2013.11.19 17:04:50.351,1.61336,1.61351,1.88,1.88
2013.11.19 17:04:51.628,1.61337,1.61351,1.13,1.50
2013.11.19 17:04:51.780,1.61337,1.61351,1.88,1.50
2013.11.19 17:04:51.932,1.61339,1.61353,2.25,1.13
2013.11.19 17:04:52.446,1.61341,1.61356,1.13,2.25
2013.11.19 17:04:53.755,1.61342,1.61356,1.50,1.50
2013.11.19 17:04:53.858,1.61344,1.61359,1.13,2.25
2013.11.19 17:04:53.959,1.61344,1.61358,1.13,1.50
2013.11.19 17:04:54.264,1.61344,1.61354,1.50,1.50
2013.11.19 17:04:54.982,1.61343,1.61354,1.88,1.50
2013.11.19 17:04:56.254,1.61344,1.61356,1.13,1.50
2013.11.19 17:04:56.958,1.61344,1.61356,1.13,1.50
2013.11.19 17:04:58.783,1.61344,1.61356,1.13,1.50
2013.11.19 17:04:58.884,1.61344,1.61356,1.13,1.50
2013.11.19 17:04:59.415,1.61344,1.61354,1.13,1.50
2013.11.19 17:05:00.533,1.61343,1.61354,1.88,1.50
2013.11.19 17:05:00.786,1.61343,1.61354,1.88,1.50
2013.11.19 17:05:00.989,1.61344,1.61358,1.50,1.13
2013.11.19 17:05:02.353,1.61343,1.61356,1.13,1.50
2013.11.19 17:05:09.935,1.61344,1.61357,1.50,1.50
2013.11.19 17:05:11.698,1.61345,1.61359,1.13,1.13
2013.11.19 17:05:11.800,1.61345,1.6136,1.13,1.50
2013.11.19 17:05:12.105,1.61349,1.61361,3.01,1.13
2013.11.19 17:05:12.156,1.61349,1.61366,3.57,1.88
2013.11.19 17:05:12.258,1.61349,1.61366,2.82,1.13
2013.11.19 17:05:12.511,1.61349,1.61368,2.82,1.13
2013.11.19 17:05:13.373,1.61352,1.61375,2.82,3.00
2013.11.19 17:05:13.424,1.61352,1.6137,2.82,3.00
2013.11.19 17:05:13.627,1.61352,1.61369,2.63,2.44
2013.11.19 17:05:14.133,1.61352,1.61366,1.50,1.13
2013.11.19 17:05:16.212,1.61352,1.61366,1.50,1.13
2013.11.19 17:05:17.902,1.6136,1.61371,1.88,1.88
2013.11.19 17:05:17.953,1.6136,1.61373,1.88,1.50
2013.11.19 17:05:18.004,1.6136,1.61376,3.01,2.44
2013.11.19 17:05:18.309,1.61362,1.61376,3.01,1.69
2013.11.19 17:05:18.613,1.61364,1.61379,2.63,1.32
2013.11.19 17:05:18.765,1.61365,1.61381,2.93,1.32
2013.11.19 17:05:19.148,1.61365,1.61381,1.05,1.32
2013.11.19 17:05:22.191,1.61367,1.61381,1.13,1.13
2013.11.19 17:05:22.797,1.6137,1.61385,1.50,1.69
2013.11.19 17:05:23.151,1.61369,1.61384,1.88,1.69
2013.11.19 17:05:23.703,1.61369,1.61384,1.88,1.69
2013.11.19 17:05:24.053,1.61371,1.61384,1.50,1.69
2013.11.19 17:05:25.228,1.61371,1.61384,1.50,1.69
2013.11.19 17:05:26.532,1.61371,1.61384,1.50,1.69
2013.11.19 17:05:27.046,1.61371,1.61384,1.50,1.69
2013.11.19 17:05:30.431,1.61371,1.61383,1.50,1.69
2013.11.19 17:05:32.475,1.61369,1.61383,1.97,2.07
2013.11.19 17:05:32.526,1.61369,1.61381,1.22,1.69
2013.11.19 17:05:34.731,1.61369,1.61383,1.97,1.32
2013.11.19 17:05:35.413,1.61369,1.61386,1.97,2.44
2013.11.19 17:05:35.464,1.61369,1.61386,1.22,1.69
2013.11.19 17:05:35.768,1.61375,1.61388,1.50,1.50
2013.11.19 17:05:36.793,1.61375,1.6139,1.59,1.13
2013.11.19 17:05:37.350,1.61376,1.61391,2.07,1.50
2013.11.19 17:05:37.401,1.61377,1.61391,1.32,1.50
2013.11.19 17:05:37.705,1.61381,1.61395,1.32,1.50
2013.11.19 17:05:38.059,1.61384,1.61396,1.13,1.88
2013.11.19 17:05:38.161,1.61382,1.61395,1.13,1.50
2013.11.19 17:05:38.364,1.61378,1.61393,1.95,1.69
2013.11.19 17:05:38.415,1.61378,1.61392,1.13,1.50
2013.11.19 17:05:38.988,1.61378,1.61391,1.13,1.50
2013.11.19 17:05:39.554,1.61375,1.6139,2.63,1.50
2013.11.19 17:05:40.736,1.61378,1.61394,1.13,2.07
2013.11.19 17:05:40.995,1.61379,1.61394,1.50,1.69
2013.11.19 17:05:41.147,1.61379,1.61394,1.13,1.69
2013.11.19 17:05:41.198,1.61379,1.61396,1.13,4.32
2013.11.19 17:05:41.299,1.61376,1.61394,1.50,1.32
2013.11.19 17:05:41.749,1.61378,1.61394,1.13,1.32
2013.11.19 17:05:41.852,1.61377,1.61392,1.13,1.50
2013.11.19 17:05:42.861,1.61376,1.61392,1.50,1.50
2013.11.19 17:05:51.858,1.61379,1.61392,1.13,1.13
2013.11.19 17:05:52.433,1.61376,1.61391,1.69,1.50
2013.11.19 17:05:54.516,1.61377,1.61391,1.41,1.50
2013.11.19 17:05:55.035,1.6138,1.61392,1.13,1.88
2013.11.19 17:05:56.478,1.6138,1.61395,1.88,1.50
2013.11.19 17:05:57.043,1.6138,1.61395,1.13,1.50
2013.11.19 17:05:57.568,1.6138,1.61395,1.13,1.50
2013.11.19 17:05:57.763,1.6138,1.61395,1.13,1.13
2013.11.19 17:05:57.814,1.61385,1.61396,1.13,1.13
2013.11.19 17:05:58.133,1.61388,1.61396,1.13,1.13
2013.11.19 17:05:58.184,1.61388,1.61399,1.88,1.88
2013.11.19 17:05:58.235,1.6139,1.614,1.13,1.13
2013.11.19 17:05:58.752,1.61392,1.61403,1.13,1.13
2013.11.19 17:05:58.804,1.61392,1.61403,1.13,1.13
2013.11.19 17:05:59.329,1.61389,1.61403,2.25,1.88
2013.11.19 17:06:02.713,1.61389,1.61404,1.88,1.50
2013.11.19 17:06:03.973,1.61391,1.61406,1.50,2.44
2013.11.19 17:06:04.516,1.61392,1.61406,1.13,1.69
2013.11.19 17:06:04.860,1.61387,1.61402,2.25,3.57
2013.11.19 17:06:05.366,1.61384,1.61395,1.88,2.63
2013.11.19 17:06:06.032,1.61384,1.61395,1.88,1.13
2013.11.19 17:06:06.415,1.61384,1.61395,1.13,1.13
2013.11.19 17:06:08.271,1.61383,1.61395,1.13,1.88
2013.11.19 17:06:08.575,1.61384,1.61395,1.50,1.13
2013.11.19 17:06:08.677,1.61384,1.61398,1.50,2.25
2013.11.19 17:06:08.779,1.61383,1.61396,1.13,2.25
2013.11.19 17:06:09.085,1.61378,1.61394,1.13,1.32
2013.11.19 17:06:09.595,1.61378,1.61394,1.13,1.32
2013.11.19 17:06:10.093,1.61378,1.61396,1.13,2.07
2013.11.19 17:06:11.900,1.61378,1.61394,1.13,1.32
2013.11.19 17:06:12.002,1.61376,1.61394,1.88,1.32
2013.11.19 17:06:12.336,1.61378,1.61394,1.13,1.32
2013.11.19 17:06:12.439,1.61378,1.61396,1.13,2.44
2013.11.19 17:06:12.540,1.61376,1.61394,2.63,1.32
2013.11.19 17:06:16.546,1.61376,1.61393,2.25,1.13
2013.11.19 17:06:16.855,1.61377,1.61392,1.13,2.44
2013.11.19 17:06:18.824,1.61377,1.61392,1.13,1.69
2013.11.19 17:06:19.926,1.61376,1.61391,1.50,1.32
2013.11.19 17:06:24.510,1.61376,1.61386,1.50,1.50
2013.11.19 17:06:24.763,1.61373,1.6138,1.13,1.13
2013.11.19 17:06:24.865,1.61367,1.61384,1.50,1.69
2013.11.19 17:06:25.168,1.61367,1.61381,1.50,2.63
2013.11.19 17:06:25.723,1.61364,1.61381,1.13,3.38
2013.11.19 17:06:26.274,1.61363,1.61381,1.50,4.50
2013.11.19 17:06:26.741,1.61364,1.61381,1.50,2.82
2013.11.19 17:06:27.736,1.61363,1.61381,1.50,1.88
2013.11.19 17:06:29.172,1.61363,1.61381,2.63,1.69
2013.11.19 17:06:29.275,1.61365,1.61381,3.01,1.69
2013.11.19 17:06:29.376,1.61365,1.61384,2.90,2.25
2013.11.19 17:06:29.427,1.61365,1.61384,2.97,1.50
2013.11.19 17:06:30.264,1.61368,1.61386,3.00,1.69
2013.11.19 17:06:32.864,1.61375,1.61385,1.50,1.13
2013.11.19 17:06:33.424,1.61372,1.61385,1.50,1.32
2013.11.19 17:06:33.525,1.6137,1.61384,1.50,1.69
2013.11.19 17:06:35.279,1.6137,1.61381,1.50,1.32
2013.11.19 17:06:36.711,1.6137,1.61386,1.88,1.88
2013.11.19 17:06:36.762,1.6137,1.61386,1.88,1.69
2013.11.19 17:06:37.065,1.61376,1.61386,1.13,1.50
2013.11.19 17:06:37.167,1.61376,1.61389,2.82,1.13
2013.11.19 17:06:37.268,1.61384,1.61395,1.13,1.50
2013.11.19 17:06:37.421,1.61389,1.61402,1.13,3.00
2013.11.19 17:06:37.522,1.61389,1.61402,1.88,1.88
2013.11.19 17:06:37.573,1.61391,1.61404,1.50,1.50
2013.11.19 17:06:37.928,1.61389,1.61404,1.50,1.50
2013.11.19 17:06:38.181,1.61387,1.61401,1.50,1.69
2013.11.19 17:06:38.282,1.61387,1.61401,2.25,1.69
2013.11.19 17:06:38.485,1.6139,1.61404,1.13,1.32
2013.11.19 17:06:38.791,1.61402,1.61411,1.13,1.50
2013.11.19 17:06:38.842,1.61402,1.61415,1.13,1.13
2013.11.19 17:06:38.894,1.614,1.61411,1.13,1.69
2013.11.19 17:06:38.948,1.61398,1.61413,1.50,1.32
2013.11.19 17:06:39.050,1.61398,1.61412,1.50,1.69
2013.11.19 17:06:39.356,1.61397,1.61411,1.88,1.69
2013.11.19 17:06:41.035,1.61397,1.61411,1.50,1.69
2013.11.19 17:06:44.430,1.61397,1.61411,1.50,1.88
2013.11.19 17:06:44.634,1.61394,1.6141,1.13,2.82
2013.11.19 17:06:45.889,1.61392,1.61406,1.50,1.88
2013.11.19 17:06:46.181,1.61394,1.6141,2.25,1.13
2013.11.19 17:06:46.703,1.61399,1.61411,1.50,1.32
2013.11.19 17:06:47.224,1.61399,1.61411,1.50,1.32
2013.11.19 17:06:47.780,1.61399,1.61411,1.50,1.32
2013.11.19 17:06:48.637,1.61399,1.61412,1.50,1.32
2013.11.19 17:07:03.157,1.61399,1.61416,1.50,2.44
2013.11.19 17:07:03.258,1.61402,1.61416,1.13,1.69
2013.11.19 17:07:03.562,1.614,1.61415,1.13,1.32
2013.11.19 17:07:06.094,1.61402,1.61415,1.13,1.32
2013.11.19 17:07:07.076,1.614,1.61412,1.88,1.50
2013.11.19 17:07:07.616,1.61399,1.61412,1.50,1.50
2013.11.19 17:07:07.936,1.614,1.61412,1.13,1.50
2013.11.19 17:07:08.139,1.61398,1.61411,1.13,1.69
2013.11.19 17:07:08.190,1.61397,1.6141,1.50,1.50
2013.11.19 17:07:09.229,1.61398,1.6141,1.22,1.50
2013.11.19 17:07:09.736,1.61396,1.6141,1.13,2.63
2013.11.19 17:07:10.409,1.61396,1.6141,1.13,1.88
2013.11.19 17:07:11.098,1.61396,1.6141,1.88,2.63
2013.11.19 17:07:12.047,1.61396,1.6141,1.88,2.63
2013.11.19 17:07:12.557,1.61396,1.6141,1.88,1.88
2013.11.19 17:07:13.133,1.61396,1.6141,1.88,1.88
2013.11.19 17:07:13.641,1.61396,1.6141,1.13,2.63
2013.11.19 17:07:14.367,1.61396,1.6141,1.13,2.63
2013.11.19 17:07:15.458,1.61396,1.6141,1.88,2.63
2013.11.19 17:07:15.766,1.61402,1.61411,1.13,1.50
2013.11.19 17:07:16.023,1.61402,1.61412,1.13,1.50
2013.11.19 17:07:16.239,1.61406,1.6142,1.13,2.25
2013.11.19 17:07:16.290,1.61406,1.6142,1.88,2.25
2013.11.19 17:07:16.796,1.61407,1.61417,1.13,1.88
2013.11.19 17:07:17.652,1.61409,1.61417,1.13,1.88
2013.11.19 17:07:18.174,1.61408,1.61417,1.13,1.13
2013.11.19 17:07:18.520,1.61409,1.6142,1.50,1.13
2013.11.19 17:07:18.874,1.61408,1.6142,1.88,1.79
2013.11.19 17:07:19.411,1.61408,1.61419,1.50,1.50
2013.11.19 17:07:19.758,1.61407,1.6142,1.50,1.79
2013.11.19 17:07:20.939,1.61409,1.6142,1.50,1.79
2013.11.19 17:07:21.091,1.61409,1.6142,1.50,1.13
2013.11.19 17:07:21.644,1.6141,1.61422,1.50,1.41
2013.11.19 17:07:21.745,1.61414,1.61423,1.50,1.13
2013.11.19 17:07:22.309,1.61414,1.61423,1.50,1.32
2013.11.19 17:07:23.838,1.61409,1.61424,1.50,1.50
2013.11.19 17:07:24.040,1.61414,1.61427,1.88,1.13
2013.11.19 17:07:24.344,1.61417,1.61429,1.13,1.88
2013.11.19 17:07:24.878,1.61418,1.6143,1.13,1.13
2013.11.19 17:07:25.448,1.61417,1.6143,1.13,1.13
2013.11.19 17:07:25.863,1.61418,1.6143,1.13,1.13
2013.11.19 17:07:26.425,1.61418,1.6143,1.13,1.13
2013.11.19 17:07:26.761,1.61417,1.6143,1.13,1.13
2013.11.19 17:07:26.812,1.61416,1.6143,1.13,1.13
2013.11.19 17:07:27.326,1.61416,1.6143,1.13,1.13
2013.11.19 17:07:29.066,1.61416,1.6143,1.13,1.13
2013.11.19 17:07:30.410,1.61416,1.6143,1.13,1.13
2013.11.19 17:07:30.461,1.61416,1.6143,1.13,1.50
2013.11.19 17:07:30.614,1.61413,1.61427,1.13,2.07
2013.11.19 17:07:30.968,1.61414,1.61427,1.13,2.63
2013.11.19 17:07:31.363,1.61414,1.61427,1.13,2.63
2013.11.19 17:07:32.267,1.61414,1.61427,1.13,2.63
2013.11.19 17:07:32.368,1.61413,1.61427,1.13,2.82
2013.11.19 17:07:32.885,1.61412,1.61426,1.13,1.69
2013.11.19 17:07:34.922,1.61412,1.61425,1.13,1.69
2013.11.19 17:07:35.429,1.61412,1.61424,1.13,1.50
2013.11.19 17:07:36.948,1.61412,1.61424,1.13,1.50
2013.11.19 17:07:37.732,1.61412,1.61424,1.13,1.50
2013.11.19 17:07:37.785,1.61409,1.61424,1.88,1.50
2013.11.19 17:07:37.836,1.61409,1.61424,1.88,1.69
2013.11.19 17:07:38.379,1.61409,1.61422,1.13,2.44
2013.11.19 17:07:38.885,1.61414,1.61422,1.13,1.50
2013.11.19 17:07:39.862,1.61414,1.61424,1.13,1.50
2013.11.19 17:07:40.379,1.61413,1.61424,1.13,1.50
2013.11.19 17:07:40.910,1.61412,1.61423,1.13,1.84
2013.11.19 17:07:41.113,1.61406,1.61416,1.50,1.13
2013.11.19 17:07:41.468,1.61405,1.61416,1.13,1.13
2013.11.19 17:07:42.429,1.61402,1.61416,1.13,1.13
2013.11.19 17:07:42.712,1.61404,1.61414,1.50,1.13
2013.11.19 17:07:43.220,1.61402,1.61415,1.13,1.13
2013.11.19 17:07:44.490,1.61404,1.61415,1.50,1.50
2013.11.19 17:07:44.642,1.61404,1.61416,1.50,1.13
2013.11.19 17:07:45.150,1.61404,1.61419,2.25,1.50
2013.11.19 17:07:45.505,1.61404,1.61422,2.25,2.07
2013.11.19 17:07:46.279,1.61407,1.61424,1.88,1.13
2013.11.19 17:07:46.893,1.61404,1.6142,3.00,1.32
2013.11.19 17:07:47.816,1.61407,1.61424,1.50,1.13
2013.11.19 17:07:49.899,1.61405,1.61421,1.50,1.69
2013.11.19 17:07:50.051,1.61405,1.6142,1.50,1.32
2013.11.19 17:07:50.204,1.61403,1.61417,1.13,2.72
2013.11.19 17:07:50.457,1.61402,1.61414,1.13,1.32
2013.11.19 17:07:50.981,1.614,1.61413,1.50,1.13
2013.11.19 17:07:52.186,1.614,1.61413,1.50,1.59
2013.11.19 17:07:52.490,1.61393,1.61403,1.50,1.78
2013.11.19 17:07:52.540,1.61392,1.614,1.13,1.22
2013.11.19 17:07:52.591,1.6139,1.614,1.05,1.22
2013.11.19 17:07:53.283,1.61387,1.614,1.50,1.59
2013.11.19 17:07:53.385,1.61389,1.614,1.50,1.59
2013.11.19 17:07:53.588,1.61385,1.614,1.13,2.34
2013.11.19 17:07:54.824,1.61389,1.614,1.50,1.13
2013.11.19 17:07:55.799,1.61386,1.614,1.13,1.13
2013.11.19 17:07:56.870,1.61388,1.61401,1.13,1.50
2013.11.19 17:07:59.625,1.61394,1.61404,1.50,1.50
2013.11.19 17:07:59.676,1.61395,1.61405,1.13,1.50
2013.11.19 17:07:59.727,1.61394,1.61405,1.88,1.50
2013.11.19 17:07:59.880,1.61391,1.61406,1.88,2.25
2013.11.19 17:07:59.981,1.61394,1.61406,1.50,1.50
2013.11.19 17:08:00.083,1.61391,1.61406,1.88,2.25
2013.11.19 17:08:00.592,1.61391,1.61405,1.13,1.28
2013.11.19 17:08:01.130,1.61389,1.61404,1.50,2.44
2013.11.19 17:08:01.651,1.61389,1.61403,1.13,1.69
2013.11.19 17:08:01.752,1.61387,1.61402,1.88,1.32
2013.11.19 17:08:02.173,1.61389,1.61402,1.50,1.32
2013.11.19 17:08:02.812,1.61387,1.61401,1.50,1.13
2013.11.19 17:08:03.404,1.61387,1.61401,1.50,1.13
2013.11.19 17:08:04.481,1.61387,1.61401,1.50,1.13
2013.11.19 17:08:04.999,1.61387,1.614,1.50,1.13
2013.11.19 17:08:05.505,1.61389,1.61404,1.13,1.32
2013.11.19 17:08:05.556,1.61389,1.61404,1.13,1.32
2013.11.19 17:08:06.063,1.61388,1.61403,3.00,1.69
2013.11.19 17:08:06.534,1.61392,1.61404,1.13,1.13
2013.11.19 17:08:06.585,1.61392,1.61407,1.88,2.03
2013.11.19 17:08:06.940,1.61396,1.61411,1.50,2.78
2013.11.19 17:08:07.345,1.61399,1.61411,1.50,1.84
2013.11.19 17:08:07.447,1.61397,1.61411,2.25,1.13
2013.11.19 17:08:07.599,1.61399,1.61413,2.25,1.13
2013.11.19 17:08:07.801,1.61402,1.61415,1.32,1.13
2013.11.19 17:08:07.903,1.61404,1.61415,1.50,1.88
2013.11.19 17:08:08.004,1.61404,1.61415,1.50,1.13
2013.11.19 17:08:08.547,1.61401,1.61415,1.88,1.13
2013.11.19 17:08:08.901,1.61401,1.61415,1.13,1.88
2013.11.19 17:08:09.002,1.61401,1.61415,1.88,1.13
2013.11.19 17:08:09.323,1.61403,1.61415,1.13,1.50
2013.11.19 17:08:09.425,1.61406,1.61418,1.13,1.69
2013.11.19 17:08:10.088,1.61403,1.61415,1.13,1.50
2013.11.19 17:08:10.611,1.61404,1.61415,1.13,1.50
2013.11.19 17:08:10.957,1.61402,1.61415,1.50,1.50
2013.11.19 17:08:11.263,1.61404,1.61416,1.50,1.13
2013.11.19 17:08:11.364,1.61404,1.61417,1.50,1.32
2013.11.19 17:08:11.415,1.61404,1.61417,2.25,1.32
2013.11.19 17:08:11.618,1.61404,1.61417,2.25,1.32
2013.11.19 17:08:12.735,1.61404,1.61417,1.50,1.69
2013.11.19 17:08:13.258,1.61404,1.61417,1.88,1.32
2013.11.19 17:08:13.918,1.61406,1.61418,1.13,1.32
2013.11.19 17:08:14.522,1.61406,1.61418,1.13,1.32
2013.11.19 17:08:15.052,1.61402,1.61416,1.13,1.88
2013.11.19 17:08:15.153,1.61401,1.61415,1.13,1.32
2013.11.19 17:08:15.204,1.614,1.61412,1.13,1.32
2013.11.19 17:08:15.255,1.61399,1.61411,1.50,1.32
2013.11.19 17:08:15.357,1.61395,1.6141,1.50,2.07
2013.11.19 17:08:15.408,1.61394,1.61405,2.63,1.50
2013.11.19 17:08:15.509,1.61394,1.61408,1.50,1.50
2013.11.19 17:08:15.560,1.61393,1.61408,2.63,3.00
2013.11.19 17:08:16.015,1.61394,1.61406,1.13,1.50
2013.11.19 17:08:16.319,1.61394,1.61408,1.13,2.82
2013.11.19 17:08:16.738,1.61394,1.61408,2.63,1.32
2013.11.19 17:08:16.839,1.61394,1.61408,1.50,2.44
2013.11.19 17:08:16.941,1.61389,1.61404,2.63,1.50
2013.11.19 17:08:16.993,1.61389,1.61403,1.13,1.13
2013.11.19 17:08:17.306,1.61387,1.61403,1.13,1.13
2013.11.19 17:08:18.611,1.61386,1.61401,1.13,1.69
2013.11.19 17:08:22.408,1.61389,1.61401,1.13,1.50
2013.11.19 17:08:22.561,1.61389,1.61401,1.13,1.50
2013.11.19 17:08:27.318,1.61389,1.61404,1.13,1.69
2013.11.19 17:08:33.982,1.61389,1.61404,1.13,1.88
2013.11.19 17:08:34.943,1.61389,1.61401,1.13,1.50
2013.11.19 17:08:35.182,1.61389,1.61404,1.88,1.88
2013.11.19 17:08:36.183,1.61389,1.61404,1.88,1.88
2013.11.19 17:08:36.854,1.61389,1.61404,1.13,1.88
2013.11.19 17:08:37.615,1.61389,1.61404,1.13,2.25
2013.11.19 17:08:37.666,1.61389,1.61404,1.13,2.25
2013.11.19 17:08:37.791,1.61389,1.61403,1.13,1.13
2013.11.19 17:08:37.843,1.61389,1.61403,1.13,1.13
2013.11.19 17:08:37.944,1.61389,1.61403,1.88,1.13
2013.11.19 17:08:38.548,1.61389,1.61401,1.13,1.50
2013.11.19 17:08:38.703,1.61389,1.61403,1.13,1.88
2013.11.19 17:08:41.134,1.61389,1.61405,1.13,2.82
2013.11.19 17:08:41.236,1.61389,1.61401,1.13,1.50
2013.11.19 17:08:41.438,1.61389,1.61404,1.13,1.50
2013.11.19 17:08:42.434,1.61389,1.61401,1.13,1.50
2013.11.19 17:08:45.292,1.61389,1.61404,1.13,1.13
2013.11.19 17:08:45.818,1.61389,1.61405,1.88,2.44
2013.11.19 17:08:47.862,1.6139,1.61405,2.25,3.57
2013.11.19 17:08:47.913,1.6139,1.61405,1.88,2.07
2013.11.19 17:08:48.217,1.61385,1.61397,1.13,1.32
2013.11.19 17:08:48.520,1.61389,1.61402,1.50,1.69
2013.11.19 17:08:48.622,1.61394,1.61405,1.50,1.50
2013.11.19 17:08:48.673,1.61394,1.61405,1.50,1.50
2013.11.19 17:08:48.774,1.61394,1.61407,1.88,1.13
2013.11.19 17:08:49.353,1.61394,1.61407,1.88,1.13
2013.11.19 17:08:49.859,1.61394,1.61407,1.88,1.13
2013.11.19 17:08:50.366,1.61397,1.61409,1.13,1.32
2013.11.19 17:08:54.302,1.61394,1.61402,1.50,1.13
2013.11.19 17:08:54.353,1.61393,1.61402,1.88,1.13
2013.11.19 17:08:54.506,1.6139,1.61402,1.50,1.13
2013.11.19 17:08:55.018,1.61389,1.61404,2.25,1.32
2013.11.19 17:08:56.099,1.61388,1.61402,1.50,1.69
2013.11.19 17:08:56.301,1.61388,1.61402,1.13,1.88
2013.11.19 17:08:56.466,1.6139,1.61402,1.50,1.13
2013.11.19 17:08:56.994,1.61389,1.61402,1.13,1.13
2013.11.19 17:08:57.429,1.61392,1.61406,1.50,1.69
2013.11.19 17:08:59.334,1.61394,1.61406,1.50,1.32
2013.11.19 17:08:59.435,1.61394,1.61408,1.50,1.13
2013.11.19 17:08:59.976,1.61394,1.61408,1.50,1.13
2013.11.19 17:09:00.486,1.61394,1.61407,1.50,1.32
2013.11.19 17:09:00.908,1.61395,1.61408,1.13,1.69
2013.11.19 17:09:01.009,1.61398,1.61408,1.13,1.50
2013.11.19 17:09:01.060,1.61402,1.61411,1.13,1.50
2013.11.19 17:09:01.111,1.61402,1.61411,1.13,1.50
2013.11.19 17:09:01.162,1.61405,1.61413,1.50,1.13
2013.11.19 17:09:01.263,1.61405,1.61418,1.50,1.32
2013.11.19 17:09:01.365,1.61406,1.61418,1.50,1.32
2013.11.19 17:09:07.988,1.61403,1.61418,1.13,1.69
2013.11.19 17:09:10.356,1.61402,1.61418,1.50,3.19
2013.11.19 17:09:10.813,1.61406,1.61418,1.50,1.50
2013.11.19 17:09:10.965,1.61406,1.61421,1.88,2.44
2013.11.19 17:09:15.120,1.61408,1.61421,1.50,2.82
2013.11.19 17:09:17.279,1.61408,1.6142,1.50,1.13
2013.11.19 17:09:29.837,1.61407,1.61419,1.50,1.13
2013.11.19 17:09:30.527,1.61406,1.61419,1.50,1.88
2013.11.19 17:09:31.032,1.61408,1.6142,1.50,2.25
2013.11.19 17:09:44.978,1.61409,1.6142,1.50,1.50
2013.11.19 17:09:45.757,1.61408,1.6142,1.50,1.50
2013.11.19 17:09:47.309,1.61407,1.6142,1.50,1.50
2013.11.19 17:09:47.663,1.61407,1.6142,1.13,1.13
2013.11.19 17:09:47.713,1.61408,1.6142,1.50,1.13
2013.11.19 17:09:55.548,1.61408,1.6142,1.50,1.13
2013.11.19 17:09:56.911,1.61407,1.6142,1.50,1.13
2013.11.19 17:09:58.588,1.61409,1.6142,1.50,1.13
2013.11.19 17:10:00.509,1.6141,1.6142,1.50,1.13
2013.11.19 17:10:00.719,1.61413,1.61426,1.50,1.13
2013.11.19 17:10:00.871,1.61414,1.61426,1.50,1.13
2013.11.19 17:10:01.192,1.61411,1.61422,1.50,1.32
2013.11.19 17:10:02.100,1.61411,1.61421,1.50,1.50
2013.11.19 17:10:02.253,1.61407,1.61421,1.50,1.58
2013.11.19 17:10:02.304,1.61408,1.61421,1.50,1.50
2013.11.19 17:10:02.355,1.61409,1.61421,1.65,1.13
2013.11.19 17:10:02.558,1.61418,1.61425,1.50,1.50
2013.11.19 17:10:03.068,1.61414,1.61427,2.25,1.69
2013.11.19 17:10:03.329,1.61411,1.61426,1.65,1.13
2013.11.19 17:10:03.380,1.6141,1.61426,1.65,2.63
2013.11.19 17:10:03.684,1.61414,1.61427,1.50,1.58
2013.11.19 17:10:03.987,1.61414,1.61429,1.50,1.39
2013.11.19 17:10:08.409,1.61413,1.61426,1.50,1.50
2013.11.19 17:10:08.612,1.61414,1.61426,1.65,1.13
2013.11.19 17:10:08.814,1.61417,1.61428,1.58,1.88
2013.11.19 17:10:09.069,1.61419,1.61431,1.65,1.13
2013.11.19 17:10:09.120,1.61419,1.61433,1.50,1.69
2013.11.19 17:10:09.272,1.61419,1.61433,1.50,1.50
2013.11.19 17:10:09.373,1.61419,1.61431,1.50,1.58
2013.11.19 17:10:09.677,1.61419,1.61432,1.50,1.09
2013.11.19 17:10:09.829,1.61419,1.61433,1.50,1.65
2013.11.19 17:10:09.994,1.61419,1.61431,1.50,1.20
2013.11.19 17:10:10.508,1.61419,1.61431,1.50,1.20
2013.11.19 17:10:11.043,1.61417,1.61427,1.50,1.13
2013.11.19 17:10:11.618,1.61417,1.61427,1.50,1.13
2013.11.19 17:10:11.669,1.61415,1.61427,1.13,1.13
2013.11.19 17:10:11.720,1.61412,1.61427,1.65,1.13
2013.11.19 17:10:12.023,1.61412,1.61425,1.50,1.13
2013.11.19 17:10:13.234,1.61412,1.61427,2.25,1.39
2013.11.19 17:10:13.596,1.61412,1.61425,2.25,1.13
2013.11.19 17:10:13.758,1.61412,1.61427,2.25,1.20
2013.11.19 17:10:24.317,1.61412,1.61425,1.65,1.13
2013.11.19 17:10:24.579,1.61412,1.61427,2.40,1.13
2013.11.19 17:10:25.571,1.61413,1.61425,1.02,1.13
2013.11.19 17:10:25.774,1.61415,1.61428,1.77,1.13
2013.11.19 17:10:25.875,1.61415,1.61428,1.02,1.13
2013.11.19 17:10:25.926,1.61414,1.61428,3.15,1.13
2013.11.19 17:10:26.437,1.61414,1.61425,1.65,1.13
2013.11.19 17:10:26.641,1.6141,1.61424,2.03,1.13
2013.11.19 17:10:26.692,1.6141,1.61424,1.20,1.32
2013.11.19 17:10:26.844,1.61409,1.61421,1.58,1.13
2013.11.19 17:10:27.737,1.61406,1.6142,2.03,1.13
2013.11.19 17:10:29.502,1.61407,1.6142,1.58,1.13
2013.11.19 17:10:29.708,1.61409,1.61423,1.58,1.13
2013.11.19 17:10:30.219,1.61408,1.61422,1.28,1.13
2013.11.19 17:10:30.489,1.61407,1.61417,1.20,1.13
2013.11.19 17:10:30.692,1.61399,1.61411,1.88,1.13
2013.11.19 17:10:30.895,1.61401,1.61411,1.50,1.13
2013.11.19 17:10:30.997,1.61399,1.61409,1.88,1.13
2013.11.19 17:10:31.048,1.61399,1.61409,1.88,1.13
