2013.10.17 10:05:00.494,1.57632,1.57646,1.88,1.69
2013.10.17 10:05:01.029,1.57632,1.57646,1.28,2.59
2013.10.17 10:05:01.570,1.57629,1.57645,2.03,1.20
2013.10.17 10:05:02.749,1.57629,1.57642,1.20,1.65
2013.10.17 10:05:04.612,1.57629,1.57641,1.20,1.28
2013.10.17 10:05:04.731,1.57629,1.57641,1.20,1.09
2013.10.17 10:05:04.851,1.57629,1.57639,1.20,1.50
2013.10.17 10:05:05.330,1.57624,1.57639,3.53,1.95
2013.10.17 10:05:05.390,1.57625,1.57639,1.28,1.95
2013.10.17 10:05:05.692,1.57626,1.57635,1.20,1.69
2013.10.17 10:05:05.810,1.57623,1.57636,1.88,1.88
2013.10.17 10:05:05.930,1.57623,1.57636,1.13,1.88
2013.10.17 10:05:06.049,1.57623,1.57636,1.50,1.88
2013.10.17 10:05:06.351,1.57618,1.57633,1.28,1.20
2013.10.17 10:05:06.769,1.57618,1.57633,1.95,2.25
2013.10.17 10:05:07.309,1.57617,1.57631,1.28,1.65
2013.10.17 10:05:07.825,1.57619,1.57631,1.50,1.65
2013.10.17 10:05:08.669,1.57615,1.57629,2.89,1.20
2013.10.17 10:05:09.952,1.57614,1.57629,1.28,1.20
2013.10.17 10:05:10.262,1.57614,1.5763,1.58,2.40
2013.10.17 10:05:10.590,1.57615,1.5763,1.28,1.65
2013.10.17 10:05:11.071,1.57621,1.57635,1.65,1.65
2013.10.17 10:05:11.131,1.57622,1.57636,1.28,1.20
2013.10.17 10:05:11.311,1.57628,1.57636,1.13,1.13
2013.10.17 10:05:11.551,1.57629,1.5764,1.20,1.20
2013.10.17 10:05:11.672,1.57629,1.57637,1.20,1.13
2013.10.17 10:05:11.792,1.57629,1.57643,1.20,1.20
2013.10.17 10:05:12.799,1.57629,1.57643,1.20,1.20
2013.10.17 10:05:13.219,1.57625,1.57639,2.63,1.50
2013.10.17 10:05:13.759,1.57624,1.57637,1.28,1.65
2013.10.17 10:05:14.319,1.57624,1.57637,1.28,1.65
2013.10.17 10:05:15.419,1.57624,1.57637,1.28,1.65
2013.10.17 10:05:15.719,1.57622,1.57635,1.58,1.50
2013.10.17 10:05:15.959,1.57621,1.57635,1.09,1.65
2013.10.17 10:05:18.230,1.57619,1.57631,1.95,1.50
2013.10.17 10:05:18.351,1.57619,1.57631,1.95,1.50
2013.10.17 10:05:18.592,1.57617,1.57631,1.28,2.40
2013.10.17 10:05:19.140,1.57617,1.57631,1.28,2.40
2013.10.17 10:05:19.726,1.57616,1.57629,1.28,1.65
2013.10.17 10:05:22.800,1.57615,1.57629,1.28,1.65
2013.10.17 10:05:23.809,1.57614,1.57626,1.58,1.50
2013.10.17 10:05:25.019,1.57614,1.57626,1.58,1.50
2013.10.17 10:05:25.400,1.57616,1.57631,2.78,1.95
2013.10.17 10:05:25.459,1.57616,1.57631,3.64,1.65
2013.10.17 10:05:25.519,1.57617,1.57631,1.32,1.58
2013.10.17 10:05:25.879,1.57623,1.57636,1.28,1.65
2013.10.17 10:05:26.180,1.57624,1.57636,1.20,1.65
2013.10.17 10:05:29.369,1.57627,1.57636,1.58,1.05
2013.10.17 10:05:29.430,1.5763,1.5764,1.39,1.58
2013.10.17 10:05:30.029,1.57629,1.57643,1.09,1.58
2013.10.17 10:05:30.089,1.57629,1.57643,1.84,1.58
2013.10.17 10:05:30.449,1.57626,1.57636,1.65,1.50
2013.10.17 10:05:30.510,1.57626,1.57635,1.58,1.50
2013.10.17 10:05:30.629,1.57621,1.57631,1.65,1.50
2013.10.17 10:05:30.930,1.57619,1.57631,1.58,1.65
2013.10.17 10:05:31.439,1.57616,1.57631,1.58,1.65
2013.10.17 10:05:32.182,1.57616,1.57631,1.58,2.40
2013.10.17 10:05:32.742,1.57616,1.57628,1.58,1.50
2013.10.17 10:05:39.000,1.57616,1.57631,1.58,1.65
2013.10.17 10:05:40.280,1.57618,1.57631,1.28,1.65
2013.10.17 10:05:45.216,1.57618,1.57631,1.95,1.20
2013.10.17 10:05:45.520,1.57617,1.57631,1.13,2.25
2013.10.17 10:05:45.639,1.57616,1.57631,1.50,2.25
2013.10.17 10:05:45.939,1.57616,1.57629,1.65,1.65
2013.10.17 10:05:46.059,1.57616,1.5763,1.58,1.20
2013.10.17 10:05:46.421,1.57616,1.5763,1.50,2.25
2013.10.17 10:05:47.109,1.57616,1.57628,1.50,2.25
2013.10.17 10:05:47.410,1.57625,1.57634,1.32,2.33
2013.10.17 10:05:47.469,1.57626,1.57638,1.32,1.88
2013.10.17 10:05:48.239,1.57626,1.57638,1.32,2.63
2013.10.17 10:05:48.779,1.57626,1.57636,1.32,1.20
2013.10.17 10:05:49.109,1.57624,1.57636,3.00,1.20
2013.10.17 10:05:49.230,1.57624,1.57634,3.00,1.20
2013.10.17 10:05:50.212,1.57624,1.57636,2.25,1.20
2013.10.17 10:05:50.889,1.57624,1.57637,1.13,2.70
2013.10.17 10:05:50.951,1.57623,1.57635,1.50,1.65
2013.10.17 10:05:51.070,1.57619,1.57633,2.52,1.50
2013.10.17 10:05:51.130,1.57619,1.57632,2.14,1.13
2013.10.17 10:05:54.721,1.57618,1.57629,1.32,1.65
2013.10.17 10:05:55.270,1.57615,1.57628,1.32,1.20
2013.10.17 10:05:55.750,1.57614,1.57628,2.07,1.20
2013.10.17 10:06:00.161,1.57613,1.57625,1.13,1.20
2013.10.17 10:06:00.699,1.57613,1.57626,1.13,1.20
2013.10.17 10:06:03.129,1.57613,1.57627,2.25,1.20
2013.10.17 10:06:08.370,1.57613,1.57625,1.13,1.65
2013.10.17 10:06:08.729,1.57613,1.57624,1.13,1.65
2013.10.17 10:06:08.905,1.57613,1.57624,1.13,1.65
2013.10.17 10:06:09.390,1.57609,1.57624,2.14,1.65
2013.10.17 10:06:09.509,1.57609,1.57623,1.84,1.88
2013.10.17 10:06:09.930,1.57608,1.57622,1.28,3.15
2013.10.17 10:06:10.291,1.57606,1.5762,1.39,1.20
2013.10.17 10:06:10.650,1.57606,1.5762,1.32,1.50
2013.10.17 10:06:10.769,1.57604,1.5762,2.44,1.50
2013.10.17 10:06:11.129,1.57604,1.57619,2.44,2.25
2013.10.17 10:06:12.269,1.57604,1.57618,2.52,1.20
2013.10.17 10:06:14.609,1.57605,1.57618,1.32,1.20
2013.10.17 10:06:19.503,1.57608,1.5762,1.13,1.65
2013.10.17 10:06:20.090,1.57607,1.5762,1.20,1.65
2013.10.17 10:06:20.609,1.57608,1.5762,1.13,1.65
2013.10.17 10:06:26.769,1.57608,1.57621,1.28,1.65
2013.10.17 10:06:27.516,1.57608,1.57621,1.28,1.65
2013.10.17 10:06:29.740,1.57609,1.57623,1.58,1.58
2013.10.17 10:06:30.980,1.57609,1.57623,1.65,1.28
2013.10.17 10:06:31.596,1.57609,1.57623,1.65,1.28
2013.10.17 10:06:32.134,1.57609,1.57622,1.65,2.40
2013.10.17 10:06:32.850,1.5761,1.57622,1.65,3.38
2013.10.17 10:06:32.909,1.5761,1.57622,1.65,2.63
2013.10.17 10:06:32.970,1.57611,1.57622,1.50,3.08
2013.10.17 10:06:37.031,1.57609,1.57624,2.40,4.95
2013.10.17 10:06:37.390,1.57606,1.57619,1.13,1.13
2013.10.17 10:06:37.720,1.57604,1.57619,1.69,1.50
2013.10.17 10:06:38.100,1.57607,1.57617,1.50,1.50
2013.10.17 10:06:38.280,1.57604,1.57617,1.69,1.50
2013.10.17 10:06:38.790,1.57604,1.57616,1.69,1.20
2013.10.17 10:06:39.298,1.57604,1.57618,1.77,1.20
2013.10.17 10:06:41.101,1.57609,1.57618,1.50,1.20
2013.10.17 10:06:44.969,1.57608,1.57618,1.88,1.20
2013.10.17 10:06:45.103,1.57608,1.57619,1.13,1.20
2013.10.17 10:06:45.491,1.57604,1.57617,1.50,1.50
2013.10.17 10:06:45.613,1.57602,1.57612,1.20,1.50
2013.10.17 10:06:45.742,1.57599,1.5761,1.20,1.13
2013.10.17 10:06:45.801,1.57599,1.57611,1.20,2.25
2013.10.17 10:06:46.040,1.57594,1.5761,1.84,2.63
2013.10.17 10:06:46.162,1.57594,1.57609,1.77,1.13
2013.10.17 10:06:46.680,1.57594,1.5761,1.69,4.13
2013.10.17 10:06:47.140,1.57594,1.57607,1.69,1.13
2013.10.17 10:06:47.721,1.57594,1.57607,1.69,1.13
2013.10.17 10:06:48.030,1.57595,1.57606,1.58,1.13
2013.10.17 10:06:50.090,1.57595,1.57606,1.65,1.13
2013.10.17 10:06:50.211,1.57595,1.57606,1.50,1.28
2013.10.17 10:06:50.769,1.57594,1.57607,1.50,1.58
2013.10.17 10:06:51.751,1.57594,1.57605,1.50,1.28
2013.10.17 10:06:52.992,1.57592,1.57602,1.50,1.28
2013.10.17 10:06:53.349,1.57593,1.57605,1.50,1.88
2013.10.17 10:06:53.650,1.57603,1.57609,1.50,1.05
2013.10.17 10:06:54.192,1.57597,1.57606,1.50,2.33
2013.10.17 10:06:54.729,1.57599,1.57606,1.69,2.33
2013.10.17 10:06:56.050,1.57598,1.57608,1.02,2.33
2013.10.17 10:06:56.170,1.57601,1.57611,1.20,1.95
2013.10.17 10:06:56.231,1.57601,1.57611,1.28,1.88
2013.10.17 10:06:56.351,1.57601,1.57608,1.13,1.13
2013.10.17 10:06:56.412,1.57599,1.57608,2.33,1.13
2013.10.17 10:06:56.472,1.576,1.5761,1.50,2.33
2013.10.17 10:06:56.651,1.57596,1.57608,1.50,3.53
2013.10.17 10:06:56.830,1.57594,1.57607,2.40,1.28
2013.10.17 10:06:56.950,1.57594,1.57607,2.25,1.58
2013.10.17 10:06:57.251,1.57593,1.57604,1.88,1.95
2013.10.17 10:06:57.610,1.57592,1.57603,1.69,1.50
2013.10.17 10:06:57.731,1.57593,1.57603,1.88,1.50
2013.10.17 10:06:58.341,1.57593,1.57603,1.69,1.95
2013.10.17 10:06:59.639,1.57594,1.57602,1.50,1.20
2013.10.17 10:07:01.829,1.5759,1.57602,1.13,1.20
2013.10.17 10:07:02.309,1.57589,1.57602,1.69,1.20
2013.10.17 10:07:02.920,1.57589,1.57601,1.77,1.58
2013.10.17 10:07:05.199,1.57589,1.57601,1.77,1.65
2013.10.17 10:07:05.380,1.57588,1.576,1.09,1.20
2013.10.17 10:07:05.739,1.57584,1.57597,2.52,1.28
2013.10.17 10:07:06.285,1.57584,1.57594,1.02,1.13
2013.10.17 10:07:07.110,1.57583,1.57594,1.77,1.95
2013.10.17 10:07:08.630,1.57584,1.57594,1.69,2.03
2013.10.17 10:07:09.061,1.57584,1.57594,1.69,1.65
2013.10.17 10:07:09.666,1.57584,1.57595,1.84,1.13
2013.10.17 10:07:10.200,1.57584,1.57595,1.84,1.13
2013.10.17 10:07:10.559,1.57589,1.57598,1.50,1.88
2013.10.17 10:07:10.920,1.57583,1.57595,1.77,1.65
2013.10.17 10:07:11.041,1.57584,1.57595,1.50,1.95
2013.10.17 10:07:11.100,1.57585,1.57594,1.02,1.58
2013.10.17 10:07:11.159,1.57588,1.576,1.50,1.20
2013.10.17 10:07:11.220,1.57594,1.57604,1.69,4.13
2013.10.17 10:07:11.339,1.57594,1.57604,1.69,1.20
2013.10.17 10:07:11.400,1.57594,1.57606,1.50,2.63
2013.10.17 10:07:11.579,1.57594,1.57608,1.65,1.28
2013.10.17 10:07:12.121,1.57595,1.57606,1.09,1.88
2013.10.17 10:07:12.660,1.57595,1.57607,1.09,1.20
2013.10.17 10:07:13.190,1.57595,1.57606,1.09,1.13
2013.10.17 10:07:13.787,1.57595,1.57606,1.09,1.13
2013.10.17 10:07:14.970,1.57595,1.57606,1.09,1.88
2013.10.17 10:07:16.717,1.57594,1.57607,1.09,1.58
2013.10.17 10:07:18.019,1.57595,1.57608,1.09,1.65
2013.10.17 10:07:18.549,1.57595,1.57607,1.09,1.58
2013.10.17 10:07:18.943,1.57595,1.57609,1.09,1.65
2013.10.17 10:07:19.311,1.57594,1.57604,1.95,1.13
2013.10.17 10:07:19.551,1.5759,1.576,1.09,1.50
2013.10.17 10:07:20.090,1.57588,1.576,2.40,1.50
2013.10.17 10:07:20.161,1.57588,1.576,2.78,1.50
2013.10.17 10:07:20.339,1.57588,1.576,2.40,1.50
2013.10.17 10:07:21.604,1.57588,1.576,1.65,1.50
2013.10.17 10:07:23.413,1.5759,1.57601,1.02,1.58
2013.10.17 10:07:23.602,1.57592,1.57602,1.13,1.65
2013.10.17 10:07:23.960,1.57595,1.57605,1.32,1.95
2013.10.17 10:07:24.202,1.57597,1.57605,1.13,1.50
2013.10.17 10:07:24.718,1.57597,1.57606,1.13,1.58
2013.10.17 10:07:25.250,1.57597,1.57606,1.13,1.58
2013.10.17 10:07:25.809,1.57597,1.57606,1.13,1.58
2013.10.17 10:07:26.359,1.57595,1.57606,1.13,1.65
2013.10.17 10:07:26.480,1.57592,1.57606,1.65,2.40
2013.10.17 10:07:26.719,1.57591,1.57604,1.50,1.50
2013.10.17 10:07:27.080,1.57588,1.57601,1.69,3.38
2013.10.17 10:07:27.141,1.57589,1.57601,1.50,4.13
2013.10.17 10:07:27.440,1.57582,1.57598,2.07,1.50
2013.10.17 10:07:27.979,1.57588,1.57598,1.50,1.50
2013.10.17 10:07:28.530,1.57589,1.57598,1.13,1.50
2013.10.17 10:07:29.119,1.57589,1.57601,1.50,3.45
2013.10.17 10:07:29.197,1.57598,1.57606,1.50,1.88
2013.10.17 10:07:29.441,1.57599,1.57608,1.50,2.63
2013.10.17 10:07:39.879,1.57599,1.57609,1.50,1.58
2013.10.17 10:07:40.800,1.57599,1.57609,1.50,1.58
2013.10.17 10:07:41.599,1.57599,1.57609,1.50,1.58
2013.10.17 10:07:43.470,1.57599,1.57609,1.50,1.58
2013.10.17 10:07:44.822,1.57599,1.57609,1.50,1.58
2013.10.17 10:07:45.989,1.57599,1.57609,1.50,2.33
2013.10.17 10:07:47.430,1.57599,1.57609,1.50,1.58
2013.10.17 10:07:48.034,1.57599,1.57604,1.50,1.13
2013.10.17 10:07:50.910,1.57594,1.57604,1.65,1.13
2013.10.17 10:07:51.260,1.57594,1.57606,1.65,1.58
2013.10.17 10:07:51.854,1.57594,1.57606,1.50,1.65
2013.10.17 10:07:52.710,1.57599,1.57607,1.50,1.20
2013.10.17 10:07:55.109,1.57599,1.57607,1.50,1.20
2013.10.17 10:07:55.650,1.57599,1.57607,1.50,1.20
2013.10.17 10:07:56.381,1.57599,1.57607,1.50,1.20
2013.10.17 10:07:56.501,1.57599,1.57609,1.50,3.15
2013.10.17 10:07:56.680,1.57599,1.57611,1.50,2.70
2013.10.17 10:07:57.317,1.57599,1.57608,1.50,1.65
2013.10.17 10:07:59.132,1.57598,1.57609,1.50,1.20
2013.10.17 10:07:59.430,1.57599,1.57609,1.50,1.20
2013.10.17 10:07:59.550,1.57599,1.57609,1.50,1.20
2013.10.17 10:08:00.280,1.57599,1.57609,1.50,1.20
2013.10.17 10:08:00.820,1.57595,1.57606,1.28,1.50
2013.10.17 10:08:01.120,1.57597,1.57606,1.13,1.50
2013.10.17 10:08:01.480,1.57609,1.57618,1.13,1.20
2013.10.17 10:08:01.721,1.57607,1.57618,1.13,1.20
2013.10.17 10:08:01.780,1.57607,1.5762,1.88,3.00
2013.10.17 10:08:01.960,1.57606,1.5762,2.63,3.00
2013.10.17 10:08:02.610,1.57606,1.57621,3.75,1.58
2013.10.17 10:08:02.910,1.57609,1.57624,1.65,3.45
2013.10.17 10:08:03.571,1.57612,1.57624,1.50,2.70
2013.10.17 10:08:03.811,1.57611,1.57625,1.28,1.84
2013.10.17 10:08:04.421,1.57609,1.57619,1.58,1.50
2013.10.17 10:08:04.601,1.57609,1.5762,1.13,1.09
2013.10.17 10:08:04.662,1.57609,1.57619,1.13,1.50
2013.10.17 10:08:04.782,1.57612,1.57623,1.50,1.65
2013.10.17 10:08:04.844,1.57613,1.57624,1.50,2.40
2013.10.17 10:08:05.031,1.57612,1.57623,1.50,1.58
2013.10.17 10:08:06.240,1.57614,1.57624,1.50,1.95
2013.10.17 10:08:06.362,1.57614,1.57626,1.88,2.40
2013.10.17 10:08:06.422,1.57614,1.57626,1.88,2.40
2013.10.17 10:08:06.720,1.57615,1.57628,1.13,3.15
2013.10.17 10:08:07.149,1.57615,1.57627,1.13,1.65
2013.10.17 10:08:07.767,1.57615,1.57627,1.13,1.65
2013.10.17 10:08:08.020,1.57615,1.57628,1.50,1.65
2013.10.17 10:08:08.611,1.57619,1.5763,1.50,1.95
2013.10.17 10:08:08.682,1.57614,1.57626,1.58,1.65
2013.10.17 10:08:09.209,1.57613,1.57625,1.65,2.33
2013.10.17 10:08:09.329,1.57613,1.57624,1.50,1.50
2013.10.17 10:08:10.571,1.57609,1.57623,1.95,2.33
2013.10.17 10:08:10.691,1.57609,1.57623,1.95,1.58
2013.10.17 10:08:10.751,1.57614,1.57625,1.13,1.58
2013.10.17 10:08:10.811,1.57614,1.57626,2.07,2.25
2013.10.17 10:08:11.289,1.57612,1.57626,1.39,1.50
2013.10.17 10:08:11.350,1.57612,1.57626,1.39,1.50
2013.10.17 10:08:11.916,1.57613,1.57626,1.58,1.58
2013.10.17 10:08:12.959,1.57614,1.57629,1.65,1.58
2013.10.17 10:08:17.880,1.57615,1.57626,1.28,1.58
2013.10.17 10:08:18.340,1.57614,1.57626,1.13,2.25
2013.10.17 10:08:18.460,1.57612,1.57626,1.28,3.15
2013.10.17 10:08:19.499,1.57609,1.57624,3.38,1.58
2013.10.17 10:08:20.411,1.57612,1.57624,1.28,1.58
2013.10.17 10:08:20.950,1.57612,1.57626,1.58,2.40
2013.10.17 10:08:21.251,1.57613,1.57625,1.50,1.95
2013.10.17 10:08:22.409,1.57612,1.57625,1.50,1.95
2013.10.17 10:08:23.026,1.57614,1.57625,1.13,1.95
2013.10.17 10:08:23.730,1.57614,1.57625,1.13,1.65
2013.10.17 10:08:23.971,1.57614,1.57626,1.13,1.65
2013.10.17 10:08:24.151,1.57614,1.57627,1.88,1.50
2013.10.17 10:08:24.271,1.57614,1.57628,2.63,2.25
2013.10.17 10:08:24.331,1.57619,1.57631,1.95,1.65
2013.10.17 10:08:24.572,1.57618,1.5763,1.28,1.50
2013.10.17 10:08:24.692,1.57619,1.57629,1.20,1.58
2013.10.17 10:08:24.761,1.5762,1.5763,1.13,1.65
2013.10.17 10:08:25.120,1.57619,1.57627,1.09,1.50
2013.10.17 10:08:25.241,1.5762,1.57633,1.58,2.33
2013.10.17 10:08:25.421,1.57619,1.57632,1.47,1.58
2013.10.17 10:08:25.930,1.57619,1.57632,1.47,1.58
2013.10.17 10:08:26.450,1.57619,1.57632,1.47,2.33
2013.10.17 10:08:27.010,1.57623,1.57632,1.13,2.33
2013.10.17 10:08:27.130,1.57617,1.57631,2.25,1.69
2013.10.17 10:08:27.251,1.57617,1.57627,1.58,1.50
2013.10.17 10:08:27.370,1.57617,1.57627,1.20,1.50
2013.10.17 10:08:28.919,1.57615,1.57627,1.28,2.25
2013.10.17 10:08:29.463,1.57614,1.57627,1.88,2.70
2013.10.17 10:08:29.530,1.57614,1.57627,2.03,2.40
2013.10.17 10:08:29.591,1.57615,1.57627,1.20,2.40
2013.10.17 10:08:30.131,1.57615,1.57626,1.28,1.50
2013.10.17 10:08:31.040,1.57616,1.57626,1.28,2.25
2013.10.17 10:08:32.140,1.57615,1.57626,1.20,2.33
2013.10.17 10:08:33.378,1.57614,1.57626,2.03,2.33
2013.10.17 10:08:33.630,1.57614,1.57626,2.03,2.33
2013.10.17 10:08:35.841,1.57619,1.57631,1.13,2.70
2013.10.17 10:08:35.959,1.57619,1.57631,1.20,2.40
2013.10.17 10:08:36.633,1.57619,1.57631,1.20,2.40
2013.10.17 10:08:39.600,1.57617,1.57629,1.28,1.50
2013.10.17 10:08:40.419,1.57619,1.57631,1.20,2.40
2013.10.17 10:08:41.811,1.57619,1.57631,1.28,2.33
2013.10.17 10:08:42.349,1.57619,1.57631,2.03,1.58
2013.10.17 10:08:42.529,1.57619,1.57634,2.03,2.89
2013.10.17 10:08:42.710,1.57623,1.57633,1.50,1.58
2013.10.17 10:08:42.770,1.57623,1.57635,1.50,1.28
2013.10.17 10:08:43.071,1.57624,1.57638,1.95,1.20
2013.10.17 10:08:43.130,1.57624,1.57639,2.03,1.65
2013.10.17 10:08:43.310,1.57625,1.5764,1.13,1.88
2013.10.17 10:08:43.490,1.57628,1.5764,1.50,1.58
2013.10.17 10:08:43.790,1.57628,1.5764,1.28,1.88
2013.10.17 10:08:44.330,1.57629,1.57643,2.33,2.40
2013.10.17 10:08:44.822,1.5763,1.57643,1.95,1.50
2013.10.17 10:08:45.697,1.57634,1.57646,2.03,1.58
2013.10.17 10:08:46.013,1.57639,1.5765,1.20,1.58
2013.10.17 10:08:46.221,1.57639,1.57651,1.20,1.65
2013.10.17 10:08:46.460,1.57638,1.5765,1.37,1.58
2013.10.17 10:08:46.990,1.57639,1.57651,1.20,2.40
2013.10.17 10:08:47.819,1.57639,1.5765,1.20,1.58
2013.10.17 10:08:48.340,1.57639,1.57647,1.20,1.50
2013.10.17 10:08:48.701,1.57637,1.57648,1.77,2.33
2013.10.17 10:08:49.001,1.57634,1.57641,1.20,1.50
2013.10.17 10:08:49.180,1.5763,1.57641,3.00,1.50
2013.10.17 10:08:49.300,1.57632,1.57642,1.28,1.50
2013.10.17 10:08:50.460,1.5763,1.57642,3.00,1.50
2013.10.17 10:08:51.020,1.57635,1.57644,1.13,1.65
2013.10.17 10:08:51.400,1.57635,1.57644,1.13,1.65
2013.10.17 10:08:52.311,1.57634,1.57644,1.13,1.65
2013.10.17 10:08:52.877,1.57634,1.57645,1.20,1.58
2013.10.17 10:08:54.370,1.57634,1.57646,1.20,2.40
2013.10.17 10:08:54.431,1.57635,1.57646,1.13,2.40
2013.10.17 10:08:55.030,1.57634,1.57646,1.95,1.65
2013.10.17 10:08:56.211,1.57634,1.57648,1.58,2.70
2013.10.17 10:08:58.302,1.57633,1.57648,3.45,2.40
2013.10.17 10:08:59.869,1.57634,1.57649,1.95,2.03
2013.10.17 10:09:01.422,1.57634,1.57647,1.65,1.65
2013.10.17 10:09:01.761,1.57634,1.57646,1.65,2.33
2013.10.17 10:09:02.920,1.57633,1.57646,1.20,2.33
2013.10.17 10:09:03.430,1.57634,1.57646,1.20,2.25
2013.10.17 10:09:03.611,1.57634,1.57646,1.20,2.25
2013.10.17 10:09:03.732,1.57634,1.57646,1.95,2.25
2013.10.17 10:09:03.792,1.57635,1.57646,1.28,1.50
2013.10.17 10:09:04.902,1.57636,1.57646,1.20,1.50
2013.10.17 10:09:05.593,1.57636,1.57649,1.20,1.95
2013.10.17 10:09:05.721,1.57639,1.57649,1.20,1.58
2013.10.17 10:09:05.782,1.57639,1.5765,1.50,1.58
2013.10.17 10:09:06.573,1.57641,1.57655,1.28,1.65
2013.10.17 10:09:06.700,1.57641,1.57655,2.33,1.65
2013.10.17 10:09:06.820,1.57646,1.57656,1.58,2.33
2013.10.17 10:09:07.002,1.57648,1.57657,1.58,1.13
2013.10.17 10:09:07.582,1.57648,1.57657,1.65,1.13
2013.10.17 10:09:07.903,1.57656,1.57666,3.38,1.50
2013.10.17 10:09:08.083,1.57654,1.57665,1.50,1.13
2013.10.17 10:09:08.211,1.57653,1.57662,1.50,1.50
2013.10.17 10:09:08.330,1.57653,1.57663,2.18,1.50
2013.10.17 10:09:08.451,1.57654,1.57668,2.18,1.13
2013.10.17 10:09:08.509,1.57655,1.57668,1.13,1.13
2013.10.17 10:09:08.569,1.57655,1.57668,1.13,1.13
2013.10.17 10:09:08.931,1.57654,1.57662,3.23,1.13
2013.10.17 10:09:09.171,1.57647,1.57657,1.80,1.13
2013.10.17 10:09:09.231,1.57646,1.57656,1.80,1.32
2013.10.17 10:09:09.771,1.57645,1.57656,1.88,2.07
2013.10.17 10:09:10.260,1.57645,1.57653,1.88,1.13
2013.10.17 10:09:10.321,1.57643,1.57652,1.35,1.69
2013.10.17 10:09:10.382,1.57643,1.57652,1.35,1.69
2013.10.17 10:09:10.500,1.57636,1.57646,1.88,1.69
2013.10.17 10:09:11.041,1.57639,1.5765,1.50,1.65
2013.10.17 10:09:11.164,1.57636,1.57647,1.88,1.32
2013.10.17 10:09:11.233,1.57635,1.57647,1.80,2.25
2013.10.17 10:09:11.541,1.57631,1.57641,2.63,2.25
2013.10.17 10:09:11.722,1.57633,1.57645,1.05,3.00
2013.10.17 10:09:11.840,1.57635,1.57649,1.80,2.33
2013.10.17 10:09:11.900,1.57633,1.57646,1.50,2.03
2013.10.17 10:09:11.960,1.57633,1.57646,1.50,2.78
2013.10.17 10:09:12.145,1.57631,1.57641,1.13,1.20
2013.10.17 10:09:12.210,1.5763,1.57641,1.50,1.20
2013.10.17 10:09:12.329,1.57628,1.57641,2.25,1.20
2013.10.17 10:09:12.889,1.57627,1.57641,1.80,1.95
2013.10.17 10:09:13.430,1.57627,1.57639,1.80,1.50
2013.10.17 10:09:13.881,1.57626,1.5764,1.50,1.65
2013.10.17 10:09:15.200,1.57626,1.57639,1.50,1.95
2013.10.17 10:09:15.499,1.57624,1.57636,1.50,1.58
2013.10.17 10:09:16.101,1.57622,1.57636,2.25,2.70
2013.10.17 10:09:16.220,1.57621,1.57634,1.50,1.20
2013.10.17 10:09:16.400,1.57623,1.57635,1.50,1.65
2013.10.17 10:09:16.941,1.57624,1.57636,1.50,1.95
2013.10.17 10:09:18.381,1.57624,1.57636,2.33,1.58
2013.10.17 10:09:18.962,1.57626,1.57636,1.65,1.50
2013.10.17 10:09:19.201,1.57629,1.5764,1.58,1.77
2013.10.17 10:09:19.441,1.5763,1.57642,1.65,1.13
2013.10.17 10:09:20.530,1.57633,1.57644,1.13,1.65
2013.10.17 10:09:20.592,1.57637,1.57644,1.58,1.50
2013.10.17 10:09:20.652,1.57637,1.57648,1.88,1.50
2013.10.17 10:09:22.110,1.57639,1.57651,1.50,2.59
2013.10.17 10:09:22.470,1.5764,1.57651,1.13,2.44
2013.10.17 10:09:22.871,1.57639,1.57647,1.50,1.02
2013.10.17 10:09:22.932,1.57634,1.57647,2.14,1.77
2013.10.17 10:09:23.409,1.57633,1.57644,1.13,1.20
2013.10.17 10:09:24.400,1.57637,1.57644,1.50,1.65
2013.10.17 10:09:24.580,1.57638,1.57648,1.50,1.95
2013.10.17 10:09:24.821,1.5764,1.5765,1.50,1.20
2013.10.17 10:09:25.261,1.5764,1.57651,1.50,1.09
2013.10.17 10:09:25.680,1.5764,1.57654,1.50,2.25
2013.10.17 10:09:26.100,1.57639,1.57654,1.58,3.00
2013.10.17 10:09:28.283,1.57639,1.57651,1.58,1.09
2013.10.17 10:09:28.770,1.57638,1.57651,1.28,1.09
2013.10.17 10:09:29.350,1.57638,1.57651,1.28,1.84
2013.10.17 10:09:30.273,1.57638,1.57651,1.28,1.84
2013.10.17 10:09:31.212,1.57637,1.57649,1.65,1.13
2013.10.17 10:09:31.281,1.57636,1.57649,1.95,1.88
2013.10.17 10:09:31.402,1.57634,1.57648,1.50,1.69
2013.10.17 10:09:31.582,1.57631,1.57641,1.58,1.20
2013.10.17 10:09:31.641,1.57631,1.57643,1.58,1.84
2013.10.17 10:09:31.700,1.57631,1.57642,1.50,1.20
2013.10.17 10:09:32.240,1.57632,1.57643,1.13,1.50
2013.10.17 10:09:32.599,1.57629,1.57643,1.58,1.50
2013.10.17 10:09:33.209,1.57627,1.57641,2.40,1.65
2013.10.17 10:09:33.330,1.57627,1.57639,2.03,1.02
2013.10.17 10:09:33.839,1.57627,1.57639,1.95,1.09
2013.10.17 10:09:34.430,1.57624,1.57637,1.20,1.20
2013.10.17 10:09:34.791,1.57625,1.57636,1.13,1.50
2013.10.17 10:09:34.970,1.57625,1.57638,1.20,2.40
2013.10.17 10:09:35.030,1.57625,1.57638,1.20,2.40
