2013.10.01 08:03:27.932,1.59062,1.59077,1.13,1.13
2013.10.01 08:03:28.493,1.59062,1.59076,1.13,1.13
2013.10.01 08:03:28.615,1.59062,1.59076,1.13,1.13
2013.10.01 08:03:29.842,1.59062,1.59076,1.13,1.13
2013.10.01 08:03:29.902,1.59059,1.59076,1.50,1.88
2013.10.01 08:03:29.962,1.59059,1.59076,1.50,2.63
2013.10.01 08:03:30.322,1.59061,1.59075,1.13,1.13
2013.10.01 08:03:31.692,1.5906,1.59075,1.50,1.13
2013.10.01 08:03:32.234,1.59062,1.59074,1.13,1.13
2013.10.01 08:03:32.292,1.59062,1.59074,1.13,1.13
2013.10.01 08:03:32.594,1.59059,1.59074,1.50,1.13
2013.10.01 08:03:32.772,1.5906,1.59071,1.13,1.13
2013.10.01 08:03:32.955,1.59058,1.59071,1.88,1.50
2013.10.01 08:03:34.212,1.59059,1.59071,1.50,1.50
2013.10.01 08:03:37.842,1.59059,1.59076,2.63,1.13
2013.10.01 08:03:37.903,1.59059,1.59076,3.00,1.13
2013.10.01 08:03:38.292,1.59059,1.59077,3.38,1.88
2013.10.01 08:03:38.532,1.59062,1.59077,1.88,1.13
2013.10.01 08:03:39.072,1.59063,1.59078,1.50,1.13
2013.10.01 08:03:39.194,1.59066,1.59081,1.13,1.13
2013.10.01 08:03:39.612,1.59065,1.59081,1.13,1.13
2013.10.01 08:03:39.672,1.59065,1.59081,1.13,1.13
2013.10.01 08:03:40.032,1.59067,1.5908,1.13,1.13
2013.10.01 08:03:40.784,1.59068,1.5908,1.13,1.13
2013.10.01 08:03:41.092,1.59069,1.5908,1.13,1.13
2013.10.01 08:03:41.156,1.5907,1.59085,1.47,1.13
2013.10.01 08:03:41.224,1.59079,1.59086,1.13,1.13
2013.10.01 08:03:41.525,1.59079,1.59096,1.50,3.68
2013.10.01 08:03:41.643,1.59079,1.59096,1.50,1.88
2013.10.01 08:03:42.003,1.59084,1.59098,1.13,2.63
2013.10.01 08:03:42.572,1.59084,1.59098,1.13,1.50
2013.10.01 08:03:43.532,1.59084,1.59096,1.13,1.13
2013.10.01 08:03:49.325,1.59085,1.59099,1.50,1.13
2013.10.01 08:03:49.454,1.59083,1.59099,1.50,1.50
2013.10.01 08:03:49.514,1.59083,1.59096,1.50,1.50
2013.10.01 08:03:49.634,1.5908,1.59095,1.13,1.50
2013.10.01 08:03:49.752,1.5908,1.59093,1.13,1.13
2013.10.01 08:03:49.872,1.59078,1.59093,1.13,1.13
2013.10.01 08:03:51.256,1.59077,1.59091,1.13,1.13
2013.10.01 08:03:51.383,1.59077,1.59092,1.88,1.50
2013.10.01 08:03:52.383,1.59077,1.5909,1.13,1.13
2013.10.01 08:03:53.296,1.59074,1.5909,1.88,1.13
2013.10.01 08:03:53.483,1.59077,1.5909,1.13,1.13
2013.10.01 08:03:54.054,1.59074,1.5909,1.88,1.13
2013.10.01 08:03:54.174,1.59077,1.5909,1.13,1.13
2013.10.01 08:03:54.605,1.59074,1.5909,1.88,1.13
2013.10.01 08:03:54.663,1.59077,1.5909,1.13,1.13
2013.10.01 08:03:57.062,1.59077,1.59095,1.50,1.88
2013.10.01 08:03:57.362,1.59079,1.59096,2.25,1.50
2013.10.01 08:03:57.665,1.59079,1.59096,2.25,2.25
2013.10.01 08:03:57.724,1.59079,1.59096,2.25,2.25
2013.10.01 08:03:57.923,1.5908,1.59096,1.13,1.88
2013.10.01 08:03:58.432,1.59079,1.59092,1.50,1.50
2013.10.01 08:03:58.852,1.59078,1.59091,1.50,1.50
2013.10.01 08:03:59.092,1.59075,1.59091,1.50,1.50
2013.10.01 08:03:59.582,1.59075,1.59091,1.50,1.50
2013.10.01 08:04:00.103,1.59077,1.59092,1.13,1.13
2013.10.01 08:04:00.653,1.59076,1.59095,1.50,3.00
2013.10.01 08:04:00.892,1.59076,1.59091,1.50,1.50
2013.10.01 08:04:01.862,1.59079,1.59091,1.50,1.50
2013.10.01 08:04:02.043,1.59084,1.591,1.13,1.13
2013.10.01 08:04:02.223,1.59088,1.59104,1.88,1.13
2013.10.01 08:04:02.283,1.5909,1.59106,1.13,1.88
2013.10.01 08:04:02.403,1.59094,1.59107,1.13,1.13
2013.10.01 08:04:02.763,1.59103,1.59114,1.13,1.13
2013.10.01 08:04:03.204,1.59099,1.59114,1.13,1.50
2013.10.01 08:04:03.563,1.59097,1.59108,1.13,1.13
2013.10.01 08:04:03.623,1.59094,1.59108,1.50,1.88
2013.10.01 08:04:03.687,1.59093,1.59106,1.13,1.50
2013.10.01 08:04:03.812,1.59093,1.59105,1.13,1.13
2013.10.01 08:04:04.363,1.59089,1.59105,1.50,1.13
2013.10.01 08:04:04.876,1.59093,1.59105,1.13,1.13
2013.10.01 08:04:05.413,1.59089,1.59106,1.88,1.50
2013.10.01 08:04:05.473,1.59095,1.59106,1.13,1.50
2013.10.01 08:04:05.653,1.59099,1.59116,1.50,2.22
2013.10.01 08:04:05.773,1.591,1.59114,1.13,1.13
2013.10.01 08:04:05.952,1.591,1.59116,1.13,1.13
2013.10.01 08:04:06.073,1.591,1.59117,1.13,1.13
2013.10.01 08:04:06.252,1.59108,1.59124,1.13,1.13
2013.10.01 08:04:06.372,1.59108,1.59125,1.50,1.88
2013.10.01 08:04:06.432,1.59109,1.59125,1.13,1.13
2013.10.01 08:04:06.612,1.59109,1.59126,1.13,3.38
2013.10.01 08:04:06.863,1.59109,1.59126,1.13,2.63
2013.10.01 08:04:07.174,1.59109,1.59125,1.13,1.13
2013.10.01 08:04:07.532,1.59106,1.59122,1.50,1.88
2013.10.01 08:04:07.833,1.59104,1.59117,1.50,1.13
2013.10.01 08:04:08.072,1.59104,1.59117,1.13,1.13
2013.10.01 08:04:08.714,1.59104,1.59117,1.13,1.13
2013.10.01 08:04:08.773,1.59104,1.59117,1.13,1.13
2013.10.01 08:04:09.312,1.59104,1.59115,1.13,1.13
2013.10.01 08:04:10.742,1.59104,1.59115,1.13,1.13
2013.10.01 08:04:12.914,1.59104,1.59114,1.13,1.13
2013.10.01 08:04:15.966,1.591,1.59113,1.13,1.50
2013.10.01 08:04:16.972,1.59101,1.59114,1.13,1.13
2013.10.01 08:04:17.212,1.59108,1.59118,1.13,1.13
2013.10.01 08:04:17.572,1.59104,1.5912,1.13,1.13
2013.10.01 08:04:18.115,1.59104,1.59121,1.13,1.88
2013.10.01 08:04:18.242,1.59104,1.5912,1.13,1.13
2013.10.01 08:04:19.322,1.59104,1.59118,1.13,1.13
2013.10.01 08:04:20.672,1.59104,1.59119,1.13,1.13
2013.10.01 08:04:20.792,1.59106,1.59119,1.13,1.13
2013.10.01 08:04:21.092,1.59109,1.59121,1.13,1.88
2013.10.01 08:04:21.152,1.59109,1.59121,1.13,1.88
2013.10.01 08:04:24.633,1.59109,1.59122,1.13,1.13
2013.10.01 08:04:25.173,1.59112,1.59126,1.13,1.09
2013.10.01 08:04:25.353,1.59114,1.59131,1.50,1.13
2013.10.01 08:04:27.883,1.59116,1.59131,1.50,1.88
2013.10.01 08:04:28.062,1.59116,1.59131,1.13,2.25
2013.10.01 08:04:28.122,1.59116,1.59131,1.13,2.25
2013.10.01 08:04:28.633,1.59114,1.59129,1.13,1.13
2013.10.01 08:04:29.143,1.59114,1.59129,1.13,1.13
2013.10.01 08:04:29.734,1.59116,1.59129,1.13,1.13
2013.10.01 08:04:29.794,1.59117,1.59132,1.13,1.13
2013.10.01 08:04:30.252,1.59116,1.59131,1.13,1.50
2013.10.01 08:04:30.372,1.59116,1.59131,1.50,1.50
2013.10.01 08:04:30.553,1.59116,1.59131,1.13,1.50
2013.10.01 08:04:31.072,1.59114,1.5913,1.88,1.13
2013.10.01 08:04:31.944,1.59114,1.59127,1.88,1.88
2013.10.01 08:04:32.062,1.5911,1.59122,1.50,1.50
2013.10.01 08:04:32.183,1.5911,1.59121,1.13,1.50
2013.10.01 08:04:32.424,1.59106,1.59121,1.13,1.50
2013.10.01 08:04:33.323,1.59108,1.59121,1.13,2.25
2013.10.01 08:04:33.383,1.59109,1.59119,1.13,1.13
2013.10.01 08:04:33.502,1.59109,1.59121,1.13,1.50
2013.10.01 08:04:33.682,1.59109,1.59126,1.88,1.13
2013.10.01 08:04:33.745,1.59109,1.59126,2.25,1.13
2013.10.01 08:04:37.602,1.59111,1.59126,1.50,1.88
2013.10.01 08:04:38.663,1.59114,1.59128,1.13,1.13
2013.10.01 08:04:40.283,1.59116,1.5913,1.13,1.13
2013.10.01 08:04:40.875,1.59118,1.59131,1.13,2.63
2013.10.01 08:04:40.950,1.59121,1.59132,1.88,1.13
2013.10.01 08:04:41.133,1.59122,1.59137,1.50,1.13
2013.10.01 08:04:41.383,1.59124,1.59136,1.50,1.13
2013.10.01 08:04:41.742,1.59126,1.59141,1.13,1.13
2013.10.01 08:04:42.532,1.59126,1.59144,1.50,1.13
2013.10.01 08:04:43.164,1.59129,1.59146,1.13,2.25
2013.10.01 08:04:44.283,1.59129,1.59139,3.00,1.13
2013.10.01 08:04:44.523,1.59129,1.59141,2.63,1.50
2013.10.01 08:04:44.824,1.59129,1.59137,1.13,1.13
2013.10.01 08:04:45.482,1.59127,1.5914,1.13,1.13
2013.10.01 08:04:45.812,1.59125,1.59139,1.50,1.88
2013.10.01 08:04:46.113,1.59124,1.59139,1.13,1.88
2013.10.01 08:04:46.172,1.59124,1.59136,1.88,1.13
2013.10.01 08:04:46.292,1.59126,1.59136,1.13,1.13
2013.10.01 08:04:46.952,1.59127,1.59136,1.50,1.13
2013.10.01 08:04:47.463,1.59127,1.59136,1.13,1.13
2013.10.01 08:04:48.582,1.59125,1.59136,1.50,1.13
2013.10.01 08:04:48.702,1.59125,1.59136,1.13,1.13
2013.10.01 08:04:48.822,1.59124,1.59136,1.13,1.13
2013.10.01 08:04:49.513,1.59125,1.59136,1.13,1.13
2013.10.01 08:04:49.812,1.59127,1.59141,2.63,1.09
2013.10.01 08:04:50.052,1.59131,1.59144,1.13,1.13
2013.10.01 08:04:50.352,1.59131,1.59146,1.88,1.47
2013.10.01 08:04:51.012,1.59131,1.59141,1.13,1.13
2013.10.01 08:04:51.515,1.59131,1.59141,1.88,1.13
2013.10.01 08:04:52.022,1.59131,1.59141,1.13,1.13
2013.10.01 08:04:52.203,1.59127,1.59136,1.50,1.13
2013.10.01 08:04:52.322,1.59126,1.59136,1.50,1.13
2013.10.01 08:04:52.863,1.59127,1.59136,1.50,1.13
2013.10.01 08:04:54.213,1.59127,1.59137,1.13,1.13
2013.10.01 08:04:55.243,1.59124,1.59137,1.13,1.13
2013.10.01 08:04:56.392,1.59124,1.59136,1.13,1.13
2013.10.01 08:04:59.134,1.59124,1.59136,1.13,1.13
2013.10.01 08:04:59.194,1.59123,1.59133,1.13,1.13
2013.10.01 08:04:59.789,1.59124,1.59135,1.13,1.13
2013.10.01 08:05:00.774,1.59124,1.59134,1.13,1.13
2013.10.01 08:05:01.163,1.59124,1.59138,2.25,1.13
2013.10.01 08:05:01.702,1.59126,1.59137,1.13,1.88
2013.10.01 08:05:02.123,1.59125,1.59137,1.13,1.88
2013.10.01 08:05:06.303,1.59123,1.59135,1.13,1.13
2013.10.01 08:05:06.423,1.5912,1.59134,1.84,1.13
2013.10.01 08:05:06.483,1.59119,1.59134,2.25,1.13
2013.10.01 08:05:07.032,1.59119,1.59132,2.25,1.13
2013.10.01 08:05:07.533,1.59119,1.59131,1.13,1.13
2013.10.01 08:05:08.352,1.59119,1.59131,1.50,1.13
2013.10.01 08:05:08.473,1.5912,1.59135,1.50,1.88
2013.10.01 08:05:08.532,1.5912,1.59135,1.50,1.88
2013.10.01 08:05:09.122,1.59119,1.59134,1.88,1.50
2013.10.01 08:05:09.303,1.59123,1.59135,1.13,1.13
2013.10.01 08:05:09.363,1.59123,1.59137,1.13,1.88
2013.10.01 08:05:09.423,1.59123,1.59137,1.88,1.13
2013.10.01 08:05:09.603,1.59126,1.5914,1.13,1.13
2013.10.01 08:05:09.966,1.59134,1.59146,1.13,1.50
2013.10.01 08:05:10.214,1.59134,1.59148,1.13,1.88
2013.10.01 08:05:10.573,1.5914,1.59156,1.13,2.25
2013.10.01 08:05:10.634,1.59139,1.59154,1.50,1.13
2013.10.01 08:05:11.173,1.59139,1.59153,1.13,1.13
2013.10.01 08:05:11.724,1.59138,1.59153,1.88,1.13
2013.10.01 08:05:13.466,1.59136,1.59151,1.13,1.88
2013.10.01 08:05:13.715,1.59139,1.59151,1.13,1.88
2013.10.01 08:05:14.243,1.59136,1.59151,1.50,2.25
2013.10.01 08:05:14.932,1.59139,1.59151,1.13,1.13
2013.10.01 08:05:15.052,1.59139,1.59151,1.88,1.13
2013.10.01 08:05:15.355,1.59142,1.59153,2.63,1.13
2013.10.01 08:05:15.832,1.59145,1.59157,2.63,1.13
2013.10.01 08:05:16.192,1.59148,1.59158,2.63,1.13
2013.10.01 08:05:16.253,1.59147,1.59157,2.63,1.13
2013.10.01 08:05:16.492,1.59146,1.59157,1.88,1.13
2013.10.01 08:05:16.943,1.59148,1.59162,1.88,1.13
2013.10.01 08:05:17.004,1.59152,1.59166,1.13,2.63
2013.10.01 08:05:17.182,1.59153,1.59166,1.50,1.88
2013.10.01 08:05:17.423,1.59154,1.59168,1.88,1.50
2013.10.01 08:05:17.482,1.59154,1.59168,1.88,1.50
2013.10.01 08:05:18.202,1.59155,1.59173,1.50,1.50
2013.10.01 08:05:18.750,1.59157,1.59173,1.50,1.13
2013.10.01 08:05:19.662,1.5916,1.59176,1.13,2.59
2013.10.01 08:05:20.493,1.5916,1.59171,1.13,1.13
2013.10.01 08:05:20.553,1.59159,1.59171,2.25,1.88
2013.10.01 08:05:20.853,1.59154,1.59171,1.88,1.88
2013.10.01 08:05:21.092,1.59154,1.5917,1.13,1.13
2013.10.01 08:05:21.832,1.59154,1.5917,1.88,1.13
2013.10.01 08:05:22.344,1.59154,1.5917,1.13,1.13
2013.10.01 08:05:23.153,1.59154,1.59169,2.25,1.13
2013.10.01 08:05:23.213,1.59157,1.59169,1.13,1.13
2013.10.01 08:05:24.513,1.5916,1.59172,1.13,1.50
2013.10.01 08:05:25.118,1.59161,1.59175,1.13,1.13
2013.10.01 08:05:25.665,1.59161,1.59171,1.13,1.13
2013.10.01 08:05:25.724,1.59161,1.59171,1.13,1.13
2013.10.01 08:05:25.903,1.59155,1.59168,1.50,1.13
2013.10.01 08:05:25.963,1.59155,1.59167,1.50,1.13
2013.10.01 08:05:26.023,1.59156,1.59167,1.13,1.13
2013.10.01 08:05:26.384,1.59149,1.59163,1.88,1.13
2013.10.01 08:05:26.683,1.59149,1.59163,1.88,1.13
2013.10.01 08:05:26.862,1.59148,1.59162,1.13,1.09
2013.10.01 08:05:27.222,1.59145,1.59159,1.88,1.13
2013.10.01 08:05:28.245,1.59147,1.59159,1.13,1.13
2013.10.01 08:05:28.542,1.59147,1.59161,1.13,1.13
2013.10.01 08:05:28.602,1.5915,1.59162,1.13,1.13
2013.10.01 08:05:28.722,1.59147,1.59162,1.50,1.13
2013.10.01 08:05:28.843,1.59147,1.59159,1.13,1.13
2013.10.01 08:05:29.022,1.59148,1.59159,1.13,1.84
2013.10.01 08:05:29.382,1.5915,1.59159,1.13,1.13
2013.10.01 08:05:29.893,1.59147,1.5916,1.50,1.13
2013.10.01 08:05:30.503,1.59147,1.59161,1.13,1.50
2013.10.01 08:05:30.562,1.59145,1.59161,1.09,1.13
2013.10.01 08:05:30.623,1.59147,1.59161,1.09,1.13
2013.10.01 08:05:30.742,1.59154,1.59166,1.13,2.25
2013.10.01 08:05:30.803,1.59154,1.59166,1.50,1.13
2013.10.01 08:05:30.923,1.59154,1.59166,1.50,1.13
2013.10.01 08:05:31.043,1.59154,1.59166,1.50,1.13
2013.10.01 08:05:31.583,1.59153,1.59166,1.50,1.13
2013.10.01 08:05:31.642,1.59154,1.59169,1.13,1.13
2013.10.01 08:05:31.703,1.59159,1.5917,1.13,1.13
2013.10.01 08:05:31.883,1.59159,1.59173,1.88,1.13
2013.10.01 08:05:32.436,1.59161,1.59174,1.13,1.13
2013.10.01 08:05:33.692,1.59161,1.59172,1.88,1.13
2013.10.01 08:05:34.093,1.59162,1.59171,1.13,1.13
2013.10.01 08:05:34.274,1.59162,1.59171,1.13,1.13
2013.10.01 08:05:34.813,1.59161,1.59171,1.13,1.13
2013.10.01 08:05:34.995,1.59168,1.59177,1.50,1.13
2013.10.01 08:05:35.116,1.59172,1.59187,1.50,1.50
2013.10.01 08:05:35.234,1.59174,1.59187,1.13,1.50
2013.10.01 08:05:35.653,1.59172,1.59187,1.13,1.50
2013.10.01 08:05:35.893,1.59174,1.59187,1.13,1.88
2013.10.01 08:05:36.312,1.59173,1.59187,1.13,1.13
2013.10.01 08:05:36.552,1.59174,1.59188,1.13,1.50
2013.10.01 08:05:36.983,1.59174,1.59187,1.50,1.13
2013.10.01 08:05:37.492,1.59174,1.59187,1.50,1.13
2013.10.01 08:05:38.222,1.59174,1.59189,1.50,1.13
2013.10.01 08:05:38.464,1.59169,1.59186,2.25,2.63
2013.10.01 08:05:38.524,1.59169,1.59186,1.50,2.63
2013.10.01 08:05:38.825,1.59174,1.5919,1.50,1.50
2013.10.01 08:05:38.884,1.59175,1.5919,1.13,1.50
2013.10.01 08:05:39.183,1.59177,1.5919,1.13,1.50
2013.10.01 08:05:41.344,1.59177,1.59189,1.88,1.13
2013.10.01 08:05:41.882,1.59175,1.59191,2.63,1.50
2013.10.01 08:05:42.183,1.59175,1.59188,1.88,1.13
2013.10.01 08:05:43.362,1.59172,1.59186,1.13,1.13
2013.10.01 08:05:44.253,1.59172,1.59184,1.50,1.13
2013.10.01 08:05:45.033,1.59165,1.59182,2.63,1.13
2013.10.01 08:05:45.093,1.59171,1.59182,1.13,1.13
2013.10.01 08:05:45.212,1.59171,1.59186,1.13,1.50
2013.10.01 08:05:45.273,1.59173,1.59186,1.13,1.13
2013.10.01 08:05:45.942,1.59175,1.59189,1.13,1.13
2013.10.01 08:05:46.253,1.59175,1.59191,1.13,1.88
2013.10.01 08:05:47.232,1.59176,1.59191,1.13,1.88
2013.10.01 08:05:47.472,1.59179,1.59196,2.25,1.50
2013.10.01 08:05:48.113,1.59182,1.59197,1.13,1.88
2013.10.01 08:05:48.592,1.5918,1.59196,1.13,1.13
2013.10.01 08:05:49.083,1.5918,1.59196,1.13,1.13
2013.10.01 08:05:49.784,1.59181,1.59196,1.13,1.13
2013.10.01 08:05:49.905,1.59189,1.592,1.13,1.13
2013.10.01 08:05:49.965,1.59189,1.59201,1.13,1.13
2013.10.01 08:05:50.026,1.5919,1.59206,1.13,1.50
2013.10.01 08:05:50.935,1.59191,1.59208,1.13,1.50
2013.10.01 08:05:51.176,1.59189,1.59206,1.88,1.50
2013.10.01 08:05:51.235,1.59189,1.59205,1.88,1.50
2013.10.01 08:05:51.303,1.59189,1.59203,2.63,1.13
2013.10.01 08:05:51.423,1.59189,1.59203,1.88,1.13
2013.10.01 08:05:51.665,1.59187,1.59201,1.13,1.13
2013.10.01 08:05:51.963,1.59187,1.59202,1.13,1.50
2013.10.01 08:05:52.323,1.59199,1.59211,1.50,1.13
2013.10.01 08:05:52.624,1.59201,1.59216,1.50,1.50
2013.10.01 08:05:52.684,1.59203,1.59216,1.50,1.13
2013.10.01 08:05:52.745,1.59204,1.59217,1.13,1.13
2013.10.01 08:05:52.923,1.59203,1.5922,1.50,1.50
2013.10.01 08:05:53.225,1.59205,1.59221,1.13,2.63
2013.10.01 08:05:53.643,1.59209,1.59221,1.13,1.50
2013.10.01 08:05:53.766,1.59209,1.59224,1.13,1.50
2013.10.01 08:05:53.885,1.59209,1.59223,1.13,1.88
2013.10.01 08:05:54.183,1.59209,1.59221,1.13,1.13
2013.10.01 08:05:54.303,1.59209,1.59221,1.13,1.50
2013.10.01 08:05:54.842,1.59209,1.59221,1.13,1.50
2013.10.01 08:05:55.203,1.59211,1.59224,1.13,1.13
2013.10.01 08:05:55.383,1.59209,1.59221,1.50,1.50
2013.10.01 08:05:55.943,1.59209,1.59221,1.05,1.50
2013.10.01 08:05:56.813,1.59209,1.59221,1.05,1.88
2013.10.01 08:05:57.054,1.59204,1.59214,1.13,1.50
2013.10.01 08:05:57.232,1.59204,1.59214,1.13,3.75
2013.10.01 08:05:57.784,1.59202,1.59211,1.13,1.13
2013.10.01 08:06:00.275,1.59204,1.59215,1.13,1.13
2013.10.01 08:06:00.455,1.59201,1.59213,1.13,1.13
2013.10.01 08:06:00.932,1.592,1.59211,1.13,1.13
2013.10.01 08:06:02.224,1.592,1.59212,1.13,1.13
2013.10.01 08:06:02.346,1.592,1.59213,1.13,1.13
2013.10.01 08:06:02.856,1.59204,1.59215,1.13,1.50
2013.10.01 08:06:03.522,1.59204,1.59216,1.50,1.13
2013.10.01 08:06:04.073,1.59204,1.59216,1.13,1.13
2013.10.01 08:06:05.383,1.59203,1.59216,1.50,1.13
2013.10.01 08:06:08.713,1.59204,1.59216,1.50,1.13
2013.10.01 08:06:10.242,1.59204,1.59216,1.13,1.13
2013.10.01 08:06:10.602,1.59204,1.59216,1.50,1.13
2013.10.01 08:06:10.902,1.59204,1.59218,1.13,1.50
2013.10.01 08:06:11.474,1.59204,1.59216,1.88,2.25
2013.10.01 08:06:11.833,1.59204,1.59216,1.13,2.25
2013.10.01 08:06:12.603,1.59202,1.59218,1.13,1.13
2013.10.01 08:06:13.023,1.592,1.59216,2.25,1.13
2013.10.01 08:06:13.392,1.59202,1.59216,1.13,1.88
2013.10.01 08:06:13.812,1.59204,1.59216,1.13,1.50
2013.10.01 08:06:13.933,1.59208,1.59218,1.13,1.13
2013.10.01 08:06:13.993,1.59209,1.5922,1.13,1.13
2013.10.01 08:06:14.173,1.59207,1.5922,1.13,1.88
2013.10.01 08:06:14.413,1.59204,1.59216,1.50,1.13
2013.10.01 08:06:14.473,1.59204,1.59217,1.13,1.13
2013.10.01 08:06:14.534,1.59204,1.59216,1.50,1.50
2013.10.01 08:06:15.196,1.59202,1.59216,1.13,1.50
2013.10.01 08:06:17.283,1.59204,1.59217,1.50,1.13
2013.10.01 08:06:17.343,1.59209,1.59218,1.13,1.13
2013.10.01 08:06:17.882,1.59209,1.5922,1.88,1.13
2013.10.01 08:06:18.483,1.59208,1.59218,1.50,1.13
2013.10.01 08:06:19.043,1.59206,1.59218,1.13,1.13
2013.10.01 08:06:20.214,1.59206,1.59218,1.13,1.13
2013.10.01 08:06:20.273,1.59205,1.59217,1.13,1.13
2013.10.01 08:06:20.867,1.59204,1.59217,2.25,1.13
2013.10.01 08:06:21.382,1.59204,1.59217,1.88,1.13
2013.10.01 08:06:21.904,1.59204,1.59217,1.13,1.88
2013.10.01 08:06:23.364,1.59201,1.59216,1.13,1.84
2013.10.01 08:06:23.423,1.59198,1.59213,2.25,1.13
2013.10.01 08:06:23.484,1.59198,1.59206,1.50,1.13
2013.10.01 08:06:23.843,1.59202,1.59216,1.13,1.88
2013.10.01 08:06:23.967,1.59202,1.59216,1.13,2.25
2013.10.01 08:06:24.274,1.59204,1.59215,1.13,2.63
2013.10.01 08:06:24.333,1.59205,1.59216,1.13,1.50
2013.10.01 08:06:24.453,1.59205,1.59216,1.13,1.13
2013.10.01 08:06:25.096,1.59205,1.59216,1.13,1.13
2013.10.01 08:06:25.335,1.59204,1.59214,1.13,1.13
2013.10.01 08:06:25.395,1.59202,1.59214,1.88,1.13
2013.10.01 08:06:27.022,1.59204,1.59215,1.50,1.13
2013.10.01 08:06:27.524,1.59204,1.59216,1.50,1.13
2013.10.01 08:06:28.063,1.59204,1.59217,1.88,1.13
2013.10.01 08:06:28.245,1.59204,1.5922,1.88,1.13
2013.10.01 08:06:28.423,1.59209,1.59221,1.13,1.50
2013.10.01 08:06:28.782,1.59205,1.59221,1.84,1.88
2013.10.01 08:06:29.202,1.59209,1.59221,1.13,1.50
2013.10.01 08:06:29.972,1.59205,1.59221,2.25,2.25
2013.10.01 08:06:32.672,1.59209,1.59222,1.13,1.13
2013.10.01 08:06:33.612,1.59208,1.59225,1.09,1.50
2013.10.01 08:06:33.673,1.59211,1.59226,1.13,2.25
2013.10.01 08:06:34.033,1.59214,1.59228,1.13,1.88
2013.10.01 08:06:34.153,1.59214,1.59228,1.13,1.88
2013.10.01 08:06:34.822,1.59214,1.59228,1.13,1.50
2013.10.01 08:06:35.503,1.59213,1.59227,2.22,1.50
2013.10.01 08:06:35.683,1.59217,1.5923,1.09,1.13
2013.10.01 08:06:35.803,1.59217,1.59231,1.09,1.50
2013.10.01 08:06:36.042,1.59217,1.5923,1.09,1.13
2013.10.01 08:06:36.283,1.59217,1.59232,1.47,1.13
2013.10.01 08:06:38.128,1.59223,1.59233,1.13,1.13
2013.10.01 08:06:38.673,1.59219,1.59231,1.13,1.13
2013.10.01 08:06:39.132,1.59219,1.59231,1.13,1.50
2013.10.01 08:06:39.432,1.59219,1.59231,1.13,1.13
2013.10.01 08:06:40.735,1.59217,1.59231,1.50,1.50
2013.10.01 08:06:41.242,1.59217,1.59231,1.13,1.50
2013.10.01 08:06:42.462,1.59218,1.59231,1.13,1.88
2013.10.01 08:06:45.613,1.59219,1.5923,1.13,1.13
2013.10.01 08:06:46.152,1.59212,1.59226,1.88,1.13
2013.10.01 08:06:46.273,1.59212,1.59226,1.88,1.13
2013.10.01 08:06:46.632,1.59213,1.59226,1.13,1.13
2013.10.01 08:06:47.185,1.59213,1.59226,1.13,1.13
2013.10.01 08:06:47.699,1.59216,1.59226,1.13,1.13
2013.10.01 08:06:48.229,1.59216,1.59226,1.13,1.13
2013.10.01 08:06:48.774,1.59215,1.59226,1.13,1.13
2013.10.01 08:06:49.853,1.59218,1.59228,1.13,1.13
2013.10.01 08:06:49.913,1.59219,1.5923,1.50,1.50
2013.10.01 08:06:50.812,1.59219,1.5923,1.50,1.13
2013.10.01 08:06:51.473,1.59219,1.5923,1.50,1.88
2013.10.01 08:06:51.533,1.59219,1.5923,1.50,1.50
2013.10.01 08:06:51.653,1.59219,1.59232,1.88,1.13
2013.10.01 08:06:51.893,1.59217,1.59231,1.13,1.13
2013.10.01 08:06:52.253,1.59214,1.59228,1.13,1.13
2013.10.01 08:06:52.672,1.59211,1.59226,1.13,1.13
2013.10.01 08:06:53.153,1.5921,1.59225,1.13,1.13
2013.10.01 08:06:53.273,1.59208,1.59225,1.13,1.50
2013.10.01 08:06:53.633,1.5921,1.59225,1.13,1.50
2013.10.01 08:06:53.932,1.59214,1.59231,1.50,2.59
2013.10.01 08:06:54.574,1.59214,1.59231,1.88,2.22
2013.10.01 08:06:55.113,1.59219,1.59231,1.50,2.59
2013.10.01 08:06:55.474,1.59214,1.59229,1.50,1.13
2013.10.01 08:06:55.833,1.5921,1.59226,1.50,1.50
2013.10.01 08:06:56.353,1.59214,1.59226,1.50,1.13
2013.10.01 08:06:57.156,1.59213,1.59226,1.50,1.13
2013.10.01 08:06:57.642,1.59214,1.59226,1.50,1.13
2013.10.01 08:06:58.002,1.59213,1.59226,1.50,1.13
2013.10.01 08:06:58.062,1.59214,1.59226,1.50,1.88
2013.10.01 08:06:58.242,1.59208,1.59226,1.50,1.88
2013.10.01 08:06:58.683,1.5921,1.59222,1.13,1.13
2013.10.01 08:06:58.744,1.59209,1.59221,1.13,1.13
2013.10.01 08:06:58.805,1.59209,1.5922,1.13,1.13
2013.10.01 08:06:59.164,1.5921,1.59221,1.13,1.13
2013.10.01 08:06:59.742,1.59208,1.59223,1.13,1.50
2013.10.01 08:06:59.922,1.59206,1.59223,1.50,1.50
2013.10.01 08:07:01.465,1.59206,1.5922,1.50,1.13
2013.10.01 08:07:02.482,1.59206,1.59223,1.50,1.13
2013.10.01 08:07:02.700,1.59206,1.59222,1.50,1.50
2013.10.01 08:07:05.235,1.59205,1.59219,1.13,1.13
