2013.10.11 17:05:46.011,1.56981,1.56996,1.13,1.88
2013.10.11 17:05:47.385,1.5698,1.56996,1.88,3.19
2013.10.11 17:05:47.750,1.5698,1.56996,1.88,3.19
2013.10.11 17:05:48.363,1.56981,1.56997,1.50,1.88
2013.10.11 17:05:48.721,1.56984,1.57,2.44,1.50
2013.10.11 17:05:48.781,1.56984,1.57,2.44,1.50
2013.10.11 17:05:49.021,1.56991,1.57002,1.50,1.50
2013.10.11 17:05:49.081,1.56991,1.57007,1.50,1.88
2013.10.11 17:05:49.620,1.56988,1.57004,1.50,1.88
2013.10.11 17:05:50.230,1.56988,1.57002,1.88,1.13
2013.10.11 17:05:50.531,1.56986,1.56998,1.50,1.13
2013.10.11 17:05:50.890,1.56984,1.56998,1.50,1.88
2013.10.11 17:05:51.431,1.56983,1.56998,1.50,1.13
2013.10.11 17:05:52.180,1.56985,1.56998,1.50,1.13
2013.10.11 17:05:52.302,1.56986,1.57,1.50,1.50
2013.10.11 17:05:52.541,1.56988,1.57004,1.50,1.13
2013.10.11 17:05:52.601,1.56988,1.57004,1.50,1.13
2013.10.11 17:05:52.660,1.56988,1.57004,1.50,1.13
2013.10.11 17:05:53.141,1.56988,1.57004,1.50,1.13
2013.10.11 17:05:55.700,1.56986,1.57,1.50,1.13
2013.10.11 17:05:55.820,1.56984,1.57,3.38,1.13
2013.10.11 17:05:55.880,1.56984,1.56999,3.38,1.50
2013.10.11 17:05:56.240,1.56975,1.56991,1.13,2.63
2013.10.11 17:05:56.300,1.56974,1.56991,3.00,2.82
2013.10.11 17:05:56.360,1.56974,1.56988,2.25,1.13
2013.10.11 17:05:57.981,1.56974,1.56985,1.88,1.13
2013.10.11 17:05:58.340,1.56971,1.56981,1.13,1.50
2013.10.11 17:05:59.562,1.56971,1.56981,1.32,1.88
2013.10.11 17:05:59.683,1.56966,1.56981,1.88,1.88
2013.10.11 17:06:00.052,1.56969,1.56981,1.13,2.63
2013.10.11 17:06:00.532,1.56969,1.56981,1.13,1.88
2013.10.11 17:06:01.064,1.56969,1.56981,1.13,2.63
2013.10.11 17:06:01.374,1.56969,1.5698,1.13,1.13
2013.10.11 17:06:02.020,1.56969,1.5698,1.13,1.13
2013.10.11 17:06:02.841,1.56968,1.5698,1.13,1.13
2013.10.11 17:06:08.600,1.56968,1.56982,1.13,1.13
2013.10.11 17:06:10.832,1.56972,1.56982,1.50,1.50
2013.10.11 17:06:10.951,1.56974,1.56987,1.88,1.13
2013.10.11 17:06:11.070,1.56976,1.56992,1.50,1.50
2013.10.11 17:06:11.130,1.56979,1.56992,1.13,1.13
2013.10.11 17:06:11.790,1.56979,1.56992,1.13,1.13
2013.10.11 17:06:11.910,1.56979,1.56993,1.13,1.13
2013.10.11 17:06:12.216,1.56979,1.56993,1.13,1.13
2013.10.11 17:06:13.330,1.56979,1.56992,1.13,1.13
2013.10.11 17:06:15.002,1.56983,1.56996,1.50,1.50
2013.10.11 17:06:15.121,1.56983,1.56999,1.50,1.88
2013.10.11 17:06:15.241,1.56983,1.56999,1.50,1.88
2013.10.11 17:06:15.722,1.56982,1.56998,1.13,1.32
2013.10.11 17:06:15.780,1.56982,1.56998,1.13,1.32
2013.10.11 17:06:16.310,1.56982,1.56995,1.13,1.13
2013.10.11 17:06:18.454,1.56981,1.56995,1.50,1.13
2013.10.11 17:06:21.170,1.56982,1.56994,1.50,1.13
2013.10.11 17:06:23.534,1.56981,1.56995,1.50,1.13
2013.10.11 17:06:24.931,1.56984,1.56994,2.63,1.13
2013.10.11 17:06:25.111,1.56986,1.57001,1.50,1.13
2013.10.11 17:06:25.238,1.56987,1.57002,1.13,1.13
2013.10.11 17:06:25.421,1.56989,1.57005,1.50,2.25
2013.10.11 17:06:26.421,1.56988,1.57004,1.13,1.50
2013.10.11 17:06:26.981,1.56988,1.57004,1.13,1.50
2013.10.11 17:06:28.082,1.5699,1.57003,1.50,1.50
2013.10.11 17:06:30.601,1.5699,1.57006,1.50,2.63
2013.10.11 17:06:31.661,1.56989,1.57003,1.88,1.13
2013.10.11 17:06:31.724,1.56989,1.56999,1.50,1.32
2013.10.11 17:06:35.401,1.56985,1.57001,2.63,2.44
2013.10.11 17:06:35.581,1.56986,1.57001,1.50,3.19
2013.10.11 17:06:35.701,1.56986,1.56999,1.50,1.13
2013.10.11 17:06:36.180,1.56982,1.56999,1.88,3.00
2013.10.11 17:06:36.462,1.56982,1.56999,1.88,3.00
2013.10.11 17:06:36.581,1.56979,1.56994,1.50,1.69
2013.10.11 17:06:36.641,1.56979,1.56994,1.50,1.69
2013.10.11 17:06:37.181,1.56982,1.56994,1.13,1.50
2013.10.11 17:06:37.492,1.56983,1.56994,1.13,1.50
2013.10.11 17:06:37.553,1.56983,1.56995,1.13,1.50
2013.10.11 17:06:37.741,1.56988,1.56996,1.13,1.50
2013.10.11 17:06:37.801,1.56988,1.56998,1.13,1.88
2013.10.11 17:06:38.341,1.56989,1.57,1.13,1.50
2013.10.11 17:06:39.182,1.56988,1.57,1.88,1.50
2013.10.11 17:06:39.713,1.56989,1.57001,1.13,1.50
2013.10.11 17:06:42.736,1.56989,1.57,1.13,1.50
2013.10.11 17:06:42.862,1.56988,1.57,1.50,1.88
2013.10.11 17:06:42.922,1.56986,1.57,1.50,1.13
2013.10.11 17:06:43.040,1.56987,1.57,1.50,1.50
2013.10.11 17:06:43.351,1.5699,1.57001,1.50,1.50
2013.10.11 17:06:44.332,1.56991,1.57003,1.13,2.25
2013.10.11 17:06:47.622,1.56991,1.57004,1.13,1.32
2013.10.11 17:06:47.682,1.56987,1.56996,2.25,1.13
2013.10.11 17:06:48.041,1.56984,1.56996,1.13,1.32
2013.10.11 17:06:48.231,1.56988,1.57001,1.50,1.50
2013.10.11 17:06:48.351,1.56992,1.57004,1.50,1.13
2013.10.11 17:06:48.471,1.56995,1.57008,1.50,2.25
2013.10.11 17:06:54.031,1.56995,1.57009,2.25,1.88
2013.10.11 17:06:54.540,1.56996,1.57008,1.13,1.13
2013.10.11 17:06:54.901,1.56996,1.57008,1.13,1.13
2013.10.11 17:06:56.662,1.56995,1.57008,1.50,1.13
2013.10.11 17:06:59.441,1.56998,1.57008,1.50,1.13
2013.10.11 17:06:59.621,1.57,1.57012,2.25,1.13
2013.10.11 17:06:59.801,1.57,1.57012,2.25,1.32
2013.10.11 17:07:00.341,1.56998,1.57008,1.50,1.88
2013.10.11 17:07:01.029,1.56997,1.57008,1.50,1.88
2013.10.11 17:07:05.441,1.56996,1.57008,2.25,1.88
2013.10.11 17:07:13.390,1.56995,1.57008,1.50,1.88
2013.10.11 17:07:14.362,1.56994,1.57008,2.63,1.88
2013.10.11 17:07:15.693,1.56993,1.57008,2.25,1.13
2013.10.11 17:07:15.763,1.56993,1.57007,1.50,1.13
2013.10.11 17:07:17.136,1.56991,1.57007,1.50,2.63
2013.10.11 17:07:17.203,1.56988,1.57006,1.47,1.50
2013.10.11 17:07:17.263,1.5699,1.57006,1.50,1.13
2013.10.11 17:07:17.636,1.56989,1.57005,1.69,1.50
2013.10.11 17:07:17.941,1.56989,1.57004,1.50,1.13
2013.10.11 17:07:18.271,1.5699,1.57004,1.50,1.13
2013.10.11 17:07:18.390,1.56989,1.57004,1.50,1.13
2013.10.11 17:07:18.992,1.56989,1.57004,1.50,1.13
2013.10.11 17:07:19.731,1.56989,1.57004,1.50,1.13
2013.10.11 17:07:19.790,1.56989,1.57003,1.50,1.13
2013.10.11 17:07:19.850,1.56989,1.57003,1.50,1.50
2013.10.11 17:07:20.151,1.56984,1.56997,1.13,2.25
2013.10.11 17:07:21.481,1.56984,1.56997,1.13,1.88
2013.10.11 17:07:21.603,1.56987,1.56997,1.50,1.88
2013.10.11 17:07:21.734,1.56988,1.57001,1.50,1.69
2013.10.11 17:07:22.280,1.56988,1.57,1.50,1.69
2013.10.11 17:07:25.282,1.56987,1.57,2.25,1.69
2013.10.11 17:07:27.052,1.56987,1.56996,1.50,1.13
2013.10.11 17:07:27.112,1.56985,1.56996,1.50,1.69
2013.10.11 17:07:27.171,1.56984,1.56996,1.50,1.69
2013.10.11 17:07:27.292,1.56982,1.56997,2.25,2.25
2013.10.11 17:07:27.351,1.56982,1.56997,1.50,2.25
2013.10.11 17:07:27.711,1.56982,1.56996,1.50,1.32
2013.10.11 17:07:27.770,1.56982,1.56996,1.50,1.32
2013.10.11 17:07:36.910,1.5698,1.56996,1.50,2.82
2013.10.11 17:07:37.217,1.5698,1.56994,1.50,1.69
2013.10.11 17:07:37.280,1.5698,1.56992,1.50,1.50
2013.10.11 17:07:37.641,1.56977,1.56987,1.88,1.50
2013.10.11 17:07:38.000,1.56977,1.56992,1.13,1.50
2013.10.11 17:07:38.061,1.56977,1.56992,1.13,1.50
2013.10.11 17:07:40.920,1.56982,1.56992,1.13,1.50
2013.10.11 17:07:41.597,1.56982,1.56992,1.13,1.50
2013.10.11 17:07:42.331,1.56982,1.56994,1.13,1.88
2013.10.11 17:07:42.450,1.56982,1.56993,1.13,1.50
2013.10.11 17:07:43.993,1.56982,1.56995,1.13,1.50
2013.10.11 17:07:44.941,1.56983,1.56996,1.13,1.50
2013.10.11 17:07:45.061,1.56986,1.56999,1.13,2.07
2013.10.11 17:07:45.250,1.56986,1.57,1.50,2.25
2013.10.11 17:07:45.445,1.56986,1.56999,1.13,1.69
2013.10.11 17:07:45.881,1.56989,1.57001,1.50,1.69
2013.10.11 17:07:46.002,1.56989,1.57004,1.50,1.32
2013.10.11 17:07:46.062,1.56992,1.57005,1.13,1.69
2013.10.11 17:07:46.241,1.56992,1.57006,1.13,1.32
2013.10.11 17:07:46.421,1.56991,1.57006,2.25,1.32
2013.10.11 17:07:48.238,1.56991,1.57006,3.00,1.13
2013.10.11 17:07:49.917,1.56989,1.57002,2.25,1.32
2013.10.11 17:07:51.051,1.56987,1.57001,2.63,1.69
2013.10.11 17:07:51.291,1.56982,1.56996,1.88,1.69
2013.10.11 17:07:51.853,1.56982,1.56996,1.13,3.19
2013.10.11 17:07:54.491,1.56982,1.56995,1.13,1.88
2013.10.11 17:07:54.553,1.56982,1.56995,1.13,1.13
2013.10.11 17:07:56.751,1.56982,1.56996,1.88,1.50
2013.10.11 17:07:57.050,1.56983,1.56999,1.13,1.69
2013.10.11 17:08:12.008,1.56985,1.56999,1.50,1.50
2013.10.11 17:08:13.980,1.56984,1.56999,2.25,1.50
2013.10.11 17:08:14.960,1.56983,1.56999,3.00,1.88
2013.10.11 17:08:29.203,1.56983,1.56996,2.25,1.69
2013.10.11 17:08:29.889,1.56983,1.56996,2.25,1.69
2013.10.11 17:08:35.241,1.56987,1.56999,1.50,1.13
2013.10.11 17:08:35.361,1.56987,1.57002,3.00,1.32
2013.10.11 17:08:35.901,1.56988,1.57002,1.50,1.32
2013.10.11 17:08:36.866,1.56987,1.57003,3.00,2.44
2013.10.11 17:08:38.641,1.56988,1.57003,2.25,2.25
2013.10.11 17:08:39.572,1.56989,1.57003,2.25,1.50
2013.10.11 17:08:40.136,1.5699,1.57003,1.50,1.50
2013.10.11 17:08:40.380,1.5699,1.57005,1.50,1.50
2013.10.11 17:08:44.870,1.56991,1.57006,1.13,1.88
2013.10.11 17:08:45.214,1.56997,1.57007,1.13,2.25
2013.10.11 17:08:45.401,1.57001,1.57015,1.13,1.32
2013.10.11 17:08:45.463,1.57,1.57016,2.25,2.25
2013.10.11 17:08:45.581,1.57,1.57014,1.50,1.13
2013.10.11 17:08:45.902,1.56998,1.57014,1.50,1.13
2013.10.11 17:08:46.461,1.56996,1.5701,1.88,1.88
2013.10.11 17:08:46.823,1.56996,1.5701,1.13,3.38
2013.10.11 17:08:47.021,1.56994,1.5701,1.88,3.38
2013.10.11 17:08:48.061,1.56994,1.57008,1.13,1.88
2013.10.11 17:08:49.280,1.56991,1.57006,2.63,1.50
2013.10.11 17:08:51.631,1.56992,1.57006,2.25,1.50
2013.10.11 17:08:52.332,1.56992,1.57006,1.50,1.50
2013.10.11 17:08:52.630,1.56991,1.57006,1.13,2.63
2013.10.11 17:08:53.214,1.5699,1.57006,1.50,3.38
2013.10.11 17:08:53.541,1.5699,1.57005,1.50,1.13
2013.10.11 17:08:54.780,1.5699,1.57005,1.13,1.13
2013.10.11 17:08:56.981,1.5699,1.57003,1.13,1.13
2013.10.11 17:09:01.365,1.56989,1.57004,1.50,1.50
2013.10.11 17:09:06.241,1.5699,1.57004,1.13,1.13
2013.10.11 17:09:07.101,1.5699,1.57003,1.13,1.50
2013.10.11 17:09:08.400,1.56988,1.57003,1.88,1.50
2013.10.11 17:09:17.196,1.56988,1.57001,1.13,1.13
2013.10.11 17:09:19.300,1.56987,1.57001,1.50,1.13
2013.10.11 17:09:20.651,1.56986,1.57001,2.25,1.13
2013.10.11 17:09:21.010,1.56981,1.56991,1.50,1.13
2013.10.11 17:09:22.920,1.56981,1.56993,1.50,1.13
2013.10.11 17:09:23.131,1.56981,1.56994,1.50,1.50
2013.10.11 17:09:24.431,1.56981,1.56993,1.50,1.13
2013.10.11 17:09:27.566,1.56981,1.56993,1.50,1.13
2013.10.11 17:09:31.400,1.56981,1.56993,1.88,1.13
2013.10.11 17:09:31.521,1.56987,1.56996,1.88,1.50
2013.10.11 17:09:31.581,1.56987,1.57002,2.63,2.25
2013.10.11 17:09:31.941,1.56989,1.57003,1.50,1.13
2013.10.11 17:09:32.001,1.56989,1.57003,1.50,1.13
2013.10.11 17:09:32.541,1.56991,1.57003,1.50,1.13
2013.10.11 17:09:44.415,1.56993,1.57008,1.88,1.88
2013.10.11 17:09:44.545,1.57002,1.57011,1.88,1.13
2013.10.11 17:09:45.102,1.57003,1.57019,1.69,1.50
2013.10.11 17:09:45.162,1.57008,1.5702,1.13,1.88
2013.10.11 17:09:45.221,1.57008,1.57021,2.63,1.50
2013.10.11 17:09:45.281,1.57011,1.57023,1.13,1.88
2013.10.11 17:09:45.341,1.57011,1.57023,1.13,1.50
2013.10.11 17:09:45.701,1.57009,1.57017,1.50,1.13
2013.10.11 17:09:46.000,1.57003,1.57016,2.25,1.13
2013.10.11 17:09:46.431,1.57003,1.57016,1.50,1.13
2013.10.11 17:09:46.733,1.56998,1.57011,1.50,1.13
2013.10.11 17:09:46.791,1.56997,1.57011,1.50,1.13
2013.10.11 17:09:46.852,1.56996,1.57011,3.00,1.13
2013.10.11 17:09:47.091,1.56998,1.57011,1.50,1.13
2013.10.11 17:09:48.962,1.56998,1.57012,3.00,1.13
2013.10.11 17:09:49.320,1.56998,1.57011,1.50,1.13
2013.10.11 17:09:51.972,1.56995,1.57011,1.88,1.13
2013.10.11 17:09:52.271,1.56994,1.5701,2.44,1.13
2013.10.11 17:09:52.901,1.56994,1.57009,3.19,1.13
2013.10.11 17:09:53.261,1.56995,1.57009,1.88,1.13
2013.10.11 17:09:53.797,1.56995,1.57009,1.50,1.13
2013.10.11 17:10:00.444,1.56996,1.57009,2.25,1.13
2013.10.11 17:10:00.751,1.56999,1.57011,1.13,1.88
2013.10.11 17:10:01.291,1.56999,1.57011,1.13,1.13
2013.10.11 17:10:01.882,1.56999,1.57011,1.88,1.13
2013.10.11 17:10:02.781,1.56999,1.57011,1.88,1.13
2013.10.11 17:10:03.651,1.57,1.57011,1.13,1.13
2013.10.11 17:10:05.321,1.57,1.57011,1.13,1.13
2013.10.11 17:10:09.381,1.57001,1.57011,1.50,1.13
2013.10.11 17:10:11.205,1.57,1.57011,1.88,1.13
2013.10.11 17:10:11.391,1.57,1.57011,1.88,1.13
2013.10.11 17:10:11.933,1.56998,1.57011,3.00,1.13
2013.10.11 17:10:13.181,1.57,1.57011,1.50,1.13
2013.10.11 17:10:13.541,1.57001,1.57017,1.50,1.88
2013.10.11 17:10:13.841,1.57001,1.57015,1.50,1.13
2013.10.11 17:10:14.380,1.57002,1.57015,1.50,1.13
2013.10.11 17:10:15.071,1.57002,1.57015,1.50,1.13
2013.10.11 17:10:18.001,1.57002,1.57015,1.50,1.13
2013.10.11 17:10:22.843,1.56996,1.57014,2.25,1.88
2013.10.11 17:10:22.961,1.56997,1.57013,1.50,1.13
2013.10.11 17:10:23.420,1.56997,1.57013,1.88,1.13
2013.10.11 17:10:23.724,1.57,1.57013,2.63,1.13
2013.10.11 17:10:24.034,1.57,1.5701,1.13,1.13
2013.10.11 17:10:24.102,1.56997,1.5701,1.50,1.88
2013.10.11 17:10:24.226,1.56994,1.57008,2.07,1.13
2013.10.11 17:10:24.292,1.56994,1.57008,1.32,1.13
2013.10.11 17:10:25.921,1.56994,1.57006,1.32,1.13
2013.10.11 17:10:26.832,1.56997,1.57006,1.84,1.13
2013.10.11 17:10:27.302,1.57002,1.57016,1.32,1.88
2013.10.11 17:10:27.376,1.57002,1.57016,1.32,1.13
2013.10.11 17:10:27.932,1.57002,1.57018,1.32,2.25
2013.10.11 17:10:30.463,1.57004,1.57018,1.50,1.88
2013.10.11 17:10:30.523,1.57001,1.57017,2.25,1.50
2013.10.11 17:10:31.062,1.57001,1.57016,1.50,1.50
2013.10.11 17:10:31.744,1.57003,1.57018,2.25,1.88
2013.10.11 17:10:35.171,1.57004,1.57018,2.25,1.13
2013.10.11 17:10:35.472,1.57006,1.57022,1.50,1.13
2013.10.11 17:10:35.532,1.57006,1.57022,1.50,1.13
2013.10.11 17:10:38.580,1.57008,1.57022,2.44,2.63
2013.10.11 17:10:39.183,1.57008,1.57021,1.69,1.88
2013.10.11 17:10:39.721,1.57008,1.57021,1.50,1.88
2013.10.11 17:10:39.841,1.57008,1.57021,1.50,1.88
2013.10.11 17:10:40.072,1.57008,1.57021,1.13,1.88
2013.10.11 17:10:40.432,1.57006,1.5702,2.25,1.13
2013.10.11 17:10:40.494,1.57006,1.5702,1.50,1.13
2013.10.11 17:10:40.562,1.57004,1.57019,1.32,1.13
2013.10.11 17:10:40.981,1.57002,1.57019,2.59,1.32
2013.10.11 17:10:41.057,1.57006,1.57019,1.13,1.50
2013.10.11 17:10:41.125,1.57006,1.57018,1.13,1.50
2013.10.11 17:10:41.437,1.57005,1.57019,1.69,1.13
2013.10.11 17:10:41.745,1.57004,1.57018,1.13,1.13
2013.10.11 17:10:41.932,1.57002,1.57014,1.88,1.50
2013.10.11 17:10:41.993,1.56997,1.57014,1.50,2.63
2013.10.11 17:10:42.056,1.56997,1.57014,1.50,2.63
2013.10.11 17:10:42.901,1.57005,1.57014,1.50,1.88
2013.10.11 17:10:43.083,1.57021,1.57031,1.13,1.50
2013.10.11 17:10:43.562,1.57019,1.57035,1.13,1.50
2013.10.11 17:10:44.003,1.57019,1.57034,1.13,1.50
2013.10.11 17:10:44.183,1.57019,1.57034,2.63,1.50
2013.10.11 17:10:44.301,1.5702,1.57034,1.13,1.50
2013.10.11 17:10:45.160,1.5702,1.57034,1.13,2.25
2013.10.11 17:10:45.661,1.5702,1.57032,1.13,1.50
2013.10.11 17:10:45.901,1.57019,1.57032,1.88,1.50
2013.10.11 17:10:47.882,1.57017,1.57026,1.13,1.13
2013.10.11 17:10:48.241,1.57009,1.57021,1.13,1.13
2013.10.11 17:10:48.361,1.57008,1.57021,1.13,1.13
2013.10.11 17:10:48.481,1.57007,1.57021,1.13,1.13
2013.10.11 17:10:50.071,1.57006,1.57021,1.13,1.88
2013.10.11 17:10:50.252,1.57005,1.5702,2.07,1.13
2013.10.11 17:10:50.431,1.57005,1.57019,1.32,1.13
2013.10.11 17:10:51.201,1.57005,1.57019,1.32,1.13
2013.10.11 17:10:51.822,1.57006,1.57019,1.13,1.13
2013.10.11 17:10:52.486,1.57006,1.57019,1.13,1.13
2013.10.11 17:10:52.560,1.57005,1.57019,1.32,1.13
2013.10.11 17:10:54.212,1.57005,1.57019,2.07,1.13
2013.10.11 17:10:56.362,1.57005,1.57019,1.32,1.13
2013.10.11 17:10:56.961,1.57005,1.57019,1.32,1.13
2013.10.11 17:10:57.701,1.57005,1.57019,1.32,1.13
2013.10.11 17:11:01.141,1.57005,1.57019,1.50,1.13
2013.10.11 17:11:01.263,1.57006,1.57019,1.13,1.13
2013.10.11 17:11:01.323,1.57005,1.57021,1.50,1.69
2013.10.11 17:11:01.502,1.57004,1.57019,1.88,2.63
2013.10.11 17:11:01.687,1.57002,1.57016,1.50,1.13
2013.10.11 17:11:01.991,1.57002,1.57015,2.25,1.13
2013.10.11 17:11:02.172,1.57,1.57015,1.13,1.88
2013.10.11 17:11:02.231,1.56999,1.57014,1.50,1.09
2013.10.11 17:11:02.921,1.56998,1.57013,1.88,1.13
2013.10.11 17:11:03.619,1.56998,1.57013,1.88,1.88
2013.10.11 17:11:04.261,1.56998,1.57013,1.88,2.07
2013.10.11 17:11:04.321,1.56998,1.57011,1.88,1.32
2013.10.11 17:11:04.441,1.56995,1.57011,1.50,1.32
2013.10.11 17:11:04.561,1.56995,1.57011,1.50,1.32
2013.10.11 17:11:05.102,1.56997,1.57012,1.13,1.13
2013.10.11 17:11:05.161,1.56997,1.57012,2.63,1.13
2013.10.11 17:11:05.341,1.56999,1.57013,1.50,1.13
2013.10.11 17:11:06.861,1.56999,1.57013,1.50,1.88
2013.10.11 17:11:06.921,1.56998,1.57013,1.50,1.88
2013.10.11 17:11:07.952,1.56997,1.57011,1.50,1.88
2013.10.11 17:11:08.311,1.56997,1.5701,1.50,1.13
2013.10.11 17:11:08.551,1.56997,1.5701,1.50,1.13
2013.10.11 17:11:17.844,1.56997,1.5701,1.50,1.13
2013.10.11 17:11:18.201,1.56999,1.5701,1.50,1.13
2013.10.11 17:11:20.691,1.56994,1.57008,2.63,1.32
2013.10.11 17:11:21.222,1.56995,1.57008,1.50,1.32
2013.10.11 17:11:26.741,1.56994,1.57008,1.50,2.07
2013.10.11 17:11:26.921,1.56992,1.57006,1.50,1.50
2013.10.11 17:11:27.342,1.56989,1.57004,1.13,1.50
2013.10.11 17:11:27.462,1.56988,1.57003,1.32,1.13
2013.10.11 17:11:27.963,1.56988,1.57002,1.32,1.13
2013.10.11 17:11:33.491,1.56985,1.57,1.88,3.00
2013.10.11 17:11:33.551,1.56985,1.56999,1.88,1.50
2013.10.11 17:11:36.394,1.56981,1.56997,1.84,2.63
2013.10.11 17:11:36.461,1.56982,1.56996,1.50,1.50
2013.10.11 17:11:36.822,1.56982,1.56997,2.07,1.50
2013.10.11 17:11:36.882,1.56982,1.56997,2.07,1.50
2013.10.11 17:11:39.201,1.56982,1.56997,1.13,1.69
2013.10.11 17:11:39.260,1.5698,1.56994,1.50,1.50
2013.10.11 17:11:39.561,1.56981,1.56994,1.09,1.50
2013.10.11 17:11:39.621,1.56981,1.56998,1.09,1.88
2013.10.11 17:11:39.681,1.56986,1.56998,1.50,1.88
2013.10.11 17:11:40.221,1.56986,1.56998,1.50,1.13
2013.10.11 17:11:40.581,1.56986,1.56999,2.25,1.50
2013.10.11 17:11:41.721,1.56989,1.57001,1.50,1.50
2013.10.11 17:11:48.031,1.56987,1.57001,2.25,1.50
2013.10.11 17:11:50.001,1.56987,1.57001,1.50,1.50
2013.10.11 17:11:56.380,1.56986,1.56999,1.88,1.13
2013.10.11 17:12:01.541,1.56987,1.57,1.50,1.13
2013.10.11 17:12:02.741,1.56987,1.57,1.88,1.13
2013.10.11 17:12:02.921,1.56991,1.57003,1.13,1.13
2013.10.11 17:12:03.221,1.56991,1.57002,1.13,1.50
2013.10.11 17:12:03.744,1.56991,1.57003,1.13,1.88
2013.10.11 17:12:03.811,1.56991,1.57003,1.13,1.88
2013.10.11 17:12:04.531,1.5699,1.57002,1.13,1.13
2013.10.11 17:12:05.082,1.56989,1.57001,2.25,1.13
2013.10.11 17:12:06.984,1.56988,1.57002,1.50,1.13
2013.10.11 17:12:07.626,1.56988,1.56999,1.50,1.13
2013.10.11 17:12:09.531,1.56987,1.57,2.63,1.88
2013.10.11 17:12:10.313,1.56987,1.57,1.88,1.13
2013.10.11 17:12:17.977,1.56987,1.57,1.88,1.13
2013.10.11 17:12:22.501,1.56987,1.57003,1.88,1.13
2013.10.11 17:12:27.585,1.56987,1.57,1.50,1.13
2013.10.11 17:12:29.692,1.56988,1.57,1.13,1.13
2013.10.11 17:12:30.232,1.5699,1.57,1.88,1.13
2013.10.11 17:12:32.995,1.5699,1.57,1.13,1.13
2013.10.11 17:12:33.920,1.5699,1.57002,1.88,1.13
2013.10.11 17:12:38.151,1.56991,1.57005,1.50,1.13
2013.10.11 17:12:43.782,1.56991,1.57004,1.50,1.13
2013.10.11 17:12:44.084,1.56997,1.57009,1.50,1.13
2013.10.11 17:12:44.151,1.56998,1.57011,1.50,1.88
2013.10.11 17:12:44.272,1.56998,1.57011,1.50,1.13
2013.10.11 17:12:44.756,1.57002,1.57014,2.25,1.13
2013.10.11 17:12:44.821,1.57004,1.57014,1.50,1.13
2013.10.11 17:12:44.941,1.57006,1.57016,1.50,1.13
2013.10.11 17:12:45.181,1.57006,1.57021,1.50,1.88
2013.10.11 17:12:45.481,1.57006,1.57021,1.50,1.88
2013.10.11 17:12:46.122,1.57006,1.57021,1.50,2.63
2013.10.11 17:12:46.681,1.57005,1.57021,2.44,3.38
2013.10.11 17:12:48.542,1.57006,1.57018,1.50,1.13
2013.10.11 17:12:48.721,1.57008,1.57018,1.50,1.13
2013.10.11 17:12:54.271,1.5701,1.57018,1.50,1.13
2013.10.11 17:12:54.631,1.5701,1.57021,1.50,1.13
2013.10.11 17:12:56.811,1.57008,1.57021,2.25,1.13
2013.10.11 17:12:57.051,1.5701,1.57022,1.50,1.13
2013.10.11 17:12:57.562,1.5701,1.57022,1.50,1.13
2013.10.11 17:12:58.301,1.57008,1.57022,1.69,1.13
2013.10.11 17:12:58.621,1.57008,1.57022,1.69,1.13
2013.10.11 17:13:00.941,1.57005,1.57021,3.00,1.13
2013.10.11 17:13:02.311,1.57005,1.57022,1.50,2.63
2013.10.11 17:13:02.492,1.57006,1.57021,1.13,1.13
2013.10.11 17:13:02.612,1.57007,1.5702,1.50,2.63
2013.10.11 17:13:02.971,1.57001,1.57012,1.50,1.13
2013.10.11 17:13:03.032,1.57001,1.57011,1.50,1.13
2013.10.11 17:13:03.211,1.57001,1.57016,1.88,1.88
2013.10.11 17:13:03.394,1.57003,1.57016,2.25,1.13
2013.10.11 17:13:03.953,1.57004,1.57019,2.44,1.13
2013.10.11 17:13:04.194,1.57004,1.57018,1.50,1.13
2013.10.11 17:13:04.561,1.57004,1.57019,2.44,1.13
2013.10.11 17:13:06.831,1.57004,1.57019,1.69,1.13
2013.10.11 17:13:07.402,1.57004,1.57019,1.69,1.88
2013.10.11 17:13:09.051,1.57004,1.57016,1.50,1.13
2013.10.11 17:13:12.231,1.57004,1.57016,1.50,1.13
2013.10.11 17:13:15.893,1.57004,1.57016,2.25,1.13
2013.10.11 17:13:17.216,1.57004,1.57015,2.25,1.13
2013.10.11 17:13:17.412,1.57002,1.57016,1.13,1.13
2013.10.11 17:13:17.471,1.57001,1.57016,1.88,1.13
2013.10.11 17:13:17.831,1.57005,1.57016,1.50,1.88
2013.10.11 17:13:19.064,1.57005,1.57016,2.25,1.88
2013.10.11 17:13:20.881,1.57003,1.57016,2.25,1.88
2013.10.11 17:13:21.511,1.57003,1.57016,2.25,1.88
2013.10.11 17:13:22.079,1.57003,1.57016,1.50,1.88
2013.10.11 17:13:24.771,1.57003,1.57016,1.50,1.13
2013.10.11 17:13:24.891,1.57005,1.57018,2.25,1.13
2013.10.11 17:13:25.436,1.57005,1.57018,1.50,1.88
2013.10.11 17:13:26.581,1.57005,1.57018,1.50,1.88
2013.10.11 17:13:26.940,1.57006,1.57018,1.50,1.50
2013.10.11 17:13:27.241,1.57005,1.57018,1.50,1.50
2013.10.11 17:13:27.481,1.57001,1.57015,1.50,1.13
2013.10.11 17:13:27.721,1.57001,1.57016,1.50,1.88
2013.10.11 17:13:28.134,1.57001,1.57016,1.50,1.88
