2013.10.23 12:06:58.398,1.57355,1.57366,1.20,1.32
2013.10.23 12:06:58.519,1.57359,1.57371,1.13,1.65
2013.10.23 12:06:58.579,1.57359,1.57371,1.50,1.58
2013.10.23 12:06:59.136,1.57359,1.57371,1.58,1.13
2013.10.23 12:06:59.461,1.57358,1.57371,1.88,1.32
2013.10.23 12:06:59.699,1.57358,1.57371,2.63,1.13
2013.10.23 12:07:00.243,1.5736,1.57374,1.28,1.47
2013.10.23 12:07:00.803,1.57359,1.57373,2.33,1.20
2013.10.23 12:07:00.869,1.57359,1.57373,1.58,1.95
2013.10.23 12:07:02.133,1.57359,1.57371,1.58,1.50
2013.10.23 12:07:02.690,1.57359,1.57374,1.58,1.47
2013.10.23 12:07:02.948,1.57359,1.57372,2.33,1.50
2013.10.23 12:07:03.223,1.57359,1.57371,2.33,1.50
2013.10.23 12:07:03.399,1.57359,1.57371,1.20,2.03
2013.10.23 12:07:04.030,1.57359,1.57369,1.20,1.09
2013.10.23 12:07:04.339,1.57349,1.57361,3.45,1.88
2013.10.23 12:07:04.400,1.57349,1.5736,1.28,1.13
2013.10.23 12:07:04.459,1.57349,1.5736,1.20,1.20
2013.10.23 12:07:04.871,1.57348,1.5736,1.84,1.20
2013.10.23 12:07:05.172,1.57348,1.5736,1.84,1.20
2013.10.23 12:07:05.359,1.57351,1.57365,1.99,1.28
2013.10.23 12:07:05.898,1.57355,1.57367,1.13,1.20
2013.10.23 12:07:06.139,1.57356,1.5737,2.03,1.28
2013.10.23 12:07:06.657,1.57358,1.57369,1.20,1.20
2013.10.23 12:07:07.201,1.57359,1.57369,1.50,1.28
2013.10.23 12:07:07.502,1.57357,1.57368,2.40,1.13
2013.10.23 12:07:08.090,1.57357,1.57368,2.70,1.13
2013.10.23 12:07:08.628,1.57356,1.57368,1.20,1.28
2013.10.23 12:07:09.139,1.57355,1.57368,1.28,1.28
2013.10.23 12:07:09.258,1.57355,1.57368,1.20,1.58
2013.10.23 12:07:09.559,1.57355,1.57366,1.13,1.95
2013.10.23 12:07:09.919,1.57351,1.57363,1.28,1.88
2013.10.23 12:07:11.209,1.57349,1.57362,2.63,1.58
2013.10.23 12:07:11.749,1.57349,1.57361,1.50,1.28
2013.10.23 12:07:11.930,1.57349,1.5736,1.50,1.20
2013.10.23 12:07:15.274,1.57349,1.57358,1.69,1.58
2013.10.23 12:07:15.402,1.57349,1.57359,1.69,1.28
2013.10.23 12:07:15.709,1.5735,1.5736,1.13,1.20
2013.10.23 12:07:16.228,1.57349,1.57361,1.32,1.58
2013.10.23 12:07:17.249,1.57346,1.5736,2.40,1.28
2013.10.23 12:07:17.754,1.57349,1.5736,1.32,1.20
2013.10.23 12:07:17.951,1.57351,1.5736,1.13,1.20
2013.10.23 12:07:18.069,1.57351,1.57361,1.13,1.28
2013.10.23 12:07:19.201,1.57352,1.57361,1.13,1.28
2013.10.23 12:07:22.089,1.5735,1.57362,1.02,1.42
2013.10.23 12:07:22.628,1.57349,1.5736,1.32,1.28
2013.10.23 12:07:25.259,1.57349,1.57361,1.77,1.58
2013.10.23 12:07:25.319,1.5735,1.57362,2.14,2.17
2013.10.23 12:07:25.380,1.5735,1.57362,2.33,2.17
2013.10.23 12:07:25.569,1.57355,1.57366,1.88,2.55
2013.10.23 12:07:25.630,1.57355,1.57367,2.63,1.88
2013.10.23 12:07:25.989,1.57355,1.57366,2.25,1.13
2013.10.23 12:07:26.939,1.57355,1.57366,1.13,1.13
2013.10.23 12:07:27.120,1.57355,1.57366,1.13,1.13
2013.10.23 12:07:27.646,1.57355,1.57366,2.33,1.13
2013.10.23 12:07:28.109,1.5735,1.57361,4.09,1.50
2013.10.23 12:07:28.168,1.5735,1.57361,4.09,1.50
2013.10.23 12:07:28.350,1.5735,1.57361,4.09,1.58
2013.10.23 12:07:28.889,1.57347,1.57359,2.52,1.13
2013.10.23 12:07:29.518,1.57347,1.5736,2.52,1.50
2013.10.23 12:07:30.199,1.57347,1.5736,1.02,1.50
2013.10.23 12:07:30.500,1.57343,1.57351,1.20,1.50
2013.10.23 12:07:31.159,1.57341,1.57354,3.27,1.50
2013.10.23 12:07:31.692,1.57341,1.57354,2.52,1.50
2013.10.23 12:07:31.761,1.57341,1.57355,2.70,2.33
2013.10.23 12:07:32.209,1.5734,1.57354,2.70,1.86
2013.10.23 12:07:32.759,1.5734,1.57354,2.70,2.24
2013.10.23 12:07:33.071,1.57341,1.57354,2.70,1.13
2013.10.23 12:07:33.576,1.57341,1.57354,1.20,1.88
2013.10.23 12:07:33.646,1.57341,1.57353,1.20,1.50
2013.10.23 12:07:33.949,1.57341,1.57354,1.02,2.25
2013.10.23 12:07:34.009,1.57341,1.57352,1.02,1.50
2013.10.23 12:07:34.068,1.5734,1.57352,1.09,1.58
2013.10.23 12:07:34.570,1.5734,1.57349,1.09,1.50
2013.10.23 12:07:35.759,1.5734,1.57348,1.09,1.13
2013.10.23 12:07:36.180,1.57339,1.57349,1.39,1.79
2013.10.23 12:07:36.969,1.57339,1.5735,1.84,1.04
2013.10.23 12:07:37.209,1.57339,1.57353,1.84,2.17
2013.10.23 12:07:37.331,1.57343,1.57353,1.28,1.50
2013.10.23 12:07:37.450,1.57345,1.57353,1.50,1.13
2013.10.23 12:07:37.569,1.57346,1.57358,1.58,1.65
2013.10.23 12:07:40.490,1.57346,1.57358,1.20,2.25
2013.10.23 12:07:44.260,1.57349,1.57358,1.02,2.25
2013.10.23 12:07:45.010,1.57345,1.57355,1.32,1.13
2013.10.23 12:07:45.128,1.57344,1.57355,1.47,1.88
2013.10.23 12:07:45.670,1.57344,1.57355,1.39,1.95
2013.10.23 12:07:48.360,1.57344,1.57355,1.39,1.95
2013.10.23 12:07:48.979,1.57344,1.57355,1.39,2.33
2013.10.23 12:07:49.602,1.57344,1.57355,1.39,1.20
2013.10.23 12:07:50.110,1.57344,1.57354,1.20,1.88
2013.10.23 12:07:50.469,1.57336,1.57346,1.65,1.88
2013.10.23 12:07:50.651,1.57336,1.57346,1.50,1.20
2013.10.23 12:07:51.338,1.57334,1.57346,2.03,1.95
2013.10.23 12:07:53.219,1.57334,1.57345,1.95,1.20
2013.10.23 12:07:55.259,1.57332,1.57346,1.88,1.20
2013.10.23 12:07:55.669,1.57332,1.57346,2.07,1.20
2013.10.23 12:07:57.629,1.57332,1.57346,1.32,1.95
2013.10.23 12:07:58.199,1.57332,1.57346,1.32,1.95
2013.10.23 12:07:58.954,1.57332,1.57346,1.32,1.95
2013.10.23 12:07:59.518,1.57332,1.57346,1.32,1.95
2013.10.23 12:07:59.698,1.57332,1.57344,1.13,1.50
2013.10.23 12:08:00.939,1.57331,1.57345,1.58,2.33
2013.10.23 12:08:05.959,1.5733,1.57343,1.28,1.28
2013.10.23 12:08:07.069,1.57329,1.57343,3.08,2.03
2013.10.23 12:08:07.249,1.57328,1.57339,1.32,1.88
2013.10.23 12:08:07.369,1.57325,1.57336,1.20,1.13
2013.10.23 12:08:07.429,1.57324,1.57332,1.09,1.50
2013.10.23 12:08:07.489,1.57322,1.57332,1.13,1.58
2013.10.23 12:08:07.549,1.5732,1.57332,1.65,1.58
2013.10.23 12:08:07.610,1.57319,1.57332,1.84,1.95
2013.10.23 12:08:07.791,1.57319,1.57331,1.58,1.58
2013.10.23 12:08:08.092,1.57326,1.57333,1.32,1.13
2013.10.23 12:08:08.282,1.57325,1.57338,1.58,1.88
2013.10.23 12:08:08.709,1.57325,1.5734,1.95,2.03
2013.10.23 12:08:08.769,1.57325,1.5734,1.65,2.33
2013.10.23 12:08:09.249,1.57324,1.57336,1.09,1.13
2013.10.23 12:08:09.609,1.57325,1.5734,1.20,2.03
2013.10.23 12:08:09.771,1.57325,1.5734,1.20,2.03
2013.10.23 12:08:12.839,1.57324,1.57334,1.13,1.88
2013.10.23 12:08:12.962,1.57322,1.57334,1.13,1.88
2013.10.23 12:08:13.079,1.57319,1.57334,1.77,2.03
2013.10.23 12:08:13.980,1.57319,1.57331,1.32,1.65
2013.10.23 12:08:15.210,1.57319,1.57332,2.07,1.20
2013.10.23 12:08:15.640,1.5732,1.57327,1.13,1.69
2013.10.23 12:08:15.822,1.57314,1.57321,1.50,1.13
2013.10.23 12:08:16.009,1.57314,1.57326,1.13,1.58
2013.10.23 12:08:16.130,1.57315,1.57324,1.32,1.13
2013.10.23 12:08:16.189,1.57314,1.57324,1.20,1.13
2013.10.23 12:08:16.368,1.57311,1.57323,1.28,1.20
2013.10.23 12:08:16.489,1.57307,1.57321,2.40,1.20
2013.10.23 12:08:16.729,1.57307,1.5732,1.58,1.65
2013.10.23 12:08:16.909,1.57309,1.57322,1.47,1.28
2013.10.23 12:08:17.265,1.57309,1.57323,1.47,2.70
2013.10.23 12:08:17.979,1.57309,1.57323,1.47,3.08
2013.10.23 12:08:18.720,1.57309,1.57322,1.47,1.58
2013.10.23 12:08:19.369,1.57309,1.57322,1.65,1.58
2013.10.23 12:08:19.669,1.57314,1.57325,1.32,1.28
2013.10.23 12:08:19.790,1.57314,1.57325,1.69,1.28
2013.10.23 12:08:20.110,1.57313,1.57324,1.02,1.20
2013.10.23 12:08:21.299,1.57314,1.57325,1.32,1.28
2013.10.23 12:08:23.609,1.57313,1.57325,1.32,1.20
2013.10.23 12:08:28.283,1.57314,1.57325,1.88,1.58
2013.10.23 12:08:28.593,1.57319,1.57328,1.88,1.20
2013.10.23 12:08:28.660,1.5732,1.5733,1.13,1.65
2013.10.23 12:08:29.274,1.5732,1.57332,1.13,1.13
2013.10.23 12:08:30.009,1.57319,1.57332,1.88,1.13
2013.10.23 12:08:31.149,1.57319,1.57332,1.88,1.13
2013.10.23 12:08:31.690,1.5732,1.57332,1.13,1.13
2013.10.23 12:08:32.179,1.57319,1.57333,1.50,1.50
2013.10.23 12:08:32.299,1.5732,1.57334,1.20,1.20
2013.10.23 12:08:33.159,1.57324,1.57336,1.13,1.39
2013.10.23 12:08:33.223,1.57324,1.57336,1.50,1.39
2013.10.23 12:08:33.412,1.57323,1.57336,1.13,1.95
2013.10.23 12:08:33.709,1.5732,1.57336,1.47,2.70
2013.10.23 12:08:33.968,1.5732,1.57334,1.47,1.65
2013.10.23 12:08:34.340,1.57324,1.57334,2.25,1.84
2013.10.23 12:08:34.639,1.57329,1.57338,1.13,1.02
2013.10.23 12:08:34.699,1.57329,1.57339,1.13,1.65
2013.10.23 12:08:34.940,1.57326,1.57339,1.84,1.28
2013.10.23 12:08:35.179,1.57326,1.57339,1.77,1.58
2013.10.23 12:08:37.480,1.57324,1.57337,1.28,1.28
2013.10.23 12:08:37.839,1.5733,1.57341,1.58,1.09
2013.10.23 12:08:38.140,1.57327,1.57336,1.65,1.50
2013.10.23 12:08:38.759,1.57325,1.57336,1.28,1.50
2013.10.23 12:08:39.099,1.57324,1.57334,1.20,1.13
2013.10.23 12:08:40.259,1.57327,1.57337,1.20,1.50
2013.10.23 12:08:41.072,1.57326,1.57337,1.13,2.03
2013.10.23 12:08:41.911,1.57326,1.57336,1.13,1.65
2013.10.23 12:08:42.029,1.57324,1.57333,1.20,2.25
2013.10.23 12:08:42.090,1.5732,1.57332,1.58,1.95
2013.10.23 12:08:42.149,1.57319,1.57332,1.47,1.95
2013.10.23 12:08:42.760,1.57317,1.57331,2.59,1.28
2013.10.23 12:08:42.938,1.57317,1.57331,1.77,2.33
2013.10.23 12:08:43.059,1.57317,1.57331,1.09,2.78
2013.10.23 12:08:43.119,1.57316,1.57328,1.65,1.20
2013.10.23 12:08:43.358,1.57309,1.57321,2.52,1.13
2013.10.23 12:08:43.419,1.57309,1.57321,2.70,1.13
2013.10.23 12:08:43.658,1.57308,1.57321,1.88,1.13
2013.10.23 12:08:43.722,1.57308,1.57321,1.58,1.20
2013.10.23 12:08:44.080,1.57304,1.57316,1.84,1.20
2013.10.23 12:08:46.269,1.57301,1.57315,1.88,1.13
2013.10.23 12:08:46.390,1.57297,1.57311,1.47,1.28
2013.10.23 12:08:46.509,1.57299,1.57312,1.20,1.28
2013.10.23 12:08:46.991,1.57301,1.57315,1.02,1.58
2013.10.23 12:08:47.229,1.57301,1.57316,1.09,2.03
2013.10.23 12:08:48.758,1.57302,1.57315,1.09,1.28
2013.10.23 12:08:48.878,1.57302,1.57316,1.09,2.03
2013.10.23 12:08:50.469,1.57302,1.57316,1.09,1.28
2013.10.23 12:08:57.919,1.57301,1.57312,1.84,1.13
2013.10.23 12:08:58.328,1.57301,1.57311,1.09,1.13
2013.10.23 12:08:59.099,1.57299,1.57311,2.33,1.95
2013.10.23 12:08:59.158,1.57299,1.57311,1.65,1.20
2013.10.23 12:09:01.385,1.57298,1.57311,1.09,1.20
2013.10.23 12:09:02.271,1.57298,1.57311,1.09,1.20
2013.10.23 12:09:02.389,1.57298,1.57311,1.09,1.20
2013.10.23 12:09:02.569,1.57296,1.57307,1.20,1.20
2013.10.23 12:09:02.630,1.57294,1.57306,1.47,1.13
2013.10.23 12:09:02.690,1.57293,1.57306,1.39,1.28
2013.10.23 12:09:02.750,1.57293,1.57306,1.39,1.28
2013.10.23 12:09:02.809,1.57294,1.57306,1.32,1.28
2013.10.23 12:09:03.110,1.57294,1.57306,1.47,1.20
2013.10.23 12:09:03.671,1.57294,1.57306,1.47,1.20
2013.10.23 12:09:06.214,1.57294,1.57306,1.09,1.20
2013.10.23 12:09:06.699,1.57292,1.57301,1.09,1.13
2013.10.23 12:09:07.029,1.57293,1.57301,1.02,1.13
2013.10.23 12:09:10.382,1.57293,1.57301,1.02,1.13
2013.10.23 12:09:17.287,1.57292,1.57308,2.70,2.03
2013.10.23 12:09:17.409,1.57294,1.57307,1.09,1.28
2013.10.23 12:09:17.738,1.57294,1.5731,1.84,2.63
2013.10.23 12:09:17.811,1.57301,1.57315,1.69,3.38
2013.10.23 12:09:18.169,1.57306,1.57318,1.02,1.28
2013.10.23 12:09:18.709,1.57305,1.57318,1.02,1.58
2013.10.23 12:09:19.049,1.57307,1.57318,1.13,1.58
2013.10.23 12:09:19.229,1.57309,1.57318,1.69,1.28
2013.10.23 12:09:19.289,1.57309,1.57321,1.69,1.13
2013.10.23 12:09:19.470,1.57311,1.57323,1.13,1.13
2013.10.23 12:09:23.219,1.57312,1.57323,1.13,1.05
2013.10.23 12:09:23.339,1.57312,1.57324,1.47,1.13
2013.10.23 12:09:23.699,1.57309,1.57321,1.39,1.28
2013.10.23 12:09:24.373,1.57309,1.57321,1.02,1.28
2013.10.23 12:09:26.790,1.57309,1.57322,1.20,1.28
2013.10.23 12:09:26.909,1.5731,1.57321,1.13,1.28
2013.10.23 12:09:27.029,1.57313,1.57324,1.13,1.88
2013.10.23 12:09:27.269,1.57314,1.57326,1.13,1.13
2013.10.23 12:09:27.789,1.57314,1.57327,1.13,2.63
2013.10.23 12:09:29.299,1.57313,1.57325,1.13,1.13
2013.10.23 12:09:29.819,1.57314,1.57326,1.13,1.58
2013.10.23 12:09:32.439,1.57314,1.57326,1.13,1.13
2013.10.23 12:09:38.548,1.57314,1.57326,1.88,1.13
2013.10.23 12:09:38.789,1.57317,1.57326,1.69,1.13
2013.10.23 12:09:38.849,1.57315,1.57326,2.25,1.13
2013.10.23 12:09:38.969,1.57316,1.57327,1.02,1.20
2013.10.23 12:09:39.480,1.57314,1.57327,1.13,2.33
2013.10.23 12:09:39.540,1.57317,1.57328,1.69,1.13
2013.10.23 12:09:39.719,1.57319,1.57332,1.50,1.88
2013.10.23 12:09:40.256,1.57319,1.57332,1.50,1.88
2013.10.23 12:09:40.759,1.57319,1.57332,1.50,1.88
2013.10.23 12:09:42.909,1.57319,1.57332,1.95,1.58
2013.10.23 12:09:43.029,1.5732,1.57332,1.28,1.28
2013.10.23 12:09:43.089,1.5732,1.57332,1.28,1.28
2013.10.23 12:09:44.260,1.5732,1.57332,1.28,2.03
2013.10.23 12:09:44.499,1.57318,1.57331,2.03,1.20
2013.10.23 12:09:44.680,1.57318,1.57331,1.65,1.20
2013.10.23 12:09:46.729,1.57318,1.57331,1.65,1.20
2013.10.23 12:09:46.969,1.57319,1.57333,1.69,2.25
2013.10.23 12:09:47.272,1.57324,1.57334,1.20,1.20
2013.10.23 12:09:47.389,1.57321,1.57333,1.88,1.20
2013.10.23 12:09:47.510,1.57321,1.57331,1.88,2.03
2013.10.23 12:09:47.571,1.57316,1.5733,1.95,1.20
2013.10.23 12:09:47.630,1.57315,1.5733,1.84,1.58
2013.10.23 12:09:48.169,1.57314,1.57328,3.27,1.28
2013.10.23 12:09:51.469,1.57315,1.57331,1.47,2.63
2013.10.23 12:09:52.117,1.57318,1.57331,1.13,2.63
2013.10.23 12:09:52.419,1.57321,1.57331,1.50,1.20
2013.10.23 12:09:52.599,1.57317,1.57331,1.65,2.03
2013.10.23 12:09:53.126,1.57317,1.57331,1.58,2.63
2013.10.23 12:09:54.669,1.57318,1.57331,1.58,1.28
2013.10.23 12:09:55.199,1.57319,1.57331,1.69,1.28
2013.10.23 12:09:58.108,1.57315,1.57331,2.52,2.78
2013.10.23 12:10:01.519,1.57315,1.57331,2.22,3.08
2013.10.23 12:10:02.059,1.57315,1.5733,2.22,1.58
2013.10.23 12:10:03.840,1.57315,1.57329,1.77,1.28
2013.10.23 12:10:04.249,1.57318,1.5733,1.02,1.28
2013.10.23 12:10:04.610,1.57319,1.57334,2.33,1.28
2013.10.23 12:10:05.879,1.57319,1.57333,1.77,1.65
2013.10.23 12:10:05.939,1.57321,1.57334,1.02,1.20
2013.10.23 12:10:06.059,1.57326,1.57336,1.20,1.13
2013.10.23 12:10:06.119,1.57326,1.57336,1.58,1.13
2013.10.23 12:10:06.239,1.57328,1.57341,1.20,1.69
2013.10.23 12:10:06.360,1.57328,1.57341,1.20,1.50
2013.10.23 12:10:06.879,1.57328,1.57341,1.02,2.25
2013.10.23 12:10:07.420,1.57328,1.5734,1.58,1.13
2013.10.23 12:10:07.959,1.57327,1.57339,1.13,1.13
2013.10.23 12:10:08.629,1.57326,1.5734,2.33,1.20
2013.10.23 12:10:12.401,1.57327,1.57341,2.03,1.28
2013.10.23 12:10:13.259,1.57328,1.57341,1.28,2.03
2013.10.23 12:10:13.549,1.57326,1.57339,1.58,1.13
2013.10.23 12:10:13.849,1.57324,1.57334,1.47,1.13
2013.10.23 12:10:14.269,1.57326,1.57337,1.13,1.28
2013.10.23 12:10:14.690,1.57324,1.57336,1.50,1.20
2013.10.23 12:10:15.049,1.57321,1.57331,1.13,1.20
2013.10.23 12:10:15.410,1.57318,1.57333,1.58,1.95
2013.10.23 12:10:16.150,1.5732,1.57332,1.28,1.50
2013.10.23 12:10:16.443,1.57323,1.57332,1.13,1.50
2013.10.23 12:10:16.518,1.57329,1.57341,1.88,1.09
2013.10.23 12:10:16.585,1.5733,1.57342,1.28,1.88
2013.10.23 12:10:17.115,1.5733,1.57342,1.28,1.88
2013.10.23 12:10:17.180,1.5733,1.57342,1.28,1.88
2013.10.23 12:10:17.718,1.5733,1.57344,1.20,2.70
2013.10.23 12:10:17.959,1.57329,1.57344,1.28,2.70
2013.10.23 12:10:18.079,1.57329,1.57343,2.03,1.65
2013.10.23 12:10:18.608,1.57331,1.57343,1.13,2.03
2013.10.23 12:10:19.987,1.57329,1.57341,2.03,1.20
2013.10.23 12:10:20.123,1.57329,1.57343,2.03,2.40
2013.10.23 12:10:20.249,1.57329,1.57343,2.78,1.65
2013.10.23 12:10:20.490,1.57332,1.57346,1.32,2.25
2013.10.23 12:10:20.670,1.57334,1.57348,1.58,1.20
2013.10.23 12:10:20.790,1.57334,1.57348,1.58,1.20
2013.10.23 12:10:20.970,1.57334,1.57349,1.95,1.65
2013.10.23 12:10:21.330,1.57336,1.57347,1.13,2.03
2013.10.23 12:10:21.390,1.57331,1.57346,1.47,1.65
2013.10.23 12:10:21.510,1.57333,1.57347,1.28,1.65
2013.10.23 12:10:21.570,1.57333,1.57347,1.28,1.65
2013.10.23 12:10:21.629,1.57333,1.57347,1.28,1.65
2013.10.23 12:10:21.809,1.57331,1.57343,1.13,1.50
2013.10.23 12:10:21.929,1.57329,1.57343,2.03,2.03
2013.10.23 12:10:22.859,1.57331,1.57344,1.28,1.28
2013.10.23 12:10:22.919,1.57331,1.57345,1.28,1.95
2013.10.23 12:10:23.039,1.57331,1.57345,1.28,2.70
2013.10.23 12:10:23.220,1.57332,1.57346,1.20,3.00
2013.10.23 12:10:23.279,1.57332,1.57346,1.28,2.40
2013.10.23 12:10:25.773,1.57337,1.5735,1.58,1.63
2013.10.23 12:10:26.082,1.57338,1.57351,3.08,1.74
2013.10.23 12:10:26.142,1.57339,1.57351,1.65,1.74
2013.10.23 12:10:26.213,1.57342,1.57351,1.50,1.74
2013.10.23 12:10:26.520,1.57345,1.57355,1.88,1.13
2013.10.23 12:10:27.080,1.57345,1.57355,1.58,1.13
2013.10.23 12:10:27.379,1.57342,1.57356,1.65,2.33
2013.10.23 12:10:27.561,1.57344,1.57356,1.13,2.33
2013.10.23 12:10:27.620,1.57344,1.57356,1.50,1.88
2013.10.23 12:10:28.306,1.57344,1.57355,1.50,1.13
2013.10.23 12:10:28.849,1.57344,1.57353,1.50,1.13
2013.10.23 12:10:29.899,1.57344,1.57354,1.20,1.13
2013.10.23 12:10:31.369,1.57344,1.57355,1.20,1.13
2013.10.23 12:10:31.879,1.57344,1.57356,1.20,1.88
2013.10.23 12:10:32.535,1.57344,1.57356,1.50,1.88
2013.10.23 12:10:33.020,1.57345,1.57356,3.08,1.50
2013.10.23 12:10:33.999,1.57346,1.5736,2.63,1.50
2013.10.23 12:10:34.239,1.57345,1.5736,2.25,1.88
2013.10.23 12:10:34.449,1.57345,1.5736,2.25,1.13
2013.10.23 12:10:35.859,1.57345,1.57358,1.50,1.13
2013.10.23 12:10:35.979,1.57345,1.57358,1.50,1.13
2013.10.23 12:10:36.489,1.57344,1.57356,1.88,1.13
2013.10.23 12:10:36.609,1.57342,1.57352,2.07,1.13
2013.10.23 12:10:36.670,1.57342,1.57352,1.47,1.13
2013.10.23 12:10:36.969,1.57344,1.57356,1.20,1.28
2013.10.23 12:10:37.089,1.57344,1.57358,1.20,1.58
2013.10.23 12:10:37.568,1.57344,1.57355,1.20,1.20
2013.10.23 12:10:37.629,1.57341,1.57357,1.58,1.28
2013.10.23 12:10:37.968,1.5734,1.57354,1.88,1.13
2013.10.23 12:10:40.959,1.5734,1.57355,1.28,1.47
2013.10.23 12:10:41.319,1.57336,1.5735,1.95,1.58
2013.10.23 12:10:43.489,1.57336,1.5735,1.20,1.58
2013.10.23 12:10:45.209,1.57337,1.57346,1.28,1.50
2013.10.23 12:10:45.270,1.57334,1.57346,2.33,1.65
2013.10.23 12:10:45.569,1.57334,1.57346,1.95,1.65
2013.10.23 12:10:46.079,1.57334,1.57345,1.88,1.20
2013.10.23 12:10:46.440,1.57332,1.57344,2.82,1.28
2013.10.23 12:10:46.799,1.57334,1.57346,1.13,2.25
2013.10.23 12:10:47.241,1.57329,1.57336,1.20,1.13
2013.10.23 12:10:47.302,1.57324,1.57336,2.33,1.13
2013.10.23 12:10:47.369,1.57324,1.57336,2.33,1.13
2013.10.23 12:10:47.430,1.57323,1.57332,1.20,1.13
2013.10.23 12:10:47.985,1.57321,1.57334,1.13,1.95
2013.10.23 12:10:49.219,1.57321,1.57334,1.13,2.33
2013.10.23 12:10:50.940,1.5732,1.57334,1.95,2.93
2013.10.23 12:10:51.059,1.57321,1.57332,1.13,1.50
2013.10.23 12:10:51.299,1.5732,1.57328,1.13,1.05
2013.10.23 12:10:51.479,1.57313,1.57326,1.02,1.88
2013.10.23 12:10:51.539,1.57312,1.57322,1.39,1.50
2013.10.23 12:10:51.779,1.5731,1.57321,1.58,1.20
2013.10.23 12:10:52.139,1.57309,1.57321,1.28,1.20
2013.10.23 12:10:52.679,1.5731,1.57321,1.58,1.20
2013.10.23 12:10:53.101,1.5731,1.57324,2.70,1.20
2013.10.23 12:10:53.630,1.57311,1.57324,1.58,1.50
2013.10.23 12:10:54.319,1.57311,1.57324,1.28,1.65
2013.10.23 12:10:54.379,1.57311,1.57324,1.28,1.65
2013.10.23 12:10:55.101,1.57311,1.57324,1.28,1.28
2013.10.23 12:10:56.610,1.57311,1.57322,1.28,1.13
2013.10.23 12:11:02.191,1.57309,1.57323,1.58,1.20
2013.10.23 12:11:02.309,1.57309,1.5732,1.50,1.02
2013.10.23 12:11:02.841,1.57305,1.57318,1.28,1.39
2013.10.23 12:11:03.716,1.57304,1.57318,2.33,2.89
2013.10.23 12:11:03.779,1.57304,1.57318,2.33,2.52
2013.10.23 12:11:03.839,1.57304,1.57318,2.33,2.52
2013.10.23 12:11:03.900,1.57309,1.57318,1.13,1.77
2013.10.23 12:11:03.959,1.57309,1.57318,1.13,1.77
2013.10.23 12:11:04.201,1.57308,1.57321,1.28,1.28
2013.10.23 12:11:05.171,1.57309,1.57322,1.28,1.65
2013.10.23 12:11:05.939,1.57309,1.57321,1.58,1.13
2013.10.23 12:11:06.059,1.57306,1.57319,1.65,1.62
2013.10.23 12:11:06.119,1.57306,1.57317,1.95,1.13
2013.10.23 12:11:06.361,1.57301,1.57316,2.03,3.15
2013.10.23 12:11:06.420,1.57301,1.57316,2.03,1.65
2013.10.23 12:11:06.599,1.57306,1.57318,1.20,1.20
2013.10.23 12:11:06.719,1.57306,1.5732,1.39,1.28
2013.10.23 12:11:06.839,1.57308,1.57322,2.25,1.20
2013.10.23 12:11:06.899,1.57308,1.57322,2.33,1.02
2013.10.23 12:11:07.019,1.57308,1.57322,2.33,1.39
2013.10.23 12:11:07.198,1.57308,1.57322,2.33,1.58
2013.10.23 12:11:10.161,1.57306,1.57321,2.25,1.65
2013.10.23 12:11:14.439,1.57306,1.57321,1.13,1.65
2013.10.23 12:11:19.490,1.57306,1.57321,1.13,1.65
2013.10.23 12:11:20.405,1.57306,1.57321,1.13,1.65
2013.10.23 12:11:22.109,1.57306,1.57321,1.13,1.65
2013.10.23 12:11:23.041,1.5731,1.57323,1.20,1.20
2013.10.23 12:11:23.160,1.5731,1.57326,1.58,2.52
2013.10.23 12:11:23.221,1.57312,1.57326,1.28,2.22
2013.10.23 12:11:23.342,1.57314,1.57326,1.58,1.84
2013.10.23 12:11:23.401,1.57311,1.57324,1.58,1.50
2013.10.23 12:11:23.760,1.5731,1.57319,1.50,1.28
2013.10.23 12:11:24.122,1.5731,1.57318,1.50,1.20
2013.10.23 12:11:24.180,1.57308,1.57318,1.88,1.20
2013.10.23 12:11:24.240,1.57305,1.57318,1.13,1.20
2013.10.23 12:11:24.779,1.57304,1.57316,1.20,1.65
2013.10.23 12:11:26.909,1.57304,1.57316,1.20,1.65
2013.10.23 12:11:27.473,1.57304,1.57316,1.20,1.65
2013.10.23 12:11:28.039,1.57304,1.57316,1.20,1.65
2013.10.23 12:11:28.553,1.57302,1.57316,1.09,1.65
2013.10.23 12:11:29.631,1.57302,1.57316,1.09,1.65
2013.10.23 12:11:30.197,1.57302,1.57316,1.09,1.65
2013.10.23 12:11:30.789,1.57302,1.57316,1.09,1.65
2013.10.23 12:11:31.435,1.57302,1.57316,1.09,1.65
2013.10.23 12:11:31.979,1.57302,1.57316,1.09,1.65
2013.10.23 12:11:32.519,1.57301,1.57315,1.09,1.28
2013.10.23 12:11:32.879,1.57299,1.57313,2.78,1.28
2013.10.23 12:11:33.179,1.57298,1.57311,1.13,1.88
2013.10.23 12:11:33.800,1.57302,1.57311,1.13,1.50
2013.10.23 12:11:34.040,1.57306,1.57319,1.28,1.28
2013.10.23 12:11:34.279,1.57308,1.57321,1.28,1.20
2013.10.23 12:11:34.920,1.57309,1.57322,1.28,1.65
2013.10.23 12:11:35.159,1.57307,1.5732,1.20,1.28
2013.10.23 12:11:35.519,1.57304,1.57318,2.33,1.20
2013.10.23 12:11:35.879,1.57304,1.57317,1.50,1.13
