2013.10.28 20:52:35.866,1.57634,1.57659,1.13,1.13
2013.10.28 20:52:36.585,1.57636,1.57659,1.13,1.13
2013.10.28 20:52:37.076,1.57629,1.57659,1.50,1.88
2013.10.28 20:52:37.196,1.57628,1.57659,1.88,1.88
2013.10.28 20:52:37.317,1.57629,1.57651,1.50,1.13
2013.10.28 20:52:37.677,1.57622,1.57651,1.73,1.65
2013.10.28 20:52:38.192,1.57613,1.5764,1.35,1.13
2013.10.28 20:52:38.615,1.57622,1.57647,1.35,1.13
2013.10.28 20:52:38.938,1.57626,1.57651,1.13,1.13
2013.10.28 20:52:39.385,1.57626,1.57657,1.13,1.50
2013.10.28 20:52:39.685,1.57626,1.57655,1.13,1.13
2013.10.28 20:52:40.556,1.57626,1.57654,1.13,1.13
2013.10.28 20:52:44.616,1.57632,1.57655,1.50,1.13
2013.10.28 20:52:45.166,1.5763,1.57657,1.13,1.13
2013.10.28 20:52:45.725,1.57625,1.57651,2.40,1.13
2013.10.28 20:52:46.265,1.57625,1.5765,2.40,1.13
2013.10.28 20:52:46.605,1.57626,1.5765,1.50,1.13
2013.10.28 20:52:49.435,1.57626,1.57647,1.50,1.13
2013.10.28 20:52:58.236,1.57624,1.57655,1.50,1.88
2013.10.28 20:53:00.675,1.57626,1.57655,1.50,1.88
2013.10.28 20:53:00.976,1.57626,1.57655,1.50,1.88
2013.10.28 20:53:03.117,1.57627,1.57655,1.50,1.88
2013.10.28 20:53:03.476,1.57624,1.57655,2.25,1.88
2013.10.28 20:53:03.537,1.57626,1.57655,1.50,1.88
2013.10.28 20:53:04.051,1.57626,1.57655,1.50,1.88
2013.10.28 20:53:17.656,1.57625,1.57653,1.88,1.13
2013.10.28 20:53:46.336,1.5762,1.57646,1.13,1.50
2013.10.28 20:53:46.519,1.57625,1.57646,1.13,1.50
2013.10.28 20:53:51.887,1.57625,1.57645,1.13,1.50
2013.10.28 20:53:52.475,1.57622,1.57645,1.13,1.50
2013.10.28 20:53:58.835,1.57618,1.57646,2.03,1.13
2013.10.28 20:53:59.376,1.57618,1.57644,1.13,1.50
2013.10.28 20:54:00.396,1.57618,1.57641,1.88,1.50
2013.10.28 20:54:00.956,1.57621,1.57641,1.13,1.50
2013.10.28 20:54:05.016,1.57618,1.57641,1.13,1.50
2013.10.28 20:54:31.735,1.57621,1.57646,1.13,1.50
2013.10.28 20:54:32.115,1.57618,1.57646,1.50,1.88
2013.10.28 20:54:45.506,1.57613,1.57641,1.50,1.50
2013.10.28 20:54:45.750,1.57613,1.57641,1.13,1.88
2013.10.28 20:54:46.056,1.57611,1.57639,2.10,1.13
2013.10.28 20:54:46.766,1.57611,1.57636,1.50,1.13
2013.10.28 20:54:47.310,1.57615,1.57635,1.13,1.13
2013.10.28 20:54:47.796,1.57615,1.57635,1.13,1.50
2013.10.28 20:54:48.243,1.57614,1.57635,1.13,1.50
2013.10.28 20:54:48.321,1.57615,1.57641,1.88,1.50
2013.10.28 20:54:48.867,1.57615,1.57643,1.95,1.13
2013.10.28 20:54:49.307,1.57616,1.57641,1.50,1.13
2013.10.28 20:54:49.666,1.57614,1.57639,1.50,1.13
2013.10.28 20:54:49.786,1.57615,1.57641,1.50,1.50
2013.10.28 20:54:50.336,1.57615,1.57642,1.58,1.13
2013.10.28 20:54:50.717,1.57615,1.57642,1.58,1.13
2013.10.28 20:54:51.386,1.57618,1.57643,1.13,1.88
2013.10.28 20:54:51.746,1.57613,1.57638,1.50,1.13
2013.10.28 20:54:51.956,1.57613,1.57638,1.50,1.13
2013.10.28 20:54:52.367,1.57613,1.57638,1.50,1.13
2013.10.28 20:54:52.786,1.57616,1.57641,1.88,3.00
2013.10.28 20:54:53.196,1.57616,1.57641,1.13,2.25
2013.10.28 20:54:53.256,1.57616,1.57641,1.13,2.25
2013.10.28 20:54:53.436,1.57616,1.57641,1.13,1.50
2013.10.28 20:54:53.857,1.57616,1.57641,1.13,1.50
2013.10.28 20:54:53.976,1.57616,1.57643,1.13,1.13
2013.10.28 20:54:54.726,1.57617,1.57643,1.13,1.13
2013.10.28 20:54:54.845,1.57617,1.57641,1.13,1.13
2013.10.28 20:54:54.966,1.57614,1.57641,1.28,1.13
2013.10.28 20:54:55.388,1.57613,1.57641,1.50,1.88
2013.10.28 20:54:55.566,1.57616,1.57641,1.35,2.25
2013.10.28 20:54:55.926,1.57616,1.57641,1.35,1.50
2013.10.28 20:54:56.486,1.57616,1.57637,1.35,1.13
2013.10.28 20:55:00.104,1.57617,1.57636,1.13,1.50
2013.10.28 20:55:00.231,1.57616,1.57631,1.35,1.13
2013.10.28 20:55:00.476,1.5761,1.57634,1.05,1.20
2013.10.28 20:55:00.956,1.57616,1.57636,1.73,1.50
2013.10.28 20:55:01.535,1.57616,1.57638,1.73,1.50
2013.10.28 20:55:04.929,1.5761,1.57636,1.43,1.13
2013.10.28 20:55:05.239,1.5761,1.57634,1.28,1.13
2013.10.28 20:55:05.307,1.5761,1.57634,1.28,1.13
2013.10.28 20:55:05.486,1.5761,1.57634,1.28,1.13
2013.10.28 20:55:05.916,1.5761,1.57638,1.65,1.88
2013.10.28 20:55:08.156,1.57613,1.57638,1.13,1.50
2013.10.28 20:55:10.426,1.57609,1.57639,1.95,1.13
2013.10.28 20:55:10.785,1.57611,1.57638,1.13,1.50
2013.10.28 20:55:10.908,1.57611,1.57638,1.50,1.50
2013.10.28 20:55:10.968,1.57612,1.57637,1.50,1.50
2013.10.28 20:55:11.026,1.57612,1.57638,1.13,1.50
2013.10.28 20:55:11.145,1.57612,1.57636,1.13,1.50
2013.10.28 20:55:12.038,1.57612,1.57636,1.13,1.50
2013.10.28 20:55:12.108,1.57616,1.57639,1.13,1.50
2013.10.28 20:55:12.226,1.57616,1.5764,1.13,1.13
2013.10.28 20:55:12.626,1.57616,1.5764,1.13,1.13
2013.10.28 20:55:13.376,1.57616,1.57644,1.13,1.50
2013.10.28 20:55:13.578,1.57621,1.57648,1.13,1.50
2013.10.28 20:55:14.335,1.57622,1.57646,1.13,1.13
2013.10.28 20:55:14.620,1.57622,1.5765,1.13,1.13
2013.10.28 20:55:14.702,1.57624,1.57651,1.50,1.50
2013.10.28 20:55:14.887,1.57622,1.5765,1.13,1.13
2013.10.28 20:55:15.245,1.57622,1.57648,1.13,1.50
2013.10.28 20:55:16.347,1.57622,1.57646,1.13,1.13
2013.10.28 20:55:16.648,1.57618,1.57644,1.13,1.13
2013.10.28 20:55:17.006,1.57618,1.57644,1.13,1.13
2013.10.28 20:55:17.355,1.57619,1.57644,1.95,1.13
2013.10.28 20:55:17.896,1.57619,1.57645,1.95,1.13
2013.10.28 20:55:19.486,1.5762,1.57648,1.13,1.13
2013.10.28 20:55:19.886,1.5762,1.57648,1.13,1.88
2013.10.28 20:55:20.006,1.57619,1.57646,1.95,1.88
2013.10.28 20:55:20.246,1.5762,1.57647,1.13,1.50
2013.10.28 20:55:23.989,1.5762,1.57648,1.13,1.13
2013.10.28 20:55:25.096,1.5762,1.57647,1.13,1.50
2013.10.28 20:55:25.651,1.5762,1.57648,1.13,1.13
2013.10.28 20:55:49.006,1.57628,1.57654,1.13,1.13
2013.10.28 20:55:49.127,1.57627,1.57655,1.50,1.13
2013.10.28 20:55:49.367,1.57629,1.57656,2.33,1.13
2013.10.28 20:55:49.669,1.57647,1.57658,1.13,1.50
2013.10.28 20:55:49.736,1.57649,1.57658,1.50,1.50
2013.10.28 20:55:49.981,1.57647,1.57658,2.33,1.50
2013.10.28 20:55:50.106,1.57647,1.57659,1.95,1.50
2013.10.28 20:55:50.449,1.57649,1.57681,1.20,2.63
2013.10.28 20:55:51.175,1.57649,1.57662,1.20,1.50
2013.10.28 20:55:51.416,1.5765,1.57661,1.20,1.50
2013.10.28 20:55:52.020,1.57652,1.57681,1.13,2.25
2013.10.28 20:55:52.575,1.57655,1.57681,1.13,2.25
2013.10.28 20:55:53.006,1.57656,1.57681,1.13,2.25
2013.10.28 20:55:53.307,1.5766,1.57672,1.13,1.13
2013.10.28 20:55:53.546,1.57662,1.57695,1.50,1.95
2013.10.28 20:55:53.667,1.57662,1.57695,1.58,1.13
2013.10.28 20:55:53.786,1.57663,1.57699,1.65,1.13
2013.10.28 20:55:53.846,1.57663,1.57699,1.28,1.50
2013.10.28 20:55:53.906,1.57663,1.57699,1.28,1.50
2013.10.28 20:55:53.966,1.57664,1.57699,1.13,1.50
2013.10.28 20:55:54.086,1.57664,1.57699,1.95,1.50
2013.10.28 20:55:54.445,1.57659,1.57676,1.13,1.88
2013.10.28 20:55:54.506,1.5766,1.57676,1.13,1.13
2013.10.28 20:55:54.565,1.5766,1.57676,1.13,1.13
2013.10.28 20:55:54.625,1.57659,1.57676,1.13,1.13
2013.10.28 20:55:54.806,1.57664,1.57681,1.13,1.13
2013.10.28 20:55:55.106,1.57666,1.57689,1.13,1.58
2013.10.28 20:55:55.746,1.57667,1.57689,1.13,1.58
2013.10.28 20:55:56.455,1.57664,1.5769,1.13,1.69
2013.10.28 20:55:57.726,1.57664,1.5769,1.13,1.50
2013.10.28 20:56:00.106,1.57662,1.57687,1.13,1.13
2013.10.28 20:56:00.166,1.57662,1.57687,1.13,1.13
2013.10.28 20:56:01.796,1.57662,1.57686,1.13,1.13
2013.10.28 20:56:07.219,1.5766,1.57688,1.35,1.50
2013.10.28 20:56:19.615,1.5766,1.57684,1.35,1.50
2013.10.28 20:56:19.796,1.57659,1.57681,2.25,1.13
2013.10.28 20:56:20.215,1.57659,1.57681,1.13,1.13
2013.10.28 20:56:20.767,1.57659,1.57682,1.13,1.13
2013.10.28 20:56:20.886,1.5766,1.57686,1.20,1.13
2013.10.28 20:56:25.536,1.5766,1.5769,1.20,1.50
2013.10.28 20:56:26.036,1.57659,1.57686,2.25,1.13
2013.10.28 20:56:26.406,1.57659,1.57686,2.25,1.13
2013.10.28 20:56:26.471,1.57659,1.5769,2.25,2.25
2013.10.28 20:56:28.131,1.57661,1.5769,1.20,2.25
2013.10.28 20:56:29.696,1.57659,1.57682,1.28,1.13
2013.10.28 20:56:35.887,1.57659,1.57681,1.28,1.13
2013.10.28 20:56:36.006,1.57659,1.57681,1.20,1.13
2013.10.28 20:56:36.427,1.57658,1.57681,1.13,1.13
2013.10.28 20:56:38.956,1.57656,1.57681,1.13,1.13
2013.10.28 20:56:39.015,1.57655,1.57677,1.20,1.13
2013.10.28 20:56:39.196,1.57655,1.57677,1.20,1.13
2013.10.28 20:56:39.836,1.57653,1.57677,2.63,1.13
2013.10.28 20:56:40.166,1.57657,1.57677,1.13,1.13
2013.10.28 20:56:41.777,1.5766,1.5768,1.13,1.13
2013.10.28 20:56:42.322,1.5766,1.57677,1.13,1.13
2013.10.28 20:56:43.096,1.5766,1.5768,1.13,1.13
2013.10.28 20:56:43.156,1.5766,1.5768,1.13,1.13
2013.10.28 20:56:44.506,1.5766,1.57681,1.13,1.50
2013.10.28 20:56:45.046,1.5766,1.57682,1.13,1.13
2013.10.28 20:56:46.006,1.5766,1.5768,1.13,1.13
2013.10.28 20:56:46.546,1.57657,1.57679,1.13,1.13
2013.10.28 20:56:48.608,1.57657,1.57679,1.13,1.13
2013.10.28 20:56:49.266,1.57657,1.57684,1.13,1.58
2013.10.28 20:56:49.806,1.57661,1.57682,1.13,1.13
2013.10.28 20:56:51.056,1.57661,1.57681,1.13,1.88
2013.10.28 20:56:51.391,1.57657,1.57679,1.13,1.13
2013.10.28 20:56:53.740,1.57657,1.57679,1.13,1.13
2013.10.28 20:56:53.845,1.57657,1.57679,1.13,1.13
2013.10.28 20:57:01.315,1.57657,1.57683,1.13,1.13
2013.10.28 20:57:01.767,1.57657,1.57683,1.13,1.13
2013.10.28 20:57:02.625,1.57661,1.57681,1.13,1.50
2013.10.28 20:57:03.985,1.5766,1.57681,1.13,1.50
2013.10.28 20:57:09.226,1.57661,1.57681,1.13,1.50
2013.10.28 20:57:09.469,1.57661,1.57686,1.13,1.50
2013.10.28 20:57:09.536,1.57661,1.57686,1.13,1.50
2013.10.28 20:57:11.236,1.57665,1.57686,2.25,1.50
2013.10.28 20:57:16.176,1.57661,1.57687,1.13,1.50
2013.10.28 20:57:17.456,1.57661,1.57687,1.13,1.50
2013.10.28 20:57:17.516,1.5766,1.57686,1.13,1.50
2013.10.28 20:57:18.085,1.57661,1.57681,1.13,1.13
2013.10.28 20:57:24.988,1.57659,1.57683,1.13,1.50
2013.10.28 20:57:25.825,1.57659,1.57687,1.13,1.50
2013.10.28 20:57:26.225,1.57659,1.57683,1.13,1.50
2013.10.28 20:57:26.285,1.57659,1.57687,1.13,1.50
2013.10.28 20:57:28.506,1.57659,1.57687,1.13,1.50
2013.10.28 20:57:30.348,1.5766,1.57687,1.13,1.88
2013.10.28 20:57:36.647,1.57659,1.57687,1.65,1.13
2013.10.28 20:57:46.610,1.57661,1.57681,1.20,1.13
2013.10.28 20:57:46.677,1.57661,1.5769,1.20,2.25
2013.10.28 20:57:47.727,1.57661,1.57691,1.13,2.25
2013.10.28 20:57:48.065,1.57661,1.57691,1.13,2.25
2013.10.28 20:57:48.856,1.57661,1.57681,1.13,1.13
2013.10.28 20:57:48.975,1.57661,1.57681,1.13,1.13
2013.10.28 20:57:49.215,1.57661,1.57681,1.13,1.13
2013.10.28 20:57:49.716,1.57661,1.57682,1.13,1.13
2013.10.28 20:57:49.837,1.57661,1.57691,1.13,2.25
2013.10.28 20:57:50.201,1.57661,1.57691,1.13,2.25
2013.10.28 20:57:52.537,1.57661,1.57691,1.28,1.50
2013.10.28 20:57:52.717,1.57666,1.57691,1.28,1.50
2013.10.28 20:57:53.446,1.57666,1.57681,1.28,1.13
2013.10.28 20:57:53.565,1.57665,1.57681,1.28,1.13
2013.10.28 20:57:54.166,1.57663,1.57681,1.35,1.13
2013.10.28 20:57:54.225,1.57663,1.57681,1.35,1.13
2013.10.28 20:57:55.675,1.5766,1.57682,1.73,1.13
2013.10.28 20:57:59.685,1.5766,1.57689,1.73,1.50
2013.10.28 20:58:00.225,1.5766,1.5769,1.13,1.50
2013.10.28 20:58:05.515,1.57661,1.5769,1.13,1.50
2013.10.28 20:58:06.565,1.57661,1.57691,1.13,1.50
2013.10.28 20:58:07.035,1.57661,1.57692,1.13,2.25
2013.10.28 20:58:11.088,1.57662,1.57692,1.13,2.25
2013.10.28 20:58:11.147,1.57663,1.57686,1.13,1.50
2013.10.28 20:58:13.045,1.57663,1.57686,1.13,1.13
2013.10.28 20:58:14.315,1.57663,1.57686,1.13,1.13
2013.10.28 20:58:16.705,1.57663,1.57686,1.13,1.13
2013.10.28 20:58:41.686,1.57663,1.57693,1.28,1.50
2013.10.28 20:58:42.784,1.57663,1.57693,1.65,1.50
2013.10.28 20:58:43.715,1.57667,1.57693,1.13,1.50
2013.10.28 20:58:59.347,1.57672,1.57693,1.13,1.50
2013.10.28 20:58:59.466,1.57673,1.57686,1.13,1.13
2013.10.28 20:58:59.706,1.57673,1.57687,1.13,1.13
2013.10.28 20:58:59.765,1.57673,1.57686,1.13,1.13
2013.10.28 20:58:59.890,1.57673,1.57687,1.13,1.13
2013.10.28 20:59:00.186,1.5766,1.57691,1.20,1.50
2013.10.28 20:59:01.019,1.5766,1.57686,1.20,1.13
2013.10.28 20:59:01.085,1.5766,1.57686,1.20,1.13
2013.10.28 20:59:01.561,1.57663,1.57677,1.28,0.38
2013.10.28 20:59:01.805,1.57669,1.57677,0.38,0.38
2013.10.28 20:59:02.746,1.57669,1.57675,0.38,0.38
2013.10.28 20:59:03.045,1.57669,1.57677,0.38,0.38
2013.10.28 20:59:03.225,1.57669,1.57681,0.38,0.38
2013.10.28 20:59:03.995,1.57669,1.57682,0.38,0.38
2013.10.28 20:59:04.054,1.57668,1.57674,0.38,0.38
2013.10.28 20:59:04.174,1.57664,1.57674,4.13,0.38
2013.10.28 20:59:04.715,1.57648,1.57666,0.45,0.75
2013.10.28 20:59:04.774,1.57646,1.57666,1.13,0.75
2013.10.28 20:59:06.435,1.57656,1.57666,0.38,0.75
2013.10.28 20:59:06.782,1.5765,1.57666,0.38,0.75
2013.10.28 20:59:06.887,1.5765,1.57674,0.38,0.38
2013.10.28 20:59:13.139,1.5765,1.57676,0.38,0.75
2013.10.28 20:59:14.875,1.5765,1.57666,0.38,0.75
2013.10.28 20:59:16.289,1.5765,1.57676,0.38,0.75
2013.10.28 20:59:19.214,1.5765,1.57666,0.38,0.75
2013.10.28 20:59:20.921,1.5765,1.57676,0.38,0.75
2013.10.28 20:59:30.857,1.5765,1.57685,0.38,0.83
2013.10.28 20:59:31.096,1.5765,1.57678,0.38,0.75
2013.10.28 20:59:31.685,1.57649,1.57678,0.38,0.75
2013.10.28 20:59:37.255,1.57649,1.57681,0.38,0.15
2013.10.28 20:59:38.105,1.57651,1.57681,0.38,0.15
2013.10.28 20:59:43.664,1.57653,1.57681,0.38,0.15
2013.10.28 20:59:46.205,1.57652,1.57681,0.38,0.15
2013.10.28 20:59:48.345,1.57652,1.57675,0.38,0.15
2013.10.28 20:59:48.685,1.57652,1.57669,0.38,0.15
2013.10.28 20:59:49.094,1.57647,1.57669,0.38,0.15
2013.10.28 20:59:49.275,1.57647,1.57673,1.13,0.15
2013.10.28 20:59:50.804,1.57646,1.57673,0.75,0.15
2013.10.28 20:59:52.995,1.57648,1.57673,0.38,0.53
2013.10.28 20:59:53.584,1.57648,1.57672,0.38,0.90
2013.10.28 20:59:53.834,1.57642,1.57669,0.38,0.15
2013.10.28 20:59:54.614,1.57638,1.57669,0.38,0.15
2013.10.28 20:59:56.555,1.57643,1.57669,0.75,0.15
2013.10.28 20:59:56.615,1.57643,1.57672,0.75,0.75
2013.10.28 20:59:56.675,1.57648,1.57672,0.15,0.75
2013.10.28 20:59:57.239,1.57644,1.57672,0.75,0.83
2013.10.28 20:59:57.309,1.57643,1.57673,0.75,0.15
2013.10.28 20:59:57.374,1.57632,1.57673,0.15,0.15
2013.10.28 20:59:58.467,1.57639,1.57673,0.38,0.15
2013.10.28 20:59:58.786,1.57639,1.57671,0.38,0.15
2013.10.28 20:59:59.164,1.57639,1.57673,0.38,0.15
2013.10.28 20:59:59.754,1.57639,1.57676,0.38,0.45
2013.10.28 20:59:59.814,1.57639,1.57676,0.38,0.38
