2013.10.04 19:46:41.777,1.56087,1.56096,1.50,1.50
2013.10.04 19:46:42.359,1.56087,1.56097,1.50,1.50
2013.10.04 19:46:43.377,1.56087,1.56097,2.25,1.50
2013.10.04 19:46:43.678,1.56088,1.56104,1.50,2.25
2013.10.04 19:46:43.798,1.56092,1.56106,1.13,1.50
2013.10.04 19:46:43.857,1.56092,1.56109,1.88,1.88
2013.10.04 19:46:44.097,1.56094,1.56111,2.25,2.25
2013.10.04 19:46:44.466,1.56094,1.56111,2.25,2.25
2013.10.04 19:46:46.087,1.56095,1.56111,1.13,3.00
2013.10.04 19:46:46.147,1.56095,1.5611,1.13,1.50
2013.10.04 19:46:46.690,1.56095,1.56107,1.13,1.88
2013.10.04 19:46:46.869,1.56095,1.56108,1.13,1.50
2013.10.04 19:46:47.597,1.56095,1.56109,1.13,1.50
2013.10.04 19:46:47.657,1.56095,1.56109,1.13,2.25
2013.10.04 19:46:47.958,1.5609,1.56101,1.88,1.13
2013.10.04 19:46:48.017,1.56088,1.56101,1.88,1.13
2013.10.04 19:46:48.437,1.56088,1.56103,1.88,1.50
2013.10.04 19:46:48.559,1.56088,1.56104,2.63,1.13
2013.10.04 19:46:48.987,1.5609,1.56104,1.13,1.13
2013.10.04 19:46:55.177,1.56091,1.56104,1.13,1.88
2013.10.04 19:46:57.057,1.56091,1.56104,1.50,1.13
2013.10.04 19:47:00.897,1.56092,1.56104,1.13,1.88
2013.10.04 19:47:03.327,1.56092,1.56101,1.13,1.13
2013.10.04 19:47:03.454,1.56092,1.56104,1.13,2.25
2013.10.04 19:47:03.757,1.56092,1.56105,1.13,2.63
2013.10.04 19:47:04.681,1.56092,1.56106,1.13,2.63
2013.10.04 19:47:06.117,1.56092,1.56106,1.50,1.88
2013.10.04 19:47:08.347,1.56093,1.56106,2.63,1.88
2013.10.04 19:47:08.498,1.56094,1.56109,1.50,1.13
2013.10.04 19:47:09.029,1.56095,1.5611,2.25,1.13
2013.10.04 19:47:09.614,1.56096,1.5611,1.50,1.13
2013.10.04 19:47:09.867,1.56094,1.5611,2.25,1.13
2013.10.04 19:47:28.538,1.56093,1.5611,2.63,1.50
2013.10.04 19:47:28.719,1.56092,1.56101,2.25,1.13
2013.10.04 19:47:28.838,1.56086,1.561,1.88,1.88
2013.10.04 19:47:29.197,1.56084,1.56102,2.63,1.88
2013.10.04 19:47:29.378,1.56084,1.561,1.13,1.50
2013.10.04 19:47:29.557,1.56081,1.56097,2.25,1.88
2013.10.04 19:47:29.618,1.56081,1.56096,1.50,1.88
2013.10.04 19:47:29.679,1.5608,1.56098,1.50,1.88
2013.10.04 19:47:30.187,1.5608,1.56098,2.25,1.50
2013.10.04 19:47:30.617,1.5608,1.56098,2.25,1.50
2013.10.04 19:47:31.167,1.5608,1.56098,2.25,1.50
2013.10.04 19:47:31.897,1.5608,1.56099,2.63,1.88
2013.10.04 19:47:32.919,1.56088,1.561,1.50,1.13
2013.10.04 19:47:33.546,1.56088,1.56101,1.50,1.13
2013.10.04 19:47:33.947,1.56088,1.56101,1.50,1.13
2013.10.04 19:47:35.178,1.56086,1.56097,1.50,1.13
2013.10.04 19:47:35.238,1.56086,1.56097,1.50,1.13
2013.10.04 19:47:35.417,1.56085,1.56096,1.50,1.13
2013.10.04 19:47:35.737,1.56086,1.56096,1.50,1.13
2013.10.04 19:47:36.408,1.56086,1.56096,1.50,1.13
2013.10.04 19:47:36.527,1.56083,1.56096,1.50,1.50
2013.10.04 19:47:36.647,1.56084,1.56096,1.50,1.50
2013.10.04 19:47:36.947,1.56083,1.56096,1.50,1.13
2013.10.04 19:47:48.258,1.56082,1.56097,1.13,1.13
2013.10.04 19:47:48.557,1.56084,1.56097,1.50,1.13
2013.10.04 19:47:56.398,1.56088,1.56104,1.50,2.25
2013.10.04 19:47:56.457,1.56093,1.56106,1.50,1.88
2013.10.04 19:47:57.138,1.56093,1.56106,2.25,1.13
2013.10.04 19:47:57.640,1.56094,1.56106,1.50,1.13
2013.10.04 19:47:58.708,1.56094,1.56106,1.50,1.13
2013.10.04 19:48:04.428,1.56093,1.56105,1.50,1.13
2013.10.04 19:48:05.008,1.5609,1.56101,1.50,1.13
2013.10.04 19:48:06.148,1.56091,1.56101,1.13,1.13
2013.10.04 19:48:12.561,1.56089,1.56101,1.50,1.50
2013.10.04 19:48:12.689,1.56085,1.56096,1.50,1.88
2013.10.04 19:48:12.928,1.5608,1.56091,1.13,1.13
2013.10.04 19:48:13.661,1.56082,1.56091,1.13,1.13
2013.10.04 19:48:13.970,1.56085,1.56097,2.25,1.13
2013.10.04 19:48:14.148,1.56085,1.56096,2.25,1.13
2013.10.04 19:48:14.447,1.56085,1.56098,2.25,1.13
2013.10.04 19:48:14.688,1.56085,1.56098,2.25,1.13
2013.10.04 19:48:15.210,1.56085,1.56096,1.50,1.13
2013.10.04 19:48:15.457,1.56085,1.56098,1.50,1.13
2013.10.04 19:48:15.877,1.56084,1.56096,1.50,1.13
2013.10.04 19:48:15.998,1.56085,1.56096,1.50,1.13
2013.10.04 19:48:28.588,1.56087,1.56098,1.50,1.13
2013.10.04 19:48:28.647,1.56087,1.56101,2.25,1.50
2013.10.04 19:48:29.127,1.56088,1.56101,2.25,1.13
2013.10.04 19:48:29.508,1.56089,1.56101,1.50,1.13
2013.10.04 19:48:32.088,1.56093,1.56101,1.13,1.13
2013.10.04 19:48:32.149,1.56094,1.56109,1.50,1.88
2013.10.04 19:48:32.208,1.56098,1.56109,1.50,1.13
2013.10.04 19:48:32.268,1.56098,1.56112,1.50,3.38
2013.10.04 19:48:32.328,1.56099,1.56115,1.50,1.50
2013.10.04 19:48:32.388,1.561,1.56115,1.50,1.13
2013.10.04 19:48:33.109,1.56103,1.56116,1.50,1.13
2013.10.04 19:48:34.917,1.56104,1.56116,1.50,1.13
2013.10.04 19:48:44.599,1.56099,1.56111,1.50,1.13
2013.10.04 19:48:44.837,1.56097,1.56111,1.88,1.50
2013.10.04 19:48:45.017,1.56097,1.56114,1.88,1.13
2013.10.04 19:48:45.077,1.56097,1.56114,1.13,1.13
2013.10.04 19:48:45.397,1.56097,1.56114,1.88,1.13
2013.10.04 19:49:00.098,1.56101,1.56116,1.50,1.13
2013.10.04 19:49:03.227,1.56099,1.56114,1.50,1.13
2013.10.04 19:49:21.609,1.56099,1.56111,1.50,1.13
2013.10.04 19:49:21.868,1.56096,1.5611,1.50,1.13
2013.10.04 19:49:21.998,1.56096,1.5611,1.50,1.13
2013.10.04 19:49:26.659,1.56094,1.5611,3.00,1.50
2013.10.04 19:49:26.839,1.56096,1.56113,1.50,1.50
2013.10.04 19:49:37.618,1.56097,1.56111,1.50,1.13
2013.10.04 19:49:39.448,1.56093,1.5611,1.50,1.69
2013.10.04 19:49:40.318,1.56092,1.56106,1.50,1.50
2013.10.04 19:49:40.688,1.56092,1.56106,1.50,1.50
2013.10.04 19:49:43.678,1.56094,1.5611,1.50,2.25
2013.10.04 19:49:43.800,1.56096,1.5611,1.50,1.50
2013.10.04 19:49:43.919,1.56095,1.5611,1.50,1.50
2013.10.04 19:49:44.097,1.56095,1.5611,1.50,1.50
2013.10.04 19:49:44.927,1.56095,1.56111,1.50,1.50
2013.10.04 19:49:45.601,1.56097,1.56112,1.50,1.50
2013.10.04 19:49:45.968,1.56096,1.56112,1.50,1.88
2013.10.04 19:49:46.147,1.56093,1.56111,1.88,1.50
2013.10.04 19:49:46.327,1.56092,1.56111,2.25,1.50
2013.10.04 19:49:46.687,1.56093,1.56111,1.50,1.50
2013.10.04 19:49:46.927,1.56092,1.56111,1.50,2.25
2013.10.04 19:49:47.847,1.56091,1.56111,2.25,2.25
2013.10.04 19:49:47.907,1.56092,1.56111,1.50,2.25
2013.10.04 19:49:53.048,1.56095,1.56111,2.25,1.50
2013.10.04 19:49:53.108,1.56095,1.56111,2.25,1.50
2013.10.04 19:49:53.168,1.56097,1.56113,1.50,1.50
2013.10.04 19:49:54.056,1.56097,1.56113,2.25,1.50
2013.10.04 19:49:54.538,1.56097,1.56113,2.63,1.50
2013.10.04 19:49:54.778,1.56097,1.56112,1.88,1.50
2013.10.04 19:49:54.838,1.56097,1.56112,1.88,1.50
2013.10.04 19:49:55.668,1.56097,1.56113,1.13,1.50
2013.10.04 19:49:56.607,1.56096,1.5611,1.88,1.50
2013.10.04 19:49:56.667,1.56096,1.56111,1.88,2.25
2013.10.04 19:49:56.727,1.56096,1.56111,1.88,2.25
2013.10.04 19:49:57.087,1.56097,1.5611,1.13,1.50
2013.10.04 19:49:58.218,1.56097,1.56111,1.13,2.25
2013.10.04 19:49:58.458,1.56097,1.56114,2.63,1.50
2013.10.04 19:49:58.904,1.56097,1.56112,1.13,2.25
2013.10.04 19:49:59.718,1.56095,1.56112,1.50,2.25
2013.10.04 19:50:00.147,1.56095,1.56112,1.50,2.25
2013.10.04 19:50:00.268,1.56094,1.5611,1.50,1.50
2013.10.04 19:50:00.447,1.56094,1.5611,1.50,1.50
2013.10.04 19:50:00.568,1.56094,1.5611,1.50,1.50
2013.10.04 19:50:00.807,1.56094,1.56108,1.50,1.50
2013.10.04 19:50:01.147,1.56094,1.56108,1.50,1.50
2013.10.04 19:50:03.597,1.56094,1.56109,1.50,1.50
2013.10.04 19:50:03.898,1.56094,1.56109,1.50,1.50
2013.10.04 19:50:04.077,1.56094,1.56109,1.50,1.50
2013.10.04 19:50:04.836,1.56092,1.56109,1.88,1.50
2013.10.04 19:50:05.213,1.56094,1.56109,1.50,1.50
2013.10.04 19:50:05.277,1.56093,1.56109,1.50,1.50
2013.10.04 19:50:05.527,1.56094,1.56109,1.50,1.50
2013.10.04 19:50:05.647,1.56094,1.56109,1.50,1.50
2013.10.04 19:50:06.235,1.56094,1.56108,1.50,1.50
2013.10.04 19:50:07.037,1.56094,1.56107,1.50,1.50
2013.10.04 19:50:07.467,1.56094,1.56109,1.50,1.50
2013.10.04 19:50:07.528,1.56094,1.56109,1.50,1.50
2013.10.04 19:50:07.806,1.56094,1.56109,1.50,1.50
2013.10.04 19:50:11.877,1.56093,1.56109,2.63,1.50
2013.10.04 19:50:12.334,1.56094,1.5611,1.50,2.25
2013.10.04 19:50:13.037,1.56094,1.56111,2.25,3.00
2013.10.04 19:50:13.350,1.56092,1.56103,1.13,1.88
2013.10.04 19:50:13.420,1.56087,1.56102,1.50,1.50
2013.10.04 19:50:13.488,1.56087,1.56101,1.50,1.50
2013.10.04 19:50:14.247,1.56082,1.56101,2.25,2.25
2013.10.04 19:50:14.705,1.56084,1.56101,1.50,1.50
2013.10.04 19:50:15.947,1.56084,1.56101,2.25,2.25
2013.10.04 19:50:17.978,1.56085,1.56101,1.50,2.25
2013.10.04 19:50:18.157,1.56083,1.56101,1.13,1.50
2013.10.04 19:50:18.278,1.56083,1.56102,1.13,1.88
2013.10.04 19:50:18.897,1.56083,1.56102,1.13,1.88
2013.10.04 19:50:23.768,1.56082,1.561,3.00,1.50
2013.10.04 19:50:24.457,1.56082,1.56099,2.25,1.50
2013.10.04 19:50:25.168,1.56084,1.56101,3.00,1.50
2013.10.04 19:50:25.748,1.56085,1.56102,1.50,2.25
2013.10.04 19:50:28.678,1.56085,1.56102,1.88,1.50
2013.10.04 19:50:29.758,1.56085,1.56102,1.88,1.50
2013.10.04 19:50:29.937,1.56084,1.56102,3.38,1.50
2013.10.04 19:50:30.479,1.56085,1.56102,1.13,2.25
2013.10.04 19:50:31.998,1.56084,1.56102,2.25,1.88
2013.10.04 19:50:32.335,1.56084,1.56102,2.25,1.88
2013.10.04 19:50:33.888,1.56084,1.56101,2.25,1.50
2013.10.04 19:50:43.538,1.56083,1.561,1.88,2.25
2013.10.04 19:50:44.546,1.56083,1.561,1.13,2.25
2013.10.04 19:50:44.797,1.56082,1.561,1.50,2.25
2013.10.04 19:50:44.930,1.56081,1.561,3.00,2.25
2013.10.04 19:50:45.867,1.56082,1.561,1.50,2.25
2013.10.04 19:50:46.228,1.5608,1.56095,3.00,1.13
2013.10.04 19:50:46.408,1.5608,1.56095,1.50,1.13
2013.10.04 19:50:46.467,1.56078,1.56095,1.13,1.88
2013.10.04 19:50:47.667,1.56078,1.56095,1.50,2.63
2013.10.04 19:50:55.187,1.56078,1.56096,1.88,2.25
2013.10.04 19:50:55.370,1.56081,1.56098,1.50,2.25
2013.10.04 19:50:55.947,1.56082,1.56099,3.00,1.50
2013.10.04 19:50:56.535,1.56083,1.56099,1.50,1.50
2013.10.04 19:50:59.324,1.56086,1.56101,1.50,2.25
2013.10.04 19:50:59.390,1.56088,1.56102,1.50,1.50
2013.10.04 19:50:59.898,1.56089,1.56102,1.50,1.50
2013.10.04 19:51:03.872,1.56089,1.56104,2.25,1.50
2013.10.04 19:51:04.117,1.5609,1.56104,2.25,1.50
2013.10.04 19:51:04.312,1.5609,1.56104,2.25,2.25
2013.10.04 19:51:04.688,1.56088,1.56104,1.50,2.25
2013.10.04 19:51:05.768,1.56088,1.56101,1.50,1.50
2013.10.04 19:51:14.067,1.56089,1.56101,1.50,1.50
2013.10.04 19:51:14.660,1.56088,1.56101,1.50,1.50
2013.10.04 19:51:15.794,1.56088,1.56101,1.50,1.50
2013.10.04 19:51:16.394,1.5609,1.56102,1.50,1.50
2013.10.04 19:51:16.958,1.5609,1.56101,1.50,1.32
2013.10.04 19:51:17.024,1.56084,1.56101,1.13,2.82
2013.10.04 19:51:17.148,1.56084,1.561,1.13,2.44
2013.10.04 19:51:17.618,1.56084,1.56099,1.13,1.50
2013.10.04 19:51:23.045,1.56082,1.56099,1.50,1.50
2013.10.04 19:51:23.588,1.56083,1.56099,1.50,2.25
2013.10.04 19:51:27.768,1.56081,1.56097,1.50,2.07
2013.10.04 19:51:28.007,1.56072,1.56088,1.50,1.50
2013.10.04 19:51:33.718,1.56074,1.56086,1.50,1.50
2013.10.04 19:51:34.077,1.56074,1.56085,1.50,1.50
2013.10.04 19:51:34.605,1.56074,1.56087,1.50,1.50
2013.10.04 19:51:40.758,1.56074,1.56089,3.00,1.50
2013.10.04 19:51:46.238,1.56074,1.56089,3.00,1.50
2013.10.04 19:51:52.294,1.56069,1.56086,1.50,1.50
2013.10.04 19:51:52.487,1.56068,1.56081,2.63,1.50
2013.10.04 19:51:52.547,1.56068,1.56081,2.63,1.50
2013.10.04 19:51:52.968,1.56065,1.56078,1.50,1.13
2013.10.04 19:51:53.088,1.56065,1.56078,1.50,1.13
2013.10.04 19:51:54.577,1.56069,1.56081,1.50,1.50
2013.10.04 19:51:54.758,1.56069,1.56082,1.50,1.13
2013.10.04 19:51:56.479,1.56068,1.56083,1.50,1.88
2013.10.04 19:51:59.048,1.56068,1.56083,1.50,1.88
2013.10.04 19:52:01.938,1.56064,1.56078,2.25,1.50
2013.10.04 19:52:02.687,1.56065,1.56078,1.50,1.50
2013.10.04 19:52:10.889,1.56064,1.56081,2.25,1.50
2013.10.04 19:52:10.948,1.56064,1.56081,1.50,1.50
2013.10.04 19:52:11.309,1.56064,1.56084,1.50,1.13
2013.10.04 19:52:11.609,1.56065,1.56083,1.50,1.13
2013.10.04 19:52:11.728,1.56065,1.56083,1.50,1.13
2013.10.04 19:52:16.948,1.56065,1.5608,1.50,1.13
2013.10.04 19:52:17.009,1.56064,1.56078,2.25,1.13
2013.10.04 19:52:17.307,1.56064,1.56078,1.13,1.88
2013.10.04 19:52:18.108,1.56061,1.56078,1.88,1.88
2013.10.04 19:52:18.712,1.56061,1.56077,1.88,1.50
2013.10.04 19:52:18.838,1.56061,1.56077,1.88,1.50
2013.10.04 19:52:22.227,1.56059,1.56076,1.88,2.25
2013.10.04 19:52:23.227,1.56059,1.56075,2.25,1.50
2013.10.04 19:52:26.218,1.56064,1.56078,1.50,1.50
2013.10.04 19:52:26.278,1.56064,1.56078,1.50,1.50
2013.10.04 19:52:32.598,1.56064,1.56079,1.50,1.50
2013.10.04 19:52:34.198,1.56061,1.56078,2.25,1.88
2013.10.04 19:52:34.927,1.56059,1.56076,2.25,2.25
2013.10.04 19:52:35.588,1.56059,1.56076,3.00,1.50
2013.10.04 19:52:36.669,1.56059,1.56076,2.25,2.25
2013.10.04 19:52:36.848,1.56059,1.56076,2.25,1.50
2013.10.04 19:52:36.968,1.56059,1.56076,2.25,2.25
2013.10.04 19:52:37.638,1.56059,1.56076,1.50,2.25
2013.10.04 19:52:37.938,1.56058,1.56075,2.63,1.69
2013.10.04 19:52:38.528,1.56059,1.56075,1.50,1.69
2013.10.04 19:52:40.159,1.56061,1.56075,1.50,1.69
2013.10.04 19:52:40.319,1.56059,1.56075,1.50,1.69
2013.10.04 19:52:43.238,1.56061,1.56075,1.50,1.69
2013.10.04 19:52:43.357,1.56061,1.56075,1.50,1.50
2013.10.04 19:52:43.478,1.56061,1.56075,1.50,1.50
2013.10.04 19:52:47.368,1.56059,1.56075,1.88,1.50
2013.10.04 19:52:47.667,1.56059,1.56075,1.50,1.50
2013.10.04 19:52:48.773,1.56055,1.5607,2.63,1.50
2013.10.04 19:52:48.842,1.56055,1.56068,2.63,1.50
2013.10.04 19:52:48.970,1.56053,1.56065,1.13,1.50
2013.10.04 19:52:49.148,1.56052,1.56064,1.13,1.50
2013.10.04 19:52:49.328,1.5605,1.56066,2.25,1.50
2013.10.04 19:52:49.449,1.56053,1.5607,1.50,1.13
2013.10.04 19:52:49.789,1.56054,1.5607,1.50,1.13
2013.10.04 19:52:51.410,1.56054,1.56066,1.50,2.25
2013.10.04 19:52:51.538,1.56049,1.56066,2.63,3.00
2013.10.04 19:52:51.959,1.56049,1.56065,1.50,1.50
2013.10.04 19:52:52.441,1.56048,1.56065,1.88,1.50
2013.10.04 19:52:56.415,1.56052,1.56066,1.50,1.50
2013.10.04 19:52:56.658,1.56052,1.56064,1.88,1.50
2013.10.04 19:52:57.831,1.56062,1.56075,1.50,1.13
2013.10.04 19:52:58.199,1.56065,1.56076,1.50,1.13
2013.10.04 19:52:58.318,1.56065,1.56081,1.50,2.25
2013.10.04 19:52:58.848,1.56065,1.5608,1.50,1.50
2013.10.04 19:52:59.028,1.56067,1.56081,1.50,1.50
2013.10.04 19:52:59.568,1.56069,1.56081,1.50,1.50
2013.10.04 19:53:00.579,1.56073,1.56081,1.50,1.50
2013.10.04 19:53:00.829,1.5607,1.56083,2.25,1.50
2013.10.04 19:53:01.240,1.56072,1.56088,1.13,1.50
2013.10.04 19:53:01.359,1.56073,1.5609,1.50,1.50
2013.10.04 19:53:01.482,1.5608,1.56092,1.13,1.50
2013.10.04 19:53:01.550,1.56084,1.56094,1.50,1.13
2013.10.04 19:53:02.099,1.56084,1.56095,1.50,1.13
2013.10.04 19:53:02.758,1.5608,1.56094,1.13,1.88
2013.10.04 19:53:04.248,1.56079,1.56094,1.69,1.50
2013.10.04 19:53:04.988,1.5608,1.56094,1.50,1.50
2013.10.04 19:53:06.268,1.56079,1.56094,1.50,1.50
2013.10.04 19:53:09.237,1.56077,1.56093,1.50,1.13
2013.10.04 19:53:09.858,1.56081,1.56097,1.50,1.50
2013.10.04 19:53:10.158,1.56081,1.56096,1.50,1.13
2013.10.04 19:53:10.218,1.5608,1.56097,1.50,3.38
2013.10.04 19:53:10.398,1.5608,1.56097,2.25,2.25
2013.10.04 19:53:10.967,1.5608,1.56097,2.25,1.88
2013.10.04 19:53:11.297,1.5608,1.56097,2.25,1.88
2013.10.04 19:53:13.408,1.5608,1.56097,2.63,1.50
2013.10.04 19:53:13.648,1.56082,1.56099,2.25,1.13
2013.10.04 19:53:13.768,1.56082,1.56099,2.25,1.50
2013.10.04 19:53:14.318,1.56082,1.56099,2.25,1.13
2013.10.04 19:53:14.878,1.56082,1.56098,1.50,1.88
2013.10.04 19:53:15.298,1.56084,1.56098,1.50,2.25
2013.10.04 19:53:15.359,1.56084,1.56099,1.50,1.50
2013.10.04 19:53:16.021,1.56084,1.561,1.50,1.50
2013.10.04 19:53:16.389,1.56084,1.561,1.50,1.50
2013.10.04 19:53:16.867,1.56084,1.561,1.88,1.50
2013.10.04 19:53:17.188,1.56084,1.56099,1.50,1.50
2013.10.04 19:53:17.255,1.56084,1.56099,1.50,1.50
2013.10.04 19:53:25.279,1.56084,1.56101,1.50,1.50
2013.10.04 19:53:27.708,1.56084,1.56101,1.50,2.25
2013.10.04 19:53:36.918,1.56085,1.56101,1.50,1.50
2013.10.04 19:53:37.338,1.56082,1.561,1.50,1.50
2013.10.04 19:53:54.258,1.56083,1.56101,1.50,1.50
2013.10.04 19:53:55.488,1.56084,1.561,1.50,1.50
2013.10.04 19:53:56.365,1.56084,1.56097,1.50,1.50
2013.10.04 19:53:56.670,1.56078,1.56096,3.00,1.50
2013.10.04 19:53:57.847,1.56079,1.56096,1.50,1.50
2013.10.04 19:54:00.038,1.56082,1.56096,1.50,1.50
2013.10.04 19:54:00.289,1.56082,1.56097,1.50,1.50
2013.10.04 19:54:01.499,1.56084,1.56098,1.50,2.25
2013.10.04 19:54:01.565,1.56085,1.56098,1.50,2.25
2013.10.04 19:54:01.808,1.56085,1.56098,1.50,1.50
2013.10.04 19:54:02.250,1.56085,1.56097,1.50,2.25
2013.10.04 19:54:03.548,1.56084,1.56098,1.50,2.25
2013.10.04 19:54:03.608,1.56085,1.56098,1.50,2.25
2013.10.04 19:54:05.589,1.56084,1.56098,1.50,2.25
2013.10.04 19:54:16.188,1.56084,1.56097,1.50,1.50
2013.10.04 19:54:19.310,1.56081,1.56096,1.13,1.50
2013.10.04 19:54:19.378,1.56081,1.56096,1.13,2.25
2013.10.04 19:54:19.896,1.56081,1.56096,1.13,1.50
2013.10.04 19:54:23.608,1.5608,1.56096,1.13,1.50
2013.10.04 19:54:23.968,1.56081,1.56096,1.50,2.25
2013.10.04 19:54:28.368,1.5608,1.56088,1.50,1.50
2013.10.04 19:54:28.428,1.56079,1.56088,1.50,1.50
2013.10.04 19:54:28.488,1.56076,1.56088,1.50,1.50
2013.10.04 19:54:28.608,1.56076,1.56086,1.50,1.50
2013.10.04 19:54:33.088,1.56077,1.56088,1.13,1.50
2013.10.04 19:54:58.208,1.56079,1.5609,1.50,2.25
2013.10.04 19:55:01.248,1.56079,1.5609,1.50,2.25
2013.10.04 19:55:02.098,1.56079,1.56091,1.50,1.50
2013.10.04 19:55:02.667,1.56082,1.5609,1.50,1.50
2013.10.04 19:55:04.548,1.56082,1.56092,1.50,1.50
2013.10.04 19:55:04.607,1.56082,1.56089,1.50,1.50
2013.10.04 19:55:04.728,1.56079,1.56087,1.50,1.50
2013.10.04 19:55:05.098,1.56075,1.56089,1.13,1.50
2013.10.04 19:55:06.680,1.56079,1.56089,1.13,1.50
2013.10.04 19:55:07.472,1.56079,1.56089,1.13,1.50
2013.10.04 19:55:09.038,1.56077,1.56091,1.13,1.32
2013.10.04 19:55:09.101,1.56074,1.56089,1.50,1.13
2013.10.04 19:55:09.169,1.56074,1.56085,1.50,1.50
2013.10.04 19:55:09.699,1.56072,1.56084,1.13,1.50
2013.10.04 19:55:10.248,1.56072,1.56085,1.13,1.50
2013.10.04 19:55:13.728,1.56072,1.56085,1.13,1.50
2013.10.04 19:55:13.788,1.56068,1.56084,1.50,1.50
2013.10.04 19:55:13.848,1.56066,1.56081,1.13,1.50
2013.10.04 19:55:13.968,1.56064,1.56081,2.63,1.50
2013.10.04 19:55:14.588,1.56064,1.56081,2.63,1.50
2013.10.04 19:55:19.488,1.56067,1.56082,1.50,1.50
2013.10.04 19:55:19.668,1.5607,1.56085,1.50,1.50
2013.10.04 19:55:20.246,1.56071,1.56085,2.25,1.50
2013.10.04 19:55:20.489,1.56071,1.56083,1.50,1.50
2013.10.04 19:55:20.549,1.56068,1.56083,1.88,1.50
2013.10.04 19:55:20.791,1.56069,1.56082,1.50,1.50
2013.10.04 19:55:21.640,1.56069,1.56082,1.50,2.25
2013.10.04 19:55:21.830,1.56067,1.56083,1.50,1.50
2013.10.04 19:55:22.008,1.56067,1.56084,1.50,1.88
2013.10.04 19:55:22.368,1.56069,1.56083,1.50,1.88
2013.10.04 19:55:23.208,1.56069,1.56082,1.50,1.13
2013.10.04 19:55:23.754,1.56069,1.56082,1.50,1.50
2013.10.04 19:55:23.825,1.56059,1.56074,2.63,1.13
2013.10.04 19:55:24.508,1.56058,1.56074,1.50,1.13
2013.10.04 19:55:24.898,1.56059,1.56075,1.50,1.50
2013.10.04 19:55:27.550,1.56062,1.56074,1.50,1.50
2013.10.04 19:55:28.087,1.56062,1.56073,1.50,1.50
2013.10.04 19:55:31.239,1.56062,1.5607,1.50,1.50
2013.10.04 19:55:31.565,1.56053,1.56068,1.50,1.50
2013.10.04 19:55:32.248,1.56055,1.5607,1.13,1.50
2013.10.04 19:55:32.602,1.56053,1.56068,1.13,1.50
2013.10.04 19:55:45.909,1.56056,1.56068,1.50,1.50
2013.10.04 19:55:46.208,1.56056,1.56071,1.50,2.25
2013.10.04 19:55:46.449,1.5605,1.56067,1.13,1.50
2013.10.04 19:55:46.516,1.5605,1.56061,1.13,1.50
2013.10.04 19:55:49.759,1.56049,1.56061,1.13,1.50
2013.10.04 19:55:50.300,1.56048,1.56061,1.13,2.25
2013.10.04 19:55:51.019,1.56048,1.56059,1.13,1.50
2013.10.04 19:55:54.168,1.56048,1.5606,1.13,1.50
2013.10.04 19:55:58.370,1.56049,1.56061,1.88,1.50
2013.10.04 19:55:58.619,1.56059,1.56072,1.13,1.50
2013.10.04 19:55:58.681,1.5606,1.56073,1.13,2.63
2013.10.04 19:55:58.750,1.56057,1.56071,1.13,1.50
2013.10.04 19:55:58.809,1.56056,1.56071,1.50,1.50
2013.10.04 19:55:58.869,1.56059,1.56075,1.13,1.13
2013.10.04 19:56:05.421,1.56056,1.56071,1.13,1.50
2013.10.04 19:56:10.568,1.56056,1.56071,1.50,1.50
2013.10.04 19:56:13.889,1.56058,1.56071,1.50,1.50
2013.10.04 19:56:15.479,1.56058,1.5607,1.50,1.50
2013.10.04 19:56:16.128,1.56058,1.56071,1.50,1.50
2013.10.04 19:56:17.019,1.56056,1.56071,1.50,2.25
2013.10.04 19:56:20.998,1.56059,1.56071,1.50,2.25
2013.10.04 19:56:21.564,1.56059,1.56071,1.50,1.50
2013.10.04 19:56:24.348,1.56056,1.56071,1.50,1.50
2013.10.04 19:56:30.918,1.56059,1.56072,1.13,1.50
2013.10.04 19:56:31.578,1.56058,1.56073,1.50,2.25
2013.10.04 19:56:34.808,1.56059,1.56073,2.63,1.50
2013.10.04 19:56:36.638,1.5606,1.56074,1.69,1.50
2013.10.04 19:56:36.698,1.56068,1.56075,1.13,1.50
2013.10.04 19:56:36.998,1.56068,1.5608,1.13,2.25
2013.10.04 19:56:38.829,1.56069,1.56083,1.13,4.13
2013.10.04 19:56:39.190,1.56068,1.56079,1.13,1.50
2013.10.04 19:56:44.608,1.56066,1.56079,1.13,1.50
2013.10.04 19:56:44.669,1.56064,1.56079,2.63,1.50
2013.10.04 19:56:44.729,1.56068,1.56078,1.13,1.50
2013.10.04 19:56:45.028,1.56064,1.56079,1.88,1.50
2013.10.04 19:56:49.029,1.56064,1.56081,1.88,2.25
2013.10.04 19:56:52.179,1.56063,1.5608,1.50,1.69
2013.10.04 19:56:52.299,1.56062,1.56077,1.50,2.25
2013.10.04 19:56:52.418,1.56059,1.56076,3.38,1.50
2013.10.04 19:56:52.938,1.5606,1.56076,1.50,2.25
2013.10.04 19:56:58.269,1.56061,1.56076,1.50,2.25
2013.10.04 19:57:00.368,1.5606,1.56076,1.50,2.25
2013.10.04 19:57:01.229,1.5606,1.56076,1.88,1.50
2013.10.04 19:57:09.800,1.5606,1.56076,1.13,1.50
2013.10.04 19:57:10.173,1.5606,1.56076,1.13,1.50
2013.10.04 19:57:11.949,1.56065,1.56079,1.13,1.50
2013.10.04 19:57:12.068,1.56066,1.56081,1.50,1.50
