2013.10.08 01:06:53.972,1.55599,1.55613,1.50,1.13
2013.10.08 01:06:55.151,1.55603,1.55613,1.50,1.13
2013.10.08 01:06:55.271,1.55603,1.55616,1.50,2.63
2013.10.08 01:06:55.391,1.556,1.55615,1.50,1.13
2013.10.08 01:06:55.581,1.55602,1.55616,1.50,1.13
2013.10.08 01:06:56.150,1.55604,1.55616,1.50,1.13
2013.10.08 01:06:56.612,1.55602,1.55614,1.50,1.50
2013.10.08 01:06:57.032,1.55599,1.55613,1.50,1.13
2013.10.08 01:06:57.151,1.55599,1.55613,2.25,1.13
2013.10.08 01:06:59.691,1.55595,1.55612,1.69,1.13
2013.10.08 01:07:02.321,1.55594,1.55609,1.69,1.50
2013.10.08 01:07:02.442,1.55593,1.55607,1.50,1.50
2013.10.08 01:07:02.562,1.55589,1.55606,2.07,2.63
2013.10.08 01:07:02.801,1.55588,1.55605,2.07,1.13
2013.10.08 01:07:03.101,1.55588,1.55603,2.07,1.13
2013.10.08 01:07:03.463,1.55587,1.55603,1.13,1.13
2013.10.08 01:07:03.641,1.55588,1.55603,1.50,1.13
2013.10.08 01:07:07.841,1.55585,1.55601,1.32,1.50
2013.10.08 01:07:08.682,1.55586,1.55601,1.13,1.50
2013.10.08 01:07:11.450,1.55587,1.55603,1.50,1.50
2013.10.08 01:07:18.663,1.55589,1.55605,1.50,1.88
2013.10.08 01:07:19.162,1.55588,1.55603,1.50,1.13
2013.10.08 01:07:19.590,1.55587,1.55603,1.50,1.13
2013.10.08 01:07:23.838,1.55589,1.55604,1.50,1.13
2013.10.08 01:07:28.401,1.55589,1.55606,2.25,1.13
2013.10.08 01:07:28.861,1.55593,1.55606,1.50,1.13
2013.10.08 01:07:29.042,1.55594,1.55606,1.50,1.13
2013.10.08 01:07:29.101,1.55594,1.55606,1.50,1.13
2013.10.08 01:07:29.162,1.55594,1.55606,1.50,1.13
2013.10.08 01:07:30.582,1.55595,1.55609,1.50,1.13
2013.10.08 01:07:31.414,1.55595,1.5561,1.50,1.50
2013.10.08 01:07:34.422,1.55596,1.55611,1.50,2.63
2013.10.08 01:07:35.601,1.55596,1.55611,1.50,2.25
2013.10.08 01:07:35.907,1.55604,1.55619,1.50,1.50
2013.10.08 01:07:35.972,1.55604,1.5562,2.25,1.13
2013.10.08 01:07:36.402,1.55606,1.55621,1.50,1.88
2013.10.08 01:07:36.721,1.55606,1.55621,1.50,1.13
2013.10.08 01:07:37.671,1.55606,1.55621,1.50,1.13
2013.10.08 01:07:38.591,1.55609,1.55626,1.50,3.00
2013.10.08 01:07:38.712,1.5561,1.55626,1.50,1.50
2013.10.08 01:07:38.772,1.55611,1.55629,1.88,2.25
2013.10.08 01:07:38.832,1.55617,1.5563,1.50,1.50
2013.10.08 01:07:38.954,1.55616,1.55631,1.50,1.50
2013.10.08 01:07:39.012,1.55615,1.55631,1.69,1.50
2013.10.08 01:07:39.071,1.55616,1.55631,1.69,1.50
2013.10.08 01:07:40.561,1.55619,1.55637,2.25,1.50
2013.10.08 01:07:40.741,1.55619,1.55635,1.50,1.13
2013.10.08 01:07:41.041,1.55619,1.55635,1.50,1.13
2013.10.08 01:07:42.001,1.55619,1.55635,1.50,1.13
2013.10.08 01:07:42.121,1.55624,1.55637,1.50,1.13
2013.10.08 01:07:42.648,1.55623,1.55637,1.50,1.13
2013.10.08 01:07:42.892,1.55618,1.55635,1.69,1.13
2013.10.08 01:07:43.012,1.55624,1.55636,1.50,1.88
2013.10.08 01:07:43.131,1.55624,1.55637,1.50,1.50
2013.10.08 01:07:44.902,1.55622,1.55638,1.50,1.13
2013.10.08 01:07:45.022,1.55623,1.55638,1.50,1.13
2013.10.08 01:07:45.202,1.55623,1.55638,1.50,1.13
2013.10.08 01:07:46.100,1.55624,1.55639,2.25,1.50
2013.10.08 01:07:47.421,1.55624,1.55639,1.50,1.13
2013.10.08 01:07:48.872,1.55621,1.55637,1.50,1.88
2013.10.08 01:07:49.231,1.55621,1.55634,1.50,1.13
2013.10.08 01:07:51.182,1.55619,1.55634,1.69,1.13
2013.10.08 01:07:55.431,1.55619,1.55634,1.69,1.13
2013.10.08 01:07:56.853,1.55619,1.55636,2.44,1.88
2013.10.08 01:07:56.972,1.55619,1.55634,1.69,1.13
2013.10.08 01:08:01.212,1.55619,1.55634,1.69,1.13
2013.10.08 01:08:05.892,1.55619,1.55634,1.69,1.13
2013.10.08 01:08:06.451,1.55619,1.55634,2.44,1.13
2013.10.08 01:08:06.511,1.55619,1.55634,2.44,1.88
2013.10.08 01:08:08.122,1.55619,1.55634,2.44,1.88
2013.10.08 01:08:08.673,1.55619,1.55634,1.69,1.88
2013.10.08 01:08:09.603,1.55619,1.55634,1.69,2.63
2013.10.08 01:08:09.732,1.55619,1.55634,1.69,2.63
2013.10.08 01:08:10.951,1.55619,1.55634,1.69,1.88
2013.10.08 01:08:11.481,1.55619,1.55634,1.69,1.88
2013.10.08 01:08:16.241,1.55619,1.55632,1.69,1.88
2013.10.08 01:08:17.552,1.55619,1.55628,1.69,1.13
2013.10.08 01:08:17.672,1.55617,1.55632,1.13,2.63
2013.10.08 01:08:17.793,1.55614,1.55628,1.13,1.50
2013.10.08 01:08:18.072,1.55609,1.55626,1.13,1.50
2013.10.08 01:08:18.143,1.55608,1.55624,1.50,1.13
2013.10.08 01:08:18.693,1.55608,1.55624,1.13,1.13
2013.10.08 01:08:18.952,1.55609,1.55624,1.50,1.13
2013.10.08 01:08:19.132,1.55611,1.55626,1.50,3.38
2013.10.08 01:08:19.552,1.55609,1.55625,2.25,1.13
2013.10.08 01:08:19.613,1.55608,1.55623,1.13,1.13
2013.10.08 01:08:19.732,1.55604,1.55622,1.69,2.25
2013.10.08 01:08:19.851,1.55604,1.55621,2.44,1.88
2013.10.08 01:08:19.911,1.55604,1.55621,1.69,1.88
2013.10.08 01:08:20.971,1.55604,1.55621,2.44,2.63
2013.10.08 01:08:21.342,1.55604,1.55619,2.44,1.13
2013.10.08 01:08:21.701,1.55599,1.55612,1.69,1.50
2013.10.08 01:08:22.481,1.55598,1.55614,1.32,1.50
2013.10.08 01:08:22.662,1.55594,1.55611,2.07,2.25
2013.10.08 01:08:22.976,1.55593,1.5561,2.07,1.50
2013.10.08 01:08:23.521,1.55593,1.5561,1.13,1.50
2013.10.08 01:08:23.881,1.5559,1.55605,1.50,1.50
2013.10.08 01:08:24.002,1.55587,1.55605,3.00,1.50
2013.10.08 01:08:24.121,1.55587,1.55605,1.88,1.50
2013.10.08 01:08:24.662,1.55583,1.55601,1.50,2.25
2013.10.08 01:08:24.782,1.55583,1.55601,1.88,2.25
2013.10.08 01:08:24.962,1.55583,1.556,1.50,1.50
2013.10.08 01:08:25.321,1.55583,1.556,2.25,1.13
2013.10.08 01:08:25.872,1.55583,1.55601,2.25,2.25
2013.10.08 01:08:26.252,1.55586,1.55601,1.50,1.50
2013.10.08 01:08:26.494,1.55588,1.55605,1.13,1.50
2013.10.08 01:08:26.562,1.55588,1.55605,1.13,1.50
2013.10.08 01:08:26.803,1.55588,1.55605,1.13,2.25
2013.10.08 01:08:27.123,1.55588,1.55605,1.13,2.25
2013.10.08 01:08:27.772,1.55587,1.55605,2.25,1.50
2013.10.08 01:08:28.311,1.55589,1.55606,1.50,1.50
2013.10.08 01:08:28.792,1.55589,1.55603,1.69,1.50
2013.10.08 01:08:29.451,1.55587,1.55603,1.50,1.50
2013.10.08 01:08:29.512,1.55584,1.55603,2.82,2.25
2013.10.08 01:08:29.692,1.5558,1.55599,1.13,1.50
2013.10.08 01:08:30.199,1.5558,1.55598,1.13,1.50
2013.10.08 01:08:30.893,1.55583,1.55598,1.50,2.25
2013.10.08 01:08:31.131,1.55581,1.55597,1.50,1.50
2013.10.08 01:08:31.372,1.55576,1.55595,1.13,2.25
2013.10.08 01:08:31.432,1.55576,1.55593,1.13,1.50
2013.10.08 01:08:31.791,1.5557,1.55587,1.13,1.69
2013.10.08 01:08:31.852,1.5557,1.55587,1.13,2.44
2013.10.08 01:08:31.912,1.55568,1.55585,1.50,1.69
2013.10.08 01:08:32.213,1.55563,1.55579,1.88,1.50
2013.10.08 01:08:32.272,1.55565,1.55579,1.50,1.50
2013.10.08 01:08:32.332,1.55565,1.55579,1.50,1.50
2013.10.08 01:08:32.752,1.55564,1.55581,1.13,1.69
2013.10.08 01:08:33.923,1.55564,1.5558,2.25,1.88
2013.10.08 01:08:33.981,1.55565,1.55581,1.13,1.88
2013.10.08 01:08:35.081,1.55569,1.55585,1.50,1.50
2013.10.08 01:08:35.142,1.55569,1.55586,1.69,1.50
2013.10.08 01:08:35.263,1.55569,1.55586,2.07,1.50
2013.10.08 01:08:36.936,1.55569,1.55585,1.13,1.50
2013.10.08 01:08:37.242,1.55563,1.55581,1.69,2.25
2013.10.08 01:08:37.662,1.55564,1.55577,1.50,1.50
2013.10.08 01:08:38.144,1.55564,1.55578,2.25,1.50
2013.10.08 01:08:38.273,1.55566,1.55581,1.50,1.50
2013.10.08 01:08:39.803,1.55567,1.55581,1.50,1.50
2013.10.08 01:08:43.874,1.55567,1.55583,1.50,2.25
2013.10.08 01:08:44.972,1.55564,1.55583,1.50,2.25
2013.10.08 01:08:45.033,1.55563,1.55583,1.32,2.25
2013.10.08 01:08:45.592,1.55564,1.55583,1.50,1.50
2013.10.08 01:08:46.131,1.55564,1.55581,1.50,1.50
2013.10.08 01:08:46.731,1.55564,1.55583,1.50,2.25
2013.10.08 01:08:47.280,1.55565,1.55583,2.25,1.50
2013.10.08 01:08:47.584,1.55565,1.55583,3.00,1.50
2013.10.08 01:08:47.892,1.55569,1.55581,1.50,1.50
2013.10.08 01:08:47.953,1.55565,1.55581,1.69,1.50
2013.10.08 01:08:48.132,1.55564,1.55581,1.69,1.50
2013.10.08 01:08:48.632,1.55565,1.55581,1.13,2.25
2013.10.08 01:08:48.874,1.55569,1.55585,1.69,1.50
2013.10.08 01:08:49.054,1.55567,1.55585,1.50,2.44
2013.10.08 01:08:49.243,1.55569,1.55586,1.50,2.25
2013.10.08 01:08:49.553,1.55569,1.55588,1.50,1.50
2013.10.08 01:08:49.671,1.55569,1.55587,2.25,1.50
2013.10.08 01:08:49.912,1.55569,1.55589,3.00,1.32
2013.10.08 01:08:50.342,1.55569,1.55589,3.19,1.50
2013.10.08 01:08:50.844,1.55571,1.55589,1.50,1.50
2013.10.08 01:08:51.982,1.55573,1.55588,1.50,1.13
2013.10.08 01:08:52.294,1.55571,1.55587,1.50,1.50
2013.10.08 01:08:52.430,1.55567,1.55587,1.50,2.25
2013.10.08 01:08:53.251,1.55567,1.55587,1.50,2.25
2013.10.08 01:08:53.316,1.55567,1.55584,1.50,1.50
2013.10.08 01:08:53.622,1.55563,1.5558,1.50,1.50
2013.10.08 01:08:53.943,1.55567,1.55582,1.13,3.19
2013.10.08 01:08:54.013,1.55574,1.55583,1.13,2.82
2013.10.08 01:08:54.254,1.55569,1.55583,2.25,1.50
2013.10.08 01:08:54.442,1.55562,1.55579,1.50,1.50
2013.10.08 01:08:54.561,1.55561,1.55579,2.25,1.50
2013.10.08 01:08:55.101,1.55559,1.55579,2.25,2.25
2013.10.08 01:08:56.071,1.55559,1.55576,2.25,1.50
2013.10.08 01:08:56.602,1.5556,1.55577,1.50,1.50
2013.10.08 01:08:56.841,1.5556,1.55576,1.50,1.50
2013.10.08 01:08:57.141,1.55561,1.55579,1.50,1.50
2013.10.08 01:08:57.323,1.55562,1.5558,1.50,1.50
2013.10.08 01:08:57.382,1.5556,1.5558,1.50,1.50
2013.10.08 01:08:57.443,1.5556,1.55576,1.50,1.50
2013.10.08 01:08:57.622,1.55558,1.55577,1.50,1.88
2013.10.08 01:08:57.922,1.55558,1.55577,1.50,2.63
2013.10.08 01:08:58.461,1.55558,1.55577,2.25,1.88
2013.10.08 01:08:58.821,1.5556,1.55577,1.50,1.13
2013.10.08 01:09:01.151,1.5556,1.55579,1.50,2.63
2013.10.08 01:09:02.582,1.55559,1.55579,1.50,2.63
2013.10.08 01:09:02.702,1.55559,1.55579,1.69,1.13
2013.10.08 01:09:02.761,1.55559,1.55579,1.50,1.13
2013.10.08 01:09:03.253,1.55561,1.55582,4.69,1.88
2013.10.08 01:09:03.372,1.55561,1.55581,3.00,1.50
2013.10.08 01:09:03.682,1.55562,1.5558,3.00,1.50
2013.10.08 01:09:04.101,1.55562,1.55582,3.75,1.88
2013.10.08 01:09:04.286,1.55562,1.55582,3.75,1.88
2013.10.08 01:09:05.191,1.55564,1.55583,3.00,1.13
2013.10.08 01:09:05.594,1.55564,1.55584,3.19,2.63
2013.10.08 01:09:05.722,1.55567,1.55584,1.50,1.13
2013.10.08 01:09:05.902,1.55569,1.55587,1.50,1.88
2013.10.08 01:09:06.441,1.55569,1.55588,1.50,1.50
2013.10.08 01:09:06.561,1.55569,1.55586,1.50,1.50
2013.10.08 01:09:06.939,1.55568,1.55586,1.50,2.63
2013.10.08 01:09:07.063,1.55565,1.55581,1.50,1.50
2013.10.08 01:09:07.243,1.55564,1.55581,2.25,1.88
2013.10.08 01:09:08.071,1.55564,1.55581,2.25,2.25
2013.10.08 01:09:08.362,1.55563,1.55579,1.50,1.50
2013.10.08 01:09:10.005,1.55563,1.55576,1.50,1.50
2013.10.08 01:09:10.313,1.55564,1.55578,1.50,1.13
2013.10.08 01:09:11.072,1.55564,1.5558,1.50,1.50
2013.10.08 01:09:11.601,1.55564,1.5558,1.50,2.25
2013.10.08 01:09:12.346,1.55564,1.5558,1.50,1.50
2013.10.08 01:09:12.412,1.55565,1.55581,1.50,1.13
2013.10.08 01:09:13.221,1.55564,1.5558,3.00,1.13
2013.10.08 01:09:13.402,1.55564,1.5558,1.50,1.13
2013.10.08 01:09:13.961,1.55565,1.5558,1.50,1.88
2013.10.08 01:09:14.491,1.55564,1.5558,1.50,1.88
2013.10.08 01:09:14.732,1.55561,1.55578,2.25,1.88
2013.10.08 01:09:14.792,1.55561,1.55578,1.50,1.88
2013.10.08 01:09:16.402,1.55559,1.55577,2.25,1.88
2013.10.08 01:09:16.762,1.55572,1.55585,1.50,1.69
2013.10.08 01:09:17.001,1.5557,1.55589,1.13,2.07
2013.10.08 01:09:17.872,1.5557,1.55587,1.50,1.69
2013.10.08 01:09:17.932,1.55569,1.55585,2.25,1.50
2013.10.08 01:09:20.211,1.5557,1.55585,1.50,1.50
2013.10.08 01:09:20.453,1.55568,1.55583,2.25,1.50
2013.10.08 01:09:20.512,1.55565,1.55583,1.88,1.50
2013.10.08 01:09:20.572,1.55564,1.55583,1.88,1.50
2013.10.08 01:09:20.762,1.55564,1.5558,1.50,2.25
2013.10.08 01:09:20.822,1.55562,1.5558,1.50,1.50
2013.10.08 01:09:21.433,1.55563,1.5558,1.88,1.50
2013.10.08 01:09:22.376,1.55561,1.55578,1.88,1.50
2013.10.08 01:09:22.931,1.55561,1.55575,1.13,1.50
2013.10.08 01:09:23.531,1.55562,1.55575,1.50,1.50
2013.10.08 01:09:24.171,1.55559,1.55575,1.13,1.69
2013.10.08 01:09:24.472,1.55559,1.55572,1.13,1.50
2013.10.08 01:09:24.592,1.55559,1.55574,1.13,2.25
2013.10.08 01:09:25.211,1.55557,1.55572,1.50,1.50
2013.10.08 01:09:26.832,1.55554,1.55571,2.25,1.50
2013.10.08 01:09:26.892,1.55554,1.55571,1.50,1.50
2013.10.08 01:09:27.252,1.5555,1.55569,1.50,2.07
2013.10.08 01:09:27.435,1.55551,1.55567,1.50,1.13
2013.10.08 01:09:27.921,1.55554,1.55569,1.50,2.82
2013.10.08 01:09:31.221,1.55555,1.5557,1.50,1.88
2013.10.08 01:09:31.670,1.55555,1.55571,1.50,2.25
2013.10.08 01:09:32.812,1.55555,1.5557,1.50,1.50
2013.10.08 01:09:33.371,1.55554,1.5557,1.50,1.88
2013.10.08 01:09:33.723,1.55555,1.5557,1.50,1.50
2013.10.08 01:09:33.842,1.55554,1.5557,1.50,1.50
2013.10.08 01:09:36.032,1.55559,1.55568,1.50,1.13
2013.10.08 01:09:36.152,1.55559,1.55568,1.50,1.13
2013.10.08 01:09:36.271,1.55559,1.55572,1.50,1.13
2013.10.08 01:09:36.391,1.55559,1.55576,1.50,2.63
2013.10.08 01:09:37.091,1.5556,1.55576,1.50,2.63
2013.10.08 01:09:37.491,1.5556,1.55576,1.50,2.63
2013.10.08 01:09:37.887,1.5556,1.55576,1.50,2.63
2013.10.08 01:09:37.952,1.5556,1.55576,1.50,2.63
2013.10.08 01:09:38.363,1.5556,1.55576,1.50,1.88
2013.10.08 01:09:39.024,1.55559,1.55576,2.25,2.44
2013.10.08 01:09:39.086,1.55559,1.55574,1.50,1.32
2013.10.08 01:09:39.152,1.55559,1.55574,1.50,1.69
2013.10.08 01:09:39.211,1.55554,1.55574,3.00,2.44
2013.10.08 01:09:39.752,1.55555,1.55573,1.50,1.69
2013.10.08 01:09:40.017,1.55555,1.55573,1.50,1.50
2013.10.08 01:09:40.142,1.55559,1.55574,1.50,2.25
2013.10.08 01:09:40.382,1.55559,1.55576,2.25,3.38
2013.10.08 01:09:41.741,1.55559,1.55575,2.25,1.13
2013.10.08 01:09:42.042,1.55559,1.55575,2.25,1.13
2013.10.08 01:09:42.559,1.55559,1.55575,2.25,1.13
2013.10.08 01:09:44.852,1.55559,1.55575,1.50,1.13
2013.10.08 01:09:45.671,1.55559,1.55575,2.25,1.13
2013.10.08 01:09:46.785,1.55559,1.55575,2.25,1.13
2013.10.08 01:09:47.941,1.55559,1.55575,2.25,1.13
2013.10.08 01:09:51.552,1.55561,1.55575,1.50,1.88
2013.10.08 01:09:51.612,1.55561,1.55568,1.50,1.13
2013.10.08 01:09:51.792,1.55558,1.55572,1.50,2.25
2013.10.08 01:09:51.853,1.55558,1.55571,1.50,1.13
2013.10.08 01:09:51.913,1.55559,1.55574,1.50,1.50
2013.10.08 01:09:57.951,1.55559,1.55574,1.50,1.13
2013.10.08 01:10:00.314,1.5556,1.55575,1.50,1.13
2013.10.08 01:10:01.012,1.55561,1.55575,1.50,1.13
2013.10.08 01:10:01.473,1.55563,1.55575,1.13,1.13
2013.10.08 01:10:01.663,1.55565,1.55576,1.88,1.50
2013.10.08 01:10:01.842,1.55567,1.55576,1.50,1.13
2013.10.08 01:10:01.962,1.55568,1.55583,1.50,2.82
2013.10.08 01:10:02.022,1.55568,1.55583,1.50,2.07
2013.10.08 01:10:02.202,1.55566,1.55583,1.50,1.13
2013.10.08 01:10:02.693,1.55568,1.55583,2.25,1.13
2013.10.08 01:10:03.132,1.55569,1.55583,1.50,1.13
2013.10.08 01:10:03.254,1.55569,1.55587,1.50,1.50
2013.10.08 01:10:04.231,1.5557,1.55586,1.50,1.50
2013.10.08 01:10:04.919,1.55569,1.55587,2.25,1.50
2013.10.08 01:10:04.989,1.55572,1.55589,1.50,1.50
2013.10.08 01:10:05.291,1.55572,1.55587,1.50,1.50
2013.10.08 01:10:06.021,1.55572,1.55589,1.50,1.50
2013.10.08 01:10:06.810,1.55571,1.55587,1.88,1.50
2013.10.08 01:10:08.451,1.55574,1.55591,1.50,2.63
2013.10.08 01:10:10.049,1.55574,1.55591,2.25,2.63
2013.10.08 01:10:10.353,1.55577,1.55592,1.50,1.69
2013.10.08 01:10:10.531,1.55576,1.55593,2.25,1.13
2013.10.08 01:10:11.372,1.55579,1.55593,1.50,1.13
2013.10.08 01:10:11.862,1.55579,1.55595,1.50,1.32
2013.10.08 01:10:13.722,1.55579,1.55594,1.50,1.13
2013.10.08 01:10:14.722,1.55579,1.55595,1.50,1.13
2013.10.08 01:10:17.063,1.55579,1.55594,1.50,1.13
2013.10.08 01:10:17.674,1.55579,1.55594,1.50,1.13
2013.10.08 01:10:18.591,1.55579,1.55595,1.50,1.13
2013.10.08 01:10:19.020,1.55579,1.55596,1.50,2.25
2013.10.08 01:10:19.771,1.55579,1.55595,1.50,1.13
2013.10.08 01:10:20.322,1.55579,1.55596,1.50,2.25
2013.10.08 01:10:23.033,1.55579,1.55596,1.50,2.82
2013.10.08 01:10:23.334,1.55576,1.55594,1.88,2.26
2013.10.08 01:10:24.162,1.55579,1.55594,1.50,1.32
2013.10.08 01:10:24.592,1.55579,1.55594,1.50,1.13
2013.10.08 01:10:26.660,1.55578,1.55594,2.25,1.13
2013.10.08 01:10:28.891,1.55579,1.55594,1.50,1.13
2013.10.08 01:10:29.015,1.55579,1.55596,1.50,2.07
2013.10.08 01:10:29.321,1.55579,1.55594,1.50,1.13
2013.10.08 01:10:29.722,1.55579,1.5559,1.50,1.13
2013.10.08 01:10:30.262,1.55579,1.5559,1.50,1.13
2013.10.08 01:10:30.621,1.55579,1.55591,1.50,1.13
2013.10.08 01:10:32.062,1.55579,1.5559,1.50,1.13
2013.10.08 01:10:32.181,1.55578,1.5559,1.50,1.13
2013.10.08 01:10:32.302,1.55579,1.5559,1.50,1.13
2013.10.08 01:10:33.181,1.55578,1.55595,1.50,1.32
2013.10.08 01:10:33.302,1.55579,1.55595,1.50,1.32
2013.10.08 01:10:33.711,1.55576,1.55587,1.69,1.13
2013.10.08 01:10:34.998,1.55577,1.55587,1.50,1.13
2013.10.08 01:10:35.061,1.55579,1.55587,1.50,1.13
2013.10.08 01:10:35.181,1.55579,1.55587,1.50,1.13
2013.10.08 01:10:35.242,1.55579,1.55587,1.50,1.13
2013.10.08 01:10:36.672,1.55576,1.55587,1.69,1.13
2013.10.08 01:10:37.151,1.55579,1.55593,1.50,1.13
2013.10.08 01:10:37.271,1.55579,1.55593,1.50,1.13
2013.10.08 01:10:37.332,1.55579,1.55593,1.50,1.13
2013.10.08 01:10:37.881,1.55579,1.55593,1.50,1.13
2013.10.08 01:10:38.451,1.55579,1.55593,1.50,1.13
2013.10.08 01:10:38.754,1.55579,1.55586,1.50,1.13
2013.10.08 01:10:38.873,1.55572,1.55586,1.50,2.63
2013.10.08 01:10:38.994,1.55569,1.55586,1.13,2.63
2013.10.08 01:10:39.497,1.55568,1.55586,1.50,2.63
2013.10.08 01:10:40.801,1.55571,1.55586,1.50,2.63
2013.10.08 01:10:41.102,1.55573,1.55586,1.50,1.88
2013.10.08 01:10:41.222,1.55574,1.55589,2.25,1.50
2013.10.08 01:10:41.402,1.55574,1.55591,3.00,1.50
2013.10.08 01:10:42.572,1.55577,1.55591,1.50,1.50
2013.10.08 01:10:42.931,1.55572,1.55586,1.50,1.32
2013.10.08 01:10:43.001,1.55571,1.55581,2.25,1.50
2013.10.08 01:10:43.072,1.55574,1.55587,1.50,1.13
2013.10.08 01:10:43.192,1.55576,1.55589,1.50,1.50
2013.10.08 01:10:43.312,1.55578,1.55589,1.50,1.50
2013.10.08 01:10:44.402,1.5558,1.55592,1.50,1.13
2013.10.08 01:10:44.613,1.55578,1.55592,1.50,1.88
2013.10.08 01:10:48.272,1.55578,1.55592,1.50,1.13
2013.10.08 01:10:50.812,1.55577,1.55591,1.50,1.88
2013.10.08 01:10:51.292,1.55574,1.55588,1.50,1.32
2013.10.08 01:10:51.412,1.55573,1.55587,1.50,1.32
2013.10.08 01:10:51.532,1.55573,1.55584,1.50,1.13
2013.10.08 01:10:51.653,1.55573,1.55587,1.50,1.13
2013.10.08 01:10:52.072,1.55575,1.55587,1.50,1.13
2013.10.08 01:10:52.383,1.55575,1.55587,2.25,1.13
2013.10.08 01:10:52.921,1.55575,1.55587,1.50,1.13
2013.10.08 01:10:53.223,1.55575,1.55588,1.88,1.13
2013.10.08 01:10:53.831,1.55575,1.55585,1.13,1.13
2013.10.08 01:10:54.382,1.55576,1.55588,1.69,1.13
2013.10.08 01:10:54.567,1.55579,1.55594,1.50,1.13
2013.10.08 01:10:54.811,1.55579,1.55594,1.88,1.13
2013.10.08 01:10:55.272,1.55579,1.55594,1.88,1.13
2013.10.08 01:10:55.912,1.55579,1.55595,1.88,1.13
2013.10.08 01:10:56.468,1.55579,1.55596,1.88,1.88
2013.10.08 01:11:01.773,1.55581,1.55596,1.50,1.13
2013.10.08 01:11:01.892,1.55581,1.55597,1.50,1.88
2013.10.08 01:11:02.012,1.55581,1.55596,1.50,1.13
2013.10.08 01:11:02.372,1.55581,1.55596,1.50,1.13
2013.10.08 01:11:02.761,1.55581,1.55596,1.50,1.13
2013.10.08 01:11:08.332,1.55581,1.55596,1.50,1.13
2013.10.08 01:11:08.392,1.55581,1.55596,1.50,1.13
2013.10.08 01:11:10.492,1.5558,1.55596,1.50,1.32
2013.10.08 01:11:10.931,1.55581,1.55595,1.50,1.32
2013.10.08 01:11:10.992,1.55581,1.55595,1.50,1.32
2013.10.08 01:11:11.602,1.55581,1.55593,1.50,1.13
2013.10.08 01:11:14.017,1.55581,1.55596,1.50,1.13
2013.10.08 01:11:14.732,1.55581,1.55593,1.50,1.13
2013.10.08 01:11:16.113,1.55579,1.55593,1.50,1.13
2013.10.08 01:11:17.585,1.55579,1.55595,1.50,1.13
2013.10.08 01:11:17.772,1.55578,1.55593,1.88,1.32
2013.10.08 01:11:18.911,1.55579,1.55593,1.50,1.32
2013.10.08 01:11:19.171,1.55579,1.55593,1.50,1.32
2013.10.08 01:11:19.531,1.55578,1.55591,1.88,1.32
2013.10.08 01:11:19.931,1.55579,1.55591,1.50,1.32
2013.10.08 01:11:21.505,1.55578,1.5559,1.50,1.13
2013.10.08 01:11:22.051,1.55579,1.55592,1.50,1.13
2013.10.08 01:11:22.543,1.55577,1.55596,2.25,1.50
2013.10.08 01:11:22.602,1.55579,1.55596,1.69,1.50
2013.10.08 01:11:22.961,1.55579,1.55596,2.44,1.69
2013.10.08 01:11:23.021,1.55579,1.55596,2.44,1.69
2013.10.08 01:11:23.441,1.55577,1.55596,1.69,2.25
2013.10.08 01:11:23.802,1.55577,1.55594,1.69,1.50
2013.10.08 01:11:24.902,1.55579,1.55594,1.50,1.50
2013.10.08 01:11:26.001,1.55579,1.55594,1.50,1.50
2013.10.08 01:11:26.722,1.5558,1.55598,1.69,1.69
2013.10.08 01:11:27.061,1.5558,1.55598,1.69,1.69
2013.10.08 01:11:27.312,1.5558,1.55598,1.69,1.69
2013.10.08 01:11:27.432,1.55579,1.55598,2.44,1.69
2013.10.08 01:11:27.732,1.55579,1.55598,3.19,2.44
2013.10.08 01:11:28.051,1.55581,1.55598,1.69,1.69
2013.10.08 01:11:30.602,1.55581,1.556,1.69,2.44
2013.10.08 01:11:38.792,1.55581,1.556,2.44,2.44
2013.10.08 01:11:38.852,1.55581,1.556,1.69,1.69
2013.10.08 01:11:40.113,1.55581,1.55597,2.44,1.50
2013.10.08 01:11:48.333,1.55581,1.55596,1.50,1.69
2013.10.08 01:11:48.651,1.55581,1.55596,1.50,1.69
2013.10.08 01:11:49.641,1.55581,1.55597,1.50,1.50
2013.10.08 01:11:50.602,1.55581,1.55596,1.50,1.50
2013.10.08 01:11:54.602,1.55581,1.55597,1.50,1.50
2013.10.08 01:11:54.991,1.55581,1.55597,1.50,1.50
2013.10.08 01:11:56.772,1.55581,1.55599,1.50,1.32
2013.10.08 01:11:57.893,1.5558,1.55595,1.50,1.50
2013.10.08 01:11:57.954,1.55575,1.55593,1.50,1.50
2013.10.08 01:11:58.023,1.55575,1.55591,1.50,1.50
2013.10.08 01:11:58.144,1.55585,1.55595,1.50,1.50
2013.10.08 01:11:58.275,1.55585,1.55595,1.50,1.50
2013.10.08 01:11:58.403,1.55588,1.55598,1.50,1.50
2013.10.08 01:11:58.522,1.55589,1.55605,1.50,1.50
2013.10.08 01:11:58.583,1.55589,1.55607,1.50,1.88
2013.10.08 01:11:59.154,1.55589,1.55607,2.25,1.50
2013.10.08 01:11:59.274,1.55589,1.55608,2.25,2.25
2013.10.08 01:11:59.453,1.55589,1.55608,2.25,1.50
2013.10.08 01:12:00.002,1.55591,1.55609,1.50,1.88
2013.10.08 01:12:00.333,1.55593,1.55609,1.50,1.88
