2013.10.09 18:01:17.681,1.55221,1.55242,1.13,1.13
2013.10.09 18:01:17.801,1.55224,1.55248,1.50,2.07
2013.10.09 18:01:17.861,1.55224,1.55248,1.50,1.32
2013.10.09 18:01:18.381,1.55227,1.55251,1.69,1.50
2013.10.09 18:01:18.742,1.55226,1.55248,1.50,1.50
2013.10.09 18:01:19.302,1.55227,1.55248,1.13,1.50
2013.10.09 18:01:19.421,1.55228,1.5525,1.50,1.88
2013.10.09 18:01:19.481,1.55228,1.55249,1.50,1.13
2013.10.09 18:01:19.841,1.55223,1.55246,1.88,1.13
2013.10.09 18:01:19.964,1.55225,1.55246,1.13,1.13
2013.10.09 18:01:20.333,1.55222,1.55245,1.69,1.13
2013.10.09 18:01:20.392,1.55224,1.55246,1.69,1.88
2013.10.09 18:01:20.931,1.5522,1.55239,1.13,1.50
2013.10.09 18:01:21.232,1.5522,1.55244,1.13,2.25
2013.10.09 18:01:21.351,1.55217,1.55238,2.63,1.50
2013.10.09 18:01:21.532,1.5522,1.55244,1.13,2.63
2013.10.09 18:01:21.921,1.5522,1.55241,1.13,1.13
2013.10.09 18:01:22.045,1.5522,1.55241,1.13,1.50
2013.10.09 18:01:22.483,1.5522,1.55239,1.13,1.13
2013.10.09 18:01:22.842,1.55219,1.55239,1.50,1.50
2013.10.09 18:01:22.963,1.5522,1.55237,1.13,1.50
2013.10.09 18:01:23.381,1.55219,1.55239,1.50,1.50
2013.10.09 18:01:23.563,1.55219,1.55234,1.50,1.50
2013.10.09 18:01:23.684,1.55214,1.55234,1.50,1.69
2013.10.09 18:01:23.814,1.55214,1.55234,1.50,1.69
2013.10.09 18:01:23.944,1.55212,1.55233,1.13,1.69
2013.10.09 18:01:24.953,1.55214,1.55231,1.50,1.50
2013.10.09 18:01:25.382,1.55208,1.55232,1.88,1.50
2013.10.09 18:01:25.501,1.55208,1.55232,1.50,1.50
2013.10.09 18:01:25.562,1.55208,1.55232,1.50,1.50
2013.10.09 18:01:25.743,1.5521,1.55231,1.50,1.50
2013.10.09 18:01:25.864,1.5521,1.5523,1.50,1.50
2013.10.09 18:01:26.173,1.55207,1.55226,1.13,1.50
2013.10.09 18:01:26.483,1.55205,1.55228,1.13,1.88
2013.10.09 18:01:26.541,1.55201,1.55224,1.88,1.50
2013.10.09 18:01:26.764,1.55205,1.55224,1.50,1.50
2013.10.09 18:01:26.833,1.55205,1.55224,1.50,1.50
2013.10.09 18:01:26.892,1.55201,1.55224,2.63,1.50
2013.10.09 18:01:27.013,1.55202,1.55225,1.13,1.88
2013.10.09 18:01:27.132,1.55195,1.55219,1.13,1.50
2013.10.09 18:01:27.194,1.55195,1.55212,1.13,1.50
2013.10.09 18:01:27.502,1.55191,1.55197,1.13,1.13
2013.10.09 18:01:27.805,1.55164,1.55188,1.50,1.13
2013.10.09 18:01:28.054,1.55164,1.55188,1.50,1.13
2013.10.09 18:01:28.124,1.55169,1.55197,1.50,1.69
2013.10.09 18:01:28.243,1.55172,1.55197,1.50,2.07
2013.10.09 18:01:28.372,1.55174,1.55197,1.13,2.44
2013.10.09 18:01:28.432,1.55174,1.55196,1.13,1.32
2013.10.09 18:01:28.792,1.55161,1.55188,1.50,1.88
2013.10.09 18:01:28.851,1.5516,1.55187,1.13,1.13
2013.10.09 18:01:28.972,1.5516,1.55186,1.13,2.25
2013.10.09 18:01:29.092,1.5516,1.55185,1.13,1.13
2013.10.09 18:01:29.211,1.5516,1.55184,1.13,1.13
2013.10.09 18:01:29.331,1.5516,1.55184,1.13,1.13
2013.10.09 18:01:29.512,1.55155,1.55184,2.25,2.25
2013.10.09 18:01:29.571,1.55163,1.55184,1.50,1.50
2013.10.09 18:01:30.143,1.5517,1.55189,1.50,2.63
2013.10.09 18:01:30.215,1.55179,1.55204,1.13,1.50
2013.10.09 18:01:30.353,1.55179,1.55208,1.88,2.25
2013.10.09 18:01:30.547,1.55182,1.55204,1.50,1.50
2013.10.09 18:01:30.614,1.55182,1.55204,1.50,1.50
2013.10.09 18:01:30.744,1.55178,1.55194,1.50,1.88
2013.10.09 18:01:30.872,1.55174,1.55194,1.50,1.88
2013.10.09 18:01:30.943,1.55169,1.55192,1.13,1.13
2013.10.09 18:01:31.252,1.55165,1.55184,1.13,1.13
2013.10.09 18:01:31.323,1.55165,1.55184,1.13,1.50
2013.10.09 18:01:31.626,1.55167,1.55186,1.13,1.50
2013.10.09 18:01:31.755,1.55169,1.55186,1.50,1.50
2013.10.09 18:01:31.825,1.55168,1.55192,1.13,1.13
2013.10.09 18:01:31.955,1.55167,1.55189,1.13,1.50
2013.10.09 18:01:32.305,1.55162,1.5517,1.13,1.50
2013.10.09 18:01:32.433,1.55154,1.5517,1.13,1.13
2013.10.09 18:01:32.494,1.55162,1.55169,1.13,1.50
2013.10.09 18:01:32.742,1.55149,1.55169,3.00,1.13
2013.10.09 18:01:32.925,1.55149,1.5517,1.35,1.13
2013.10.09 18:01:33.233,1.55149,1.55163,1.50,1.88
2013.10.09 18:01:33.654,1.5515,1.55163,1.50,1.50
2013.10.09 18:01:33.782,1.55152,1.55166,1.88,1.50
2013.10.09 18:01:34.023,1.55157,1.55172,1.50,1.13
2013.10.09 18:01:34.094,1.55157,1.55171,1.50,1.50
2013.10.09 18:01:34.282,1.55157,1.55172,1.50,1.13
2013.10.09 18:01:34.402,1.55157,1.55172,1.50,1.13
2013.10.09 18:01:34.524,1.55152,1.55169,1.50,1.50
2013.10.09 18:01:34.592,1.55149,1.55169,1.50,1.50
2013.10.09 18:01:34.652,1.55154,1.5517,1.50,1.13
2013.10.09 18:01:34.712,1.55153,1.55173,1.50,1.50
2013.10.09 18:01:34.772,1.55153,1.55173,1.50,1.13
2013.10.09 18:01:34.833,1.55149,1.55173,1.88,1.13
2013.10.09 18:01:34.895,1.55155,1.55176,1.13,1.50
2013.10.09 18:01:34.962,1.55151,1.55175,1.13,1.50
2013.10.09 18:01:35.022,1.55158,1.55165,1.50,2.25
2013.10.09 18:01:35.142,1.55159,1.55166,1.50,3.00
2013.10.09 18:01:35.322,1.55158,1.55171,1.50,1.50
2013.10.09 18:01:35.382,1.55156,1.55171,1.13,1.50
2013.10.09 18:01:35.442,1.55156,1.55171,1.13,1.50
2013.10.09 18:01:35.512,1.55158,1.55173,1.50,1.50
2013.10.09 18:01:35.812,1.5516,1.55176,1.50,2.25
2013.10.09 18:01:35.875,1.55159,1.55176,2.25,1.13
2013.10.09 18:01:36.244,1.5516,1.5517,1.50,1.13
2013.10.09 18:01:36.615,1.55162,1.5517,1.50,1.13
2013.10.09 18:01:36.691,1.55156,1.55174,1.88,1.13
2013.10.09 18:01:36.764,1.5516,1.55175,1.50,1.50
2013.10.09 18:01:37.075,1.55161,1.55178,2.25,2.44
2013.10.09 18:01:37.262,1.55166,1.55181,1.13,1.13
2013.10.09 18:01:37.382,1.55166,1.55185,1.13,1.50
2013.10.09 18:01:37.501,1.55167,1.5519,1.50,1.88
2013.10.09 18:01:37.562,1.55166,1.55184,1.88,1.13
2013.10.09 18:01:37.682,1.55163,1.55181,1.50,1.50
2013.10.09 18:01:37.742,1.5516,1.55181,1.50,1.50
2013.10.09 18:01:38.042,1.55167,1.55186,1.13,1.50
2013.10.09 18:01:38.162,1.55168,1.5519,1.50,1.50
2013.10.09 18:01:38.404,1.55168,1.55191,1.50,1.50
2013.10.09 18:01:38.472,1.55167,1.55189,1.88,1.50
2013.10.09 18:01:38.594,1.55167,1.55187,1.13,1.50
2013.10.09 18:01:38.722,1.55167,1.5519,1.88,3.00
2013.10.09 18:01:38.784,1.55169,1.5519,1.50,1.50
2013.10.09 18:01:38.973,1.55169,1.55191,1.50,1.50
2013.10.09 18:01:39.332,1.55175,1.55195,1.50,1.13
2013.10.09 18:01:39.692,1.55174,1.55191,1.50,1.13
2013.10.09 18:01:39.810,1.55173,1.55191,2.25,1.13
2013.10.09 18:01:39.991,1.55168,1.55186,1.88,1.50
2013.10.09 18:01:40.111,1.55168,1.55188,1.13,1.50
2013.10.09 18:01:40.171,1.55168,1.55189,1.13,1.50
2013.10.09 18:01:40.234,1.55169,1.55189,1.50,3.00
2013.10.09 18:01:40.309,1.55166,1.55187,1.88,1.13
2013.10.09 18:01:40.433,1.55166,1.55185,1.13,1.50
2013.10.09 18:01:40.791,1.55166,1.55181,1.13,1.13
2013.10.09 18:01:40.912,1.5516,1.55179,1.13,1.13
2013.10.09 18:01:40.973,1.5516,1.55176,1.88,1.50
2013.10.09 18:01:41.382,1.55161,1.55179,1.28,1.13
2013.10.09 18:01:41.561,1.55158,1.55177,1.13,1.13
2013.10.09 18:01:41.621,1.55158,1.55177,1.13,1.13
2013.10.09 18:01:41.742,1.55157,1.55177,1.50,1.13
2013.10.09 18:01:42.281,1.55159,1.55177,2.63,1.50
2013.10.09 18:01:42.401,1.55159,1.5518,1.88,1.88
2013.10.09 18:01:42.702,1.55163,1.55181,1.50,1.50
2013.10.09 18:01:42.834,1.55167,1.55183,1.50,1.13
2013.10.09 18:01:43.083,1.55167,1.55183,1.50,1.13
2013.10.09 18:01:43.743,1.55166,1.55182,1.50,1.13
2013.10.09 18:01:44.583,1.55166,1.55181,1.50,2.25
2013.10.09 18:01:44.931,1.55166,1.55181,1.50,1.50
2013.10.09 18:01:45.245,1.55166,1.55181,1.50,1.50
2013.10.09 18:01:45.432,1.55177,1.55189,1.13,1.13
2013.10.09 18:01:45.551,1.55179,1.55192,1.50,1.50
2013.10.09 18:01:45.731,1.55176,1.55192,1.50,1.50
2013.10.09 18:01:45.851,1.55176,1.55197,1.50,1.88
2013.10.09 18:01:45.911,1.55176,1.55196,1.50,1.50
2013.10.09 18:01:46.272,1.55176,1.55196,1.50,1.50
2013.10.09 18:01:46.781,1.55178,1.55195,1.50,1.50
2013.10.09 18:01:47.092,1.55176,1.55186,1.50,1.13
2013.10.09 18:01:47.452,1.55178,1.55196,1.50,1.13
2013.10.09 18:01:47.511,1.55178,1.55197,1.50,1.88
2013.10.09 18:01:47.812,1.55179,1.55198,2.63,1.50
2013.10.09 18:01:48.582,1.5518,1.55198,1.50,1.50
2013.10.09 18:01:49.143,1.55179,1.55197,1.88,1.50
2013.10.09 18:01:49.563,1.55179,1.55199,1.13,1.50
2013.10.09 18:01:49.744,1.5519,1.55203,1.13,1.50
2013.10.09 18:01:49.811,1.5519,1.55205,1.13,1.50
2013.10.09 18:01:49.871,1.55191,1.5521,1.13,1.13
2013.10.09 18:01:49.991,1.55195,1.55209,1.50,1.13
2013.10.09 18:01:50.112,1.55191,1.55211,1.13,1.88
2013.10.09 18:01:50.232,1.55191,1.55212,1.13,1.50
2013.10.09 18:01:50.291,1.55189,1.55211,1.88,1.50
2013.10.09 18:01:50.651,1.5519,1.55208,1.13,3.00
2013.10.09 18:01:50.771,1.55187,1.55209,1.50,2.63
2013.10.09 18:01:50.951,1.55188,1.55207,1.13,1.50
2013.10.09 18:01:51.311,1.55186,1.55201,1.88,1.50
2013.10.09 18:01:51.373,1.55186,1.55201,1.88,1.50
2013.10.09 18:01:51.432,1.55186,1.55196,1.13,1.50
2013.10.09 18:01:51.550,1.55188,1.55201,1.13,1.50
2013.10.09 18:01:51.612,1.5519,1.55202,1.13,1.50
2013.10.09 18:01:51.793,1.55193,1.55215,1.50,3.00
2013.10.09 18:01:51.913,1.55192,1.55215,3.00,1.50
2013.10.09 18:01:52.034,1.55193,1.55215,1.50,1.50
2013.10.09 18:01:52.281,1.55192,1.55213,3.00,2.25
2013.10.09 18:01:52.402,1.55194,1.55213,1.13,2.25
2013.10.09 18:01:52.521,1.55194,1.55215,1.13,2.25
2013.10.09 18:01:52.582,1.55197,1.55215,1.13,1.50
2013.10.09 18:01:52.642,1.55197,1.55216,1.13,1.50
2013.10.09 18:01:53.259,1.55195,1.55215,1.50,1.50
2013.10.09 18:01:53.391,1.55194,1.55215,1.88,1.50
2013.10.09 18:01:53.754,1.55194,1.55213,2.63,1.50
2013.10.09 18:01:55.462,1.55194,1.55211,1.13,1.50
2013.10.09 18:01:55.711,1.55198,1.55216,1.50,1.50
2013.10.09 18:01:55.831,1.55198,1.55214,1.50,1.50
2013.10.09 18:01:55.902,1.55197,1.55213,1.13,1.50
2013.10.09 18:01:56.202,1.552,1.55221,1.13,1.88
2013.10.09 18:01:56.382,1.55202,1.55222,1.50,1.50
2013.10.09 18:01:56.623,1.55203,1.55228,2.25,2.63
2013.10.09 18:01:56.813,1.55204,1.55227,1.13,1.88
2013.10.09 18:01:57.122,1.55211,1.55227,1.13,1.50
2013.10.09 18:01:57.480,1.55221,1.55243,9.53,1.46
2013.10.09 18:01:57.783,1.5529,1.55372,11.17,8.25
2013.10.09 18:01:57.853,1.55337,1.55383,1.50,18.75
2013.10.09 18:01:57.912,1.55337,1.55363,1.50,11.25
2013.10.09 18:01:58.032,1.55354,1.55382,2.63,1.50
2013.10.09 18:01:58.095,1.55342,1.55381,1.13,1.50
2013.10.09 18:01:58.164,1.55347,1.55381,1.50,1.50
2013.10.09 18:01:58.475,1.55343,1.55381,1.09,1.50
2013.10.09 18:01:58.557,1.55334,1.55372,2.44,1.13
2013.10.09 18:01:58.633,1.55326,1.55372,1.50,1.50
2013.10.09 18:01:58.694,1.55334,1.55368,1.50,1.13
2013.10.09 18:01:58.761,1.55334,1.55368,1.50,1.13
2013.10.09 18:01:58.822,1.5534,1.55374,1.32,1.69
2013.10.09 18:01:58.883,1.55352,1.55378,1.50,1.50
2013.10.09 18:01:58.952,1.55348,1.55368,1.13,2.25
2013.10.09 18:01:59.073,1.55348,1.55366,1.13,1.50
2013.10.09 18:01:59.133,1.5534,1.55365,1.13,1.50
2013.10.09 18:01:59.255,1.55339,1.55365,1.13,1.50
2013.10.09 18:01:59.325,1.55334,1.55364,1.50,1.50
2013.10.09 18:01:59.395,1.55334,1.55364,1.50,1.50
2013.10.09 18:01:59.462,1.55327,1.5536,1.13,1.50
2013.10.09 18:01:59.865,1.55336,1.55361,1.50,1.50
2013.10.09 18:02:00.411,1.55337,1.55351,1.50,1.50
2013.10.09 18:02:00.747,1.55328,1.55339,1.50,2.45
2013.10.09 18:02:01.165,1.55318,1.55335,1.50,1.13
2013.10.09 18:02:01.246,1.55308,1.55331,1.50,1.50
2013.10.09 18:02:01.316,1.55306,1.55316,2.25,1.50
2013.10.09 18:02:01.395,1.553,1.55321,1.50,1.50
2013.10.09 18:02:01.525,1.55294,1.55321,1.50,2.25
2013.10.09 18:02:01.828,1.55305,1.55323,1.50,1.50
2013.10.09 18:02:01.914,1.55294,1.55323,1.50,1.50
2013.10.09 18:02:01.987,1.55294,1.55317,1.50,1.13
2013.10.09 18:02:02.054,1.55298,1.55317,1.50,1.13
2013.10.09 18:02:02.183,1.55299,1.55316,1.50,1.13
2013.10.09 18:02:02.365,1.55294,1.55316,2.63,1.88
2013.10.09 18:02:02.434,1.55294,1.55316,2.63,1.13
2013.10.09 18:02:02.502,1.55294,1.55316,1.13,1.13
2013.10.09 18:02:02.563,1.55292,1.55316,2.25,1.13
2013.10.09 18:02:02.623,1.55289,1.55316,1.50,1.13
2013.10.09 18:02:02.742,1.55292,1.55316,1.50,1.13
2013.10.09 18:02:02.805,1.55292,1.55316,1.50,2.63
2013.10.09 18:02:02.873,1.55289,1.55316,1.50,1.88
2013.10.09 18:02:02.935,1.55293,1.55316,1.13,1.88
2013.10.09 18:02:03.004,1.55293,1.55316,1.13,1.88
2013.10.09 18:02:03.132,1.55299,1.55319,1.13,3.00
2013.10.09 18:02:03.371,1.55298,1.55319,1.13,1.50
2013.10.09 18:02:03.432,1.55298,1.55319,1.13,1.50
2013.10.09 18:02:03.491,1.553,1.5532,2.03,2.25
2013.10.09 18:02:03.672,1.55308,1.55324,1.13,1.50
2013.10.09 18:02:03.731,1.55304,1.55324,1.50,1.50
2013.10.09 18:02:03.793,1.553,1.55326,1.32,1.50
2013.10.09 18:02:03.924,1.55296,1.55327,1.13,2.97
2013.10.09 18:02:04.113,1.5529,1.55317,1.88,1.09
2013.10.09 18:02:04.184,1.55294,1.55316,1.50,1.84
2013.10.09 18:02:04.493,1.55297,1.55313,1.50,1.13
2013.10.09 18:02:04.674,1.55298,1.55317,1.50,2.63
2013.10.09 18:02:05.103,1.55298,1.55317,2.25,3.00
2013.10.09 18:02:05.225,1.55306,1.55319,1.50,1.50
2013.10.09 18:02:05.293,1.55306,1.55329,1.50,1.13
2013.10.09 18:02:05.363,1.55301,1.55326,1.13,1.50
2013.10.09 18:02:05.493,1.55298,1.55321,1.88,1.50
2013.10.09 18:02:05.806,1.55294,1.55314,1.50,1.50
2013.10.09 18:02:05.935,1.55294,1.55314,1.50,1.50
2013.10.09 18:02:06.064,1.55294,1.55309,1.50,1.84
2013.10.09 18:02:06.132,1.55294,1.55313,1.50,1.50
2013.10.09 18:02:06.253,1.55293,1.55315,1.50,1.28
2013.10.09 18:02:06.314,1.55291,1.55311,1.50,1.13
2013.10.09 18:02:06.647,1.55297,1.55312,1.13,1.50
2013.10.09 18:02:06.728,1.55296,1.55316,1.50,1.69
2013.10.09 18:02:07.092,1.55299,1.55318,1.50,1.13
2013.10.09 18:02:07.212,1.553,1.55318,1.50,1.13
2013.10.09 18:02:07.393,1.55302,1.55325,1.13,2.25
2013.10.09 18:02:07.632,1.55317,1.55325,1.13,1.50
2013.10.09 18:02:07.754,1.55314,1.55329,2.07,1.50
2013.10.09 18:02:07.882,1.55323,1.55335,1.13,2.25
2013.10.09 18:02:07.941,1.55323,1.55335,1.13,1.50
2013.10.09 18:02:08.002,1.5532,1.55338,1.50,1.50
2013.10.09 18:02:08.122,1.55322,1.55341,1.13,1.13
2013.10.09 18:02:08.182,1.5532,1.55341,1.50,1.13
2013.10.09 18:02:08.482,1.55324,1.55345,1.50,1.50
2013.10.09 18:02:08.722,1.55322,1.55345,1.50,1.50
2013.10.09 18:02:09.082,1.55322,1.55343,1.50,2.25
2013.10.09 18:02:09.323,1.55326,1.5535,1.50,1.50
2013.10.09 18:02:09.444,1.55326,1.55351,1.50,1.50
2013.10.09 18:02:09.512,1.55332,1.55353,1.50,1.50
2013.10.09 18:02:09.633,1.55329,1.55351,1.50,1.50
2013.10.09 18:02:09.753,1.55326,1.55349,1.50,2.25
2013.10.09 18:02:09.872,1.55319,1.55342,2.63,1.50
2013.10.09 18:02:09.932,1.5532,1.55342,1.50,1.50
2013.10.09 18:02:10.235,1.55328,1.55343,1.88,1.13
2013.10.09 18:02:10.302,1.55328,1.55348,1.88,1.50
2013.10.09 18:02:10.483,1.55329,1.55352,1.13,1.50
2013.10.09 18:02:10.543,1.55329,1.55353,1.13,1.50
2013.10.09 18:02:10.602,1.55326,1.55353,1.50,3.00
2013.10.09 18:02:10.902,1.55328,1.55351,2.25,1.50
2013.10.09 18:02:11.203,1.55333,1.55356,1.50,1.50
2013.10.09 18:02:11.322,1.55339,1.55357,1.50,1.50
2013.10.09 18:02:11.381,1.55339,1.5536,1.50,2.25
2013.10.09 18:02:11.503,1.55339,1.55365,2.25,1.50
2013.10.09 18:02:11.681,1.55344,1.55367,1.50,1.50
2013.10.09 18:02:12.102,1.55344,1.55367,1.50,2.25
2013.10.09 18:02:12.281,1.55348,1.5537,1.50,1.13
2013.10.09 18:02:12.582,1.55344,1.55371,1.50,1.50
2013.10.09 18:02:12.883,1.55337,1.55354,2.63,1.13
2013.10.09 18:02:13.191,1.55331,1.55352,1.50,1.13
2013.10.09 18:02:13.312,1.55335,1.55356,1.13,1.50
2013.10.09 18:02:13.492,1.55338,1.55359,2.25,1.50
2013.10.09 18:02:13.552,1.55338,1.55359,1.50,2.25
2013.10.09 18:02:13.672,1.55339,1.55366,2.25,2.25
2013.10.09 18:02:13.792,1.55341,1.55363,1.13,1.50
2013.10.09 18:02:13.913,1.55344,1.55371,1.13,1.50
2013.10.09 18:02:14.032,1.55347,1.55371,1.88,1.50
2013.10.09 18:02:14.468,1.55344,1.55373,1.13,2.25
2013.10.09 18:02:14.543,1.55343,1.55366,1.13,1.50
2013.10.09 18:02:14.602,1.55343,1.55366,1.13,1.50
2013.10.09 18:02:15.021,1.55344,1.55366,1.50,1.50
2013.10.09 18:02:15.383,1.55339,1.55359,1.13,2.25
2013.10.09 18:02:15.453,1.55334,1.55358,1.13,1.50
2013.10.09 18:02:15.512,1.55332,1.55356,1.50,1.13
2013.10.09 18:02:15.572,1.5533,1.55351,1.13,1.50
2013.10.09 18:02:15.816,1.55322,1.55347,2.63,1.13
2013.10.09 18:02:15.884,1.55322,1.55346,1.88,1.50
2013.10.09 18:02:15.952,1.5532,1.55346,1.13,1.50
2013.10.09 18:02:16.012,1.55321,1.55346,1.13,1.50
2013.10.09 18:02:16.253,1.55322,1.55346,1.13,1.50
2013.10.09 18:02:16.611,1.55324,1.55348,1.13,1.50
2013.10.09 18:02:17.151,1.55324,1.55348,1.50,1.50
2013.10.09 18:02:17.453,1.55327,1.55348,1.13,1.50
2013.10.09 18:02:17.762,1.5533,1.55351,1.13,1.50
2013.10.09 18:02:17.881,1.55332,1.55355,1.13,1.50
2013.10.09 18:02:17.944,1.55332,1.55356,1.13,2.63
2013.10.09 18:02:18.251,1.55332,1.55353,1.13,1.50
2013.10.09 18:02:18.372,1.55326,1.55349,1.50,1.13
2013.10.09 18:02:18.434,1.55324,1.55345,2.25,1.13
2013.10.09 18:02:18.802,1.55325,1.55347,1.13,1.50
2013.10.09 18:02:18.862,1.55324,1.55347,1.88,1.50
2013.10.09 18:02:19.220,1.55324,1.55346,1.50,1.13
2013.10.09 18:02:19.341,1.55324,1.55346,1.50,1.50
2013.10.09 18:02:19.641,1.55321,1.55347,1.13,2.63
2013.10.09 18:02:19.700,1.55324,1.55347,1.50,2.63
2013.10.09 18:02:20.001,1.5532,1.55343,1.50,1.13
2013.10.09 18:02:20.123,1.55326,1.55349,1.50,1.50
2013.10.09 18:02:20.183,1.55334,1.55346,1.13,1.13
2013.10.09 18:02:20.314,1.55339,1.55354,1.88,1.50
2013.10.09 18:02:20.446,1.5533,1.55354,1.13,2.25
2013.10.09 18:02:20.574,1.55341,1.55355,1.13,2.25
2013.10.09 18:02:21.011,1.55339,1.55359,1.13,2.25
2013.10.09 18:02:21.072,1.55334,1.55359,1.13,3.00
2013.10.09 18:02:21.192,1.55339,1.55359,1.13,1.50
2013.10.09 18:02:21.371,1.55332,1.55354,1.13,1.13
2013.10.09 18:02:21.731,1.55344,1.55354,1.13,1.50
2013.10.09 18:02:21.791,1.55344,1.55358,1.13,1.50
2013.10.09 18:02:21.851,1.55344,1.55362,1.13,1.50
2013.10.09 18:02:21.971,1.55345,1.55365,1.50,1.13
2013.10.09 18:02:22.092,1.55348,1.5537,1.50,1.88
2013.10.09 18:02:22.212,1.55349,1.55371,1.50,1.13
2013.10.09 18:02:22.513,1.5535,1.55371,1.13,1.50
2013.10.09 18:02:22.631,1.55346,1.5537,1.13,1.50
2013.10.09 18:02:22.690,1.55343,1.55366,1.13,1.50
2013.10.09 18:02:22.750,1.55342,1.55366,1.13,1.50
2013.10.09 18:02:23.111,1.55343,1.55366,1.13,1.50
2013.10.09 18:02:23.172,1.55344,1.55366,1.13,1.50
2013.10.09 18:02:23.580,1.55349,1.55371,2.25,1.50
2013.10.09 18:02:23.670,1.55351,1.55374,1.50,2.25
2013.10.09 18:02:23.733,1.55354,1.55371,1.13,1.50
2013.10.09 18:02:24.061,1.55354,1.55376,1.13,1.50
2013.10.09 18:02:24.241,1.55354,1.55376,1.13,2.25
2013.10.09 18:02:24.602,1.55346,1.55371,1.13,1.50
2013.10.09 18:02:24.662,1.55345,1.55371,1.13,1.50
2013.10.09 18:02:24.963,1.55339,1.55364,1.50,2.25
2013.10.09 18:02:25.081,1.55343,1.55364,1.13,2.25
2013.10.09 18:02:25.141,1.55343,1.55364,1.13,3.75
2013.10.09 18:02:25.447,1.55344,1.55367,1.50,1.88
2013.10.09 18:02:25.751,1.55341,1.55366,1.13,1.50
2013.10.09 18:02:25.931,1.55339,1.55366,1.13,1.50
2013.10.09 18:02:26.481,1.55336,1.55361,1.13,1.50
2013.10.09 18:02:26.603,1.55336,1.55361,1.13,1.50
2013.10.09 18:02:26.842,1.55331,1.55356,1.13,1.50
2013.10.09 18:02:27.082,1.55334,1.55356,1.13,1.50
2013.10.09 18:02:27.141,1.55336,1.55356,1.13,1.50
2013.10.09 18:02:27.681,1.55337,1.55359,1.13,3.00
2013.10.09 18:02:27.742,1.55343,1.55359,1.88,1.50
2013.10.09 18:02:27.802,1.55343,1.55361,1.88,1.50
2013.10.09 18:02:27.863,1.55345,1.55363,1.50,1.50
2013.10.09 18:02:27.982,1.55344,1.55366,1.50,1.13
2013.10.09 18:02:28.041,1.55344,1.55366,1.50,1.13
2013.10.09 18:02:28.341,1.55344,1.5537,1.50,1.13
2013.10.09 18:02:28.583,1.55344,1.55369,1.50,1.13
2013.10.09 18:02:28.711,1.55344,1.55371,1.50,1.88
2013.10.09 18:02:29.132,1.55349,1.5537,1.50,1.13
2013.10.09 18:02:29.312,1.55344,1.55366,1.88,1.50
2013.10.09 18:02:29.792,1.55344,1.55363,1.50,1.13
2013.10.09 18:02:30.151,1.55349,1.55364,1.50,1.13
2013.10.09 18:02:30.212,1.5535,1.55368,1.13,1.13
2013.10.09 18:02:30.274,1.5535,1.55368,1.13,1.13
2013.10.09 18:02:30.343,1.55355,1.55373,1.13,1.88
2013.10.09 18:02:30.413,1.55355,1.55373,1.13,1.13
2013.10.09 18:02:30.952,1.55354,1.55375,1.88,2.63
2013.10.09 18:02:31.132,1.55359,1.55375,1.13,1.88
2013.10.09 18:02:31.192,1.55359,1.5538,1.50,1.50
2013.10.09 18:02:31.552,1.55355,1.55378,1.13,1.13
2013.10.09 18:02:31.612,1.55355,1.55378,1.13,1.13
2013.10.09 18:02:32.073,1.55362,1.55381,1.13,1.50
2013.10.09 18:02:32.263,1.55361,1.55383,2.25,1.50
2013.10.09 18:02:32.324,1.55361,1.55383,1.88,1.50
2013.10.09 18:02:32.573,1.55369,1.55387,1.13,1.50
2013.10.09 18:02:32.635,1.55369,1.55387,1.50,1.50
2013.10.09 18:02:32.703,1.55374,1.55394,1.50,1.13
2013.10.09 18:02:32.762,1.55376,1.55398,1.13,1.13
2013.10.09 18:02:32.822,1.55379,1.554,1.13,1.50
2013.10.09 18:02:32.883,1.55379,1.55399,1.13,1.13
2013.10.09 18:02:33.123,1.55394,1.55412,1.13,1.50
2013.10.09 18:02:33.184,1.55389,1.55412,1.88,1.50
2013.10.09 18:02:33.312,1.55389,1.55414,1.50,1.88
2013.10.09 18:02:33.912,1.55389,1.55414,1.88,1.13
2013.10.09 18:02:34.213,1.55386,1.55406,1.13,1.50
2013.10.09 18:02:34.333,1.55375,1.55397,2.07,1.50
2013.10.09 18:02:34.525,1.55375,1.55395,1.32,1.88
2013.10.09 18:02:34.833,1.55376,1.55398,1.50,1.88
2013.10.09 18:02:34.962,1.55376,1.55397,1.50,1.88
2013.10.09 18:02:35.083,1.55376,1.554,1.50,1.13
2013.10.09 18:02:35.141,1.55375,1.554,1.50,1.13
2013.10.09 18:02:35.202,1.55374,1.554,1.50,1.13
2013.10.09 18:02:35.263,1.55375,1.55401,1.13,1.50
2013.10.09 18:02:35.323,1.55376,1.55401,1.13,1.50
2013.10.09 18:02:35.816,1.55372,1.55392,1.13,1.88
2013.10.09 18:02:36.135,1.55374,1.55397,1.88,1.88
2013.10.09 18:02:36.322,1.55374,1.55394,1.50,1.13
2013.10.09 18:02:36.562,1.55366,1.55391,1.13,1.13
2013.10.09 18:02:36.621,1.55364,1.55391,2.25,1.13
2013.10.09 18:02:36.743,1.55364,1.55391,2.26,1.13
2013.10.09 18:02:36.922,1.55364,1.55392,2.26,1.13
2013.10.09 18:02:37.281,1.55367,1.55393,2.63,1.13
