2013.10.07 07:03:52.688,1.55839,1.55853,1.32,2.63
2013.10.07 07:03:52.866,1.5584,1.55853,1.13,1.88
2013.10.07 07:03:54.437,1.5584,1.55853,1.50,1.13
2013.10.07 07:03:54.556,1.5584,1.55854,1.88,1.13
2013.10.07 07:03:54.737,1.5584,1.55854,1.13,1.13
2013.10.07 07:03:55.096,1.55839,1.55853,1.13,1.13
2013.10.07 07:03:55.397,1.55838,1.55849,1.69,1.13
2013.10.07 07:03:55.517,1.55838,1.55848,1.50,1.13
2013.10.07 07:03:55.696,1.55838,1.55849,1.13,1.13
2013.10.07 07:03:56.245,1.55839,1.55851,1.13,1.13
2013.10.07 07:03:56.305,1.55837,1.55851,1.32,1.13
2013.10.07 07:03:59.676,1.55836,1.55852,1.69,2.25
2013.10.07 07:03:59.796,1.55835,1.55851,1.32,1.88
2013.10.07 07:04:00.247,1.55836,1.55851,1.69,1.50
2013.10.07 07:04:00.806,1.55836,1.55851,1.69,1.13
2013.10.07 07:04:01.688,1.55838,1.55852,1.50,1.50
2013.10.07 07:04:02.236,1.55838,1.55852,1.50,2.25
2013.10.07 07:04:03.614,1.55839,1.55854,1.13,1.88
2013.10.07 07:04:04.968,1.55839,1.55854,1.88,1.50
2013.10.07 07:04:06.346,1.55839,1.55853,1.50,1.50
2013.10.07 07:04:06.406,1.55838,1.55853,1.50,2.25
2013.10.07 07:04:06.946,1.55837,1.55851,1.13,1.50
2013.10.07 07:04:07.306,1.55835,1.55851,1.13,1.13
2013.10.07 07:04:07.730,1.55837,1.55846,1.50,1.13
2013.10.07 07:04:07.856,1.55835,1.55846,1.50,1.13
2013.10.07 07:04:08.235,1.55835,1.55846,1.13,1.13
2013.10.07 07:04:08.436,1.55831,1.55846,1.50,1.13
2013.10.07 07:04:08.916,1.55833,1.55846,1.50,1.13
2013.10.07 07:04:09.587,1.55833,1.55845,1.13,1.13
2013.10.07 07:04:11.621,1.55833,1.55846,1.13,2.63
2013.10.07 07:04:14.287,1.55831,1.55845,1.50,1.13
2013.10.07 07:04:19.966,1.55831,1.55844,1.13,1.13
2013.10.07 07:04:23.095,1.55831,1.55844,1.50,1.13
2013.10.07 07:04:27.875,1.5583,1.55844,1.13,1.13
2013.10.07 07:04:32.506,1.5583,1.55844,1.13,1.88
2013.10.07 07:04:39.915,1.55828,1.55844,1.13,1.13
2013.10.07 07:04:43.086,1.55828,1.55844,1.32,2.25
2013.10.07 07:04:43.265,1.55824,1.55841,1.69,1.13
2013.10.07 07:04:46.159,1.55826,1.55842,1.13,1.88
2013.10.07 07:04:46.405,1.55824,1.55841,1.88,2.25
2013.10.07 07:04:46.526,1.55828,1.55842,1.13,1.88
2013.10.07 07:04:47.039,1.55828,1.55841,1.13,1.50
2013.10.07 07:04:55.997,1.55825,1.5584,1.88,1.13
2013.10.07 07:04:56.517,1.55824,1.55839,2.25,1.13
2013.10.07 07:04:57.836,1.55824,1.55839,1.50,1.88
2013.10.07 07:04:58.317,1.55822,1.55832,1.13,1.32
2013.10.07 07:04:58.436,1.55814,1.55826,2.63,1.13
2013.10.07 07:04:58.496,1.55814,1.55826,2.63,1.13
2013.10.07 07:04:59.036,1.55814,1.55826,1.50,1.13
2013.10.07 07:05:00.539,1.55814,1.55826,1.50,1.13
2013.10.07 07:05:00.846,1.55813,1.5582,1.13,1.13
2013.10.07 07:05:00.966,1.55804,1.5582,4.13,1.13
2013.10.07 07:05:01.027,1.55804,1.5582,1.50,1.88
2013.10.07 07:05:01.086,1.55804,1.5582,1.50,1.88
2013.10.07 07:05:06.006,1.55801,1.55814,1.13,1.13
2013.10.07 07:05:06.186,1.55803,1.55816,1.50,2.25
2013.10.07 07:05:06.246,1.55803,1.55816,1.50,2.07
2013.10.07 07:05:06.979,1.55801,1.55816,1.88,3.19
2013.10.07 07:05:07.287,1.55794,1.55807,1.13,1.13
2013.10.07 07:05:07.648,1.55789,1.55803,2.44,1.13
2013.10.07 07:05:09.222,1.55791,1.55803,1.13,1.32
2013.10.07 07:05:10.347,1.55792,1.55803,1.13,1.13
2013.10.07 07:05:10.526,1.55796,1.55808,1.50,1.13
2013.10.07 07:05:10.646,1.55795,1.55811,2.25,1.50
2013.10.07 07:05:10.766,1.55794,1.55808,1.88,1.32
2013.10.07 07:05:11.006,1.55795,1.55811,1.13,2.63
2013.10.07 07:05:11.366,1.55794,1.55806,1.50,1.88
2013.10.07 07:05:11.726,1.55792,1.55806,1.13,1.13
2013.10.07 07:05:11.846,1.55795,1.55806,1.88,1.13
2013.10.07 07:05:11.966,1.55792,1.55806,1.50,1.13
2013.10.07 07:05:12.086,1.5579,1.55806,2.63,1.13
2013.10.07 07:05:12.707,1.55791,1.55806,1.50,1.13
2013.10.07 07:05:12.827,1.55791,1.55806,1.88,1.13
2013.10.07 07:05:12.946,1.55792,1.55806,1.13,1.13
2013.10.07 07:05:13.497,1.5579,1.55806,2.25,1.13
2013.10.07 07:05:13.617,1.5579,1.55801,2.25,1.13
2013.10.07 07:05:14.080,1.55792,1.55801,1.13,1.13
2013.10.07 07:05:14.388,1.5579,1.55801,1.50,1.13
2013.10.07 07:05:14.449,1.5579,1.55801,2.25,1.13
2013.10.07 07:05:14.567,1.5579,1.55801,1.13,1.13
2013.10.07 07:05:15.366,1.55791,1.55806,1.50,2.63
2013.10.07 07:05:15.486,1.55792,1.55806,1.32,1.13
2013.10.07 07:05:15.607,1.55792,1.55807,2.44,1.13
2013.10.07 07:05:16.327,1.55794,1.55807,1.50,1.13
2013.10.07 07:05:17.567,1.55794,1.55807,1.50,1.13
2013.10.07 07:05:23.116,1.55791,1.55805,1.13,1.13
2013.10.07 07:05:23.446,1.55789,1.55804,1.50,1.13
2013.10.07 07:05:24.945,1.55791,1.55801,1.13,1.13
2013.10.07 07:05:25.071,1.55788,1.558,1.50,1.13
2013.10.07 07:05:25.386,1.55789,1.55801,1.13,2.25
2013.10.07 07:05:25.507,1.55785,1.55796,1.13,1.13
2013.10.07 07:05:25.567,1.5579,1.55802,1.50,2.24
2013.10.07 07:05:25.686,1.55795,1.55804,1.13,1.13
2013.10.07 07:05:25.927,1.55792,1.55802,1.13,1.13
2013.10.07 07:05:26.107,1.55789,1.55801,1.13,1.88
2013.10.07 07:05:26.167,1.55789,1.55802,1.13,2.63
2013.10.07 07:05:26.648,1.5579,1.55804,1.88,1.69
2013.10.07 07:05:26.896,1.5579,1.55805,1.32,1.88
2013.10.07 07:05:26.956,1.5579,1.55806,2.07,1.13
2013.10.07 07:05:27.016,1.55789,1.55805,1.50,1.13
2013.10.07 07:05:27.136,1.5579,1.55806,1.50,1.88
2013.10.07 07:05:27.376,1.5579,1.55806,1.50,1.13
2013.10.07 07:05:27.906,1.55792,1.55806,1.13,1.13
2013.10.07 07:05:28.446,1.55792,1.55806,1.13,1.13
2013.10.07 07:05:29.216,1.55792,1.55806,1.13,1.32
2013.10.07 07:05:29.276,1.55792,1.55806,1.13,2.07
2013.10.07 07:05:29.636,1.55788,1.55803,1.13,1.13
2013.10.07 07:05:30.667,1.55788,1.558,1.13,1.13
2013.10.07 07:05:30.736,1.55784,1.558,1.50,1.13
2013.10.07 07:05:30.856,1.55784,1.558,1.13,1.50
2013.10.07 07:05:31.356,1.55784,1.558,1.88,1.50
2013.10.07 07:05:32.306,1.55784,1.558,2.25,1.50
2013.10.07 07:05:34.286,1.55784,1.55799,1.50,2.25
2013.10.07 07:05:34.406,1.55785,1.55799,1.13,1.50
2013.10.07 07:05:34.878,1.55784,1.55799,1.50,2.25
2013.10.07 07:05:36.523,1.55783,1.55798,2.07,1.88
2013.10.07 07:05:36.647,1.55784,1.55799,2.25,1.88
2013.10.07 07:05:36.827,1.55782,1.55796,1.88,1.50
2013.10.07 07:05:37.066,1.55781,1.55793,1.13,1.13
2013.10.07 07:05:38.660,1.55779,1.55793,1.88,1.88
2013.10.07 07:05:39.947,1.55781,1.55792,1.88,1.13
2013.10.07 07:05:40.128,1.55784,1.55796,1.13,2.25
2013.10.07 07:05:40.646,1.55784,1.55796,1.13,1.13
2013.10.07 07:05:40.840,1.55782,1.55796,1.88,1.13
2013.10.07 07:05:42.396,1.5578,1.55796,1.13,2.07
2013.10.07 07:05:42.456,1.5578,1.55794,1.13,1.13
2013.10.07 07:05:42.516,1.55775,1.55791,2.07,1.13
2013.10.07 07:05:42.576,1.55774,1.5579,2.82,1.13
2013.10.07 07:05:43.126,1.55774,1.55789,2.82,1.13
2013.10.07 07:05:43.666,1.55776,1.5579,1.32,1.13
2013.10.07 07:05:44.346,1.55776,1.5579,1.32,1.13
2013.10.07 07:05:48.726,1.55776,1.5579,1.32,1.88
2013.10.07 07:05:50.176,1.55774,1.55789,1.32,1.50
2013.10.07 07:05:50.696,1.55775,1.5579,1.32,2.63
2013.10.07 07:05:50.927,1.55776,1.5579,1.32,2.63
2013.10.07 07:05:51.616,1.55776,1.5579,1.32,2.63
2013.10.07 07:05:52.146,1.55775,1.55789,1.32,1.50
2013.10.07 07:05:52.485,1.55774,1.55787,1.32,1.13
2013.10.07 07:05:52.842,1.55774,1.55787,1.32,1.50
2013.10.07 07:05:53.388,1.55774,1.55787,1.32,1.50
2013.10.07 07:05:53.507,1.55774,1.55787,1.32,1.50
2013.10.07 07:05:54.037,1.55774,1.55787,1.32,1.50
2013.10.07 07:05:55.456,1.55779,1.55792,1.13,1.69
2013.10.07 07:05:56.797,1.55776,1.55787,2.44,1.50
2013.10.07 07:05:57.755,1.55776,1.55791,1.32,1.88
2013.10.07 07:05:57.936,1.55774,1.55786,2.44,1.50
2013.10.07 07:05:58.237,1.55776,1.55788,1.32,1.50
2013.10.07 07:05:59.318,1.55773,1.55787,3.00,1.13
2013.10.07 07:05:59.680,1.55776,1.55787,1.32,1.50
2013.10.07 07:06:01.206,1.55774,1.55787,1.88,1.13
2013.10.07 07:06:01.698,1.55774,1.55787,1.79,1.13
2013.10.07 07:06:02.668,1.55774,1.55787,1.88,1.88
2013.10.07 07:06:03.176,1.55774,1.55787,1.79,1.50
2013.10.07 07:06:04.845,1.55774,1.55786,1.88,1.13
2013.10.07 07:06:06.585,1.55774,1.55786,1.69,1.13
2013.10.07 07:06:09.896,1.55774,1.55786,2.82,1.13
2013.10.07 07:06:12.606,1.55777,1.55791,1.60,1.50
2013.10.07 07:06:13.909,1.55777,1.55786,1.97,1.13
2013.10.07 07:06:14.156,1.55778,1.55787,1.22,1.13
2013.10.07 07:06:14.696,1.55777,1.55787,1.22,1.13
2013.10.07 07:06:15.857,1.55778,1.55791,1.22,1.50
2013.10.07 07:06:15.976,1.55778,1.55791,2.16,1.13
2013.10.07 07:06:16.216,1.55778,1.55791,2.54,1.13
2013.10.07 07:06:16.336,1.55779,1.55794,1.69,1.13
2013.10.07 07:06:16.457,1.55779,1.55791,1.69,1.13
2013.10.07 07:06:17.526,1.55779,1.55791,1.13,1.88
2013.10.07 07:06:18.816,1.55779,1.55791,2.25,1.13
2013.10.07 07:06:19.326,1.55779,1.55791,1.13,1.13
2013.10.07 07:06:22.267,1.55783,1.55792,1.13,2.25
2013.10.07 07:06:23.287,1.55784,1.55796,2.25,1.50
2013.10.07 07:06:23.648,1.55785,1.55796,1.13,1.50
2013.10.07 07:06:24.251,1.55784,1.55796,3.00,1.50
2013.10.07 07:06:24.379,1.55784,1.55796,3.00,1.50
2013.10.07 07:06:25.076,1.55784,1.55796,2.63,1.50
2013.10.07 07:06:27.219,1.55784,1.55791,1.13,1.13
2013.10.07 07:06:27.289,1.55779,1.55791,1.50,2.63
2013.10.07 07:06:27.467,1.55778,1.55791,1.50,1.13
2013.10.07 07:06:27.690,1.55779,1.55791,1.13,1.32
2013.10.07 07:06:27.821,1.55774,1.55786,1.88,1.13
2013.10.07 07:06:28.128,1.55773,1.55789,1.50,1.50
2013.10.07 07:06:28.487,1.55771,1.55789,2.25,1.13
2013.10.07 07:06:28.730,1.55771,1.55786,2.25,1.13
2013.10.07 07:06:28.916,1.55771,1.55788,1.50,1.50
2013.10.07 07:06:29.228,1.55771,1.55786,1.50,1.13
2013.10.07 07:06:29.297,1.5577,1.55786,1.88,1.13
2013.10.07 07:06:29.477,1.55769,1.55775,1.32,1.50
2013.10.07 07:06:29.838,1.5576,1.55775,1.13,1.13
2013.10.07 07:06:29.898,1.55758,1.55775,1.13,1.69
2013.10.07 07:06:29.960,1.55757,1.55773,1.13,1.50
2013.10.07 07:06:30.377,1.55755,1.55769,1.13,1.13
2013.10.07 07:06:30.447,1.55755,1.55769,1.13,1.13
2013.10.07 07:06:30.987,1.55754,1.55769,1.69,1.13
2013.10.07 07:06:31.109,1.55752,1.55766,1.88,1.50
2013.10.07 07:06:31.417,1.5575,1.5576,1.32,1.13
2013.10.07 07:06:33.066,1.55749,1.55766,1.13,1.88
2013.10.07 07:06:33.186,1.55747,1.55757,1.88,1.13
2013.10.07 07:06:33.545,1.55743,1.55755,1.13,1.13
2013.10.07 07:06:33.777,1.55743,1.55756,1.13,2.25
2013.10.07 07:06:34.028,1.55744,1.55755,1.50,1.13
2013.10.07 07:06:34.569,1.55745,1.5576,2.25,1.13
2013.10.07 07:06:34.686,1.55746,1.5576,1.13,1.13
2013.10.07 07:06:37.686,1.55742,1.55755,3.38,1.13
2013.10.07 07:06:37.807,1.55742,1.55755,2.25,1.13
2013.10.07 07:06:38.246,1.55742,1.55756,2.25,2.63
2013.10.07 07:06:39.218,1.55744,1.55755,1.69,1.13
2013.10.07 07:06:39.946,1.55744,1.55755,1.69,1.13
2013.10.07 07:06:40.196,1.55745,1.55757,1.13,1.13
2013.10.07 07:06:42.856,1.55748,1.55759,1.13,1.13
2013.10.07 07:06:43.216,1.55748,1.5576,1.13,1.50
2013.10.07 07:06:43.696,1.55748,1.55763,1.50,2.25
2013.10.07 07:06:46.226,1.55748,1.55762,1.69,1.13
2013.10.07 07:06:47.767,1.55748,1.55763,1.50,1.50
2013.10.07 07:06:48.319,1.55746,1.55761,1.50,1.50
2013.10.07 07:06:48.880,1.55748,1.55762,1.69,1.50
2013.10.07 07:06:50.536,1.55749,1.55762,1.69,1.13
2013.10.07 07:06:51.675,1.55749,1.55765,1.50,1.43
2013.10.07 07:06:52.183,1.55749,1.55765,1.50,1.43
2013.10.07 07:06:52.906,1.5575,1.55765,1.88,1.50
2013.10.07 07:06:55.970,1.55749,1.55765,2.63,1.50
2013.10.07 07:06:57.456,1.5575,1.55765,1.50,1.13
2013.10.07 07:06:57.994,1.55752,1.55765,1.13,1.50
2013.10.07 07:07:00.137,1.55749,1.55765,1.50,2.25
2013.10.07 07:07:00.257,1.55747,1.55761,1.50,1.13
2013.10.07 07:07:00.376,1.55745,1.55762,1.50,1.13
2013.10.07 07:07:00.496,1.55745,1.55762,2.25,1.13
2013.10.07 07:07:00.856,1.55747,1.55762,1.69,1.13
2013.10.07 07:07:01.990,1.55747,1.55762,1.69,1.13
2013.10.07 07:07:02.116,1.55745,1.5576,1.13,1.50
2013.10.07 07:07:02.176,1.55745,1.55762,1.13,2.25
2013.10.07 07:07:02.535,1.55745,1.55762,1.13,2.25
2013.10.07 07:07:02.818,1.55746,1.55761,1.50,1.50
2013.10.07 07:07:02.996,1.55746,1.55761,1.50,1.13
2013.10.07 07:07:03.176,1.55746,1.55762,1.88,1.13
2013.10.07 07:07:04.796,1.55749,1.55762,1.50,1.13
2013.10.07 07:07:05.323,1.55747,1.55762,1.69,1.88
2013.10.07 07:07:05.981,1.5575,1.55762,1.13,1.50
2013.10.07 07:07:06.049,1.5575,1.55762,1.88,1.13
2013.10.07 07:07:06.347,1.55749,1.55765,1.50,1.88
2013.10.07 07:07:06.466,1.55749,1.55765,1.50,1.88
2013.10.07 07:07:06.767,1.55744,1.55761,1.69,1.13
2013.10.07 07:07:06.887,1.55743,1.55761,1.69,1.88
2013.10.07 07:07:06.948,1.55744,1.55761,1.13,1.88
2013.10.07 07:07:07.466,1.55747,1.55762,1.69,1.50
2013.10.07 07:07:08.306,1.55746,1.55753,1.50,1.13
2013.10.07 07:07:08.546,1.55743,1.55753,1.32,1.13
2013.10.07 07:07:11.998,1.55741,1.55754,1.13,1.13
2013.10.07 07:07:12.119,1.55735,1.5575,1.02,1.13
2013.10.07 07:07:12.190,1.55733,1.55748,1.50,1.32
2013.10.07 07:07:12.500,1.55729,1.5574,1.50,1.50
2013.10.07 07:07:12.627,1.55729,1.5574,2.25,1.50
2013.10.07 07:07:12.686,1.5573,1.55741,1.50,2.63
2013.10.07 07:07:13.286,1.55729,1.55737,1.88,1.13
2013.10.07 07:07:13.646,1.5573,1.5574,1.50,1.13
2013.10.07 07:07:14.605,1.55725,1.55739,1.32,1.13
2013.10.07 07:07:15.499,1.55724,1.55739,1.88,1.50
2013.10.07 07:07:19.419,1.55724,1.55738,1.50,1.50
2013.10.07 07:07:19.988,1.55722,1.55738,1.32,1.50
2013.10.07 07:07:21.078,1.55724,1.55735,1.13,1.13
2013.10.07 07:07:21.855,1.55723,1.55735,1.13,1.13
2013.10.07 07:07:22.406,1.55722,1.55735,1.32,1.50
2013.10.07 07:07:22.526,1.55724,1.55736,1.13,1.13
2013.10.07 07:07:23.189,1.55724,1.55735,1.13,1.50
2013.10.07 07:07:23.388,1.55724,1.55734,1.13,1.13
2013.10.07 07:07:24.606,1.55722,1.55732,1.24,1.13
2013.10.07 07:07:24.786,1.55722,1.55733,1.32,1.50
2013.10.07 07:07:30.617,1.5572,1.55732,1.13,1.13
2013.10.07 07:07:30.677,1.55719,1.55732,2.25,1.13
2013.10.07 07:07:31.237,1.55719,1.55732,1.50,1.13
2013.10.07 07:07:34.608,1.55719,1.55732,1.50,1.13
2013.10.07 07:07:36.226,1.55721,1.55732,1.32,1.13
2013.10.07 07:07:40.495,1.55724,1.55736,1.13,1.13
2013.10.07 07:07:42.055,1.55724,1.55736,1.13,1.13
2013.10.07 07:07:42.686,1.55724,1.55737,1.13,1.13
2013.10.07 07:07:45.391,1.55724,1.5574,1.13,1.13
2013.10.07 07:07:49.049,1.55725,1.55736,1.88,1.13
2013.10.07 07:07:49.176,1.55718,1.55732,2.07,1.13
2013.10.07 07:07:49.703,1.55715,1.55731,1.13,1.50
2013.10.07 07:07:52.666,1.55714,1.5573,2.44,1.13
2013.10.07 07:07:53.486,1.55714,1.55729,2.44,1.13
2013.10.07 07:07:54.758,1.55714,1.55727,2.44,1.13
2013.10.07 07:07:55.188,1.55714,1.55726,2.44,1.13
2013.10.07 07:07:55.306,1.55714,1.55729,1.50,1.50
2013.10.07 07:07:55.366,1.55714,1.55729,2.07,1.13
2013.10.07 07:07:55.546,1.55714,1.55729,2.44,1.13
2013.10.07 07:07:55.846,1.55718,1.55731,1.32,1.50
2013.10.07 07:07:55.906,1.55718,1.55732,1.32,1.50
2013.10.07 07:07:55.966,1.55719,1.55735,1.13,1.88
2013.10.07 07:07:56.506,1.55719,1.55732,1.13,1.13
2013.10.07 07:07:56.877,1.55719,1.55732,1.13,1.13
2013.10.07 07:07:57.428,1.55719,1.55732,1.13,1.13
2013.10.07 07:07:57.786,1.55719,1.55729,1.13,1.13
2013.10.07 07:07:57.846,1.55715,1.55731,1.13,2.25
2013.10.07 07:07:57.966,1.55714,1.55729,2.63,1.13
2013.10.07 07:07:58.207,1.55714,1.55728,2.25,1.13
2013.10.07 07:07:59.767,1.55712,1.55725,2.44,1.13
2013.10.07 07:07:59.827,1.55711,1.55725,1.13,1.32
2013.10.07 07:07:59.946,1.55708,1.55722,1.13,1.13
2013.10.07 07:08:00.486,1.55707,1.55719,1.13,1.13
2013.10.07 07:08:01.026,1.55708,1.5572,1.13,1.13
2013.10.07 07:08:01.796,1.55707,1.55721,1.88,1.13
2013.10.07 07:08:02.036,1.55707,1.55721,1.50,2.63
2013.10.07 07:08:02.277,1.55704,1.5572,1.88,1.13
2013.10.07 07:08:04.454,1.55704,1.55718,1.50,1.13
2013.10.07 07:08:04.757,1.55704,1.55718,1.13,1.13
2013.10.07 07:08:04.967,1.55704,1.55718,1.13,1.88
2013.10.07 07:08:05.346,1.55704,1.55716,1.13,1.13
2013.10.07 07:08:07.666,1.55704,1.55717,1.50,1.50
2013.10.07 07:08:08.216,1.55704,1.55716,1.50,1.13
2013.10.07 07:08:08.627,1.55704,1.55718,1.32,1.50
2013.10.07 07:08:08.986,1.55706,1.55722,2.25,1.13
2013.10.07 07:08:09.166,1.55709,1.55724,1.69,1.13
2013.10.07 07:08:09.507,1.55709,1.55721,1.69,1.13
2013.10.07 07:08:11.497,1.55709,1.55721,1.69,1.13
2013.10.07 07:08:11.798,1.55714,1.55728,1.50,1.50
2013.10.07 07:08:11.916,1.55714,1.55728,1.88,1.50
2013.10.07 07:08:12.336,1.55714,1.55731,1.88,2.63
2013.10.07 07:08:13.309,1.55714,1.55731,1.69,2.63
2013.10.07 07:08:13.367,1.55715,1.55731,1.32,2.63
2013.10.07 07:08:13.668,1.55715,1.55728,1.32,1.13
2013.10.07 07:08:14.256,1.55717,1.55729,1.13,1.13
2013.10.07 07:08:14.557,1.55718,1.55734,2.07,2.25
2013.10.07 07:08:14.798,1.55722,1.55736,1.32,1.88
2013.10.07 07:08:15.156,1.55724,1.55738,1.32,1.50
2013.10.07 07:08:15.586,1.55724,1.55737,1.32,1.13
2013.10.07 07:08:15.706,1.55719,1.55737,1.69,1.13
2013.10.07 07:08:15.767,1.55719,1.55731,1.13,1.50
2013.10.07 07:08:15.886,1.55719,1.55731,1.13,1.50
2013.10.07 07:08:16.246,1.55719,1.55729,1.13,1.13
2013.10.07 07:08:16.787,1.55719,1.55731,1.13,1.88
2013.10.07 07:08:17.306,1.55719,1.55731,1.13,1.88
2013.10.07 07:08:17.427,1.55719,1.55731,1.13,3.00
2013.10.07 07:08:17.487,1.55719,1.5573,1.13,1.50
2013.10.07 07:08:17.547,1.55718,1.55729,1.13,1.13
2013.10.07 07:08:17.609,1.55716,1.55725,1.13,1.13
2013.10.07 07:08:17.788,1.5571,1.5572,1.13,1.13
2013.10.07 07:08:17.847,1.55707,1.5572,1.50,1.13
2013.10.07 07:08:17.966,1.55707,1.55722,1.50,1.32
2013.10.07 07:08:18.206,1.55707,1.55724,1.50,1.32
2013.10.07 07:08:18.326,1.55704,1.55718,1.13,1.32
2013.10.07 07:08:19.287,1.55699,1.55715,1.88,1.32
2013.10.07 07:08:19.406,1.55699,1.55715,1.88,1.32
2013.10.07 07:08:20.506,1.55701,1.55714,1.32,1.32
2013.10.07 07:08:21.046,1.55695,1.55711,2.07,1.32
2013.10.07 07:08:21.407,1.55694,1.55711,1.69,2.07
2013.10.07 07:08:22.146,1.55697,1.55711,1.32,2.07
2013.10.07 07:08:22.694,1.55697,1.55707,1.32,1.13
2013.10.07 07:08:25.466,1.55697,1.55712,2.07,2.44
2013.10.07 07:08:25.526,1.55697,1.55711,1.97,1.32
2013.10.07 07:08:25.587,1.55697,1.55709,1.13,1.13
2013.10.07 07:08:25.766,1.55697,1.55707,1.13,1.13
2013.10.07 07:08:25.946,1.55697,1.55709,1.13,1.13
2013.10.07 07:08:26.448,1.55697,1.55709,1.13,1.13
2013.10.07 07:08:26.968,1.55697,1.55709,1.13,1.13
2013.10.07 07:08:27.487,1.55697,1.55709,1.13,1.13
2013.10.07 07:08:28.026,1.55694,1.55711,1.88,1.88
2013.10.07 07:08:28.370,1.55694,1.55708,1.88,1.13
2013.10.07 07:08:28.916,1.55695,1.55709,1.50,1.13
2013.10.07 07:08:29.476,1.55695,1.55709,1.88,1.13
2013.10.07 07:08:30.004,1.55695,1.55711,1.88,1.50
2013.10.07 07:08:30.747,1.55699,1.55714,1.88,1.13
2013.10.07 07:08:30.926,1.55699,1.55716,1.88,3.00
2013.10.07 07:08:31.231,1.55699,1.55715,1.88,1.13
2013.10.07 07:08:31.967,1.55699,1.55715,1.88,1.13
2013.10.07 07:08:32.576,1.55699,1.55716,1.88,2.63
2013.10.07 07:08:33.386,1.55699,1.55715,1.88,1.13
2013.10.07 07:08:34.837,1.55699,1.55714,1.13,1.13
2013.10.07 07:08:35.339,1.55698,1.55715,2.25,1.50
2013.10.07 07:08:35.476,1.55699,1.55716,2.44,3.00
2013.10.07 07:08:35.596,1.55701,1.55716,2.25,1.50
2013.10.07 07:08:35.837,1.55708,1.55721,1.13,1.50
2013.10.07 07:08:36.196,1.55708,1.55724,1.88,1.50
2013.10.07 07:08:36.976,1.55708,1.55721,1.13,1.88
2013.10.07 07:08:37.096,1.55704,1.55718,1.88,1.88
2013.10.07 07:08:37.216,1.557,1.55714,1.13,1.13
2013.10.07 07:08:38.956,1.55699,1.55712,1.88,1.13
2013.10.07 07:08:39.567,1.55699,1.55711,1.88,1.13
2013.10.07 07:08:40.087,1.55699,1.55711,1.88,1.13
2013.10.07 07:08:41.708,1.55699,1.55712,1.13,1.13
2013.10.07 07:08:42.296,1.55699,1.55711,1.13,1.13
2013.10.07 07:08:42.868,1.55699,1.55711,1.13,1.13
2013.10.07 07:08:44.026,1.55699,1.55711,1.13,1.13
2013.10.07 07:08:44.586,1.55699,1.55711,1.13,1.13
2013.10.07 07:08:45.124,1.55699,1.55711,1.13,2.25
2013.10.07 07:08:45.307,1.55688,1.55697,1.13,1.13
2013.10.07 07:08:45.368,1.55684,1.55697,1.50,1.13
2013.10.07 07:08:45.926,1.55684,1.55696,1.13,1.13
2013.10.07 07:08:46.316,1.55676,1.55689,1.50,1.13
2013.10.07 07:08:46.377,1.55672,1.55686,1.88,1.13
2013.10.07 07:08:46.437,1.55676,1.55689,1.13,1.13
2013.10.07 07:08:46.977,1.55676,1.55691,1.32,1.13
2013.10.07 07:08:47.156,1.55676,1.55691,1.13,1.13
2013.10.07 07:08:47.216,1.55674,1.55691,2.63,1.13
2013.10.07 07:08:47.336,1.55674,1.55691,2.63,1.13
2013.10.07 07:08:47.456,1.55674,1.55691,2.63,1.13
2013.10.07 07:08:48.016,1.55675,1.55691,1.50,1.50
2013.10.07 07:08:48.137,1.55674,1.55691,1.50,3.00
2013.10.07 07:08:48.437,1.55675,1.55689,2.25,1.13
2013.10.07 07:08:48.498,1.55675,1.55691,2.25,1.13
2013.10.07 07:08:49.309,1.55678,1.55688,1.13,1.13
2013.10.07 07:08:49.590,1.55668,1.55685,1.32,1.58
2013.10.07 07:08:49.792,1.55674,1.55684,1.13,1.13
2013.10.07 07:08:49.978,1.55672,1.55684,1.88,1.50
2013.10.07 07:08:50.344,1.55672,1.55684,1.13,1.50
2013.10.07 07:08:50.588,1.55671,1.55686,1.13,1.13
2013.10.07 07:08:51.177,1.55677,1.55688,1.50,1.13
2013.10.07 07:08:52.396,1.55675,1.5569,1.88,2.63
2013.10.07 07:08:52.995,1.55677,1.5569,1.13,2.63
2013.10.07 07:08:53.526,1.55675,1.55689,1.50,1.13
2013.10.07 07:08:53.708,1.55675,1.55686,1.13,1.88
2013.10.07 07:08:53.767,1.55672,1.55685,1.13,1.50
2013.10.07 07:08:53.826,1.55669,1.55683,1.50,1.13
2013.10.07 07:08:54.349,1.55669,1.55681,1.50,1.13
2013.10.07 07:08:54.737,1.55669,1.55682,1.88,1.13
2013.10.07 07:08:55.037,1.55679,1.55693,3.00,1.13
2013.10.07 07:08:55.097,1.5568,1.55694,1.88,1.50
2013.10.07 07:08:55.156,1.55683,1.55694,1.13,1.13
2013.10.07 07:08:55.277,1.55684,1.55696,1.13,1.50
2013.10.07 07:08:55.528,1.55683,1.55696,1.13,2.07
2013.10.07 07:08:55.947,1.55684,1.55696,1.13,1.88
2013.10.07 07:08:56.010,1.55684,1.55694,1.13,1.13
2013.10.07 07:08:56.436,1.55683,1.55694,1.13,1.88
2013.10.07 07:08:57.586,1.55684,1.55696,1.13,1.69
2013.10.07 07:08:57.826,1.55683,1.55696,1.13,2.25
2013.10.07 07:08:58.187,1.55683,1.55696,1.13,1.88
