2013.10.11 06:30:16.204,1.57315,1.57327,1.13,1.50
2013.10.11 06:30:16.264,1.57315,1.57326,1.13,1.50
2013.10.11 06:30:16.506,1.57317,1.57326,1.13,1.50
2013.10.11 06:30:16.625,1.57322,1.57331,1.13,2.44
2013.10.11 06:30:16.806,1.57322,1.57328,1.13,1.50
2013.10.11 06:30:16.986,1.57322,1.57331,1.13,1.13
2013.10.11 06:30:17.045,1.57322,1.57331,1.32,1.13
2013.10.11 06:30:18.563,1.57321,1.57333,1.32,1.50
2013.10.11 06:30:19.093,1.5732,1.57333,1.32,1.50
2013.10.11 06:30:20.458,1.57321,1.57333,1.69,1.50
2013.10.11 06:30:20.636,1.57319,1.57331,1.88,1.50
2013.10.11 06:30:21.176,1.57319,1.57331,1.50,1.50
2013.10.11 06:30:21.295,1.57319,1.57333,1.50,1.50
2013.10.11 06:30:23.974,1.57319,1.57331,1.50,1.50
2013.10.11 06:30:24.154,1.5732,1.57333,1.69,1.13
2013.10.11 06:30:24.656,1.57324,1.57333,1.13,1.13
2013.10.11 06:30:27.577,1.57321,1.57333,1.32,1.50
2013.10.11 06:30:27.756,1.57319,1.57331,1.88,1.50
2013.10.11 06:30:28.379,1.57321,1.57331,1.13,1.50
2013.10.11 06:30:31.475,1.57321,1.57331,1.13,2.25
2013.10.11 06:30:32.182,1.57321,1.57331,1.13,2.25
2013.10.11 06:30:36.824,1.57324,1.57331,1.13,1.50
2013.10.11 06:30:40.894,1.57324,1.57333,1.13,1.50
2013.10.11 06:30:41.538,1.57324,1.57331,1.13,1.50
2013.10.11 06:30:43.365,1.57324,1.5733,1.13,1.50
2013.10.11 06:30:43.545,1.57309,1.57316,1.13,1.88
2013.10.11 06:30:43.605,1.57305,1.57316,1.50,1.88
2013.10.11 06:30:43.665,1.57305,1.57316,1.13,2.07
2013.10.11 06:30:44.145,1.573,1.57312,1.13,1.50
2013.10.11 06:30:44.206,1.57299,1.57311,1.50,1.50
2013.10.11 06:30:44.385,1.57299,1.57311,1.50,1.88
2013.10.11 06:30:45.245,1.57299,1.57311,1.13,1.88
2013.10.11 06:30:45.305,1.573,1.57311,1.13,1.50
2013.10.11 06:30:47.475,1.57301,1.5731,1.13,2.25
2013.10.11 06:30:48.375,1.57299,1.5731,1.13,1.88
2013.10.11 06:30:49.255,1.57299,1.5731,1.50,1.50
2013.10.11 06:30:49.735,1.57296,1.5731,1.13,2.44
2013.10.11 06:30:49.855,1.57296,1.57306,1.13,1.50
2013.10.11 06:30:50.095,1.57294,1.57305,1.13,1.50
2013.10.11 06:30:50.215,1.5729,1.57301,1.50,1.50
2013.10.11 06:30:50.337,1.5729,1.57301,1.88,1.50
2013.10.11 06:30:50.645,1.5729,1.573,1.13,1.50
2013.10.11 06:30:50.884,1.57279,1.57296,1.50,1.50
2013.10.11 06:30:51.245,1.57288,1.57297,1.13,1.50
2013.10.11 06:30:51.965,1.57287,1.57299,1.13,1.50
2013.10.11 06:30:52.275,1.57284,1.57299,1.88,1.50
2013.10.11 06:30:52.635,1.57285,1.57297,1.13,1.50
2013.10.11 06:30:54.734,1.57285,1.57297,1.13,1.50
2013.10.11 06:30:58.468,1.57284,1.57296,1.13,1.50
2013.10.11 06:30:58.539,1.57283,1.57295,1.13,1.50
2013.10.11 06:30:58.788,1.57279,1.57293,2.25,2.25
2013.10.11 06:30:59.095,1.57279,1.57291,1.88,2.25
2013.10.11 06:30:59.635,1.57274,1.5729,2.25,1.13
2013.10.11 06:31:00.178,1.57279,1.57289,1.13,1.50
2013.10.11 06:31:00.485,1.57275,1.57286,1.50,1.50
2013.10.11 06:31:01.026,1.57275,1.57287,1.13,1.50
2013.10.11 06:31:01.327,1.57271,1.57288,2.63,1.88
2013.10.11 06:31:01.745,1.57274,1.57286,1.13,1.50
2013.10.11 06:31:01.805,1.57274,1.57287,1.13,1.50
2013.10.11 06:31:01.925,1.57272,1.57286,1.88,1.50
2013.10.11 06:31:02.056,1.57274,1.57287,1.88,1.50
2013.10.11 06:31:02.175,1.57274,1.57286,1.50,1.50
2013.10.11 06:31:02.723,1.57276,1.57287,1.13,2.25
2013.10.11 06:31:03.995,1.57275,1.57287,1.13,2.25
2013.10.11 06:31:05.356,1.57274,1.57287,1.88,2.25
2013.10.11 06:31:05.474,1.57273,1.57287,1.50,2.25
2013.10.11 06:31:05.655,1.57273,1.57286,1.50,1.50
2013.10.11 06:31:05.895,1.57272,1.57285,1.50,1.69
2013.10.11 06:31:06.194,1.57273,1.57285,1.13,1.69
2013.10.11 06:31:06.256,1.57274,1.57285,1.13,1.50
2013.10.11 06:31:06.436,1.57273,1.57284,1.13,1.13
2013.10.11 06:31:06.555,1.57274,1.57284,1.13,1.13
2013.10.11 06:31:07.075,1.57274,1.57286,1.13,1.88
2013.10.11 06:31:07.255,1.57274,1.57287,1.13,1.50
2013.10.11 06:31:08.845,1.57274,1.57287,1.13,1.50
2013.10.11 06:31:09.387,1.57274,1.57287,1.13,1.50
2013.10.11 06:31:10.402,1.57272,1.57286,1.88,1.50
2013.10.11 06:31:11.396,1.57274,1.57286,1.13,3.00
2013.10.11 06:31:11.456,1.57269,1.57283,1.50,1.88
2013.10.11 06:31:11.515,1.57272,1.57283,1.13,2.25
2013.10.11 06:31:11.635,1.57272,1.57281,1.13,1.32
2013.10.11 06:31:11.695,1.57271,1.57279,1.13,1.13
2013.10.11 06:31:11.755,1.57271,1.57279,1.13,1.13
2013.10.11 06:31:11.875,1.57271,1.57283,1.13,1.50
2013.10.11 06:31:11.995,1.57264,1.57276,1.88,1.13
2013.10.11 06:31:12.176,1.57269,1.57283,1.88,1.50
2013.10.11 06:31:12.235,1.5727,1.57283,1.13,1.50
2013.10.11 06:31:12.295,1.57276,1.57282,1.13,1.13
2013.10.11 06:31:12.595,1.57269,1.57282,1.13,2.25
2013.10.11 06:31:12.715,1.57269,1.57284,2.25,1.88
2013.10.11 06:31:12.775,1.57271,1.57284,1.50,2.63
2013.10.11 06:31:13.135,1.57275,1.57287,1.13,1.50
2013.10.11 06:31:13.255,1.57277,1.57289,1.13,1.13
2013.10.11 06:31:13.778,1.57277,1.57291,1.88,1.50
2013.10.11 06:31:14.085,1.57274,1.57286,1.88,2.25
2013.10.11 06:31:14.205,1.57271,1.57286,2.25,2.25
2013.10.11 06:31:14.264,1.57271,1.57286,1.50,3.00
2013.10.11 06:31:14.505,1.57272,1.57286,1.13,2.25
2013.10.11 06:31:14.625,1.57272,1.57286,1.50,2.25
2013.10.11 06:31:15.974,1.57272,1.57285,1.50,1.50
2013.10.11 06:31:16.334,1.57271,1.57281,1.50,1.50
2013.10.11 06:31:16.635,1.57271,1.57283,1.32,1.50
2013.10.11 06:31:16.755,1.5727,1.57284,1.69,1.32
2013.10.11 06:31:16.935,1.57272,1.57284,1.13,1.50
2013.10.11 06:31:17.655,1.57274,1.57286,2.07,1.50
2013.10.11 06:31:18.016,1.57275,1.57286,1.13,1.50
2013.10.11 06:31:18.258,1.57279,1.57289,1.13,1.13
2013.10.11 06:31:18.375,1.57279,1.5729,1.13,1.88
2013.10.11 06:31:18.574,1.57274,1.57289,2.63,1.50
2013.10.11 06:31:19.299,1.57274,1.57287,1.88,1.50
2013.10.11 06:31:19.616,1.57273,1.57284,1.50,1.50
2013.10.11 06:31:19.674,1.57273,1.57284,1.13,2.25
2013.10.11 06:31:19.735,1.57271,1.57284,1.13,2.25
2013.10.11 06:31:20.676,1.57271,1.57281,1.13,1.50
2013.10.11 06:31:21.365,1.57269,1.57281,1.50,2.25
2013.10.11 06:31:21.426,1.57269,1.5728,1.13,1.50
2013.10.11 06:31:21.964,1.5727,1.57279,1.13,1.50
2013.10.11 06:31:22.755,1.57271,1.5728,1.13,2.25
2013.10.11 06:31:22.935,1.57271,1.57281,1.13,1.50
2013.10.11 06:31:23.175,1.57273,1.57285,1.13,1.13
2013.10.11 06:31:23.995,1.57274,1.57286,1.50,1.50
2013.10.11 06:31:24.698,1.57274,1.57286,1.88,1.50
2013.10.11 06:31:25.834,1.57275,1.57286,1.13,1.50
2013.10.11 06:31:26.390,1.57274,1.57286,1.13,1.50
2013.10.11 06:31:28.185,1.57274,1.57286,1.13,1.50
2013.10.11 06:31:28.705,1.57274,1.57288,2.07,1.50
2013.10.11 06:31:29.259,1.57278,1.57291,1.50,2.07
2013.10.11 06:31:29.327,1.57282,1.57292,1.13,1.32
2013.10.11 06:31:29.387,1.57282,1.57293,1.13,1.32
2013.10.11 06:31:29.517,1.57284,1.57294,1.69,1.32
2013.10.11 06:31:29.577,1.57289,1.57295,1.13,1.32
2013.10.11 06:31:29.698,1.57287,1.573,1.88,1.13
2013.10.11 06:31:29.766,1.57287,1.57301,1.13,2.25
2013.10.11 06:31:31.844,1.57285,1.57301,1.32,2.63
2013.10.11 06:31:32.145,1.57285,1.573,1.69,1.13
2013.10.11 06:31:32.596,1.57285,1.57298,1.13,1.13
2013.10.11 06:31:33.565,1.57285,1.573,1.13,1.13
2013.10.11 06:31:33.745,1.57287,1.57301,1.13,1.50
2013.10.11 06:31:34.115,1.57287,1.57301,2.25,1.50
2013.10.11 06:31:34.852,1.57288,1.57301,1.88,1.50
2013.10.11 06:31:34.919,1.57287,1.57302,2.63,1.50
2013.10.11 06:31:35.175,1.57287,1.57302,2.63,1.50
2013.10.11 06:31:35.708,1.57289,1.57303,1.13,1.50
2013.10.11 06:31:38.173,1.57288,1.57302,1.50,1.13
2013.10.11 06:31:38.614,1.57288,1.57302,1.13,1.13
2013.10.11 06:31:38.797,1.57288,1.57302,1.50,1.13
2013.10.11 06:31:38.945,1.57288,1.57302,1.13,1.13
2013.10.11 06:31:41.955,1.57288,1.57302,1.13,1.13
2013.10.11 06:31:44.355,1.57288,1.57302,1.50,1.13
2013.10.11 06:31:46.357,1.57287,1.57302,2.63,1.88
2013.10.11 06:31:46.715,1.57281,1.57294,1.88,1.50
2013.10.11 06:31:46.775,1.57281,1.57294,1.50,1.50
2013.10.11 06:31:47.425,1.57279,1.57294,2.25,1.50
2013.10.11 06:31:48.674,1.57283,1.57294,1.50,1.50
2013.10.11 06:31:48.915,1.57283,1.57296,1.50,1.13
2013.10.11 06:31:53.669,1.57283,1.57299,1.13,2.25
2013.10.11 06:31:53.905,1.57283,1.57297,1.13,1.32
2013.10.11 06:31:57.746,1.57283,1.57294,1.88,1.50
2013.10.11 06:32:00.756,1.5728,1.57291,1.88,1.50
2013.10.11 06:32:00.876,1.57278,1.57291,1.13,1.50
2013.10.11 06:32:00.934,1.57276,1.57291,1.50,1.50
2013.10.11 06:32:01.435,1.57276,1.57291,1.50,2.25
2013.10.11 06:32:01.615,1.57276,1.57291,1.50,2.25
2013.10.11 06:32:04.657,1.57276,1.57291,1.50,3.38
2013.10.11 06:32:04.894,1.57276,1.5729,1.50,1.50
2013.10.11 06:32:05.445,1.57274,1.57286,1.50,1.13
2013.10.11 06:32:10.035,1.57277,1.57287,1.13,1.13
2013.10.11 06:32:10.405,1.5728,1.57291,1.13,1.88
2013.10.11 06:32:10.785,1.57277,1.57291,1.13,2.63
2013.10.11 06:32:10.905,1.57276,1.5729,1.88,1.13
2013.10.11 06:32:10.965,1.57276,1.57286,1.13,1.13
2013.10.11 06:32:12.168,1.57272,1.57286,2.25,1.13
2013.10.11 06:32:12.345,1.57272,1.57286,1.88,1.13
2013.10.11 06:32:13.056,1.57272,1.57286,1.88,1.13
2013.10.11 06:32:15.085,1.57273,1.57286,1.50,1.88
2013.10.11 06:32:17.647,1.57272,1.57286,1.13,2.63
2013.10.11 06:32:17.767,1.57272,1.57285,1.50,1.50
2013.10.11 06:32:17.827,1.57272,1.57286,1.50,2.63
2013.10.11 06:32:18.379,1.57274,1.57288,1.13,2.25
2013.10.11 06:32:18.506,1.57274,1.57286,1.13,1.13
2013.10.11 06:32:18.566,1.57274,1.57286,1.13,2.63
2013.10.11 06:32:18.625,1.57274,1.57284,1.13,1.69
2013.10.11 06:32:19.191,1.57271,1.57284,1.50,1.69
2013.10.11 06:32:19.495,1.57271,1.57284,1.50,1.69
2013.10.11 06:32:20.468,1.57271,1.57286,1.50,2.63
2013.10.11 06:32:20.536,1.57273,1.57286,1.13,1.50
2013.10.11 06:32:20.656,1.57274,1.5729,1.13,1.13
2013.10.11 06:32:22.800,1.57275,1.57289,1.50,1.13
2013.10.11 06:32:24.408,1.57275,1.57289,1.50,1.13
2013.10.11 06:32:25.536,1.57272,1.57288,1.50,1.50
2013.10.11 06:32:29.755,1.57272,1.57288,1.13,1.50
2013.10.11 06:32:31.255,1.57272,1.57288,1.13,1.50
2013.10.11 06:32:31.316,1.57272,1.57286,1.13,1.88
2013.10.11 06:32:31.675,1.57271,1.57284,1.13,1.69
2013.10.11 06:32:32.946,1.57274,1.57285,1.69,1.13
2013.10.11 06:32:33.125,1.57274,1.57289,1.69,1.50
2013.10.11 06:32:33.245,1.57274,1.5729,2.07,1.13
2013.10.11 06:32:33.544,1.57274,1.57289,1.50,1.13
2013.10.11 06:32:33.845,1.57274,1.57286,1.50,1.13
2013.10.11 06:32:35.295,1.57274,1.57284,1.50,1.50
2013.10.11 06:32:35.745,1.57274,1.57289,1.50,1.13
2013.10.11 06:32:36.405,1.57274,1.57287,1.50,1.13
2013.10.11 06:32:40.575,1.57274,1.57287,1.50,1.13
2013.10.11 06:32:42.535,1.57274,1.57288,1.50,1.13
2013.10.11 06:32:43.037,1.57276,1.57291,1.50,2.25
2013.10.11 06:32:43.305,1.57276,1.57291,1.50,2.25
2013.10.11 06:32:44.737,1.57276,1.57291,1.50,1.50
2013.10.11 06:32:44.795,1.57279,1.57291,1.13,1.50
2013.10.11 06:32:44.856,1.5728,1.57293,1.13,1.88
2013.10.11 06:32:44.977,1.57282,1.57296,1.13,1.50
2013.10.11 06:32:45.035,1.57282,1.57296,1.13,1.50
2013.10.11 06:32:45.585,1.57283,1.57297,1.13,1.50
2013.10.11 06:32:46.315,1.57284,1.57298,2.25,1.50
2013.10.11 06:32:46.911,1.57284,1.57296,3.00,1.50
2013.10.11 06:32:47.245,1.57284,1.57296,3.00,1.50
2013.10.11 06:32:47.545,1.57285,1.57296,1.13,1.50
2013.10.11 06:32:48.190,1.57285,1.57296,1.13,1.50
2013.10.11 06:32:48.435,1.57284,1.57295,1.50,2.07
2013.10.11 06:32:48.985,1.57284,1.57296,1.50,2.25
2013.10.11 06:32:49.526,1.57284,1.57296,1.50,1.50
2013.10.11 06:32:53.005,1.57284,1.57295,1.50,1.13
2013.10.11 06:33:02.375,1.57284,1.57295,2.25,1.13
2013.10.11 06:33:02.825,1.57284,1.57296,2.25,1.50
2013.10.11 06:33:03.343,1.57284,1.57296,2.25,1.50
2013.10.11 06:33:06.725,1.57283,1.57295,2.63,2.07
2013.10.11 06:33:07.233,1.57283,1.57295,1.88,2.07
2013.10.11 06:33:07.745,1.57281,1.57295,1.50,2.07
2013.10.11 06:33:07.865,1.5728,1.57294,1.88,1.13
2013.10.11 06:33:08.275,1.57283,1.57294,1.13,1.13
2013.10.11 06:33:08.815,1.57283,1.57295,1.13,2.07
2013.10.11 06:33:09.339,1.57281,1.57294,1.50,1.13
2013.10.11 06:33:10.575,1.57283,1.57295,1.13,1.69
2013.10.11 06:33:10.995,1.57283,1.57295,1.50,1.69
2013.10.11 06:33:11.546,1.57284,1.57292,1.50,1.50
2013.10.11 06:33:12.307,1.57284,1.57292,1.88,1.50
2013.10.11 06:33:18.085,1.57284,1.57293,1.88,1.50
2013.10.11 06:33:18.661,1.57284,1.57293,1.88,1.50
2013.10.11 06:33:19.395,1.57284,1.57293,1.13,1.50
2013.10.11 06:33:19.575,1.57284,1.57292,1.13,1.50
2013.10.11 06:33:21.536,1.57284,1.57293,1.13,1.50
2013.10.11 06:33:21.655,1.57284,1.57292,1.13,1.50
2013.10.11 06:33:22.331,1.57284,1.57292,1.13,1.50
2013.10.11 06:33:24.190,1.57284,1.57292,1.13,1.50
2013.10.11 06:33:26.455,1.57283,1.57294,1.88,1.13
2013.10.11 06:33:26.995,1.57283,1.57294,1.88,1.13
2013.10.11 06:33:27.735,1.57281,1.57294,1.88,1.13
2013.10.11 06:33:27.976,1.57281,1.57294,1.13,1.50
2013.10.11 06:33:28.155,1.57281,1.57294,1.50,1.50
2013.10.11 06:33:28.397,1.5728,1.57294,1.88,1.50
2013.10.11 06:33:30.546,1.5728,1.57294,1.50,1.88
2013.10.11 06:33:31.326,1.57278,1.57291,2.25,1.88
2013.10.11 06:33:31.507,1.57278,1.57291,1.50,1.88
2013.10.11 06:33:31.625,1.57278,1.57291,1.50,1.88
2013.10.11 06:33:32.596,1.57278,1.5729,1.50,1.88
2013.10.11 06:33:38.225,1.57277,1.57291,1.88,1.88
2013.10.11 06:33:40.036,1.57279,1.57289,1.13,1.50
2013.10.11 06:33:40.455,1.5728,1.5729,1.13,1.50
2013.10.11 06:33:40.575,1.57279,1.57289,1.13,1.50
2013.10.11 06:33:40.695,1.57279,1.5729,1.13,1.50
2013.10.11 06:33:40.755,1.57279,1.57289,1.13,1.50
2013.10.11 06:33:43.285,1.57277,1.57289,1.50,1.50
2013.10.11 06:33:46.945,1.57277,1.57291,2.63,1.13
2013.10.11 06:33:47.755,1.57278,1.57291,1.88,1.13
2013.10.11 06:33:49.125,1.57279,1.57292,1.13,1.50
2013.10.11 06:33:49.185,1.57279,1.57295,1.88,2.25
2013.10.11 06:33:56.437,1.57281,1.57293,2.07,1.50
2013.10.11 06:33:56.497,1.57289,1.57298,1.50,1.50
2013.10.11 06:33:56.556,1.5729,1.57301,1.13,1.50
2013.10.11 06:33:56.616,1.57291,1.57303,1.50,1.50
2013.10.11 06:33:56.676,1.57291,1.57303,1.88,1.50
2013.10.11 06:33:56.796,1.57293,1.57306,1.50,1.13
2013.10.11 06:33:57.155,1.57294,1.57309,1.13,1.50
2013.10.11 06:33:57.336,1.57296,1.57309,1.88,1.13
2013.10.11 06:33:57.398,1.57298,1.57309,1.13,1.13
2013.10.11 06:33:57.645,1.573,1.57311,1.13,1.50
2013.10.11 06:33:58.699,1.57299,1.57313,1.50,1.50
2013.10.11 06:33:58.765,1.57299,1.57316,3.00,1.69
2013.10.11 06:33:58.825,1.57303,1.57319,1.13,1.13
2013.10.11 06:33:58.885,1.57303,1.57319,1.88,1.13
2013.10.11 06:33:59.125,1.57305,1.57321,1.13,2.25
2013.10.11 06:33:59.804,1.57306,1.57321,1.13,1.88
2013.10.11 06:34:01.036,1.57304,1.5732,2.63,1.13
2013.10.11 06:34:01.104,1.57304,1.5732,1.50,1.13
2013.10.11 06:34:01.304,1.57304,1.5732,1.50,1.13
2013.10.11 06:34:03.296,1.57305,1.57319,1.88,1.13
2013.10.11 06:34:03.597,1.573,1.57311,1.13,1.50
2013.10.11 06:34:03.717,1.57296,1.57312,1.13,1.88
2013.10.11 06:34:04.806,1.57295,1.57311,1.88,1.88
2013.10.11 06:34:09.275,1.57298,1.57312,2.25,1.13
2013.10.11 06:34:09.946,1.57298,1.57311,2.25,1.13
2013.10.11 06:34:10.845,1.57296,1.57311,1.13,1.13
2013.10.11 06:34:11.914,1.57297,1.57311,1.50,1.88
2013.10.11 06:34:12.154,1.57297,1.57311,1.50,1.88
2013.10.11 06:34:17.819,1.57299,1.5731,1.13,1.13
2013.10.11 06:34:17.887,1.57304,1.57316,1.13,1.88
2013.10.11 06:34:18.677,1.57304,1.57315,1.13,1.13
2013.10.11 06:34:19.415,1.57302,1.57314,1.13,1.69
2013.10.11 06:34:19.535,1.57301,1.57311,1.13,1.13
2013.10.11 06:34:20.075,1.57296,1.57311,1.88,1.13
2013.10.11 06:34:23.036,1.57296,1.5731,1.13,1.13
2013.10.11 06:34:28.025,1.57297,1.57311,1.50,1.88
2013.10.11 06:34:31.955,1.57296,1.5731,1.13,1.13
2013.10.11 06:34:33.476,1.57295,1.57311,1.13,1.50
2013.10.11 06:34:34.143,1.57294,1.5731,1.50,1.88
2013.10.11 06:34:34.812,1.57294,1.5731,2.25,2.63
2013.10.11 06:34:36.131,1.57295,1.5731,1.50,1.88
2013.10.11 06:34:36.258,1.57295,1.57309,1.88,1.50
2013.10.11 06:34:36.388,1.57295,1.57309,1.88,1.13
2013.10.11 06:34:36.568,1.57294,1.5731,1.88,2.63
2013.10.11 06:34:39.651,1.57295,1.5731,1.13,2.25
2013.10.11 06:34:40.125,1.57296,1.57311,1.13,1.88
2013.10.11 06:34:41.799,1.57295,1.5731,1.13,1.50
2013.10.11 06:34:42.392,1.57295,1.5731,1.88,1.50
2013.10.11 06:34:47.779,1.57296,1.5731,1.13,1.50
2013.10.11 06:34:51.930,1.57292,1.57306,1.13,2.07
2013.10.11 06:34:52.239,1.57292,1.57307,1.13,1.50
2013.10.11 06:34:52.305,1.57294,1.57307,1.13,1.50
2013.10.11 06:34:52.995,1.57295,1.57308,1.13,2.44
2013.10.11 06:34:53.645,1.57294,1.57307,1.13,1.32
2013.10.11 06:34:54.187,1.57295,1.57308,1.13,2.07
2013.10.11 06:34:55.975,1.57295,1.57305,1.13,1.13
2013.10.11 06:34:56.157,1.57291,1.57305,1.88,1.13
2013.10.11 06:34:56.218,1.57291,1.57305,1.50,1.50
2013.10.11 06:34:56.277,1.57291,1.57303,1.50,1.32
2013.10.11 06:34:56.697,1.57293,1.57305,1.13,1.13
2013.10.11 06:34:57.236,1.57292,1.57307,1.50,1.88
2013.10.11 06:34:57.415,1.5729,1.57307,1.88,1.32
2013.10.11 06:34:57.715,1.5729,1.57304,2.25,1.13
2013.10.11 06:34:58.905,1.57289,1.57302,1.88,1.13
2013.10.11 06:35:09.305,1.57289,1.57305,1.50,1.13
2013.10.11 06:35:09.366,1.57289,1.57306,2.25,1.13
2013.10.11 06:35:09.875,1.57291,1.57306,1.69,1.50
2013.10.11 06:35:10.237,1.57291,1.57306,1.50,1.50
2013.10.11 06:35:11.715,1.5729,1.57304,1.13,1.13
2013.10.11 06:35:13.866,1.57289,1.57304,1.50,1.13
2013.10.11 06:35:14.337,1.57288,1.57304,1.88,1.13
2013.10.11 06:35:14.635,1.57286,1.57301,2.25,1.13
2013.10.11 06:35:14.875,1.57282,1.57296,2.44,1.88
2013.10.11 06:35:15.115,1.57284,1.57296,1.50,1.13
2013.10.11 06:35:15.235,1.57284,1.573,2.63,1.13
2013.10.11 06:35:17.827,1.57289,1.57299,1.13,1.50
2013.10.11 06:35:18.065,1.57299,1.57308,1.50,1.50
2013.10.11 06:35:18.126,1.57302,1.57311,1.13,1.13
2013.10.11 06:35:18.186,1.57301,1.57312,1.13,1.50
2013.10.11 06:35:18.426,1.57301,1.57312,1.13,1.88
2013.10.11 06:35:18.486,1.57301,1.57312,1.13,1.88
2013.10.11 06:35:19.045,1.57299,1.57313,1.13,1.13
2013.10.11 06:35:19.525,1.57298,1.57311,1.69,1.13
2013.10.11 06:35:24.996,1.57298,1.57311,1.13,1.13
2013.10.11 06:35:25.355,1.57299,1.57313,2.63,1.50
2013.10.11 06:35:25.874,1.573,1.57313,1.13,1.88
2013.10.11 06:35:26.666,1.57298,1.57313,1.88,1.88
2013.10.11 06:35:26.785,1.57298,1.57312,2.25,1.13
2013.10.11 06:35:27.654,1.573,1.57312,1.88,1.13
2013.10.11 06:35:27.839,1.57301,1.57316,1.50,1.32
2013.10.11 06:35:28.327,1.573,1.57313,1.13,1.13
2013.10.11 06:35:28.835,1.57299,1.57313,1.50,1.13
2013.10.11 06:35:29.377,1.57296,1.57308,1.13,1.50
2013.10.11 06:35:29.437,1.57295,1.57308,1.88,1.88
2013.10.11 06:35:29.556,1.57295,1.57308,1.50,1.88
2013.10.11 06:35:30.097,1.573,1.57308,1.13,1.50
2013.10.11 06:35:30.416,1.573,1.57312,1.88,1.13
2013.10.11 06:35:30.945,1.57302,1.57315,1.50,1.69
2013.10.11 06:35:31.766,1.57302,1.57315,1.50,1.69
2013.10.11 06:35:32.475,1.57301,1.57315,1.13,1.69
2013.10.11 06:35:32.535,1.573,1.57313,2.25,1.69
2013.10.11 06:35:32.657,1.57296,1.57306,3.00,1.50
2013.10.11 06:35:32.717,1.57295,1.57306,1.13,1.50
2013.10.11 06:35:32.777,1.57295,1.57306,1.50,1.50
2013.10.11 06:35:33.078,1.57303,1.57313,1.50,1.50
2013.10.11 06:35:33.505,1.57304,1.57315,1.13,1.13
2013.10.11 06:35:33.977,1.57303,1.57314,1.50,1.13
2013.10.11 06:35:34.059,1.57302,1.57317,1.88,1.50
2013.10.11 06:35:36.335,1.57304,1.57317,1.13,1.13
2013.10.11 06:35:36.515,1.57306,1.57318,1.13,1.13
2013.10.11 06:35:40.665,1.57306,1.57317,2.25,1.88
2013.10.11 06:35:40.846,1.57311,1.57321,1.32,1.50
2013.10.11 06:35:41.089,1.57314,1.57325,1.13,2.25
2013.10.11 06:35:41.458,1.57315,1.57325,1.50,1.50
2013.10.11 06:35:41.976,1.57315,1.57326,1.50,1.13
2013.10.11 06:35:42.477,1.57314,1.57326,1.88,1.13
2013.10.11 06:35:43.045,1.57314,1.57326,1.13,1.13
2013.10.11 06:35:43.442,1.57314,1.57326,1.88,1.13
2013.10.11 06:35:47.840,1.57316,1.57325,1.13,1.13
2013.10.11 06:35:51.915,1.57309,1.57325,2.25,1.13
2013.10.11 06:35:52.095,1.57309,1.57325,1.50,1.32
2013.10.11 06:35:57.848,1.57305,1.57319,1.88,1.13
2013.10.11 06:35:58.156,1.57301,1.57307,1.13,1.88
2013.10.11 06:35:58.215,1.57297,1.57303,1.88,1.50
2013.10.11 06:35:58.276,1.57291,1.57302,1.88,1.13
2013.10.11 06:35:58.335,1.5729,1.57302,1.88,1.13
2013.10.11 06:35:58.396,1.5729,1.57302,1.50,1.13
2013.10.11 06:35:58.456,1.5729,1.57301,1.13,1.50
2013.10.11 06:35:58.815,1.57289,1.57299,3.00,1.13
2013.10.11 06:35:59.326,1.57292,1.57299,1.50,1.13
2013.10.11 06:35:59.387,1.57292,1.57301,1.50,1.88
2013.10.11 06:35:59.446,1.57292,1.57304,2.63,1.13
2013.10.11 06:35:59.565,1.57292,1.57304,2.63,1.13
2013.10.11 06:36:00.394,1.57292,1.57303,1.88,1.13
2013.10.11 06:36:00.705,1.57292,1.57304,3.19,1.13
2013.10.11 06:36:01.065,1.57294,1.57307,1.50,1.50
2013.10.11 06:36:01.245,1.57294,1.57307,1.88,1.50
2013.10.11 06:36:03.435,1.57299,1.57309,1.50,1.13
2013.10.11 06:36:03.675,1.57299,1.57314,1.88,1.88
2013.10.11 06:36:03.735,1.57301,1.57314,1.32,1.88
2013.10.11 06:36:04.276,1.57301,1.57315,1.32,1.13
2013.10.11 06:36:04.876,1.57301,1.57316,1.32,2.63
2013.10.11 06:36:05.055,1.57301,1.57316,1.32,2.63
2013.10.11 06:36:06.265,1.57299,1.57313,1.50,1.50
2013.10.11 06:36:13.876,1.57295,1.57311,1.13,2.25
2013.10.11 06:36:14.501,1.57295,1.5731,1.88,2.25
2013.10.11 06:36:15.045,1.57299,1.57311,1.50,1.50
2013.10.11 06:36:15.226,1.573,1.57312,1.69,1.13
2013.10.11 06:36:15.735,1.573,1.57316,2.07,1.50
2013.10.11 06:36:22.975,1.57299,1.57315,1.88,1.50
2013.10.11 06:36:23.035,1.57299,1.57313,1.13,1.50
2013.10.11 06:36:23.927,1.57298,1.57313,2.44,1.50
2013.10.11 06:36:24.966,1.57299,1.57313,2.25,1.50
2013.10.11 06:36:25.205,1.57301,1.57313,1.32,1.13
2013.10.11 06:36:26.135,1.57304,1.57316,1.13,1.13
2013.10.11 06:36:26.470,1.57304,1.57319,1.50,2.63
2013.10.11 06:36:26.986,1.57304,1.57317,1.50,1.13
2013.10.11 06:36:28.757,1.57304,1.57316,1.13,1.13
2013.10.11 06:36:29.725,1.57302,1.57316,2.44,1.88
