2013.10.14 11:43:50.152,1.57017,1.57031,2.40,1.28
2013.10.14 11:43:53.428,1.57017,1.57031,1.65,2.03
2013.10.14 11:43:59.426,1.57016,1.57031,1.58,2.03
2013.10.14 11:44:03.528,1.57015,1.5703,2.63,1.95
2013.10.14 11:44:06.627,1.57015,1.5703,1.58,2.03
2013.10.14 11:44:08.919,1.57015,1.57028,1.58,1.13
2013.10.14 11:44:15.146,1.57015,1.57026,1.28,1.13
2013.10.14 11:44:20.811,1.57015,1.57029,1.28,1.47
2013.10.14 11:44:20.998,1.57022,1.57036,1.58,1.50
2013.10.14 11:44:21.060,1.57021,1.57035,1.88,1.13
2013.10.14 11:44:21.367,1.57019,1.57031,1.58,1.28
2013.10.14 11:44:21.607,1.57019,1.5703,1.58,1.20
2013.10.14 11:44:22.717,1.57016,1.57029,1.58,1.13
2013.10.14 11:44:22.836,1.57014,1.57029,2.40,1.58
2013.10.14 11:44:27.826,1.57014,1.57028,2.03,1.28
2013.10.14 11:44:28.907,1.57014,1.57026,1.88,1.65
2013.10.14 11:44:43.778,1.57015,1.57027,1.13,1.95
2013.10.14 11:44:44.286,1.57015,1.57027,1.13,1.95
2013.10.14 11:44:49.116,1.57015,1.57026,1.13,1.20
2013.10.14 11:44:54.221,1.57014,1.57024,1.50,1.65
2013.10.14 11:44:54.291,1.57013,1.57023,1.13,1.50
2013.10.14 11:44:54.838,1.57013,1.57023,1.13,1.50
2013.10.14 11:45:04.559,1.57012,1.57024,1.50,1.58
2013.10.14 11:45:04.678,1.57013,1.57024,1.50,1.58
2013.10.14 11:45:14.989,1.57013,1.57027,1.50,1.13
2013.10.14 11:45:19.966,1.57014,1.57026,1.13,1.20
2013.10.14 11:45:22.377,1.57014,1.57026,1.88,1.20
2013.10.14 11:45:34.866,1.57014,1.57027,1.20,1.20
2013.10.14 11:45:49.506,1.57013,1.57026,1.28,1.65
2013.10.14 11:45:50.137,1.57013,1.57026,1.13,1.20
2013.10.14 11:45:52.887,1.57012,1.57026,2.03,2.40
2013.10.14 11:45:53.558,1.57015,1.57026,1.13,1.65
2013.10.14 11:45:53.857,1.57017,1.57028,1.58,1.13
2013.10.14 11:45:55.968,1.57018,1.57028,1.20,1.13
2013.10.14 11:45:57.357,1.57018,1.57029,1.95,1.13
2013.10.14 11:45:57.418,1.57018,1.57029,1.95,1.13
2013.10.14 11:45:57.727,1.57018,1.57031,1.20,1.13
2013.10.14 11:45:59.197,1.57019,1.57031,1.28,1.13
2013.10.14 11:45:59.647,1.57019,1.57034,2.78,2.03
2013.10.14 11:46:01.777,1.57019,1.57031,1.58,1.20
2013.10.14 11:46:01.897,1.57019,1.57029,1.20,1.13
2013.10.14 11:46:07.448,1.57019,1.57029,2.03,1.13
2013.10.14 11:46:07.966,1.57019,1.57029,2.03,1.13
2013.10.14 11:46:09.987,1.57019,1.57029,1.20,1.13
2013.10.14 11:46:10.412,1.57015,1.57026,1.20,1.20
2013.10.14 11:46:12.817,1.57015,1.57026,1.20,1.20
2013.10.14 11:46:14.937,1.57014,1.57025,1.28,1.13
2013.10.14 11:46:15.177,1.57014,1.57025,1.28,1.13
2013.10.14 11:46:21.322,1.57014,1.57025,1.20,1.20
2013.10.14 11:46:21.837,1.57014,1.57025,1.13,1.28
2013.10.14 11:46:22.348,1.57014,1.57025,1.13,1.28
2013.10.14 11:46:29.478,1.57014,1.57025,1.13,1.28
2013.10.14 11:46:34.147,1.57013,1.57025,1.20,1.28
2013.10.14 11:46:34.267,1.57013,1.57023,1.13,1.58
2013.10.14 11:46:34.587,1.57013,1.57023,1.13,1.28
2013.10.14 11:46:39.647,1.57009,1.57021,2.03,2.25
2013.10.14 11:46:40.007,1.56992,1.57002,1.55,3.65
2013.10.14 11:46:40.367,1.5699,1.56996,1.50,1.65
2013.10.14 11:46:42.227,1.56984,1.56992,3.75,1.13
2013.10.14 11:46:42.466,1.56983,1.56996,2.70,2.03
2013.10.14 11:46:46.677,1.56983,1.56992,1.95,1.13
2013.10.14 11:46:47.237,1.56983,1.56996,1.95,2.03
2013.10.14 11:46:49.580,1.56984,1.56996,1.28,1.20
2013.10.14 11:46:50.438,1.56984,1.56996,1.28,1.20
2013.10.14 11:46:52.477,1.56984,1.56996,1.20,1.28
2013.10.14 11:46:53.244,1.56987,1.56996,1.13,1.28
2013.10.14 11:46:53.760,1.56987,1.56996,1.13,1.28
2013.10.14 11:46:56.197,1.56987,1.56996,1.13,1.20
2013.10.14 11:46:56.737,1.56986,1.56996,1.13,1.20
2013.10.14 11:46:57.507,1.56986,1.56996,1.13,1.28
2013.10.14 11:46:58.068,1.56986,1.56996,1.13,1.28
2013.10.14 11:46:58.490,1.56986,1.56998,1.13,1.95
2013.10.14 11:47:00.498,1.56986,1.56998,1.13,1.95
2013.10.14 11:47:00.619,1.56986,1.56996,1.32,1.65
2013.10.14 11:47:00.737,1.56987,1.56997,1.32,1.20
2013.10.14 11:47:00.977,1.56989,1.56999,1.13,1.88
2013.10.14 11:47:01.097,1.56989,1.56999,1.13,1.58
2013.10.14 11:47:01.637,1.56989,1.56999,1.88,1.58
2013.10.14 11:47:02.118,1.56989,1.57,1.88,1.65
2013.10.14 11:47:02.578,1.56989,1.56999,1.13,1.58
2013.10.14 11:47:02.817,1.5699,1.56997,1.13,1.50
2013.10.14 11:47:02.877,1.5699,1.56999,1.13,1.20
2013.10.14 11:47:02.937,1.56988,1.56999,1.58,1.20
2013.10.14 11:47:03.440,1.56989,1.56999,1.88,1.20
2013.10.14 11:47:03.907,1.56991,1.56999,1.50,1.20
2013.10.14 11:47:04.059,1.5699,1.56999,1.13,1.20
2013.10.14 11:47:04.178,1.56989,1.56998,1.13,1.50
2013.10.14 11:47:04.299,1.5699,1.57,1.13,1.28
2013.10.14 11:47:04.418,1.56989,1.56998,1.13,1.50
2013.10.14 11:47:04.538,1.56993,1.57001,1.50,1.28
2013.10.14 11:47:05.138,1.56993,1.57001,1.50,1.95
2013.10.14 11:47:05.706,1.56992,1.57001,1.13,2.70
2013.10.14 11:47:05.767,1.56989,1.57,2.40,1.13
2013.10.14 11:47:05.947,1.56989,1.57,2.25,1.28
2013.10.14 11:47:06.269,1.56991,1.57,1.13,1.28
2013.10.14 11:47:08.077,1.56989,1.57,2.63,1.28
2013.10.14 11:47:08.597,1.5699,1.57,1.13,1.28
2013.10.14 11:47:09.367,1.56989,1.57,2.25,1.28
2013.10.14 11:47:09.884,1.56989,1.57,2.25,1.65
2013.10.14 11:47:10.788,1.56986,1.56996,1.65,1.13
2013.10.14 11:47:11.027,1.56979,1.56988,2.63,1.13
2013.10.14 11:47:11.207,1.56979,1.56991,3.38,1.62
2013.10.14 11:47:11.267,1.56979,1.56992,2.63,1.17
2013.10.14 11:47:11.447,1.56979,1.56991,3.38,1.58
2013.10.14 11:47:11.927,1.56978,1.56988,1.13,1.28
2013.10.14 11:47:12.428,1.56979,1.56988,1.50,1.65
2013.10.14 11:47:13.278,1.56979,1.56991,1.50,2.40
2013.10.14 11:47:13.791,1.56979,1.56991,1.50,3.90
2013.10.14 11:47:14.787,1.56979,1.56991,1.13,3.53
2013.10.14 11:47:16.627,1.56976,1.5699,1.28,1.65
2013.10.14 11:47:16.937,1.56979,1.56991,1.50,2.78
2013.10.14 11:47:17.477,1.56979,1.5699,1.50,1.65
2013.10.14 11:47:18.007,1.56974,1.56989,2.63,3.42
2013.10.14 11:47:18.547,1.56977,1.56988,1.28,1.50
2013.10.14 11:47:18.867,1.56977,1.56988,1.28,1.50
2013.10.14 11:47:22.067,1.56976,1.56989,1.28,1.58
2013.10.14 11:47:22.597,1.56978,1.56989,1.20,1.58
2013.10.14 11:47:24.309,1.56976,1.56989,1.95,1.95
2013.10.14 11:47:27.047,1.56977,1.56989,1.20,1.88
2013.10.14 11:47:28.439,1.56978,1.56989,1.47,1.13
2013.10.14 11:47:30.698,1.56978,1.56992,2.22,2.03
2013.10.14 11:47:32.657,1.56979,1.56991,1.95,2.40
2013.10.14 11:47:32.777,1.56979,1.56991,1.58,3.12
2013.10.14 11:47:32.897,1.56982,1.56991,1.50,2.37
2013.10.14 11:47:33.617,1.5698,1.56991,1.65,1.58
2013.10.14 11:47:34.217,1.56983,1.56992,1.50,1.28
2013.10.14 11:47:38.467,1.56984,1.56993,1.50,1.28
2013.10.14 11:47:38.587,1.56984,1.56993,1.50,1.20
2013.10.14 11:47:38.709,1.56984,1.56994,1.65,1.13
2013.10.14 11:47:39.008,1.56989,1.56997,1.50,1.95
2013.10.14 11:47:39.487,1.56982,1.56995,1.28,1.20
2013.10.14 11:47:40.057,1.56984,1.56996,1.58,2.03
2013.10.14 11:47:41.074,1.56984,1.56996,1.65,1.95
2013.10.14 11:47:41.770,1.56985,1.56996,1.58,1.20
2013.10.14 11:47:42.497,1.56985,1.56996,1.58,1.20
2013.10.14 11:47:43.250,1.56984,1.56996,2.40,1.20
2013.10.14 11:47:43.758,1.56985,1.56996,1.13,1.13
2013.10.14 11:47:44.208,1.56987,1.56999,1.28,2.03
2013.10.14 11:47:46.839,1.56986,1.57,3.45,1.58
2013.10.14 11:47:47.198,1.56989,1.56999,1.28,1.13
2013.10.14 11:47:52.819,1.56989,1.57,1.28,1.13
2013.10.14 11:47:55.097,1.56989,1.57001,1.28,1.58
2013.10.14 11:47:57.267,1.5699,1.57001,1.20,1.95
2013.10.14 11:47:58.408,1.5699,1.57,1.20,1.13
2013.10.14 11:47:58.528,1.56989,1.56997,1.20,1.20
2013.10.14 11:47:58.888,1.56979,1.56989,1.20,1.54
2013.10.14 11:47:58.947,1.56979,1.56989,1.13,1.62
2013.10.14 11:47:59.127,1.56974,1.56986,1.65,1.50
2013.10.14 11:47:59.427,1.56976,1.56988,1.39,1.24
2013.10.14 11:47:59.968,1.56977,1.56989,1.65,1.50
2013.10.14 11:48:01.579,1.56977,1.56987,1.65,1.13
2013.10.14 11:48:01.997,1.56978,1.5699,1.65,1.20
2013.10.14 11:48:02.309,1.56978,1.5699,1.65,1.20
2013.10.14 11:48:02.867,1.56979,1.5699,1.58,1.20
2013.10.14 11:48:03.417,1.56979,1.5699,1.58,1.20
2013.10.14 11:48:04.208,1.56977,1.56989,1.65,1.50
2013.10.14 11:48:04.327,1.56973,1.56985,1.88,1.58
2013.10.14 11:48:04.387,1.56972,1.56985,2.14,1.65
2013.10.14 11:48:04.447,1.56972,1.56985,1.02,1.99
2013.10.14 11:48:04.567,1.56972,1.56985,1.02,2.37
2013.10.14 11:48:05.367,1.56974,1.56983,1.88,1.13
2013.10.14 11:48:05.691,1.56979,1.56986,1.13,1.65
2013.10.14 11:48:05.882,1.5698,1.5699,1.13,1.95
2013.10.14 11:48:05.950,1.56979,1.5699,1.28,1.88
2013.10.14 11:48:06.128,1.56984,1.5699,1.50,1.13
2013.10.14 11:48:06.709,1.56984,1.56993,1.50,1.20
2013.10.14 11:48:07.091,1.56981,1.56991,1.20,1.20
2013.10.14 11:48:07.468,1.56979,1.56991,2.78,1.20
2013.10.14 11:48:07.767,1.56979,1.56991,2.33,1.28
2013.10.14 11:48:09.477,1.56979,1.56991,1.58,2.78
2013.10.14 11:48:10.075,1.56977,1.56991,1.65,2.78
2013.10.14 11:48:11.188,1.56978,1.56992,1.28,2.03
2013.10.14 11:48:11.367,1.56979,1.56991,1.28,1.95
2013.10.14 11:48:11.667,1.56976,1.56991,3.27,2.03
2013.10.14 11:48:12.577,1.56979,1.56991,1.13,2.33
2013.10.14 11:48:12.637,1.56979,1.56991,1.20,2.03
2013.10.14 11:48:12.697,1.56979,1.56991,1.20,2.03
2013.10.14 11:48:13.888,1.56976,1.56988,2.52,1.13
2013.10.14 11:48:14.438,1.56979,1.56991,1.20,2.78
2013.10.14 11:48:14.777,1.56979,1.56991,1.20,2.78
2013.10.14 11:48:15.747,1.56979,1.56991,1.20,2.78
2013.10.14 11:48:16.269,1.56979,1.56991,1.20,2.78
2013.10.14 11:48:17.467,1.56976,1.5699,2.52,1.20
2013.10.14 11:48:17.527,1.56976,1.5699,2.52,1.20
2013.10.14 11:48:17.797,1.56979,1.56991,1.20,2.78
2013.10.14 11:48:18.028,1.56979,1.56991,1.20,2.78
2013.10.14 11:48:22.878,1.56979,1.56991,1.20,2.03
2013.10.14 11:48:24.180,1.56977,1.56988,1.28,1.13
2013.10.14 11:48:25.438,1.56979,1.56991,1.20,2.03
2013.10.14 11:48:30.538,1.56979,1.56991,1.95,2.03
2013.10.14 11:48:35.457,1.56978,1.56988,1.95,1.13
2013.10.14 11:48:35.697,1.56979,1.56991,1.13,2.33
2013.10.14 11:48:36.287,1.56979,1.56991,1.28,1.95
2013.10.14 11:48:39.308,1.56979,1.56991,1.28,1.58
2013.10.14 11:48:39.847,1.56979,1.56989,1.13,1.65
2013.10.14 11:48:41.027,1.56979,1.56989,1.13,1.58
2013.10.14 11:48:42.137,1.56979,1.56989,1.13,1.58
2013.10.14 11:48:44.088,1.5698,1.5699,1.50,1.28
2013.10.14 11:48:44.597,1.56982,1.56991,1.50,1.28
2013.10.14 11:48:44.858,1.56981,1.56991,1.50,2.22
2013.10.14 11:48:45.038,1.56979,1.56991,2.03,2.22
2013.10.14 11:48:46.747,1.56979,1.56991,1.28,1.09
2013.10.14 11:48:47.488,1.56979,1.56991,1.28,1.84
2013.10.14 11:48:47.738,1.56974,1.56986,2.33,2.25
2013.10.14 11:48:47.798,1.56974,1.56986,1.50,2.33
2013.10.14 11:48:47.919,1.56973,1.56985,1.20,1.28
2013.10.14 11:48:48.748,1.5697,1.56983,1.58,1.13
2013.10.14 11:48:49.257,1.56973,1.56984,1.13,1.28
2013.10.14 11:48:49.318,1.56977,1.56985,1.13,1.20
2013.10.14 11:48:49.557,1.56979,1.5699,1.13,3.57
2013.10.14 11:48:50.277,1.56979,1.5699,1.20,1.77
2013.10.14 11:48:50.337,1.56979,1.56991,1.28,4.77
2013.10.14 11:48:53.057,1.56979,1.5699,1.28,1.32
2013.10.14 11:49:04.738,1.5698,1.56993,1.02,3.53
2013.10.14 11:49:06.290,1.56979,1.56991,2.78,1.20
2013.10.14 11:49:07.257,1.56979,1.56991,2.33,1.88
2013.10.14 11:49:09.368,1.56979,1.5699,2.03,1.32
2013.10.14 11:49:12.401,1.56979,1.5699,1.28,1.32
2013.10.14 11:49:12.588,1.56979,1.5699,1.20,1.47
2013.10.14 11:49:12.707,1.56979,1.56991,1.95,1.47
2013.10.14 11:49:13.248,1.56979,1.56991,2.03,2.14
2013.10.14 11:49:16.080,1.56979,1.56991,2.03,1.77
2013.10.14 11:49:32.226,1.56979,1.56991,1.65,2.14
2013.10.14 11:49:32.350,1.56976,1.56986,1.13,1.02
2013.10.14 11:49:32.420,1.56977,1.56989,1.50,1.50
2013.10.14 11:49:32.718,1.56977,1.56992,2.40,1.88
2013.10.14 11:49:32.837,1.56977,1.56992,2.40,1.50
2013.10.14 11:49:33.017,1.56977,1.56993,2.40,1.95
2013.10.14 11:49:37.589,1.56982,1.56993,1.50,1.95
2013.10.14 11:49:37.828,1.56984,1.56996,1.50,1.20
2013.10.14 11:49:38.127,1.56984,1.56998,1.58,1.95
2013.10.14 11:49:38.462,1.56985,1.57,1.65,2.97
2013.10.14 11:49:40.421,1.56986,1.57,2.70,1.39
2013.10.14 11:49:46.598,1.56989,1.57,1.58,1.77
2013.10.14 11:49:47.027,1.56989,1.57,1.58,1.02
2013.10.14 11:49:47.328,1.56989,1.56998,1.88,2.14
2013.10.14 11:49:47.509,1.56989,1.57,1.88,2.03
2013.10.14 11:49:47.628,1.56989,1.57,1.58,2.40
2013.10.14 11:49:47.999,1.56989,1.57,1.58,1.13
2013.10.14 11:49:48.497,1.56989,1.57001,1.65,1.88
2013.10.14 11:49:49.768,1.56989,1.57001,1.65,1.88
2013.10.14 11:49:55.317,1.56989,1.57001,2.40,1.13
2013.10.14 11:49:55.902,1.56989,1.57001,2.40,1.13
2013.10.14 11:50:00.138,1.56989,1.57001,2.40,1.88
2013.10.14 11:50:04.348,1.56992,1.57001,1.13,2.40
2013.10.14 11:50:09.297,1.5699,1.57001,1.20,1.65
2013.10.14 11:50:12.317,1.56989,1.57001,2.03,1.28
2013.10.14 11:50:13.709,1.56989,1.57001,1.65,2.03
2013.10.14 11:50:19.038,1.5699,1.57001,1.20,2.03
2013.10.14 11:50:23.438,1.56989,1.57001,1.58,2.03
2013.10.14 11:50:24.129,1.56989,1.57001,1.95,2.03
2013.10.14 11:50:25.479,1.56989,1.57002,1.20,1.28
2013.10.14 11:50:26.517,1.56986,1.57,1.20,1.20
2013.10.14 11:50:27.067,1.56986,1.57,1.20,1.95
2013.10.14 11:50:29.026,1.56988,1.57,1.20,1.13
2013.10.14 11:50:44.918,1.56988,1.56999,1.20,1.13
2013.10.14 11:50:44.980,1.56989,1.56999,1.28,1.13
2013.10.14 11:50:45.628,1.56988,1.56999,1.28,1.88
2013.10.14 11:50:46.077,1.56985,1.56998,1.13,3.08
2013.10.14 11:50:46.585,1.56984,1.56996,1.28,1.88
2013.10.14 11:50:47.618,1.56984,1.56996,1.28,2.70
2013.10.14 11:50:47.927,1.56985,1.56998,1.28,2.03
2013.10.14 11:50:48.107,1.56989,1.57,1.13,1.28
2013.10.14 11:50:48.167,1.56989,1.57001,1.13,2.78
2013.10.14 11:50:48.968,1.56989,1.57,1.13,1.28
2013.10.14 11:50:50.250,1.56988,1.56998,1.20,1.13
2013.10.14 11:50:52.448,1.56985,1.56998,1.58,1.13
2013.10.14 11:50:52.925,1.56985,1.56999,2.33,1.20
2013.10.14 11:50:53.338,1.56985,1.56998,1.58,1.13
2013.10.14 11:50:53.858,1.56984,1.56998,1.95,1.28
2013.10.14 11:51:04.534,1.56985,1.56998,1.58,1.13
2013.10.14 11:51:06.268,1.56985,1.56998,1.58,1.13
2013.10.14 11:51:06.627,1.56989,1.57,1.20,1.20
2013.10.14 11:51:07.156,1.56989,1.57,1.28,1.13
2013.10.14 11:51:26.846,1.56989,1.57001,1.58,2.78
2013.10.14 11:51:27.274,1.56989,1.57001,1.65,1.95
2013.10.14 11:51:27.998,1.56989,1.57001,2.03,1.95
2013.10.14 11:51:28.177,1.56989,1.56997,1.28,1.50
2013.10.14 11:51:28.298,1.56983,1.56993,2.14,1.20
2013.10.14 11:51:28.827,1.56981,1.56991,1.20,1.13
2013.10.14 11:51:29.608,1.56979,1.56991,3.15,1.13
2013.10.14 11:51:30.274,1.56979,1.56991,3.15,1.13
2013.10.14 11:51:31.869,1.56979,1.56992,1.65,1.20
2013.10.14 11:51:32.048,1.5698,1.56992,1.28,1.20
2013.10.14 11:51:32.112,1.56979,1.56992,1.65,1.20
2013.10.14 11:51:32.178,1.56979,1.56991,1.65,1.13
2013.10.14 11:51:32.237,1.56979,1.56991,2.03,1.13
2013.10.14 11:51:33.007,1.56979,1.56991,2.03,1.88
2013.10.14 11:51:35.358,1.56979,1.5699,1.28,1.13
2013.10.14 11:51:35.893,1.56979,1.5699,1.20,1.20
2013.10.14 11:51:36.617,1.56977,1.56987,1.28,1.13
2013.10.14 11:51:36.797,1.56975,1.56986,2.03,1.13
2013.10.14 11:51:37.177,1.56976,1.56988,1.28,1.17
2013.10.14 11:51:37.538,1.56979,1.5699,1.20,1.65
2013.10.14 11:51:45.329,1.56976,1.5699,1.95,1.65
2013.10.14 11:51:47.469,1.56975,1.56986,1.95,1.20
2013.10.14 11:51:48.036,1.56975,1.56986,1.88,1.28
2013.10.14 11:51:48.217,1.56975,1.56989,2.70,1.20
2013.10.14 11:51:50.417,1.56977,1.5699,1.13,2.33
2013.10.14 11:51:54.769,1.56979,1.5699,1.50,1.95
2013.10.14 11:51:54.827,1.56981,1.5699,1.13,1.28
2013.10.14 11:51:55.368,1.56979,1.56992,2.33,1.13
2013.10.14 11:51:55.689,1.56979,1.56991,2.33,1.13
2013.10.14 11:51:57.128,1.56981,1.56993,1.65,1.20
2013.10.14 11:51:57.188,1.56981,1.56993,1.65,1.20
2013.10.14 11:51:57.308,1.56981,1.56997,2.33,2.40
2013.10.14 11:51:57.547,1.56985,1.56999,1.50,2.63
2013.10.14 11:51:57.728,1.56985,1.56999,1.65,1.28
2013.10.14 11:51:58.938,1.56984,1.56998,1.95,1.20
2013.10.14 11:52:03.391,1.56984,1.56996,2.40,1.58
2013.10.14 11:52:03.741,1.56984,1.56996,1.65,1.02
2013.10.14 11:52:04.260,1.56982,1.56995,1.65,1.65
2013.10.14 11:52:04.397,1.56983,1.56996,1.65,3.15
2013.10.14 11:52:04.518,1.56983,1.56996,1.95,2.25
2013.10.14 11:52:05.626,1.56982,1.56988,1.05,1.13
2013.10.14 11:52:05.750,1.56978,1.56987,1.13,1.77
2013.10.14 11:52:05.988,1.56976,1.56986,1.95,1.50
2013.10.14 11:52:07.399,1.56977,1.56987,1.88,1.02
2013.10.14 11:52:07.877,1.56976,1.56984,1.13,1.50
2013.10.14 11:52:08.008,1.56976,1.56984,1.13,1.50
2013.10.14 11:52:08.127,1.56976,1.56986,1.13,1.84
2013.10.14 11:52:08.368,1.56976,1.56988,1.20,1.65
2013.10.14 11:52:08.428,1.56979,1.56989,1.50,1.65
2013.10.14 11:52:08.729,1.56977,1.56989,1.28,1.65
2013.10.14 11:52:09.611,1.56976,1.56988,1.28,1.58
2013.10.14 11:52:09.918,1.56974,1.56985,1.28,1.50
2013.10.14 11:52:10.098,1.56975,1.56988,1.20,2.70
2013.10.14 11:52:10.217,1.56973,1.56988,2.33,3.15
2013.10.14 11:52:10.458,1.56979,1.56988,1.13,1.95
2013.10.14 11:52:10.819,1.56979,1.5699,1.28,1.13
2013.10.14 11:52:11.118,1.56979,1.56989,1.28,1.13
2013.10.14 11:52:11.324,1.56979,1.56991,1.28,1.88
2013.10.14 11:52:11.547,1.56979,1.56991,1.88,1.88
2013.10.14 11:52:11.918,1.56979,1.56988,1.13,1.13
2013.10.14 11:52:12.158,1.56977,1.56987,1.88,1.50
2013.10.14 11:52:13.178,1.56979,1.56989,1.28,1.50
2013.10.14 11:52:13.478,1.56984,1.56994,1.28,1.13
2013.10.14 11:52:14.050,1.56987,1.56997,1.20,1.13
2013.10.14 11:52:15.317,1.56985,1.56996,1.13,1.88
2013.10.14 11:52:15.832,1.56985,1.56996,1.58,1.88
2013.10.14 11:52:16.380,1.56986,1.56996,1.65,1.13
2013.10.14 11:52:16.883,1.56987,1.56996,1.20,1.13
2013.10.14 11:52:17.655,1.56986,1.56996,1.20,1.13
2013.10.14 11:52:17.718,1.56985,1.56996,1.95,1.13
2013.10.14 11:52:18.792,1.56981,1.56993,1.28,1.88
2013.10.14 11:52:18.858,1.56979,1.56991,2.03,1.13
2013.10.14 11:52:20.879,1.56977,1.56989,1.13,1.13
2013.10.14 11:52:21.488,1.56979,1.56991,1.28,2.07
2013.10.14 11:52:22.467,1.56979,1.56989,1.28,1.50
2013.10.14 11:52:23.028,1.56979,1.56989,1.28,1.13
2013.10.14 11:52:30.030,1.56979,1.56992,1.28,2.89
2013.10.14 11:52:35.919,1.56984,1.56992,1.88,1.58
2013.10.14 11:52:36.278,1.56995,1.57002,1.69,1.95
2013.10.14 11:52:36.459,1.56999,1.57004,1.13,1.50
2013.10.14 11:52:36.928,1.57,1.57009,1.58,2.25
2013.10.14 11:52:36.989,1.57003,1.57013,1.20,1.20
2013.10.14 11:52:37.348,1.57023,1.57033,3.00,1.13
2013.10.14 11:52:37.650,1.57033,1.57041,1.20,1.50
2013.10.14 11:52:37.719,1.57034,1.57041,1.95,1.50
2013.10.14 11:52:37.778,1.57034,1.57041,2.70,1.50
2013.10.14 11:52:37.838,1.57035,1.57044,1.65,5.26
2013.10.14 11:52:38.019,1.57039,1.57047,1.13,1.88
2013.10.14 11:52:38.138,1.5704,1.57055,1.50,1.50
2013.10.14 11:52:38.198,1.5704,1.57055,2.25,1.50
2013.10.14 11:52:38.319,1.57042,1.57056,1.50,2.25
2013.10.14 11:52:38.440,1.57044,1.57056,1.20,1.88
2013.10.14 11:52:38.572,1.57044,1.57059,1.39,1.24
2013.10.14 11:52:38.878,1.5705,1.57064,2.63,1.13
2013.10.14 11:52:39.118,1.57049,1.57061,1.88,1.50
2013.10.14 11:52:39.238,1.57049,1.57061,1.88,1.50
2013.10.14 11:52:39.719,1.57049,1.5706,1.50,1.50
2013.10.14 11:52:39.898,1.57049,1.57061,1.50,1.13
2013.10.14 11:52:40.138,1.57049,1.57061,1.50,1.13
2013.10.14 11:52:41.609,1.5705,1.57062,3.38,1.13
2013.10.14 11:52:41.967,1.57051,1.57061,1.20,1.88
2013.10.14 11:52:42.087,1.57049,1.57061,1.95,1.88
2013.10.14 11:52:45.386,1.57049,1.57056,1.20,1.88
2013.10.14 11:52:45.450,1.57045,1.57055,1.20,2.07
2013.10.14 11:52:45.879,1.57043,1.57051,1.65,1.13
2013.10.14 11:52:45.998,1.57042,1.57052,1.95,1.13
2013.10.14 11:52:46.631,1.57042,1.5705,1.95,1.28
2013.10.14 11:52:46.938,1.57041,1.57048,1.50,1.50
2013.10.14 11:52:47.538,1.57037,1.5705,3.75,1.35
2013.10.14 11:52:47.772,1.5704,1.57046,1.50,2.89
2013.10.14 11:52:48.380,1.57036,1.57042,1.13,1.13
2013.10.14 11:52:49.258,1.57033,1.57042,1.65,1.13
2013.10.14 11:52:49.318,1.57032,1.57041,1.65,1.13
2013.10.14 11:52:49.498,1.57031,1.57042,1.20,1.13
2013.10.14 11:52:52.740,1.5703,1.57041,1.13,1.50
2013.10.14 11:52:52.858,1.5703,1.57042,1.13,1.13
2013.10.14 11:52:53.169,1.57031,1.57041,1.20,1.50
2013.10.14 11:52:53.728,1.5703,1.57041,1.13,1.50
2013.10.14 11:52:54.322,1.5703,1.57039,1.13,2.25
2013.10.14 11:52:54.699,1.57032,1.57039,1.28,2.25
2013.10.14 11:52:55.118,1.57039,1.57048,1.20,2.03
2013.10.14 11:52:59.431,1.57035,1.57043,2.70,1.50
2013.10.14 11:52:59.562,1.57033,1.57039,1.65,1.50
2013.10.14 11:52:59.689,1.57035,1.57042,1.58,1.13
2013.10.14 11:53:00.228,1.5703,1.57041,1.20,1.13
2013.10.14 11:53:00.288,1.5703,1.57041,1.20,1.13
2013.10.14 11:53:00.469,1.57029,1.57041,1.28,1.20
2013.10.14 11:53:01.104,1.57029,1.57041,1.28,1.95
2013.10.14 11:53:01.626,1.57029,1.57041,2.03,1.95
2013.10.14 11:53:01.908,1.57031,1.57041,1.20,1.88
2013.10.14 11:53:02.460,1.57032,1.57041,1.20,1.88
2013.10.14 11:53:03.028,1.57034,1.57043,1.20,1.13
2013.10.14 11:53:03.149,1.57038,1.57049,1.65,1.50
2013.10.14 11:53:03.268,1.57039,1.57051,1.28,2.33
2013.10.14 11:53:03.329,1.57039,1.57051,1.28,1.58
2013.10.14 11:53:04.001,1.57039,1.57051,1.88,1.50
2013.10.14 11:53:04.710,1.57039,1.57051,1.88,1.50
2013.10.14 11:53:05.428,1.57039,1.5705,1.88,1.50
2013.10.14 11:53:06.022,1.57039,1.57049,1.88,1.50
2013.10.14 11:53:10.808,1.57039,1.57049,1.88,1.50
2013.10.14 11:53:11.337,1.57039,1.57052,1.88,1.88
2013.10.14 11:53:13.359,1.57042,1.57052,1.13,1.28
2013.10.14 11:53:13.819,1.57039,1.57051,2.25,2.29
2013.10.14 11:53:14.538,1.57039,1.57051,1.50,2.29
2013.10.14 11:53:15.748,1.57039,1.57051,2.25,2.29
2013.10.14 11:53:16.839,1.5704,1.57051,1.50,1.17
2013.10.14 11:53:18.679,1.57039,1.57051,1.65,1.92
2013.10.14 11:53:19.659,1.57039,1.57047,1.65,1.13
2013.10.14 11:53:19.719,1.57039,1.57046,1.65,1.47
2013.10.14 11:53:19.958,1.57032,1.57042,2.63,1.20
2013.10.14 11:53:20.378,1.57033,1.57042,1.13,1.20
