2013.10.01 10:04:35.386,1.58877,1.58891,1.13,1.50
2013.10.01 10:04:36.304,1.58877,1.58891,1.13,1.50
2013.10.01 10:04:36.656,1.58876,1.58891,1.50,1.13
2013.10.01 10:04:36.844,1.58884,1.589,1.13,1.13
2013.10.01 10:04:36.965,1.58884,1.58901,1.50,1.88
2013.10.01 10:04:37.084,1.58884,1.58901,1.50,1.88
2013.10.01 10:04:37.294,1.58884,1.58901,1.50,1.50
2013.10.01 10:04:37.844,1.58888,1.58902,1.13,1.13
2013.10.01 10:04:38.523,1.58885,1.58901,1.13,1.13
2013.10.01 10:04:41.244,1.58887,1.58901,1.13,1.13
2013.10.01 10:04:42.196,1.58887,1.58905,1.50,1.13
2013.10.01 10:04:42.317,1.58893,1.58909,1.88,1.13
2013.10.01 10:04:42.384,1.58894,1.5891,1.50,1.13
2013.10.01 10:04:42.744,1.58904,1.58916,1.50,1.50
2013.10.01 10:04:42.864,1.58904,1.58919,1.50,1.13
2013.10.01 10:04:43.103,1.58904,1.58919,1.50,1.13
2013.10.01 10:04:44.289,1.58913,1.58927,1.50,1.13
2013.10.01 10:04:44.415,1.58914,1.58927,1.50,1.13
2013.10.01 10:04:44.714,1.58919,1.58934,1.13,1.13
2013.10.01 10:04:44.773,1.58919,1.58934,1.50,1.13
2013.10.01 10:04:45.324,1.58919,1.58936,1.50,1.50
2013.10.01 10:04:46.193,1.58921,1.58936,1.13,1.88
2013.10.01 10:04:46.253,1.58921,1.58936,1.13,1.13
2013.10.01 10:04:47.085,1.58922,1.58936,1.50,1.50
2013.10.01 10:04:50.414,1.58922,1.58937,1.13,1.13
2013.10.01 10:04:53.833,1.58922,1.58936,1.13,1.88
2013.10.01 10:04:53.894,1.58924,1.58936,1.13,1.88
2013.10.01 10:04:54.194,1.58933,1.58948,1.50,1.88
2013.10.01 10:04:54.933,1.58933,1.5895,1.50,2.25
2013.10.01 10:04:55.293,1.58933,1.58948,1.50,1.50
2013.10.01 10:04:56.048,1.58933,1.58946,1.50,1.50
2013.10.01 10:04:57.634,1.58932,1.58945,1.13,1.88
2013.10.01 10:05:00.557,1.58931,1.58944,3.75,1.13
2013.10.01 10:05:00.689,1.58933,1.58944,1.13,1.13
2013.10.01 10:05:00.817,1.5893,1.58945,1.50,1.50
2013.10.01 10:05:00.877,1.58931,1.58948,1.88,1.50
2013.10.01 10:05:00.936,1.58931,1.58948,1.13,2.25
2013.10.01 10:05:01.055,1.5893,1.58946,1.50,1.13
2013.10.01 10:05:01.423,1.58933,1.58946,1.13,1.13
2013.10.01 10:05:01.736,1.58931,1.58946,1.88,1.88
2013.10.01 10:05:02.045,1.58931,1.58946,1.88,1.88
2013.10.01 10:05:02.304,1.58932,1.58946,1.13,1.13
2013.10.01 10:05:03.935,1.58933,1.58946,1.13,1.13
2013.10.01 10:05:05.483,1.58934,1.58946,1.13,1.13
2013.10.01 10:05:05.663,1.58934,1.58947,1.13,1.13
2013.10.01 10:05:05.724,1.58934,1.58949,1.50,1.13
2013.10.01 10:05:05.784,1.58936,1.58949,1.13,1.13
2013.10.01 10:05:05.844,1.58936,1.58949,1.13,1.13
2013.10.01 10:05:08.662,1.58934,1.58951,2.25,1.88
2013.10.01 10:05:10.622,1.58936,1.58951,1.13,1.13
2013.10.01 10:05:11.224,1.58939,1.58954,1.50,1.50
2013.10.01 10:05:11.583,1.58942,1.58959,2.25,1.13
2013.10.01 10:05:12.504,1.58944,1.5896,1.13,1.88
2013.10.01 10:05:12.804,1.58944,1.5896,1.13,1.88
2013.10.01 10:05:17.694,1.58943,1.5896,1.13,2.25
2013.10.01 10:05:17.814,1.58943,1.58956,1.50,1.88
2013.10.01 10:05:17.934,1.58939,1.58956,1.88,2.25
2013.10.01 10:05:18.174,1.58939,1.58954,1.13,1.13
2013.10.01 10:05:18.534,1.58934,1.58951,1.13,1.88
2013.10.01 10:05:19.177,1.58935,1.58951,1.50,2.25
2013.10.01 10:05:19.533,1.58934,1.58951,1.50,2.25
2013.10.01 10:05:29.995,1.58934,1.58946,1.50,1.50
2013.10.01 10:05:32.484,1.58934,1.58946,1.50,1.50
2013.10.01 10:05:33.108,1.58934,1.58946,1.50,1.50
2013.10.01 10:05:33.384,1.58934,1.58946,2.63,1.50
2013.10.01 10:05:34.546,1.58934,1.58946,2.25,1.50
2013.10.01 10:05:35.312,1.58934,1.58946,1.88,1.50
2013.10.01 10:05:36.864,1.58934,1.58946,1.50,1.50
2013.10.01 10:05:37.176,1.58934,1.58946,2.25,1.13
2013.10.01 10:05:37.235,1.58935,1.58946,1.13,1.13
2013.10.01 10:05:37.413,1.58934,1.58946,2.25,1.13
2013.10.01 10:05:38.024,1.58934,1.58946,2.63,1.13
2013.10.01 10:05:46.054,1.58934,1.5895,1.88,1.13
2013.10.01 10:05:53.123,1.58934,1.5895,1.88,1.13
2013.10.01 10:05:53.468,1.58934,1.5895,1.88,1.13
2013.10.01 10:05:55.475,1.58938,1.58952,1.13,1.13
2013.10.01 10:05:55.714,1.58941,1.58956,1.13,2.63
2013.10.01 10:05:55.773,1.58944,1.58956,1.13,1.88
2013.10.01 10:05:56.075,1.58947,1.58962,1.13,1.50
2013.10.01 10:05:58.705,1.58951,1.58963,1.13,1.50
2013.10.01 10:05:58.824,1.58949,1.58966,1.50,1.50
2013.10.01 10:05:59.004,1.58949,1.58966,1.13,1.50
2013.10.01 10:05:59.244,1.58949,1.58964,1.88,1.13
2013.10.01 10:05:59.424,1.58949,1.58961,1.88,1.13
2013.10.01 10:05:59.735,1.58949,1.58964,1.88,1.13
2013.10.01 10:06:00.274,1.58948,1.58966,1.88,1.13
2013.10.01 10:06:02.614,1.58948,1.58961,2.25,1.13
2013.10.01 10:06:03.904,1.58948,1.58963,1.88,1.88
2013.10.01 10:06:11.174,1.58948,1.58959,1.13,1.13
2013.10.01 10:06:11.235,1.58946,1.58959,1.13,1.13
2013.10.01 10:06:11.784,1.58948,1.58959,1.13,1.13
2013.10.01 10:06:12.959,1.58948,1.5896,1.13,1.13
2013.10.01 10:06:13.354,1.58951,1.58962,1.88,1.88
2013.10.01 10:06:13.894,1.58954,1.58966,1.13,1.13
2013.10.01 10:06:14.656,1.58954,1.58966,1.13,1.13
2013.10.01 10:06:17.636,1.58953,1.58966,1.50,1.50
2013.10.01 10:06:18.055,1.58953,1.58968,1.50,1.88
2013.10.01 10:06:18.364,1.58952,1.58968,1.50,1.88
2013.10.01 10:06:19.544,1.58948,1.58963,1.13,1.13
2013.10.01 10:06:19.664,1.58948,1.5896,1.13,1.50
2013.10.01 10:06:19.844,1.58943,1.58958,1.13,1.13
2013.10.01 10:06:19.964,1.58944,1.58957,1.50,1.13
2013.10.01 10:06:20.274,1.58944,1.58957,1.50,1.13
2013.10.01 10:06:20.394,1.58944,1.58956,1.88,1.13
2013.10.01 10:06:20.514,1.58944,1.58956,1.88,1.13
2013.10.01 10:06:21.716,1.58941,1.58951,1.13,1.13
2013.10.01 10:06:21.774,1.5894,1.58951,1.13,1.13
2013.10.01 10:06:23.603,1.58939,1.58951,2.25,1.13
2013.10.01 10:06:24.724,1.58939,1.5895,1.50,1.13
2013.10.01 10:06:24.845,1.58939,1.58951,2.25,1.13
2013.10.01 10:06:26.634,1.58939,1.58951,2.25,1.13
2013.10.01 10:06:26.694,1.58944,1.58954,1.50,1.13
2013.10.01 10:06:26.875,1.58944,1.58956,1.50,1.50
2013.10.01 10:06:27.294,1.58944,1.58957,1.13,1.13
2013.10.01 10:06:27.354,1.58943,1.58956,1.13,1.13
2013.10.01 10:06:27.655,1.58941,1.58951,1.50,1.13
2013.10.01 10:06:27.774,1.5894,1.58951,1.13,1.13
2013.10.01 10:06:29.684,1.58941,1.58955,1.13,1.88
2013.10.01 10:06:30.633,1.58939,1.58951,1.88,1.13
2013.10.01 10:06:31.054,1.58938,1.5895,1.13,1.13
2013.10.01 10:06:31.114,1.58936,1.58946,1.50,1.13
2013.10.01 10:06:31.174,1.58939,1.58951,1.50,1.50
2013.10.01 10:06:31.294,1.58935,1.58946,1.13,1.13
2013.10.01 10:06:32.605,1.58936,1.58946,1.50,1.13
2013.10.01 10:06:32.664,1.58936,1.58945,1.13,1.13
2013.10.01 10:06:32.784,1.58931,1.58945,1.13,1.13
2013.10.01 10:06:33.084,1.58929,1.58941,1.50,1.13
2013.10.01 10:06:33.205,1.58929,1.58941,1.50,1.13
2013.10.01 10:06:33.504,1.58925,1.58941,1.88,1.13
2013.10.01 10:06:35.328,1.58927,1.58941,1.13,1.13
2013.10.01 10:06:37.488,1.58927,1.58942,1.88,1.13
2013.10.01 10:06:38.444,1.58932,1.58943,1.13,1.13
2013.10.01 10:06:38.504,1.58932,1.58942,1.13,1.13
2013.10.01 10:06:40.374,1.58934,1.58944,1.50,1.13
2013.10.01 10:06:40.494,1.58935,1.58944,1.13,1.13
2013.10.01 10:06:40.795,1.58933,1.58946,1.13,1.13
2013.10.01 10:06:41.224,1.58932,1.58945,1.13,1.13
2013.10.01 10:06:41.784,1.58932,1.58945,1.13,1.13
2013.10.01 10:06:50.023,1.5893,1.58945,1.50,1.50
2013.10.01 10:06:50.266,1.58923,1.58936,1.13,1.13
2013.10.01 10:06:50.324,1.58921,1.58936,1.50,1.50
2013.10.01 10:06:50.626,1.58919,1.58936,1.88,1.13
2013.10.01 10:06:51.164,1.5892,1.58936,2.25,1.13
2013.10.01 10:06:51.864,1.58922,1.58936,1.13,1.50
2013.10.01 10:06:52.224,1.5892,1.58936,1.13,1.88
2013.10.01 10:06:52.811,1.58923,1.58936,1.50,1.13
2013.10.01 10:06:53.426,1.58923,1.58936,1.50,1.13
2013.10.01 10:06:56.914,1.58923,1.58936,1.13,1.88
2013.10.01 10:06:58.369,1.58923,1.58936,1.13,1.88
2013.10.01 10:06:58.494,1.58919,1.58931,2.25,1.13
2013.10.01 10:06:59.025,1.58918,1.58931,1.13,1.13
2013.10.01 10:07:02.305,1.58918,1.58931,1.50,1.50
2013.10.01 10:07:02.367,1.5892,1.58932,1.13,1.13
2013.10.01 10:07:02.832,1.58924,1.58939,1.13,1.88
2013.10.01 10:07:03.725,1.58924,1.58936,1.50,1.50
2013.10.01 10:07:05.204,1.58924,1.58936,1.50,1.13
2013.10.01 10:07:05.768,1.58923,1.58936,1.13,1.88
2013.10.01 10:07:06.014,1.58923,1.58936,1.13,1.88
2013.10.01 10:07:06.675,1.58919,1.58933,1.13,1.13
2013.10.01 10:07:06.737,1.58918,1.58931,1.13,1.13
2013.10.01 10:07:07.385,1.58916,1.5893,1.13,1.13
2013.10.01 10:07:08.076,1.58916,1.5893,1.13,1.13
2013.10.01 10:07:08.625,1.58917,1.58931,1.13,2.25
2013.10.01 10:07:14.654,1.58919,1.58931,1.13,1.50
2013.10.01 10:07:17.285,1.58919,1.58931,1.13,1.50
2013.10.01 10:07:17.614,1.58919,1.58931,1.13,1.50
2013.10.01 10:07:25.264,1.58919,1.58931,1.13,1.13
2013.10.01 10:07:25.507,1.58919,1.58931,1.88,1.13
2013.10.01 10:07:25.804,1.58924,1.58936,1.50,1.13
2013.10.01 10:07:26.314,1.58924,1.58936,1.13,1.13
2013.10.01 10:07:28.305,1.58924,1.58938,1.13,1.13
2013.10.01 10:07:28.429,1.58924,1.58936,1.13,1.13
2013.10.01 10:07:28.558,1.58924,1.58937,1.50,1.13
2013.10.01 10:07:29.545,1.58924,1.58938,1.50,1.13
2013.10.01 10:07:30.314,1.58925,1.58939,1.13,1.13
2013.10.01 10:07:32.204,1.58925,1.58939,1.13,1.13
2013.10.01 10:07:32.266,1.58929,1.5894,1.13,1.13
2013.10.01 10:07:32.684,1.58929,1.58941,1.13,1.88
2013.10.01 10:07:34.116,1.58929,1.58941,1.13,1.88
2013.10.01 10:07:34.671,1.58929,1.58941,1.13,1.13
2013.10.01 10:07:41.553,1.58929,1.58941,1.50,1.13
2013.10.01 10:07:42.064,1.5893,1.58941,1.13,1.13
2013.10.01 10:07:44.243,1.58931,1.58944,1.50,1.13
2013.10.01 10:07:44.484,1.58932,1.58946,1.13,1.88
2013.10.01 10:07:44.604,1.58934,1.58946,1.13,1.88
2013.10.01 10:07:45.147,1.58934,1.58946,1.13,1.88
2013.10.01 10:07:45.504,1.58938,1.58949,1.13,1.50
2013.10.01 10:07:45.743,1.58939,1.58951,1.13,1.13
2013.10.01 10:07:46.164,1.58938,1.58951,1.13,1.13
2013.10.01 10:07:51.064,1.58938,1.58948,1.13,1.13
2013.10.01 10:07:51.704,1.58934,1.58945,1.13,1.13
2013.10.01 10:07:52.225,1.58932,1.58946,1.13,1.50
2013.10.01 10:07:52.394,1.58932,1.58948,1.13,1.13
2013.10.01 10:07:52.889,1.58931,1.58945,1.13,1.13
2013.10.01 10:07:54.735,1.5893,1.58941,1.50,1.13
2013.10.01 10:07:54.855,1.5893,1.58941,1.13,1.13
2013.10.01 10:07:56.794,1.58929,1.58941,1.13,2.25
2013.10.01 10:07:58.544,1.58929,1.58941,1.13,2.25
2013.10.01 10:07:58.905,1.58926,1.58939,1.13,1.13
2013.10.01 10:07:59.264,1.58927,1.5894,1.13,1.13
2013.10.01 10:08:00.064,1.58926,1.58939,1.13,1.13
2013.10.01 10:08:00.244,1.58931,1.58941,1.13,1.13
2013.10.01 10:08:00.364,1.58932,1.58941,1.13,1.13
2013.10.01 10:08:00.865,1.58932,1.58947,1.13,1.88
2013.10.01 10:08:01.165,1.5893,1.58947,1.50,1.88
2013.10.01 10:08:01.284,1.5893,1.58946,1.13,1.13
2013.10.01 10:08:02.945,1.58927,1.5894,1.47,1.13
2013.10.01 10:08:03.304,1.58919,1.58936,1.50,1.50
2013.10.01 10:08:03.364,1.58919,1.58935,1.50,1.50
2013.10.01 10:08:03.994,1.58919,1.58932,1.13,1.13
2013.10.01 10:08:05.384,1.58919,1.58931,1.13,1.13
2013.10.01 10:08:06.119,1.58916,1.58931,1.50,1.13
2013.10.01 10:08:06.424,1.58916,1.58932,1.88,2.25
2013.10.01 10:08:07.314,1.58916,1.58931,1.13,1.50
2013.10.01 10:08:07.495,1.58919,1.58932,1.13,1.13
2013.10.01 10:08:07.674,1.58919,1.58934,1.13,1.13
2013.10.01 10:08:08.964,1.58919,1.58932,1.13,1.13
2013.10.01 10:08:09.204,1.58914,1.58931,1.13,5.25
2013.10.01 10:08:09.974,1.58914,1.58929,1.13,1.88
2013.10.01 10:08:10.654,1.58914,1.58926,1.13,1.13
2013.10.01 10:08:14.404,1.58914,1.58925,1.13,1.50
2013.10.01 10:08:15.104,1.58913,1.58924,1.13,1.13
2013.10.01 10:08:17.194,1.58914,1.58925,1.13,1.13
2013.10.01 10:08:19.734,1.58914,1.58925,1.13,1.50
2013.10.01 10:08:19.794,1.5891,1.58925,1.13,2.25
2013.10.01 10:08:19.855,1.58909,1.58921,1.50,1.13
2013.10.01 10:08:19.975,1.58908,1.58917,1.50,1.50
2013.10.01 10:08:20.095,1.589,1.58912,1.13,1.13
2013.10.01 10:08:20.215,1.58897,1.5891,1.50,1.13
2013.10.01 10:08:20.334,1.58897,1.58908,1.50,1.13
2013.10.01 10:08:20.695,1.58896,1.58905,1.13,1.13
2013.10.01 10:08:20.756,1.58889,1.58904,1.88,1.13
2013.10.01 10:08:20.934,1.58889,1.58903,1.50,1.13
2013.10.01 10:08:21.374,1.58889,1.58903,1.50,1.13
2013.10.01 10:08:21.434,1.58887,1.58903,1.50,1.13
2013.10.01 10:08:21.494,1.58888,1.58903,1.13,1.50
2013.10.01 10:08:21.615,1.58885,1.58902,1.13,1.50
2013.10.01 10:08:21.734,1.58884,1.58898,1.13,1.13
2013.10.01 10:08:21.854,1.58884,1.58898,1.13,1.13
2013.10.01 10:08:21.974,1.58884,1.589,1.13,1.50
2013.10.01 10:08:22.303,1.58884,1.589,1.13,1.13
2013.10.01 10:08:22.874,1.58884,1.589,1.13,1.13
2013.10.01 10:08:23.574,1.58884,1.589,1.13,1.13
2013.10.01 10:08:25.614,1.58884,1.58896,1.13,1.50
2013.10.01 10:08:27.594,1.58884,1.58898,1.13,1.13
2013.10.01 10:08:27.955,1.58884,1.58896,1.13,1.50
2013.10.01 10:08:28.494,1.58884,1.58898,1.13,1.50
2013.10.01 10:08:35.674,1.58886,1.58901,1.13,1.13
2013.10.01 10:08:35.734,1.58889,1.58901,1.13,1.13
2013.10.01 10:08:35.795,1.58894,1.58904,1.13,1.13
2013.10.01 10:08:35.915,1.58894,1.58907,1.13,1.13
2013.10.01 10:08:36.094,1.58898,1.58909,1.13,1.50
2013.10.01 10:08:36.777,1.58899,1.5891,1.13,1.13
2013.10.01 10:08:37.094,1.58894,1.58909,1.13,1.13
2013.10.01 10:08:37.215,1.58894,1.58906,1.13,1.13
2013.10.01 10:08:42.084,1.58894,1.58906,2.25,1.13
2013.10.01 10:08:43.484,1.58897,1.58906,1.13,1.13
2013.10.01 10:08:47.344,1.58899,1.58909,1.13,1.13
2013.10.01 10:08:56.134,1.58899,1.58911,1.50,1.13
2013.10.01 10:08:56.565,1.589,1.58911,1.13,1.13
2013.10.01 10:08:57.414,1.58901,1.58911,1.13,1.13
2013.10.01 10:09:00.444,1.58902,1.58911,1.50,1.13
2013.10.01 10:09:02.595,1.58902,1.58913,1.88,1.13
2013.10.01 10:09:06.316,1.58903,1.58916,1.13,1.13
2013.10.01 10:09:06.504,1.58902,1.58913,1.13,1.13
2013.10.01 10:09:10.714,1.58903,1.58916,1.88,1.13
2013.10.01 10:09:15.205,1.58903,1.58913,1.13,1.13
2013.10.01 10:09:15.764,1.58901,1.58911,1.13,1.13
2013.10.01 10:09:20.025,1.58902,1.58911,1.13,1.13
2013.10.01 10:09:20.205,1.58904,1.58916,1.88,1.13
2013.10.01 10:09:20.265,1.58904,1.58913,1.13,1.13
2013.10.01 10:09:20.385,1.58904,1.58918,2.25,1.13
2013.10.01 10:09:20.445,1.58906,1.58921,1.13,1.88
2013.10.01 10:09:20.504,1.58906,1.58921,1.13,2.25
2013.10.01 10:09:20.624,1.58906,1.5892,1.05,1.13
2013.10.01 10:09:21.044,1.58905,1.58916,1.88,1.13
2013.10.01 10:09:21.585,1.58902,1.58916,1.13,1.13
2013.10.01 10:09:22.465,1.58899,1.58916,1.50,1.50
2013.10.01 10:09:22.525,1.58899,1.58915,1.50,1.13
2013.10.01 10:09:22.584,1.58895,1.58911,3.00,1.13
2013.10.01 10:09:22.644,1.58895,1.58911,1.13,1.13
2013.10.01 10:09:22.827,1.58892,1.58909,1.13,1.50
2013.10.01 10:09:22.945,1.58892,1.58909,1.13,1.50
2013.10.01 10:09:23.464,1.58893,1.5891,1.13,1.13
2013.10.01 10:09:24.614,1.58894,1.5891,1.50,1.13
2013.10.01 10:09:29.048,1.58894,1.5891,1.50,1.13
2013.10.01 10:09:29.434,1.58891,1.58899,1.50,1.13
2013.10.01 10:09:29.615,1.58879,1.58896,1.50,1.50
2013.10.01 10:09:29.676,1.58878,1.58896,1.13,1.50
2013.10.01 10:09:29.736,1.58876,1.58893,1.88,1.13
2013.10.01 10:09:30.095,1.58882,1.58897,1.88,1.13
2013.10.01 10:09:30.275,1.58885,1.58899,1.13,1.50
2013.10.01 10:09:30.334,1.58885,1.58899,1.13,1.50
2013.10.01 10:09:30.635,1.58891,1.58906,1.88,1.50
2013.10.01 10:09:30.695,1.58894,1.58908,1.13,1.88
2013.10.01 10:09:30.755,1.58894,1.58908,1.13,1.50
2013.10.01 10:09:30.816,1.58896,1.58908,1.50,1.88
2013.10.01 10:09:31.119,1.58896,1.58914,1.50,1.50
2013.10.01 10:09:31.664,1.58896,1.58915,1.50,1.50
2013.10.01 10:09:32.068,1.58897,1.58915,1.50,1.13
2013.10.01 10:09:32.604,1.58898,1.58916,1.88,1.50
2013.10.01 10:09:33.405,1.589,1.58916,1.13,1.50
2013.10.01 10:09:33.795,1.589,1.58916,1.13,1.50
2013.10.01 10:09:34.485,1.589,1.58911,1.13,1.13
2013.10.01 10:09:37.474,1.58898,1.58911,1.13,1.13
2013.10.01 10:09:37.594,1.58898,1.58907,1.13,1.13
2013.10.01 10:09:37.654,1.58891,1.58907,1.13,1.13
2013.10.01 10:09:38.185,1.58892,1.58907,1.50,1.13
2013.10.01 10:09:38.795,1.58894,1.58907,1.13,1.50
2013.10.01 10:09:39.204,1.58892,1.58906,1.13,1.13
2013.10.01 10:09:39.324,1.58894,1.5891,1.50,1.13
2013.10.01 10:09:39.798,1.58895,1.58911,1.13,1.50
2013.10.01 10:09:43.404,1.58895,1.58911,1.13,1.50
2013.10.01 10:09:43.954,1.58895,1.58911,1.13,1.50
2013.10.01 10:09:45.456,1.58895,1.58911,1.13,1.13
2013.10.01 10:09:47.575,1.58897,1.58911,1.13,1.13
2013.10.01 10:09:49.855,1.58899,1.58913,1.13,1.50
2013.10.01 10:09:49.915,1.58899,1.58908,1.13,1.13
2013.10.01 10:09:50.095,1.58895,1.58907,1.50,1.13
2013.10.01 10:09:50.155,1.58895,1.58907,2.25,1.13
2013.10.01 10:09:50.215,1.58897,1.5891,1.13,1.13
2013.10.01 10:09:50.276,1.589,1.58911,1.13,1.50
2013.10.01 10:09:50.455,1.58901,1.58916,1.88,1.13
2013.10.01 10:09:50.635,1.58901,1.58916,1.88,1.13
2013.10.01 10:09:50.876,1.58905,1.58921,1.88,1.88
2013.10.01 10:09:51.055,1.58907,1.58921,1.88,1.13
2013.10.01 10:09:51.414,1.58907,1.58921,1.88,1.13
2013.10.01 10:09:51.595,1.58906,1.58919,1.50,1.13
2013.10.01 10:09:51.775,1.58906,1.58924,1.50,1.50
2013.10.01 10:09:51.895,1.58906,1.58924,1.50,1.13
2013.10.01 10:09:52.728,1.58909,1.58924,1.13,1.13
2013.10.01 10:09:54.096,1.58909,1.58921,1.13,1.13
2013.10.01 10:09:55.145,1.58908,1.58921,1.13,1.50
2013.10.01 10:09:55.204,1.58908,1.58921,1.13,1.50
2013.10.01 10:09:56.796,1.58908,1.58921,1.13,1.50
2013.10.01 10:09:57.684,1.58908,1.5892,1.13,1.13
2013.10.01 10:10:08.714,1.58911,1.58924,1.88,1.50
2013.10.01 10:10:08.834,1.58912,1.58924,1.13,1.13
2013.10.01 10:10:08.895,1.5891,1.58922,1.50,1.50
2013.10.01 10:10:09.015,1.5891,1.58921,1.50,1.13
2013.10.01 10:10:09.374,1.58906,1.58916,1.13,1.13
2013.10.01 10:10:13.025,1.58905,1.58916,1.13,1.13
2013.10.01 10:10:13.147,1.589,1.58915,1.50,1.13
2013.10.01 10:10:13.518,1.58899,1.58916,3.38,2.25
2013.10.01 10:10:13.706,1.58899,1.58916,1.50,2.25
2013.10.01 10:10:13.944,1.58899,1.58916,1.50,2.25
2013.10.01 10:10:14.064,1.589,1.58911,1.13,1.50
2013.10.01 10:10:14.622,1.58902,1.58911,1.13,1.13
2013.10.01 10:10:14.807,1.58899,1.58911,1.50,1.13
2013.10.01 10:10:17.754,1.58899,1.58911,1.13,1.50
2013.10.01 10:10:17.814,1.58899,1.58911,1.13,1.13
2013.10.01 10:10:17.934,1.58899,1.58911,1.13,1.50
2013.10.01 10:10:21.654,1.58899,1.58916,1.13,2.25
2013.10.01 10:10:22.515,1.58899,1.58916,1.13,2.25
2013.10.01 10:10:22.635,1.58895,1.58911,1.13,1.50
2013.10.01 10:10:22.694,1.58894,1.58911,2.63,1.50
2013.10.01 10:10:22.754,1.58894,1.58911,2.63,1.50
2013.10.01 10:10:23.265,1.58892,1.58906,1.13,1.13
2013.10.01 10:10:23.814,1.58891,1.58906,3.75,1.13
2013.10.01 10:10:24.265,1.58891,1.58906,3.75,1.13
2013.10.01 10:10:26.255,1.58894,1.58906,1.50,1.13
2013.10.01 10:10:26.496,1.58892,1.58902,1.13,1.13
2013.10.01 10:10:26.615,1.58889,1.58901,1.13,1.13
2013.10.01 10:10:27.144,1.58889,1.58901,1.88,1.13
2013.10.01 10:10:27.677,1.58891,1.58901,1.13,1.13
2013.10.01 10:10:28.035,1.58895,1.58906,1.13,1.13
2013.10.01 10:10:28.216,1.58896,1.58906,1.13,1.13
2013.10.01 10:10:28.725,1.58896,1.58906,1.13,1.13
2013.10.01 10:10:28.904,1.58896,1.58906,1.13,1.13
2013.10.01 10:10:29.505,1.58896,1.58906,1.13,1.13
2013.10.01 10:10:30.995,1.58899,1.58911,1.50,1.13
2013.10.01 10:10:31.316,1.58901,1.58914,1.13,1.13
2013.10.01 10:10:32.766,1.58903,1.58914,1.13,1.13
2013.10.01 10:10:32.825,1.58903,1.58914,1.88,1.13
2013.10.01 10:10:42.038,1.58896,1.58906,1.50,1.13
2013.10.01 10:10:42.225,1.58894,1.58905,1.50,1.13
2013.10.01 10:10:42.345,1.58888,1.58902,1.13,1.13
2013.10.01 10:10:42.645,1.58889,1.58904,1.13,1.50
2013.10.01 10:10:42.705,1.58889,1.58904,1.50,1.13
2013.10.01 10:10:42.884,1.58887,1.58901,1.13,1.13
2013.10.01 10:10:43.244,1.58885,1.58901,1.13,1.13
2013.10.01 10:10:43.545,1.58881,1.58896,3.75,1.13
2013.10.01 10:10:43.606,1.58881,1.58896,2.25,1.13
2013.10.01 10:10:43.667,1.58881,1.58896,4.13,1.13
2013.10.01 10:10:44.025,1.58884,1.58901,2.25,1.50
2013.10.01 10:10:44.405,1.58884,1.589,1.50,2.25
2013.10.01 10:10:44.525,1.5888,1.58897,1.13,1.13
2013.10.01 10:10:44.644,1.58876,1.58886,1.50,1.13
2013.10.01 10:10:44.705,1.58871,1.58886,3.00,1.13
2013.10.01 10:10:44.765,1.58871,1.58886,1.13,1.13
2013.10.01 10:10:44.824,1.5887,1.58886,1.13,1.13
2013.10.01 10:10:44.885,1.58869,1.58886,2.25,1.13
2013.10.01 10:10:45.065,1.58869,1.58886,1.50,1.88
2013.10.01 10:10:45.485,1.58869,1.58886,1.13,1.88
2013.10.01 10:10:45.605,1.58868,1.58884,1.13,1.13
2013.10.01 10:10:45.845,1.58869,1.58886,1.13,2.25
2013.10.01 10:10:46.252,1.58869,1.58886,1.13,2.25
2013.10.01 10:10:46.724,1.58865,1.58882,1.50,1.13
2013.10.01 10:10:49.724,1.58865,1.58881,1.13,2.25
2013.10.01 10:10:49.905,1.58862,1.5888,1.13,1.13
2013.10.01 10:10:50.232,1.58864,1.5888,1.50,1.13
2013.10.01 10:10:50.374,1.58862,1.5888,1.13,1.13
2013.10.01 10:10:50.894,1.58863,1.58878,1.50,1.13
2013.10.01 10:10:51.034,1.58864,1.5888,1.50,1.13
2013.10.01 10:10:51.094,1.58864,1.58881,1.88,2.25
2013.10.01 10:10:51.155,1.58866,1.58881,1.50,1.50
2013.10.01 10:10:51.464,1.58864,1.58881,1.88,2.25
2013.10.01 10:10:51.983,1.58864,1.58876,1.50,1.13
2013.10.01 10:10:52.296,1.58866,1.58878,1.50,1.13
2013.10.01 10:10:52.355,1.58865,1.5888,1.88,1.13
2013.10.01 10:10:52.875,1.58865,1.5888,1.88,1.13
2013.10.01 10:10:53.414,1.58867,1.5888,1.50,1.13
2013.10.01 10:10:54.296,1.58867,1.58879,1.50,1.13
2013.10.01 10:10:54.355,1.58864,1.58873,1.50,1.13
2013.10.01 10:10:54.414,1.58859,1.58872,1.13,1.13
2013.10.01 10:10:54.955,1.58859,1.58872,1.88,1.13
2013.10.01 10:10:55.255,1.58859,1.58876,1.13,1.50
2013.10.01 10:10:55.375,1.58859,1.58876,1.13,1.50
2013.10.01 10:10:55.494,1.58859,1.58876,1.13,1.50
2013.10.01 10:10:56.234,1.58859,1.58875,1.88,1.13
2013.10.01 10:10:56.528,1.58859,1.58876,1.88,2.25
2013.10.01 10:10:56.970,1.58859,1.58876,1.88,2.25
2013.10.01 10:10:57.444,1.58859,1.58876,1.88,2.25
2013.10.01 10:10:58.604,1.58859,1.58876,1.88,2.25
