2013.10.01 13:02:53.331,1.59069,1.59077,1.13,1.13
2013.10.01 13:02:53.511,1.59065,1.59075,1.50,1.50
2013.10.01 13:02:54.029,1.59066,1.59074,1.13,1.13
2013.10.01 13:02:54.669,1.59066,1.59076,1.13,1.50
2013.10.01 13:03:00.653,1.59065,1.59076,1.13,1.13
2013.10.01 13:03:00.711,1.59065,1.5908,1.13,1.13
2013.10.01 13:03:00.830,1.59065,1.59081,1.13,2.63
2013.10.01 13:03:01.369,1.59067,1.59081,1.50,2.25
2013.10.01 13:03:01.669,1.59062,1.59076,1.50,1.88
2013.10.01 13:03:02.229,1.59064,1.59076,1.13,1.88
2013.10.01 13:03:02.785,1.59064,1.59071,1.13,1.13
2013.10.01 13:03:03.336,1.59063,1.59071,1.13,1.13
2013.10.01 13:03:03.610,1.59069,1.5908,1.13,1.50
2013.10.01 13:03:03.790,1.59069,1.59081,1.50,1.13
2013.10.01 13:03:04.029,1.59068,1.59081,1.13,1.88
2013.10.01 13:03:04.569,1.59069,1.59085,1.13,1.88
2013.10.01 13:03:05.110,1.59069,1.59085,1.88,2.63
2013.10.01 13:03:05.621,1.59069,1.59083,1.13,1.50
2013.10.01 13:03:05.680,1.59069,1.59083,1.13,1.50
2013.10.01 13:03:06.490,1.59066,1.59082,1.50,1.50
2013.10.01 13:03:06.670,1.59063,1.59076,1.13,1.50
2013.10.01 13:03:06.790,1.59062,1.59076,1.13,1.50
2013.10.01 13:03:07.340,1.59063,1.59076,1.50,1.50
2013.10.01 13:03:07.700,1.59064,1.59079,1.50,1.13
2013.10.01 13:03:07.760,1.59066,1.59079,1.13,1.13
2013.10.01 13:03:08.000,1.59068,1.59083,1.88,1.50
2013.10.01 13:03:08.060,1.59068,1.59084,1.88,1.13
2013.10.01 13:03:08.180,1.59068,1.59086,1.13,2.25
2013.10.01 13:03:08.242,1.59066,1.59085,2.25,1.13
2013.10.01 13:03:08.601,1.5907,1.59086,1.13,1.13
2013.10.01 13:03:09.168,1.59069,1.59087,1.13,1.50
2013.10.01 13:03:09.471,1.59069,1.59085,1.88,1.88
2013.10.01 13:03:10.033,1.59069,1.59082,1.13,1.13
2013.10.01 13:03:11.748,1.59068,1.59082,1.50,1.13
2013.10.01 13:03:11.870,1.59068,1.59082,1.50,1.13
2013.10.01 13:03:12.649,1.59071,1.59082,1.88,1.13
2013.10.01 13:03:12.770,1.59074,1.59086,1.50,1.88
2013.10.01 13:03:13.073,1.59079,1.59094,1.13,1.13
2013.10.01 13:03:13.193,1.59084,1.59094,1.13,1.50
2013.10.01 13:03:13.321,1.59085,1.59096,1.13,1.13
2013.10.01 13:03:13.442,1.5908,1.59094,1.50,1.13
2013.10.01 13:03:13.975,1.59084,1.59097,1.50,1.13
2013.10.01 13:03:14.821,1.59089,1.59101,1.13,1.13
2013.10.01 13:03:14.892,1.59091,1.59103,1.13,1.13
2013.10.01 13:03:14.952,1.59091,1.59105,1.13,1.13
2013.10.01 13:03:15.024,1.59093,1.59109,1.88,2.25
2013.10.01 13:03:15.210,1.59095,1.59109,1.50,1.50
2013.10.01 13:03:15.271,1.59098,1.5911,1.13,1.88
2013.10.01 13:03:15.451,1.59101,1.59118,1.13,1.13
2013.10.01 13:03:15.631,1.59101,1.59118,1.13,1.88
2013.10.01 13:03:15.874,1.59098,1.59114,1.88,1.88
2013.10.01 13:03:16.062,1.59095,1.59108,1.13,1.13
2013.10.01 13:03:16.301,1.59094,1.59109,1.50,1.88
2013.10.01 13:03:16.481,1.59094,1.59109,2.25,1.50
2013.10.01 13:03:16.840,1.5909,1.59106,1.13,1.13
2013.10.01 13:03:16.960,1.59092,1.59107,1.13,1.13
2013.10.01 13:03:17.020,1.59092,1.59105,1.13,1.13
2013.10.01 13:03:17.139,1.59095,1.59105,1.13,1.13
2013.10.01 13:03:17.560,1.59098,1.59113,1.13,1.88
2013.10.01 13:03:18.080,1.59098,1.59107,1.13,1.13
2013.10.01 13:03:18.770,1.59099,1.59108,1.13,1.13
2013.10.01 13:03:18.891,1.59099,1.59108,1.13,1.13
2013.10.01 13:03:19.310,1.59099,1.59112,1.13,1.13
2013.10.01 13:03:20.200,1.59102,1.59112,1.13,1.50
2013.10.01 13:03:20.380,1.59099,1.59112,1.13,1.50
2013.10.01 13:03:20.921,1.59099,1.59114,1.88,2.25
2013.10.01 13:03:20.979,1.59099,1.59114,1.88,2.25
2013.10.01 13:03:21.310,1.59099,1.59114,1.88,2.25
2013.10.01 13:03:21.370,1.591,1.59113,1.13,1.13
2013.10.01 13:03:21.790,1.59099,1.59113,1.88,1.13
2013.10.01 13:03:21.969,1.59099,1.59113,1.13,1.50
2013.10.01 13:03:22.510,1.59099,1.59114,1.88,1.50
2013.10.01 13:03:23.001,1.59099,1.59114,1.88,1.50
2013.10.01 13:03:23.293,1.59101,1.59114,1.13,1.50
2013.10.01 13:03:23.590,1.59099,1.59111,1.13,1.88
2013.10.01 13:03:23.709,1.59094,1.59111,1.88,2.25
2013.10.01 13:03:24.140,1.59097,1.59111,1.13,2.63
2013.10.01 13:03:24.783,1.59097,1.59111,1.13,2.25
2013.10.01 13:03:25.141,1.59097,1.59111,1.13,1.50
2013.10.01 13:03:25.259,1.59097,1.59109,1.88,1.13
2013.10.01 13:03:25.502,1.59099,1.59111,1.13,1.88
2013.10.01 13:03:26.281,1.59094,1.59109,1.50,1.50
2013.10.01 13:03:26.341,1.59097,1.59109,1.13,1.50
2013.10.01 13:03:26.401,1.59097,1.59109,1.88,1.50
2013.10.01 13:03:26.460,1.59097,1.59109,1.13,1.50
2013.10.01 13:03:26.520,1.59094,1.59109,1.50,1.50
2013.10.01 13:03:26.579,1.59094,1.59109,1.13,1.50
2013.10.01 13:03:26.880,1.59095,1.59109,1.13,1.13
2013.10.01 13:03:27.929,1.59095,1.5911,1.13,2.63
2013.10.01 13:03:28.438,1.59095,1.5911,1.13,2.63
2013.10.01 13:03:29.014,1.59095,1.5911,1.13,2.63
2013.10.01 13:03:29.329,1.59095,1.59108,1.13,1.13
2013.10.01 13:03:30.333,1.59094,1.59106,1.88,1.13
2013.10.01 13:03:31.095,1.59094,1.59109,2.25,1.88
2013.10.01 13:03:31.160,1.59097,1.5911,1.13,1.13
2013.10.01 13:03:31.521,1.59097,1.59108,1.13,1.50
2013.10.01 13:03:31.699,1.59097,1.59108,1.13,1.88
2013.10.01 13:03:32.240,1.59096,1.59108,1.13,2.07
2013.10.01 13:03:32.300,1.59097,1.59108,1.50,2.07
2013.10.01 13:03:32.480,1.59096,1.59108,1.13,2.07
2013.10.01 13:03:32.721,1.59094,1.59106,2.25,1.88
2013.10.01 13:03:33.260,1.59094,1.59106,1.50,1.88
2013.10.01 13:03:33.933,1.59091,1.59103,1.13,1.13
2013.10.01 13:03:34.120,1.59082,1.59088,1.88,1.13
2013.10.01 13:03:34.180,1.59079,1.59086,1.13,1.13
2013.10.01 13:03:34.240,1.59074,1.59086,1.50,1.13
2013.10.01 13:03:34.359,1.59072,1.59086,1.13,1.13
2013.10.01 13:03:34.419,1.5907,1.59086,1.13,1.50
2013.10.01 13:03:34.479,1.5907,1.59081,1.13,1.13
2013.10.01 13:03:34.899,1.59068,1.59081,1.13,1.13
2013.10.01 13:03:35.690,1.59065,1.59081,1.13,2.63
2013.10.01 13:03:36.231,1.59065,1.59081,1.13,2.63
2013.10.01 13:03:36.781,1.59064,1.59081,2.25,3.00
2013.10.01 13:03:37.340,1.59064,1.59081,3.00,2.25
2013.10.01 13:03:37.879,1.59068,1.59081,1.13,2.63
2013.10.01 13:03:38.209,1.59068,1.59081,1.13,2.63
2013.10.01 13:03:41.221,1.59068,1.59079,1.13,1.13
2013.10.01 13:03:41.520,1.5906,1.59076,1.13,1.13
2013.10.01 13:03:41.580,1.5906,1.59075,1.13,1.13
2013.10.01 13:03:43.040,1.59064,1.59077,1.50,2.25
2013.10.01 13:03:43.400,1.59067,1.59081,1.50,2.25
2013.10.01 13:03:44.379,1.59069,1.5908,1.13,1.13
2013.10.01 13:03:44.499,1.5907,1.59083,1.13,1.13
2013.10.01 13:03:44.560,1.59069,1.59082,1.13,1.50
2013.10.01 13:03:44.740,1.59069,1.59082,1.13,1.13
2013.10.01 13:03:45.060,1.59074,1.59084,1.13,1.13
2013.10.01 13:03:45.310,1.59069,1.59083,1.13,1.13
2013.10.01 13:03:45.551,1.59069,1.59086,1.50,2.25
2013.10.01 13:03:45.792,1.59074,1.59087,1.50,1.50
2013.10.01 13:03:45.851,1.59074,1.59085,1.13,1.13
2013.10.01 13:03:46.389,1.59074,1.59085,1.13,1.13
2013.10.01 13:03:47.314,1.59074,1.59085,1.13,1.13
2013.10.01 13:03:47.622,1.59078,1.59085,1.13,1.13
2013.10.01 13:03:48.650,1.59078,1.59087,1.13,1.50
2013.10.01 13:03:48.889,1.59076,1.59087,1.13,1.88
2013.10.01 13:03:49.430,1.59083,1.59092,1.13,1.50
2013.10.01 13:03:49.611,1.5908,1.59092,1.13,1.88
2013.10.01 13:03:52.250,1.59083,1.59094,1.13,1.50
2013.10.01 13:03:52.322,1.59084,1.59095,1.13,1.13
2013.10.01 13:03:52.582,1.59079,1.59094,2.63,1.13
2013.10.01 13:03:52.990,1.59084,1.59096,1.13,1.88
2013.10.01 13:03:53.170,1.59089,1.59096,1.13,1.13
2013.10.01 13:03:53.710,1.59084,1.59096,1.13,1.13
2013.10.01 13:03:54.212,1.59086,1.59096,1.13,1.13
2013.10.01 13:03:54.591,1.59086,1.59098,1.13,1.50
2013.10.01 13:03:55.122,1.59087,1.59098,1.13,1.50
2013.10.01 13:03:55.362,1.59086,1.59098,1.50,1.50
2013.10.01 13:03:55.719,1.59082,1.59098,1.13,1.50
2013.10.01 13:03:55.910,1.59084,1.59098,1.13,1.50
2013.10.01 13:03:56.210,1.59085,1.591,1.13,2.25
2013.10.01 13:03:56.571,1.59085,1.59098,1.13,1.13
2013.10.01 13:03:57.691,1.59083,1.59099,1.50,1.13
2013.10.01 13:03:57.810,1.59083,1.59096,1.13,1.50
2013.10.01 13:03:57.871,1.59081,1.59094,1.50,1.50
2013.10.01 13:03:58.410,1.59078,1.59094,1.50,1.88
2013.10.01 13:03:58.772,1.59075,1.59092,1.13,1.13
2013.10.01 13:03:59.171,1.59075,1.59091,1.13,1.13
2013.10.01 13:03:59.550,1.59075,1.5909,1.13,1.88
2013.10.01 13:03:59.730,1.59078,1.59087,1.50,1.13
2013.10.01 13:03:59.910,1.5907,1.59081,1.13,1.50
2013.10.01 13:04:00.443,1.59065,1.59081,1.50,1.50
2013.10.01 13:04:01.181,1.59068,1.59081,1.13,2.25
2013.10.01 13:04:01.818,1.59069,1.5908,1.13,1.13
2013.10.01 13:04:02.180,1.59069,1.59083,2.25,1.13
2013.10.01 13:04:03.292,1.59069,1.59083,2.25,1.13
2013.10.01 13:04:03.410,1.59069,1.59083,2.25,1.13
2013.10.01 13:04:03.770,1.59065,1.59081,1.50,2.25
2013.10.01 13:04:03.830,1.59064,1.5908,1.88,1.50
2013.10.01 13:04:03.952,1.59062,1.59076,1.50,1.13
2013.10.01 13:04:04.071,1.59059,1.59075,1.88,1.13
2013.10.01 13:04:04.191,1.59064,1.59077,1.13,1.13
2013.10.01 13:04:04.310,1.59067,1.59077,1.13,1.88
2013.10.01 13:04:04.860,1.59064,1.59078,1.88,1.13
2013.10.01 13:04:04.979,1.59064,1.59076,1.50,1.13
2013.10.01 13:04:05.372,1.59064,1.59076,1.88,1.13
2013.10.01 13:04:05.620,1.59066,1.59079,1.13,1.13
2013.10.01 13:04:05.980,1.59064,1.59079,1.50,1.13
2013.10.01 13:04:06.161,1.59063,1.59076,1.13,1.88
2013.10.01 13:04:06.400,1.59063,1.59073,1.13,1.13
2013.10.01 13:04:06.581,1.59063,1.59074,1.13,1.13
2013.10.01 13:04:06.821,1.59055,1.59073,2.25,1.13
2013.10.01 13:04:07.180,1.59053,1.59068,1.13,1.13
2013.10.01 13:04:07.240,1.59053,1.59066,1.13,1.13
2013.10.01 13:04:07.299,1.59053,1.59066,1.13,1.13
2013.10.01 13:04:07.600,1.59049,1.59062,1.88,1.13
2013.10.01 13:04:08.140,1.59047,1.5906,1.13,1.13
2013.10.01 13:04:08.501,1.59052,1.59064,1.13,1.50
2013.10.01 13:04:08.562,1.59052,1.59064,1.13,1.50
2013.10.01 13:04:08.742,1.59052,1.59064,1.13,1.13
2013.10.01 13:04:08.981,1.59052,1.59065,1.88,1.50
2013.10.01 13:04:09.042,1.59052,1.59065,1.88,1.50
2013.10.01 13:04:09.400,1.59045,1.59063,1.88,1.13
2013.10.01 13:04:09.521,1.59049,1.5906,1.13,1.88
2013.10.01 13:04:09.581,1.59046,1.59059,1.13,1.13
2013.10.01 13:04:09.641,1.59047,1.59058,1.13,1.50
2013.10.01 13:04:09.881,1.59047,1.59055,1.13,1.13
2013.10.01 13:04:10.081,1.59042,1.59053,1.13,1.13
2013.10.01 13:04:10.140,1.59039,1.59051,1.13,1.13
2013.10.01 13:04:10.201,1.59039,1.59051,1.13,1.13
2013.10.01 13:04:10.320,1.59039,1.5905,1.13,1.13
2013.10.01 13:04:10.729,1.59039,1.59054,1.50,2.63
2013.10.01 13:04:10.800,1.5905,1.59059,1.13,1.88
2013.10.01 13:04:10.921,1.59049,1.59059,1.13,1.13
2013.10.01 13:04:11.043,1.59049,1.59059,1.13,1.13
2013.10.01 13:04:11.340,1.59049,1.59059,1.13,1.88
2013.10.01 13:04:11.519,1.59049,1.59059,1.13,2.25
2013.10.01 13:04:12.200,1.59044,1.59059,2.25,1.50
2013.10.01 13:04:12.750,1.59045,1.59055,1.13,1.13
2013.10.01 13:04:12.929,1.59049,1.59058,1.13,1.13
2013.10.01 13:04:13.530,1.59049,1.59058,1.13,2.25
2013.10.01 13:04:13.792,1.59047,1.59058,1.13,2.63
2013.10.01 13:04:15.091,1.59044,1.59058,1.50,1.50
2013.10.01 13:04:15.800,1.59044,1.59059,1.88,2.25
2013.10.01 13:04:15.870,1.59048,1.59059,1.13,2.25
2013.10.01 13:04:17.039,1.59052,1.59061,1.13,1.50
2013.10.01 13:04:17.580,1.59049,1.59062,1.50,1.13
2013.10.01 13:04:18.185,1.59047,1.59061,1.13,1.88
2013.10.01 13:04:18.491,1.59044,1.5906,1.13,1.13
2013.10.01 13:04:19.881,1.59044,1.59058,2.25,1.13
2013.10.01 13:04:19.941,1.59044,1.59058,2.63,1.13
2013.10.01 13:04:20.060,1.59044,1.59058,2.63,1.13
2013.10.01 13:04:20.180,1.59045,1.59059,1.50,1.88
2013.10.01 13:04:20.300,1.59045,1.5906,1.88,1.13
2013.10.01 13:04:20.420,1.59046,1.5906,1.13,1.13
2013.10.01 13:04:20.539,1.59047,1.59062,1.13,1.13
2013.10.01 13:04:20.660,1.59049,1.59062,1.50,1.13
2013.10.01 13:04:20.841,1.59053,1.59067,1.13,1.13
2013.10.01 13:04:20.901,1.59059,1.5907,1.13,1.88
2013.10.01 13:04:21.080,1.59057,1.5907,1.13,1.50
2013.10.01 13:04:22.118,1.59059,1.59073,1.13,1.13
2013.10.01 13:04:22.423,1.59059,1.59073,4.13,1.13
2013.10.01 13:04:22.911,1.59057,1.59072,1.88,1.50
2013.10.01 13:04:22.981,1.59057,1.59072,1.50,1.50
2013.10.01 13:04:23.521,1.59056,1.59072,1.50,1.50
2013.10.01 13:04:23.831,1.59055,1.59069,1.13,1.50
2013.10.01 13:04:23.891,1.59053,1.59067,1.13,1.13
2013.10.01 13:04:23.951,1.59052,1.59067,1.13,1.13
2013.10.01 13:04:24.010,1.59049,1.59066,2.25,1.88
2013.10.01 13:04:24.131,1.5905,1.59066,1.50,1.88
2013.10.01 13:04:24.311,1.59049,1.59064,1.13,1.13
2013.10.01 13:04:24.611,1.59049,1.59065,1.13,1.50
2013.10.01 13:04:24.732,1.59052,1.59065,1.13,1.50
2013.10.01 13:04:24.792,1.59048,1.59064,1.13,1.13
2013.10.01 13:04:25.151,1.59048,1.59061,1.13,2.25
2013.10.01 13:04:25.330,1.5905,1.59063,2.25,1.13
2013.10.01 13:04:25.390,1.5905,1.59066,1.50,1.50
2013.10.01 13:04:25.450,1.5905,1.59065,1.50,1.50
2013.10.01 13:04:25.510,1.59048,1.5906,1.50,1.13
2013.10.01 13:04:25.690,1.59044,1.5906,1.50,1.13
2013.10.01 13:04:26.231,1.59044,1.5906,1.13,1.13
2013.10.01 13:04:26.410,1.59041,1.59058,1.13,1.13
2013.10.01 13:04:26.471,1.5904,1.59058,1.50,1.13
2013.10.01 13:04:26.712,1.59037,1.59054,1.50,1.13
2013.10.01 13:04:26.831,1.59037,1.59054,1.13,1.13
2013.10.01 13:04:26.950,1.59037,1.59053,1.13,1.50
2013.10.01 13:04:27.999,1.59039,1.59053,1.50,1.50
2013.10.01 13:04:28.301,1.59039,1.59051,1.50,1.13
2013.10.01 13:04:28.423,1.59035,1.59051,2.63,1.13
2013.10.01 13:04:30.110,1.59039,1.59051,1.50,1.13
2013.10.01 13:04:30.290,1.59036,1.59051,1.13,1.13
2013.10.01 13:04:30.892,1.59036,1.59051,1.88,1.88
2013.10.01 13:04:31.159,1.59036,1.59051,1.88,1.88
2013.10.01 13:04:31.850,1.59036,1.59051,1.88,1.50
2013.10.01 13:04:32.260,1.59041,1.59053,1.69,1.13
2013.10.01 13:04:32.320,1.59042,1.59057,1.69,1.50
2013.10.01 13:04:32.380,1.59045,1.59057,1.32,1.50
2013.10.01 13:04:32.440,1.59049,1.59057,1.50,1.13
2013.10.01 13:04:33.459,1.59046,1.59061,1.13,2.63
2013.10.01 13:04:33.580,1.59045,1.59058,1.13,1.13
2013.10.01 13:04:35.410,1.59043,1.59054,1.50,1.13
2013.10.01 13:04:35.655,1.59043,1.5905,1.50,1.13
2013.10.01 13:04:35.720,1.59044,1.59053,1.50,1.50
2013.10.01 13:04:35.780,1.59047,1.5906,1.50,1.50
2013.10.01 13:04:36.320,1.59042,1.59058,1.88,1.50
2013.10.01 13:04:36.500,1.59043,1.59058,1.50,1.50
2013.10.01 13:04:36.940,1.59043,1.5906,1.50,1.13
2013.10.01 13:04:37.301,1.59043,1.59059,1.88,1.13
2013.10.01 13:04:37.362,1.59043,1.59056,1.88,1.13
2013.10.01 13:04:37.491,1.59044,1.59056,1.50,1.50
2013.10.01 13:04:37.612,1.59043,1.59054,1.13,1.13
2013.10.01 13:04:38.031,1.5904,1.59055,1.50,1.13
2013.10.01 13:04:38.810,1.59039,1.59056,1.88,1.88
2013.10.01 13:04:39.353,1.59039,1.59056,1.13,1.88
2013.10.01 13:04:40.699,1.59039,1.59056,1.13,1.88
2013.10.01 13:04:41.310,1.59039,1.59056,1.88,1.88
2013.10.01 13:04:41.371,1.59039,1.59056,1.13,1.13
2013.10.01 13:04:41.552,1.59037,1.59047,1.13,1.13
2013.10.01 13:04:41.790,1.59035,1.59049,1.13,1.13
2013.10.01 13:04:41.972,1.59034,1.59049,1.50,1.13
2013.10.01 13:04:43.432,1.59034,1.59049,1.13,1.13
2013.10.01 13:04:43.500,1.59034,1.59049,2.25,1.13
2013.10.01 13:04:43.882,1.59038,1.59049,1.13,1.13
2013.10.01 13:04:44.420,1.59038,1.59051,2.25,1.13
2013.10.01 13:04:44.970,1.59039,1.59051,1.13,1.13
2013.10.01 13:04:45.091,1.59039,1.59052,1.13,1.13
2013.10.01 13:04:45.523,1.59043,1.59053,1.13,1.13
2013.10.01 13:04:45.950,1.59041,1.59051,1.13,1.13
2013.10.01 13:04:46.190,1.59044,1.5906,1.50,1.50
2013.10.01 13:04:46.309,1.59045,1.5906,1.13,1.13
2013.10.01 13:04:46.430,1.59043,1.59056,4.50,1.13
2013.10.01 13:04:46.550,1.59043,1.59056,1.88,1.13
2013.10.01 13:04:46.670,1.59043,1.59056,1.13,1.13
2013.10.01 13:04:46.922,1.59042,1.59056,1.13,1.50
2013.10.01 13:04:47.283,1.59041,1.59055,1.13,1.13
2013.10.01 13:04:47.461,1.59042,1.59056,1.13,2.25
2013.10.01 13:04:47.591,1.59042,1.59055,1.13,1.13
2013.10.01 13:04:48.194,1.59039,1.59054,1.88,1.13
2013.10.01 13:04:48.620,1.5904,1.59054,1.13,1.50
2013.10.01 13:04:48.920,1.59035,1.59051,1.13,1.88
2013.10.01 13:04:49.829,1.59038,1.59051,1.13,1.88
2013.10.01 13:04:51.762,1.59045,1.59056,1.13,1.13
2013.10.01 13:04:51.821,1.59049,1.59059,1.13,1.88
2013.10.01 13:04:52.002,1.59049,1.59059,1.13,1.13
2013.10.01 13:04:52.542,1.59049,1.5906,1.13,1.13
2013.10.01 13:04:52.902,1.59048,1.59059,1.50,1.13
2013.10.01 13:04:53.440,1.59046,1.59059,1.88,1.13
2013.10.01 13:04:53.980,1.59049,1.59059,1.50,1.13
2013.10.01 13:04:54.560,1.59049,1.59059,1.88,1.13
2013.10.01 13:04:54.969,1.59049,1.5906,1.88,1.13
2013.10.01 13:04:55.094,1.59049,1.5906,1.88,1.13
2013.10.01 13:04:55.160,1.5905,1.5906,1.50,1.13
2013.10.01 13:04:56.130,1.59052,1.59064,1.13,1.13
2013.10.01 13:04:57.063,1.59057,1.59066,1.13,1.50
2013.10.01 13:04:57.121,1.59054,1.59071,1.88,3.38
2013.10.01 13:04:57.181,1.59055,1.59071,1.13,3.00
2013.10.01 13:04:57.301,1.59058,1.59071,1.13,1.13
2013.10.01 13:04:57.661,1.5906,1.59076,1.50,1.13
2013.10.01 13:04:58.840,1.59061,1.59071,1.13,1.13
2013.10.01 13:04:59.200,1.59054,1.59068,1.88,1.13
2013.10.01 13:05:01.090,1.5905,1.59066,2.25,1.13
2013.10.01 13:05:01.270,1.59052,1.59065,1.13,1.13
2013.10.01 13:05:02.952,1.59053,1.59066,1.13,1.88
2013.10.01 13:05:04.192,1.59054,1.59067,1.50,1.13
2013.10.01 13:05:04.253,1.59058,1.59068,1.13,1.13
2013.10.01 13:05:04.311,1.59058,1.5907,1.13,1.13
2013.10.01 13:05:04.729,1.59059,1.59072,1.50,1.13
2013.10.01 13:05:05.553,1.59062,1.59075,1.13,1.13
2013.10.01 13:05:05.682,1.59062,1.59075,1.13,1.13
2013.10.01 13:05:07.610,1.59059,1.59072,2.25,1.88
2013.10.01 13:05:07.670,1.59059,1.59072,1.88,2.63
2013.10.01 13:05:07.850,1.59059,1.59072,1.50,1.50
2013.10.01 13:05:07.910,1.5906,1.59072,1.13,1.50
2013.10.01 13:05:07.971,1.59059,1.59072,1.88,1.50
2013.10.01 13:05:08.090,1.59061,1.59072,1.88,1.50
2013.10.01 13:05:08.150,1.59062,1.59074,1.13,1.13
2013.10.01 13:05:15.012,1.59061,1.59075,1.88,1.50
2013.10.01 13:05:17.591,1.59061,1.59075,1.88,1.50
2013.10.01 13:05:17.710,1.59061,1.59075,2.25,1.50
2013.10.01 13:05:17.830,1.59063,1.59076,1.13,1.50
2013.10.01 13:05:17.950,1.59065,1.59079,1.13,2.25
2013.10.01 13:05:18.251,1.59074,1.59087,1.13,1.13
2013.10.01 13:05:18.311,1.59074,1.59087,1.13,1.50
2013.10.01 13:05:18.430,1.5907,1.59086,1.50,1.13
2013.10.01 13:05:18.490,1.5907,1.59086,1.13,1.13
2013.10.01 13:05:19.132,1.59069,1.59085,1.13,1.50
2013.10.01 13:05:19.207,1.59065,1.59078,1.13,1.13
2013.10.01 13:05:19.277,1.59064,1.59078,2.63,1.13
2013.10.01 13:05:19.401,1.59064,1.59079,1.50,1.13
2013.10.01 13:05:20.161,1.59064,1.59078,1.50,1.13
2013.10.01 13:05:20.399,1.59064,1.59077,1.50,1.13
2013.10.01 13:05:21.062,1.59062,1.59076,1.13,1.13
2013.10.01 13:05:21.949,1.59062,1.59076,1.50,1.13
2013.10.01 13:05:22.372,1.59064,1.59076,1.13,2.25
2013.10.01 13:05:22.493,1.59062,1.59075,1.13,1.13
2013.10.01 13:05:22.682,1.59059,1.59075,1.13,1.13
2013.10.01 13:05:23.051,1.59061,1.59076,1.13,3.75
2013.10.01 13:05:23.591,1.59064,1.59076,1.13,1.50
2013.10.01 13:05:23.952,1.59064,1.59075,1.13,1.50
2013.10.01 13:05:24.250,1.59059,1.59074,1.13,1.13
2013.10.01 13:05:24.550,1.59057,1.59073,1.13,1.13
2013.10.01 13:05:25.030,1.59059,1.59072,1.13,1.13
2013.10.01 13:05:25.331,1.59057,1.59071,1.13,1.50
2013.10.01 13:05:26.309,1.59059,1.59071,1.13,1.50
2013.10.01 13:05:26.670,1.59055,1.5907,1.13,1.13
2013.10.01 13:05:27.220,1.59056,1.5907,1.13,1.50
2013.10.01 13:05:28.030,1.59056,1.5907,1.13,1.13
2013.10.01 13:05:28.110,1.59056,1.5907,1.13,1.13
2013.10.01 13:05:28.231,1.59053,1.59069,1.50,2.25
2013.10.01 13:05:28.351,1.59051,1.59065,1.50,1.13
2013.10.01 13:05:28.410,1.59051,1.59061,1.13,1.13
2013.10.01 13:05:28.710,1.59049,1.59066,1.50,2.25
2013.10.01 13:05:29.189,1.5905,1.59066,1.13,1.50
2013.10.01 13:05:29.586,1.59052,1.59066,1.13,1.50
2013.10.01 13:05:29.674,1.59049,1.59064,1.13,1.88
2013.10.01 13:05:29.984,1.59052,1.59064,1.13,1.50
2013.10.01 13:05:30.172,1.59053,1.59067,1.13,1.50
2013.10.01 13:05:30.470,1.59054,1.59067,1.13,1.13
2013.10.01 13:05:31.010,1.59054,1.59071,1.13,3.00
2013.10.01 13:05:31.290,1.59054,1.59068,1.13,1.13
2013.10.01 13:05:31.410,1.59053,1.59068,1.13,1.13
2013.10.01 13:05:31.530,1.59052,1.59068,1.50,1.13
2013.10.01 13:05:32.821,1.59053,1.59068,1.50,1.13
2013.10.01 13:05:32.880,1.59054,1.59068,1.13,1.13
2013.10.01 13:05:32.940,1.59054,1.59068,1.50,1.13
2013.10.01 13:05:34.360,1.59052,1.59066,1.13,1.50
2013.10.01 13:05:34.422,1.5905,1.59066,1.13,1.50
2013.10.01 13:05:35.054,1.59048,1.59066,1.50,2.25
2013.10.01 13:05:35.721,1.59047,1.59061,1.13,1.13
2013.10.01 13:05:36.080,1.59043,1.59055,1.13,1.88
2013.10.01 13:05:36.200,1.59038,1.59055,1.50,1.88
2013.10.01 13:05:36.740,1.59034,1.5905,2.63,1.13
2013.10.01 13:05:37.382,1.59038,1.59051,1.13,1.13
2013.10.01 13:05:39.143,1.59038,1.59046,1.13,1.13
2013.10.01 13:05:39.203,1.59032,1.59046,1.50,1.13
2013.10.01 13:05:39.262,1.59032,1.59046,1.50,1.13
2013.10.01 13:05:39.741,1.59029,1.59046,1.88,1.88
2013.10.01 13:05:40.288,1.59031,1.59046,1.13,1.88
2013.10.01 13:05:43.020,1.59029,1.59046,1.88,1.50
2013.10.01 13:05:43.271,1.59031,1.59046,1.13,1.50
2013.10.01 13:05:44.860,1.59033,1.59041,1.13,1.13
2013.10.01 13:05:45.170,1.59035,1.59043,1.13,1.50
2013.10.01 13:05:45.410,1.59035,1.59046,1.13,1.50
2013.10.01 13:05:45.970,1.59035,1.59046,1.13,1.50
2013.10.01 13:05:46.211,1.59041,1.59054,1.13,1.13
2013.10.01 13:05:46.510,1.59044,1.59058,1.50,1.13
2013.10.01 13:05:47.088,1.59044,1.59058,1.50,1.13
2013.10.01 13:05:47.529,1.59044,1.59061,1.88,1.50
2013.10.01 13:05:48.429,1.59045,1.59056,1.50,1.13
2013.10.01 13:05:48.822,1.59044,1.59056,1.13,1.13
2013.10.01 13:05:49.310,1.59049,1.59061,1.50,1.13
2013.10.01 13:05:49.550,1.59049,1.59062,1.50,1.13
2013.10.01 13:05:49.610,1.59049,1.59062,1.50,1.50
2013.10.01 13:05:49.670,1.59047,1.59061,1.13,1.50
2013.10.01 13:05:49.850,1.59047,1.59063,1.88,1.13
