2013.10.15 16:03:46.224,1.57468,1.57483,1.13,2.63
2013.10.15 16:03:46.410,1.57469,1.57483,1.13,2.78
2013.10.15 16:03:46.771,1.57472,1.5748,1.13,1.50
2013.10.15 16:03:46.951,1.57469,1.5748,1.88,1.50
2013.10.15 16:03:47.502,1.57469,1.57479,1.13,1.50
2013.10.15 16:03:47.621,1.57467,1.57479,1.88,1.50
2013.10.15 16:03:48.160,1.57469,1.5748,1.32,1.50
2013.10.15 16:03:48.401,1.57469,1.57482,1.88,2.33
2013.10.15 16:03:48.521,1.57469,1.57481,1.13,1.50
2013.10.15 16:03:49.050,1.57469,1.57482,1.13,3.08
2013.10.15 16:03:49.292,1.57465,1.5748,1.28,1.88
2013.10.15 16:03:49.592,1.57461,1.57474,3.00,1.50
2013.10.15 16:03:50.140,1.57463,1.57476,1.50,1.95
2013.10.15 16:03:50.740,1.57463,1.57475,1.13,1.50
2013.10.15 16:03:52.090,1.57463,1.57475,1.13,1.65
2013.10.15 16:03:53.927,1.57464,1.57475,1.13,1.65
2013.10.15 16:03:53.995,1.57465,1.57476,1.88,1.65
2013.10.15 16:03:54.181,1.57469,1.57478,1.13,1.50
2013.10.15 16:03:54.242,1.57469,1.57482,1.13,1.65
2013.10.15 16:03:54.790,1.57467,1.57481,1.13,1.58
2013.10.15 16:03:55.242,1.57469,1.57482,1.13,1.65
2013.10.15 16:03:55.420,1.57469,1.57482,1.13,2.40
2013.10.15 16:03:55.951,1.57469,1.57482,1.13,2.40
2013.10.15 16:03:58.372,1.57466,1.57481,1.13,1.65
2013.10.15 16:03:58.550,1.57465,1.5748,1.13,1.58
2013.10.15 16:03:59.852,1.57466,1.57481,1.13,1.58
2013.10.15 16:04:02.891,1.57468,1.57484,1.88,1.58
2013.10.15 16:04:03.011,1.5747,1.57485,2.07,2.33
2013.10.15 16:04:03.371,1.57469,1.57484,1.13,1.58
2013.10.15 16:04:03.911,1.5747,1.57484,1.32,2.33
2013.10.15 16:04:03.971,1.57474,1.57488,1.13,4.20
2013.10.15 16:04:04.031,1.57478,1.57488,1.13,3.53
2013.10.15 16:04:04.334,1.57481,1.57489,1.69,1.13
2013.10.15 16:04:04.401,1.57481,1.57494,2.44,1.09
2013.10.15 16:04:04.520,1.57483,1.57498,2.07,3.45
2013.10.15 16:04:04.581,1.57484,1.57498,1.32,3.45
2013.10.15 16:04:05.041,1.57484,1.57498,1.32,2.78
2013.10.15 16:04:05.281,1.57484,1.57498,1.32,1.65
2013.10.15 16:04:05.702,1.57484,1.57498,1.39,1.50
2013.10.15 16:04:06.591,1.57484,1.57495,1.39,1.50
2013.10.15 16:04:06.651,1.57484,1.57495,1.02,1.50
2013.10.15 16:04:06.831,1.57483,1.57496,1.69,1.58
2013.10.15 16:04:07.191,1.57478,1.57491,1.13,1.50
2013.10.15 16:04:07.371,1.57477,1.57491,1.32,1.50
2013.10.15 16:04:08.662,1.57474,1.57489,1.84,1.50
2013.10.15 16:04:09.433,1.57474,1.57489,1.47,1.50
2013.10.15 16:04:09.541,1.57475,1.57486,3.00,1.50
2013.10.15 16:04:09.616,1.57472,1.57482,1.50,2.03
2013.10.15 16:04:09.741,1.57469,1.57479,1.20,1.09
2013.10.15 16:04:09.862,1.57464,1.57479,3.15,1.09
2013.10.15 16:04:09.924,1.57465,1.57479,1.58,1.09
2013.10.15 16:04:10.462,1.57467,1.57481,1.28,1.09
2013.10.15 16:04:10.701,1.57464,1.57481,1.65,1.13
2013.10.15 16:04:10.942,1.57464,1.57481,2.63,1.65
2013.10.15 16:04:11.493,1.57464,1.57481,2.63,1.65
2013.10.15 16:04:12.412,1.57468,1.57481,1.32,2.40
2013.10.15 16:04:12.715,1.57472,1.57485,1.69,1.58
2013.10.15 16:04:12.784,1.57478,1.57485,1.13,1.58
2013.10.15 16:04:12.911,1.57474,1.57489,1.39,3.00
2013.10.15 16:04:13.271,1.57484,1.57496,1.32,2.25
2013.10.15 16:04:13.572,1.57484,1.57496,1.32,1.50
2013.10.15 16:04:14.112,1.57479,1.57495,2.40,1.50
2013.10.15 16:04:14.231,1.57484,1.57496,1.32,1.50
2013.10.15 16:04:15.190,1.57484,1.57496,1.32,1.50
2013.10.15 16:04:16.410,1.57484,1.57494,1.13,1.88
2013.10.15 16:04:16.651,1.57474,1.5749,4.47,1.50
2013.10.15 16:04:16.893,1.57474,1.57489,1.28,1.50
2013.10.15 16:04:17.447,1.57473,1.57489,1.28,1.50
2013.10.15 16:04:17.761,1.57477,1.57489,1.32,1.50
2013.10.15 16:04:17.940,1.57475,1.57489,1.28,1.50
2013.10.15 16:04:20.427,1.57474,1.57489,3.90,1.50
2013.10.15 16:04:20.496,1.57478,1.57489,1.13,1.50
2013.10.15 16:04:20.681,1.57477,1.57489,1.20,1.50
2013.10.15 16:04:20.921,1.57478,1.5749,1.13,1.50
2013.10.15 16:04:21.101,1.57477,1.57492,1.95,2.63
2013.10.15 16:04:21.461,1.57478,1.57492,1.88,1.50
2013.10.15 16:04:21.580,1.57478,1.57492,1.69,1.88
2013.10.15 16:04:21.881,1.57479,1.57493,2.89,1.50
2013.10.15 16:04:22.000,1.57479,1.57496,2.97,2.59
2013.10.15 16:04:22.060,1.5748,1.57496,1.47,1.84
2013.10.15 16:04:22.181,1.57481,1.57496,1.39,1.84
2013.10.15 16:04:22.550,1.5748,1.57495,1.47,1.50
2013.10.15 16:04:22.670,1.57481,1.57495,1.39,1.50
2013.10.15 16:04:23.151,1.57483,1.575,1.95,3.45
2013.10.15 16:04:23.691,1.57484,1.575,1.32,3.08
2013.10.15 16:04:24.231,1.57484,1.57498,2.07,1.50
2013.10.15 16:04:25.671,1.57484,1.57498,1.32,1.50
2013.10.15 16:04:27.053,1.57484,1.57498,1.32,1.50
2013.10.15 16:04:30.052,1.57485,1.57498,1.20,1.50
2013.10.15 16:04:30.591,1.57488,1.57501,1.32,1.58
2013.10.15 16:04:31.821,1.57489,1.57501,1.50,1.58
2013.10.15 16:04:33.222,1.5749,1.57502,1.50,1.65
2013.10.15 16:04:33.282,1.57489,1.57505,3.38,2.70
2013.10.15 16:04:33.462,1.57491,1.57503,1.88,2.40
2013.10.15 16:04:34.197,1.57491,1.57505,2.82,2.40
2013.10.15 16:04:37.691,1.57491,1.57503,1.13,1.50
2013.10.15 16:04:38.440,1.57489,1.57503,2.07,2.33
2013.10.15 16:04:40.304,1.57489,1.57503,1.69,2.70
2013.10.15 16:04:41.161,1.57488,1.57503,1.13,2.70
2013.10.15 16:04:41.341,1.57487,1.57502,1.20,1.50
2013.10.15 16:04:41.581,1.57484,1.57501,2.97,1.50
2013.10.15 16:04:43.040,1.57487,1.57501,1.20,1.50
2013.10.15 16:04:43.400,1.57487,1.57501,1.20,1.50
2013.10.15 16:04:43.590,1.57487,1.57501,1.20,1.50
2013.10.15 16:04:43.771,1.57489,1.57505,2.63,2.03
2013.10.15 16:04:43.831,1.57489,1.57505,2.70,1.95
2013.10.15 16:04:43.952,1.57491,1.57505,1.65,1.50
2013.10.15 16:04:44.131,1.57494,1.57507,1.13,1.50
2013.10.15 16:04:44.430,1.57494,1.5751,1.47,1.50
2013.10.15 16:04:44.981,1.57494,1.57511,1.47,3.45
2013.10.15 16:04:46.281,1.57495,1.5751,1.39,1.50
2013.10.15 16:04:46.701,1.57499,1.5751,1.32,1.50
2013.10.15 16:04:46.760,1.57499,1.57511,2.07,1.50
2013.10.15 16:04:47.301,1.57499,1.57512,1.32,1.50
2013.10.15 16:04:47.811,1.575,1.57511,1.32,1.58
2013.10.15 16:04:48.142,1.575,1.57511,1.32,1.58
2013.10.15 16:04:48.735,1.575,1.57511,1.32,1.58
2013.10.15 16:04:49.490,1.575,1.57509,1.32,1.50
2013.10.15 16:04:50.150,1.575,1.57513,1.32,1.50
2013.10.15 16:04:50.704,1.575,1.57513,1.32,1.50
2013.10.15 16:04:51.591,1.57502,1.57515,1.13,1.58
2013.10.15 16:04:51.770,1.57502,1.57518,1.20,1.95
2013.10.15 16:04:51.831,1.57502,1.57518,1.28,1.50
2013.10.15 16:04:52.170,1.57502,1.57517,2.03,1.50
2013.10.15 16:04:52.712,1.57502,1.57518,1.28,1.50
2013.10.15 16:04:56.260,1.57504,1.57521,1.28,3.45
2013.10.15 16:04:57.760,1.57506,1.57521,1.13,2.70
2013.10.15 16:05:00.200,1.57506,1.57521,1.13,2.70
2013.10.15 16:05:00.750,1.57507,1.57521,1.50,1.88
2013.10.15 16:05:01.304,1.57507,1.57521,2.33,1.13
2013.10.15 16:05:01.961,1.57506,1.57521,2.03,1.13
2013.10.15 16:05:02.500,1.57506,1.57521,2.03,1.13
2013.10.15 16:05:03.052,1.57506,1.57521,2.03,1.13
2013.10.15 16:05:05.759,1.57506,1.57521,2.03,2.25
2013.10.15 16:05:08.078,1.57506,1.57521,1.28,2.25
2013.10.15 16:05:09.241,1.57506,1.57521,1.28,1.50
2013.10.15 16:05:14.812,1.57504,1.57519,2.25,1.95
2013.10.15 16:05:14.872,1.57504,1.57519,2.25,2.03
2013.10.15 16:05:15.111,1.57499,1.57515,1.95,2.63
2013.10.15 16:05:15.172,1.57497,1.57512,2.70,1.13
2013.10.15 16:05:15.531,1.57497,1.57511,1.20,1.50
2013.10.15 16:05:16.371,1.57497,1.57511,1.13,1.50
2013.10.15 16:05:17.409,1.57497,1.57511,1.88,2.25
2013.10.15 16:05:17.760,1.57499,1.57512,1.50,1.20
2013.10.15 16:05:19.002,1.57497,1.57511,1.88,1.50
2013.10.15 16:05:27.262,1.57496,1.57509,1.20,2.25
2013.10.15 16:05:27.323,1.57496,1.57507,1.20,1.50
2013.10.15 16:05:27.804,1.57491,1.57506,1.95,1.13
2013.10.15 16:05:27.871,1.57489,1.57506,2.78,1.13
2013.10.15 16:05:27.931,1.57489,1.57505,2.78,1.13
2013.10.15 16:05:28.291,1.57489,1.57505,3.53,1.13
2013.10.15 16:05:28.350,1.57489,1.57505,4.20,1.13
2013.10.15 16:05:28.411,1.5749,1.57503,1.58,1.50
2013.10.15 16:05:28.956,1.57494,1.57501,1.02,2.25
2013.10.15 16:05:29.484,1.57494,1.57505,1.02,1.50
2013.10.15 16:05:29.553,1.57494,1.57506,1.77,3.00
2013.10.15 16:05:31.175,1.57494,1.57505,1.77,1.50
2013.10.15 16:05:31.421,1.57491,1.57505,1.65,1.50
2013.10.15 16:05:31.963,1.57495,1.57506,1.02,3.00
2013.10.15 16:05:32.511,1.57494,1.57506,1.02,3.00
2013.10.15 16:05:32.821,1.57496,1.57506,1.13,2.25
2013.10.15 16:05:32.882,1.57494,1.57506,2.14,2.25
2013.10.15 16:05:33.424,1.57495,1.57506,1.47,1.50
2013.10.15 16:05:33.552,1.57495,1.57506,1.39,1.50
2013.10.15 16:05:33.672,1.57494,1.57506,1.47,1.50
2013.10.15 16:05:33.943,1.57494,1.57506,1.47,2.25
2013.10.15 16:05:34.532,1.57493,1.57505,1.47,1.50
2013.10.15 16:05:34.953,1.57495,1.57506,1.02,2.25
2013.10.15 16:05:35.384,1.57499,1.57511,1.39,1.50
2013.10.15 16:05:35.454,1.57499,1.57513,1.39,3.00
2013.10.15 16:05:35.581,1.57499,1.57513,2.14,1.50
2013.10.15 16:05:35.945,1.57502,1.57516,1.13,1.95
2013.10.15 16:05:36.262,1.57504,1.57519,1.65,1.50
2013.10.15 16:05:36.381,1.57504,1.5752,1.47,1.50
2013.10.15 16:05:36.921,1.57504,1.57518,1.39,1.50
2013.10.15 16:05:37.461,1.57504,1.57518,1.02,2.63
2013.10.15 16:05:37.962,1.57503,1.57517,2.07,1.88
2013.10.15 16:05:40.651,1.57503,1.57516,1.65,1.88
2013.10.15 16:05:40.711,1.57503,1.57515,1.65,1.50
2013.10.15 16:05:41.402,1.57503,1.57514,1.65,1.50
2013.10.15 16:05:42.412,1.57508,1.57518,1.32,1.50
2013.10.15 16:05:42.591,1.57508,1.57521,1.32,2.25
2013.10.15 16:05:43.131,1.57508,1.57521,1.32,3.00
2013.10.15 16:05:43.674,1.57508,1.57521,1.32,2.25
2013.10.15 16:05:44.042,1.57505,1.5752,1.47,2.63
2013.10.15 16:05:44.103,1.57505,1.57518,1.09,1.13
2013.10.15 16:05:44.293,1.57504,1.57517,2.22,1.50
2013.10.15 16:05:44.600,1.57506,1.57518,1.13,2.25
2013.10.15 16:05:45.071,1.57506,1.5752,1.13,1.58
2013.10.15 16:05:46.592,1.57509,1.57523,1.88,1.50
2013.10.15 16:05:46.653,1.5751,1.57523,1.50,1.50
2013.10.15 16:05:46.891,1.57509,1.57523,1.88,1.50
2013.10.15 16:05:47.684,1.57509,1.57524,1.88,1.20
2013.10.15 16:05:47.990,1.57509,1.57524,1.88,1.20
2013.10.15 16:05:48.471,1.57509,1.57524,1.88,1.20
2013.10.15 16:05:48.622,1.57509,1.57524,1.13,1.20
2013.10.15 16:05:48.683,1.57509,1.57524,1.88,1.20
2013.10.15 16:05:49.045,1.57509,1.57524,1.88,1.95
2013.10.15 16:05:49.350,1.57509,1.57521,1.13,1.50
2013.10.15 16:05:49.590,1.57507,1.57521,2.03,1.50
2013.10.15 16:05:49.711,1.57507,1.57521,2.78,1.50
2013.10.15 16:05:49.832,1.57507,1.57521,2.78,1.50
2013.10.15 16:05:51.761,1.57509,1.57522,1.28,1.50
2013.10.15 16:05:53.790,1.57509,1.57522,1.28,1.50
2013.10.15 16:05:54.661,1.57509,1.57524,2.03,1.88
2013.10.15 16:05:54.903,1.57507,1.57521,2.40,1.13
2013.10.15 16:05:54.972,1.57506,1.57514,1.95,1.50
2013.10.15 16:05:55.032,1.57506,1.57514,1.13,1.50
2013.10.15 16:05:55.093,1.57502,1.57513,2.03,1.88
2013.10.15 16:05:55.154,1.57502,1.57513,1.84,1.88
2013.10.15 16:05:55.221,1.57502,1.57513,1.77,1.13
2013.10.15 16:05:55.521,1.57501,1.57513,1.28,1.88
2013.10.15 16:05:56.001,1.57498,1.57513,1.77,1.88
2013.10.15 16:05:56.371,1.57497,1.57512,2.22,1.13
2013.10.15 16:05:56.493,1.57498,1.57511,1.02,1.50
2013.10.15 16:05:56.613,1.57497,1.57509,1.69,1.13
2013.10.15 16:05:56.970,1.57491,1.57506,1.88,1.95
2013.10.15 16:05:57.151,1.5749,1.57505,1.58,1.88
2013.10.15 16:05:57.331,1.5749,1.57505,1.58,1.88
2013.10.15 16:05:57.634,1.5749,1.57505,1.20,1.20
2013.10.15 16:05:57.701,1.57488,1.57502,1.65,1.13
2013.10.15 16:05:57.822,1.57489,1.57502,1.58,1.13
2013.10.15 16:05:58.002,1.57488,1.57502,1.28,1.50
2013.10.15 16:05:58.061,1.57486,1.57499,1.65,1.13
2013.10.15 16:05:58.364,1.57477,1.57489,1.58,1.50
2013.10.15 16:05:58.433,1.57475,1.57487,1.28,1.13
2013.10.15 16:05:58.503,1.57472,1.57487,3.45,1.13
2013.10.15 16:05:58.694,1.57472,1.57488,3.08,1.84
2013.10.15 16:05:58.822,1.57476,1.57489,1.20,1.09
2013.10.15 16:05:59.263,1.57476,1.57491,2.78,1.88
2013.10.15 16:05:59.572,1.57479,1.57494,1.58,1.50
2013.10.15 16:05:59.631,1.57479,1.57494,1.95,1.50
2013.10.15 16:05:59.934,1.57484,1.57495,1.13,1.50
2013.10.15 16:06:00.951,1.57485,1.57496,1.13,2.25
2013.10.15 16:06:01.312,1.5748,1.57496,2.03,1.69
2013.10.15 16:06:01.373,1.57479,1.57492,1.20,1.58
2013.10.15 16:06:01.491,1.57476,1.5749,1.95,1.50
2013.10.15 16:06:02.257,1.57476,1.5749,1.65,1.88
2013.10.15 16:06:03.085,1.57476,1.57489,1.65,1.13
2013.10.15 16:06:03.631,1.57475,1.57488,2.33,1.50
2013.10.15 16:06:05.111,1.57475,1.5749,1.50,1.20
2013.10.15 16:06:05.413,1.57476,1.57491,1.28,1.13
2013.10.15 16:06:07.283,1.57476,1.57491,2.40,1.13
2013.10.15 16:06:07.781,1.57484,1.57496,1.50,1.58
2013.10.15 16:06:07.841,1.57484,1.57497,2.25,1.95
2013.10.15 16:06:08.265,1.57488,1.57499,1.58,1.50
2013.10.15 16:06:08.333,1.57487,1.57502,2.03,3.38
2013.10.15 16:06:08.521,1.57492,1.57502,1.13,1.50
2013.10.15 16:06:08.644,1.57492,1.57505,1.28,1.50
2013.10.15 16:06:08.712,1.57493,1.57506,2.33,1.50
2013.10.15 16:06:09.072,1.575,1.57513,1.02,1.88
2013.10.15 16:06:09.312,1.57503,1.57516,1.09,1.50
2013.10.15 16:06:09.372,1.57507,1.57517,1.50,1.32
2013.10.15 16:06:09.552,1.57506,1.57521,1.39,1.50
2013.10.15 16:06:09.615,1.57511,1.57522,1.13,1.50
2013.10.15 16:06:09.802,1.57512,1.57526,1.13,1.88
2013.10.15 16:06:09.861,1.57513,1.57526,1.20,1.13
2013.10.15 16:06:10.101,1.57517,1.57526,1.28,1.13
2013.10.15 16:06:10.461,1.57514,1.57526,1.95,1.13
2013.10.15 16:06:10.520,1.57514,1.57529,2.33,2.82
2013.10.15 16:06:10.642,1.57514,1.57529,2.25,2.07
2013.10.15 16:06:10.761,1.57514,1.57526,1.20,2.25
2013.10.15 16:06:11.422,1.57511,1.57525,1.20,2.25
2013.10.15 16:06:11.481,1.5751,1.57525,2.03,2.25
2013.10.15 16:06:12.510,1.57509,1.57524,1.28,1.13
2013.10.15 16:06:13.026,1.57509,1.57524,2.40,1.13
2013.10.15 16:06:13.514,1.57512,1.57524,1.02,1.50
2013.10.15 16:06:13.712,1.57515,1.57531,1.20,3.38
2013.10.15 16:06:14.071,1.57515,1.57531,1.95,1.88
2013.10.15 16:06:14.371,1.57517,1.5753,1.65,1.09
2013.10.15 16:06:14.881,1.57515,1.57529,1.65,2.03
2013.10.15 16:06:16.351,1.57515,1.57529,1.65,1.84
2013.10.15 16:06:16.472,1.57518,1.57531,1.58,1.50
2013.10.15 16:06:17.021,1.57517,1.57531,1.20,2.25
2013.10.15 16:06:17.143,1.57516,1.57531,1.65,1.88
2013.10.15 16:06:17.739,1.57516,1.57531,1.65,1.88
2013.10.15 16:06:18.052,1.57529,1.5754,2.44,1.50
2013.10.15 16:06:18.111,1.57529,1.57541,1.58,1.13
2013.10.15 16:06:18.232,1.57529,1.57542,1.65,1.13
2013.10.15 16:06:18.711,1.57526,1.57541,2.70,1.13
2013.10.15 16:06:19.251,1.57526,1.57541,2.40,1.13
2013.10.15 16:06:19.611,1.57524,1.5754,1.65,1.13
2013.10.15 16:06:20.155,1.57524,1.57538,1.65,1.13
2013.10.15 16:06:20.651,1.57524,1.57538,1.65,1.13
2013.10.15 16:06:20.953,1.57521,1.57535,1.58,1.13
2013.10.15 16:06:21.012,1.5752,1.57531,1.65,1.13
2013.10.15 16:06:21.131,1.57517,1.57529,1.58,1.88
2013.10.15 16:06:21.253,1.57514,1.57529,1.28,1.88
2013.10.15 16:06:21.312,1.57513,1.57527,1.58,1.13
2013.10.15 16:06:21.432,1.57512,1.57527,2.03,1.13
2013.10.15 16:06:21.553,1.57513,1.57527,1.65,1.13
2013.10.15 16:06:21.910,1.57511,1.57527,3.30,1.13
2013.10.15 16:06:26.111,1.57514,1.57527,1.65,1.50
2013.10.15 16:06:26.232,1.57514,1.57522,1.58,1.50
2013.10.15 16:06:26.291,1.57512,1.57522,1.50,1.50
2013.10.15 16:06:26.352,1.57511,1.57522,1.50,1.50
2013.10.15 16:06:26.473,1.5751,1.57523,1.69,1.13
2013.10.15 16:06:26.772,1.57503,1.57518,2.78,1.88
2013.10.15 16:06:27.314,1.57503,1.57518,2.03,1.88
2013.10.15 16:06:27.852,1.57502,1.57516,2.33,1.13
2013.10.15 16:06:27.911,1.57502,1.57515,2.33,1.13
2013.10.15 16:06:28.881,1.57502,1.57514,2.33,1.13
2013.10.15 16:06:29.062,1.57502,1.57516,2.33,1.13
2013.10.15 16:06:29.544,1.57501,1.57516,3.83,1.13
2013.10.15 16:06:29.612,1.57501,1.57516,2.40,1.13
2013.10.15 16:06:30.151,1.57498,1.57512,1.65,1.88
2013.10.15 16:06:30.271,1.57499,1.57512,1.69,1.13
2013.10.15 16:06:30.571,1.57501,1.57514,1.50,1.13
2013.10.15 16:06:32.511,1.57501,1.57514,2.25,1.13
2013.10.15 16:06:32.570,1.57501,1.57514,2.33,1.13
2013.10.15 16:06:32.871,1.57501,1.57516,3.53,1.13
2013.10.15 16:06:33.721,1.57501,1.57516,3.15,1.13
2013.10.15 16:06:33.780,1.57501,1.57516,3.53,1.13
2013.10.15 16:06:34.021,1.57505,1.57517,1.13,1.50
2013.10.15 16:06:34.141,1.57508,1.57523,1.88,2.63
2013.10.15 16:06:34.921,1.57508,1.57523,2.33,2.25
2013.10.15 16:06:34.982,1.57514,1.57523,1.50,1.50
2013.10.15 16:06:35.341,1.57514,1.57528,1.13,2.44
2013.10.15 16:06:35.402,1.57514,1.57528,1.20,1.50
2013.10.15 16:06:36.205,1.57514,1.57528,1.20,1.50
2013.10.15 16:06:36.279,1.57515,1.57532,1.20,1.58
2013.10.15 16:06:36.971,1.57516,1.57531,1.28,1.50
2013.10.15 16:06:37.091,1.57516,1.57532,1.28,1.50
2013.10.15 16:06:37.391,1.57521,1.57532,2.25,2.25
2013.10.15 16:06:37.631,1.57527,1.57539,1.20,1.09
2013.10.15 16:06:37.692,1.57527,1.57541,1.20,1.88
2013.10.15 16:06:37.751,1.57527,1.57541,1.20,2.63
2013.10.15 16:06:37.931,1.57531,1.57544,1.95,1.50
2013.10.15 16:06:37.991,1.57531,1.57546,1.95,1.50
2013.10.15 16:06:38.052,1.57531,1.57548,1.95,1.69
2013.10.15 16:06:38.112,1.57531,1.57548,1.28,1.69
2013.10.15 16:06:39.391,1.57531,1.57546,2.03,2.25
2013.10.15 16:06:39.511,1.5753,1.57545,1.95,1.50
2013.10.15 16:06:39.631,1.5753,1.57545,1.20,1.50
2013.10.15 16:06:41.431,1.5753,1.57546,2.03,1.50
2013.10.15 16:06:41.491,1.57531,1.57547,2.03,1.50
2013.10.15 16:06:42.032,1.57531,1.57546,1.28,1.50
2013.10.15 16:06:42.390,1.5753,1.57546,1.20,2.33
2013.10.15 16:06:42.450,1.5753,1.57546,1.20,2.33
2013.10.15 16:06:42.511,1.5753,1.57546,1.20,1.58
2013.10.15 16:06:43.214,1.5753,1.57546,1.20,1.92
2013.10.15 16:06:43.343,1.5753,1.57546,1.20,2.48
2013.10.15 16:06:43.701,1.57528,1.57543,1.95,2.52
2013.10.15 16:06:44.341,1.57528,1.57543,1.13,2.59
2013.10.15 16:06:44.701,1.57522,1.57536,1.65,1.47
2013.10.15 16:06:45.241,1.57522,1.57536,2.25,1.09
2013.10.15 16:06:45.622,1.57522,1.57536,2.25,1.65
2013.10.15 16:06:45.982,1.57515,1.57525,1.13,1.47
2013.10.15 16:06:46.221,1.57508,1.57522,1.50,1.13
2013.10.15 16:06:46.283,1.57507,1.57521,1.58,1.13
2013.10.15 16:06:47.215,1.57509,1.57522,1.50,1.13
2013.10.15 16:06:47.283,1.5751,1.57523,1.50,1.20
2013.10.15 16:06:47.491,1.5751,1.57525,2.25,1.20
2013.10.15 16:06:47.671,1.57511,1.57526,2.63,1.58
2013.10.15 16:06:47.912,1.57513,1.57528,1.09,1.09
2013.10.15 16:06:48.152,1.57513,1.57531,3.15,2.33
2013.10.15 16:06:48.692,1.57515,1.57531,1.95,1.58
2013.10.15 16:06:49.112,1.57515,1.57532,1.95,2.97
2013.10.15 16:06:49.651,1.57515,1.57531,1.50,1.28
2013.10.15 16:06:52.901,1.57515,1.5753,1.50,1.95
2013.10.15 16:06:53.081,1.57513,1.5753,1.58,2.70
2013.10.15 16:06:53.620,1.57512,1.57528,2.40,1.13
2013.10.15 16:06:54.014,1.57512,1.57528,1.65,1.88
2013.10.15 16:06:56.371,1.57512,1.57528,1.65,1.13
2013.10.15 16:06:56.610,1.57512,1.57528,1.65,1.13
2013.10.15 16:06:57.171,1.57513,1.57528,2.52,1.13
2013.10.15 16:06:57.471,1.57515,1.5753,1.09,1.13
2013.10.15 16:06:57.652,1.57515,1.57528,1.09,1.13
2013.10.15 16:06:58.157,1.57514,1.57529,3.27,1.13
2013.10.15 16:06:59.091,1.57511,1.57527,2.78,1.50
2013.10.15 16:06:59.734,1.57511,1.57527,1.65,1.88
2013.10.15 16:07:00.811,1.57512,1.57528,1.58,1.20
2013.10.15 16:07:01.961,1.57513,1.57529,2.63,1.65
2013.10.15 16:07:02.505,1.57514,1.5753,2.40,1.13
2013.10.15 16:07:02.571,1.57514,1.5753,2.40,1.13
2013.10.15 16:07:02.751,1.57515,1.57531,1.47,1.50
2013.10.15 16:07:03.052,1.57516,1.57532,2.40,1.13
2013.10.15 16:07:03.641,1.57517,1.57531,1.65,1.50
2013.10.15 16:07:03.921,1.57517,1.57535,2.40,1.95
2013.10.15 16:07:04.051,1.5752,1.57535,1.58,1.13
2013.10.15 16:07:04.351,1.57522,1.57536,1.65,1.13
2013.10.15 16:07:04.471,1.57523,1.57536,1.65,1.13
2013.10.15 16:07:05.010,1.57523,1.57537,1.65,1.09
2013.10.15 16:07:05.551,1.57522,1.57537,1.65,1.09
2013.10.15 16:07:05.891,1.57522,1.57536,1.58,1.32
2013.10.15 16:07:06.072,1.57519,1.57534,2.25,1.77
2013.10.15 16:07:06.191,1.57516,1.57532,1.28,2.25
2013.10.15 16:07:06.456,1.57515,1.57532,2.97,1.88
2013.10.15 16:07:06.701,1.57515,1.57532,2.03,2.63
2013.10.15 16:07:07.135,1.57516,1.57531,1.50,1.20
2013.10.15 16:07:07.442,1.57524,1.57536,2.25,1.50
2013.10.15 16:07:07.502,1.57524,1.57539,2.25,1.20
2013.10.15 16:07:09.493,1.57525,1.57539,1.58,1.13
2013.10.15 16:07:09.562,1.57525,1.5754,1.58,1.13
2013.10.15 16:07:10.101,1.57525,1.57541,1.58,1.95
2013.10.15 16:07:10.621,1.57525,1.5754,1.58,1.13
2013.10.15 16:07:10.682,1.57525,1.5754,1.58,1.13
2013.10.15 16:07:11.451,1.57525,1.5754,1.58,1.13
2013.10.15 16:07:11.517,1.57525,1.57541,1.58,1.95
2013.10.15 16:07:12.052,1.57525,1.57541,2.33,1.95
2013.10.15 16:07:12.913,1.57524,1.5754,3.53,1.13
2013.10.15 16:07:13.498,1.57524,1.5754,2.63,1.28
2013.10.15 16:07:14.421,1.57524,1.57538,2.63,1.58
2013.10.15 16:07:14.769,1.57524,1.57536,2.63,1.50
2013.10.15 16:07:15.392,1.57524,1.57536,1.13,1.50
2013.10.15 16:07:16.077,1.57523,1.57534,1.32,1.50
2013.10.15 16:07:16.262,1.57517,1.5753,1.20,1.88
2013.10.15 16:07:16.561,1.57517,1.57529,1.13,1.65
2013.10.15 16:07:16.862,1.5752,1.5753,1.13,2.33
2013.10.15 16:07:16.981,1.57522,1.57531,1.13,1.50
2013.10.15 16:07:17.102,1.57522,1.57536,1.13,1.84
2013.10.15 16:07:17.161,1.57522,1.57536,1.32,1.84
2013.10.15 16:07:17.342,1.57522,1.57539,2.07,2.33
2013.10.15 16:07:17.782,1.57522,1.57536,2.07,1.50
2013.10.15 16:07:17.841,1.57522,1.57539,2.07,1.65
2013.10.15 16:07:18.172,1.57522,1.57539,2.07,1.65
2013.10.15 16:07:18.492,1.57522,1.57536,2.07,1.50
2013.10.15 16:07:18.551,1.57522,1.57539,2.07,1.65
2013.10.15 16:07:19.272,1.57522,1.57539,2.07,1.65
2013.10.15 16:07:21.062,1.57524,1.57539,1.13,2.40
2013.10.15 16:07:21.181,1.57523,1.57539,1.50,1.65
2013.10.15 16:07:21.361,1.57526,1.57542,2.25,3.15
2013.10.15 16:07:25.071,1.5753,1.57542,1.69,1.65
2013.10.15 16:07:25.431,1.57538,1.57549,1.32,2.33
