2013.10.28 02:44:01.604,1.57866,1.5788,1.28,1.50
2013.10.28 02:44:01.724,1.57863,1.5788,3.08,1.50
2013.10.28 02:44:02.084,1.57861,1.57876,2.40,1.50
2013.10.28 02:44:02.264,1.5786,1.57874,1.58,1.50
2013.10.28 02:44:02.604,1.57861,1.57876,1.50,1.65
2013.10.28 02:44:02.845,1.5787,1.57886,1.28,1.50
2013.10.28 02:44:02.905,1.5787,1.57886,1.28,1.50
2013.10.28 02:44:02.965,1.57871,1.57886,1.50,1.50
2013.10.28 02:44:03.324,1.57871,1.57887,1.58,1.50
2013.10.28 02:44:03.656,1.5787,1.57887,1.88,1.50
2013.10.28 02:44:04.634,1.5787,1.57885,2.63,1.50
2013.10.28 02:44:05.174,1.57873,1.57888,1.65,1.50
2013.10.28 02:44:05.894,1.57873,1.57888,1.65,1.50
2013.10.28 02:44:07.161,1.57873,1.57888,1.65,1.50
2013.10.28 02:44:07.685,1.57872,1.57885,1.65,1.50
2013.10.28 02:44:08.205,1.57873,1.57888,1.65,1.50
2013.10.28 02:44:08.895,1.57872,1.57885,1.50,1.50
2013.10.28 02:44:09.314,1.57871,1.57884,1.20,1.50
2013.10.28 02:44:10.184,1.57872,1.57885,1.58,1.50
2013.10.28 02:44:10.545,1.57873,1.57888,2.40,1.50
2013.10.28 02:44:12.114,1.57873,1.57888,2.40,1.50
2013.10.28 02:44:12.958,1.57876,1.57894,1.50,1.58
2013.10.28 02:44:13.264,1.57889,1.57903,1.65,1.88
2013.10.28 02:44:13.445,1.57888,1.57903,1.13,1.95
2013.10.28 02:44:13.565,1.57883,1.57901,1.09,1.65
2013.10.28 02:44:13.806,1.5788,1.57896,2.25,1.50
2013.10.28 02:44:13.924,1.57877,1.57895,1.65,1.50
2013.10.28 02:44:14.615,1.57877,1.57894,1.65,1.50
2013.10.28 02:44:15.233,1.57877,1.57894,2.33,1.50
2013.10.28 02:44:15.764,1.57878,1.57894,2.33,1.50
2013.10.28 02:44:16.065,1.5788,1.57898,1.58,1.50
2013.10.28 02:44:16.184,1.57882,1.57896,1.09,1.50
2013.10.28 02:44:16.305,1.57884,1.57899,1.02,1.50
2013.10.28 02:44:17.044,1.57884,1.57899,1.02,1.50
2013.10.28 02:44:20.494,1.57884,1.57899,1.02,2.25
2013.10.28 02:44:20.554,1.57884,1.57899,1.58,2.25
2013.10.28 02:44:20.674,1.57886,1.57899,1.69,1.50
2013.10.28 02:44:21.345,1.57884,1.57901,3.64,1.58
2013.10.28 02:44:21.404,1.57884,1.57899,2.89,1.50
2013.10.28 02:44:22.024,1.57881,1.57896,1.77,1.50
2013.10.28 02:44:22.086,1.57881,1.57896,1.02,1.50
2013.10.28 02:44:22.407,1.5788,1.57895,1.09,1.50
2013.10.28 02:44:22.970,1.57876,1.57891,2.33,1.50
2013.10.28 02:44:24.544,1.57879,1.57893,1.58,1.50
2013.10.28 02:44:24.725,1.57879,1.57895,2.33,1.50
2013.10.28 02:44:24.845,1.57879,1.57895,3.45,1.50
2013.10.28 02:44:26.835,1.57879,1.57895,3.08,1.50
2013.10.28 02:44:27.547,1.5788,1.57898,1.65,1.50
2013.10.28 02:44:28.105,1.5788,1.57898,2.03,2.33
2013.10.28 02:44:28.803,1.5788,1.57898,2.03,1.65
2013.10.28 02:44:32.405,1.57884,1.57898,1.13,2.40
2013.10.28 02:44:32.938,1.57884,1.57898,2.63,1.65
2013.10.28 02:44:35.074,1.5788,1.57895,2.78,1.50
2013.10.28 02:44:35.195,1.5788,1.57895,2.25,1.65
2013.10.28 02:44:37.244,1.5788,1.57893,1.13,1.58
2013.10.28 02:44:39.104,1.5788,1.57895,1.13,1.65
2013.10.28 02:44:39.405,1.57884,1.57898,1.88,1.58
2013.10.28 02:44:39.874,1.57884,1.57898,1.88,1.50
2013.10.28 02:44:40.064,1.57884,1.57901,1.88,1.65
2013.10.28 02:44:40.604,1.57884,1.579,1.50,1.65
2013.10.28 02:44:40.724,1.57884,1.57899,1.50,1.58
2013.10.28 02:44:40.938,1.57884,1.57897,1.50,1.50
2013.10.28 02:44:41.984,1.57884,1.57898,2.25,1.50
2013.10.28 02:44:42.344,1.57885,1.579,1.58,1.50
2013.10.28 02:44:43.204,1.57886,1.57901,1.65,1.50
2013.10.28 02:44:43.685,1.57892,1.57907,1.69,1.65
2013.10.28 02:44:43.866,1.57894,1.57909,1.50,1.65
2013.10.28 02:44:44.107,1.57894,1.5791,1.69,1.65
2013.10.28 02:44:44.644,1.57894,1.57911,1.77,3.15
2013.10.28 02:44:45.804,1.57894,1.57911,1.77,3.15
2013.10.28 02:44:47.454,1.57893,1.57908,1.84,2.25
2013.10.28 02:44:50.104,1.57892,1.57906,1.02,1.50
2013.10.28 02:44:50.164,1.57891,1.57906,1.02,2.25
2013.10.28 02:44:50.474,1.57889,1.57904,2.08,1.50
2013.10.28 02:44:50.834,1.57889,1.57901,1.55,1.65
2013.10.28 02:44:51.604,1.57889,1.57901,1.55,1.65
2013.10.28 02:44:52.074,1.57884,1.57899,2.30,1.58
2013.10.28 02:44:52.614,1.57884,1.57898,2.25,1.50
2013.10.28 02:44:53.366,1.57885,1.57898,1.13,1.50
2013.10.28 02:44:56.674,1.57884,1.57898,2.07,1.50
2013.10.28 02:44:56.794,1.57882,1.57896,1.06,1.50
2013.10.28 02:44:59.035,1.5788,1.57895,3.08,1.50
2013.10.28 02:44:59.593,1.57881,1.57896,1.69,2.25
2013.10.28 02:45:00.064,1.57885,1.57896,1.13,1.50
2013.10.28 02:45:01.405,1.57886,1.57896,1.50,1.50
2013.10.28 02:45:01.585,1.57881,1.57895,1.32,2.25
2013.10.28 02:45:01.649,1.57883,1.57895,1.13,1.50
2013.10.28 02:45:02.565,1.57888,1.579,1.13,2.40
2013.10.28 02:45:02.624,1.57883,1.57895,1.20,1.50
2013.10.28 02:45:02.985,1.57887,1.57895,1.69,1.50
2013.10.28 02:45:03.563,1.57887,1.57895,1.13,1.50
2013.10.28 02:45:03.714,1.57884,1.57895,1.50,1.50
2013.10.28 02:45:04.574,1.57887,1.57895,1.13,1.50
2013.10.28 02:45:10.694,1.57889,1.57901,1.50,2.40
2013.10.28 02:45:11.684,1.5789,1.57901,1.02,1.50
2013.10.28 02:45:12.204,1.57893,1.57903,1.02,1.50
2013.10.28 02:45:13.244,1.57889,1.57901,1.58,1.50
2013.10.28 02:45:13.664,1.57883,1.57898,1.33,1.50
2013.10.28 02:45:13.965,1.57885,1.57901,1.18,1.28
2013.10.28 02:45:14.206,1.57884,1.57898,1.63,1.50
2013.10.28 02:45:14.264,1.57884,1.579,2.30,1.28
2013.10.28 02:45:14.544,1.57884,1.57898,1.55,1.58
2013.10.28 02:45:15.434,1.57884,1.57898,2.38,1.50
2013.10.28 02:45:15.494,1.57884,1.579,3.13,1.50
2013.10.28 02:45:15.734,1.57885,1.57901,2.38,2.25
2013.10.28 02:45:16.040,1.57885,1.579,2.38,1.50
2013.10.28 02:45:16.235,1.57885,1.579,2.38,1.50
2013.10.28 02:45:17.919,1.57887,1.57901,1.65,1.50
2013.10.28 02:45:17.986,1.57887,1.579,1.65,1.50
2013.10.28 02:45:18.047,1.57889,1.57902,2.25,1.50
2013.10.28 02:45:18.114,1.5789,1.57908,1.65,1.77
2013.10.28 02:45:18.176,1.5789,1.57906,1.65,1.50
2013.10.28 02:45:18.358,1.57892,1.57906,1.58,1.50
2013.10.28 02:45:18.784,1.57893,1.57906,1.58,1.50
2013.10.28 02:45:20.161,1.57893,1.57906,1.58,1.50
2013.10.28 02:45:20.525,1.57903,1.57915,1.13,1.65
2013.10.28 02:45:20.586,1.57907,1.57917,1.13,1.95
2013.10.28 02:45:20.645,1.57907,1.57918,1.88,1.13
2013.10.28 02:45:20.705,1.57907,1.57924,2.25,1.69
2013.10.28 02:45:20.824,1.57908,1.57926,1.50,1.50
2013.10.28 02:45:21.365,1.57908,1.57926,1.50,1.50
2013.10.28 02:45:21.667,1.57905,1.5792,1.50,1.50
2013.10.28 02:45:21.854,1.57903,1.57917,1.58,1.50
2013.10.28 02:45:22.094,1.57904,1.57918,1.84,1.50
2013.10.28 02:45:22.154,1.57904,1.57918,1.09,1.50
2013.10.28 02:45:22.514,1.57903,1.57915,1.63,1.50
2013.10.28 02:45:22.815,1.57897,1.57906,1.58,1.50
2013.10.28 02:45:23.176,1.57894,1.57905,1.49,1.50
2013.10.28 02:45:24.145,1.57889,1.57903,1.79,1.50
2013.10.28 02:45:24.205,1.57895,1.57903,1.37,1.50
2013.10.28 02:45:24.445,1.57904,1.57912,1.18,1.50
2013.10.28 02:45:27.575,1.57906,1.57919,1.09,1.50
2013.10.28 02:45:27.679,1.57906,1.57921,1.09,2.25
2013.10.28 02:45:28.145,1.57906,1.57921,1.28,3.00
2013.10.28 02:45:28.507,1.57918,1.57928,1.50,1.50
2013.10.28 02:45:28.815,1.57918,1.57931,2.25,2.80
2013.10.28 02:45:29.175,1.57916,1.57927,1.58,2.25
2013.10.28 02:45:29.674,1.57915,1.57926,1.65,1.50
2013.10.28 02:45:29.974,1.57915,1.57927,1.65,1.50
2013.10.28 02:45:30.394,1.57916,1.57926,1.58,1.50
2013.10.28 02:45:30.694,1.57916,1.57926,1.58,1.50
2013.10.28 02:45:30.815,1.57911,1.57926,2.33,2.25
2013.10.28 02:45:30.875,1.57911,1.57926,2.33,1.50
2013.10.28 02:45:31.854,1.5791,1.57926,2.25,1.50
2013.10.28 02:45:32.094,1.57909,1.57926,1.95,1.50
2013.10.28 02:45:32.634,1.5791,1.57926,1.58,2.25
2013.10.28 02:45:32.754,1.57908,1.57921,1.20,1.50
2013.10.28 02:45:32.815,1.57904,1.57921,1.88,1.50
2013.10.28 02:45:32.875,1.57903,1.57921,2.70,1.50
2013.10.28 02:45:32.935,1.57903,1.57918,1.58,1.50
2013.10.28 02:45:33.114,1.57903,1.57921,1.47,2.40
2013.10.28 02:45:34.065,1.57903,1.57921,1.09,2.40
2013.10.28 02:45:34.961,1.57903,1.57921,1.09,2.40
2013.10.28 02:45:35.636,1.57903,1.57918,1.65,1.50
2013.10.28 02:45:35.694,1.57902,1.57918,1.14,1.50
2013.10.28 02:45:36.055,1.57901,1.57914,1.58,1.50
2013.10.28 02:45:36.114,1.57898,1.57914,1.77,1.50
2013.10.28 02:45:38.152,1.57898,1.57912,1.77,1.50
2013.10.28 02:45:40.218,1.57898,1.57916,2.52,2.25
2013.10.28 02:45:40.794,1.57898,1.57916,2.52,2.25
2013.10.28 02:45:44.095,1.57898,1.57912,1.58,1.50
2013.10.28 02:45:44.155,1.57897,1.57911,1.58,1.50
2013.10.28 02:45:44.215,1.57895,1.57911,2.33,1.50
2013.10.28 02:45:44.276,1.57894,1.57911,1.09,1.50
2013.10.28 02:45:44.338,1.57894,1.57911,1.02,1.58
2013.10.28 02:45:44.406,1.5789,1.57906,2.37,1.50
2013.10.28 02:45:44.524,1.5789,1.57906,1.54,1.65
2013.10.28 02:45:45.916,1.5789,1.57906,1.54,1.65
2013.10.28 02:45:46.522,1.5789,1.57906,1.54,1.65
2013.10.28 02:45:49.254,1.57889,1.57902,1.09,1.50
2013.10.28 02:45:49.894,1.57889,1.57904,1.09,1.50
2013.10.28 02:45:50.975,1.57887,1.57901,1.58,2.25
2013.10.28 02:45:51.480,1.57886,1.57901,1.09,2.25
2013.10.28 02:45:51.664,1.57882,1.57896,1.77,1.50
2013.10.28 02:45:52.204,1.57882,1.57896,1.02,1.50
2013.10.28 02:45:52.404,1.57882,1.57901,1.77,2.33
2013.10.28 02:45:52.465,1.57885,1.57901,1.20,1.58
2013.10.28 02:45:52.524,1.57885,1.57901,1.20,1.58
2013.10.28 02:45:52.585,1.57886,1.57904,1.50,1.58
2013.10.28 02:45:52.645,1.57889,1.57905,1.28,1.50
2013.10.28 02:45:52.704,1.5789,1.57904,1.20,1.50
2013.10.28 02:45:55.234,1.5789,1.57902,1.50,1.50
2013.10.28 02:45:55.594,1.57887,1.57902,1.65,1.50
2013.10.28 02:45:57.489,1.57887,1.57901,1.50,1.50
2013.10.28 02:45:58.685,1.57884,1.57899,2.40,1.50
2013.10.28 02:46:00.445,1.57883,1.57896,1.09,1.50
2013.10.28 02:46:01.015,1.57883,1.57898,1.02,1.50
2013.10.28 02:46:02.514,1.57883,1.57898,1.13,1.58
2013.10.28 02:46:02.694,1.57884,1.57898,1.50,1.58
2013.10.28 02:46:03.234,1.57881,1.57896,1.09,1.50
2013.10.28 02:46:04.316,1.57881,1.57896,1.65,1.50
2013.10.28 02:46:04.374,1.57883,1.57898,1.95,1.50
2013.10.28 02:46:04.434,1.57884,1.57903,1.09,2.40
2013.10.28 02:46:05.029,1.57884,1.579,1.65,1.50
2013.10.28 02:46:05.094,1.57884,1.579,1.65,1.50
2013.10.28 02:46:05.395,1.57882,1.57897,1.02,1.50
2013.10.28 02:46:06.138,1.57882,1.57897,1.02,1.50
2013.10.28 02:46:06.554,1.57881,1.57896,1.09,1.50
2013.10.28 02:46:09.334,1.57881,1.57896,1.77,1.50
2013.10.28 02:46:10.524,1.57881,1.57896,1.77,1.50
2013.10.28 02:46:10.644,1.57879,1.57896,2.33,1.50
2013.10.28 02:46:10.764,1.57878,1.57892,2.25,1.50
2013.10.28 02:46:10.887,1.57876,1.57892,1.58,1.77
2013.10.28 02:46:10.946,1.57874,1.5789,1.39,1.20
2013.10.28 02:46:11.124,1.57874,1.57888,1.32,1.20
2013.10.28 02:46:11.196,1.57873,1.57888,2.25,1.95
2013.10.28 02:46:11.556,1.57866,1.57886,1.65,1.65
2013.10.28 02:46:12.345,1.57869,1.57887,1.09,1.58
2013.10.28 02:46:12.884,1.5787,1.57886,1.02,2.25
2013.10.28 02:46:13.725,1.57871,1.57886,1.13,2.25
2013.10.28 02:46:13.784,1.57872,1.57887,2.07,2.33
2013.10.28 02:46:13.905,1.57875,1.57889,1.02,1.50
2013.10.28 02:46:13.965,1.57875,1.57891,1.02,2.25
2013.10.28 02:46:14.085,1.57875,1.57891,1.77,1.50
2013.10.28 02:46:14.145,1.57875,1.57891,1.09,1.50
2013.10.28 02:46:14.324,1.57875,1.57891,1.77,1.50
2013.10.28 02:46:14.865,1.57875,1.57891,2.52,1.50
2013.10.28 02:46:15.359,1.57873,1.57887,1.02,1.50
2013.10.28 02:46:15.940,1.5787,1.57887,1.65,1.50
2013.10.28 02:46:16.464,1.57871,1.57886,1.28,1.50
2013.10.28 02:46:17.885,1.57871,1.57886,1.28,1.50
2013.10.28 02:46:19.024,1.57871,1.57886,1.28,1.50
2013.10.28 02:46:19.634,1.57871,1.57886,1.28,1.50
2013.10.28 02:46:20.208,1.57871,1.57886,1.28,1.50
2013.10.28 02:46:23.384,1.57871,1.57886,1.28,1.50
2013.10.28 02:46:24.152,1.57871,1.57886,1.28,1.50
2013.10.28 02:46:26.375,1.57871,1.57886,1.28,1.50
2013.10.28 02:46:28.724,1.57871,1.57886,2.03,1.50
2013.10.28 02:46:35.355,1.5787,1.57886,1.09,2.25
2013.10.28 02:46:35.774,1.57871,1.57886,1.28,2.25
2013.10.28 02:46:37.464,1.57872,1.57888,1.02,1.58
2013.10.28 02:46:43.956,1.57875,1.57893,1.13,1.65
2013.10.28 02:46:44.264,1.5788,1.57896,1.09,1.50
2013.10.28 02:46:44.982,1.57879,1.57896,1.28,1.50
2013.10.28 02:46:45.315,1.5788,1.57896,1.09,1.50
2013.10.28 02:46:51.774,1.57881,1.57896,1.02,1.50
2013.10.28 02:46:52.438,1.57881,1.57896,1.02,1.50
2013.10.28 02:46:53.156,1.57881,1.57896,1.02,1.50
2013.10.28 02:46:53.434,1.57881,1.57896,1.02,1.50
2013.10.28 02:46:53.495,1.57881,1.57896,1.77,1.50
2013.10.28 02:46:53.674,1.57881,1.57896,1.02,1.50
2013.10.28 02:46:54.253,1.57882,1.57896,1.69,2.25
2013.10.28 02:46:54.814,1.57881,1.57896,1.77,2.25
2013.10.28 02:47:02.003,1.57881,1.57896,1.02,2.25
2013.10.28 02:47:11.225,1.5788,1.57896,1.02,2.25
2013.10.28 02:47:11.934,1.5788,1.57896,1.02,2.25
2013.10.28 02:47:13.385,1.57877,1.57895,2.80,1.50
2013.10.28 02:47:13.506,1.57874,1.57891,2.14,1.65
2013.10.28 02:47:13.695,1.57872,1.57893,1.19,1.77
2013.10.28 02:47:15.544,1.57873,1.57887,1.13,1.58
2013.10.28 02:47:15.784,1.57874,1.57889,1.88,1.58
2013.10.28 02:47:15.966,1.57879,1.57891,1.22,1.50
2013.10.28 02:47:16.084,1.57876,1.57892,1.09,1.50
2013.10.28 02:47:16.146,1.57875,1.57892,2.22,1.50
2013.10.28 02:47:22.415,1.57876,1.57894,2.59,1.65
2013.10.28 02:47:25.425,1.57879,1.57896,1.60,3.83
2013.10.28 02:47:26.113,1.5788,1.57895,1.20,1.50
2013.10.28 02:47:29.766,1.5788,1.57895,1.95,1.50
2013.10.28 02:47:30.165,1.5788,1.57895,1.95,1.50
2013.10.28 02:47:31.324,1.57879,1.57894,2.78,1.50
2013.10.28 02:47:31.384,1.57879,1.57894,3.15,1.50
2013.10.28 02:47:32.125,1.57879,1.57894,3.15,1.50
2013.10.28 02:47:32.747,1.5788,1.57896,1.58,1.58
2013.10.28 02:47:32.864,1.5788,1.57897,2.33,1.65
2013.10.28 02:47:34.335,1.57883,1.57898,1.69,1.50
2013.10.28 02:47:35.874,1.57882,1.57898,1.77,1.50
2013.10.28 02:47:41.018,1.57882,1.57898,1.02,1.50
2013.10.28 02:47:41.814,1.57883,1.57898,1.69,1.50
2013.10.28 02:47:42.610,1.57883,1.57898,1.69,1.50
2013.10.28 02:47:54.997,1.57884,1.57898,1.02,1.50
2013.10.28 02:47:55.576,1.57883,1.57898,1.09,1.50
2013.10.28 02:48:05.393,1.57884,1.57898,1.02,1.50
2013.10.28 02:48:08.807,1.57884,1.57898,1.02,1.50
2013.10.28 02:48:17.124,1.57884,1.57898,1.02,1.50
2013.10.28 02:48:20.187,1.57883,1.57898,1.09,1.50
2013.10.28 02:48:20.305,1.57883,1.57898,1.77,1.50
2013.10.28 02:48:20.664,1.57885,1.579,1.50,1.50
2013.10.28 02:48:22.366,1.57885,1.57901,1.65,1.50
2013.10.28 02:48:22.725,1.57887,1.57904,1.77,1.65
2013.10.28 02:48:23.038,1.57889,1.57905,1.28,1.50
2013.10.28 02:48:23.598,1.5789,1.57905,1.02,1.50
2013.10.28 02:48:24.244,1.5789,1.57906,1.02,1.58
2013.10.28 02:48:24.794,1.57891,1.57906,1.69,1.58
2013.10.28 02:48:27.824,1.5789,1.57906,1.02,1.58
2013.10.28 02:48:29.023,1.57889,1.57906,1.50,1.65
2013.10.28 02:48:29.865,1.57889,1.57906,1.60,2.40
2013.10.28 02:48:30.374,1.57888,1.57906,1.11,2.40
2013.10.28 02:48:35.944,1.57888,1.57906,1.86,2.40
2013.10.28 02:48:40.544,1.57888,1.57904,1.11,1.50
2013.10.28 02:48:43.064,1.57888,1.57904,1.94,1.50
2013.10.28 02:48:44.264,1.57887,1.57902,2.42,1.50
2013.10.28 02:48:44.624,1.57886,1.57901,1.09,1.50
2013.10.28 02:48:45.276,1.57886,1.57901,1.09,1.50
2013.10.28 02:48:46.294,1.57886,1.57901,1.09,1.50
2013.10.28 02:48:48.996,1.57886,1.57901,1.09,1.50
2013.10.28 02:48:53.213,1.57886,1.57901,1.09,1.50
2013.10.28 02:49:01.475,1.57886,1.57901,1.09,1.50
2013.10.28 02:49:08.324,1.57886,1.57901,1.09,1.50
2013.10.28 02:49:18.115,1.57886,1.57901,1.09,1.50
2013.10.28 02:49:21.289,1.57886,1.57901,1.09,1.50
2013.10.28 02:49:21.415,1.57888,1.57901,1.60,1.50
2013.10.28 02:49:21.534,1.57886,1.57901,1.84,1.50
2013.10.28 02:49:22.074,1.57887,1.57902,1.75,1.50
2013.10.28 02:49:31.187,1.57886,1.57901,1.77,1.50
2013.10.28 02:49:31.316,1.57886,1.57901,1.02,1.50
2013.10.28 02:49:31.557,1.57886,1.57901,1.02,1.50
2013.10.28 02:49:33.107,1.57886,1.57899,1.02,1.50
2013.10.28 02:49:41.735,1.57893,1.57903,1.28,1.50
2013.10.28 02:49:41.855,1.57895,1.57909,1.02,1.50
2013.10.28 02:49:42.395,1.57894,1.57911,1.77,1.50
2013.10.28 02:49:42.965,1.57897,1.57912,1.02,1.50
2013.10.28 02:49:44.115,1.57898,1.57912,1.50,1.50
2013.10.28 02:49:56.116,1.57899,1.57914,1.50,1.65
2013.10.28 02:49:56.295,1.57899,1.57913,1.77,1.58
2013.10.28 02:49:56.474,1.57899,1.57914,1.84,1.50
2013.10.28 02:49:57.096,1.579,1.57913,1.09,1.50
2013.10.28 02:49:58.895,1.579,1.57916,1.77,2.25
2013.10.28 02:49:59.143,1.579,1.57916,2.52,2.25
2013.10.28 02:49:59.746,1.579,1.57916,1.77,2.25
2013.10.28 02:50:00.374,1.579,1.57916,1.77,2.25
2013.10.28 02:50:03.875,1.579,1.57916,1.77,2.25
2013.10.28 02:50:06.254,1.579,1.57916,1.77,2.25
2013.10.28 02:50:07.534,1.57902,1.57916,1.58,1.58
2013.10.28 02:50:07.595,1.57899,1.57916,1.02,1.58
2013.10.28 02:50:09.528,1.57899,1.57914,1.69,1.58
2013.10.28 02:50:12.535,1.57899,1.57914,1.69,1.58
2013.10.28 02:50:14.675,1.57899,1.57914,1.69,1.58
2013.10.28 02:50:15.225,1.57899,1.57914,1.69,1.58
2013.10.28 02:50:16.635,1.57899,1.57914,1.50,1.58
2013.10.28 02:50:16.994,1.57896,1.57911,1.28,1.50
2013.10.28 02:50:17.557,1.57896,1.57911,1.95,1.50
2013.10.28 02:50:19.834,1.57897,1.57911,1.19,1.50
2013.10.28 02:50:20.135,1.57899,1.57914,1.77,1.50
2013.10.28 02:50:20.375,1.57899,1.57914,1.02,1.50
2013.10.28 02:50:20.521,1.57899,1.57914,1.02,1.50
2013.10.28 02:50:21.036,1.579,1.57914,1.69,1.50
2013.10.28 02:50:23.445,1.579,1.57914,1.69,1.65
2013.10.28 02:50:24.006,1.57899,1.57914,2.44,1.65
2013.10.28 02:50:26.469,1.57898,1.57914,1.04,1.65
2013.10.28 02:50:27.858,1.57898,1.57914,1.04,1.65
2013.10.28 02:50:29.925,1.57898,1.57914,1.04,1.65
2013.10.28 02:50:39.956,1.57897,1.5791,1.04,1.50
2013.10.28 02:50:40.076,1.57897,1.57911,1.04,1.50
2013.10.28 02:50:43.304,1.57897,1.57911,1.04,1.50
2013.10.28 02:50:44.174,1.57897,1.57911,1.04,1.50
2013.10.28 02:50:47.214,1.57897,1.57911,1.04,1.50
2013.10.28 02:50:51.350,1.57897,1.57911,1.04,1.50
2013.10.28 02:50:54.175,1.57897,1.57911,1.04,1.50
2013.10.28 02:50:54.996,1.57897,1.57911,1.04,1.50
2013.10.28 02:50:57.165,1.57897,1.57911,1.04,1.50
2013.10.28 02:50:57.674,1.57897,1.57911,1.04,1.50
2013.10.28 02:50:58.637,1.57897,1.57911,1.22,1.50
2013.10.28 02:50:58.696,1.57897,1.57911,1.22,1.50
2013.10.28 02:50:59.234,1.57897,1.57912,1.22,2.33
2013.10.28 02:50:59.295,1.57898,1.57912,1.04,1.58
2013.10.28 02:50:59.474,1.57897,1.57912,2.05,2.25
2013.10.28 02:51:00.254,1.57898,1.57912,1.04,1.50
2013.10.28 02:51:00.880,1.57898,1.57912,1.60,1.50
2013.10.28 02:51:01.064,1.57902,1.57918,1.13,1.65
2013.10.28 02:51:02.744,1.57902,1.57914,1.13,1.50
2013.10.28 02:51:03.748,1.57902,1.57914,1.13,1.50
2013.10.28 02:51:03.996,1.57903,1.57917,1.69,1.58
2013.10.28 02:51:04.556,1.57903,1.57917,1.02,1.50
2013.10.28 02:51:08.884,1.57904,1.57917,1.69,1.50
2013.10.28 02:51:08.945,1.57904,1.57917,1.69,1.50
2013.10.28 02:51:09.185,1.57915,1.57929,1.32,2.10
2013.10.28 02:51:09.425,1.57918,1.57929,1.13,1.13
2013.10.28 02:51:09.725,1.57918,1.57932,1.13,1.50
2013.10.28 02:51:09.785,1.57919,1.57933,1.50,1.58
2013.10.28 02:51:09.845,1.57919,1.57933,1.50,1.58
2013.10.28 02:51:09.906,1.57922,1.57936,1.13,1.58
2013.10.28 02:51:10.085,1.57919,1.57935,1.02,1.58
2013.10.28 02:51:10.145,1.57919,1.57935,1.02,1.58
2013.10.28 02:51:10.685,1.57918,1.5793,1.13,1.50
2013.10.28 02:51:11.239,1.57918,1.5793,1.13,1.50
2013.10.28 02:51:12.604,1.57917,1.57932,1.95,1.50
2013.10.28 02:51:12.845,1.57913,1.57931,2.05,2.40
2013.10.28 02:51:12.905,1.57914,1.57927,1.69,1.50
2013.10.28 02:51:13.265,1.57916,1.57925,1.32,1.50
2013.10.28 02:51:13.326,1.57914,1.57926,1.69,1.50
2013.10.28 02:51:13.565,1.57914,1.57926,2.25,1.50
2013.10.28 02:51:13.625,1.57914,1.57926,1.69,1.50
2013.10.28 02:51:13.685,1.57914,1.57926,1.69,1.50
2013.10.28 02:51:13.875,1.57914,1.57925,1.69,1.50
2013.10.28 02:51:14.355,1.57914,1.57925,2.25,1.50
2013.10.28 02:51:18.328,1.57913,1.57925,1.20,1.50
2013.10.28 02:51:18.515,1.57906,1.5792,1.09,1.50
2013.10.28 02:51:19.085,1.57906,1.5792,1.09,1.50
2013.10.28 02:51:19.673,1.57907,1.5792,1.02,1.50
2013.10.28 02:51:20.344,1.57907,1.5792,1.02,1.50
2013.10.28 02:51:21.875,1.57905,1.57919,1.84,1.50
2013.10.28 02:51:22.114,1.57904,1.57919,1.02,1.50
2013.10.28 02:51:22.415,1.57907,1.57921,1.39,1.50
2013.10.28 02:51:22.776,1.5791,1.57924,1.50,1.50
2013.10.28 02:51:23.195,1.57911,1.57927,1.50,1.65
2013.10.28 02:51:23.677,1.57912,1.57929,2.25,2.25
2013.10.28 02:51:24.194,1.57913,1.57925,1.20,1.50
2013.10.28 02:51:25.555,1.57918,1.57929,1.13,1.50
2013.10.28 02:51:26.245,1.57918,1.57929,1.13,1.50
2013.10.28 02:51:26.365,1.57918,1.57928,1.13,1.50
2013.10.28 02:51:27.124,1.57918,1.57931,1.13,1.50
2013.10.28 02:51:31.536,1.57916,1.57927,1.50,1.50
2013.10.28 02:51:31.654,1.57916,1.57931,1.50,2.40
2013.10.28 02:51:32.085,1.57916,1.57927,1.50,1.50
2013.10.28 02:51:32.207,1.57916,1.57931,1.50,2.40
2013.10.28 02:51:33.714,1.57919,1.57932,1.69,1.50
2013.10.28 02:51:34.978,1.57919,1.5793,1.69,1.50
2013.10.28 02:51:37.225,1.57919,1.5793,1.69,1.50
2013.10.28 02:51:37.405,1.57915,1.57926,1.58,1.50
2013.10.28 02:51:37.525,1.57915,1.57926,1.58,1.50
2013.10.28 02:51:37.766,1.5791,1.57924,1.50,1.50
2013.10.28 02:51:37.885,1.57909,1.57924,2.18,1.50
2013.10.28 02:51:37.946,1.57909,1.57924,1.50,1.50
2013.10.28 02:51:38.066,1.57907,1.5792,1.43,1.50
2013.10.28 02:51:38.367,1.57904,1.57918,2.63,1.50
2013.10.28 02:51:38.676,1.57904,1.57918,2.63,1.50
2013.10.28 02:51:38.795,1.57904,1.57918,2.03,1.50
2013.10.28 02:51:39.095,1.57902,1.57917,1.58,1.50
2013.10.28 02:51:39.605,1.57901,1.57921,1.20,2.33
2013.10.28 02:51:39.665,1.57899,1.57914,2.03,1.50
2013.10.28 02:51:39.785,1.57901,1.57921,1.20,2.33
2013.10.28 02:51:39.905,1.579,1.57915,2.03,1.50
2013.10.28 02:51:40.458,1.57901,1.57917,1.20,1.50
2013.10.28 02:51:41.026,1.57901,1.57916,1.95,1.50
