2013.10.04 17:27:26.852,1.56132,1.56147,1.13,1.13
2013.10.04 17:27:53.713,1.56131,1.56144,1.50,1.13
2013.10.04 17:27:55.495,1.56131,1.56144,1.50,1.13
2013.10.04 17:27:56.762,1.56131,1.56144,1.50,1.13
2013.10.04 17:27:57.382,1.56131,1.56144,1.50,1.13
2013.10.04 17:27:58.193,1.56132,1.56144,1.50,1.13
2013.10.04 17:28:23.230,1.56131,1.56145,1.50,1.13
2013.10.04 17:28:26.898,1.56131,1.56146,1.50,1.13
2013.10.04 17:28:34.762,1.56136,1.56146,1.50,1.13
2013.10.04 17:28:35.268,1.56135,1.5615,1.50,1.88
2013.10.04 17:28:37.013,1.56133,1.5615,1.50,1.13
2013.10.04 17:28:37.112,1.56133,1.5615,1.50,1.13
2013.10.04 17:28:37.395,1.56133,1.5615,1.50,1.50
2013.10.04 17:28:39.842,1.56134,1.5615,1.13,1.13
2013.10.04 17:28:45.975,1.56138,1.5615,1.50,1.13
2013.10.04 17:28:46.033,1.56138,1.56151,1.50,1.13
2013.10.04 17:28:46.093,1.56135,1.56151,1.13,1.13
2013.10.04 17:28:46.152,1.56135,1.56151,1.13,1.50
2013.10.04 17:28:46.224,1.56139,1.56152,2.25,1.88
2013.10.04 17:28:46.462,1.5614,1.56155,1.88,1.13
2013.10.04 17:28:46.642,1.56144,1.56157,1.13,1.13
2013.10.04 17:28:47.933,1.56141,1.56156,1.13,1.50
2013.10.04 17:28:48.254,1.56141,1.56156,1.13,1.50
2013.10.04 17:28:52.482,1.56141,1.56156,1.88,1.50
2013.10.04 17:28:56.913,1.56142,1.56152,1.50,1.13
2013.10.04 17:29:12.123,1.56144,1.5616,1.50,1.13
2013.10.04 17:29:12.242,1.56144,1.56161,1.50,3.00
2013.10.04 17:29:12.543,1.56144,1.56154,1.50,1.13
2013.10.04 17:29:16.252,1.56144,1.56154,2.25,1.13
2013.10.04 17:29:21.092,1.56144,1.56154,2.25,1.13
2013.10.04 17:29:28.073,1.56142,1.56154,1.50,1.13
2013.10.04 17:29:56.911,1.5614,1.56151,1.50,1.13
2013.10.04 17:29:58.092,1.56139,1.56154,1.88,1.13
2013.10.04 17:30:00.302,1.56141,1.56154,1.50,1.13
2013.10.04 17:30:02.892,1.56142,1.56157,1.13,1.13
2013.10.04 17:30:03.443,1.56144,1.56158,1.13,1.13
2013.10.04 17:30:07.231,1.56141,1.56158,1.13,2.63
2013.10.04 17:30:22.764,1.5614,1.56155,1.88,1.13
2013.10.04 17:30:28.229,1.5614,1.56158,1.88,1.13
2013.10.04 17:30:32.927,1.56149,1.56159,1.13,1.50
2013.10.04 17:30:33.234,1.56154,1.56171,2.25,1.88
2013.10.04 17:30:33.356,1.56155,1.56171,1.50,1.88
2013.10.04 17:30:33.423,1.56154,1.56171,2.25,1.88
2013.10.04 17:30:33.483,1.56155,1.56171,1.13,1.88
2013.10.04 17:30:33.543,1.56155,1.56171,1.13,1.50
2013.10.04 17:30:34.022,1.56155,1.56171,1.13,2.25
2013.10.04 17:30:34.303,1.56155,1.56171,1.13,1.88
2013.10.04 17:30:35.014,1.56155,1.56171,1.13,1.50
2013.10.04 17:30:35.353,1.56155,1.56171,1.13,1.50
2013.10.04 17:30:35.913,1.56156,1.56172,1.32,2.63
2013.10.04 17:30:35.973,1.56158,1.56173,1.13,2.25
2013.10.04 17:30:37.772,1.5616,1.56173,1.50,1.13
2013.10.04 17:30:44.070,1.56156,1.56171,1.88,1.50
2013.10.04 17:30:44.136,1.56155,1.56171,1.50,1.88
2013.10.04 17:30:44.193,1.56153,1.5617,1.88,1.13
2013.10.04 17:30:44.783,1.56154,1.56171,2.25,2.63
2013.10.04 17:30:44.965,1.56157,1.56171,1.50,1.88
2013.10.04 17:30:45.323,1.56159,1.56173,1.88,1.50
2013.10.04 17:30:45.742,1.56157,1.56173,1.88,1.50
2013.10.04 17:30:45.863,1.56157,1.56173,1.88,1.50
2013.10.04 17:30:46.043,1.56157,1.56173,1.88,1.50
2013.10.04 17:30:46.255,1.56157,1.56173,1.88,1.50
2013.10.04 17:30:47.513,1.56157,1.56171,1.13,1.50
2013.10.04 17:30:47.992,1.56154,1.56169,1.13,1.13
2013.10.04 17:30:48.052,1.56154,1.56169,1.13,1.13
2013.10.04 17:31:00.523,1.56154,1.56166,1.13,1.50
2013.10.04 17:31:00.642,1.56154,1.56166,1.13,1.50
2013.10.04 17:31:01.103,1.56155,1.5617,1.50,1.88
2013.10.04 17:31:01.462,1.56158,1.5617,1.13,1.13
2013.10.04 17:31:01.703,1.56165,1.56176,1.13,1.50
2013.10.04 17:31:01.822,1.56162,1.56176,1.32,3.38
2013.10.04 17:31:02.266,1.56161,1.56174,1.32,1.50
2013.10.04 17:31:02.963,1.56162,1.56173,1.13,1.13
2013.10.04 17:31:03.023,1.56158,1.5617,1.32,1.50
2013.10.04 17:31:03.563,1.56155,1.56168,1.13,1.50
2013.10.04 17:31:05.623,1.56153,1.56168,2.25,1.88
2013.10.04 17:31:06.143,1.56154,1.56169,1.13,2.63
2013.10.04 17:31:06.323,1.56153,1.56168,1.88,1.13
2013.10.04 17:31:14.193,1.5615,1.56164,1.13,1.69
2013.10.04 17:31:14.253,1.56149,1.56162,1.13,1.50
2013.10.04 17:31:14.613,1.56145,1.5616,1.32,1.88
2013.10.04 17:31:15.843,1.56144,1.56158,1.50,1.13
2013.10.04 17:31:22.693,1.56146,1.56158,1.13,1.88
2013.10.04 17:31:22.933,1.56154,1.56167,1.13,1.88
2013.10.04 17:31:23.112,1.56154,1.56169,1.13,1.13
2013.10.04 17:31:23.653,1.56153,1.56169,1.50,1.13
2013.10.04 17:31:24.192,1.56153,1.56169,1.50,1.13
2013.10.04 17:31:24.563,1.56152,1.56166,1.88,1.13
2013.10.04 17:31:27.115,1.56152,1.56166,1.88,1.13
2013.10.04 17:31:27.353,1.56152,1.56166,1.13,2.63
2013.10.04 17:31:27.414,1.56151,1.56166,2.25,2.63
2013.10.04 17:31:27.534,1.56148,1.56165,1.50,1.13
2013.10.04 17:31:27.594,1.56146,1.56162,2.25,1.13
2013.10.04 17:31:27.655,1.56146,1.56161,1.50,1.13
2013.10.04 17:31:27.718,1.56146,1.56161,1.50,1.13
2013.10.04 17:31:27.785,1.56143,1.56158,1.13,1.13
2013.10.04 17:31:27.844,1.56142,1.56155,1.13,1.13
2013.10.04 17:31:28.203,1.5613,1.56141,2.25,1.50
2013.10.04 17:31:28.263,1.5613,1.5614,1.50,1.32
2013.10.04 17:31:28.323,1.56128,1.5614,2.25,1.32
2013.10.04 17:31:28.513,1.56128,1.5614,1.50,1.32
2013.10.04 17:31:29.034,1.56128,1.56141,1.50,2.44
2013.10.04 17:31:29.583,1.56128,1.56141,1.50,2.44
2013.10.04 17:31:33.982,1.56127,1.56141,2.25,2.07
2013.10.04 17:31:35.381,1.56127,1.56141,2.25,2.07
2013.10.04 17:31:35.563,1.56124,1.56141,1.50,2.07
2013.10.04 17:31:45.312,1.56125,1.56138,1.50,1.13
2013.10.04 17:31:48.214,1.56125,1.56138,1.50,1.13
2013.10.04 17:31:48.953,1.56125,1.56138,1.50,1.13
2013.10.04 17:31:52.286,1.56125,1.56138,1.50,1.13
2013.10.04 17:31:53.010,1.56125,1.56138,1.50,1.13
2013.10.04 17:31:54.283,1.56125,1.56138,1.50,1.88
2013.10.04 17:31:58.203,1.56125,1.56137,1.50,1.13
2013.10.04 17:31:58.263,1.56121,1.56137,1.50,2.25
2013.10.04 17:31:58.323,1.56119,1.56133,1.50,1.13
2013.10.04 17:31:58.383,1.56119,1.56133,1.50,1.13
2013.10.04 17:31:58.894,1.5612,1.56134,1.50,1.13
2013.10.04 17:31:58.953,1.56123,1.56134,1.32,1.13
2013.10.04 17:31:59.253,1.56134,1.56148,2.25,1.13
2013.10.04 17:31:59.314,1.56134,1.56148,2.25,1.13
2013.10.04 17:31:59.373,1.56135,1.56148,1.50,1.50
2013.10.04 17:31:59.554,1.56131,1.56148,1.50,2.25
2013.10.04 17:31:59.674,1.56129,1.56147,1.50,1.69
2013.10.04 17:31:59.733,1.56129,1.56144,1.50,1.69
2013.10.04 17:32:00.013,1.56129,1.56147,1.50,1.69
2013.10.04 17:32:03.072,1.5613,1.56144,1.50,1.69
2013.10.04 17:32:03.133,1.56131,1.56147,1.69,1.13
2013.10.04 17:32:03.433,1.56139,1.56154,1.13,1.50
2013.10.04 17:32:03.970,1.56139,1.56155,1.13,2.63
2013.10.04 17:32:05.364,1.56142,1.56155,1.50,1.13
2013.10.04 17:32:09.944,1.56142,1.56155,1.50,1.88
2013.10.04 17:32:10.064,1.56139,1.56152,1.69,1.88
2013.10.04 17:32:10.246,1.56139,1.56152,1.50,1.88
2013.10.04 17:32:10.313,1.56139,1.56149,1.50,1.13
2013.10.04 17:32:10.732,1.56134,1.56148,2.07,1.13
2013.10.04 17:32:15.063,1.56139,1.5615,1.32,1.50
2013.10.04 17:32:15.663,1.56134,1.56148,1.69,1.13
2013.10.04 17:32:16.803,1.56134,1.56146,1.50,1.13
2013.10.04 17:32:18.015,1.56134,1.56146,2.25,1.13
2013.10.04 17:32:18.083,1.56135,1.56147,1.13,1.13
2013.10.04 17:32:18.443,1.56144,1.56157,1.13,1.32
2013.10.04 17:32:19.303,1.56144,1.56157,1.13,1.13
2013.10.04 17:32:19.723,1.56141,1.56152,1.50,1.88
2013.10.04 17:32:19.783,1.56139,1.56152,1.88,1.88
2013.10.04 17:32:19.903,1.56139,1.56151,1.88,1.50
2013.10.04 17:32:20.453,1.56139,1.56151,2.07,1.50
2013.10.04 17:32:20.604,1.56139,1.56151,1.88,1.50
2013.10.04 17:32:21.224,1.56136,1.56151,2.25,1.50
2013.10.04 17:32:34.189,1.56137,1.56151,1.50,1.50
2013.10.04 17:32:40.775,1.56136,1.56151,2.25,1.50
2013.10.04 17:32:41.333,1.56136,1.56153,1.50,1.88
2013.10.04 17:32:41.573,1.56137,1.56153,1.50,1.13
2013.10.04 17:32:41.995,1.56139,1.56154,2.25,1.50
2013.10.04 17:32:42.124,1.56142,1.56154,1.50,1.13
2013.10.04 17:32:42.363,1.56142,1.56154,1.50,1.13
2013.10.04 17:32:43.813,1.56144,1.56157,1.50,1.13
2013.10.04 17:32:46.407,1.56144,1.56157,1.50,1.13
2013.10.04 17:32:49.242,1.56144,1.56157,1.88,1.13
2013.10.04 17:33:00.233,1.56148,1.56158,1.50,1.13
2013.10.04 17:33:06.793,1.56149,1.56159,1.50,1.13
2013.10.04 17:33:10.373,1.56144,1.56158,2.63,1.13
2013.10.04 17:33:10.493,1.56144,1.56158,2.63,1.13
2013.10.04 17:33:11.533,1.56144,1.56159,2.63,1.13
2013.10.04 17:33:16.104,1.56144,1.56158,3.00,1.69
2013.10.04 17:33:20.513,1.56144,1.56158,3.00,1.69
2013.10.04 17:33:21.363,1.56144,1.56159,3.00,1.13
2013.10.04 17:33:28.470,1.56145,1.56159,1.13,1.13
2013.10.04 17:33:28.594,1.56148,1.5616,1.50,1.13
2013.10.04 17:33:28.715,1.56148,1.56164,1.50,1.13
2013.10.04 17:33:28.774,1.56148,1.56164,1.50,1.13
2013.10.04 17:33:29.324,1.56148,1.56164,1.50,1.13
2013.10.04 17:33:30.332,1.56149,1.56164,1.50,1.13
2013.10.04 17:33:31.274,1.56146,1.56163,1.50,1.32
2013.10.04 17:33:31.333,1.56145,1.56163,1.50,1.32
2013.10.04 17:33:31.573,1.56146,1.56163,1.50,1.88
2013.10.04 17:33:34.993,1.56146,1.56158,1.50,1.13
2013.10.04 17:33:35.112,1.56146,1.56161,1.50,1.13
2013.10.04 17:33:40.223,1.56145,1.56161,1.50,1.13
2013.10.04 17:33:40.952,1.56146,1.56161,1.50,1.13
2013.10.04 17:33:44.205,1.56145,1.56161,2.63,1.13
2013.10.04 17:33:44.324,1.56144,1.5616,1.13,1.13
2013.10.04 17:33:45.353,1.56145,1.56161,1.13,2.63
2013.10.04 17:33:45.534,1.56144,1.56161,2.63,2.63
2013.10.04 17:33:45.604,1.56144,1.56158,1.88,1.13
2013.10.04 17:33:45.724,1.56144,1.56158,1.88,1.13
2013.10.04 17:33:46.082,1.56144,1.56156,1.13,1.13
2013.10.04 17:33:46.623,1.56144,1.56154,1.13,1.13
2013.10.04 17:33:47.503,1.56142,1.56153,1.50,1.50
2013.10.04 17:33:47.623,1.56139,1.56154,1.50,2.63
2013.10.04 17:33:47.684,1.56139,1.56149,1.50,1.50
2013.10.04 17:33:47.993,1.56132,1.56147,1.13,1.13
2013.10.04 17:33:49.025,1.56134,1.56148,1.13,1.13
2013.10.04 17:33:49.383,1.56149,1.56161,3.57,2.25
2013.10.04 17:33:49.504,1.56155,1.5617,1.88,1.13
2013.10.04 17:33:49.563,1.56155,1.5617,1.13,1.13
2013.10.04 17:33:49.682,1.56154,1.56169,1.50,1.13
2013.10.04 17:33:49.803,1.56154,1.5617,1.88,1.13
2013.10.04 17:33:50.103,1.56156,1.56171,1.88,1.13
2013.10.04 17:33:51.513,1.56156,1.56172,1.50,1.13
2013.10.04 17:33:55.635,1.56157,1.56171,2.63,1.13
2013.10.04 17:33:56.083,1.56157,1.56172,1.13,1.13
2013.10.04 17:33:56.143,1.56157,1.56172,1.88,1.13
2013.10.04 17:33:56.653,1.56159,1.56173,1.88,1.50
2013.10.04 17:33:59.542,1.5616,1.56173,1.13,1.50
2013.10.04 17:34:04.285,1.56162,1.56174,1.32,1.50
2013.10.04 17:34:04.594,1.56172,1.56185,1.13,1.88
2013.10.04 17:34:04.776,1.56171,1.56188,1.88,1.88
2013.10.04 17:34:04.844,1.56173,1.56188,1.13,1.13
2013.10.04 17:34:04.904,1.56174,1.56189,1.13,2.25
2013.10.04 17:34:05.654,1.56174,1.5619,1.13,1.50
2013.10.04 17:34:06.224,1.56174,1.56189,1.13,1.50
2013.10.04 17:34:06.644,1.56177,1.56191,1.13,1.88
2013.10.04 17:34:06.704,1.56179,1.56192,1.13,2.25
2013.10.04 17:34:06.884,1.56179,1.56193,1.50,2.25
2013.10.04 17:34:07.185,1.56187,1.56199,1.13,1.50
2013.10.04 17:34:07.543,1.56179,1.56195,1.88,1.50
2013.10.04 17:34:07.603,1.56179,1.56193,1.88,1.50
2013.10.04 17:34:11.743,1.56179,1.56195,1.13,1.50
2013.10.04 17:34:11.866,1.56184,1.562,2.63,2.25
2013.10.04 17:34:11.933,1.56184,1.56201,3.38,1.50
2013.10.04 17:34:12.114,1.56184,1.56202,4.13,1.13
2013.10.04 17:34:12.474,1.56185,1.56202,2.63,1.88
2013.10.04 17:34:12.993,1.56185,1.56201,1.88,1.13
2013.10.04 17:34:13.783,1.56185,1.56203,2.63,2.25
2013.10.04 17:34:17.143,1.56189,1.56204,1.50,4.13
2013.10.04 17:34:17.574,1.56189,1.562,1.88,1.13
2013.10.04 17:34:17.753,1.56179,1.56193,1.50,1.13
2013.10.04 17:34:18.293,1.56179,1.56194,1.13,2.25
2013.10.04 17:34:18.793,1.56178,1.56192,1.13,1.50
2013.10.04 17:34:20.013,1.56174,1.56191,2.07,1.88
2013.10.04 17:34:20.253,1.56174,1.5619,1.13,1.50
2013.10.04 17:34:20.313,1.56173,1.56188,1.88,1.13
2013.10.04 17:34:20.434,1.56174,1.56188,1.13,1.50
2013.10.04 17:34:20.553,1.56174,1.56188,1.13,1.50
2013.10.04 17:34:21.761,1.56174,1.56188,1.13,2.25
2013.10.04 17:34:29.393,1.56171,1.56186,1.88,2.25
2013.10.04 17:34:29.524,1.56166,1.56183,1.32,2.25
2013.10.04 17:34:29.703,1.56166,1.56181,1.13,1.13
2013.10.04 17:34:30.243,1.56165,1.5618,1.13,1.50
2013.10.04 17:34:31.650,1.56163,1.5618,1.13,3.00
2013.10.04 17:34:32.063,1.56163,1.56178,1.13,1.13
2013.10.04 17:34:32.183,1.56163,1.56178,1.13,1.13
2013.10.04 17:34:32.791,1.56161,1.56178,1.13,1.88
2013.10.04 17:34:34.873,1.56164,1.56178,1.13,1.88
2013.10.04 17:34:36.953,1.56163,1.56177,1.13,1.13
2013.10.04 17:34:40.773,1.5616,1.56175,1.88,1.13
2013.10.04 17:34:40.833,1.5616,1.56176,1.88,1.50
2013.10.04 17:34:45.439,1.56163,1.56174,1.13,1.13
2013.10.04 17:34:45.750,1.5616,1.56174,1.13,1.13
2013.10.04 17:34:46.313,1.56161,1.56174,1.32,1.13
2013.10.04 17:34:46.494,1.56165,1.56178,1.13,1.50
2013.10.04 17:34:47.153,1.56165,1.56178,1.13,1.50
2013.10.04 17:34:48.043,1.56163,1.56178,1.69,1.13
2013.10.04 17:34:48.881,1.56164,1.56178,1.50,1.88
2013.10.04 17:34:51.463,1.56164,1.56178,1.50,1.13
2013.10.04 17:34:51.954,1.56164,1.56178,1.50,1.13
2013.10.04 17:34:52.593,1.56164,1.56178,1.50,1.13
2013.10.04 17:34:53.123,1.56166,1.56179,1.69,1.13
2013.10.04 17:34:53.363,1.56169,1.56186,1.88,1.88
2013.10.04 17:34:53.483,1.56169,1.56186,1.50,2.25
2013.10.04 17:34:54.023,1.56166,1.56182,1.88,1.50
2013.10.04 17:34:54.572,1.56167,1.56183,1.50,1.13
2013.10.04 17:34:54.873,1.56167,1.56183,1.50,1.13
2013.10.04 17:34:55.383,1.56165,1.56182,1.88,1.13
2013.10.04 17:34:55.444,1.56165,1.5618,1.13,1.13
2013.10.04 17:34:55.744,1.56165,1.56181,1.13,1.13
2013.10.04 17:34:56.103,1.5617,1.56186,1.32,1.13
2013.10.04 17:34:56.284,1.56171,1.56189,1.13,2.25
2013.10.04 17:34:56.853,1.56174,1.56188,1.50,1.13
2013.10.04 17:34:57.034,1.56174,1.56188,1.50,1.50
2013.10.04 17:34:57.154,1.5617,1.56186,2.63,2.63
2013.10.04 17:34:57.214,1.56171,1.56186,1.50,1.88
2013.10.04 17:34:57.763,1.56171,1.56187,1.13,1.88
2013.10.04 17:34:58.123,1.56173,1.56187,1.13,1.50
2013.10.04 17:34:58.676,1.56173,1.56187,1.13,1.50
2013.10.04 17:35:00.373,1.56173,1.56186,1.13,1.50
2013.10.04 17:35:00.942,1.56173,1.56186,1.13,1.50
2013.10.04 17:35:01.593,1.56173,1.56186,1.13,1.50
2013.10.04 17:35:03.424,1.56176,1.56191,1.13,4.13
2013.10.04 17:35:03.963,1.56176,1.56191,1.13,3.75
2013.10.04 17:35:04.635,1.56176,1.56191,1.13,3.75
2013.10.04 17:35:06.045,1.56174,1.56189,1.13,1.50
2013.10.04 17:35:06.583,1.56177,1.56191,1.13,1.50
2013.10.04 17:35:07.003,1.56178,1.56191,1.13,2.25
2013.10.04 17:35:07.734,1.56173,1.56191,3.38,1.50
2013.10.04 17:35:09.163,1.56184,1.56195,1.50,1.50
2013.10.04 17:35:09.283,1.56189,1.562,1.13,1.13
2013.10.04 17:35:09.584,1.56185,1.56196,1.50,1.13
2013.10.04 17:35:09.703,1.56183,1.56195,1.50,1.13
2013.10.04 17:35:09.763,1.5618,1.56195,2.25,1.13
2013.10.04 17:35:09.824,1.56179,1.56194,1.13,1.13
2013.10.04 17:35:10.436,1.56179,1.56196,1.88,1.88
2013.10.04 17:35:10.673,1.5618,1.56196,1.13,1.88
2013.10.04 17:35:11.333,1.56184,1.56196,1.13,1.88
2013.10.04 17:35:11.634,1.56198,1.56211,1.13,1.50
2013.10.04 17:35:11.694,1.56201,1.56213,1.88,1.50
2013.10.04 17:35:11.754,1.56204,1.56221,1.88,1.88
2013.10.04 17:35:11.993,1.56206,1.56223,1.32,1.13
2013.10.04 17:35:12.114,1.56209,1.56224,1.13,2.63
2013.10.04 17:35:12.973,1.56207,1.56224,1.88,2.07
2013.10.04 17:35:13.381,1.56207,1.56222,1.88,1.13
2013.10.04 17:35:13.923,1.56207,1.56222,1.13,1.13
2013.10.04 17:35:14.313,1.56204,1.56221,4.88,1.13
2013.10.04 17:35:14.854,1.56204,1.56222,3.38,1.88
2013.10.04 17:35:15.413,1.56206,1.56221,1.13,1.13
2013.10.04 17:35:15.593,1.56204,1.56221,3.38,1.13
2013.10.04 17:35:16.254,1.56206,1.56221,1.13,1.13
2013.10.04 17:35:16.793,1.56207,1.56222,1.13,1.13
2013.10.04 17:35:17.153,1.56208,1.56223,1.13,1.88
2013.10.04 17:35:21.318,1.56208,1.56222,1.13,2.25
2013.10.04 17:35:22.034,1.56206,1.56218,1.13,1.50
2013.10.04 17:35:22.463,1.56204,1.56219,1.50,1.13
2013.10.04 17:35:22.525,1.56203,1.56217,1.13,1.13
2013.10.04 17:35:22.764,1.56193,1.5621,1.50,1.88
2013.10.04 17:35:24.674,1.5619,1.56205,1.50,1.13
2013.10.04 17:35:25.215,1.56188,1.56202,1.50,2.25
2013.10.04 17:35:25.334,1.56184,1.562,1.88,1.88
2013.10.04 17:35:25.887,1.56184,1.562,1.13,3.38
2013.10.04 17:35:26.193,1.56182,1.56199,1.50,1.13
2013.10.04 17:35:27.223,1.56184,1.56199,1.13,1.88
2013.10.04 17:35:27.524,1.56192,1.56206,1.13,4.88
2013.10.04 17:35:27.583,1.56192,1.56206,1.13,2.63
2013.10.04 17:35:27.764,1.56194,1.56208,1.13,1.88
2013.10.04 17:35:28.183,1.56198,1.56213,1.13,1.88
2013.10.04 17:35:29.325,1.56196,1.56213,1.50,2.25
2013.10.04 17:35:29.985,1.56197,1.56213,1.13,2.25
2013.10.04 17:35:30.922,1.56197,1.56211,1.13,1.13
2013.10.04 17:35:31.234,1.56199,1.56215,1.88,1.50
2013.10.04 17:35:31.594,1.56199,1.56214,1.13,1.13
2013.10.04 17:35:33.874,1.56198,1.56212,1.50,1.13
2013.10.04 17:35:33.997,1.56195,1.56211,1.50,1.13
2013.10.04 17:35:34.064,1.56194,1.56209,3.00,1.13
2013.10.04 17:35:35.373,1.56194,1.56208,1.50,1.13
2013.10.04 17:35:35.932,1.56194,1.56208,2.25,1.13
2013.10.04 17:35:36.434,1.56194,1.56209,1.88,1.50
2013.10.04 17:35:36.785,1.56193,1.56208,1.88,1.13
2013.10.04 17:35:37.026,1.56188,1.56208,3.38,2.07
2013.10.04 17:35:37.383,1.56187,1.562,1.13,1.13
2013.10.04 17:35:37.443,1.56184,1.562,1.13,1.13
2013.10.04 17:35:37.983,1.56183,1.56198,1.69,1.13
2013.10.04 17:35:39.143,1.56184,1.56198,1.50,1.13
2013.10.04 17:35:39.443,1.56184,1.56197,1.69,1.13
2013.10.04 17:35:39.744,1.56188,1.56202,1.50,1.88
2013.10.04 17:35:39.804,1.56188,1.56203,1.88,1.88
2013.10.04 17:35:39.923,1.56189,1.56205,1.50,1.50
2013.10.04 17:35:40.223,1.56189,1.56207,1.13,1.13
2013.10.04 17:35:40.643,1.5619,1.56209,1.32,1.13
2013.10.04 17:35:40.883,1.56192,1.5621,1.13,2.63
2013.10.04 17:35:41.384,1.56194,1.5621,1.69,1.50
2013.10.04 17:35:41.962,1.56194,1.5621,1.69,1.50
2013.10.04 17:35:43.303,1.56194,1.56209,1.88,1.50
2013.10.04 17:35:43.543,1.56194,1.56209,1.88,1.88
2013.10.04 17:35:44.102,1.56194,1.56209,1.88,1.50
2013.10.04 17:35:44.342,1.56194,1.56209,1.13,1.50
2013.10.04 17:35:53.203,1.56194,1.56209,1.50,1.50
2013.10.04 17:35:53.564,1.56207,1.56224,1.50,1.50
2013.10.04 17:35:54.103,1.56209,1.56224,1.13,1.50
2013.10.04 17:35:54.613,1.56208,1.56223,1.13,1.13
2013.10.04 17:35:54.733,1.56209,1.56224,1.13,1.50
2013.10.04 17:35:56.833,1.56211,1.56224,1.13,1.50
2013.10.04 17:35:57.343,1.56209,1.56224,1.50,1.13
2013.10.04 17:35:59.264,1.56209,1.56225,1.50,1.88
2013.10.04 17:36:04.380,1.56213,1.56222,1.50,1.88
2013.10.04 17:36:04.505,1.56214,1.56227,1.50,1.50
2013.10.04 17:36:04.565,1.56214,1.56227,1.50,1.50
2013.10.04 17:36:04.624,1.56214,1.56227,1.69,1.50
2013.10.04 17:36:04.745,1.56219,1.56231,1.13,1.50
2013.10.04 17:36:04.864,1.56219,1.56234,1.13,1.50
2013.10.04 17:36:05.044,1.56219,1.56234,1.13,1.50
2013.10.04 17:36:05.803,1.56219,1.56232,1.88,1.50
2013.10.04 17:36:06.357,1.5622,1.5623,1.13,1.50
2013.10.04 17:36:06.482,1.5622,1.56235,1.13,1.13
2013.10.04 17:36:07.503,1.5622,1.56232,1.13,1.50
2013.10.04 17:36:07.804,1.56213,1.56224,1.50,1.50
2013.10.04 17:36:08.673,1.56211,1.56224,1.13,1.50
2013.10.04 17:36:09.260,1.56212,1.56224,1.13,1.50
2013.10.04 17:36:10.553,1.56209,1.56224,1.13,1.50
2013.10.04 17:36:12.613,1.56209,1.56223,2.25,1.50
2013.10.04 17:36:12.972,1.56209,1.56223,1.88,1.50
2013.10.04 17:36:15.783,1.56209,1.56222,2.07,1.50
2013.10.04 17:36:16.092,1.56209,1.56224,2.44,1.50
2013.10.04 17:36:18.363,1.56209,1.56222,1.88,1.50
2013.10.04 17:36:18.483,1.56204,1.56219,2.63,1.88
2013.10.04 17:36:18.604,1.56204,1.56218,1.88,1.50
2013.10.04 17:36:18.723,1.56208,1.56218,1.13,2.25
2013.10.04 17:36:19.265,1.56206,1.56219,1.32,1.50
2013.10.04 17:36:21.840,1.56209,1.56219,1.13,1.50
2013.10.04 17:36:22.144,1.56214,1.56222,1.13,1.50
2013.10.04 17:36:22.204,1.56214,1.56225,1.13,1.50
2013.10.04 17:36:22.264,1.56213,1.56225,1.50,1.50
2013.10.04 17:36:22.623,1.56214,1.56226,1.32,1.50
2013.10.04 17:36:23.043,1.56218,1.5623,1.13,1.50
2013.10.04 17:36:33.420,1.56218,1.56229,1.50,1.13
2013.10.04 17:36:33.663,1.56213,1.56227,1.50,1.13
2013.10.04 17:36:34.083,1.56214,1.56228,1.69,1.50
2013.10.04 17:36:34.284,1.56218,1.56228,1.13,2.25
2013.10.04 17:36:36.053,1.56218,1.56228,1.32,2.25
2013.10.04 17:36:36.234,1.56222,1.56233,1.13,1.50
2013.10.04 17:36:49.393,1.56218,1.56233,1.13,1.13
2013.10.04 17:36:49.514,1.56218,1.56231,1.69,1.13
2013.10.04 17:36:49.754,1.56218,1.56232,1.13,2.63
2013.10.04 17:36:49.813,1.56218,1.56232,1.13,2.63
2013.10.04 17:36:49.873,1.56219,1.56232,1.32,1.88
2013.10.04 17:36:49.933,1.56217,1.56232,1.69,1.88
2013.10.04 17:36:50.053,1.56217,1.56231,1.50,1.50
2013.10.04 17:36:50.113,1.56213,1.5623,2.63,1.13
2013.10.04 17:36:50.592,1.56209,1.56229,2.07,1.13
2013.10.04 17:36:51.939,1.5621,1.56226,1.13,1.50
2013.10.04 17:36:55.203,1.56215,1.56226,1.13,1.50
2013.10.04 17:36:55.563,1.56221,1.56236,1.69,1.88
2013.10.04 17:37:00.063,1.56219,1.56234,1.88,2.25
2013.10.04 17:37:00.493,1.56221,1.56234,1.32,2.25
2013.10.04 17:37:03.253,1.56221,1.56233,1.69,1.50
2013.10.04 17:37:04.734,1.56221,1.56232,1.32,1.50
2013.10.04 17:37:05.267,1.56221,1.56233,1.32,1.50
2013.10.04 17:37:08.663,1.56221,1.56234,1.32,3.38
2013.10.04 17:37:12.064,1.56221,1.56234,1.32,3.38
2013.10.04 17:37:18.724,1.56219,1.56232,2.44,1.50
2013.10.04 17:37:18.784,1.56219,1.56232,2.44,1.50
2013.10.04 17:37:18.845,1.56221,1.56232,1.69,1.50
2013.10.04 17:37:20.024,1.56221,1.56233,1.69,1.50
2013.10.04 17:37:20.383,1.56221,1.56235,1.69,1.13
2013.10.04 17:37:20.443,1.56221,1.56235,1.69,1.88
2013.10.04 17:37:24.144,1.56219,1.56234,1.32,1.13
