2013.10.09 12:03:57.755,1.55312,1.55328,2.44,1.50
2013.10.09 12:03:57.817,1.55313,1.55329,1.13,1.50
2013.10.09 12:03:57.885,1.55317,1.5533,1.50,1.13
2013.10.09 12:03:58.068,1.5532,1.55331,1.32,1.50
2013.10.09 12:03:58.375,1.55324,1.55332,1.13,1.13
2013.10.09 12:03:58.675,1.55324,1.55336,1.13,1.88
2013.10.09 12:03:58.735,1.55324,1.55335,1.88,1.50
2013.10.09 12:03:59.275,1.55323,1.55334,3.75,1.13
2013.10.09 12:04:00.015,1.55324,1.55336,1.13,1.13
2013.10.09 12:04:00.344,1.55324,1.55336,1.13,1.13
2013.10.09 12:04:03.018,1.55323,1.55335,1.13,1.13
2013.10.09 12:04:03.085,1.55322,1.55335,1.88,1.13
2013.10.09 12:04:03.325,1.55321,1.55333,1.88,1.13
2013.10.09 12:04:03.685,1.55323,1.55333,1.50,1.13
2013.10.09 12:04:03.745,1.55324,1.55335,1.13,1.50
2013.10.09 12:04:04.592,1.5532,1.55331,1.13,1.50
2013.10.09 12:04:04.774,1.55318,1.5533,1.13,1.13
2013.10.09 12:04:06.157,1.55317,1.5533,1.13,1.13
2013.10.09 12:04:06.715,1.55317,1.55331,1.13,2.25
2013.10.09 12:04:06.835,1.55319,1.55332,1.13,1.88
2013.10.09 12:04:06.894,1.55319,1.55332,1.13,1.88
2013.10.09 12:04:06.957,1.55319,1.55332,1.13,1.88
2013.10.09 12:04:07.854,1.55319,1.55331,1.13,1.13
2013.10.09 12:04:09.154,1.55321,1.55331,1.13,1.13
2013.10.09 12:04:09.518,1.55324,1.55335,1.13,1.13
2013.10.09 12:04:09.585,1.55323,1.55335,1.69,1.13
2013.10.09 12:04:09.645,1.55322,1.55336,1.50,1.13
2013.10.09 12:04:09.764,1.55327,1.55337,1.50,1.50
2013.10.09 12:04:09.885,1.55322,1.55337,2.25,1.13
2013.10.09 12:04:10.724,1.55324,1.55337,1.32,1.13
2013.10.09 12:04:11.263,1.55322,1.55336,1.88,1.13
2013.10.09 12:04:11.324,1.55322,1.55336,1.50,1.13
2013.10.09 12:04:11.384,1.55322,1.55336,1.50,1.13
2013.10.09 12:04:11.506,1.55318,1.55336,2.25,1.88
2013.10.09 12:04:11.565,1.55319,1.55336,1.13,1.88
2013.10.09 12:04:11.904,1.5532,1.55335,1.13,1.50
2013.10.09 12:04:12.209,1.55321,1.55331,1.13,1.50
2013.10.09 12:04:12.274,1.55322,1.55333,1.88,1.13
2013.10.09 12:04:12.454,1.55317,1.55333,1.32,1.13
2013.10.09 12:04:14.204,1.55317,1.55334,2.25,1.69
2013.10.09 12:04:14.445,1.55315,1.55331,1.69,1.13
2013.10.09 12:04:14.624,1.55316,1.55331,1.32,1.13
2013.10.09 12:04:15.735,1.55315,1.55331,1.32,1.50
2013.10.09 12:04:16.586,1.55315,1.55331,1.50,1.50
2013.10.09 12:04:17.124,1.55319,1.55334,1.69,1.13
2013.10.09 12:04:17.245,1.55317,1.55331,1.50,1.13
2013.10.09 12:04:17.792,1.55317,1.55331,1.13,1.13
2013.10.09 12:04:18.487,1.55321,1.55336,2.07,1.88
2013.10.09 12:04:18.626,1.55322,1.55336,1.69,1.13
2013.10.09 12:04:18.828,1.55324,1.55336,1.50,1.13
2013.10.09 12:04:19.134,1.55324,1.55336,1.88,1.13
2013.10.09 12:04:19.254,1.55326,1.55336,1.50,1.13
2013.10.09 12:04:19.934,1.55326,1.55335,1.50,1.13
2013.10.09 12:04:20.174,1.55322,1.55335,1.88,1.13
2013.10.09 12:04:21.284,1.55322,1.55336,1.13,1.13
2013.10.09 12:04:22.965,1.55322,1.55335,1.13,1.13
2013.10.09 12:04:28.384,1.5532,1.55338,1.50,1.50
2013.10.09 12:04:35.846,1.5532,1.55334,1.50,1.50
2013.10.09 12:04:39.734,1.5532,1.55334,1.50,1.50
2013.10.09 12:04:39.974,1.5532,1.55332,1.13,1.13
2013.10.09 12:04:40.156,1.5532,1.55331,1.13,1.88
2013.10.09 12:04:40.274,1.5532,1.55331,1.13,1.88
2013.10.09 12:04:40.634,1.55319,1.55329,1.13,1.50
2013.10.09 12:04:40.693,1.55313,1.55329,1.50,1.50
2013.10.09 12:04:43.984,1.55313,1.55326,1.88,1.50
2013.10.09 12:04:45.094,1.55313,1.55328,1.88,1.13
2013.10.09 12:05:01.293,1.55314,1.55327,1.50,1.13
2013.10.09 12:05:02.025,1.55313,1.55326,1.13,1.50
2013.10.09 12:05:02.415,1.55313,1.55325,1.13,1.50
2013.10.09 12:05:03.427,1.55313,1.55326,1.13,1.50
2013.10.09 12:05:03.556,1.55312,1.55325,1.88,2.22
2013.10.09 12:05:03.915,1.55307,1.55319,1.13,1.50
2013.10.09 12:05:04.521,1.55306,1.55319,1.50,1.50
2013.10.09 12:05:05.024,1.55305,1.55318,1.50,1.13
2013.10.09 12:05:05.414,1.55305,1.55318,1.50,2.07
2013.10.09 12:05:05.654,1.55301,1.55317,1.50,2.07
2013.10.09 12:05:06.205,1.55304,1.55316,1.88,2.07
2013.10.09 12:05:06.675,1.55304,1.55314,1.88,1.13
2013.10.09 12:05:06.975,1.55303,1.55314,1.13,1.13
2013.10.09 12:05:07.154,1.55304,1.55316,1.88,1.50
2013.10.09 12:05:07.394,1.55304,1.55316,1.88,1.50
2013.10.09 12:05:07.976,1.55304,1.55317,1.88,1.13
2013.10.09 12:05:08.356,1.55304,1.55316,1.88,2.25
2013.10.09 12:05:08.475,1.55304,1.55316,1.88,2.25
2013.10.09 12:05:13.185,1.55305,1.55316,1.50,1.50
2013.10.09 12:05:13.732,1.55305,1.55316,1.50,1.88
2013.10.09 12:05:14.215,1.55305,1.55316,1.50,2.25
2013.10.09 12:05:14.578,1.55296,1.55306,1.50,1.50
2013.10.09 12:05:14.646,1.55295,1.55301,1.13,1.13
2013.10.09 12:05:14.766,1.55291,1.55301,1.50,1.13
2013.10.09 12:05:14.945,1.5529,1.55301,1.13,1.50
2013.10.09 12:05:19.065,1.5529,1.55302,1.50,1.13
2013.10.09 12:05:22.196,1.55287,1.553,1.50,1.13
2013.10.09 12:05:22.255,1.55287,1.55297,1.50,1.50
2013.10.09 12:05:22.435,1.55286,1.55297,2.25,1.50
2013.10.09 12:05:23.766,1.55286,1.55296,1.13,1.50
2013.10.09 12:05:25.024,1.55284,1.55296,1.13,2.25
2013.10.09 12:05:28.981,1.55284,1.55296,1.32,2.25
2013.10.09 12:05:30.264,1.55286,1.55297,1.69,1.13
2013.10.09 12:05:30.574,1.55291,1.55301,1.50,1.50
2013.10.09 12:05:31.135,1.55291,1.55302,1.50,1.88
2013.10.09 12:05:31.785,1.55291,1.55301,1.50,1.50
2013.10.09 12:05:33.745,1.5529,1.55301,1.88,1.50
2013.10.09 12:05:34.145,1.5529,1.55301,2.63,1.50
2013.10.09 12:05:34.963,1.55292,1.55302,1.50,1.88
2013.10.09 12:05:35.025,1.5529,1.55302,2.63,1.88
2013.10.09 12:05:35.515,1.5529,1.55302,2.63,1.88
2013.10.09 12:05:36.866,1.55292,1.55302,1.50,1.13
2013.10.09 12:05:37.226,1.55291,1.55299,1.09,1.50
2013.10.09 12:05:37.346,1.55288,1.55297,1.50,1.50
2013.10.09 12:05:37.905,1.55288,1.55296,1.50,1.50
2013.10.09 12:05:38.204,1.55286,1.55296,1.50,1.88
2013.10.09 12:05:38.445,1.55286,1.55295,1.50,1.13
2013.10.09 12:05:38.565,1.55286,1.55295,1.50,1.13
2013.10.09 12:05:38.805,1.55284,1.55293,1.50,1.13
2013.10.09 12:05:38.925,1.55284,1.55296,1.50,1.88
2013.10.09 12:05:39.344,1.55284,1.55296,1.50,1.88
2013.10.09 12:05:40.419,1.55284,1.55295,1.50,1.13
2013.10.09 12:05:40.786,1.55284,1.55293,1.50,1.13
2013.10.09 12:05:45.156,1.55284,1.55291,1.50,1.13
2013.10.09 12:05:47.718,1.55284,1.55297,1.50,1.50
2013.10.09 12:05:47.779,1.55285,1.55297,1.50,1.50
2013.10.09 12:05:48.085,1.55289,1.55298,1.50,1.13
2013.10.09 12:05:49.255,1.55288,1.55298,1.50,1.13
2013.10.09 12:05:49.814,1.55287,1.55298,2.63,1.13
2013.10.09 12:05:50.754,1.55287,1.55298,2.63,1.13
2013.10.09 12:05:51.175,1.55288,1.55299,1.50,1.13
2013.10.09 12:05:51.235,1.55288,1.55299,1.50,1.13
2013.10.09 12:05:51.775,1.55288,1.55299,1.88,1.13
2013.10.09 12:05:52.035,1.55288,1.55301,1.88,1.13
2013.10.09 12:05:55.605,1.55288,1.55299,1.50,1.13
2013.10.09 12:06:00.075,1.55289,1.55299,1.50,1.13
2013.10.09 12:06:00.194,1.55292,1.55301,1.88,1.50
2013.10.09 12:06:00.255,1.55293,1.55303,1.50,1.13
2013.10.09 12:06:00.615,1.55298,1.5531,1.13,1.13
2013.10.09 12:06:00.855,1.55296,1.55307,1.50,1.50
2013.10.09 12:06:00.914,1.55296,1.55306,1.50,1.05
2013.10.09 12:06:01.094,1.55294,1.55306,2.25,1.05
2013.10.09 12:06:01.374,1.55294,1.55307,2.25,1.50
2013.10.09 12:06:02.714,1.55294,1.55306,1.50,1.50
2013.10.09 12:06:03.326,1.55294,1.55305,1.50,1.13
2013.10.09 12:06:03.795,1.55291,1.55302,1.50,1.13
2013.10.09 12:06:04.155,1.55289,1.55301,2.07,1.13
2013.10.09 12:06:04.336,1.55286,1.553,1.69,1.13
2013.10.09 12:06:04.396,1.55286,1.55296,1.88,1.13
2013.10.09 12:06:04.514,1.55285,1.55299,1.50,1.88
2013.10.09 12:06:05.686,1.55287,1.553,1.50,1.88
2013.10.09 12:06:05.925,1.55292,1.55301,1.50,1.50
2013.10.09 12:06:06.047,1.55292,1.55304,1.50,1.50
2013.10.09 12:06:06.834,1.5529,1.55306,2.07,1.88
2013.10.09 12:06:07.385,1.5529,1.55303,1.69,1.13
2013.10.09 12:06:07.931,1.55289,1.55303,2.07,1.13
2013.10.09 12:06:08.474,1.55289,1.55303,2.07,1.13
2013.10.09 12:06:09.366,1.5529,1.55303,1.69,1.13
2013.10.09 12:06:09.424,1.55292,1.55304,1.50,1.13
2013.10.09 12:06:09.844,1.5529,1.55304,2.82,1.13
2013.10.09 12:06:10.025,1.55291,1.55306,1.50,1.50
2013.10.09 12:06:11.005,1.55291,1.55304,2.25,1.13
2013.10.09 12:06:11.657,1.55291,1.55303,1.50,1.13
2013.10.09 12:06:12.435,1.55291,1.55304,1.50,1.13
2013.10.09 12:06:12.554,1.55291,1.55306,2.25,3.00
2013.10.09 12:06:12.675,1.55292,1.55304,1.88,1.50
2013.10.09 12:06:13.204,1.55292,1.55301,1.50,1.13
2013.10.09 12:06:13.325,1.55291,1.55301,1.88,1.13
2013.10.09 12:06:13.445,1.55289,1.55302,2.44,1.13
2013.10.09 12:06:13.984,1.55289,1.55304,2.44,1.13
2013.10.09 12:06:14.535,1.55289,1.55302,1.13,1.88
2013.10.09 12:06:14.714,1.55289,1.55304,2.63,3.00
2013.10.09 12:06:15.905,1.55289,1.55304,1.13,2.25
2013.10.09 12:06:17.155,1.55289,1.55304,1.88,2.25
2013.10.09 12:06:17.461,1.55291,1.55304,1.50,1.13
2013.10.09 12:06:18.095,1.55289,1.55304,3.00,1.13
2013.10.09 12:06:19.894,1.55291,1.55304,1.13,1.13
2013.10.09 12:06:20.456,1.55289,1.55304,3.00,1.13
2013.10.09 12:06:28.225,1.55288,1.55304,1.88,1.88
2013.10.09 12:06:43.076,1.55289,1.55302,1.50,1.50
2013.10.09 12:06:43.195,1.55293,1.55304,1.32,1.13
2013.10.09 12:06:43.375,1.55294,1.55309,2.44,1.88
2013.10.09 12:06:43.554,1.55294,1.5531,2.63,1.50
2013.10.09 12:06:43.925,1.55294,1.5531,2.63,1.50
2013.10.09 12:06:44.105,1.55294,1.55307,1.13,1.13
2013.10.09 12:06:44.465,1.55293,1.55306,1.13,1.50
2013.10.09 12:06:44.526,1.5529,1.55303,1.88,1.13
2013.10.09 12:06:44.585,1.5529,1.55301,1.13,1.84
2013.10.09 12:06:44.765,1.55288,1.55301,1.13,2.59
2013.10.09 12:06:45.304,1.55288,1.55303,1.50,1.50
2013.10.09 12:06:45.974,1.55289,1.55301,1.13,1.50
2013.10.09 12:06:46.706,1.55288,1.55301,1.50,1.50
2013.10.09 12:06:47.155,1.55288,1.55304,1.50,2.82
2013.10.09 12:06:49.126,1.55289,1.55302,1.13,1.13
2013.10.09 12:06:49.720,1.55287,1.55301,3.38,1.13
2013.10.09 12:06:52.155,1.55288,1.55302,1.13,1.13
2013.10.09 12:06:52.574,1.55289,1.55303,1.13,1.50
2013.10.09 12:06:53.425,1.55287,1.55299,1.50,1.50
2013.10.09 12:06:53.485,1.55286,1.55301,1.32,3.00
2013.10.09 12:06:54.062,1.55286,1.55301,1.32,3.38
2013.10.09 12:06:54.203,1.55288,1.553,1.13,1.13
2013.10.09 12:06:54.446,1.55289,1.55302,2.25,1.13
2013.10.09 12:06:55.315,1.55287,1.55301,1.88,1.13
2013.10.09 12:06:55.735,1.55286,1.55299,1.69,1.13
2013.10.09 12:06:57.405,1.55287,1.553,1.50,1.13
2013.10.09 12:06:57.584,1.55289,1.55302,1.13,1.13
2013.10.09 12:06:58.265,1.55289,1.55302,1.88,1.13
2013.10.09 12:06:58.325,1.55293,1.55303,1.13,1.50
2013.10.09 12:06:58.505,1.55294,1.55306,1.13,1.88
2013.10.09 12:06:58.685,1.55294,1.55309,1.13,1.32
2013.10.09 12:06:59.336,1.55295,1.5531,1.88,2.07
2013.10.09 12:07:01.214,1.55296,1.55306,1.50,1.13
2013.10.09 12:07:01.395,1.5529,1.55306,1.88,2.25
2013.10.09 12:07:01.456,1.5529,1.55306,2.63,2.25
2013.10.09 12:07:01.754,1.55291,1.55306,1.13,1.88
2013.10.09 12:07:02.237,1.55292,1.55306,1.13,1.13
2013.10.09 12:07:02.759,1.55292,1.55306,1.13,1.88
2013.10.09 12:07:03.065,1.55295,1.55307,1.13,1.13
2013.10.09 12:07:03.246,1.55294,1.55311,1.88,3.00
2013.10.09 12:07:03.546,1.55294,1.55307,1.88,1.13
2013.10.09 12:07:04.025,1.55293,1.55306,1.13,1.13
2013.10.09 12:07:04.085,1.55293,1.55306,1.13,1.13
2013.10.09 12:07:04.325,1.55292,1.55305,1.13,1.50
2013.10.09 12:07:04.385,1.55289,1.55305,2.59,1.50
2013.10.09 12:07:05.646,1.55289,1.55302,1.13,1.13
2013.10.09 12:07:08.876,1.55289,1.553,1.13,1.13
2013.10.09 12:07:10.084,1.55289,1.55302,1.88,1.88
2013.10.09 12:07:10.145,1.55289,1.55302,1.88,1.13
2013.10.09 12:07:11.956,1.55293,1.55304,1.50,1.13
2013.10.09 12:07:12.205,1.55303,1.55315,1.13,1.13
2013.10.09 12:07:12.266,1.55303,1.55316,1.13,1.50
2013.10.09 12:07:12.804,1.55304,1.55319,1.13,2.07
2013.10.09 12:07:13.304,1.55301,1.55316,1.13,2.25
2013.10.09 12:07:13.485,1.55299,1.55314,1.50,2.07
2013.10.09 12:07:13.605,1.553,1.55312,1.13,1.13
2013.10.09 12:07:14.144,1.553,1.55312,1.13,1.50
2013.10.09 12:07:14.666,1.55301,1.55315,1.13,1.50
2013.10.09 12:07:14.787,1.55303,1.55316,1.50,1.50
2013.10.09 12:07:15.146,1.55304,1.55321,3.38,2.07
2013.10.09 12:07:15.624,1.55304,1.55319,1.88,1.13
2013.10.09 12:07:17.115,1.55306,1.55319,1.88,1.13
2013.10.09 12:07:17.475,1.55315,1.55324,1.13,1.50
2013.10.09 12:07:17.597,1.55317,1.5533,1.88,1.13
2013.10.09 12:07:17.658,1.55317,1.55332,2.25,1.50
2013.10.09 12:07:17.777,1.55317,1.55334,2.63,2.07
2013.10.09 12:07:18.446,1.55318,1.55332,1.50,1.50
2013.10.09 12:07:19.125,1.55319,1.55333,1.13,1.13
2013.10.09 12:07:20.265,1.55319,1.55332,1.88,1.50
2013.10.09 12:07:20.758,1.55316,1.55329,2.25,1.13
2013.10.09 12:07:20.827,1.55316,1.55329,1.88,1.50
2013.10.09 12:07:20.955,1.55319,1.55331,1.50,2.03
2013.10.09 12:07:21.195,1.5532,1.55331,1.50,1.69
2013.10.09 12:07:21.615,1.55317,1.55331,1.50,2.63
2013.10.09 12:07:21.855,1.55316,1.55328,1.13,2.82
2013.10.09 12:07:22.274,1.55311,1.55327,1.13,1.32
2013.10.09 12:07:22.798,1.55311,1.55327,1.13,1.69
2013.10.09 12:07:23.378,1.55313,1.55327,1.13,1.88
2013.10.09 12:07:24.576,1.55313,1.55327,1.13,1.88
2013.10.09 12:07:25.015,1.55314,1.55327,1.13,1.13
2013.10.09 12:07:25.875,1.55314,1.55327,1.13,1.88
2013.10.09 12:07:26.118,1.55315,1.55331,1.50,1.69
2013.10.09 12:07:26.235,1.55315,1.5533,1.13,1.13
2013.10.09 12:07:26.355,1.55316,1.55331,1.88,1.32
2013.10.09 12:07:26.655,1.55316,1.55327,1.13,1.13
2013.10.09 12:07:26.895,1.55314,1.55326,1.13,1.13
2013.10.09 12:07:27.105,1.55314,1.55328,1.13,1.50
2013.10.09 12:07:28.725,1.55316,1.5533,1.13,1.13
2013.10.09 12:07:28.786,1.55317,1.5533,1.13,1.13
2013.10.09 12:07:29.145,1.55323,1.5533,1.13,1.13
2013.10.09 12:07:29.205,1.55326,1.55337,1.50,1.84
2013.10.09 12:07:29.385,1.55325,1.55336,2.25,1.32
2013.10.09 12:07:29.925,1.55325,1.55336,1.13,1.13
2013.10.09 12:07:29.985,1.55325,1.55337,1.13,1.69
2013.10.09 12:07:30.538,1.55324,1.55339,1.13,1.13
2013.10.09 12:07:31.075,1.55326,1.55341,1.32,2.97
2013.10.09 12:07:31.435,1.55334,1.55345,1.13,1.13
2013.10.09 12:07:31.734,1.55334,1.55347,1.13,2.63
2013.10.09 12:07:32.215,1.55335,1.55347,1.13,1.88
2013.10.09 12:07:34.034,1.55339,1.5535,1.13,1.13
2013.10.09 12:07:34.614,1.55339,1.55353,1.88,1.32
2013.10.09 12:07:34.798,1.55339,1.55355,1.88,2.25
2013.10.09 12:07:35.344,1.55339,1.55353,1.13,1.32
2013.10.09 12:07:35.645,1.55339,1.55351,1.13,1.13
2013.10.09 12:07:36.175,1.55338,1.5535,1.50,1.50
2013.10.09 12:07:36.674,1.55336,1.5535,1.50,1.50
2013.10.09 12:07:38.074,1.55335,1.5535,1.88,1.50
2013.10.09 12:07:38.429,1.55337,1.5535,1.13,1.50
2013.10.09 12:07:38.615,1.55343,1.55356,1.13,1.13
2013.10.09 12:07:38.974,1.55342,1.55356,1.88,1.32
2013.10.09 12:07:39.104,1.55343,1.55356,1.13,1.32
2013.10.09 12:07:39.621,1.55343,1.55356,1.13,1.13
2013.10.09 12:07:39.925,1.55339,1.55352,2.25,1.13
2013.10.09 12:07:40.435,1.55339,1.55352,2.63,1.13
2013.10.09 12:07:40.665,1.55339,1.55348,2.63,1.32
2013.10.09 12:07:40.906,1.55334,1.55346,1.50,1.13
2013.10.09 12:07:40.965,1.55335,1.55348,1.13,1.13
2013.10.09 12:07:41.524,1.55337,1.55348,1.50,1.13
2013.10.09 12:07:42.074,1.55336,1.55351,1.50,1.88
2013.10.09 12:07:44.474,1.55337,1.55351,2.63,1.13
2013.10.09 12:07:44.784,1.55338,1.55352,1.50,1.69
2013.10.09 12:07:44.965,1.5534,1.55352,1.50,1.69
2013.10.09 12:07:45.878,1.55339,1.55353,1.50,1.32
2013.10.09 12:07:46.424,1.55339,1.55352,1.50,1.32
2013.10.09 12:07:46.725,1.55339,1.55352,1.13,1.13
2013.10.09 12:07:47.542,1.55338,1.55353,1.88,2.25
2013.10.09 12:07:47.846,1.55341,1.55351,1.13,1.13
2013.10.09 12:07:47.907,1.55341,1.55353,1.13,1.88
2013.10.09 12:07:48.818,1.55338,1.55353,1.88,2.25
2013.10.09 12:07:49.115,1.55336,1.55351,1.50,1.13
2013.10.09 12:07:50.294,1.55338,1.55351,1.13,1.13
2013.10.09 12:07:51.165,1.55339,1.55349,1.13,1.13
2013.10.09 12:07:51.405,1.55339,1.55351,1.13,2.63
2013.10.09 12:07:51.525,1.5534,1.55355,1.50,3.00
2013.10.09 12:07:51.764,1.55339,1.55355,1.50,1.13
2013.10.09 12:07:51.824,1.55339,1.55355,1.50,1.13
2013.10.09 12:07:51.885,1.55339,1.55355,1.50,1.13
2013.10.09 12:07:51.945,1.5534,1.55354,1.13,1.13
2013.10.09 12:07:52.248,1.5534,1.55354,1.13,1.13
2013.10.09 12:07:52.793,1.55339,1.55352,1.13,1.13
2013.10.09 12:07:53.095,1.55334,1.55347,1.88,1.13
2013.10.09 12:07:53.155,1.55334,1.55348,2.25,1.88
2013.10.09 12:07:53.515,1.55338,1.55352,1.88,1.32
2013.10.09 12:07:54.524,1.55338,1.55351,1.13,1.13
2013.10.09 12:07:54.585,1.55336,1.55351,1.13,1.13
2013.10.09 12:07:54.886,1.55335,1.55351,1.50,1.32
2013.10.09 12:07:54.945,1.55336,1.55351,1.50,1.32
2013.10.09 12:07:55.124,1.55338,1.55351,1.50,1.50
2013.10.09 12:07:55.364,1.55334,1.55349,1.50,1.88
2013.10.09 12:07:55.485,1.55335,1.5535,1.50,1.13
2013.10.09 12:07:55.856,1.55334,1.55347,1.50,1.13
2013.10.09 12:07:56.368,1.5533,1.55345,1.13,1.50
2013.10.09 12:07:56.557,1.55329,1.55344,1.50,1.13
2013.10.09 12:07:56.677,1.55331,1.55344,1.13,1.13
2013.10.09 12:07:56.798,1.5533,1.55346,1.13,1.88
2013.10.09 12:07:58.405,1.55331,1.55343,1.13,1.13
2013.10.09 12:07:58.947,1.55337,1.55351,1.13,1.69
2013.10.09 12:07:59.128,1.55338,1.55351,1.13,1.32
2013.10.09 12:07:59.367,1.55339,1.55352,1.50,1.69
2013.10.09 12:08:00.104,1.55339,1.55352,1.50,2.07
2013.10.09 12:08:00.228,1.55339,1.55353,3.00,1.13
2013.10.09 12:08:01.521,1.5534,1.55356,1.50,2.82
2013.10.09 12:08:01.646,1.55343,1.55356,1.13,1.50
2013.10.09 12:08:01.946,1.55342,1.55356,3.00,1.13
2013.10.09 12:08:02.425,1.55344,1.55358,2.25,1.13
2013.10.09 12:08:02.485,1.55344,1.5536,2.63,1.13
2013.10.09 12:08:02.804,1.55346,1.55361,1.50,1.13
2013.10.09 12:08:02.925,1.55346,1.55361,1.88,1.13
2013.10.09 12:08:03.051,1.55349,1.55363,1.50,1.32
2013.10.09 12:08:03.297,1.5535,1.55365,1.88,1.32
2013.10.09 12:08:03.359,1.55352,1.55365,1.50,1.32
2013.10.09 12:08:03.785,1.55353,1.55368,1.88,1.13
2013.10.09 12:08:03.965,1.55353,1.55367,1.50,1.13
2013.10.09 12:08:05.096,1.55351,1.55365,1.13,2.44
2013.10.09 12:08:05.156,1.55349,1.55365,2.25,2.82
2013.10.09 12:08:05.575,1.5535,1.55365,2.25,1.32
2013.10.09 12:08:05.754,1.55351,1.55364,1.50,1.13
2013.10.09 12:08:06.055,1.55349,1.55364,2.63,2.25
2013.10.09 12:08:06.647,1.55353,1.55367,1.88,1.69
2013.10.09 12:08:06.764,1.55354,1.55368,1.50,1.32
2013.10.09 12:08:07.495,1.55354,1.55368,1.50,1.69
2013.10.09 12:08:07.555,1.55354,1.55364,1.50,1.13
2013.10.09 12:08:08.060,1.55353,1.55364,1.13,1.50
2013.10.09 12:08:08.607,1.5535,1.55363,1.13,1.50
2013.10.09 12:08:09.234,1.55352,1.55364,1.13,1.13
2013.10.09 12:08:10.524,1.55349,1.55364,3.00,1.13
2013.10.09 12:08:11.378,1.55349,1.55364,2.25,1.13
2013.10.09 12:08:11.746,1.55351,1.55364,1.50,1.13
2013.10.09 12:08:11.867,1.55352,1.55363,1.88,1.13
2013.10.09 12:08:12.047,1.55351,1.55362,2.25,1.13
2013.10.09 12:08:12.287,1.55352,1.55366,1.13,1.69
2013.10.09 12:08:12.845,1.55352,1.55366,1.13,1.69
2013.10.09 12:08:12.910,1.55351,1.55366,1.50,1.69
2013.10.09 12:08:13.596,1.55351,1.55364,2.25,1.13
2013.10.09 12:08:13.835,1.55349,1.55362,1.50,1.32
2013.10.09 12:08:13.955,1.55349,1.55362,2.25,1.13
2013.10.09 12:08:14.693,1.55349,1.55361,1.50,1.13
2013.10.09 12:08:28.635,1.55347,1.55361,1.50,1.88
2013.10.09 12:08:28.766,1.55346,1.55361,2.25,2.07
2013.10.09 12:08:28.945,1.55345,1.55361,1.13,2.07
2013.10.09 12:08:29.495,1.55345,1.55356,1.13,1.50
2013.10.09 12:08:30.035,1.55343,1.55358,1.88,1.13
2013.10.09 12:08:30.395,1.55344,1.55358,1.88,1.13
2013.10.09 12:08:30.995,1.55344,1.55357,1.88,1.32
2013.10.09 12:08:31.609,1.55344,1.55357,1.88,1.32
2013.10.09 12:08:32.486,1.55343,1.55354,1.13,1.13
2013.10.09 12:08:33.085,1.55342,1.55354,1.13,1.13
2013.10.09 12:08:33.265,1.55344,1.55356,1.13,1.13
2013.10.09 12:08:33.628,1.55344,1.55356,1.13,1.13
2013.10.09 12:08:35.037,1.55345,1.55359,1.13,1.13
2013.10.09 12:08:35.658,1.55345,1.55358,1.50,1.13
2013.10.09 12:08:37.045,1.55345,1.55358,1.13,1.13
2013.10.09 12:08:37.586,1.55345,1.55358,1.50,1.13
2013.10.09 12:08:38.125,1.55345,1.55358,1.50,1.50
2013.10.09 12:08:38.186,1.55344,1.55358,1.88,1.50
2013.10.09 12:08:38.726,1.55344,1.55358,1.88,1.50
2013.10.09 12:08:39.265,1.55349,1.55358,1.50,1.13
2013.10.09 12:08:39.329,1.55349,1.55364,2.63,1.69
2013.10.09 12:08:39.395,1.55352,1.55366,1.13,3.00
2013.10.09 12:08:39.455,1.55352,1.55366,1.50,3.00
2013.10.09 12:08:39.575,1.55352,1.55366,2.25,1.88
2013.10.09 12:08:39.978,1.55354,1.5537,2.25,1.13
2013.10.09 12:08:40.050,1.55356,1.55372,1.13,1.69
2013.10.09 12:08:41.246,1.55359,1.55373,1.13,2.07
2013.10.09 12:08:41.805,1.55359,1.55371,1.13,1.13
2013.10.09 12:08:42.104,1.55355,1.5537,2.25,1.88
2013.10.09 12:08:52.105,1.55356,1.55371,1.13,4.13
2013.10.09 12:08:52.285,1.55354,1.55365,1.13,1.88
2013.10.09 12:08:52.826,1.55347,1.55361,1.88,1.13
2013.10.09 12:08:52.885,1.55347,1.55361,1.88,1.88
2013.10.09 12:08:53.006,1.55344,1.55357,2.25,1.13
2013.10.09 12:08:53.066,1.55342,1.55353,1.13,1.32
2013.10.09 12:08:53.126,1.55339,1.55353,1.13,1.32
2013.10.09 12:08:53.186,1.55339,1.55352,1.13,1.50
2013.10.09 12:08:53.686,1.55334,1.55349,3.38,1.13
2013.10.09 12:08:54.465,1.55334,1.55347,1.13,1.13
2013.10.09 12:08:55.784,1.55334,1.55348,1.88,1.88
2013.10.09 12:08:56.304,1.55334,1.55348,1.13,1.88
2013.10.09 12:08:56.855,1.55334,1.55347,1.88,1.50
2013.10.09 12:08:58.417,1.55334,1.55347,1.88,1.13
2013.10.09 12:08:58.595,1.55336,1.5535,1.13,2.63
2013.10.09 12:08:58.715,1.55336,1.5535,1.13,1.88
2013.10.09 12:08:58.843,1.55336,1.55351,1.88,1.13
2013.10.09 12:08:58.966,1.55336,1.55351,1.88,1.50
2013.10.09 12:08:59.325,1.55337,1.5535,1.13,2.07
2013.10.09 12:09:01.055,1.55337,1.55348,1.13,1.32
2013.10.09 12:09:01.415,1.55332,1.55343,1.50,1.13
2013.10.09 12:09:01.715,1.55337,1.55345,1.13,1.50
2013.10.09 12:09:01.895,1.55337,1.5535,1.13,3.19
