2013.10.18 07:03:42.118,1.58552,1.58562,1.13,1.58
2013.10.18 07:03:42.977,1.58553,1.58563,1.13,1.28
2013.10.18 07:03:44.437,1.58549,1.58562,2.63,1.28
2013.10.18 07:03:45.227,1.58552,1.58564,1.13,3.53
2013.10.18 07:03:45.758,1.58554,1.58564,1.13,1.58
2013.10.18 07:03:46.058,1.58554,1.58566,1.13,2.78
2013.10.18 07:03:46.118,1.58554,1.58566,1.13,1.65
2013.10.18 07:03:46.357,1.58554,1.58565,1.13,1.20
2013.10.18 07:03:46.838,1.58554,1.58566,1.13,2.33
2013.10.18 07:03:48.547,1.58554,1.58566,1.13,1.95
2013.10.18 07:03:48.728,1.58559,1.5857,1.13,2.40
2013.10.18 07:03:49.028,1.58563,1.58571,1.13,1.20
2013.10.18 07:03:49.208,1.58563,1.58573,1.13,1.28
2013.10.18 07:03:52.579,1.58561,1.58573,1.50,1.28
2013.10.18 07:03:52.878,1.58574,1.58585,1.88,2.25
2013.10.18 07:03:52.938,1.58574,1.58584,1.88,1.13
2013.10.18 07:03:53.484,1.58574,1.58584,1.13,1.13
2013.10.18 07:03:54.031,1.58573,1.58584,1.13,2.03
2013.10.18 07:03:54.637,1.58574,1.58585,1.13,1.13
2013.10.18 07:03:55.179,1.58574,1.58585,1.13,1.88
2013.10.18 07:03:55.717,1.58574,1.58585,1.13,1.88
2013.10.18 07:03:56.529,1.58574,1.58585,1.13,1.88
2013.10.18 07:03:57.118,1.58574,1.58585,1.13,1.88
2013.10.18 07:03:57.477,1.58576,1.58585,1.28,1.13
2013.10.18 07:03:57.538,1.58578,1.58588,1.13,1.13
2013.10.18 07:03:57.598,1.58579,1.58591,1.20,1.88
2013.10.18 07:03:59.738,1.58579,1.58591,1.20,1.13
2013.10.18 07:04:00.650,1.58579,1.58591,1.95,1.13
2013.10.18 07:04:01.298,1.58579,1.58589,1.20,1.13
2013.10.18 07:04:01.809,1.58577,1.58589,1.28,1.13
2013.10.18 07:04:02.251,1.5858,1.58591,1.13,1.50
2013.10.18 07:04:02.758,1.58578,1.58591,1.65,1.50
2013.10.18 07:04:02.997,1.58576,1.58588,1.95,1.50
2013.10.18 07:04:03.117,1.58576,1.58585,1.58,1.13
2013.10.18 07:04:03.358,1.58571,1.58584,2.03,1.13
2013.10.18 07:04:03.954,1.58571,1.58585,2.03,1.13
2013.10.18 07:04:04.083,1.58575,1.58584,1.13,1.50
2013.10.18 07:04:04.212,1.58571,1.58584,2.03,1.13
2013.10.18 07:04:04.518,1.58574,1.58584,1.13,1.13
2013.10.18 07:04:05.116,1.58574,1.58584,1.13,1.13
2013.10.18 07:04:05.601,1.58574,1.58584,1.13,1.13
2013.10.18 07:04:06.108,1.58571,1.58584,1.28,1.13
2013.10.18 07:04:06.727,1.58569,1.58584,2.63,1.50
2013.10.18 07:04:06.968,1.58575,1.58584,1.13,1.50
2013.10.18 07:04:07.147,1.58575,1.58584,1.13,1.50
2013.10.18 07:04:08.308,1.58575,1.58584,1.13,1.50
2013.10.18 07:04:08.817,1.58569,1.58584,1.28,2.03
2013.10.18 07:04:10.295,1.5857,1.58584,1.95,1.28
2013.10.18 07:04:12.779,1.5857,1.58584,1.20,2.03
2013.10.18 07:04:13.318,1.5857,1.58584,1.20,2.03
2013.10.18 07:04:17.947,1.5857,1.58584,1.95,1.28
2013.10.18 07:04:18.668,1.5857,1.58581,1.88,1.13
2013.10.18 07:04:19.207,1.58573,1.58583,1.13,1.13
2013.10.18 07:04:20.187,1.58574,1.58583,1.50,1.13
2013.10.18 07:04:20.756,1.58574,1.58583,1.50,1.13
2013.10.18 07:04:21.687,1.58574,1.58585,2.63,1.20
2013.10.18 07:04:21.808,1.58574,1.58585,2.63,1.20
2013.10.18 07:04:22.320,1.58575,1.58585,1.50,1.20
2013.10.18 07:04:25.987,1.58572,1.58585,1.95,1.20
2013.10.18 07:04:28.810,1.58574,1.58587,1.50,1.28
2013.10.18 07:04:29.169,1.58574,1.58588,1.50,1.58
2013.10.18 07:04:30.038,1.58573,1.58587,3.00,1.28
2013.10.18 07:04:30.218,1.58574,1.58587,1.50,1.28
2013.10.18 07:04:30.278,1.58573,1.58585,1.50,1.20
2013.10.18 07:04:30.828,1.58571,1.58581,1.20,1.13
2013.10.18 07:04:31.450,1.58571,1.58581,1.20,1.13
2013.10.18 07:04:37.438,1.5857,1.58581,2.25,1.13
2013.10.18 07:04:39.358,1.5857,1.58582,2.25,1.50
2013.10.18 07:04:39.538,1.58567,1.58581,2.70,1.50
2013.10.18 07:04:40.045,1.58566,1.5858,3.15,1.13
2013.10.18 07:04:41.770,1.58567,1.5858,1.95,1.13
2013.10.18 07:04:41.969,1.58567,1.58579,1.95,1.13
2013.10.18 07:04:42.088,1.58568,1.58579,1.65,1.13
2013.10.18 07:04:47.075,1.58568,1.58577,2.03,1.13
2013.10.18 07:04:51.729,1.5857,1.58579,1.58,1.13
2013.10.18 07:04:55.620,1.58571,1.58581,1.50,1.13
2013.10.18 07:04:55.739,1.58573,1.58583,1.58,1.13
2013.10.18 07:04:56.268,1.58573,1.58587,2.40,1.88
2013.10.18 07:05:01.069,1.58573,1.58584,1.65,1.13
2013.10.18 07:05:01.610,1.58568,1.58583,2.40,2.03
2013.10.18 07:05:16.200,1.58567,1.58577,2.33,1.13
2013.10.18 07:05:16.319,1.58569,1.58577,1.65,1.13
2013.10.18 07:05:16.867,1.58569,1.58578,1.50,1.13
2013.10.18 07:05:17.307,1.5857,1.58579,1.13,1.13
2013.10.18 07:05:28.320,1.58567,1.58581,3.83,1.28
2013.10.18 07:05:29.078,1.58567,1.5858,2.33,1.20
2013.10.18 07:05:32.640,1.58567,1.5858,1.58,1.20
2013.10.18 07:05:32.939,1.58567,1.5858,1.58,1.13
2013.10.18 07:05:33.237,1.58571,1.58583,1.20,1.88
2013.10.18 07:05:34.678,1.58571,1.58585,2.52,1.50
2013.10.18 07:05:34.859,1.58571,1.58578,1.28,1.13
2013.10.18 07:05:34.978,1.58569,1.58577,1.95,1.13
2013.10.18 07:05:35.398,1.58567,1.58576,1.20,1.13
2013.10.18 07:05:35.463,1.58567,1.58576,1.20,1.13
2013.10.18 07:05:35.529,1.58565,1.58576,1.20,1.13
2013.10.18 07:05:37.188,1.58565,1.58576,1.50,1.13
2013.10.18 07:05:37.740,1.58565,1.58577,1.50,1.13
2013.10.18 07:05:37.977,1.58568,1.58579,1.65,1.13
2013.10.18 07:05:38.097,1.58568,1.58579,1.58,1.13
2013.10.18 07:05:39.558,1.58568,1.58579,1.58,1.88
2013.10.18 07:05:44.348,1.58565,1.58579,1.39,2.03
2013.10.18 07:05:44.588,1.5857,1.58581,1.13,2.03
2013.10.18 07:05:45.168,1.5857,1.58581,1.13,2.03
2013.10.18 07:05:45.408,1.58574,1.58582,1.13,1.50
2013.10.18 07:05:45.472,1.58571,1.58582,1.28,1.13
2013.10.18 07:05:45.659,1.58569,1.58578,1.13,1.13
2013.10.18 07:05:45.717,1.58567,1.58578,1.58,1.13
2013.10.18 07:05:46.018,1.58565,1.58578,2.03,1.13
2013.10.18 07:05:47.847,1.58565,1.58579,1.58,1.65
2013.10.18 07:05:48.453,1.58565,1.58579,1.58,1.65
2013.10.18 07:05:48.848,1.58565,1.58577,1.58,1.13
2013.10.18 07:05:49.329,1.58566,1.58577,1.13,1.13
2013.10.18 07:05:50.238,1.58568,1.58581,1.13,2.70
2013.10.18 07:05:51.097,1.5857,1.58584,1.13,1.58
2013.10.18 07:05:51.218,1.5857,1.58584,1.13,1.28
2013.10.18 07:05:51.757,1.5857,1.58585,1.13,2.33
2013.10.18 07:05:52.158,1.5857,1.58581,1.13,1.13
2013.10.18 07:05:52.399,1.58572,1.58582,1.13,1.95
2013.10.18 07:05:52.638,1.58571,1.58582,1.13,2.33
2013.10.18 07:05:52.967,1.58569,1.58582,1.13,2.40
2013.10.18 07:05:54.398,1.58573,1.58581,1.05,1.65
2013.10.18 07:05:56.259,1.58572,1.58582,1.13,2.78
2013.10.18 07:05:57.568,1.58572,1.58582,1.13,3.53
2013.10.18 07:05:57.629,1.58572,1.58581,1.13,1.65
2013.10.18 07:05:59.791,1.58573,1.58583,1.88,1.20
2013.10.18 07:06:00.098,1.58578,1.5859,1.20,1.20
2013.10.18 07:06:01.268,1.5858,1.58592,1.13,1.09
2013.10.18 07:06:02.248,1.5858,1.58592,1.13,1.09
2013.10.18 07:06:02.898,1.5858,1.58592,1.88,1.47
2013.10.18 07:06:03.142,1.5858,1.58592,1.88,1.47
2013.10.18 07:06:03.690,1.5858,1.58592,1.88,1.47
2013.10.18 07:06:04.110,1.5858,1.58594,1.28,1.39
2013.10.18 07:06:04.468,1.58584,1.58596,1.50,1.20
2013.10.18 07:06:04.587,1.58584,1.58595,1.58,1.13
2013.10.18 07:06:04.828,1.58584,1.58595,2.33,1.13
2013.10.18 07:06:05.068,1.58584,1.58595,2.33,1.13
2013.10.18 07:06:08.182,1.58579,1.58591,1.95,1.13
2013.10.18 07:06:08.728,1.58581,1.58591,1.58,1.13
2013.10.18 07:06:09.748,1.58584,1.58591,1.50,1.13
2013.10.18 07:06:10.288,1.58581,1.58591,2.40,1.13
2013.10.18 07:06:10.348,1.58581,1.58591,2.33,1.13
2013.10.18 07:06:13.098,1.58581,1.58593,2.40,1.32
2013.10.18 07:06:13.699,1.58581,1.58591,2.33,1.13
2013.10.18 07:06:15.118,1.58581,1.58591,2.33,1.13
2013.10.18 07:06:16.035,1.58581,1.58591,2.33,1.13
2013.10.18 07:06:16.198,1.58581,1.58591,2.33,1.13
2013.10.18 07:06:16.798,1.58581,1.58591,2.33,1.13
2013.10.18 07:06:17.261,1.58581,1.58589,1.58,1.13
2013.10.18 07:06:18.040,1.58581,1.58589,1.58,1.13
2013.10.18 07:06:19.120,1.58581,1.58591,1.58,1.13
2013.10.18 07:06:19.611,1.58581,1.58589,1.58,1.13
2013.10.18 07:06:19.858,1.58578,1.58589,2.78,2.07
2013.10.18 07:06:20.419,1.58576,1.58587,1.20,1.69
2013.10.18 07:06:21.021,1.58577,1.58588,1.13,1.69
2013.10.18 07:06:21.519,1.58575,1.58586,2.40,1.13
2013.10.18 07:06:23.628,1.58575,1.58586,2.25,1.88
2013.10.18 07:06:25.197,1.58575,1.58586,1.50,1.13
2013.10.18 07:06:25.317,1.58576,1.58587,1.05,1.02
2013.10.18 07:06:26.819,1.58575,1.58587,1.13,1.02
2013.10.18 07:06:27.389,1.58576,1.58586,1.50,1.13
2013.10.18 07:06:27.668,1.58575,1.58586,2.25,1.13
2013.10.18 07:06:27.728,1.58575,1.58584,2.25,1.13
2013.10.18 07:06:27.907,1.58575,1.58584,2.25,1.28
2013.10.18 07:06:27.968,1.58575,1.58585,1.50,1.28
2013.10.18 07:06:28.089,1.58575,1.58585,1.50,1.28
2013.10.18 07:06:31.397,1.58574,1.58585,2.25,1.28
2013.10.18 07:06:32.318,1.58575,1.58584,1.50,1.28
2013.10.18 07:06:34.293,1.58574,1.58585,1.50,1.28
2013.10.18 07:06:34.889,1.58571,1.58582,1.50,1.77
2013.10.18 07:06:35.437,1.58571,1.58582,1.50,1.77
2013.10.18 07:06:36.178,1.58569,1.58582,1.88,1.77
2013.10.18 07:06:40.280,1.58568,1.58579,1.58,1.50
2013.10.18 07:06:41.628,1.58568,1.58579,1.50,1.47
2013.10.18 07:06:41.868,1.58568,1.58577,1.50,1.28
2013.10.18 07:06:41.988,1.58565,1.58572,1.50,1.13
2013.10.18 07:06:43.528,1.58562,1.58572,1.50,1.13
2013.10.18 07:06:45.733,1.58563,1.58572,1.50,1.13
2013.10.18 07:06:47.130,1.58561,1.58572,1.58,1.13
2013.10.18 07:06:48.070,1.58563,1.58572,1.50,1.13
2013.10.18 07:06:48.807,1.58563,1.58574,1.95,1.88
2013.10.18 07:06:49.724,1.58563,1.58574,1.20,1.88
2013.10.18 07:06:50.230,1.58563,1.58574,1.95,1.13
2013.10.18 07:06:50.716,1.58564,1.58575,1.50,1.13
2013.10.18 07:06:50.838,1.58563,1.58574,1.95,1.13
2013.10.18 07:06:53.589,1.58564,1.58574,1.50,1.13
2013.10.18 07:06:53.768,1.58564,1.58576,1.50,1.95
2013.10.18 07:07:01.397,1.58564,1.58578,1.88,2.59
2013.10.18 07:07:01.806,1.58564,1.58577,2.63,1.28
2013.10.18 07:07:03.048,1.58564,1.58576,1.88,1.20
2013.10.18 07:07:03.598,1.58564,1.58576,1.50,1.20
2013.10.18 07:07:06.257,1.58564,1.58576,1.50,1.95
2013.10.18 07:07:12.261,1.58564,1.58574,1.65,1.13
2013.10.18 07:07:12.577,1.58564,1.58575,2.25,1.13
2013.10.18 07:07:13.122,1.58566,1.58572,1.13,1.13
2013.10.18 07:07:13.248,1.58566,1.58576,1.20,1.88
2013.10.18 07:07:13.369,1.58566,1.58576,2.78,1.88
2013.10.18 07:07:13.986,1.58568,1.58576,1.20,1.88
2013.10.18 07:07:14.064,1.58566,1.58576,1.95,1.13
2013.10.18 07:07:14.369,1.58565,1.58573,1.02,1.13
2013.10.18 07:07:14.549,1.58557,1.58564,1.13,1.13
2013.10.18 07:07:14.789,1.58559,1.58567,1.95,1.13
2013.10.18 07:07:14.849,1.5856,1.58568,1.20,1.13
2013.10.18 07:07:14.971,1.58559,1.5857,2.78,1.13
2013.10.18 07:07:15.878,1.58563,1.58572,1.20,1.13
2013.10.18 07:07:16.409,1.58562,1.58571,1.28,1.13
2013.10.18 07:07:17.918,1.58563,1.58571,1.20,1.13
2013.10.18 07:07:18.249,1.58559,1.5857,1.28,1.13
2013.10.18 07:07:19.548,1.58563,1.5857,1.20,1.13
2013.10.18 07:07:19.907,1.58563,1.58574,1.58,1.32
2013.10.18 07:07:20.208,1.58563,1.58573,1.28,2.07
2013.10.18 07:07:20.937,1.58562,1.58574,1.58,1.13
2013.10.18 07:07:21.848,1.58563,1.58575,1.28,1.13
2013.10.18 07:07:22.628,1.58563,1.58576,1.28,2.63
2013.10.18 07:07:23.258,1.58563,1.58576,2.33,2.63
2013.10.18 07:07:23.779,1.58564,1.58576,1.50,1.88
2013.10.18 07:07:24.325,1.58565,1.58576,1.50,1.88
2013.10.18 07:07:31.798,1.58564,1.58575,1.50,1.13
2013.10.18 07:07:33.597,1.58565,1.58575,1.50,1.13
2013.10.18 07:07:35.668,1.58565,1.58574,1.65,1.13
2013.10.18 07:07:40.438,1.58565,1.58573,1.65,1.88
2013.10.18 07:07:42.159,1.58564,1.58573,1.88,1.13
2013.10.18 07:07:44.548,1.58564,1.58573,1.13,1.13
2013.10.18 07:07:46.557,1.58563,1.58572,1.88,1.88
2013.10.18 07:07:53.168,1.58563,1.58571,1.50,1.13
2013.10.18 07:07:53.589,1.5856,1.5857,1.13,1.20
2013.10.18 07:07:53.648,1.5856,1.5857,1.13,1.95
2013.10.18 07:07:54.238,1.58558,1.5857,1.13,1.95
2013.10.18 07:07:55.188,1.58559,1.58571,1.13,3.83
2013.10.18 07:07:55.368,1.58559,1.58571,1.13,1.95
2013.10.18 07:07:55.428,1.58559,1.58572,1.28,1.13
2013.10.18 07:07:56.298,1.58562,1.58572,1.13,1.88
2013.10.18 07:07:58.577,1.58562,1.58572,1.95,1.13
2013.10.18 07:08:02.008,1.58563,1.58572,1.13,1.50
2013.10.18 07:08:10.078,1.58564,1.58575,1.13,1.28
2013.10.18 07:08:10.618,1.58565,1.58576,1.13,1.58
2013.10.18 07:08:10.738,1.58567,1.5858,1.13,2.03
2013.10.18 07:08:10.978,1.58569,1.5858,1.13,1.28
2013.10.18 07:08:11.098,1.58572,1.58581,1.13,1.50
2013.10.18 07:08:11.459,1.58582,1.58594,1.50,3.45
2013.10.18 07:08:11.697,1.58581,1.58594,1.58,1.58
2013.10.18 07:08:11.817,1.58581,1.58597,1.58,1.20
2013.10.18 07:08:11.938,1.58581,1.58595,1.58,1.65
2013.10.18 07:08:12.178,1.58582,1.58596,1.13,1.65
2013.10.18 07:08:13.568,1.58582,1.58597,1.32,1.20
2013.10.18 07:08:13.808,1.58584,1.58598,1.84,2.33
2013.10.18 07:08:14.310,1.58588,1.58597,1.13,1.65
2013.10.18 07:08:14.628,1.58582,1.58591,1.88,1.13
2013.10.18 07:08:14.748,1.5858,1.58591,1.28,1.88
2013.10.18 07:08:14.868,1.58579,1.5859,1.13,1.13
2013.10.18 07:08:14.928,1.58578,1.5859,1.50,1.28
2013.10.18 07:08:15.048,1.58579,1.5859,1.13,1.20
2013.10.18 07:08:15.108,1.58579,1.58589,1.13,1.13
2013.10.18 07:08:16.218,1.58579,1.58588,1.50,1.13
2013.10.18 07:08:16.338,1.58579,1.58588,1.50,1.13
2013.10.18 07:08:16.519,1.58583,1.58591,1.50,1.13
2013.10.18 07:08:16.638,1.58581,1.58591,1.20,1.88
2013.10.18 07:08:17.229,1.58582,1.58592,1.28,1.13
2013.10.18 07:08:17.794,1.58584,1.58594,1.13,1.50
2013.10.18 07:08:18.188,1.58584,1.58596,1.88,3.08
2013.10.18 07:08:18.427,1.58585,1.58595,1.13,1.13
2013.10.18 07:08:18.668,1.58586,1.58596,1.20,1.88
2013.10.18 07:08:19.240,1.58586,1.58596,1.20,1.13
2013.10.18 07:08:20.418,1.58586,1.58596,1.20,1.13
2013.10.18 07:08:20.967,1.58586,1.58599,1.13,2.78
2013.10.18 07:08:21.938,1.58584,1.58596,5.03,1.13
2013.10.18 07:08:26.969,1.58586,1.58599,1.20,2.78
2013.10.18 07:08:27.330,1.58584,1.58599,3.90,2.40
2013.10.18 07:08:27.449,1.58584,1.58596,3.75,1.20
2013.10.18 07:08:27.738,1.58585,1.58596,1.13,1.20
2013.10.18 07:08:29.958,1.58585,1.58595,1.13,1.13
2013.10.18 07:08:30.029,1.58579,1.58591,2.78,1.13
2013.10.18 07:08:30.218,1.58579,1.58592,1.88,1.28
2013.10.18 07:08:30.818,1.5858,1.58593,1.13,1.28
2013.10.18 07:08:33.807,1.58584,1.58594,1.13,1.20
2013.10.18 07:08:35.988,1.58584,1.58595,1.13,1.28
2013.10.18 07:08:36.108,1.58584,1.58596,1.13,1.65
2013.10.18 07:08:36.228,1.58587,1.58599,1.13,1.20
2013.10.18 07:08:36.948,1.58586,1.58596,1.20,1.50
2013.10.18 07:08:37.068,1.58584,1.58595,1.65,1.13
2013.10.18 07:08:37.188,1.58584,1.58596,2.78,1.88
2013.10.18 07:08:37.728,1.58583,1.58595,2.63,1.28
2013.10.18 07:08:37.848,1.58583,1.58592,1.50,1.13
2013.10.18 07:08:38.149,1.58579,1.58591,1.50,1.88
2013.10.18 07:08:38.209,1.58578,1.58591,1.50,2.03
2013.10.18 07:08:38.540,1.5858,1.58591,1.13,2.03
2013.10.18 07:08:39.019,1.58583,1.58593,1.13,1.20
2013.10.18 07:08:39.198,1.58583,1.58596,1.13,1.65
2013.10.18 07:08:39.705,1.58582,1.58596,1.88,2.40
2013.10.18 07:08:40.118,1.58591,1.58597,1.13,2.18
2013.10.18 07:08:40.358,1.58592,1.58598,1.50,1.13
2013.10.18 07:08:40.778,1.58587,1.58599,1.88,1.20
2013.10.18 07:08:41.409,1.58587,1.58598,1.88,1.32
2013.10.18 07:08:42.387,1.58587,1.58599,1.95,1.20
2013.10.18 07:08:42.699,1.58589,1.58601,1.95,1.88
2013.10.18 07:08:43.337,1.5859,1.58601,1.65,1.13
2013.10.18 07:08:43.638,1.58593,1.58601,1.65,1.13
2013.10.18 07:08:44.118,1.5859,1.58601,1.65,1.13
2013.10.18 07:08:44.548,1.58591,1.58602,1.20,1.13
2013.10.18 07:08:45.089,1.58593,1.58602,2.33,1.13
2013.10.18 07:08:45.653,1.58592,1.58601,1.65,1.13
2013.10.18 07:08:46.432,1.58594,1.58601,1.65,1.13
2013.10.18 07:08:46.500,1.58598,1.5861,1.13,1.20
2013.10.18 07:08:46.680,1.58599,1.58612,2.40,1.20
2013.10.18 07:08:46.740,1.58599,1.58612,2.78,1.13
2013.10.18 07:08:46.800,1.58599,1.58614,2.78,1.20
2013.10.18 07:08:47.337,1.58601,1.58614,1.28,1.13
2013.10.18 07:08:47.698,1.58604,1.58616,2.40,1.13
2013.10.18 07:08:48.597,1.58606,1.58619,1.58,1.95
2013.10.18 07:08:48.848,1.58606,1.58616,1.58,1.13
2013.10.18 07:08:49.048,1.58607,1.58618,1.50,1.13
2013.10.18 07:08:49.567,1.58607,1.58619,1.65,1.88
2013.10.18 07:08:50.074,1.58605,1.58616,1.58,1.13
2013.10.18 07:08:50.379,1.58603,1.58612,1.50,1.13
2013.10.18 07:08:50.514,1.58602,1.58611,1.95,1.13
2013.10.18 07:08:51.978,1.58598,1.58607,1.20,1.13
2013.10.18 07:08:52.499,1.58598,1.58607,1.95,1.13
2013.10.18 07:08:56.569,1.58596,1.58609,1.58,2.14
2013.10.18 07:08:56.809,1.58596,1.58606,1.58,1.13
2013.10.18 07:08:57.170,1.58597,1.58609,2.63,1.02
2013.10.18 07:08:58.389,1.58597,1.58611,2.03,1.39
2013.10.18 07:08:58.998,1.58598,1.58611,1.20,1.02
2013.10.18 07:08:59.507,1.58598,1.58611,1.20,1.02
2013.10.18 07:09:01.477,1.58598,1.58611,1.20,1.02
2013.10.18 07:09:01.998,1.58599,1.58611,1.13,1.02
2013.10.18 07:09:03.499,1.586,1.58611,1.50,1.02
2013.10.18 07:09:04.006,1.586,1.58611,1.50,1.02
2013.10.18 07:09:05.279,1.58599,1.58612,2.63,1.09
2013.10.18 07:09:05.341,1.586,1.58612,1.13,1.09
2013.10.18 07:09:06.740,1.58604,1.58615,1.88,1.20
2013.10.18 07:09:06.858,1.58604,1.58616,1.88,2.40
2013.10.18 07:09:07.278,1.58604,1.58617,1.13,2.22
2013.10.18 07:09:07.649,1.58604,1.58616,1.13,1.02
2013.10.18 07:09:08.008,1.58603,1.58617,1.58,1.69
2013.10.18 07:09:09.648,1.58606,1.58618,1.13,1.65
2013.10.18 07:09:09.708,1.58607,1.58618,1.13,1.58
2013.10.18 07:09:12.688,1.58606,1.58618,1.95,1.13
2013.10.18 07:09:13.109,1.58606,1.58616,1.20,1.13
2013.10.18 07:09:13.168,1.58607,1.58618,1.13,1.50
2013.10.18 07:09:13.726,1.58606,1.5862,1.20,2.40
2013.10.18 07:09:14.051,1.58606,1.58616,1.20,1.13
2013.10.18 07:09:14.598,1.58605,1.58617,1.88,1.58
2013.10.18 07:09:15.563,1.58605,1.58616,1.95,1.13
2013.10.18 07:09:15.989,1.58604,1.58616,1.20,1.58
2013.10.18 07:09:16.528,1.58609,1.58619,1.13,1.77
2013.10.18 07:09:16.648,1.58608,1.58618,1.13,2.44
2013.10.18 07:09:16.887,1.58608,1.58616,1.13,1.50
2013.10.18 07:09:21.478,1.58604,1.58611,1.20,1.50
2013.10.18 07:09:22.140,1.58601,1.58611,2.78,1.13
2013.10.18 07:09:22.498,1.58604,1.58611,1.13,1.50
2013.10.18 07:09:22.558,1.58604,1.58611,1.13,1.50
2013.10.18 07:09:22.859,1.58603,1.58611,1.28,1.50
2013.10.18 07:09:22.980,1.58604,1.58615,1.28,1.50
2013.10.18 07:09:23.100,1.58604,1.58616,1.28,1.50
2013.10.18 07:09:23.390,1.58604,1.58615,2.03,1.50
2013.10.18 07:09:24.379,1.58604,1.58611,1.13,1.50
2013.10.18 07:09:24.498,1.586,1.58611,1.28,1.50
2013.10.18 07:09:24.619,1.58602,1.58611,1.20,1.50
2013.10.18 07:09:25.639,1.58602,1.58614,1.28,1.50
2013.10.18 07:09:25.700,1.58602,1.58615,1.28,1.50
2013.10.18 07:09:26.179,1.58604,1.58616,1.88,1.58
2013.10.18 07:09:26.301,1.58604,1.58616,1.88,2.33
2013.10.18 07:09:26.480,1.58604,1.58616,1.80,2.33
2013.10.18 07:09:27.452,1.58604,1.58616,1.50,2.40
2013.10.18 07:09:27.585,1.58605,1.58616,1.13,2.40
2013.10.18 07:09:28.578,1.586,1.58615,2.03,2.03
2013.10.18 07:09:28.999,1.586,1.58614,2.03,1.58
2013.10.18 07:09:29.118,1.586,1.58613,1.28,1.88
2013.10.18 07:09:30.568,1.58599,1.58611,2.78,1.50
2013.10.18 07:09:31.129,1.58599,1.58611,2.78,1.50
2013.10.18 07:09:31.988,1.58599,1.58611,2.03,1.50
2013.10.18 07:09:32.409,1.58599,1.5861,2.03,1.13
2013.10.18 07:09:32.768,1.58597,1.58606,1.13,1.88
2013.10.18 07:09:32.948,1.58591,1.58606,1.50,1.88
2013.10.18 07:09:33.958,1.58592,1.58604,1.28,1.13
2013.10.18 07:09:34.689,1.58594,1.58604,1.20,1.13
2013.10.18 07:09:35.234,1.58594,1.58604,1.20,1.13
2013.10.18 07:09:35.778,1.58592,1.58604,2.03,1.13
2013.10.18 07:09:36.528,1.58592,1.58604,1.28,1.13
2013.10.18 07:09:36.889,1.58589,1.586,1.28,1.13
2013.10.18 07:09:37.128,1.5859,1.58601,1.13,1.58
2013.10.18 07:09:37.249,1.58588,1.58597,1.95,1.13
2013.10.18 07:09:37.368,1.58586,1.58598,1.20,1.20
2013.10.18 07:09:37.908,1.58586,1.58596,1.13,1.58
2013.10.18 07:09:39.559,1.58584,1.58597,1.88,2.03
2013.10.18 07:09:40.224,1.58584,1.58597,2.03,1.95
2013.10.18 07:09:40.649,1.58586,1.58597,1.13,1.58
2013.10.18 07:09:40.885,1.58586,1.58597,1.13,1.95
2013.10.18 07:09:41.439,1.58585,1.58597,1.28,1.13
2013.10.18 07:09:41.988,1.58587,1.58597,1.20,1.13
2013.10.18 07:09:43.140,1.58587,1.58597,1.20,1.88
2013.10.18 07:09:58.393,1.58588,1.586,1.88,1.65
2013.10.18 07:09:58.519,1.58589,1.586,1.13,1.65
2013.10.18 07:09:58.698,1.58589,1.586,1.13,1.65
2013.10.18 07:10:02.118,1.58585,1.58598,1.28,1.95
2013.10.18 07:10:05.238,1.58583,1.58598,2.78,2.70
2013.10.18 07:10:13.010,1.58583,1.58596,1.65,1.88
2013.10.18 07:10:13.130,1.58583,1.58596,1.20,2.70
2013.10.18 07:10:13.193,1.58583,1.58595,1.95,1.13
2013.10.18 07:10:13.559,1.58584,1.58595,1.13,1.50
2013.10.18 07:10:13.918,1.58584,1.58595,1.13,1.13
2013.10.18 07:10:17.098,1.58583,1.58595,1.58,1.13
2013.10.18 07:10:17.898,1.58583,1.58593,1.58,1.13
2013.10.18 07:10:21.078,1.58584,1.58596,1.13,1.95
2013.10.18 07:10:21.898,1.58584,1.58596,1.13,1.95
2013.10.18 07:10:22.411,1.58584,1.58596,1.13,1.95
2013.10.18 07:10:23.409,1.58584,1.58596,1.13,1.95
2013.10.18 07:10:24.089,1.58584,1.58596,1.05,1.20
2013.10.18 07:10:25.418,1.58584,1.58596,1.28,1.88
2013.10.18 07:10:25.720,1.58583,1.58596,1.28,1.95
2013.10.18 07:10:26.481,1.58583,1.58596,1.28,1.95
2013.10.18 07:10:26.958,1.58584,1.58595,1.20,2.07
2013.10.18 07:10:27.138,1.58587,1.58594,1.13,1.50
2013.10.18 07:10:39.679,1.58581,1.58591,1.95,1.50
2013.10.18 07:10:39.738,1.58579,1.58591,1.13,2.03
2013.10.18 07:10:39.799,1.58582,1.58591,1.50,1.28
2013.10.18 07:10:40.542,1.58582,1.58591,1.13,1.20
2013.10.18 07:10:40.849,1.58586,1.58596,1.50,1.88
2013.10.18 07:10:41.559,1.58586,1.58596,1.50,1.88
2013.10.18 07:10:42.438,1.58585,1.58596,1.20,1.88
2013.10.18 07:10:42.618,1.58585,1.58596,1.20,1.13
2013.10.18 07:10:42.678,1.58585,1.58596,1.95,1.13
2013.10.18 07:10:47.848,1.58582,1.58596,2.03,2.33
2013.10.18 07:10:47.969,1.58579,1.58587,1.58,1.02
2013.10.18 07:10:48.210,1.58571,1.58585,1.20,1.88
