2013.10.01 05:04:46.728,1.59398,1.59416,1.50,1.50
2013.10.01 05:04:46.846,1.59397,1.59416,1.50,1.50
2013.10.01 05:04:46.906,1.59398,1.59416,1.13,1.50
2013.10.01 05:04:47.146,1.59403,1.59421,1.88,2.25
2013.10.01 05:04:47.897,1.59404,1.59421,1.13,2.25
2013.10.01 05:04:48.495,1.59405,1.59425,1.50,1.50
2013.10.01 05:04:48.561,1.59408,1.59425,1.50,1.50
2013.10.01 05:04:49.306,1.59408,1.59425,1.50,1.50
2013.10.01 05:04:49.666,1.59408,1.59425,1.50,1.50
2013.10.01 05:04:49.727,1.59408,1.59426,1.88,1.13
2013.10.01 05:04:49.786,1.59414,1.59429,1.50,1.50
2013.10.01 05:04:49.967,1.59409,1.5943,2.25,1.88
2013.10.01 05:04:50.146,1.59407,1.59426,1.50,2.63
2013.10.01 05:04:50.387,1.59403,1.59421,1.50,1.50
2013.10.01 05:04:50.567,1.59398,1.59417,1.50,1.50
2013.10.01 05:04:50.926,1.59399,1.59421,1.50,2.25
2013.10.01 05:04:51.266,1.59401,1.59421,1.50,1.50
2013.10.01 05:04:51.386,1.59399,1.59421,2.25,2.25
2013.10.01 05:04:51.686,1.59399,1.59421,3.00,2.25
2013.10.01 05:04:53.066,1.59401,1.59421,2.25,1.88
2013.10.01 05:04:53.306,1.59401,1.59421,2.25,1.88
2013.10.01 05:04:53.488,1.59406,1.59421,1.50,1.50
2013.10.01 05:04:53.867,1.59406,1.59421,1.50,1.50
2013.10.01 05:04:54.396,1.59404,1.59421,1.50,1.50
2013.10.01 05:04:59.370,1.59405,1.59421,1.50,1.50
2013.10.01 05:04:59.617,1.59413,1.59429,1.13,1.50
2013.10.01 05:04:59.676,1.59413,1.59432,1.13,1.50
2013.10.01 05:04:59.918,1.59413,1.59432,1.13,1.50
2013.10.01 05:05:00.157,1.59414,1.59432,1.13,1.50
2013.10.01 05:05:00.277,1.59414,1.59434,1.88,2.25
2013.10.01 05:05:00.696,1.59415,1.59421,1.50,1.50
2013.10.01 05:05:00.757,1.59408,1.59421,1.13,1.50
2013.10.01 05:05:00.877,1.59408,1.59422,1.13,1.50
2013.10.01 05:05:00.938,1.59402,1.59418,1.50,1.13
2013.10.01 05:05:00.997,1.59401,1.59418,1.50,1.13
2013.10.01 05:05:01.177,1.59398,1.59416,1.13,1.13
2013.10.01 05:05:01.237,1.59395,1.59416,1.50,1.88
2013.10.01 05:05:01.356,1.59393,1.59414,1.13,1.50
2013.10.01 05:05:01.596,1.59395,1.59416,1.50,1.88
2013.10.01 05:05:02.159,1.59396,1.59414,1.50,1.13
2013.10.01 05:05:02.706,1.59396,1.59414,1.50,1.13
2013.10.01 05:05:03.088,1.59396,1.59416,1.50,1.50
2013.10.01 05:05:03.646,1.59396,1.59416,1.50,1.50
2013.10.01 05:05:05.052,1.59394,1.59413,1.50,1.50
2013.10.01 05:05:05.238,1.59395,1.59413,1.13,1.50
2013.10.01 05:05:05.299,1.59395,1.59416,1.13,1.88
2013.10.01 05:05:05.357,1.59395,1.59416,1.13,1.50
2013.10.01 05:05:05.477,1.59397,1.59416,1.50,1.50
2013.10.01 05:05:06.276,1.59397,1.59416,1.13,1.50
2013.10.01 05:05:06.596,1.59393,1.59411,1.88,1.50
2013.10.01 05:05:06.657,1.59393,1.59411,1.13,1.50
2013.10.01 05:05:07.386,1.59393,1.59411,1.13,1.50
2013.10.01 05:05:07.917,1.59389,1.59411,2.63,3.00
2013.10.01 05:05:07.976,1.59389,1.59409,1.88,1.50
2013.10.01 05:05:08.036,1.59388,1.59406,1.13,2.25
2013.10.01 05:05:08.217,1.59379,1.59402,2.63,1.50
2013.10.01 05:05:08.277,1.59379,1.59401,1.88,1.50
2013.10.01 05:05:08.926,1.59378,1.59398,1.13,1.50
2013.10.01 05:05:09.487,1.59377,1.59398,1.88,2.25
2013.10.01 05:05:10.191,1.59377,1.59396,1.88,1.50
2013.10.01 05:05:10.650,1.59377,1.59396,1.88,1.50
2013.10.01 05:05:11.026,1.59377,1.59396,1.88,1.50
2013.10.01 05:05:11.386,1.59374,1.59393,1.50,1.13
2013.10.01 05:05:11.446,1.59373,1.59392,1.50,1.50
2013.10.01 05:05:11.567,1.59369,1.5939,1.50,1.50
2013.10.01 05:05:11.628,1.59365,1.59387,1.50,1.50
2013.10.01 05:05:11.806,1.59369,1.59387,1.13,1.50
2013.10.01 05:05:11.926,1.59369,1.5939,2.63,1.50
2013.10.01 05:05:12.486,1.5937,1.59391,1.13,2.25
2013.10.01 05:05:12.726,1.59373,1.59391,1.13,1.50
2013.10.01 05:05:16.976,1.59369,1.59388,1.13,1.50
2013.10.01 05:05:17.617,1.59369,1.59388,1.13,1.50
2013.10.01 05:05:20.727,1.59369,1.59386,1.13,1.50
2013.10.01 05:05:21.540,1.59369,1.59386,1.13,1.50
2013.10.01 05:05:21.806,1.59369,1.59386,1.13,1.50
2013.10.01 05:05:24.388,1.59365,1.59381,1.13,1.50
2013.10.01 05:05:24.638,1.59367,1.5938,1.13,1.50
2013.10.01 05:05:24.767,1.5937,1.59387,1.13,1.88
2013.10.01 05:05:24.826,1.5937,1.59391,1.13,2.25
2013.10.01 05:05:24.887,1.59372,1.59392,1.13,3.00
2013.10.01 05:05:24.948,1.59373,1.59392,1.13,1.50
2013.10.01 05:05:25.007,1.59374,1.59393,1.13,2.25
2013.10.01 05:05:25.248,1.59375,1.59397,1.50,1.50
2013.10.01 05:05:25.776,1.59375,1.59394,1.50,1.50
2013.10.01 05:05:26.016,1.59375,1.59391,1.50,1.50
2013.10.01 05:05:26.196,1.59371,1.59389,1.50,1.50
2013.10.01 05:05:26.316,1.59369,1.59386,2.25,1.50
2013.10.01 05:05:26.436,1.59366,1.59386,1.50,2.25
2013.10.01 05:05:27.216,1.59369,1.59386,1.50,1.50
2013.10.01 05:05:27.336,1.5937,1.59386,1.88,1.50
2013.10.01 05:05:30.506,1.59369,1.59386,1.50,1.50
2013.10.01 05:05:31.007,1.59367,1.59386,1.13,2.25
2013.10.01 05:05:31.386,1.59367,1.59386,1.13,2.25
2013.10.01 05:05:31.446,1.59366,1.59383,1.13,1.50
2013.10.01 05:05:31.507,1.59366,1.59381,1.13,1.50
2013.10.01 05:05:31.868,1.59358,1.59378,1.13,1.50
2013.10.01 05:05:32.047,1.59359,1.59378,1.13,1.50
2013.10.01 05:05:32.726,1.59356,1.59376,1.88,1.50
2013.10.01 05:05:33.207,1.5935,1.59371,1.13,2.25
2013.10.01 05:05:33.267,1.59352,1.59371,1.13,2.25
2013.10.01 05:05:33.731,1.59355,1.59373,1.50,1.50
2013.10.01 05:05:34.859,1.59358,1.59375,1.50,1.50
2013.10.01 05:05:34.988,1.59359,1.59375,1.13,1.50
2013.10.01 05:05:35.846,1.59364,1.59381,1.13,1.50
2013.10.01 05:05:36.148,1.59364,1.59381,1.13,1.50
2013.10.01 05:05:36.506,1.59365,1.59381,1.13,1.50
2013.10.01 05:05:36.627,1.59365,1.59386,1.88,1.50
2013.10.01 05:05:36.866,1.59368,1.59389,1.50,1.50
2013.10.01 05:05:36.927,1.59368,1.59387,1.50,1.50
2013.10.01 05:05:37.227,1.59368,1.59389,1.50,1.50
2013.10.01 05:05:37.537,1.59368,1.59386,1.50,1.50
2013.10.01 05:05:38.087,1.59368,1.59386,1.50,1.50
2013.10.01 05:05:38.268,1.59369,1.59387,1.50,1.50
2013.10.01 05:05:38.446,1.59372,1.59391,1.50,1.50
2013.10.01 05:05:38.567,1.59371,1.59387,1.50,1.50
2013.10.01 05:05:38.689,1.59373,1.59391,1.50,1.50
2013.10.01 05:05:38.988,1.59369,1.59387,1.50,1.50
2013.10.01 05:05:39.046,1.59369,1.59386,1.50,1.50
2013.10.01 05:05:39.106,1.59369,1.59386,1.50,1.50
2013.10.01 05:05:41.186,1.59369,1.59389,1.50,1.50
2013.10.01 05:05:42.548,1.59369,1.59386,1.50,1.50
2013.10.01 05:05:42.668,1.59369,1.59389,1.50,1.50
2013.10.01 05:05:44.908,1.59365,1.59383,1.13,1.50
2013.10.01 05:05:45.027,1.59364,1.59383,1.13,1.88
2013.10.01 05:05:45.088,1.59364,1.59383,1.88,1.50
2013.10.01 05:05:45.267,1.59364,1.59383,1.50,1.50
2013.10.01 05:05:46.376,1.59362,1.59381,1.50,1.50
2013.10.01 05:05:46.915,1.59362,1.59381,1.50,1.50
2013.10.01 05:05:48.266,1.59354,1.59374,1.88,1.88
2013.10.01 05:05:48.326,1.59353,1.59374,1.13,1.88
2013.10.01 05:05:48.386,1.59349,1.5937,2.25,1.50
2013.10.01 05:05:48.507,1.59346,1.59366,1.50,2.25
2013.10.01 05:05:49.075,1.59351,1.59372,1.50,3.75
2013.10.01 05:05:49.139,1.5935,1.59371,1.50,1.50
2013.10.01 05:05:49.656,1.5935,1.5937,1.50,1.50
2013.10.01 05:05:49.717,1.59352,1.5937,1.50,1.50
2013.10.01 05:05:49.896,1.5935,1.5937,1.88,1.50
2013.10.01 05:05:50.306,1.59349,1.59367,2.25,1.50
2013.10.01 05:05:50.547,1.59347,1.59364,1.13,1.50
2013.10.01 05:05:50.666,1.59342,1.59361,1.88,1.50
2013.10.01 05:05:50.846,1.5934,1.5936,1.50,1.50
2013.10.01 05:05:50.906,1.59339,1.5936,2.25,1.50
2013.10.01 05:05:51.146,1.5934,1.59359,1.13,1.50
2013.10.01 05:05:51.268,1.5934,1.59361,1.13,2.63
2013.10.01 05:05:51.680,1.5934,1.5936,1.13,1.50
2013.10.01 05:05:52.507,1.5934,1.5936,1.13,1.50
2013.10.01 05:05:52.867,1.59345,1.59361,1.88,1.50
2013.10.01 05:05:53.106,1.59334,1.59355,1.50,2.25
2013.10.01 05:05:53.167,1.59332,1.59351,1.13,1.50
2013.10.01 05:05:53.227,1.59329,1.59351,2.25,1.88
2013.10.01 05:05:53.287,1.59329,1.59351,2.25,1.50
2013.10.01 05:05:53.646,1.59325,1.59347,1.80,1.50
2013.10.01 05:05:53.947,1.59327,1.59348,1.50,1.50
2013.10.01 05:05:54.126,1.59325,1.59345,1.05,1.50
2013.10.01 05:05:55.607,1.59324,1.59338,1.13,1.13
2013.10.01 05:05:55.847,1.59322,1.59342,1.13,1.50
2013.10.01 05:05:56.526,1.59324,1.59341,1.13,1.50
2013.10.01 05:05:57.036,1.59324,1.59341,1.13,1.50
2013.10.01 05:05:57.577,1.59325,1.59345,1.13,1.50
2013.10.01 05:05:57.638,1.59328,1.59346,1.50,1.50
2013.10.01 05:05:57.816,1.5933,1.59351,1.50,1.50
2013.10.01 05:05:58.266,1.5933,1.5935,1.50,1.13
2013.10.01 05:05:58.567,1.59329,1.5935,1.50,1.13
2013.10.01 05:05:58.816,1.5933,1.59351,2.25,2.63
2013.10.01 05:05:58.878,1.59336,1.59352,1.50,2.25
2013.10.01 05:05:59.237,1.59349,1.59366,1.13,1.50
2013.10.01 05:05:59.296,1.59352,1.59371,1.13,2.25
2013.10.01 05:05:59.356,1.59352,1.59369,1.13,1.50
2013.10.01 05:05:59.416,1.59351,1.59369,1.50,1.50
2013.10.01 05:05:59.537,1.59346,1.59366,1.13,1.50
2013.10.01 05:05:59.597,1.59346,1.59366,1.13,1.50
2013.10.01 05:05:59.716,1.59349,1.59369,1.13,2.63
2013.10.01 05:06:00.668,1.59348,1.59368,1.13,2.25
2013.10.01 05:06:00.729,1.59347,1.59368,1.50,2.25
2013.10.01 05:06:00.787,1.59344,1.59365,2.63,1.50
2013.10.01 05:06:00.847,1.59345,1.59365,1.13,1.50
2013.10.01 05:06:01.396,1.59348,1.59369,1.88,1.88
2013.10.01 05:06:02.396,1.59344,1.59364,2.63,1.50
2013.10.01 05:06:02.836,1.59344,1.59364,1.88,1.50
2013.10.01 05:06:03.257,1.59344,1.59364,1.88,1.50
2013.10.01 05:06:04.058,1.59344,1.59364,1.88,1.50
2013.10.01 05:06:04.836,1.59344,1.59364,1.88,1.50
2013.10.01 05:06:04.956,1.59346,1.59366,2.63,1.13
2013.10.01 05:06:05.017,1.59348,1.59366,1.13,1.13
2013.10.01 05:06:05.197,1.59345,1.59366,1.50,1.88
2013.10.01 05:06:05.257,1.59344,1.59364,1.88,1.50
2013.10.01 05:06:05.436,1.59344,1.59364,2.63,1.50
2013.10.01 05:06:05.766,1.59344,1.59359,3.38,1.50
2013.10.01 05:06:06.374,1.5934,1.59357,1.13,2.25
2013.10.01 05:06:06.927,1.5934,1.59356,1.13,1.50
2013.10.01 05:06:07.566,1.59339,1.59356,2.25,1.50
2013.10.01 05:06:10.656,1.59339,1.59356,2.25,1.50
2013.10.01 05:06:10.840,1.59339,1.59356,1.13,2.25
2013.10.01 05:06:10.966,1.59339,1.59356,1.13,2.25
2013.10.01 05:06:12.986,1.59339,1.59359,1.88,1.88
2013.10.01 05:06:13.046,1.59339,1.59359,1.88,1.13
2013.10.01 05:06:13.346,1.59341,1.59362,1.50,1.50
2013.10.01 05:06:14.286,1.59341,1.59361,1.50,1.50
2013.10.01 05:06:14.346,1.5934,1.5936,1.13,1.50
2013.10.01 05:06:14.677,1.5934,1.59356,1.13,1.50
2013.10.01 05:06:15.856,1.59336,1.59356,1.13,1.50
2013.10.01 05:06:16.259,1.59336,1.59355,1.88,1.50
2013.10.01 05:06:17.127,1.59336,1.59351,1.13,1.50
2013.10.01 05:06:17.486,1.59334,1.59355,1.88,1.50
2013.10.01 05:06:17.546,1.59335,1.59355,1.13,1.50
2013.10.01 05:06:17.666,1.59337,1.59355,1.13,1.50
2013.10.01 05:06:18.326,1.59336,1.59356,1.13,2.25
2013.10.01 05:06:18.528,1.59335,1.59356,2.25,2.25
2013.10.01 05:06:18.709,1.59334,1.59344,2.25,1.50
2013.10.01 05:06:18.828,1.59331,1.59344,1.13,1.50
2013.10.01 05:06:18.889,1.5933,1.59343,1.88,1.50
2013.10.01 05:06:19.201,1.59325,1.59341,1.50,1.50
2013.10.01 05:06:19.267,1.59324,1.59338,1.50,1.50
2013.10.01 05:06:19.387,1.59324,1.59338,1.50,1.50
2013.10.01 05:06:19.508,1.59324,1.59334,1.50,1.50
2013.10.01 05:06:19.567,1.59311,1.59332,1.50,1.50
2013.10.01 05:06:19.688,1.59311,1.59332,1.13,1.50
2013.10.01 05:06:19.747,1.59311,1.59331,1.13,1.50
2013.10.01 05:06:20.248,1.59316,1.59336,1.13,1.50
2013.10.01 05:06:20.916,1.59316,1.59336,1.13,2.25
2013.10.01 05:06:21.096,1.59316,1.59336,1.13,2.25
2013.10.01 05:06:22.040,1.59316,1.59336,1.13,2.25
2013.10.01 05:06:22.756,1.59316,1.59336,1.13,2.25
2013.10.01 05:06:22.877,1.59316,1.59329,1.13,1.50
2013.10.01 05:06:23.417,1.59314,1.59329,1.88,1.50
2013.10.01 05:06:24.796,1.59315,1.5933,1.88,1.50
2013.10.01 05:06:24.917,1.59315,1.5933,1.13,1.50
2013.10.01 05:06:25.277,1.59316,1.59333,1.13,1.50
2013.10.01 05:06:25.396,1.59317,1.59334,1.13,1.50
2013.10.01 05:06:25.456,1.59316,1.59334,1.88,1.50
2013.10.01 05:06:25.517,1.59316,1.59332,1.13,1.50
2013.10.01 05:06:25.878,1.59314,1.59328,1.13,1.50
2013.10.01 05:06:26.357,1.59309,1.59326,1.13,2.25
2013.10.01 05:06:26.416,1.5931,1.59325,1.13,1.50
2013.10.01 05:06:26.656,1.59305,1.59325,1.50,1.50
2013.10.01 05:06:26.776,1.59305,1.59325,1.50,1.50
2013.10.01 05:06:26.957,1.59305,1.59323,1.50,1.50
2013.10.01 05:06:28.607,1.59305,1.59321,1.50,1.50
2013.10.01 05:06:28.916,1.59305,1.59321,1.50,1.50
2013.10.01 05:06:30.307,1.59305,1.59321,1.50,2.25
2013.10.01 05:06:30.367,1.59303,1.59317,1.13,1.50
2013.10.01 05:06:30.486,1.59299,1.59317,1.13,2.25
2013.10.01 05:06:30.547,1.59299,1.59317,1.88,2.25
2013.10.01 05:06:30.906,1.59299,1.59316,1.50,1.50
2013.10.01 05:06:31.666,1.59295,1.59315,2.25,1.50
2013.10.01 05:06:31.847,1.59294,1.59313,1.50,1.88
2013.10.01 05:06:32.026,1.5929,1.59311,1.50,1.88
2013.10.01 05:06:32.267,1.59283,1.59303,1.13,1.50
2013.10.01 05:06:32.327,1.59283,1.59303,1.13,1.50
2013.10.01 05:06:32.447,1.59277,1.59299,1.50,1.50
2013.10.01 05:06:33.576,1.59277,1.59297,1.50,1.50
2013.10.01 05:06:35.357,1.59274,1.59295,1.13,1.50
2013.10.01 05:06:35.879,1.59275,1.59296,1.13,2.25
2013.10.01 05:06:36.480,1.59275,1.59295,1.13,1.50
2013.10.01 05:06:36.786,1.59276,1.59295,1.13,1.50
2013.10.01 05:06:37.306,1.5928,1.59295,1.13,1.50
2013.10.01 05:06:38.716,1.5928,1.59292,1.13,2.25
2013.10.01 05:06:38.836,1.59273,1.59292,1.13,2.25
2013.10.01 05:06:38.896,1.59273,1.59291,1.13,1.50
2013.10.01 05:06:39.016,1.59272,1.59291,1.50,1.50
2013.10.01 05:06:39.139,1.59264,1.59283,1.13,1.50
2013.10.01 05:06:39.617,1.59263,1.59283,1.13,1.50
2013.10.01 05:06:39.736,1.5926,1.59281,1.50,1.50
2013.10.01 05:06:40.896,1.59258,1.59278,1.50,1.13
2013.10.01 05:06:41.378,1.5926,1.5928,1.50,1.13
2013.10.01 05:06:41.496,1.5926,1.59281,1.50,2.63
2013.10.01 05:06:41.618,1.59259,1.5928,2.25,1.50
2013.10.01 05:06:42.148,1.59259,1.59278,1.50,1.88
2013.10.01 05:06:42.926,1.59261,1.59278,1.50,1.13
2013.10.01 05:06:43.686,1.59262,1.59281,1.50,1.50
2013.10.01 05:06:43.987,1.59258,1.59274,1.13,1.13
2013.10.01 05:06:44.047,1.59254,1.59274,1.13,1.50
2013.10.01 05:06:44.107,1.59256,1.59276,1.50,1.50
2013.10.01 05:06:44.287,1.59258,1.59277,1.50,1.88
2013.10.01 05:06:44.706,1.5926,1.59277,1.50,1.13
2013.10.01 05:06:45.252,1.59259,1.59279,3.00,1.13
2013.10.01 05:06:45.657,1.5926,1.59281,1.50,3.38
2013.10.01 05:06:45.716,1.59261,1.59281,1.50,2.63
2013.10.01 05:06:46.266,1.59261,1.59281,2.25,2.25
2013.10.01 05:06:46.607,1.59264,1.59283,1.50,1.88
2013.10.01 05:06:46.666,1.59267,1.59288,1.50,1.50
2013.10.01 05:06:46.787,1.59269,1.59291,1.50,1.88
2013.10.01 05:06:47.435,1.59272,1.59291,1.50,1.13
2013.10.01 05:06:47.737,1.59269,1.59289,2.25,1.13
2013.10.01 05:06:47.797,1.59269,1.59289,1.50,1.13
2013.10.01 05:06:48.037,1.5927,1.59289,1.50,1.13
2013.10.01 05:06:48.337,1.59273,1.59294,2.25,1.50
2013.10.01 05:06:48.398,1.59274,1.59297,1.50,1.13
2013.10.01 05:06:48.457,1.59276,1.59297,1.50,1.13
2013.10.01 05:06:48.817,1.59278,1.59301,2.25,2.25
2013.10.01 05:06:48.937,1.59279,1.59301,1.50,1.50
2013.10.01 05:06:48.999,1.59282,1.59303,1.50,1.13
2013.10.01 05:06:49.236,1.59281,1.59302,1.50,1.50
2013.10.01 05:06:49.297,1.5928,1.593,1.50,1.13
2013.10.01 05:06:49.416,1.59275,1.59296,2.25,2.25
2013.10.01 05:06:49.476,1.59275,1.59294,1.50,1.13
2013.10.01 05:06:50.027,1.59273,1.59292,1.50,1.50
2013.10.01 05:06:50.387,1.59274,1.59295,2.25,1.50
2013.10.01 05:06:50.447,1.59276,1.59297,1.50,1.50
2013.10.01 05:06:50.806,1.59282,1.593,1.50,1.13
2013.10.01 05:06:51.156,1.59274,1.59296,1.50,2.25
2013.10.01 05:06:51.217,1.59275,1.59296,1.50,2.25
2013.10.01 05:06:51.396,1.59274,1.59295,1.50,1.50
2013.10.01 05:06:51.869,1.59275,1.59296,1.50,2.25
2013.10.01 05:06:52.686,1.59277,1.59298,1.50,1.50
2013.10.01 05:06:53.486,1.59278,1.59298,2.25,1.50
2013.10.01 05:06:53.606,1.59279,1.593,1.50,1.50
2013.10.01 05:06:54.326,1.59279,1.59297,1.50,1.50
2013.10.01 05:06:54.700,1.59274,1.59293,1.50,1.50
2013.10.01 05:06:54.827,1.59279,1.59294,1.50,1.50
2013.10.01 05:06:55.067,1.59279,1.59296,1.50,2.25
2013.10.01 05:06:55.946,1.59274,1.59295,2.25,2.25
2013.10.01 05:06:56.067,1.5927,1.59291,1.50,1.50
2013.10.01 05:06:56.187,1.5927,1.59291,1.50,1.50
2013.10.01 05:06:56.707,1.59271,1.59292,1.50,1.50
2013.10.01 05:06:57.008,1.59265,1.59281,1.13,1.13
2013.10.01 05:06:57.126,1.59266,1.59286,1.50,1.88
2013.10.01 05:06:57.308,1.59269,1.5929,1.69,1.50
2013.10.01 05:06:57.606,1.59272,1.59292,1.50,2.25
2013.10.01 05:07:01.036,1.59273,1.59294,1.50,2.25
2013.10.01 05:07:07.886,1.59273,1.59292,1.50,1.50
2013.10.01 05:07:15.746,1.59273,1.59291,1.50,1.13
2013.10.01 05:07:16.309,1.59273,1.59292,1.50,1.88
2013.10.01 05:07:16.486,1.59273,1.59291,1.50,1.50
2013.10.01 05:07:21.227,1.5927,1.59289,1.50,1.50
2013.10.01 05:07:23.216,1.5927,1.5929,2.25,1.50
2013.10.01 05:07:26.826,1.5927,1.5929,2.25,1.50
2013.10.01 05:07:27.361,1.59272,1.5929,1.50,1.50
2013.10.01 05:07:28.826,1.59271,1.59287,1.50,1.50
2013.10.01 05:07:29.247,1.59272,1.59287,1.50,1.13
2013.10.01 05:07:29.561,1.5927,1.59287,1.50,1.50
2013.10.01 05:07:30.020,1.59269,1.59286,3.00,1.50
2013.10.01 05:07:30.556,1.59269,1.59286,1.50,1.50
2013.10.01 05:07:30.907,1.59269,1.59288,1.50,1.13
2013.10.01 05:07:33.322,1.59269,1.59286,1.50,1.50
2013.10.01 05:07:34.796,1.59268,1.59284,1.50,1.50
2013.10.01 05:07:34.998,1.59269,1.59287,1.50,1.13
2013.10.01 05:07:37.057,1.59269,1.59287,2.25,1.13
2013.10.01 05:07:37.118,1.5927,1.59287,1.50,1.50
2013.10.01 05:07:37.359,1.59273,1.59293,1.13,1.50
2013.10.01 05:07:37.419,1.59273,1.59294,1.88,1.50
2013.10.01 05:07:37.896,1.59273,1.59294,2.63,2.25
2013.10.01 05:07:38.018,1.59273,1.59291,1.88,1.50
2013.10.01 05:07:38.376,1.59281,1.59291,1.13,1.50
2013.10.01 05:07:38.436,1.59277,1.59294,1.88,1.50
2013.10.01 05:07:38.497,1.59279,1.59294,1.50,1.50
2013.10.01 05:07:38.678,1.59271,1.59291,2.25,2.25
2013.10.01 05:07:38.737,1.59271,1.59287,1.50,1.13
2013.10.01 05:07:38.918,1.59266,1.59283,1.13,1.13
2013.10.01 05:07:38.978,1.59269,1.59284,1.50,1.50
2013.10.01 05:07:39.396,1.59269,1.59288,1.50,1.50
2013.10.01 05:07:42.128,1.59272,1.59291,1.50,1.50
2013.10.01 05:07:42.430,1.59272,1.59291,1.50,1.50
2013.10.01 05:07:42.556,1.59274,1.59292,1.50,1.50
2013.10.01 05:07:42.617,1.59275,1.59294,1.50,1.13
2013.10.01 05:07:42.741,1.59273,1.59294,1.50,1.50
2013.10.01 05:07:42.808,1.59275,1.59295,1.50,1.13
2013.10.01 05:07:43.047,1.5928,1.59295,1.50,1.13
2013.10.01 05:07:43.406,1.59281,1.59303,1.50,3.00
2013.10.01 05:07:43.467,1.59281,1.59303,1.50,3.38
2013.10.01 05:07:43.706,1.5928,1.59301,1.50,1.88
2013.10.01 05:07:44.246,1.59281,1.59301,1.50,1.13
2013.10.01 05:07:44.427,1.59284,1.59301,1.13,1.13
2013.10.01 05:07:44.608,1.59292,1.5931,1.50,1.50
2013.10.01 05:07:44.668,1.59296,1.59314,1.50,1.50
2013.10.01 05:07:44.848,1.59295,1.59316,2.25,1.13
2013.10.01 05:07:44.908,1.59298,1.59318,1.50,1.88
2013.10.01 05:07:45.267,1.593,1.59321,1.88,1.50
2013.10.01 05:07:45.327,1.59301,1.59322,1.13,1.50
2013.10.01 05:07:45.627,1.593,1.59321,1.50,1.50
2013.10.01 05:07:45.687,1.59299,1.59321,1.50,3.00
2013.10.01 05:07:45.747,1.59298,1.59319,1.50,1.50
2013.10.01 05:07:45.867,1.593,1.59318,1.13,1.50
2013.10.01 05:07:45.987,1.59301,1.59324,1.50,2.25
2013.10.01 05:07:46.047,1.59302,1.59325,1.50,1.13
2013.10.01 05:07:46.737,1.59304,1.59325,1.50,1.13
2013.10.01 05:07:46.997,1.59304,1.59325,1.50,1.88
2013.10.01 05:07:47.237,1.59311,1.59331,2.25,1.13
2013.10.01 05:07:48.166,1.59313,1.59334,1.50,1.50
2013.10.01 05:07:49.397,1.59314,1.59336,1.50,1.50
2013.10.01 05:07:49.456,1.59316,1.59336,1.50,1.13
2013.10.01 05:07:50.837,1.59317,1.59336,1.50,1.88
2013.10.01 05:07:54.547,1.5932,1.59339,1.50,1.88
2013.10.01 05:07:54.907,1.59323,1.59337,1.50,1.50
2013.10.01 05:07:55.154,1.5932,1.59337,1.13,1.50
2013.10.01 05:07:55.216,1.59319,1.59337,1.50,1.50
2013.10.01 05:07:57.488,1.5933,1.59341,1.13,2.25
2013.10.01 05:07:57.558,1.59334,1.59342,1.13,1.50
2013.10.01 05:07:57.617,1.59334,1.59347,2.25,1.13
2013.10.01 05:07:57.677,1.59333,1.5935,1.50,1.50
2013.10.01 05:07:57.736,1.59334,1.59351,1.13,2.25
2013.10.01 05:07:57.857,1.59334,1.5935,1.13,1.50
2013.10.01 05:07:57.917,1.59331,1.59348,1.13,1.50
2013.10.01 05:07:58.037,1.59324,1.59342,1.50,1.50
2013.10.01 05:07:58.097,1.59322,1.59342,1.50,1.50
2013.10.01 05:07:58.697,1.59322,1.59341,1.50,1.50
2013.10.01 05:07:58.758,1.59324,1.59341,1.50,1.50
2013.10.01 05:07:59.027,1.59334,1.59351,1.13,2.25
2013.10.01 05:07:59.220,1.59325,1.59347,2.25,1.50
2013.10.01 05:07:59.288,1.59328,1.59349,1.50,2.25
2013.10.01 05:07:59.348,1.59325,1.59347,1.50,1.50
2013.10.01 05:07:59.712,1.59324,1.59344,1.50,1.50
2013.10.01 05:07:59.777,1.59324,1.59341,1.50,1.50
2013.10.01 05:07:59.836,1.59323,1.59342,1.13,1.50
2013.10.01 05:08:00.137,1.59341,1.59347,1.13,1.50
2013.10.01 05:08:00.256,1.59333,1.59354,1.13,1.50
2013.10.01 05:08:00.317,1.59338,1.59354,1.13,1.50
2013.10.01 05:08:00.378,1.59338,1.59354,1.13,1.50
2013.10.01 05:08:00.437,1.59338,1.59357,1.13,1.50
2013.10.01 05:08:00.976,1.59339,1.59359,1.13,1.50
2013.10.01 05:08:01.297,1.59345,1.59359,1.13,1.50
2013.10.01 05:08:01.658,1.59356,1.59367,1.13,1.13
2013.10.01 05:08:01.777,1.59356,1.59371,1.88,1.50
2013.10.01 05:08:02.137,1.59356,1.59376,1.50,2.63
2013.10.01 05:08:02.197,1.59356,1.59375,1.50,1.13
2013.10.01 05:08:02.557,1.59351,1.59367,1.50,1.13
2013.10.01 05:08:02.797,1.59349,1.59364,1.50,1.13
2013.10.01 05:08:04.278,1.59352,1.59369,1.50,1.88
2013.10.01 05:08:04.337,1.59359,1.59369,1.13,1.13
2013.10.01 05:08:04.397,1.59362,1.59374,1.50,1.13
2013.10.01 05:08:04.517,1.59362,1.59375,1.50,1.88
2013.10.01 05:08:05.407,1.59359,1.59375,1.13,1.50
2013.10.01 05:08:05.467,1.59356,1.59375,1.50,1.50
2013.10.01 05:08:06.677,1.59356,1.59373,1.50,1.13
