2013.10.01 07:02:36.686,1.59119,1.59133,1.50,1.50
2013.10.01 07:02:36.754,1.59119,1.59133,1.50,1.50
2013.10.01 07:02:36.876,1.59127,1.59137,1.13,2.63
2013.10.01 07:02:36.996,1.59129,1.59142,1.13,1.13
2013.10.01 07:02:37.056,1.59129,1.59142,1.13,1.13
2013.10.01 07:02:37.116,1.59129,1.59142,1.13,1.13
2013.10.01 07:02:37.357,1.59125,1.59139,1.13,1.13
2013.10.01 07:02:37.416,1.59124,1.59139,1.50,1.13
2013.10.01 07:02:37.537,1.59124,1.59136,1.13,1.88
2013.10.01 07:02:38.096,1.59119,1.59135,2.63,1.13
2013.10.01 07:02:38.237,1.59119,1.59135,2.63,1.13
2013.10.01 07:02:39.388,1.59119,1.59135,2.63,1.13
2013.10.01 07:02:39.939,1.5912,1.59135,1.13,1.13
2013.10.01 07:02:40.529,1.59119,1.59136,3.00,1.50
2013.10.01 07:02:40.650,1.59123,1.5914,1.13,1.88
2013.10.01 07:02:40.947,1.59124,1.59141,1.50,1.50
2013.10.01 07:02:41.369,1.59126,1.59141,1.13,1.13
2013.10.01 07:02:41.547,1.59124,1.59136,1.13,1.13
2013.10.01 07:02:41.729,1.59124,1.59141,2.25,1.50
2013.10.01 07:02:41.849,1.59125,1.59142,1.13,1.50
2013.10.01 07:02:41.920,1.59127,1.59141,1.13,1.13
2013.10.01 07:02:42.228,1.59129,1.59145,2.25,1.50
2013.10.01 07:02:42.706,1.59136,1.5915,1.13,1.88
2013.10.01 07:02:43.506,1.59134,1.59149,1.13,1.13
2013.10.01 07:02:44.727,1.59134,1.59146,1.05,1.13
2013.10.01 07:02:44.967,1.59133,1.59145,1.05,2.25
2013.10.01 07:02:45.516,1.59129,1.59143,1.13,1.13
2013.10.01 07:02:45.817,1.59129,1.59143,1.13,1.13
2013.10.01 07:02:46.826,1.59129,1.59145,1.13,1.13
2013.10.01 07:02:47.186,1.59129,1.59146,1.88,3.38
2013.10.01 07:02:49.036,1.59131,1.59146,1.13,2.25
2013.10.01 07:02:49.337,1.59134,1.59149,1.13,1.13
2013.10.01 07:02:49.397,1.59134,1.5915,1.13,1.13
2013.10.01 07:02:49.576,1.59134,1.5915,1.13,1.13
2013.10.01 07:02:49.936,1.59131,1.59146,1.88,1.50
2013.10.01 07:02:50.446,1.59131,1.59146,1.13,1.50
2013.10.01 07:02:51.756,1.5913,1.59146,1.88,1.50
2013.10.01 07:02:53.056,1.59131,1.59146,1.88,1.50
2013.10.01 07:02:53.968,1.59134,1.5915,1.88,1.13
2013.10.01 07:02:54.277,1.59136,1.5915,1.13,1.13
2013.10.01 07:02:54.600,1.59137,1.59151,1.13,1.13
2013.10.01 07:02:54.728,1.59144,1.59158,1.88,1.13
2013.10.01 07:02:54.790,1.59144,1.59157,2.25,1.13
2013.10.01 07:02:55.100,1.59149,1.5916,1.13,1.88
2013.10.01 07:02:55.289,1.59152,1.59165,1.13,1.50
2013.10.01 07:02:55.408,1.59153,1.59165,1.13,1.50
2013.10.01 07:02:55.467,1.59154,1.59166,1.13,1.13
2013.10.01 07:02:55.588,1.59154,1.59167,1.88,1.13
2013.10.01 07:02:55.707,1.59159,1.59175,1.13,1.13
2013.10.01 07:02:55.766,1.59156,1.59171,1.13,1.13
2013.10.01 07:02:56.006,1.59155,1.59171,1.88,1.13
2013.10.01 07:02:56.526,1.59155,1.59171,1.50,1.13
2013.10.01 07:02:57.039,1.59156,1.59171,1.13,1.13
2013.10.01 07:02:58.006,1.59156,1.59169,1.13,1.13
2013.10.01 07:02:59.106,1.59156,1.59167,1.13,1.50
2013.10.01 07:02:59.406,1.5916,1.5917,1.13,1.13
2013.10.01 07:02:59.526,1.59159,1.5917,1.13,1.13
2013.10.01 07:03:00.067,1.59159,1.59169,1.13,1.13
2013.10.01 07:03:00.367,1.59159,1.59174,1.13,1.88
2013.10.01 07:03:00.907,1.59157,1.59171,1.13,1.50
2013.10.01 07:03:01.027,1.59157,1.59169,1.13,1.50
2013.10.01 07:03:01.267,1.59155,1.59169,1.13,1.88
2013.10.01 07:03:01.882,1.59154,1.59169,1.13,2.25
2013.10.01 07:03:02.536,1.59154,1.59169,1.13,2.25
2013.10.01 07:03:02.909,1.59154,1.59168,1.13,1.13
2013.10.01 07:03:03.028,1.59154,1.59167,1.13,1.13
2013.10.01 07:03:03.148,1.59154,1.59167,1.13,1.13
2013.10.01 07:03:03.566,1.59145,1.59161,1.88,1.13
2013.10.01 07:03:03.896,1.59144,1.59161,1.50,1.88
2013.10.01 07:03:03.977,1.59139,1.59154,1.88,1.13
2013.10.01 07:03:04.050,1.59139,1.59156,1.88,1.13
2013.10.01 07:03:04.169,1.59139,1.59156,1.88,1.88
2013.10.01 07:03:04.232,1.59139,1.59156,1.88,1.88
2013.10.01 07:03:04.358,1.59139,1.59154,1.13,1.13
2013.10.01 07:03:04.657,1.59138,1.59152,1.13,1.13
2013.10.01 07:03:04.717,1.59136,1.59151,1.50,1.13
2013.10.01 07:03:04.900,1.59138,1.59154,1.13,1.13
2013.10.01 07:03:05.206,1.59139,1.59156,1.13,3.00
2013.10.01 07:03:05.266,1.59139,1.59156,1.13,3.00
2013.10.01 07:03:05.608,1.59139,1.59156,1.88,3.00
2013.10.01 07:03:06.676,1.59139,1.59156,1.88,2.25
2013.10.01 07:03:13.718,1.59141,1.59157,1.50,1.13
2013.10.01 07:03:13.837,1.59142,1.5916,1.13,1.88
2013.10.01 07:03:19.417,1.59144,1.59159,1.50,1.50
2013.10.01 07:03:20.197,1.59149,1.59166,1.13,1.88
2013.10.01 07:03:20.256,1.59149,1.59166,1.13,1.88
2013.10.01 07:03:20.556,1.59149,1.59166,1.50,1.13
2013.10.01 07:03:20.736,1.59149,1.59166,1.13,1.50
2013.10.01 07:03:21.706,1.59149,1.59165,1.88,1.13
2013.10.01 07:03:22.687,1.59149,1.5916,1.13,1.13
2013.10.01 07:03:22.868,1.59143,1.59151,3.00,1.13
2013.10.01 07:03:22.989,1.59143,1.59153,2.63,1.13
2013.10.01 07:03:23.047,1.59143,1.59156,2.63,1.13
2013.10.01 07:03:23.108,1.59144,1.59156,1.13,1.13
2013.10.01 07:03:23.228,1.59146,1.59163,1.13,1.88
2013.10.01 07:03:23.297,1.59149,1.59162,1.13,1.13
2013.10.01 07:03:23.476,1.59151,1.59162,1.13,1.13
2013.10.01 07:03:23.537,1.59152,1.59164,1.13,1.13
2013.10.01 07:03:23.658,1.59154,1.59165,1.13,1.13
2013.10.01 07:03:24.016,1.59171,1.59184,1.13,1.88
2013.10.01 07:03:24.077,1.59174,1.59184,1.13,1.13
2013.10.01 07:03:24.196,1.59174,1.59188,1.13,1.13
2013.10.01 07:03:24.437,1.59175,1.59191,1.13,1.88
2013.10.01 07:03:24.757,1.59175,1.59191,1.13,1.88
2013.10.01 07:03:25.056,1.59171,1.59189,1.88,1.13
2013.10.01 07:03:25.116,1.59171,1.59188,1.88,1.50
2013.10.01 07:03:25.417,1.59171,1.59186,1.50,1.50
2013.10.01 07:03:25.838,1.5917,1.59186,1.88,1.13
2013.10.01 07:03:25.958,1.59167,1.59179,1.88,1.13
2013.10.01 07:03:26.077,1.59167,1.59179,1.13,1.13
2013.10.01 07:03:26.197,1.59166,1.59177,1.50,1.13
2013.10.01 07:03:26.556,1.59179,1.59187,1.13,3.08
2013.10.01 07:03:26.678,1.5918,1.59197,1.50,3.05
2013.10.01 07:03:26.737,1.5918,1.59198,1.50,1.13
2013.10.01 07:03:26.978,1.59182,1.59198,1.13,1.13
2013.10.01 07:03:27.490,1.59182,1.59196,1.50,1.13
2013.10.01 07:03:28.028,1.59184,1.59197,1.13,1.13
2013.10.01 07:03:28.088,1.59184,1.59197,1.13,1.88
2013.10.01 07:03:28.448,1.59178,1.59186,1.13,1.88
2013.10.01 07:03:28.507,1.59176,1.59184,1.13,1.13
2013.10.01 07:03:28.687,1.59165,1.59179,1.13,1.13
2013.10.01 07:03:28.866,1.59166,1.59182,1.13,1.13
2013.10.01 07:03:28.987,1.59164,1.59181,1.13,1.88
2013.10.01 07:03:29.489,1.59163,1.59181,1.13,1.88
2013.10.01 07:03:30.347,1.5917,1.59181,1.13,1.50
2013.10.01 07:03:30.408,1.59166,1.59181,1.50,1.88
2013.10.01 07:03:30.468,1.59167,1.59181,1.13,1.13
2013.10.01 07:03:30.586,1.59169,1.59186,1.13,1.88
2013.10.01 07:03:30.706,1.59171,1.59187,1.13,1.13
2013.10.01 07:03:31.366,1.5917,1.59186,1.13,1.13
2013.10.01 07:03:32.687,1.5917,1.59185,1.13,1.13
2013.10.01 07:03:33.207,1.5917,1.59185,1.13,1.13
2013.10.01 07:03:33.717,1.59171,1.59186,1.13,1.13
2013.10.01 07:03:33.836,1.5917,1.59185,1.13,1.13
2013.10.01 07:03:34.378,1.59171,1.59183,1.13,1.13
2013.10.01 07:03:34.917,1.59168,1.59182,1.13,1.88
2013.10.01 07:03:34.977,1.59164,1.59181,1.88,1.13
2013.10.01 07:03:35.097,1.59164,1.59181,1.88,1.13
2013.10.01 07:03:35.340,1.59167,1.59181,1.13,1.13
2013.10.01 07:03:35.886,1.59167,1.59182,1.13,1.13
2013.10.01 07:03:36.419,1.59167,1.59182,1.13,1.13
2013.10.01 07:03:36.539,1.59165,1.5918,1.50,1.13
2013.10.01 07:03:37.163,1.59164,1.59176,1.13,1.13
2013.10.01 07:03:37.235,1.59158,1.59171,2.63,1.13
2013.10.01 07:03:37.357,1.59158,1.59171,1.13,1.13
2013.10.01 07:03:38.039,1.59154,1.59171,1.88,1.13
2013.10.01 07:03:38.594,1.59154,1.59171,1.88,1.13
2013.10.01 07:03:39.739,1.59153,1.59166,1.13,1.13
2013.10.01 07:03:40.098,1.59145,1.59156,3.00,1.13
2013.10.01 07:03:40.218,1.59144,1.59161,1.13,1.88
2013.10.01 07:03:40.738,1.59144,1.59161,1.13,1.88
2013.10.01 07:03:42.716,1.59144,1.59158,1.88,1.13
2013.10.01 07:03:43.086,1.59145,1.59158,1.13,1.13
2013.10.01 07:03:43.387,1.59151,1.59159,1.13,1.13
2013.10.01 07:03:43.566,1.59152,1.59166,1.13,1.50
2013.10.01 07:03:44.106,1.59153,1.5917,1.13,1.50
2013.10.01 07:03:44.666,1.59154,1.59162,1.13,1.13
2013.10.01 07:03:44.846,1.5915,1.59162,1.13,1.13
2013.10.01 07:03:45.368,1.59149,1.59162,1.13,1.13
2013.10.01 07:03:45.489,1.59149,1.59161,1.13,1.13
2013.10.01 07:03:45.848,1.59134,1.59151,1.50,1.50
2013.10.01 07:03:45.967,1.59135,1.59152,1.13,1.13
2013.10.01 07:03:46.027,1.59139,1.59153,1.13,1.13
2013.10.01 07:03:46.207,1.59132,1.59147,1.50,1.13
2013.10.01 07:03:46.446,1.59134,1.5915,1.13,1.88
2013.10.01 07:03:46.690,1.59134,1.5915,1.13,1.13
2013.10.01 07:03:47.133,1.59136,1.59151,1.13,1.50
2013.10.01 07:03:47.204,1.5914,1.59155,1.50,1.13
2013.10.01 07:03:47.270,1.59139,1.59155,1.13,1.13
2013.10.01 07:03:47.336,1.59139,1.59155,1.13,1.13
2013.10.01 07:03:47.456,1.59137,1.59152,1.50,1.13
2013.10.01 07:03:48.226,1.59137,1.59148,1.13,1.13
2013.10.01 07:03:48.408,1.59136,1.59151,1.50,1.88
2013.10.01 07:03:48.587,1.59133,1.59147,1.13,1.13
2013.10.01 07:03:48.657,1.59129,1.59146,1.88,1.13
2013.10.01 07:03:48.717,1.59129,1.59146,1.88,1.13
2013.10.01 07:03:48.956,1.59129,1.59146,1.88,1.13
2013.10.01 07:03:49.556,1.59131,1.59148,1.13,1.88
2013.10.01 07:03:49.617,1.59134,1.59148,1.13,1.13
2013.10.01 07:03:49.677,1.59134,1.59148,1.13,1.13
2013.10.01 07:03:49.737,1.59131,1.59146,1.50,1.50
2013.10.01 07:03:49.919,1.59131,1.59147,1.13,1.13
2013.10.01 07:03:50.279,1.59137,1.59151,1.13,1.50
2013.10.01 07:03:50.877,1.59135,1.59148,1.13,1.13
2013.10.01 07:03:51.117,1.59134,1.59148,1.50,1.13
2013.10.01 07:03:51.417,1.59133,1.59146,1.13,1.13
2013.10.01 07:03:51.597,1.59129,1.59146,2.63,1.13
2013.10.01 07:03:51.777,1.59131,1.59147,1.13,1.13
2013.10.01 07:03:52.136,1.59134,1.59147,1.50,1.13
2013.10.01 07:03:52.258,1.59134,1.59147,1.50,1.13
2013.10.01 07:03:52.797,1.59134,1.59147,1.88,1.13
2013.10.01 07:03:53.156,1.59139,1.59156,1.13,1.50
2013.10.01 07:03:53.218,1.59139,1.59152,1.13,1.13
2013.10.01 07:03:53.336,1.59138,1.59152,1.13,1.13
2013.10.01 07:03:53.399,1.59138,1.59152,1.50,1.13
2013.10.01 07:03:53.637,1.59142,1.59159,1.13,1.13
2013.10.01 07:03:53.879,1.5914,1.59159,1.13,1.13
2013.10.01 07:03:54.118,1.59138,1.59153,1.13,1.13
2013.10.01 07:03:54.238,1.59136,1.59152,1.13,1.50
2013.10.01 07:03:54.416,1.59134,1.59151,1.50,1.88
2013.10.01 07:03:54.786,1.59134,1.5915,1.50,1.13
2013.10.01 07:03:55.399,1.59134,1.59151,1.88,2.25
2013.10.01 07:03:55.757,1.5914,1.59151,1.13,1.50
2013.10.01 07:03:56.117,1.59139,1.59159,1.13,1.13
2013.10.01 07:03:56.297,1.5914,1.59159,1.13,1.13
2013.10.01 07:03:56.846,1.59141,1.59157,1.13,1.13
2013.10.01 07:03:57.477,1.59139,1.59156,1.50,1.13
2013.10.01 07:03:57.552,1.59139,1.59154,1.13,1.13
2013.10.01 07:03:57.977,1.59134,1.59148,1.13,1.13
2013.10.01 07:03:58.049,1.59134,1.59149,1.13,1.13
2013.10.01 07:03:58.227,1.59134,1.59149,1.13,1.50
2013.10.01 07:03:58.766,1.59134,1.59149,1.13,1.13
2013.10.01 07:03:59.196,1.59133,1.59149,1.13,1.50
2013.10.01 07:03:59.257,1.59134,1.59149,1.13,1.50
2013.10.01 07:03:59.317,1.59135,1.59149,1.13,1.50
2013.10.01 07:03:59.557,1.59135,1.59153,1.50,1.88
2013.10.01 07:03:59.798,1.59136,1.59151,1.50,1.13
2013.10.01 07:04:00.337,1.59131,1.59143,1.13,1.13
2013.10.01 07:04:00.397,1.59127,1.59143,1.13,1.50
2013.10.01 07:04:00.456,1.59126,1.59141,1.50,1.50
2013.10.01 07:04:00.757,1.59121,1.59138,1.13,1.50
2013.10.01 07:04:00.876,1.59119,1.59136,1.50,1.50
2013.10.01 07:04:01.056,1.59118,1.59135,1.13,1.50
2013.10.01 07:04:01.477,1.59115,1.59131,1.13,1.50
2013.10.01 07:04:01.657,1.59116,1.59133,1.50,1.50
2013.10.01 07:04:02.507,1.59117,1.59132,1.50,1.50
2013.10.01 07:04:02.928,1.59117,1.59136,2.25,1.50
2013.10.01 07:04:03.107,1.59119,1.59134,1.50,1.13
2013.10.01 07:04:03.406,1.59119,1.59134,1.50,1.13
2013.10.01 07:04:03.888,1.59122,1.59139,1.13,1.50
2013.10.01 07:04:04.946,1.59123,1.5914,1.13,1.13
2013.10.01 07:04:05.486,1.59124,1.59141,1.13,1.88
2013.10.01 07:04:05.666,1.59124,1.59141,1.13,1.50
2013.10.01 07:04:05.726,1.59126,1.59141,1.13,1.50
2013.10.01 07:04:06.027,1.59143,1.59154,1.13,2.63
2013.10.01 07:04:06.086,1.59144,1.5916,1.13,3.00
2013.10.01 07:04:06.147,1.59144,1.5916,1.13,1.13
2013.10.01 07:04:06.267,1.59139,1.59156,1.50,1.50
2013.10.01 07:04:06.327,1.59139,1.59156,2.25,1.50
2013.10.01 07:04:06.447,1.59142,1.59159,1.13,1.13
2013.10.01 07:04:08.596,1.59144,1.59163,1.13,1.13
2013.10.01 07:04:08.871,1.59145,1.59163,1.13,1.13
2013.10.01 07:04:09.128,1.59147,1.59164,1.13,1.88
2013.10.01 07:04:09.188,1.59147,1.59164,1.13,1.88
2013.10.01 07:04:09.427,1.59143,1.59159,2.25,1.13
2013.10.01 07:04:10.117,1.59144,1.59159,1.50,1.13
2013.10.01 07:04:10.638,1.59144,1.59162,1.50,1.13
2013.10.01 07:04:10.697,1.59144,1.5916,1.13,1.13
2013.10.01 07:04:11.658,1.59149,1.5916,1.58,1.13
2013.10.01 07:04:11.972,1.59152,1.59168,1.13,1.13
2013.10.01 07:04:13.657,1.59149,1.59164,2.33,1.13
2013.10.01 07:04:13.777,1.59149,1.59164,1.50,1.88
2013.10.01 07:04:14.196,1.59147,1.59164,1.50,1.13
2013.10.01 07:04:15.976,1.59148,1.59162,1.88,1.13
2013.10.01 07:04:16.157,1.59147,1.59157,1.50,1.13
2013.10.01 07:04:16.516,1.59142,1.59159,1.13,1.13
2013.10.01 07:04:17.134,1.59142,1.5916,1.50,1.13
2013.10.01 07:04:17.690,1.59142,1.59156,1.13,1.13
2013.10.01 07:04:18.047,1.59139,1.59156,1.13,1.88
2013.10.01 07:04:18.107,1.59139,1.59156,1.13,1.88
2013.10.01 07:04:19.346,1.59135,1.59151,1.50,1.13
2013.10.01 07:04:19.668,1.59131,1.59151,1.50,1.50
2013.10.01 07:04:19.789,1.59135,1.59152,1.13,1.50
2013.10.01 07:04:19.847,1.59135,1.59152,1.13,2.25
2013.10.01 07:04:19.908,1.59134,1.59152,1.50,1.50
2013.10.01 07:04:19.968,1.59131,1.59146,2.70,1.50
2013.10.01 07:04:20.087,1.59126,1.59144,1.20,1.13
2013.10.01 07:04:20.147,1.59125,1.59144,1.50,1.13
2013.10.01 07:04:20.209,1.59125,1.59143,1.13,1.50
2013.10.01 07:04:20.269,1.59125,1.59137,1.13,1.13
2013.10.01 07:04:20.629,1.59113,1.59129,1.50,1.13
2013.10.01 07:04:20.746,1.59114,1.5913,1.50,1.13
2013.10.01 07:04:21.167,1.59119,1.59133,1.50,1.13
2013.10.01 07:04:21.289,1.59119,1.5913,1.50,1.13
2013.10.01 07:04:21.647,1.59124,1.59136,1.50,1.13
2013.10.01 07:04:22.187,1.59125,1.59139,1.50,1.50
2013.10.01 07:04:22.737,1.59125,1.59139,1.50,2.25
2013.10.01 07:04:23.082,1.59124,1.59139,2.25,2.25
2013.10.01 07:04:23.579,1.59125,1.59139,1.50,2.25
2013.10.01 07:04:23.698,1.59124,1.59139,2.25,1.50
2013.10.01 07:04:24.357,1.59122,1.59134,1.50,1.13
2013.10.01 07:04:24.908,1.59124,1.59136,1.50,2.25
2013.10.01 07:04:24.968,1.59123,1.59134,1.50,1.13
2013.10.01 07:04:25.688,1.59119,1.59134,1.50,1.13
2013.10.01 07:04:25.818,1.59119,1.59134,1.88,1.13
2013.10.01 07:04:26.299,1.59124,1.59136,1.50,1.13
2013.10.01 07:04:26.818,1.59124,1.59136,1.50,1.13
2013.10.01 07:04:27.917,1.59124,1.59136,1.50,1.13
2013.10.01 07:04:28.158,1.59124,1.59133,1.50,1.13
2013.10.01 07:04:28.517,1.59117,1.59127,1.13,3.38
2013.10.01 07:04:29.100,1.59117,1.59127,1.13,1.50
2013.10.01 07:04:30.167,1.59109,1.59124,1.13,1.13
2013.10.01 07:04:30.227,1.59109,1.59123,1.13,1.88
2013.10.01 07:04:30.587,1.59109,1.59119,1.13,1.13
2013.10.01 07:04:30.948,1.59108,1.59119,1.13,1.13
2013.10.01 07:04:31.068,1.59109,1.5912,1.13,1.50
2013.10.01 07:04:31.128,1.59108,1.59119,1.13,1.13
2013.10.01 07:04:31.369,1.59108,1.59119,1.13,1.88
2013.10.01 07:04:31.877,1.59108,1.59117,1.13,1.13
2013.10.01 07:04:31.938,1.59109,1.59119,1.13,1.88
2013.10.01 07:04:32.448,1.59109,1.59119,1.13,1.13
2013.10.01 07:04:34.718,1.59113,1.59126,1.13,1.13
2013.10.01 07:04:34.896,1.59113,1.59125,1.13,1.13
2013.10.01 07:04:35.136,1.59119,1.59125,1.50,1.13
2013.10.01 07:04:35.702,1.59122,1.59132,1.50,1.50
2013.10.01 07:04:36.457,1.59119,1.59131,1.50,1.13
2013.10.01 07:04:37.896,1.59119,1.59127,1.50,1.13
2013.10.01 07:04:37.956,1.59118,1.59126,1.13,1.13
2013.10.01 07:04:38.136,1.59119,1.59127,1.50,1.13
2013.10.01 07:04:38.678,1.59114,1.59127,1.13,1.88
2013.10.01 07:04:38.856,1.59114,1.59125,1.88,1.50
2013.10.01 07:04:39.367,1.59114,1.59125,1.13,1.50
2013.10.01 07:04:39.818,1.59114,1.59127,1.13,1.50
2013.10.01 07:04:40.147,1.59113,1.59121,1.50,1.13
2013.10.01 07:04:40.207,1.59102,1.59116,2.25,1.13
2013.10.01 07:04:40.327,1.59099,1.59116,1.50,1.50
2013.10.01 07:04:40.388,1.59099,1.59116,1.50,1.50
2013.10.01 07:04:40.867,1.59105,1.59118,1.13,1.13
2013.10.01 07:04:40.941,1.59105,1.59119,1.13,1.13
2013.10.01 07:04:42.967,1.59106,1.59119,1.50,1.13
2013.10.01 07:04:43.959,1.59106,1.59119,1.50,1.13
2013.10.01 07:04:50.677,1.59109,1.59122,1.13,3.00
2013.10.01 07:04:50.737,1.59109,1.59122,1.13,1.13
2013.10.01 07:04:50.977,1.59113,1.59124,1.13,1.50
2013.10.01 07:04:51.157,1.59113,1.59128,1.13,1.50
2013.10.01 07:04:51.578,1.59114,1.59129,1.50,1.88
2013.10.01 07:04:52.117,1.59114,1.59128,1.50,1.88
2013.10.01 07:04:53.048,1.59114,1.59128,1.50,2.25
2013.10.01 07:04:53.647,1.59114,1.59126,1.50,1.13
2013.10.01 07:04:53.947,1.59114,1.59126,1.50,1.13
2013.10.01 07:04:54.458,1.59114,1.59126,1.50,1.13
2013.10.01 07:04:54.996,1.59114,1.59125,1.50,1.50
2013.10.01 07:04:55.918,1.59113,1.59125,1.13,1.50
2013.10.01 07:04:57.417,1.59113,1.59126,1.13,1.13
2013.10.01 07:04:59.979,1.59114,1.5913,1.50,1.88
2013.10.01 07:05:00.438,1.59114,1.59127,1.50,1.50
2013.10.01 07:05:00.977,1.59114,1.59125,1.50,1.13
2013.10.01 07:05:01.336,1.59109,1.59124,1.50,1.13
2013.10.01 07:05:01.408,1.59109,1.59122,1.50,1.88
2013.10.01 07:05:02.126,1.59109,1.59122,1.50,1.88
2013.10.01 07:05:02.577,1.59108,1.59121,1.50,1.13
2013.10.01 07:05:02.999,1.59104,1.59122,1.13,1.13
2013.10.01 07:05:03.239,1.59109,1.59122,1.50,1.13
2013.10.01 07:05:03.796,1.59109,1.5912,1.50,1.13
2013.10.01 07:05:04.417,1.59109,1.59123,1.50,1.13
2013.10.01 07:05:04.777,1.59108,1.5912,1.50,1.13
2013.10.01 07:05:05.017,1.59109,1.59123,1.50,1.13
2013.10.01 07:05:05.076,1.59107,1.59123,1.13,1.13
2013.10.01 07:05:05.436,1.59107,1.59124,1.13,1.13
2013.10.01 07:05:05.677,1.5911,1.59126,1.13,1.88
2013.10.01 07:05:06.667,1.5911,1.59125,1.13,1.13
2013.10.01 07:05:06.876,1.5911,1.59125,1.13,1.13
2013.10.01 07:05:07.423,1.5911,1.59126,1.13,1.88
2013.10.01 07:05:08.116,1.59113,1.59123,1.13,1.13
2013.10.01 07:05:08.298,1.5911,1.59123,1.50,1.13
2013.10.01 07:05:08.927,1.59111,1.59125,1.13,1.13
2013.10.01 07:05:10.657,1.59111,1.59126,1.13,1.50
2013.10.01 07:05:11.016,1.59113,1.59127,1.13,1.50
2013.10.01 07:05:12.977,1.59113,1.59126,1.13,1.50
2013.10.01 07:05:13.097,1.59109,1.59124,1.50,1.13
2013.10.01 07:05:13.157,1.59107,1.59123,1.13,1.13
2013.10.01 07:05:13.397,1.59104,1.59121,1.50,1.13
2013.10.01 07:05:13.931,1.59104,1.59123,1.50,1.50
2013.10.01 07:05:15.306,1.59108,1.59123,1.13,1.50
2013.10.01 07:05:15.767,1.59108,1.59124,1.13,1.88
2013.10.01 07:05:16.327,1.59109,1.59125,1.13,1.13
2013.10.01 07:05:16.920,1.59109,1.59124,1.50,1.13
2013.10.01 07:05:17.049,1.59109,1.59124,1.50,1.13
2013.10.01 07:05:18.707,1.59107,1.59123,1.13,1.88
2013.10.01 07:05:18.766,1.59107,1.59123,1.13,1.88
2013.10.01 07:05:19.067,1.59104,1.59121,1.13,1.88
2013.10.01 07:05:19.307,1.59104,1.59121,1.13,1.50
2013.10.01 07:05:19.666,1.59104,1.59121,1.88,1.13
2013.10.01 07:05:23.947,1.59104,1.59121,2.25,1.13
2013.10.01 07:05:24.307,1.59109,1.59123,1.50,1.13
2013.10.01 07:05:24.427,1.59109,1.59125,1.88,1.13
2013.10.01 07:05:24.727,1.59111,1.59125,1.50,1.13
2013.10.01 07:05:25.232,1.59109,1.59125,1.50,1.88
2013.10.01 07:05:25.898,1.59109,1.59124,1.50,1.13
2013.10.01 07:05:27.870,1.59109,1.59124,1.50,1.13
2013.10.01 07:05:28.176,1.5911,1.59127,1.88,1.50
2013.10.01 07:05:29.111,1.59114,1.59127,1.50,1.50
2013.10.01 07:05:29.641,1.59113,1.59127,1.50,1.50
2013.10.01 07:05:30.039,1.59114,1.59127,1.50,1.13
2013.10.01 07:05:30.807,1.59115,1.5913,1.13,1.88
2013.10.01 07:05:31.436,1.59114,1.5913,1.50,1.88
2013.10.01 07:05:31.616,1.59114,1.5913,1.50,1.88
2013.10.01 07:05:36.778,1.5911,1.59126,1.13,1.13
2013.10.01 07:05:37.137,1.59114,1.59126,1.50,1.13
2013.10.01 07:05:37.318,1.59114,1.59128,1.50,1.13
2013.10.01 07:05:39.189,1.59114,1.59128,1.50,1.13
2013.10.01 07:05:40.005,1.59114,1.59129,1.88,1.13
2013.10.01 07:05:43.216,1.59114,1.59131,1.13,1.88
2013.10.01 07:05:45.427,1.59114,1.5913,1.88,1.13
2013.10.01 07:05:45.935,1.59114,1.5913,1.88,1.13
2013.10.01 07:05:49.657,1.59118,1.59131,1.13,1.50
2013.10.01 07:05:49.717,1.59124,1.59134,1.13,1.50
2013.10.01 07:05:49.837,1.59124,1.59139,1.88,1.13
2013.10.01 07:05:49.897,1.59124,1.59141,1.88,1.50
2013.10.01 07:05:50.258,1.59139,1.59149,1.88,4.13
2013.10.01 07:05:50.318,1.59139,1.59152,1.13,3.00
2013.10.01 07:05:50.378,1.5914,1.59153,1.50,1.13
2013.10.01 07:05:50.558,1.59141,1.59158,1.13,1.13
2013.10.01 07:05:50.617,1.5915,1.59165,1.13,2.25
2013.10.01 07:05:50.678,1.5915,1.59166,1.13,1.50
2013.10.01 07:05:50.989,1.5915,1.59168,1.35,1.50
2013.10.01 07:05:51.065,1.59159,1.59175,1.88,1.50
2013.10.01 07:05:51.190,1.59159,1.59176,1.88,1.50
2013.10.01 07:05:51.488,1.59159,1.59178,1.88,1.50
2013.10.01 07:05:51.788,1.59161,1.59178,1.13,1.13
2013.10.01 07:05:51.908,1.59161,1.59176,1.13,1.13
2013.10.01 07:05:52.886,1.59159,1.59176,1.13,1.50
2013.10.01 07:05:53.207,1.59159,1.59176,1.13,2.25
2013.10.01 07:05:53.567,1.59154,1.59168,1.50,1.13
2013.10.01 07:05:53.627,1.5915,1.59168,1.13,1.13
2013.10.01 07:05:53.687,1.59149,1.59167,3.38,1.13
2013.10.01 07:05:53.808,1.59149,1.59163,1.88,1.13
2013.10.01 07:05:53.989,1.59143,1.59162,1.13,1.13
2013.10.01 07:05:54.167,1.59141,1.59157,1.13,1.13
2013.10.01 07:05:54.527,1.59139,1.59157,1.88,1.88
2013.10.01 07:05:54.650,1.59141,1.59157,1.13,1.88
2013.10.01 07:05:54.767,1.59139,1.59156,1.13,1.13
2013.10.01 07:05:55.247,1.59139,1.59153,1.13,1.50
2013.10.01 07:05:55.487,1.59138,1.59153,1.13,1.50
