2013.10.22 20:40:34.657,1.59326,1.59342,1.13,1.50
2013.10.22 20:40:37.088,1.59324,1.59341,1.13,1.50
2013.10.22 20:40:45.637,1.59324,1.59341,1.88,1.50
2013.10.22 20:40:50.692,1.59324,1.59341,1.13,1.50
2013.10.22 20:40:50.998,1.59324,1.59336,1.13,1.50
2013.10.22 20:40:51.058,1.59323,1.59336,1.50,1.50
2013.10.22 20:40:51.178,1.5932,1.59336,1.50,1.50
2013.10.22 20:40:53.017,1.5932,1.59336,1.50,1.50
2013.10.22 20:41:01.348,1.59319,1.59336,3.00,1.50
2013.10.22 20:41:01.707,1.59318,1.59335,2.25,1.50
2013.10.22 20:41:02.438,1.59318,1.59335,2.25,1.50
2013.10.22 20:41:03.258,1.59319,1.59335,1.50,1.50
2013.10.22 20:41:03.798,1.59319,1.59335,1.50,1.50
2013.10.22 20:41:05.478,1.59319,1.59336,2.25,2.25
2013.10.22 20:41:12.638,1.59319,1.59336,2.25,2.25
2013.10.22 20:41:13.247,1.59319,1.59336,2.25,2.25
2013.10.22 20:41:13.777,1.59319,1.59336,2.25,2.25
2013.10.22 20:41:20.217,1.59319,1.59336,2.25,2.25
2013.10.22 20:41:29.640,1.59319,1.59336,2.25,2.25
2013.10.22 20:41:30.458,1.59319,1.59336,3.00,1.50
2013.10.22 20:41:32.608,1.5932,1.59336,1.50,1.50
2013.10.22 20:41:38.819,1.5932,1.59336,1.50,1.50
2013.10.22 20:41:43.678,1.59319,1.59336,3.00,1.50
2013.10.22 20:41:56.358,1.59319,1.59336,3.00,1.50
2013.10.22 20:41:58.704,1.5932,1.59336,1.50,1.50
2013.10.22 20:41:59.337,1.5932,1.59336,1.50,1.50
2013.10.22 20:42:03.309,1.59321,1.59337,1.50,1.50
2013.10.22 20:42:05.279,1.59321,1.59337,1.50,1.50
2013.10.22 20:42:05.683,1.5932,1.59337,2.25,1.50
2013.10.22 20:42:20.568,1.59319,1.59336,3.00,1.50
2013.10.22 20:42:20.689,1.59319,1.59333,1.50,1.50
2013.10.22 20:42:21.018,1.59321,1.59334,1.50,1.50
2013.10.22 20:42:23.008,1.59321,1.59336,2.25,1.50
2013.10.22 20:42:34.250,1.59321,1.59336,2.25,1.50
2013.10.22 20:42:42.957,1.59321,1.59336,2.25,1.50
2013.10.22 20:42:48.098,1.59321,1.59336,2.25,1.50
2013.10.22 20:42:52.065,1.59321,1.59336,2.25,1.50
2013.10.22 20:43:02.041,1.59321,1.59336,1.50,1.50
2013.10.22 20:43:12.327,1.59322,1.59336,1.50,1.50
2013.10.22 20:43:13.477,1.59322,1.59336,1.50,1.50
2013.10.22 20:43:16.708,1.59323,1.59341,1.50,2.63
2013.10.22 20:43:16.828,1.59324,1.59341,1.13,2.25
2013.10.22 20:43:17.068,1.59322,1.59336,1.50,1.50
2013.10.22 20:43:17.128,1.59322,1.59336,1.50,1.50
2013.10.22 20:43:17.260,1.59323,1.59341,1.50,2.63
2013.10.22 20:43:17.322,1.59324,1.59341,1.13,2.25
2013.10.22 20:43:17.509,1.59322,1.59337,1.50,1.50
2013.10.22 20:43:17.568,1.59322,1.59336,1.50,1.50
2013.10.22 20:43:36.229,1.59322,1.59336,1.50,1.50
2013.10.22 20:43:39.858,1.59322,1.59336,1.50,1.50
2013.10.22 20:43:41.153,1.59322,1.59336,1.50,1.50
2013.10.22 20:43:41.578,1.59319,1.59336,1.50,1.50
2013.10.22 20:43:44.387,1.59319,1.59336,1.50,1.50
2013.10.22 20:43:48.298,1.59319,1.59336,1.50,1.50
2013.10.22 20:43:48.828,1.59319,1.59336,1.50,1.50
2013.10.22 20:43:49.508,1.59319,1.59336,1.50,1.50
2013.10.22 20:43:51.177,1.59319,1.59336,1.50,1.50
2013.10.22 20:43:59.528,1.59319,1.59336,1.50,1.50
2013.10.22 20:44:00.228,1.59319,1.59337,1.50,1.50
2013.10.22 20:44:01.048,1.59319,1.59337,1.50,1.50
2013.10.22 20:44:07.267,1.59319,1.59336,1.50,1.50
2013.10.22 20:44:11.088,1.59319,1.59336,1.50,1.50
2013.10.22 20:44:12.079,1.59319,1.59336,1.50,1.50
2013.10.22 20:44:12.916,1.59319,1.59336,1.50,1.50
2013.10.22 20:44:14.200,1.59319,1.59336,1.50,1.50
2013.10.22 20:44:14.809,1.59319,1.59336,1.50,1.50
2013.10.22 20:44:16.748,1.59319,1.59336,1.50,1.50
2013.10.22 20:44:18.389,1.59316,1.59338,1.13,1.13
2013.10.22 20:44:18.994,1.59316,1.59338,1.13,1.13
2013.10.22 20:44:20.187,1.59316,1.59338,1.13,1.13
2013.10.22 20:44:21.438,1.59316,1.59338,1.13,1.13
2013.10.22 20:44:26.257,1.59316,1.59338,1.13,1.13
2013.10.22 20:44:28.768,1.59316,1.59347,1.13,1.69
2013.10.22 20:44:31.498,1.59316,1.59338,1.13,1.13
2013.10.22 20:44:31.571,1.59316,1.59338,1.13,1.13
2013.10.22 20:44:36.007,1.59316,1.59338,1.13,1.13
2013.10.22 20:44:36.558,1.59316,1.59338,1.13,1.13
2013.10.22 20:44:38.467,1.59316,1.59338,1.13,1.13
2013.10.22 20:44:39.208,1.59316,1.59338,1.13,1.13
2013.10.22 20:44:41.430,1.59316,1.59338,1.50,1.13
2013.10.22 20:44:42.079,1.59316,1.59338,1.50,1.13
2013.10.22 20:44:51.158,1.59316,1.59338,1.50,1.13
2013.10.22 20:44:58.278,1.59316,1.59338,1.50,1.13
2013.10.22 20:44:58.818,1.59316,1.59338,1.50,1.13
2013.10.22 20:45:00.853,1.59318,1.59338,1.50,1.13
2013.10.22 20:45:01.408,1.59323,1.59338,1.50,1.13
2013.10.22 20:45:09.689,1.59324,1.59338,1.50,1.13
2013.10.22 20:45:16.609,1.59323,1.59338,1.50,1.13
2013.10.22 20:45:22.389,1.59323,1.59338,1.50,1.13
2013.10.22 20:45:23.209,1.59323,1.59338,1.50,1.13
2013.10.22 20:45:23.820,1.59322,1.59338,1.50,1.13
2013.10.22 20:45:25.288,1.59322,1.59338,1.50,1.13
2013.10.22 20:45:26.092,1.59322,1.59338,1.50,1.13
2013.10.22 20:45:27.298,1.59323,1.59338,1.50,1.13
2013.10.22 20:45:27.872,1.59323,1.59338,1.50,1.13
2013.10.22 20:45:28.527,1.59322,1.59338,1.50,1.13
2013.10.22 20:45:29.208,1.59322,1.59338,1.50,1.13
2013.10.22 20:45:29.847,1.59323,1.59338,1.50,1.13
2013.10.22 20:45:34.343,1.59323,1.59338,1.50,1.13
2013.10.22 20:45:34.548,1.59323,1.59338,1.50,1.13
2013.10.22 20:45:35.306,1.59324,1.59338,1.50,1.13
2013.10.22 20:45:36.288,1.59324,1.59338,1.50,1.13
2013.10.22 20:45:36.998,1.59324,1.59338,1.50,1.13
2013.10.22 20:45:38.644,1.59324,1.59338,1.50,1.13
2013.10.22 20:45:56.948,1.59323,1.59341,1.50,2.25
2013.10.22 20:45:57.008,1.59323,1.59341,1.50,2.25
2013.10.22 20:45:59.668,1.59323,1.59341,1.50,2.25
2013.10.22 20:46:01.301,1.59323,1.59341,1.50,2.25
2013.10.22 20:46:01.831,1.59323,1.59341,1.50,2.25
2013.10.22 20:46:02.599,1.59324,1.59341,1.50,2.25
2013.10.22 20:46:03.249,1.59324,1.59341,1.50,1.50
2013.10.22 20:46:06.308,1.59323,1.59341,1.50,2.25
2013.10.22 20:46:10.794,1.59323,1.59341,1.50,2.25
2013.10.22 20:46:12.508,1.59324,1.59341,1.50,2.25
2013.10.22 20:46:13.018,1.59325,1.59341,1.50,1.50
2013.10.22 20:46:13.530,1.59325,1.59341,1.50,1.50
2013.10.22 20:46:15.479,1.59325,1.59341,1.50,1.50
2013.10.22 20:46:16.038,1.59325,1.59341,1.50,1.50
2013.10.22 20:46:18.479,1.59325,1.59341,1.50,1.50
2013.10.22 20:46:20.009,1.59325,1.59341,1.50,1.13
2013.10.22 20:46:20.080,1.59325,1.59341,1.50,1.13
2013.10.22 20:46:20.618,1.59327,1.59341,1.50,1.13
2013.10.22 20:46:21.289,1.59327,1.59341,1.50,1.13
2013.10.22 20:46:22.177,1.59329,1.59341,1.50,1.13
2013.10.22 20:46:25.259,1.59329,1.59341,1.50,1.13
2013.10.22 20:46:25.439,1.59328,1.59341,1.50,1.13
2013.10.22 20:46:28.007,1.59328,1.59341,1.50,1.13
2013.10.22 20:46:28.854,1.59329,1.59343,1.50,1.13
2013.10.22 20:46:29.637,1.5933,1.59343,1.50,1.13
2013.10.22 20:46:30.629,1.59328,1.59343,1.50,1.13
2013.10.22 20:46:34.049,1.59328,1.59343,1.50,1.13
2013.10.22 20:46:34.659,1.59328,1.59343,1.50,1.13
2013.10.22 20:46:35.338,1.59328,1.59343,1.50,1.13
2013.10.22 20:46:40.156,1.59328,1.59343,1.50,1.13
2013.10.22 20:46:44.689,1.59328,1.59343,1.50,1.13
2013.10.22 20:46:45.448,1.59329,1.59343,1.50,1.13
2013.10.22 20:46:47.436,1.59329,1.59343,1.50,1.13
2013.10.22 20:46:51.768,1.59328,1.59343,1.50,1.13
2013.10.22 20:46:53.168,1.59327,1.59343,1.50,1.13
2013.10.22 20:46:59.459,1.59327,1.59343,1.50,1.13
2013.10.22 20:46:59.999,1.59327,1.59343,1.50,1.13
2013.10.22 20:47:00.179,1.59329,1.59343,1.50,1.13
2013.10.22 20:47:02.862,1.59329,1.5934,1.50,1.50
2013.10.22 20:47:02.929,1.59326,1.59339,1.50,1.50
2013.10.22 20:47:06.368,1.59326,1.59339,1.50,1.50
2013.10.22 20:47:06.429,1.59328,1.59339,1.50,1.50
2013.10.22 20:47:06.967,1.59327,1.59339,1.50,1.50
2013.10.22 20:47:11.298,1.59328,1.59339,1.50,1.50
2013.10.22 20:47:12.518,1.59326,1.59339,1.50,1.50
2013.10.22 20:47:13.298,1.59327,1.59339,1.50,1.50
2013.10.22 20:47:13.479,1.59328,1.59344,1.50,1.50
2013.10.22 20:47:13.719,1.59331,1.59344,1.50,1.50
2013.10.22 20:47:18.148,1.59331,1.59344,1.50,1.50
2013.10.22 20:47:34.808,1.59331,1.59344,1.50,1.50
2013.10.22 20:47:40.079,1.5933,1.59344,1.50,1.50
2013.10.22 20:47:42.238,1.59331,1.59345,2.25,1.50
2013.10.22 20:47:48.538,1.59332,1.59347,1.50,1.13
2013.10.22 20:47:49.082,1.59333,1.59348,1.50,1.50
2013.10.22 20:47:50.359,1.59333,1.5935,2.25,2.25
2013.10.22 20:47:50.722,1.59335,1.59352,1.50,1.88
2013.10.22 20:47:51.088,1.59328,1.59348,1.58,1.13
2013.10.22 20:47:51.628,1.59334,1.59347,1.50,1.88
2013.10.22 20:47:52.479,1.59335,1.59347,1.50,1.13
2013.10.22 20:47:53.418,1.59334,1.59347,1.50,1.13
2013.10.22 20:47:53.478,1.59335,1.59347,1.50,1.13
2013.10.22 20:47:54.018,1.59335,1.59347,1.50,1.13
2013.10.22 20:47:58.099,1.59332,1.59347,1.50,1.13
2013.10.22 20:47:58.278,1.59332,1.59347,1.50,1.88
2013.10.22 20:47:58.338,1.59332,1.59347,1.50,1.13
2013.10.22 20:47:59.018,1.59332,1.59347,1.50,1.13
2013.10.22 20:48:00.571,1.59334,1.5935,1.50,1.13
2013.10.22 20:48:00.640,1.59343,1.59352,1.50,1.50
2013.10.22 20:48:00.700,1.59349,1.59357,1.50,1.13
2013.10.22 20:48:01.001,1.59351,1.59366,1.50,1.50
2013.10.22 20:48:02.103,1.59351,1.59366,1.50,1.50
2013.10.22 20:48:02.868,1.59351,1.59366,1.50,1.50
2013.10.22 20:48:06.499,1.59352,1.59366,1.50,1.50
2013.10.22 20:48:07.085,1.59352,1.59366,1.50,1.50
2013.10.22 20:48:08.548,1.59352,1.59366,1.50,1.50
2013.10.22 20:48:10.668,1.59352,1.59366,2.25,1.50
2013.10.22 20:48:11.689,1.59352,1.5936,1.50,1.13
2013.10.22 20:48:11.870,1.59343,1.59361,1.50,2.25
2013.10.22 20:48:12.409,1.59342,1.59359,1.50,1.13
2013.10.22 20:48:15.679,1.59342,1.5936,1.50,1.88
2013.10.22 20:48:15.859,1.59346,1.59363,1.50,1.13
2013.10.22 20:48:15.980,1.59343,1.59361,1.50,1.88
2013.10.22 20:48:16.099,1.5934,1.59358,1.50,1.13
2013.10.22 20:48:16.639,1.5934,1.59358,1.50,1.13
2013.10.22 20:48:18.470,1.5934,1.59355,1.50,1.13
2013.10.22 20:48:18.529,1.59333,1.59346,1.50,1.13
2013.10.22 20:48:19.076,1.59333,1.59346,1.50,1.13
2013.10.22 20:48:19.939,1.59333,1.59346,1.50,1.13
2013.10.22 20:48:20.459,1.59333,1.59346,1.50,1.13
2013.10.22 20:48:22.568,1.59333,1.5935,1.50,1.50
2013.10.22 20:48:22.689,1.59338,1.59357,1.50,1.50
2013.10.22 20:48:22.749,1.59332,1.59346,1.50,1.13
2013.10.22 20:48:23.109,1.59331,1.59344,1.50,1.50
2013.10.22 20:48:27.873,1.59339,1.59349,1.50,1.13
2013.10.22 20:48:27.939,1.59339,1.59356,1.50,2.63
2013.10.22 20:48:30.439,1.59339,1.59357,1.50,1.50
2013.10.22 20:48:31.760,1.59341,1.59359,1.50,1.13
2013.10.22 20:48:40.176,1.59341,1.59358,1.50,1.13
2013.10.22 20:48:40.689,1.5934,1.59358,1.50,1.88
2013.10.22 20:48:42.819,1.5934,1.59358,1.50,1.13
2013.10.22 20:48:43.479,1.5934,1.59356,1.50,1.13
2013.10.22 20:48:43.599,1.59337,1.59354,1.50,1.13
2013.10.22 20:48:46.063,1.59337,1.59354,1.50,1.88
2013.10.22 20:48:48.599,1.59337,1.59354,1.50,1.88
2013.10.22 20:48:51.334,1.59339,1.59354,1.50,1.13
2013.10.22 20:48:55.280,1.59338,1.59354,1.50,1.13
2013.10.22 20:48:57.259,1.59339,1.59354,1.50,1.13
2013.10.22 20:48:59.399,1.59339,1.59353,1.50,1.50
2013.10.22 20:49:00.824,1.59339,1.59351,1.50,1.50
2013.10.22 20:49:01.349,1.59339,1.59351,1.50,1.50
2013.10.22 20:49:01.879,1.59341,1.59351,1.50,1.50
2013.10.22 20:49:06.559,1.59339,1.59351,1.50,1.50
2013.10.22 20:49:09.219,1.5934,1.59351,1.50,1.50
2013.10.22 20:49:09.759,1.59341,1.59353,1.50,1.50
2013.10.22 20:49:17.171,1.59341,1.59353,1.50,1.50
2013.10.22 20:49:17.736,1.59341,1.59352,1.50,1.50
2013.10.22 20:49:21.240,1.59341,1.59352,1.50,1.50
2013.10.22 20:49:21.820,1.59341,1.59352,1.50,1.50
2013.10.22 20:49:22.478,1.5934,1.59352,1.50,1.50
2013.10.22 20:49:25.270,1.5934,1.59347,1.50,1.13
2013.10.22 20:49:25.400,1.59332,1.59344,1.50,1.50
2013.10.22 20:49:28.009,1.59328,1.59343,1.50,1.50
2013.10.22 20:49:32.370,1.59328,1.59344,1.50,1.50
2013.10.22 20:49:32.912,1.59328,1.59345,1.50,2.25
2013.10.22 20:49:33.439,1.59328,1.59343,1.50,1.50
2013.10.22 20:49:39.499,1.59328,1.59343,1.50,1.50
2013.10.22 20:49:41.980,1.59329,1.59344,1.50,1.50
2013.10.22 20:49:42.539,1.59331,1.59344,1.50,1.50
2013.10.22 20:49:55.552,1.5933,1.59346,1.50,2.63
2013.10.22 20:50:00.124,1.5933,1.59346,1.50,1.88
2013.10.22 20:50:00.639,1.5933,1.59346,1.50,1.88
2013.10.22 20:50:02.279,1.5933,1.59346,1.50,2.63
2013.10.22 20:50:03.209,1.5933,1.59346,1.50,2.63
2013.10.22 20:50:06.779,1.59332,1.59346,2.25,1.88
2013.10.22 20:50:20.459,1.59331,1.59345,2.25,1.50
2013.10.22 20:50:22.469,1.59332,1.59346,1.50,1.13
2013.10.22 20:50:25.339,1.59332,1.59348,1.50,1.50
2013.10.22 20:50:27.328,1.59332,1.59346,1.50,1.13
2013.10.22 20:50:28.808,1.59332,1.59346,1.50,1.88
2013.10.22 20:50:29.278,1.59332,1.59347,1.50,1.13
2013.10.22 20:50:33.668,1.59332,1.59345,1.50,1.13
2013.10.22 20:50:34.448,1.59332,1.59346,1.50,1.13
2013.10.22 20:50:37.539,1.59332,1.59345,1.50,1.13
2013.10.22 20:50:38.229,1.59332,1.59345,1.50,1.13
2013.10.22 20:50:39.398,1.59331,1.59345,2.25,1.88
2013.10.22 20:50:50.610,1.59332,1.59345,1.50,1.13
2013.10.22 20:50:53.328,1.59331,1.59345,2.25,1.13
2013.10.22 20:50:54.768,1.59331,1.59345,1.50,1.13
2013.10.22 20:50:55.319,1.59331,1.59345,1.50,1.13
2013.10.22 20:51:00.679,1.59332,1.59345,1.50,1.13
2013.10.22 20:51:05.628,1.59331,1.59345,1.50,1.13
2013.10.22 20:51:07.130,1.59332,1.59345,1.50,1.13
2013.10.22 20:51:07.428,1.59332,1.59346,1.50,1.13
2013.10.22 20:51:09.798,1.59332,1.59345,1.50,1.13
2013.10.22 20:51:10.048,1.59332,1.59346,1.50,1.13
2013.10.22 20:51:11.780,1.59332,1.59346,1.50,1.13
2013.10.22 20:51:16.028,1.59333,1.59346,1.50,1.13
2013.10.22 20:51:16.747,1.59333,1.59345,1.50,1.13
2013.10.22 20:51:16.867,1.59333,1.59345,1.50,1.13
2013.10.22 20:51:18.381,1.59333,1.59348,1.50,1.13
2013.10.22 20:51:18.938,1.59332,1.59347,1.50,1.50
2013.10.22 20:51:20.248,1.59332,1.59347,1.50,1.50
2013.10.22 20:51:23.228,1.59332,1.59345,1.50,1.13
2013.10.22 20:51:27.537,1.59333,1.59345,1.50,1.13
2013.10.22 20:51:29.687,1.59334,1.59345,1.50,1.13
2013.10.22 20:51:31.667,1.59333,1.59346,2.25,1.13
2013.10.22 20:51:37.808,1.59333,1.59345,1.50,1.13
2013.10.22 20:51:38.348,1.59333,1.59345,1.50,1.13
2013.10.22 20:51:40.947,1.59333,1.59347,1.50,1.13
2013.10.22 20:51:54.207,1.59331,1.59347,2.25,1.13
2013.10.22 20:51:55.707,1.59332,1.59347,1.50,1.13
2013.10.22 20:51:56.709,1.59332,1.59347,1.50,1.88
2013.10.22 20:51:59.488,1.5933,1.59346,1.50,1.50
2013.10.22 20:52:02.061,1.5933,1.59345,1.50,1.50
2013.10.22 20:52:03.017,1.5933,1.59344,1.50,1.50
2013.10.22 20:52:04.917,1.5933,1.59345,1.50,1.50
2013.10.22 20:52:09.857,1.59329,1.59345,1.50,1.50
2013.10.22 20:52:10.948,1.5933,1.59346,1.50,1.88
2013.10.22 20:52:14.057,1.59329,1.59346,1.50,2.63
2013.10.22 20:52:20.849,1.5933,1.59346,1.50,1.88
2013.10.22 20:52:21.477,1.5933,1.59346,1.50,1.88
2013.10.22 20:52:23.217,1.5933,1.59346,1.50,1.88
2013.10.22 20:52:26.477,1.59324,1.59345,1.50,1.50
2013.10.22 20:52:32.487,1.59324,1.59344,1.50,1.50
2013.10.22 20:52:35.219,1.59329,1.59344,1.50,1.50
2013.10.22 20:52:36.299,1.59329,1.59344,1.50,1.50
2013.10.22 20:52:38.777,1.59329,1.59344,1.50,1.50
2013.10.22 20:52:40.557,1.59326,1.59344,1.50,2.25
2013.10.22 20:52:48.210,1.59326,1.59341,1.50,1.50
2013.10.22 20:52:56.887,1.59325,1.59343,1.50,1.50
2013.10.22 20:52:56.947,1.59318,1.59346,1.13,1.13
2013.10.22 20:52:57.507,1.59321,1.59346,1.13,1.13
2013.10.22 20:52:58.198,1.59321,1.59342,1.13,1.50
2013.10.22 20:52:58.727,1.59321,1.59342,1.13,1.50
2013.10.22 20:53:03.237,1.59319,1.5934,1.88,1.50
2013.10.22 20:53:05.801,1.59319,1.5934,1.88,1.50
2013.10.22 20:53:06.317,1.59319,1.59341,1.88,1.50
2013.10.22 20:53:06.838,1.59319,1.59342,1.88,1.50
2013.10.22 20:53:09.427,1.59319,1.5934,1.88,1.50
2013.10.22 20:53:09.987,1.59319,1.59341,1.88,1.50
2013.10.22 20:53:12.838,1.59324,1.59346,1.50,1.13
2013.10.22 20:53:12.961,1.59326,1.59344,1.50,1.50
2013.10.22 20:53:13.531,1.59328,1.59342,1.50,1.50
2013.10.22 20:53:17.058,1.59329,1.59345,1.50,1.50
2013.10.22 20:53:20.185,1.59328,1.59343,1.50,1.50
2013.10.22 20:53:21.818,1.59328,1.59345,1.50,1.50
2013.10.22 20:53:22.268,1.59324,1.59342,1.50,1.50
2013.10.22 20:53:24.388,1.59324,1.59343,1.50,1.50
2013.10.22 20:53:24.508,1.59324,1.59345,1.50,1.50
2013.10.22 20:53:25.172,1.5933,1.59345,1.50,1.50
2013.10.22 20:53:25.819,1.5933,1.59345,1.50,1.50
2013.10.22 20:53:26.405,1.59329,1.59344,2.25,1.50
2013.10.22 20:53:27.398,1.5933,1.59345,1.50,1.50
2013.10.22 20:53:28.568,1.59329,1.59342,1.50,1.50
2013.10.22 20:53:29.184,1.59329,1.59341,1.50,1.50
2013.10.22 20:53:36.439,1.59329,1.59342,1.50,1.50
2013.10.22 20:53:47.438,1.59328,1.59342,2.25,1.50
2013.10.22 20:53:52.258,1.59328,1.59342,1.50,1.50
2013.10.22 20:53:56.328,1.59326,1.59341,2.25,1.50
2013.10.22 20:53:57.058,1.59326,1.59341,1.50,1.50
2013.10.22 20:53:58.268,1.59329,1.59341,1.50,1.50
2013.10.22 20:54:00.238,1.59328,1.59346,1.50,1.88
2013.10.22 20:54:01.627,1.59328,1.59341,1.50,1.50
2013.10.22 20:54:02.218,1.59329,1.59341,1.50,1.50
2013.10.22 20:54:06.521,1.59329,1.59341,1.50,1.50
2013.10.22 20:54:07.095,1.59329,1.59341,1.50,1.50
2013.10.22 20:54:09.848,1.59328,1.59341,1.50,1.50
2013.10.22 20:54:10.088,1.59326,1.59341,1.50,1.50
2013.10.22 20:54:11.778,1.59327,1.59341,1.50,1.50
2013.10.22 20:54:12.078,1.59326,1.59341,1.50,1.50
2013.10.22 20:54:13.538,1.59326,1.59343,1.50,1.13
2013.10.22 20:54:21.247,1.59328,1.59346,1.50,1.50
2013.10.22 20:54:21.809,1.59327,1.59346,1.50,1.50
2013.10.22 20:54:25.352,1.59327,1.59346,1.50,1.50
2013.10.22 20:54:26.629,1.59327,1.59344,1.50,1.50
2013.10.22 20:54:27.211,1.59326,1.59344,1.50,1.50
2013.10.22 20:54:29.858,1.59326,1.59343,1.50,1.13
2013.10.22 20:54:30.397,1.59326,1.59344,1.50,1.50
2013.10.22 20:54:34.700,1.59326,1.59344,1.50,1.50
2013.10.22 20:54:35.404,1.59326,1.59344,1.50,1.50
2013.10.22 20:54:35.947,1.59325,1.59344,1.50,1.50
2013.10.22 20:54:36.820,1.59325,1.59344,1.50,1.50
2013.10.22 20:54:36.938,1.59325,1.59344,1.50,1.50
2013.10.22 20:54:37.537,1.59325,1.59344,1.50,1.50
2013.10.22 20:54:40.099,1.59326,1.59344,1.50,1.50
2013.10.22 20:54:40.397,1.59328,1.59346,1.50,1.50
2013.10.22 20:54:40.898,1.59328,1.59346,1.50,1.50
2013.10.22 20:54:41.858,1.59328,1.59343,1.50,1.13
2013.10.22 20:54:44.147,1.59328,1.59346,1.50,1.50
2013.10.22 20:54:44.328,1.59326,1.59344,1.50,1.50
2013.10.22 20:54:44.950,1.59326,1.59344,1.50,1.50
2013.10.22 20:54:48.719,1.59326,1.59344,1.50,1.50
2013.10.22 20:54:51.362,1.59326,1.59344,1.50,1.50
2013.10.22 20:54:52.207,1.59325,1.59344,1.50,1.50
2013.10.22 20:54:52.328,1.59327,1.59346,1.50,1.50
2013.10.22 20:54:54.687,1.59326,1.59346,1.50,1.50
2013.10.22 20:54:55.235,1.59325,1.59344,1.50,1.50
2013.10.22 20:54:57.207,1.59325,1.59344,1.50,1.50
2013.10.22 20:54:58.288,1.59326,1.59346,1.50,1.50
2013.10.22 20:54:58.608,1.59329,1.59347,1.50,1.50
2013.10.22 20:54:59.928,1.59329,1.59347,1.50,1.50
2013.10.22 20:55:00.318,1.59331,1.59349,1.50,1.50
2013.10.22 20:55:00.439,1.59331,1.5935,1.50,2.63
2013.10.22 20:55:00.498,1.59328,1.59349,1.50,2.25
2013.10.22 20:55:00.618,1.5933,1.59349,1.50,1.50
2013.10.22 20:55:00.860,1.59329,1.59349,1.50,1.50
2013.10.22 20:55:01.198,1.59328,1.59346,1.50,1.50
2013.10.22 20:55:01.378,1.59329,1.59347,1.50,1.50
2013.10.22 20:55:02.397,1.59329,1.59347,1.50,1.50
2013.10.22 20:55:02.858,1.59328,1.59347,1.50,1.50
2013.10.22 20:55:07.337,1.59329,1.59347,1.50,1.50
2013.10.22 20:55:08.349,1.59329,1.59347,1.50,1.50
2013.10.22 20:55:08.902,1.59329,1.59347,1.50,1.50
2013.10.22 20:55:10.188,1.59326,1.59344,1.13,1.50
2013.10.22 20:55:10.317,1.59326,1.59344,1.13,1.50
2013.10.22 20:55:12.229,1.59326,1.59345,1.13,1.50
2013.10.22 20:55:13.302,1.59329,1.59348,1.50,1.50
2013.10.22 20:55:13.368,1.59328,1.59346,1.50,1.50
2013.10.22 20:55:14.964,1.59328,1.59346,1.50,1.50
2013.10.22 20:55:19.818,1.59329,1.59347,1.50,1.50
2013.10.22 20:55:19.938,1.59326,1.59344,1.13,1.50
2013.10.22 20:55:23.958,1.59326,1.59344,1.50,1.50
2013.10.22 20:55:24.019,1.59328,1.59344,1.13,1.50
2013.10.22 20:55:24.573,1.59332,1.59346,1.50,1.50
2013.10.22 20:55:27.189,1.59332,1.59346,1.50,1.50
2013.10.22 20:55:30.880,1.59331,1.59346,1.50,1.50
2013.10.22 20:55:31.429,1.59332,1.59346,1.50,1.50
2013.10.22 20:55:36.980,1.59332,1.59346,1.50,1.50
2013.10.22 20:55:37.338,1.59332,1.59342,1.50,1.50
2013.10.22 20:55:40.230,1.59332,1.59346,1.50,1.50
2013.10.22 20:55:43.468,1.59333,1.59346,1.50,1.50
2013.10.22 20:55:44.613,1.59333,1.59346,1.50,1.50
2013.10.22 20:55:45.160,1.59332,1.59346,1.50,1.50
2013.10.22 20:55:46.788,1.59333,1.59346,1.50,1.50
2013.10.22 20:55:47.551,1.59332,1.59346,1.50,1.50
2013.10.22 20:55:48.419,1.59332,1.59346,1.50,1.50
2013.10.22 20:55:48.949,1.59333,1.59346,1.50,1.50
2013.10.22 20:55:53.768,1.59333,1.59346,1.50,1.50
2013.10.22 20:55:54.230,1.59332,1.59346,1.50,1.50
2013.10.22 20:55:56.299,1.59329,1.59341,1.50,1.50
2013.10.22 20:55:56.418,1.59325,1.59341,1.88,1.50
2013.10.22 20:55:56.959,1.59325,1.59341,1.88,1.50
2013.10.22 20:56:00.869,1.59325,1.59341,1.88,1.50
2013.10.22 20:56:02.499,1.59325,1.59341,1.13,1.50
2013.10.22 20:56:03.027,1.59325,1.59341,1.13,1.50
2013.10.22 20:56:06.209,1.59325,1.59341,1.88,1.50
2013.10.22 20:56:06.739,1.59325,1.59341,1.13,1.50
2013.10.22 20:56:08.029,1.59325,1.59341,1.13,1.50
2013.10.22 20:56:11.656,1.59325,1.59341,1.13,1.50
2013.10.22 20:56:12.541,1.59325,1.59341,1.13,1.50
2013.10.22 20:56:12.770,1.59325,1.59341,1.13,1.50
2013.10.22 20:56:13.378,1.59325,1.59341,1.13,1.50
2013.10.22 20:56:14.709,1.59325,1.59341,1.13,1.50
2013.10.22 20:56:15.288,1.59325,1.59341,1.13,1.50
2013.10.22 20:56:16.240,1.59325,1.59341,1.13,1.50
2013.10.22 20:56:18.369,1.59323,1.59341,1.50,1.50
2013.10.22 20:56:18.429,1.59323,1.59341,1.50,1.13
2013.10.22 20:56:18.489,1.59312,1.59327,1.58,1.50
2013.10.22 20:56:26.500,1.59309,1.59326,1.50,1.50
2013.10.22 20:56:27.118,1.59306,1.59324,1.50,1.50
