2013.10.01 18:10:35.546,1.5878,1.58796,1.13,1.88
2013.10.01 18:10:40.036,1.58779,1.58795,1.88,1.13
2013.10.01 18:10:44.306,1.58779,1.58795,2.25,1.13
2013.10.01 18:10:45.826,1.58779,1.58795,2.25,1.13
2013.10.01 18:10:59.248,1.58779,1.58796,2.25,1.88
2013.10.01 18:10:59.368,1.58779,1.58794,1.88,1.13
2013.10.01 18:10:59.726,1.58779,1.58794,1.88,1.88
2013.10.01 18:11:02.456,1.58784,1.58797,1.50,1.13
2013.10.01 18:11:03.325,1.58784,1.58797,1.50,1.13
2013.10.01 18:11:03.766,1.58785,1.58799,1.13,1.50
2013.10.01 18:11:04.725,1.58785,1.58799,1.13,1.50
2013.10.01 18:11:05.036,1.58785,1.58799,1.13,1.50
2013.10.01 18:11:06.776,1.58785,1.58799,1.13,2.25
2013.10.01 18:11:06.896,1.58785,1.58799,1.13,1.50
2013.10.01 18:11:13.405,1.58789,1.58801,1.50,1.88
2013.10.01 18:11:27.316,1.58785,1.588,1.13,1.13
2013.10.01 18:11:29.706,1.58785,1.58799,1.13,2.25
2013.10.01 18:11:34.706,1.58785,1.58799,1.13,1.50
2013.10.01 18:11:44.076,1.58784,1.58798,1.88,1.13
2013.10.01 18:11:45.296,1.58783,1.58798,1.13,1.13
2013.10.01 18:11:46.126,1.58784,1.58798,1.50,1.13
2013.10.01 18:11:47.137,1.58789,1.58799,1.50,1.13
2013.10.01 18:11:47.603,1.58783,1.58798,1.50,1.13
2013.10.01 18:11:47.678,1.58784,1.58799,1.50,1.13
2013.10.01 18:11:50.547,1.58784,1.58799,1.50,1.13
2013.10.01 18:11:51.086,1.58784,1.58798,1.50,1.13
2013.10.01 18:11:54.739,1.58784,1.58799,1.88,2.63
2013.10.01 18:11:55.365,1.58784,1.58799,1.50,1.13
2013.10.01 18:12:01.104,1.58786,1.588,1.13,1.50
2013.10.01 18:12:07.016,1.58784,1.588,1.13,1.50
2013.10.01 18:12:07.076,1.58784,1.58799,1.13,1.13
2013.10.01 18:12:08.327,1.58784,1.58799,1.13,1.88
2013.10.01 18:12:10.215,1.58784,1.58799,1.13,1.13
2013.10.01 18:12:10.967,1.58784,1.588,1.88,1.13
2013.10.01 18:12:11.627,1.58785,1.588,1.13,1.13
2013.10.01 18:12:18.515,1.58784,1.588,1.88,1.88
2013.10.01 18:12:18.935,1.58784,1.588,1.13,1.88
2013.10.01 18:12:25.075,1.58784,1.58799,1.88,1.13
2013.10.01 18:12:33.397,1.58784,1.588,1.88,2.63
2013.10.01 18:12:35.227,1.58784,1.58799,1.88,1.13
2013.10.01 18:12:35.286,1.58784,1.58799,1.88,1.88
2013.10.01 18:12:35.405,1.58784,1.58799,1.88,1.13
2013.10.01 18:12:40.557,1.58784,1.58799,1.88,1.13
2013.10.01 18:12:40.675,1.58784,1.58799,1.88,1.13
2013.10.01 18:12:49.026,1.58784,1.58799,1.88,1.88
2013.10.01 18:12:49.386,1.58785,1.588,1.13,1.88
2013.10.01 18:12:49.916,1.58785,1.588,1.13,1.13
2013.10.01 18:12:54.836,1.58786,1.588,1.50,1.13
2013.10.01 18:12:59.316,1.58784,1.588,1.88,1.13
2013.10.01 18:13:01.086,1.58784,1.588,1.50,1.13
2013.10.01 18:13:03.637,1.58781,1.58797,1.50,1.13
2013.10.01 18:13:28.916,1.58779,1.58797,1.50,1.13
2013.10.01 18:13:30.276,1.58781,1.58797,1.13,1.88
2013.10.01 18:13:31.426,1.58781,1.58797,1.13,1.13
2013.10.01 18:13:32.266,1.58781,1.58797,1.13,1.13
2013.10.01 18:13:32.606,1.58781,1.58797,1.13,1.13
2013.10.01 18:14:03.088,1.58781,1.588,1.13,1.50
2013.10.01 18:14:03.676,1.58781,1.588,1.88,1.50
2013.10.01 18:14:22.221,1.58783,1.58801,1.50,1.50
2013.10.01 18:14:22.288,1.58781,1.588,1.13,1.50
2013.10.01 18:14:22.730,1.5878,1.58796,1.13,1.13
2013.10.01 18:14:22.802,1.58775,1.58791,3.00,1.13
2013.10.01 18:14:23.117,1.58775,1.58791,3.00,1.13
2013.10.01 18:14:23.422,1.58776,1.58791,1.88,1.13
2013.10.01 18:14:23.486,1.58779,1.58795,1.50,1.88
2013.10.01 18:14:23.606,1.58779,1.58793,1.50,1.50
2013.10.01 18:14:23.847,1.58776,1.5879,1.13,1.13
2013.10.01 18:14:24.026,1.58771,1.58786,1.50,1.13
2013.10.01 18:14:24.607,1.5877,1.58786,1.88,1.13
2013.10.01 18:14:24.666,1.5877,1.58786,1.88,1.13
2013.10.01 18:14:25.566,1.5877,1.58787,1.50,1.13
2013.10.01 18:14:29.496,1.58771,1.5879,1.13,1.13
2013.10.01 18:14:30.173,1.5877,1.58788,2.25,1.13
2013.10.01 18:14:37.572,1.58779,1.58791,1.50,1.50
2013.10.01 18:14:37.882,1.58775,1.58788,1.13,1.13
2013.10.01 18:14:38.533,1.58775,1.58786,1.13,1.88
2013.10.01 18:14:38.602,1.58774,1.58786,1.50,1.88
2013.10.01 18:14:38.787,1.58775,1.58788,1.13,1.13
2013.10.01 18:14:38.846,1.58776,1.58791,1.13,1.88
2013.10.01 18:14:39.268,1.58777,1.58791,1.13,1.50
2013.10.01 18:14:39.628,1.5878,1.58796,2.25,2.59
2013.10.01 18:14:39.867,1.58781,1.58796,2.25,1.13
2013.10.01 18:14:40.447,1.58782,1.58798,1.88,1.13
2013.10.01 18:14:40.986,1.58782,1.58797,1.13,1.13
2013.10.01 18:14:41.166,1.58784,1.58801,2.25,2.22
2013.10.01 18:14:41.226,1.58786,1.58801,1.13,1.88
2013.10.01 18:14:41.466,1.58789,1.58806,1.13,2.22
2013.10.01 18:14:41.766,1.58789,1.58805,1.88,1.84
2013.10.01 18:14:42.626,1.58789,1.58804,1.88,1.13
2013.10.01 18:14:42.993,1.58785,1.58798,1.13,1.13
2013.10.01 18:14:45.686,1.58785,1.58801,1.88,1.13
2013.10.01 18:14:45.747,1.58786,1.58801,1.50,1.13
2013.10.01 18:14:46.406,1.58786,1.58801,1.13,1.13
2013.10.01 18:14:47.517,1.58786,1.58801,1.50,1.13
2013.10.01 18:14:50.887,1.5879,1.58805,1.13,2.22
2013.10.01 18:14:51.437,1.5879,1.58805,1.13,2.22
2013.10.01 18:14:52.547,1.5879,1.58806,2.25,1.47
2013.10.01 18:14:53.078,1.5879,1.58806,2.25,1.13
2013.10.01 18:14:53.617,1.5879,1.58806,2.25,1.13
2013.10.01 18:14:53.978,1.58794,1.58806,1.50,1.13
2013.10.01 18:14:54.350,1.58794,1.58806,1.50,1.13
2013.10.01 18:14:55.398,1.58794,1.58806,1.50,1.13
2013.10.01 18:14:55.637,1.58792,1.58806,1.50,1.13
2013.10.01 18:14:59.057,1.58791,1.58806,1.50,1.13
2013.10.01 18:14:59.296,1.58791,1.58806,1.50,1.13
2013.10.01 18:14:59.800,1.58791,1.58806,1.50,1.13
2013.10.01 18:15:00.343,1.58791,1.58806,1.50,1.13
2013.10.01 18:15:00.946,1.5879,1.58806,2.25,1.13
2013.10.01 18:15:01.498,1.5879,1.58806,2.25,1.13
2013.10.01 18:15:01.736,1.5879,1.58806,1.88,1.50
2013.10.01 18:15:01.856,1.58789,1.58806,1.88,1.50
2013.10.01 18:15:01.916,1.58789,1.58806,1.50,1.50
2013.10.01 18:15:01.976,1.58787,1.58805,1.50,1.50
2013.10.01 18:15:03.701,1.58789,1.58804,1.50,1.13
2013.10.01 18:15:03.826,1.58789,1.58804,1.50,1.13
2013.10.01 18:15:05.656,1.58788,1.58804,1.50,1.13
2013.10.01 18:15:06.255,1.58788,1.58804,1.50,1.13
2013.10.01 18:15:06.580,1.58789,1.58804,1.50,1.13
2013.10.01 18:15:07.236,1.58789,1.58804,1.50,1.13
2013.10.01 18:15:07.686,1.58789,1.58804,1.50,1.13
2013.10.01 18:15:08.856,1.58789,1.58804,1.50,1.13
2013.10.01 18:15:09.216,1.58787,1.58801,1.13,1.13
2013.10.01 18:15:12.070,1.58784,1.58801,3.38,1.50
2013.10.01 18:15:12.258,1.58784,1.588,1.88,1.13
2013.10.01 18:15:12.377,1.58784,1.588,1.13,1.13
2013.10.01 18:15:12.436,1.58784,1.588,1.13,1.13
2013.10.01 18:15:13.066,1.58784,1.588,1.13,1.13
2013.10.01 18:15:13.368,1.58783,1.588,1.50,1.13
2013.10.01 18:15:15.098,1.58783,1.58797,1.50,1.13
2013.10.01 18:15:31.396,1.58784,1.58798,1.50,1.13
2013.10.01 18:15:31.756,1.58784,1.588,1.88,1.13
2013.10.01 18:15:32.946,1.58784,1.588,2.25,1.13
2013.10.01 18:15:44.716,1.58784,1.588,1.88,1.13
2013.10.01 18:15:51.226,1.58784,1.58801,1.88,1.50
2013.10.01 18:15:52.769,1.58784,1.58801,1.50,1.50
2013.10.01 18:15:52.829,1.58783,1.58798,1.13,1.50
2013.10.01 18:15:53.187,1.58782,1.58797,1.50,1.13
2013.10.01 18:15:56.096,1.58782,1.58801,1.50,1.50
2013.10.01 18:15:56.803,1.58782,1.58801,2.25,1.13
2013.10.01 18:16:00.446,1.58781,1.58798,1.50,1.13
2013.10.01 18:16:07.288,1.58785,1.58801,1.13,3.34
2013.10.01 18:16:08.609,1.58789,1.58801,1.50,2.59
2013.10.01 18:16:08.677,1.58789,1.58801,1.88,1.32
2013.10.01 18:16:08.797,1.5879,1.58803,1.50,1.50
2013.10.01 18:16:08.857,1.5879,1.58803,1.88,1.50
2013.10.01 18:16:09.496,1.58791,1.58809,1.88,1.69
2013.10.01 18:16:10.775,1.58795,1.58809,1.13,1.69
2013.10.01 18:16:30.427,1.58792,1.58798,1.13,1.13
2013.10.01 18:16:30.548,1.58791,1.58798,1.13,2.63
2013.10.01 18:16:30.668,1.58787,1.58795,1.13,1.13
2013.10.01 18:16:30.847,1.58787,1.58797,1.13,1.69
2013.10.01 18:16:31.018,1.58779,1.58794,1.88,1.13
2013.10.01 18:16:32.067,1.5878,1.58794,1.50,1.13
2013.10.01 18:16:32.546,1.58779,1.58791,1.13,1.13
2013.10.01 18:16:33.057,1.58778,1.58791,1.13,1.50
2013.10.01 18:16:33.656,1.58779,1.58791,1.13,1.50
2013.10.01 18:16:33.777,1.58776,1.58791,1.13,1.13
2013.10.01 18:16:36.298,1.58777,1.58792,1.88,1.50
2013.10.01 18:16:39.407,1.58778,1.58794,1.13,3.15
2013.10.01 18:16:39.616,1.58778,1.58794,1.13,3.15
2013.10.01 18:16:39.856,1.58778,1.58792,1.13,1.50
2013.10.01 18:16:40.219,1.58778,1.5879,2.25,2.25
2013.10.01 18:16:40.400,1.58779,1.58794,2.63,1.13
2013.10.01 18:16:40.469,1.58781,1.58795,1.13,1.13
2013.10.01 18:16:40.829,1.58781,1.58798,1.13,1.84
2013.10.01 18:16:41.878,1.58784,1.58798,1.05,1.47
2013.10.01 18:16:42.237,1.5878,1.58792,1.13,1.13
2013.10.01 18:16:42.419,1.5878,1.58792,1.13,2.25
2013.10.01 18:16:42.478,1.5878,1.58794,1.13,2.63
2013.10.01 18:16:42.657,1.58779,1.58794,1.13,2.63
2013.10.01 18:16:42.716,1.58774,1.58794,1.88,2.63
2013.10.01 18:16:42.777,1.58774,1.58793,1.88,1.50
2013.10.01 18:16:43.576,1.58775,1.5879,1.13,1.13
2013.10.01 18:16:43.768,1.58775,1.5879,1.13,1.13
2013.10.01 18:16:44.280,1.58774,1.5879,1.88,1.13
2013.10.01 18:16:44.506,1.58775,1.5879,1.13,1.13
2013.10.01 18:16:46.817,1.58781,1.58795,1.50,1.13
2013.10.01 18:16:46.936,1.58781,1.58796,1.50,1.09
2013.10.01 18:16:47.487,1.58782,1.58797,1.50,1.47
2013.10.01 18:16:48.036,1.58784,1.58797,1.13,1.47
2013.10.01 18:16:48.436,1.58784,1.58796,1.13,1.47
2013.10.01 18:16:48.677,1.58777,1.58791,1.13,1.50
2013.10.01 18:16:49.196,1.58777,1.5879,1.13,2.25
2013.10.01 18:16:49.269,1.58777,1.5879,1.13,2.25
2013.10.01 18:16:49.957,1.58777,1.58788,1.88,1.13
2013.10.01 18:16:51.896,1.58774,1.58788,1.50,1.50
2013.10.01 18:16:53.386,1.58776,1.58788,1.13,1.50
2013.10.01 18:16:59.348,1.58776,1.58791,1.13,1.88
2013.10.01 18:17:01.486,1.58777,1.58791,1.13,1.88
2013.10.01 18:17:04.636,1.58776,1.58791,1.13,1.88
2013.10.01 18:17:05.117,1.58777,1.58791,1.13,1.13
2013.10.01 18:17:05.776,1.58778,1.58792,1.13,1.13
2013.10.01 18:17:15.477,1.58777,1.58794,1.13,1.50
2013.10.01 18:17:15.866,1.58777,1.58794,1.13,1.50
2013.10.01 18:17:20.586,1.58776,1.58791,1.13,1.13
2013.10.01 18:17:21.043,1.58777,1.58791,1.13,1.13
2013.10.01 18:17:22.137,1.58775,1.58781,1.13,1.13
2013.10.01 18:17:22.197,1.58777,1.58787,1.13,1.50
2013.10.01 18:17:22.259,1.58774,1.58787,1.13,1.50
2013.10.01 18:17:22.437,1.58777,1.58788,1.13,1.13
2013.10.01 18:17:22.617,1.58778,1.58791,1.13,1.50
2013.10.01 18:17:22.686,1.58778,1.58791,1.13,1.50
2013.10.01 18:17:23.047,1.58778,1.58792,1.13,1.50
2013.10.01 18:17:23.467,1.5878,1.58794,1.13,1.88
2013.10.01 18:17:23.709,1.5878,1.58795,1.13,1.13
2013.10.01 18:17:24.248,1.58781,1.58796,1.13,1.50
2013.10.01 18:17:29.047,1.58783,1.58797,1.13,1.13
2013.10.01 18:17:35.006,1.58783,1.58797,1.13,1.88
2013.10.01 18:17:35.127,1.58778,1.58787,2.63,1.13
2013.10.01 18:17:35.307,1.58776,1.58785,1.13,1.13
2013.10.01 18:17:35.426,1.58774,1.58785,1.13,1.13
2013.10.01 18:17:35.929,1.58769,1.58786,1.13,1.13
2013.10.01 18:17:35.992,1.58772,1.58787,1.88,1.13
2013.10.01 18:17:36.057,1.58776,1.58787,1.13,1.13
2013.10.01 18:17:36.117,1.58776,1.58792,1.13,1.50
2013.10.01 18:17:36.238,1.58777,1.58792,1.50,1.50
2013.10.01 18:17:36.297,1.58779,1.58793,1.50,1.13
2013.10.01 18:17:36.537,1.58779,1.58793,1.50,1.13
2013.10.01 18:17:37.940,1.58777,1.58792,1.50,1.13
2013.10.01 18:17:38.067,1.58775,1.58792,1.13,1.13
2013.10.01 18:17:38.187,1.58776,1.58792,1.13,1.13
2013.10.01 18:17:42.371,1.58777,1.58792,1.50,1.13
2013.10.01 18:17:42.560,1.58779,1.58792,1.50,1.13
2013.10.01 18:18:16.567,1.58775,1.58792,1.50,1.50
2013.10.01 18:18:16.687,1.58777,1.58792,1.13,1.13
2013.10.01 18:18:33.447,1.58777,1.58791,1.13,1.88
2013.10.01 18:18:35.367,1.58779,1.58792,1.50,1.13
2013.10.01 18:18:35.666,1.58777,1.58792,1.13,1.13
2013.10.01 18:18:36.245,1.58779,1.58793,1.88,1.13
2013.10.01 18:18:36.739,1.58779,1.58793,1.50,1.13
2013.10.01 18:18:36.798,1.58776,1.58792,1.50,1.50
2013.10.01 18:18:36.977,1.58778,1.58792,1.13,1.50
2013.10.01 18:18:37.499,1.58777,1.58791,1.13,1.88
2013.10.01 18:18:38.627,1.5878,1.58791,1.13,1.88
2013.10.01 18:18:39.696,1.58778,1.5879,1.13,1.50
2013.10.01 18:18:39.816,1.58776,1.58787,1.13,1.13
2013.10.01 18:18:40.176,1.58776,1.58787,1.13,1.13
2013.10.01 18:18:46.546,1.58779,1.58792,1.50,1.13
2013.10.01 18:18:46.607,1.58779,1.58795,1.88,1.13
2013.10.01 18:18:47.026,1.58779,1.58795,1.88,1.13
2013.10.01 18:18:47.298,1.58779,1.58795,1.88,1.13
2013.10.01 18:18:47.846,1.58783,1.58796,1.13,2.63
2013.10.01 18:18:48.216,1.58784,1.58796,1.13,2.63
2013.10.01 18:18:48.349,1.58784,1.58796,1.13,2.63
2013.10.01 18:18:49.216,1.58784,1.58796,1.13,2.63
2013.10.01 18:18:49.779,1.58784,1.58796,1.13,2.63
2013.10.01 18:18:50.246,1.58784,1.58796,1.13,2.63
2013.10.01 18:18:51.117,1.58784,1.58796,1.13,2.25
2013.10.01 18:18:51.297,1.58784,1.58799,1.88,2.25
2013.10.01 18:18:53.766,1.58787,1.58799,1.13,2.25
2013.10.01 18:18:54.597,1.58787,1.588,1.50,1.88
2013.10.01 18:18:54.777,1.58789,1.58804,1.13,2.63
2013.10.01 18:18:54.896,1.58789,1.58804,1.13,2.63
2013.10.01 18:18:56.566,1.58792,1.58804,1.13,1.88
2013.10.01 18:18:57.270,1.58792,1.58804,1.13,2.63
2013.10.01 18:18:59.407,1.58791,1.58803,1.13,1.50
2013.10.01 18:19:04.487,1.58789,1.58803,1.88,1.50
2013.10.01 18:19:04.726,1.58789,1.58803,1.88,1.50
2013.10.01 18:19:09.287,1.58788,1.58801,1.13,2.44
2013.10.01 18:19:09.646,1.58774,1.58789,1.88,1.88
2013.10.01 18:19:10.313,1.58774,1.58789,1.88,1.13
2013.10.01 18:19:10.807,1.58774,1.58789,1.88,1.50
2013.10.01 18:19:10.926,1.58774,1.58788,1.88,1.13
2013.10.01 18:19:11.637,1.58774,1.58788,2.63,1.13
2013.10.01 18:19:12.033,1.58775,1.58788,1.13,1.13
2013.10.01 18:19:12.647,1.58774,1.58785,1.50,1.13
2013.10.01 18:19:13.007,1.58774,1.58785,1.50,1.50
2013.10.01 18:19:13.547,1.58779,1.58786,1.13,1.13
2013.10.01 18:19:13.966,1.58779,1.5879,1.13,1.50
2013.10.01 18:19:17.417,1.58779,1.58787,1.13,1.13
2013.10.01 18:19:17.538,1.58774,1.58787,1.13,1.13
2013.10.01 18:19:17.956,1.58774,1.58787,1.13,1.13
2013.10.01 18:19:18.541,1.58774,1.58787,1.13,1.50
2013.10.01 18:19:18.617,1.58774,1.58787,1.13,1.88
2013.10.01 18:19:18.691,1.58772,1.58784,1.13,1.88
2013.10.01 18:19:18.760,1.58769,1.5878,1.88,1.13
2013.10.01 18:19:18.887,1.58767,1.58779,1.50,1.50
2013.10.01 18:19:19.248,1.58766,1.58781,1.13,1.50
2013.10.01 18:19:19.606,1.58769,1.58782,1.13,1.13
2013.10.01 18:19:20.277,1.58769,1.58781,1.13,1.13
2013.10.01 18:19:22.608,1.58768,1.58781,1.13,1.13
2013.10.01 18:19:22.908,1.5877,1.58783,1.13,2.25
2013.10.01 18:19:23.449,1.58771,1.58784,1.13,1.13
2013.10.01 18:19:23.768,1.58771,1.58784,1.13,1.13
2013.10.01 18:19:24.737,1.58771,1.58785,1.13,2.25
2013.10.01 18:19:25.537,1.5877,1.58783,1.13,1.13
2013.10.01 18:19:25.776,1.58772,1.58783,1.13,1.50
2013.10.01 18:19:26.637,1.58766,1.58781,1.13,2.63
2013.10.01 18:19:26.987,1.58766,1.58779,1.13,1.50
2013.10.01 18:19:29.817,1.58765,1.58776,1.13,1.88
2013.10.01 18:19:30.056,1.58764,1.58773,1.13,1.13
2013.10.01 18:19:34.766,1.58762,1.58773,1.13,1.13
2013.10.01 18:19:37.707,1.58765,1.58775,1.13,1.50
2013.10.01 18:19:40.208,1.58765,1.58775,1.13,1.50
2013.10.01 18:19:40.718,1.58762,1.58772,1.13,1.88
2013.10.01 18:19:41.817,1.58762,1.58772,1.13,1.88
2013.10.01 18:19:44.526,1.58762,1.58772,1.13,1.13
2013.10.01 18:19:44.707,1.58762,1.58776,1.13,2.25
2013.10.01 18:19:45.293,1.58762,1.58776,1.13,2.25
2013.10.01 18:19:52.333,1.5876,1.58775,1.13,1.50
2013.10.01 18:19:54.207,1.58762,1.58775,1.13,3.00
2013.10.01 18:19:54.566,1.58764,1.58775,1.13,2.25
2013.10.01 18:19:55.198,1.58764,1.58775,1.13,2.25
2013.10.01 18:19:57.307,1.58764,1.58775,1.13,2.25
2013.10.01 18:19:57.847,1.58764,1.58775,1.13,1.88
2013.10.01 18:19:58.387,1.58761,1.58775,1.13,1.88
2013.10.01 18:19:58.507,1.58761,1.58775,1.13,1.88
2013.10.01 18:19:59.148,1.58763,1.58773,1.13,1.13
2013.10.01 18:19:59.487,1.58763,1.58773,1.13,1.13
2013.10.01 18:20:00.677,1.58762,1.58773,1.13,1.13
2013.10.01 18:20:02.249,1.58763,1.58773,1.13,1.13
2013.10.01 18:20:05.097,1.58757,1.58772,1.13,1.50
2013.10.01 18:20:05.336,1.58754,1.5877,3.38,1.13
2013.10.01 18:20:07.829,1.58757,1.5877,1.13,1.13
2013.10.01 18:20:12.688,1.58754,1.5877,1.13,1.13
2013.10.01 18:20:12.807,1.58753,1.58765,1.13,1.50
2013.10.01 18:20:13.505,1.58744,1.58762,2.63,2.25
2013.10.01 18:20:13.687,1.58744,1.58761,2.63,1.13
2013.10.01 18:20:15.017,1.58748,1.5876,1.13,1.13
2013.10.01 18:20:17.077,1.58748,1.58759,1.13,1.88
2013.10.01 18:20:17.378,1.58744,1.58756,1.13,1.13
2013.10.01 18:20:17.737,1.58743,1.58756,1.13,1.13
2013.10.01 18:20:18.218,1.58744,1.5876,1.13,1.50
2013.10.01 18:20:18.812,1.58744,1.58759,1.13,1.13
2013.10.01 18:20:19.518,1.58744,1.58759,1.13,1.13
2013.10.01 18:20:19.638,1.58744,1.58757,1.50,1.13
2013.10.01 18:20:19.757,1.58744,1.58757,2.25,1.13
2013.10.01 18:20:20.310,1.58743,1.58755,1.88,1.50
2013.10.01 18:20:20.847,1.58744,1.58757,1.88,2.63
2013.10.01 18:20:21.687,1.58743,1.58756,1.13,1.88
2013.10.01 18:20:22.368,1.58743,1.58756,1.13,1.13
2013.10.01 18:20:22.488,1.58743,1.58755,1.13,1.88
2013.10.01 18:20:22.668,1.58734,1.5875,1.13,1.50
2013.10.01 18:20:22.727,1.58734,1.58749,1.13,1.13
2013.10.01 18:20:22.787,1.5873,1.58746,1.88,1.88
2013.10.01 18:20:22.847,1.5873,1.58746,1.13,1.88
2013.10.01 18:20:22.968,1.58729,1.58742,1.13,1.13
2013.10.01 18:20:23.514,1.58729,1.58744,1.13,1.50
2013.10.01 18:20:24.077,1.58729,1.58744,1.13,1.50
2013.10.01 18:20:24.662,1.58728,1.58743,1.13,1.50
2013.10.01 18:20:25.587,1.58729,1.58743,2.25,1.50
2013.10.01 18:20:25.947,1.58735,1.58747,1.50,1.50
2013.10.01 18:20:26.310,1.58744,1.58755,1.13,1.13
2013.10.01 18:20:26.427,1.58744,1.58754,1.13,1.13
2013.10.01 18:20:26.667,1.58739,1.58754,1.50,1.13
2013.10.01 18:20:27.347,1.58739,1.58756,1.50,1.50
2013.10.01 18:20:27.837,1.58744,1.58759,1.50,1.50
2013.10.01 18:20:27.957,1.58747,1.58761,1.13,1.50
2013.10.01 18:20:28.017,1.58754,1.58765,1.13,1.13
2013.10.01 18:20:28.077,1.58754,1.58767,1.50,1.50
2013.10.01 18:20:28.319,1.58754,1.58769,1.88,1.50
2013.10.01 18:20:28.437,1.58754,1.58768,1.13,1.50
2013.10.01 18:20:28.557,1.58753,1.58768,1.50,1.13
2013.10.01 18:20:28.618,1.58751,1.58766,2.25,1.50
2013.10.01 18:20:28.797,1.58748,1.58764,2.63,1.13
2013.10.01 18:20:28.858,1.58746,1.58761,1.50,2.25
2013.10.01 18:20:28.917,1.58744,1.58761,2.63,2.25
2013.10.01 18:20:28.978,1.58744,1.58757,1.13,1.50
2013.10.01 18:20:29.517,1.58745,1.5876,1.50,1.50
2013.10.01 18:20:32.927,1.58745,1.58761,1.50,1.50
2013.10.01 18:20:32.987,1.58748,1.58762,1.50,1.88
2013.10.01 18:20:33.941,1.58746,1.58761,1.13,1.50
2013.10.01 18:20:34.007,1.58745,1.5876,1.88,1.13
2013.10.01 18:20:34.127,1.58744,1.58759,2.25,1.13
2013.10.01 18:20:34.667,1.58744,1.58757,1.50,1.50
2013.10.01 18:20:35.447,1.58744,1.58758,1.50,1.50
2013.10.01 18:20:38.077,1.5874,1.58756,1.50,1.13
2013.10.01 18:20:38.623,1.58742,1.58756,1.13,1.13
2013.10.01 18:20:39.677,1.58742,1.58757,2.25,1.50
2013.10.01 18:20:39.979,1.58744,1.58758,1.88,1.13
2013.10.01 18:20:40.517,1.58744,1.58756,1.13,1.13
2013.10.01 18:20:41.827,1.58744,1.58758,1.13,1.13
2013.10.01 18:20:44.227,1.58744,1.58757,1.13,1.13
2013.10.01 18:20:45.537,1.58747,1.58757,1.13,1.13
2013.10.01 18:20:45.717,1.58744,1.58757,1.13,1.13
2013.10.01 18:20:49.607,1.58744,1.58757,1.13,1.13
2013.10.01 18:20:50.277,1.58744,1.58757,1.13,1.13
2013.10.01 18:20:50.557,1.58746,1.58759,1.13,1.13
2013.10.01 18:20:50.618,1.58748,1.58763,2.22,1.50
2013.10.01 18:20:50.977,1.58759,1.58776,1.13,1.88
2013.10.01 18:20:53.168,1.58759,1.58773,1.13,1.50
2013.10.01 18:20:53.707,1.58759,1.58773,1.13,2.25
2013.10.01 18:20:55.077,1.58759,1.58772,1.13,1.13
2013.10.01 18:20:55.197,1.58754,1.58769,1.13,1.50
2013.10.01 18:20:55.257,1.58754,1.58768,1.13,1.13
2013.10.01 18:20:55.377,1.58754,1.58768,1.13,1.13
2013.10.01 18:20:56.427,1.58755,1.58767,1.13,1.13
2013.10.01 18:21:01.567,1.58755,1.58767,1.13,1.13
2013.10.01 18:21:03.196,1.58756,1.58767,1.50,1.13
2013.10.01 18:21:04.408,1.58759,1.5877,1.13,1.13
2013.10.01 18:21:04.528,1.58759,1.5877,1.50,1.13
2013.10.01 18:21:04.646,1.58759,1.58774,2.25,1.13
2013.10.01 18:21:04.767,1.58759,1.58774,2.25,1.13
2013.10.01 18:21:10.779,1.58759,1.58771,1.88,1.13
2013.10.01 18:21:12.557,1.58762,1.58776,1.50,2.63
2013.10.01 18:21:12.618,1.58764,1.58777,1.50,1.13
2013.10.01 18:21:13.280,1.58769,1.58781,1.13,1.13
2013.10.01 18:21:13.757,1.58769,1.58784,1.13,1.50
2013.10.01 18:21:14.346,1.58768,1.58784,1.88,1.88
2013.10.01 18:21:14.647,1.58768,1.58781,2.25,1.13
2013.10.01 18:21:14.886,1.58771,1.58786,1.88,1.88
2013.10.01 18:21:15.322,1.58772,1.58786,1.50,1.88
2013.10.01 18:21:16.886,1.58774,1.58787,1.13,1.88
2013.10.01 18:21:17.476,1.58772,1.58786,1.50,1.13
2013.10.01 18:21:17.657,1.58771,1.58785,1.13,1.88
2013.10.01 18:21:18.787,1.58768,1.58781,1.13,1.88
2013.10.01 18:21:20.596,1.58768,1.58781,1.13,1.88
2013.10.01 18:21:22.407,1.58768,1.58781,1.13,1.13
2013.10.01 18:21:22.527,1.58769,1.58784,1.13,2.63
2013.10.01 18:21:22.653,1.5877,1.58784,1.13,1.88
2013.10.01 18:21:24.281,1.5877,1.58784,1.88,1.88
2013.10.01 18:21:25.407,1.5877,1.58784,1.88,1.50
2013.10.01 18:21:25.737,1.58777,1.58786,1.13,1.13
2013.10.01 18:21:26.283,1.58777,1.58791,1.13,2.25
2013.10.01 18:21:29.356,1.58778,1.5879,1.50,1.13
2013.10.01 18:21:29.608,1.58771,1.58784,1.50,1.13
2013.10.01 18:21:29.668,1.5877,1.58784,1.13,1.13
2013.10.01 18:21:29.787,1.58769,1.58784,1.88,1.88
2013.10.01 18:21:30.318,1.58769,1.58784,1.13,1.50
2013.10.01 18:21:30.627,1.58771,1.58784,1.13,1.50
2013.10.01 18:21:31.757,1.58771,1.58784,1.13,1.13
2013.10.01 18:21:33.877,1.58773,1.58785,1.50,1.50
2013.10.01 18:21:38.298,1.58774,1.58788,1.13,1.13
2013.10.01 18:21:38.539,1.58773,1.58787,1.13,1.13
2013.10.01 18:21:38.597,1.58773,1.58787,1.13,1.13
