2013.10.21 03:39:11.074,1.58304,1.58323,2.33,1.65
2013.10.21 03:39:11.644,1.58304,1.58323,2.33,1.65
2013.10.21 03:39:12.322,1.58304,1.58323,2.33,1.65
2013.10.21 03:39:13.119,1.58304,1.58323,2.33,1.65
2013.10.21 03:39:16.829,1.58304,1.58321,2.25,1.58
2013.10.21 03:39:17.188,1.58304,1.58319,1.50,1.28
2013.10.21 03:39:25.389,1.58304,1.58319,1.50,1.28
2013.10.21 03:39:25.808,1.58304,1.58319,1.50,1.28
2013.10.21 03:39:27.019,1.58304,1.58319,1.50,1.28
2013.10.21 03:39:29.378,1.58304,1.5832,1.50,2.78
2013.10.21 03:39:31.549,1.58307,1.5832,1.50,2.78
2013.10.21 03:39:35.370,1.58307,1.58319,1.50,1.09
2013.10.21 03:39:40.570,1.58307,1.58319,1.50,1.28
2013.10.21 03:39:43.808,1.58307,1.58319,1.50,1.09
2013.10.21 03:39:43.884,1.58307,1.58319,1.50,1.28
2013.10.21 03:39:43.949,1.58301,1.58319,1.58,1.65
2013.10.21 03:39:44.188,1.58296,1.58316,1.65,3.53
2013.10.21 03:39:44.799,1.58301,1.58316,1.50,3.53
2013.10.21 03:39:44.859,1.58302,1.58316,1.50,1.47
2013.10.21 03:39:44.979,1.58304,1.58316,1.50,1.09
2013.10.21 03:39:52.098,1.58303,1.58318,1.50,1.28
2013.10.21 03:40:05.082,1.58304,1.58317,1.50,1.02
2013.10.21 03:40:06.539,1.58304,1.58319,1.50,1.20
2013.10.21 03:40:13.523,1.58304,1.58319,1.50,1.20
2013.10.21 03:40:14.078,1.58304,1.58319,1.50,1.95
2013.10.21 03:40:14.589,1.58304,1.58319,1.50,2.70
2013.10.21 03:40:16.489,1.58304,1.58319,1.50,2.70
2013.10.21 03:40:22.348,1.58303,1.58319,1.58,2.52
2013.10.21 03:40:22.409,1.58306,1.58319,1.50,1.02
2013.10.21 03:40:29.784,1.58308,1.58321,1.50,1.09
2013.10.21 03:40:30.451,1.58308,1.58321,1.50,1.09
2013.10.21 03:40:32.668,1.58304,1.58322,1.50,1.95
2013.10.21 03:40:33.349,1.58304,1.58322,1.50,1.95
2013.10.21 03:40:39.179,1.58304,1.5832,2.33,1.02
2013.10.21 03:40:42.790,1.58304,1.5832,2.33,1.02
2013.10.21 03:40:43.059,1.58304,1.58322,2.33,1.09
2013.10.21 03:40:43.300,1.58309,1.58325,1.58,1.69
2013.10.21 03:40:43.360,1.58309,1.58325,1.58,1.50
2013.10.21 03:40:43.779,1.58309,1.5833,2.33,1.65
2013.10.21 03:40:44.298,1.58309,1.5833,2.33,2.03
2013.10.21 03:40:45.698,1.58311,1.58329,1.65,1.02
2013.10.21 03:40:46.239,1.58311,1.58329,1.65,1.02
2013.10.21 03:40:52.479,1.58311,1.58331,2.33,2.40
2013.10.21 03:40:53.631,1.58316,1.58331,1.50,2.40
2013.10.21 03:41:03.734,1.58317,1.58331,1.50,1.65
2013.10.21 03:41:06.898,1.58317,1.58333,1.50,3.08
2013.10.21 03:41:07.019,1.58317,1.58333,1.50,1.58
2013.10.21 03:41:16.241,1.58318,1.58333,1.50,2.25
2013.10.21 03:41:21.786,1.58319,1.58334,1.50,2.25
2013.10.21 03:41:22.029,1.58319,1.58335,2.25,1.95
2013.10.21 03:41:22.571,1.58322,1.58335,1.50,1.20
2013.10.21 03:41:29.398,1.58322,1.58335,1.50,1.20
2013.10.21 03:41:29.519,1.58322,1.58337,1.50,1.47
2013.10.21 03:41:30.259,1.58322,1.58337,1.50,1.09
2013.10.21 03:41:32.999,1.58322,1.58337,1.50,1.09
2013.10.21 03:41:33.478,1.58322,1.58336,1.50,1.02
2013.10.21 03:41:40.009,1.58321,1.58336,1.50,1.77
2013.10.21 03:41:40.198,1.58316,1.58336,1.84,1.77
2013.10.21 03:41:40.709,1.58316,1.58336,1.84,1.84
2013.10.21 03:41:40.838,1.58319,1.58336,1.50,2.59
2013.10.21 03:41:45.310,1.58319,1.58336,1.50,2.59
2013.10.21 03:41:46.029,1.58318,1.58336,1.58,1.84
2013.10.21 03:41:47.648,1.5832,1.58337,1.58,1.39
2013.10.21 03:41:47.740,1.5832,1.58336,1.58,1.69
2013.10.21 03:41:51.729,1.5832,1.58336,1.58,1.69
2013.10.21 03:42:08.029,1.58318,1.58336,3.08,1.69
2013.10.21 03:42:14.479,1.58319,1.58336,1.65,3.57
2013.10.21 03:42:27.639,1.58318,1.58336,1.65,2.07
2013.10.21 03:42:28.186,1.58319,1.58336,1.65,2.82
2013.10.21 03:42:29.682,1.58319,1.58336,2.40,2.07
2013.10.21 03:42:33.237,1.58319,1.58336,1.65,2.07
2013.10.21 03:42:40.180,1.58319,1.58336,1.65,1.88
2013.10.21 03:42:45.604,1.58319,1.58336,1.65,1.88
2013.10.21 03:42:46.588,1.58318,1.58336,1.65,2.63
2013.10.21 03:42:47.321,1.58318,1.58336,1.65,2.63
2013.10.21 03:42:51.278,1.58319,1.58336,1.65,2.63
2013.10.21 03:42:51.989,1.5832,1.58336,1.58,2.25
2013.10.21 03:42:54.274,1.58321,1.58336,1.50,2.25
2013.10.21 03:42:54.640,1.58321,1.58338,1.50,1.65
2013.10.21 03:42:54.819,1.58321,1.5834,1.65,1.02
2013.10.21 03:42:55.349,1.58323,1.58339,1.58,1.50
2013.10.21 03:42:56.929,1.58323,1.58339,1.58,1.50
2013.10.21 03:42:57.461,1.58321,1.58339,1.65,1.50
2013.10.21 03:43:00.070,1.58326,1.58341,1.13,1.65
2013.10.21 03:43:00.310,1.58327,1.58342,2.25,1.50
2013.10.21 03:43:00.369,1.58326,1.58341,1.50,2.44
2013.10.21 03:43:00.489,1.58324,1.58341,2.40,2.44
2013.10.21 03:43:00.729,1.58323,1.5834,1.58,1.69
2013.10.21 03:43:04.030,1.58324,1.5834,1.65,1.69
2013.10.21 03:43:04.449,1.58321,1.5834,1.58,1.69
2013.10.21 03:43:09.669,1.58321,1.5834,2.33,1.69
2013.10.21 03:43:10.689,1.58321,1.5834,2.33,1.69
2013.10.21 03:43:13.169,1.58322,1.5834,1.58,1.84
2013.10.21 03:43:14.180,1.58322,1.58338,1.58,2.25
2013.10.21 03:43:15.230,1.58322,1.58338,1.58,2.25
2013.10.21 03:43:20.119,1.58321,1.5834,1.65,3.34
2013.10.21 03:43:23.179,1.58322,1.5834,1.58,1.84
2013.10.21 03:43:24.126,1.58321,1.5834,1.65,1.84
2013.10.21 03:43:25.179,1.58322,1.5834,1.58,1.84
2013.10.21 03:43:25.922,1.58321,1.5834,1.65,1.84
2013.10.21 03:43:26.319,1.58321,1.5834,1.65,1.09
2013.10.21 03:43:27.249,1.58321,1.5834,1.65,1.09
2013.10.21 03:43:28.773,1.58324,1.5834,1.50,1.09
2013.10.21 03:43:30.404,1.58327,1.58342,1.50,1.65
2013.10.21 03:43:30.830,1.58329,1.58347,1.65,1.20
2013.10.21 03:43:30.890,1.58329,1.58347,1.65,1.20
2013.10.21 03:43:31.419,1.58329,1.5835,1.65,1.58
2013.10.21 03:43:31.959,1.5833,1.58347,1.65,1.58
2013.10.21 03:43:35.320,1.58329,1.58347,3.08,1.50
2013.10.21 03:43:35.380,1.58329,1.58346,3.08,1.13
2013.10.21 03:43:36.109,1.58329,1.58341,1.50,1.13
2013.10.21 03:43:36.169,1.58321,1.58336,2.70,1.88
2013.10.21 03:43:36.230,1.58321,1.58341,3.38,1.65
2013.10.21 03:43:36.590,1.58326,1.58344,1.65,1.77
2013.10.21 03:43:36.829,1.58329,1.58344,1.58,1.32
2013.10.21 03:43:37.654,1.5833,1.58346,1.50,2.52
2013.10.21 03:43:37.839,1.58329,1.58344,1.58,1.69
2013.10.21 03:43:38.043,1.5833,1.58346,1.50,1.77
2013.10.21 03:43:38.412,1.58332,1.58347,1.58,1.50
2013.10.21 03:43:38.480,1.58332,1.58347,1.58,1.50
2013.10.21 03:43:39.669,1.58331,1.58348,1.65,1.58
2013.10.21 03:43:39.791,1.58332,1.58349,1.65,1.13
2013.10.21 03:43:40.453,1.58333,1.58351,1.65,1.58
2013.10.21 03:43:40.639,1.58333,1.58351,1.65,2.33
2013.10.21 03:43:40.941,1.58331,1.58351,1.65,2.40
2013.10.21 03:43:41.249,1.58331,1.58349,1.65,1.58
2013.10.21 03:43:42.129,1.58334,1.58349,1.50,1.77
2013.10.21 03:43:42.189,1.58332,1.58349,1.65,1.77
2013.10.21 03:43:43.050,1.58332,1.58347,1.50,1.69
2013.10.21 03:43:44.100,1.5833,1.58346,1.65,1.50
2013.10.21 03:43:45.220,1.58336,1.58351,1.58,3.00
2013.10.21 03:43:45.339,1.58336,1.58351,1.65,2.25
2013.10.21 03:43:45.462,1.58336,1.58351,1.65,2.63
2013.10.21 03:43:45.884,1.58328,1.58347,1.65,2.33
2013.10.21 03:43:45.957,1.58327,1.58345,2.70,1.13
2013.10.21 03:43:46.024,1.5833,1.58345,1.58,1.13
2013.10.21 03:43:46.150,1.58329,1.58346,1.58,1.65
2013.10.21 03:43:46.690,1.58329,1.58347,1.58,2.40
2013.10.21 03:43:48.640,1.58329,1.58347,1.58,1.65
2013.10.21 03:43:48.700,1.58328,1.58347,1.65,1.65
2013.10.21 03:43:49.419,1.58325,1.58346,2.33,1.65
2013.10.21 03:43:49.945,1.58327,1.58344,1.58,1.58
2013.10.21 03:43:50.194,1.58325,1.58339,1.65,1.69
2013.10.21 03:43:50.742,1.58325,1.58341,1.65,2.07
2013.10.21 03:43:51.269,1.58325,1.58341,1.58,1.20
2013.10.21 03:43:52.000,1.58328,1.58343,1.50,2.03
2013.10.21 03:43:53.989,1.58328,1.58343,1.50,1.95
2013.10.21 03:43:54.619,1.58328,1.58343,1.50,1.95
2013.10.21 03:43:55.389,1.58328,1.58341,1.50,1.13
2013.10.21 03:43:55.809,1.58328,1.58342,1.50,1.13
2013.10.21 03:43:55.869,1.58329,1.58342,1.50,1.13
2013.10.21 03:43:55.990,1.58333,1.58347,1.50,1.65
2013.10.21 03:43:56.109,1.58333,1.5835,1.50,1.65
2013.10.21 03:43:56.350,1.58329,1.58349,1.65,1.84
2013.10.21 03:43:56.649,1.58331,1.58346,1.58,1.50
2013.10.21 03:43:57.289,1.58332,1.58347,1.50,1.50
2013.10.21 03:43:57.590,1.58332,1.58346,1.50,1.50
2013.10.21 03:43:57.649,1.58329,1.58346,1.50,1.50
2013.10.21 03:43:57.769,1.58332,1.58346,1.50,1.50
2013.10.21 03:43:57.829,1.58332,1.58347,1.50,1.58
2013.10.21 03:43:58.369,1.5833,1.58348,1.32,3.08
2013.10.21 03:43:58.729,1.58329,1.58344,1.95,1.50
2013.10.21 03:43:58.850,1.58337,1.58346,1.50,1.65
2013.10.21 03:43:58.970,1.58336,1.58348,1.88,1.58
2013.10.21 03:43:59.029,1.58337,1.58352,1.50,3.45
2013.10.21 03:43:59.090,1.58337,1.58352,1.50,1.58
2013.10.21 03:43:59.150,1.58339,1.58354,1.02,1.13
2013.10.21 03:43:59.269,1.58339,1.58354,1.02,1.13
2013.10.21 03:43:59.555,1.58339,1.58354,1.02,1.13
2013.10.21 03:43:59.874,1.58339,1.58354,1.39,1.13
2013.10.21 03:44:00.191,1.58339,1.58356,1.47,1.50
2013.10.21 03:44:00.430,1.58339,1.58356,2.22,1.50
2013.10.21 03:44:00.969,1.58339,1.58354,2.97,1.50
2013.10.21 03:44:01.748,1.58339,1.58354,2.07,1.50
2013.10.21 03:44:02.779,1.58339,1.58354,2.07,1.50
2013.10.21 03:44:04.129,1.58339,1.58354,1.69,1.50
2013.10.21 03:44:04.189,1.58339,1.58354,1.69,1.50
2013.10.21 03:44:05.100,1.5834,1.58354,1.02,1.50
2013.10.21 03:44:05.310,1.58339,1.58354,1.09,1.50
2013.10.21 03:44:05.853,1.58339,1.58354,1.84,2.25
2013.10.21 03:44:06.089,1.58339,1.58354,1.84,1.50
2013.10.21 03:44:06.329,1.58339,1.58354,1.84,2.25
2013.10.21 03:44:06.619,1.58339,1.58354,2.59,2.25
2013.10.21 03:44:07.439,1.5834,1.58354,1.02,1.50
2013.10.21 03:44:07.941,1.5834,1.58354,1.02,1.50
2013.10.21 03:44:09.160,1.58337,1.58354,2.07,1.50
2013.10.21 03:44:09.479,1.58337,1.58354,1.32,2.25
2013.10.21 03:44:09.983,1.58337,1.58354,2.07,2.25
2013.10.21 03:44:10.609,1.58337,1.58354,2.07,2.25
2013.10.21 03:44:11.959,1.58337,1.58354,1.32,2.25
2013.10.21 03:44:12.320,1.5833,1.58349,1.20,1.50
2013.10.21 03:44:12.861,1.58326,1.58343,1.13,1.58
2013.10.21 03:44:13.219,1.58326,1.58338,1.32,2.33
2013.10.21 03:44:13.342,1.58319,1.58336,2.25,1.58
2013.10.21 03:44:13.469,1.5832,1.58334,1.13,1.58
2013.10.21 03:44:13.530,1.58319,1.58334,1.88,2.33
2013.10.21 03:44:13.710,1.58314,1.58331,2.07,1.58
2013.10.21 03:44:14.036,1.58312,1.58328,1.95,1.58
2013.10.21 03:44:14.341,1.58325,1.58332,2.25,1.58
2013.10.21 03:44:14.411,1.58328,1.58338,2.07,3.08
2013.10.21 03:44:14.470,1.58331,1.58343,1.02,1.50
2013.10.21 03:44:14.649,1.58328,1.58344,1.39,1.58
2013.10.21 03:44:15.168,1.58327,1.58344,2.33,1.58
2013.10.21 03:44:16.320,1.58328,1.58344,2.44,1.58
2013.10.21 03:44:17.700,1.58331,1.58344,1.69,1.58
2013.10.21 03:44:18.935,1.58331,1.58346,2.44,2.78
2013.10.21 03:44:18.999,1.58331,1.58346,1.69,3.53
2013.10.21 03:44:19.120,1.58331,1.58345,1.13,1.65
2013.10.21 03:44:19.239,1.58331,1.58344,1.39,1.50
2013.10.21 03:44:19.799,1.58329,1.58344,1.69,1.65
2013.10.21 03:44:19.859,1.58334,1.58344,1.50,1.65
2013.10.21 03:44:20.324,1.58335,1.58351,1.09,2.25
2013.10.21 03:44:20.389,1.58335,1.58351,1.09,2.25
2013.10.21 03:44:20.692,1.58334,1.58351,1.39,3.08
2013.10.21 03:44:21.051,1.5833,1.58345,1.95,1.50
2013.10.21 03:44:21.230,1.5833,1.58345,1.88,1.58
2013.10.21 03:44:21.350,1.58328,1.58345,1.50,2.33
2013.10.21 03:44:22.431,1.58328,1.58342,1.50,1.58
2013.10.21 03:44:22.610,1.58328,1.58343,2.25,1.58
2013.10.21 03:44:22.870,1.58327,1.58342,1.50,1.65
2013.10.21 03:44:23.730,1.58329,1.58343,1.69,1.58
2013.10.21 03:44:25.920,1.58329,1.58343,1.69,1.58
2013.10.21 03:44:26.160,1.58336,1.58355,2.25,2.52
2013.10.21 03:44:26.581,1.58336,1.58351,1.65,1.69
2013.10.21 03:44:26.939,1.5833,1.58345,1.50,1.65
2013.10.21 03:44:27.059,1.58329,1.58345,1.50,2.33
2013.10.21 03:44:27.179,1.58329,1.58343,1.50,1.58
2013.10.21 03:44:27.540,1.5832,1.58329,1.13,1.50
2013.10.21 03:44:27.600,1.58315,1.58329,1.50,1.58
2013.10.21 03:44:27.660,1.58315,1.58329,1.13,1.65
2013.10.21 03:44:29.380,1.58314,1.58329,1.69,1.65
2013.10.21 03:44:29.561,1.58314,1.58329,1.69,1.65
2013.10.21 03:44:29.799,1.58315,1.58329,2.44,1.65
2013.10.21 03:44:30.159,1.58319,1.58329,1.20,1.50
2013.10.21 03:44:30.540,1.58324,1.58339,1.50,4.20
2013.10.21 03:44:32.906,1.58324,1.58336,1.50,2.33
2013.10.21 03:44:35.750,1.58324,1.58336,1.69,2.33
2013.10.21 03:44:35.932,1.58333,1.5834,1.50,2.55
2013.10.21 03:44:36.239,1.58344,1.58355,1.09,1.13
2013.10.21 03:44:36.359,1.58344,1.58361,1.09,1.58
2013.10.21 03:44:36.419,1.58342,1.58361,1.50,2.52
2013.10.21 03:44:36.720,1.58348,1.58363,1.69,1.58
2013.10.21 03:44:36.839,1.58348,1.58366,1.77,1.58
2013.10.21 03:44:36.900,1.58349,1.58366,1.50,2.25
2013.10.21 03:44:37.699,1.58349,1.58365,1.50,1.58
2013.10.21 03:44:38.339,1.58349,1.58365,1.50,1.58
2013.10.21 03:44:39.679,1.58348,1.58362,1.69,1.58
2013.10.21 03:44:40.460,1.58349,1.58363,1.50,2.33
2013.10.21 03:44:40.769,1.58352,1.58362,1.50,1.50
2013.10.21 03:44:40.889,1.58355,1.58371,1.69,1.28
2013.10.21 03:44:41.075,1.58357,1.58374,1.50,1.28
2013.10.21 03:44:41.620,1.58359,1.58374,1.50,2.03
2013.10.21 03:44:41.741,1.58358,1.58373,1.69,1.65
2013.10.21 03:44:42.909,1.58356,1.58374,1.88,1.28
2013.10.21 03:44:42.969,1.58356,1.58374,1.50,2.03
2013.10.21 03:44:43.030,1.58355,1.58374,2.52,2.03
2013.10.21 03:44:43.330,1.58355,1.58374,1.58,2.03
2013.10.21 03:44:43.391,1.58354,1.58373,2.03,2.40
2013.10.21 03:44:43.510,1.58352,1.58367,1.02,1.50
2013.10.21 03:44:43.570,1.58352,1.58367,2.44,1.58
2013.10.21 03:44:43.751,1.58349,1.58368,1.50,1.58
2013.10.21 03:44:43.869,1.58349,1.58366,1.50,1.58
2013.10.21 03:44:44.409,1.58348,1.58365,1.69,2.33
2013.10.21 03:44:45.289,1.58348,1.58363,1.69,1.65
2013.10.21 03:44:48.928,1.58348,1.5836,1.50,1.58
2013.10.21 03:44:49.241,1.58356,1.58371,1.13,1.58
2013.10.21 03:44:49.789,1.58354,1.58372,1.69,1.58
2013.10.21 03:44:51.049,1.58354,1.58369,1.69,1.58
2013.10.21 03:44:51.350,1.58353,1.58366,1.13,1.50
2013.10.21 03:44:51.709,1.5835,1.58363,1.20,1.50
2013.10.21 03:44:52.070,1.58344,1.58362,1.88,1.58
2013.10.21 03:44:53.439,1.58345,1.5836,2.44,1.65
2013.10.21 03:44:54.689,1.58349,1.58362,2.25,1.58
2013.10.21 03:44:54.929,1.58354,1.58369,1.69,2.03
2013.10.21 03:44:55.290,1.58353,1.58371,2.07,1.58
2013.10.21 03:44:55.350,1.58353,1.58371,1.32,1.58
2013.10.21 03:44:55.589,1.58353,1.5837,2.07,1.65
2013.10.21 03:44:55.940,1.58353,1.58368,2.07,1.58
2013.10.21 03:44:56.889,1.58352,1.58366,1.13,1.50
2013.10.21 03:44:57.010,1.58348,1.58361,1.58,1.50
2013.10.21 03:44:57.371,1.58344,1.58359,1.50,1.58
2013.10.21 03:44:57.670,1.58342,1.58357,1.69,1.58
2013.10.21 03:45:00.929,1.58344,1.58357,1.13,1.58
2013.10.21 03:45:01.230,1.58354,1.58369,1.50,1.58
2013.10.21 03:45:01.289,1.58354,1.58371,1.50,1.65
2013.10.21 03:45:01.649,1.58353,1.58372,1.88,1.58
2013.10.21 03:45:02.011,1.58353,1.58369,2.07,1.58
2013.10.21 03:45:02.130,1.58354,1.58369,1.69,1.58
2013.10.21 03:45:02.989,1.58354,1.58369,1.69,1.58
2013.10.21 03:45:07.732,1.58357,1.58369,1.50,1.58
2013.10.21 03:45:11.372,1.58357,1.58369,1.50,1.50
2013.10.21 03:45:17.150,1.5835,1.58364,1.65,2.25
2013.10.21 03:45:17.209,1.58349,1.58364,1.58,3.00
2013.10.21 03:45:17.270,1.58348,1.58364,2.33,4.13
2013.10.21 03:45:17.329,1.58348,1.58358,1.88,1.58
2013.10.21 03:45:17.449,1.58347,1.58357,1.13,1.58
2013.10.21 03:45:17.670,1.58344,1.58358,1.50,2.25
2013.10.21 03:45:18.739,1.58339,1.58357,1.69,1.58
2013.10.21 03:45:18.919,1.5834,1.58355,1.50,2.33
2013.10.21 03:45:19.160,1.58334,1.58354,1.65,3.08
2013.10.21 03:45:19.279,1.58336,1.58351,1.50,1.58
2013.10.21 03:45:19.580,1.58333,1.58349,1.50,1.58
2013.10.21 03:45:19.891,1.58349,1.5836,1.50,1.62
2013.10.21 03:45:20.250,1.58354,1.58362,1.50,1.13
2013.10.21 03:45:20.429,1.58357,1.58371,1.50,2.70
2013.10.21 03:45:20.970,1.58357,1.58372,1.50,1.65
2013.10.21 03:45:21.090,1.58358,1.58373,1.50,2.33
2013.10.21 03:45:21.280,1.58354,1.58369,1.69,1.50
2013.10.21 03:45:21.402,1.58354,1.58369,1.50,1.50
2013.10.21 03:45:21.590,1.5835,1.58365,1.69,1.65
2013.10.21 03:45:22.069,1.58354,1.58365,1.50,2.25
2013.10.21 03:45:23.009,1.58352,1.58365,1.69,3.00
2013.10.21 03:45:23.412,1.58353,1.58363,1.50,1.50
2013.10.21 03:45:24.379,1.58353,1.58364,1.50,1.50
2013.10.21 03:45:24.891,1.58353,1.58365,1.50,3.00
2013.10.21 03:45:25.409,1.58354,1.58365,1.50,2.25
2013.10.21 03:45:25.589,1.58353,1.58367,1.50,2.25
2013.10.21 03:45:28.000,1.58357,1.5837,1.50,1.50
2013.10.21 03:45:28.479,1.58355,1.5837,2.44,2.33
2013.10.21 03:45:28.539,1.58355,1.5837,2.44,1.65
2013.10.21 03:45:29.649,1.58355,1.58373,1.69,1.58
2013.10.21 03:45:30.468,1.58358,1.58373,1.50,2.33
2013.10.21 03:45:32.209,1.58359,1.58373,1.50,1.58
2013.10.21 03:45:33.863,1.58361,1.58373,1.50,1.58
2013.10.21 03:45:34.218,1.58364,1.58374,1.50,1.50
2013.10.21 03:45:34.342,1.58364,1.58376,1.13,2.25
2013.10.21 03:45:34.410,1.58364,1.58376,1.13,2.25
2013.10.21 03:45:34.529,1.58361,1.58376,1.50,1.65
2013.10.21 03:45:35.291,1.58361,1.58375,1.50,2.03
2013.10.21 03:45:35.350,1.58359,1.58373,1.88,1.50
2013.10.21 03:45:35.529,1.58358,1.58371,1.50,1.50
2013.10.21 03:45:35.590,1.58354,1.58371,1.58,1.50
2013.10.21 03:45:35.650,1.58354,1.5837,1.50,1.58
2013.10.21 03:45:35.769,1.58354,1.58369,1.50,1.58
2013.10.21 03:45:36.070,1.58353,1.58369,1.50,1.58
2013.10.21 03:45:36.250,1.58354,1.5837,1.50,2.44
2013.10.21 03:45:36.369,1.58354,1.58369,1.50,1.58
2013.10.21 03:45:36.921,1.58354,1.58369,1.50,3.75
2013.10.21 03:45:37.779,1.58354,1.58368,1.50,1.58
2013.10.21 03:45:38.499,1.58352,1.58366,1.50,1.65
2013.10.21 03:45:40.350,1.58349,1.58364,2.25,2.33
2013.10.21 03:45:40.470,1.58347,1.58363,1.88,2.33
2013.10.21 03:45:40.529,1.58347,1.58362,1.13,1.58
2013.10.21 03:45:40.709,1.58344,1.5836,1.50,2.25
2013.10.21 03:45:43.291,1.58343,1.58357,1.50,1.65
2013.10.21 03:45:43.349,1.58341,1.58356,1.13,2.25
2013.10.21 03:45:43.529,1.58339,1.58357,1.50,1.58
2013.10.21 03:45:43.590,1.58336,1.58356,1.65,1.65
2013.10.21 03:45:43.710,1.58334,1.58353,1.50,1.58
2013.10.21 03:45:43.829,1.58334,1.58353,1.50,1.58
2013.10.21 03:45:43.950,1.58334,1.5835,1.50,1.58
2013.10.21 03:45:44.481,1.58333,1.5835,1.50,2.33
2013.10.21 03:45:44.847,1.58332,1.58347,1.32,1.58
2013.10.21 03:45:45.499,1.5833,1.58346,1.50,2.33
2013.10.21 03:45:45.940,1.58333,1.58347,1.50,1.65
2013.10.21 03:45:46.570,1.58333,1.58346,1.50,1.65
2013.10.21 03:45:48.049,1.58334,1.58346,1.50,1.65
2013.10.21 03:45:48.110,1.58334,1.58348,1.50,2.52
2013.10.21 03:45:48.229,1.58334,1.58349,1.50,1.02
2013.10.21 03:45:48.289,1.58334,1.58352,1.50,1.95
2013.10.21 03:45:48.349,1.58334,1.58352,1.50,1.95
2013.10.21 03:45:48.961,1.58334,1.58352,1.50,2.52
2013.10.21 03:45:49.509,1.58338,1.58352,1.50,2.52
2013.10.21 03:45:50.331,1.58334,1.58352,1.50,1.77
2013.10.21 03:45:50.450,1.58334,1.5835,1.50,1.58
2013.10.21 03:45:50.809,1.58343,1.58355,1.88,1.09
2013.10.21 03:45:50.994,1.58335,1.58352,1.28,1.50
2013.10.21 03:45:51.118,1.58334,1.58351,1.65,1.50
2013.10.21 03:45:51.178,1.58334,1.5835,1.50,2.33
2013.10.21 03:45:51.238,1.58334,1.58348,1.50,2.25
2013.10.21 03:45:51.896,1.58334,1.58347,1.50,1.58
2013.10.21 03:45:53.579,1.58334,1.58347,1.50,1.58
2013.10.21 03:45:54.133,1.58334,1.58347,1.50,1.58
2013.10.21 03:45:55.742,1.58334,1.58347,1.50,1.58
2013.10.21 03:46:00.700,1.58331,1.58348,1.32,1.50
2013.10.21 03:46:02.989,1.58332,1.58347,1.69,1.58
2013.10.21 03:46:04.179,1.58332,1.58348,1.69,1.58
2013.10.21 03:46:04.299,1.58332,1.58348,1.69,2.33
2013.10.21 03:46:04.852,1.58332,1.58348,1.69,1.58
2013.10.21 03:46:05.579,1.58332,1.58348,1.69,1.58
2013.10.21 03:46:06.413,1.58332,1.58348,1.69,1.58
2013.10.21 03:46:06.721,1.58332,1.58348,1.69,1.58
2013.10.21 03:46:07.560,1.58332,1.58348,1.69,1.58
2013.10.21 03:46:10.519,1.58331,1.58348,1.32,1.58
2013.10.21 03:46:11.080,1.58331,1.58348,1.32,1.58
2013.10.21 03:46:12.419,1.58331,1.58348,1.32,1.58
2013.10.21 03:46:12.539,1.5833,1.58347,1.50,1.65
2013.10.21 03:46:12.659,1.58329,1.58345,1.13,3.08
2013.10.21 03:46:13.189,1.58327,1.58343,1.32,1.50
2013.10.21 03:46:14.320,1.58327,1.58342,1.32,1.58
2013.10.21 03:46:14.850,1.58327,1.58342,1.32,1.58
2013.10.21 03:46:15.199,1.58327,1.58342,1.32,1.58
2013.10.21 03:46:16.769,1.58327,1.58342,1.32,1.58
2013.10.21 03:46:17.130,1.58329,1.58346,1.69,1.58
2013.10.21 03:46:18.124,1.58329,1.58346,1.69,1.58
2013.10.21 03:46:19.009,1.58329,1.58345,2.07,1.58
2013.10.21 03:46:19.553,1.58329,1.58345,2.07,1.58
2013.10.21 03:46:20.060,1.58329,1.58345,2.07,1.58
2013.10.21 03:46:21.419,1.58329,1.58345,2.07,1.58
2013.10.21 03:46:21.685,1.58329,1.58344,1.88,1.65
2013.10.21 03:46:22.247,1.58327,1.58342,1.32,1.58
2013.10.21 03:46:51.429,1.58325,1.58342,1.50,1.65
2013.10.21 03:46:51.609,1.58325,1.58342,1.50,1.65
2013.10.21 03:46:52.379,1.58329,1.58343,1.50,3.08
2013.10.21 03:46:52.869,1.58329,1.58342,1.13,1.65
2013.10.21 03:46:52.929,1.58327,1.58342,1.69,1.65
2013.10.21 03:46:55.021,1.58325,1.58337,1.13,1.58
2013.10.21 03:46:55.260,1.58325,1.58337,1.50,1.50
2013.10.21 03:46:55.620,1.58319,1.58337,1.69,2.33
2013.10.21 03:46:55.780,1.58319,1.58337,1.69,2.33
2013.10.21 03:46:55.840,1.58319,1.58337,1.69,2.33
2013.10.21 03:46:56.310,1.58319,1.58334,1.69,1.50
2013.10.21 03:46:57.840,1.58319,1.58333,1.69,1.65
2013.10.21 03:47:00.392,1.58318,1.58333,1.50,1.65
2013.10.21 03:47:19.753,1.58315,1.58329,1.69,1.65
2013.10.21 03:47:19.939,1.58314,1.58329,1.69,1.65
2013.10.21 03:47:24.101,1.58314,1.58329,1.69,2.33
2013.10.21 03:47:32.616,1.58319,1.58332,1.69,1.58
2013.10.21 03:47:32.688,1.58319,1.58333,1.69,1.50
2013.10.21 03:47:32.811,1.58319,1.58333,1.69,1.50
2013.10.21 03:47:32.930,1.58319,1.58336,1.69,1.65
2013.10.21 03:47:33.299,1.58319,1.58336,1.69,1.65
2013.10.21 03:47:33.822,1.58319,1.58334,1.69,1.58
2013.10.21 03:47:33.999,1.58319,1.58334,1.69,1.58
