2013.10.03 03:06:03.288,1.58485,1.58506,2.63,1.88
2013.10.03 03:06:03.407,1.58483,1.58502,1.50,1.50
2013.10.03 03:06:04.736,1.58483,1.58501,1.50,1.50
2013.10.03 03:06:06.056,1.58483,1.58503,1.50,1.50
2013.10.03 03:06:06.257,1.58483,1.58501,1.50,1.50
2013.10.03 03:06:06.317,1.58482,1.58497,1.50,1.50
2013.10.03 03:06:06.377,1.58481,1.585,1.50,1.50
2013.10.03 03:06:06.437,1.58481,1.58495,2.25,1.50
2013.10.03 03:06:06.618,1.58481,1.58495,2.25,1.13
2013.10.03 03:06:07.156,1.58481,1.58498,1.50,1.50
2013.10.03 03:06:07.708,1.58481,1.58501,1.50,1.50
2013.10.03 03:06:07.828,1.58485,1.58505,3.38,1.13
2013.10.03 03:06:07.949,1.5849,1.58508,3.38,1.13
2013.10.03 03:06:08.068,1.58489,1.58508,1.88,1.13
2013.10.03 03:06:08.188,1.58489,1.58511,1.13,1.50
2013.10.03 03:06:08.487,1.58491,1.58513,2.63,1.50
2013.10.03 03:06:08.997,1.58491,1.58512,1.13,1.50
2013.10.03 03:06:09.177,1.58492,1.58514,2.63,2.25
2013.10.03 03:06:10.008,1.58492,1.58513,3.38,1.50
2013.10.03 03:06:10.807,1.58492,1.58509,3.01,1.50
2013.10.03 03:06:10.867,1.58492,1.58507,1.13,1.50
2013.10.03 03:06:10.987,1.58487,1.58505,1.88,1.50
2013.10.03 03:06:11.107,1.58484,1.58505,1.88,1.50
2013.10.03 03:06:11.327,1.58484,1.58505,1.88,1.50
2013.10.03 03:06:11.528,1.58484,1.58504,2.63,1.50
2013.10.03 03:06:12.835,1.58484,1.58504,2.63,1.50
2013.10.03 03:06:13.257,1.58489,1.58504,2.63,1.50
2013.10.03 03:06:13.318,1.5849,1.58507,3.76,1.50
2013.10.03 03:06:13.497,1.5849,1.5851,4.13,1.50
2013.10.03 03:06:13.797,1.5849,1.58508,1.50,1.50
2013.10.03 03:06:13.977,1.58489,1.58508,1.50,1.50
2013.10.03 03:06:15.126,1.58489,1.58505,1.50,1.50
2013.10.03 03:06:17.331,1.58482,1.58494,1.13,1.50
2013.10.03 03:06:17.403,1.58473,1.58492,1.50,1.13
2013.10.03 03:06:17.588,1.58469,1.5849,3.75,1.50
2013.10.03 03:06:17.946,1.58467,1.58488,1.88,1.50
2013.10.03 03:06:18.536,1.58466,1.58486,1.13,2.25
2013.10.03 03:06:20.328,1.58466,1.58486,1.88,3.00
2013.10.03 03:06:27.737,1.58469,1.58486,2.26,2.25
2013.10.03 03:06:27.917,1.58469,1.58489,3.38,1.50
2013.10.03 03:06:28.479,1.58469,1.5849,4.13,1.50
2013.10.03 03:06:33.337,1.58469,1.58487,1.13,1.50
2013.10.03 03:06:33.457,1.58474,1.58495,3.38,1.50
2013.10.03 03:06:33.517,1.58474,1.58496,3.38,2.25
2013.10.03 03:06:33.577,1.58476,1.58497,2.63,2.25
2013.10.03 03:06:35.035,1.58476,1.58496,1.13,1.50
2013.10.03 03:06:35.351,1.58476,1.58496,1.13,1.50
2013.10.03 03:06:35.658,1.58475,1.5849,2.25,1.50
2013.10.03 03:06:35.777,1.58475,1.5849,1.13,2.25
2013.10.03 03:06:36.366,1.58475,1.58494,1.50,1.50
2013.10.03 03:06:38.237,1.58475,1.58495,3.01,1.50
2013.10.03 03:06:38.357,1.58477,1.58496,4.13,1.50
2013.10.03 03:06:38.536,1.58479,1.585,2.63,1.50
2013.10.03 03:06:39.047,1.58479,1.585,1.88,1.50
2013.10.03 03:06:39.358,1.58479,1.58498,1.13,1.50
2013.10.03 03:06:40.747,1.58479,1.5849,1.13,1.50
2013.10.03 03:06:40.928,1.58471,1.5849,1.50,1.50
2013.10.03 03:06:41.167,1.58466,1.58486,1.50,1.50
2013.10.03 03:06:41.227,1.58466,1.58486,1.50,1.50
2013.10.03 03:06:41.409,1.58465,1.58485,1.13,1.50
2013.10.03 03:06:43.487,1.58465,1.58484,1.13,1.50
2013.10.03 03:06:44.104,1.58465,1.58485,2.26,1.50
2013.10.03 03:06:44.406,1.58466,1.58487,3.38,1.50
2013.10.03 03:06:45.587,1.58468,1.58486,3.01,1.50
2013.10.03 03:06:48.127,1.58468,1.58485,1.50,1.50
2013.10.03 03:06:48.427,1.58459,1.58478,1.50,2.25
2013.10.03 03:06:48.547,1.58459,1.58479,1.13,1.69
2013.10.03 03:06:48.848,1.58459,1.5848,3.38,1.50
2013.10.03 03:06:49.207,1.58459,1.58477,1.13,1.50
2013.10.03 03:06:50.407,1.58459,1.58479,1.88,1.50
2013.10.03 03:06:50.586,1.58459,1.5848,3.38,1.50
2013.10.03 03:06:53.549,1.58459,1.58481,3.38,3.75
2013.10.03 03:06:54.086,1.58459,1.5848,2.25,2.25
2013.10.03 03:06:55.027,1.58462,1.58483,2.63,1.88
2013.10.03 03:06:55.428,1.58462,1.58483,2.63,1.88
2013.10.03 03:06:55.897,1.58462,1.58483,2.63,1.88
2013.10.03 03:06:56.426,1.58462,1.58483,3.00,1.88
2013.10.03 03:06:57.766,1.58462,1.58483,3.38,1.50
2013.10.03 03:06:57.887,1.58465,1.58486,2.63,1.50
2013.10.03 03:06:57.947,1.58465,1.58486,2.63,1.50
2013.10.03 03:06:58.006,1.58465,1.58485,1.13,1.50
2013.10.03 03:06:58.127,1.58464,1.58483,1.50,1.50
2013.10.03 03:06:58.856,1.58464,1.58484,2.25,1.50
2013.10.03 03:07:07.097,1.58464,1.58484,2.25,2.25
2013.10.03 03:07:11.090,1.58466,1.58484,2.63,1.50
2013.10.03 03:07:11.567,1.58466,1.58484,1.50,2.44
2013.10.03 03:07:11.747,1.58459,1.58478,1.50,1.69
2013.10.03 03:07:12.208,1.58459,1.58476,2.63,1.50
2013.10.03 03:07:12.327,1.58459,1.5848,3.38,1.69
2013.10.03 03:07:12.387,1.58459,1.5848,3.38,1.69
2013.10.03 03:07:14.787,1.58459,1.58481,4.50,1.69
2013.10.03 03:07:15.377,1.58459,1.58478,2.63,1.50
2013.10.03 03:07:15.557,1.58459,1.58478,1.88,1.50
2013.10.03 03:07:19.227,1.58457,1.58478,1.50,1.69
2013.10.03 03:07:19.410,1.58457,1.58467,1.50,2.63
2013.10.03 03:07:19.469,1.58445,1.58465,1.88,1.50
2013.10.03 03:07:19.530,1.58445,1.58465,1.13,2.25
2013.10.03 03:07:19.889,1.58445,1.58465,1.50,1.69
2013.10.03 03:07:20.070,1.58445,1.58466,2.63,1.50
2013.10.03 03:07:20.137,1.58448,1.58467,2.63,1.88
2013.10.03 03:07:20.497,1.58449,1.58471,3.38,2.63
2013.10.03 03:07:20.976,1.58449,1.5847,2.25,1.50
2013.10.03 03:07:21.216,1.58449,1.5847,1.50,1.50
2013.10.03 03:07:21.401,1.58449,1.5847,2.63,1.50
2013.10.03 03:07:21.527,1.58452,1.58472,2.63,1.50
2013.10.03 03:07:22.067,1.58452,1.58472,1.88,2.25
2013.10.03 03:07:22.807,1.58454,1.58472,1.88,1.50
2013.10.03 03:07:22.927,1.58459,1.58478,3.01,1.13
2013.10.03 03:07:23.107,1.58459,1.5848,3.38,1.13
2013.10.03 03:07:23.287,1.58459,1.58479,1.13,1.50
2013.10.03 03:07:23.827,1.58459,1.58479,1.13,2.63
2013.10.03 03:07:25.747,1.58459,1.58479,1.13,1.50
2013.10.03 03:07:26.287,1.58459,1.58478,1.13,1.50
2013.10.03 03:07:26.619,1.58459,1.58477,1.50,1.50
2013.10.03 03:07:26.679,1.58458,1.58476,1.50,1.50
2013.10.03 03:07:27.415,1.58458,1.58476,1.50,1.88
2013.10.03 03:07:28.091,1.58458,1.58476,1.50,2.25
2013.10.03 03:07:28.527,1.58457,1.58473,1.13,1.50
2013.10.03 03:07:28.586,1.58454,1.58471,1.88,1.50
2013.10.03 03:07:28.648,1.58454,1.58471,1.88,3.00
2013.10.03 03:07:29.007,1.58449,1.58466,1.13,1.50
2013.10.03 03:07:29.367,1.58449,1.58468,1.88,1.50
2013.10.03 03:07:29.757,1.5845,1.5847,1.13,1.50
2013.10.03 03:07:30.377,1.58452,1.58472,3.01,2.25
2013.10.03 03:07:30.686,1.58452,1.58472,3.01,1.50
2013.10.03 03:07:31.462,1.58453,1.58473,2.63,1.50
2013.10.03 03:07:33.797,1.58453,1.58472,1.88,1.50
2013.10.03 03:07:34.097,1.58453,1.58472,2.63,1.50
2013.10.03 03:07:34.157,1.58453,1.58471,1.50,1.50
2013.10.03 03:07:34.216,1.58449,1.58469,2.25,1.50
2013.10.03 03:07:34.337,1.58449,1.58469,1.13,1.50
2013.10.03 03:07:34.517,1.58449,1.58468,1.88,1.50
2013.10.03 03:07:34.909,1.58449,1.58468,2.25,1.50
2013.10.03 03:07:35.327,1.58455,1.58468,1.13,1.50
2013.10.03 03:07:35.566,1.58458,1.58474,3.01,1.50
2013.10.03 03:07:35.747,1.58458,1.58474,2.26,1.50
2013.10.03 03:07:36.227,1.58459,1.5848,3.00,1.69
2013.10.03 03:07:36.799,1.58459,1.58479,3.00,1.50
2013.10.03 03:07:38.197,1.5846,1.5848,2.63,1.50
2013.10.03 03:07:38.317,1.58461,1.58483,3.75,1.88
2013.10.03 03:07:38.877,1.58461,1.58484,3.75,1.50
2013.10.03 03:07:39.187,1.58461,1.58485,4.13,2.63
2013.10.03 03:07:39.366,1.58461,1.58485,4.13,3.38
2013.10.03 03:07:39.547,1.58461,1.58485,4.13,2.63
2013.10.03 03:07:40.217,1.58461,1.58485,4.13,3.38
2013.10.03 03:07:41.668,1.58466,1.58486,3.00,3.00
2013.10.03 03:07:42.217,1.58469,1.58486,3.00,1.50
2013.10.03 03:07:42.833,1.58469,1.58486,3.00,1.50
2013.10.03 03:07:43.217,1.58469,1.58486,3.00,1.50
2013.10.03 03:07:43.397,1.58469,1.58488,3.00,1.50
2013.10.03 03:07:43.836,1.58469,1.58488,3.00,1.50
2013.10.03 03:07:44.022,1.58469,1.5849,3.75,1.50
2013.10.03 03:07:44.088,1.58473,1.58493,3.75,1.88
2013.10.03 03:07:44.150,1.58473,1.58492,3.38,1.50
2013.10.03 03:07:44.388,1.58475,1.58496,3.00,1.50
2013.10.03 03:07:44.627,1.58475,1.58492,1.13,1.50
2013.10.03 03:07:44.688,1.58475,1.58492,1.13,1.50
2013.10.03 03:07:44.927,1.58475,1.58495,1.13,1.13
2013.10.03 03:07:45.107,1.58475,1.58493,1.88,1.13
2013.10.03 03:07:45.227,1.58475,1.58495,1.88,1.50
2013.10.03 03:07:45.587,1.58475,1.58496,3.75,1.50
2013.10.03 03:07:46.117,1.58475,1.58496,2.25,2.25
2013.10.03 03:07:49.477,1.58476,1.58498,3.38,3.00
2013.10.03 03:07:49.736,1.58476,1.58498,1.50,3.75
2013.10.03 03:07:50.036,1.58476,1.58498,3.38,1.50
2013.10.03 03:07:50.217,1.58476,1.58498,3.38,1.50
2013.10.03 03:07:54.274,1.58479,1.58499,1.50,3.00
2013.10.03 03:07:55.927,1.58479,1.58496,1.50,1.13
2013.10.03 03:07:56.522,1.58479,1.58497,1.50,1.13
2013.10.03 03:07:57.567,1.58479,1.58499,3.00,2.25
2013.10.03 03:08:01.796,1.5848,1.58501,2.63,2.25
2013.10.03 03:08:05.976,1.5848,1.585,2.63,1.88
2013.10.03 03:08:06.487,1.58479,1.58498,1.88,1.50
2013.10.03 03:08:06.546,1.58479,1.58497,1.88,1.13
2013.10.03 03:08:06.727,1.58479,1.58495,1.50,1.50
2013.10.03 03:08:07.247,1.58479,1.58495,1.50,1.50
2013.10.03 03:08:08.717,1.58479,1.58495,1.50,1.13
2013.10.03 03:08:08.897,1.5848,1.58498,3.38,1.13
2013.10.03 03:08:09.078,1.5848,1.58501,3.38,3.75
2013.10.03 03:08:09.137,1.5848,1.58501,3.38,3.00
2013.10.03 03:08:09.526,1.5848,1.58501,3.38,2.25
2013.10.03 03:08:09.586,1.5848,1.58501,3.38,2.25
2013.10.03 03:08:10.266,1.5848,1.58501,4.13,2.25
2013.10.03 03:08:10.387,1.5848,1.58501,3.38,2.25
2013.10.03 03:08:12.797,1.5848,1.58501,2.63,3.00
2013.10.03 03:08:19.835,1.5848,1.58499,1.50,1.50
2013.10.03 03:08:20.927,1.5848,1.58501,4.13,1.13
2013.10.03 03:08:21.107,1.58483,1.58502,1.88,1.13
2013.10.03 03:08:21.167,1.58483,1.58505,4.13,2.25
2013.10.03 03:08:21.227,1.58483,1.58505,4.13,1.50
2013.10.03 03:08:21.347,1.58486,1.58507,3.38,1.50
2013.10.03 03:08:21.648,1.58485,1.58506,1.88,1.50
2013.10.03 03:08:21.767,1.58485,1.58505,1.13,1.50
2013.10.03 03:08:22.069,1.58478,1.58496,1.50,1.50
2013.10.03 03:08:24.308,1.58478,1.58495,1.50,1.50
2013.10.03 03:08:29.898,1.58478,1.58498,3.00,1.50
2013.10.03 03:08:30.077,1.58478,1.58499,3.76,1.50
2013.10.03 03:08:30.377,1.58478,1.58498,3.01,1.50
2013.10.03 03:08:35.741,1.58479,1.58499,3.01,1.50
2013.10.03 03:08:35.858,1.58479,1.58503,2.63,1.13
2013.10.03 03:08:35.917,1.5848,1.58504,3.76,1.50
2013.10.03 03:08:36.459,1.58483,1.58505,3.38,2.25
2013.10.03 03:08:36.967,1.58484,1.58505,3.00,2.25
2013.10.03 03:08:37.297,1.58484,1.58505,3.00,2.25
2013.10.03 03:08:44.147,1.58485,1.58506,2.63,1.50
2013.10.03 03:08:44.328,1.58486,1.58508,2.63,1.50
2013.10.03 03:08:44.388,1.58486,1.58507,1.50,1.50
2013.10.03 03:08:49.718,1.58489,1.58506,3.38,1.50
2013.10.03 03:08:50.315,1.58489,1.58506,1.88,1.88
2013.10.03 03:08:50.439,1.58489,1.58506,1.50,1.50
2013.10.03 03:08:50.557,1.58489,1.58506,1.50,3.00
2013.10.03 03:08:50.617,1.58487,1.58506,1.50,2.25
2013.10.03 03:08:50.737,1.58485,1.58501,1.88,1.13
2013.10.03 03:08:50.857,1.58485,1.58501,2.63,1.13
2013.10.03 03:08:53.088,1.58485,1.58506,1.50,2.25
2013.10.03 03:08:53.267,1.58487,1.58506,3.00,1.13
2013.10.03 03:08:53.507,1.58487,1.58506,3.00,1.13
2013.10.03 03:09:06.029,1.58487,1.58508,3.00,1.88
2013.10.03 03:09:06.088,1.58489,1.58507,3.38,1.50
2013.10.03 03:09:06.633,1.58489,1.58507,1.13,2.25
2013.10.03 03:09:10.308,1.58489,1.58507,2.63,1.50
2013.10.03 03:09:10.368,1.58489,1.58507,2.63,1.50
2013.10.03 03:09:10.917,1.58489,1.58506,1.88,1.50
2013.10.03 03:09:12.937,1.58489,1.58508,2.63,1.13
2013.10.03 03:09:12.997,1.58489,1.58509,2.63,1.88
2013.10.03 03:09:13.297,1.58491,1.58511,2.63,2.25
2013.10.03 03:09:13.898,1.58491,1.58511,3.00,1.50
2013.10.03 03:09:27.867,1.58494,1.58515,2.63,1.88
2013.10.03 03:09:28.048,1.58495,1.58519,3.75,2.25
2013.10.03 03:09:28.167,1.58496,1.58516,2.63,1.13
2013.10.03 03:09:28.907,1.58495,1.58516,1.88,1.88
2013.10.03 03:09:32.117,1.58496,1.58517,2.63,2.25
2013.10.03 03:09:32.709,1.58498,1.58518,2.63,2.25
2013.10.03 03:09:33.068,1.58497,1.58511,1.13,1.13
2013.10.03 03:09:33.577,1.58494,1.58511,1.13,1.13
2013.10.03 03:09:33.997,1.58494,1.58511,1.13,1.13
2013.10.03 03:09:45.828,1.58495,1.58513,3.38,1.13
2013.10.03 03:09:45.889,1.58495,1.58516,3.38,1.13
2013.10.03 03:09:46.259,1.58499,1.58516,3.38,1.13
2013.10.03 03:09:46.617,1.585,1.58516,2.63,1.13
2013.10.03 03:09:46.863,1.585,1.58516,1.88,1.50
2013.10.03 03:09:47.438,1.58499,1.58516,2.63,1.13
2013.10.03 03:09:47.497,1.58499,1.58516,2.63,1.13
2013.10.03 03:10:22.576,1.58499,1.58516,1.50,1.13
2013.10.03 03:10:22.699,1.58499,1.58516,1.50,2.63
2013.10.03 03:10:23.896,1.58499,1.58516,1.50,1.88
2013.10.03 03:10:24.418,1.58499,1.5852,3.38,1.50
2013.10.03 03:10:24.597,1.58499,1.5852,3.38,1.50
2013.10.03 03:10:25.488,1.58499,1.58521,3.75,2.63
2013.10.03 03:10:27.389,1.58499,1.5852,3.75,1.50
2013.10.03 03:10:27.449,1.58499,1.58517,1.50,1.50
2013.10.03 03:10:27.568,1.58497,1.58516,1.50,1.50
2013.10.03 03:10:27.750,1.58495,1.58514,1.13,1.13
2013.10.03 03:10:27.939,1.58494,1.5851,1.50,1.50
2013.10.03 03:10:28.239,1.58493,1.5851,1.50,1.50
2013.10.03 03:10:28.417,1.58489,1.5851,3.00,1.50
2013.10.03 03:10:28.957,1.58489,1.58511,3.75,2.25
2013.10.03 03:10:29.647,1.58489,1.58511,3.75,2.25
2013.10.03 03:10:30.128,1.58492,1.58511,1.50,1.50
2013.10.03 03:10:30.309,1.58495,1.58517,3.00,1.50
2013.10.03 03:10:30.368,1.58495,1.58517,1.50,1.50
2013.10.03 03:10:30.488,1.58498,1.5852,3.76,1.13
2013.10.03 03:10:30.847,1.58498,1.5852,3.75,1.50
2013.10.03 03:10:30.967,1.58498,1.5852,4.13,1.13
2013.10.03 03:10:38.227,1.58498,1.58518,2.63,2.63
2013.10.03 03:10:39.219,1.58497,1.58518,1.88,2.63
2013.10.03 03:10:39.608,1.58497,1.58517,1.50,1.50
2013.10.03 03:10:41.519,1.58497,1.58518,2.63,2.63
2013.10.03 03:10:42.807,1.58497,1.58518,2.63,1.88
2013.10.03 03:10:43.357,1.58498,1.58518,1.50,1.13
2013.10.03 03:10:43.667,1.58498,1.58518,1.50,1.13
2013.10.03 03:10:43.727,1.58498,1.58516,1.50,1.50
2013.10.03 03:10:47.167,1.58498,1.58517,1.50,1.50
2013.10.03 03:10:47.499,1.58498,1.58517,1.50,1.50
2013.10.03 03:10:48.348,1.58499,1.58518,1.50,1.88
2013.10.03 03:10:48.600,1.58504,1.58526,3.00,1.13
2013.10.03 03:10:48.657,1.58504,1.58526,2.25,1.13
2013.10.03 03:10:48.838,1.58506,1.5853,3.38,1.88
2013.10.03 03:10:50.618,1.58508,1.58529,1.50,1.50
2013.10.03 03:10:51.308,1.58508,1.58529,1.50,1.50
2013.10.03 03:10:51.517,1.58508,1.58529,1.50,1.50
2013.10.03 03:10:53.417,1.58508,1.58526,1.50,1.13
2013.10.03 03:10:53.718,1.58508,1.58526,1.50,1.13
2013.10.03 03:10:57.168,1.58506,1.58525,1.50,1.50
2013.10.03 03:10:57.228,1.58506,1.58522,1.50,1.13
2013.10.03 03:10:57.467,1.58505,1.58522,1.13,1.13
2013.10.03 03:11:00.228,1.58505,1.58525,1.13,2.25
2013.10.03 03:11:00.776,1.58506,1.58526,3.00,1.88
2013.10.03 03:11:02.838,1.58506,1.58526,3.00,1.13
2013.10.03 03:11:26.177,1.58508,1.58526,3.38,1.13
2013.10.03 03:11:27.872,1.58507,1.58526,1.50,1.13
2013.10.03 03:11:39.227,1.58508,1.58526,2.63,1.13
2013.10.03 03:11:57.307,1.58508,1.58526,1.50,1.50
2013.10.03 03:11:57.788,1.58508,1.58526,1.50,1.88
2013.10.03 03:11:58.617,1.58508,1.58526,1.50,1.50
2013.10.03 03:11:58.739,1.58509,1.5853,3.00,1.50
2013.10.03 03:11:59.308,1.58512,1.58532,3.38,1.88
2013.10.03 03:11:59.497,1.58512,1.58532,3.38,2.63
2013.10.03 03:11:59.824,1.58512,1.58532,1.13,3.00
2013.10.03 03:12:05.857,1.58511,1.58526,1.88,1.13
2013.10.03 03:12:05.918,1.58511,1.58526,1.88,1.13
2013.10.03 03:12:08.347,1.5851,1.58521,1.13,1.13
2013.10.03 03:12:08.408,1.58507,1.58526,1.88,1.13
2013.10.03 03:12:08.468,1.58507,1.58526,1.88,1.13
2013.10.03 03:12:08.527,1.58507,1.58526,1.88,1.88
2013.10.03 03:12:09.227,1.58507,1.58526,1.13,1.13
2013.10.03 03:12:09.287,1.58507,1.58526,1.13,1.88
2013.10.03 03:12:09.868,1.58507,1.58526,1.13,1.50
2013.10.03 03:12:09.927,1.58507,1.58527,1.13,1.50
2013.10.03 03:12:11.697,1.58507,1.58526,2.63,1.13
2013.10.03 03:12:11.878,1.58507,1.58526,1.13,1.13
2013.10.03 03:12:12.435,1.58507,1.58525,1.13,1.88
2013.10.03 03:12:12.988,1.58507,1.58521,1.13,1.13
2013.10.03 03:12:15.909,1.58504,1.58521,1.13,1.88
2013.10.03 03:12:16.917,1.58501,1.5852,1.13,1.13
2013.10.03 03:12:18.508,1.58501,1.58519,1.13,1.50
2013.10.03 03:12:19.172,1.58501,1.5852,1.13,1.13
2013.10.03 03:12:20.339,1.58501,1.58519,1.13,1.50
2013.10.03 03:12:20.880,1.58501,1.58519,1.13,1.13
2013.10.03 03:12:21.119,1.58501,1.58519,1.13,1.13
2013.10.03 03:12:23.598,1.58501,1.5852,1.13,1.88
2013.10.03 03:12:33.479,1.58501,1.58518,1.13,1.13
2013.10.03 03:12:33.598,1.58501,1.5852,1.88,1.13
2013.10.03 03:12:33.960,1.58501,1.58521,1.88,1.13
2013.10.03 03:12:34.080,1.58502,1.58521,2.63,1.13
2013.10.03 03:12:34.639,1.58502,1.58522,1.88,1.13
2013.10.03 03:12:35.827,1.58502,1.58522,3.08,1.13
2013.10.03 03:12:36.229,1.58502,1.58522,3.08,1.13
2013.10.03 03:12:38.157,1.58505,1.58526,3.00,1.13
2013.10.03 03:12:38.338,1.58506,1.58526,3.00,1.13
2013.10.03 03:12:40.177,1.58508,1.58526,2.63,1.13
2013.10.03 03:12:40.298,1.58508,1.58526,2.63,1.13
2013.10.03 03:12:40.538,1.58508,1.58526,2.25,1.13
2013.10.03 03:12:40.717,1.58508,1.58526,1.50,1.13
2013.10.03 03:12:44.287,1.58509,1.5853,1.50,3.75
2013.10.03 03:12:44.827,1.58511,1.5853,2.63,1.50
2013.10.03 03:12:48.007,1.58512,1.5853,3.38,1.13
2013.10.03 03:12:48.067,1.58513,1.5853,2.63,1.13
2013.10.03 03:12:48.247,1.58514,1.58533,3.00,1.69
2013.10.03 03:12:48.489,1.58516,1.58538,3.38,3.00
2013.10.03 03:12:48.608,1.58518,1.58538,3.38,2.25
2013.10.03 03:12:49.100,1.58518,1.58538,2.25,3.00
2013.10.03 03:12:49.459,1.58522,1.58538,3.00,2.25
2013.10.03 03:12:50.399,1.58525,1.58543,3.75,1.13
2013.10.03 03:12:50.518,1.5853,1.58547,1.50,1.50
2013.10.03 03:12:50.579,1.58533,1.58555,3.00,1.13
2013.10.03 03:12:50.637,1.58534,1.58556,3.00,1.13
2013.10.03 03:12:50.938,1.58538,1.5856,2.63,1.88
2013.10.03 03:12:51.299,1.58542,1.58563,3.00,1.50
2013.10.03 03:12:51.838,1.58542,1.58563,1.13,1.13
2013.10.03 03:12:51.958,1.58542,1.58562,1.13,1.50
2013.10.03 03:12:52.260,1.58544,1.58566,1.13,1.50
2013.10.03 03:12:52.500,1.58546,1.58568,3.01,1.50
2013.10.03 03:12:52.559,1.58546,1.58562,1.88,3.00
2013.10.03 03:12:52.859,1.58544,1.58561,1.50,1.50
2013.10.03 03:12:53.409,1.58539,1.58554,1.50,1.13
2013.10.03 03:12:54.507,1.58534,1.58553,1.50,1.69
2013.10.03 03:12:55.027,1.58534,1.58553,1.50,2.25
2013.10.03 03:12:55.669,1.58536,1.58555,3.38,1.50
2013.10.03 03:12:55.729,1.58536,1.58555,3.38,1.13
2013.10.03 03:12:55.787,1.58539,1.58555,3.00,1.13
2013.10.03 03:12:56.147,1.58532,1.58553,2.25,1.50
2013.10.03 03:12:57.517,1.58532,1.58548,1.50,1.50
2013.10.03 03:12:57.577,1.58532,1.58548,1.50,1.50
2013.10.03 03:12:57.639,1.58532,1.58548,1.50,1.50
2013.10.03 03:12:57.758,1.58522,1.58544,1.88,1.88
2013.10.03 03:12:57.817,1.58522,1.58544,1.50,1.88
2013.10.03 03:12:57.877,1.58522,1.58546,1.50,2.63
2013.10.03 03:12:57.938,1.58522,1.58543,1.50,1.69
2013.10.03 03:12:58.118,1.5852,1.58538,1.50,1.13
2013.10.03 03:12:59.429,1.5852,1.58538,3.00,1.13
2013.10.03 03:12:59.670,1.58521,1.58541,3.00,1.88
2013.10.03 03:12:59.788,1.58522,1.58541,3.75,1.50
2013.10.03 03:13:00.029,1.58531,1.58553,1.50,1.50
2013.10.03 03:13:00.328,1.58538,1.58554,3.00,1.13
2013.10.03 03:13:00.868,1.58538,1.58557,1.50,1.13
2013.10.03 03:13:02.098,1.58538,1.58558,3.75,1.13
2013.10.03 03:13:02.338,1.58541,1.58563,3.75,1.69
2013.10.03 03:13:02.698,1.58541,1.5856,2.25,1.50
2013.10.03 03:13:02.938,1.58541,1.58559,1.50,1.13
2013.10.03 03:13:03.128,1.58541,1.5856,3.00,1.88
2013.10.03 03:13:04.587,1.58541,1.5856,3.00,1.13
2013.10.03 03:13:08.047,1.58544,1.58564,3.75,1.50
2013.10.03 03:13:08.107,1.58544,1.58564,3.75,1.50
2013.10.03 03:13:08.587,1.58544,1.58564,3.75,1.13
2013.10.03 03:13:10.798,1.58545,1.58566,3.75,2.25
2013.10.03 03:13:10.858,1.58546,1.58566,6.00,1.50
2013.10.03 03:13:11.157,1.58549,1.58571,3.00,2.07
2013.10.03 03:13:12.117,1.58549,1.58571,3.00,2.82
2013.10.03 03:13:12.177,1.58551,1.58571,1.50,2.82
2013.10.03 03:13:12.848,1.58557,1.58571,1.50,2.07
2013.10.03 03:13:12.908,1.58557,1.58573,1.50,1.50
2013.10.03 03:13:12.968,1.5856,1.58573,1.88,1.50
2013.10.03 03:13:13.090,1.58562,1.58579,3.00,1.13
2013.10.03 03:13:13.208,1.58564,1.58581,1.50,1.13
2013.10.03 03:13:13.572,1.58565,1.58585,2.25,1.88
2013.10.03 03:13:13.758,1.58571,1.58588,1.50,1.13
2013.10.03 03:13:13.817,1.58572,1.58591,1.50,1.69
2013.10.03 03:13:14.058,1.58567,1.58589,1.50,3.95
2013.10.03 03:13:14.118,1.58567,1.58585,1.50,3.20
2013.10.03 03:13:14.238,1.58565,1.58582,1.50,3.19
2013.10.03 03:13:14.298,1.58564,1.5858,2.25,1.50
2013.10.03 03:13:14.358,1.58561,1.58578,2.25,1.50
2013.10.03 03:13:14.717,1.58564,1.58581,1.50,1.50
2013.10.03 03:13:14.778,1.58564,1.58583,1.50,1.13
2013.10.03 03:13:15.118,1.58566,1.58585,1.50,1.32
2013.10.03 03:13:15.357,1.58563,1.58579,1.50,3.00
2013.10.03 03:13:15.418,1.58559,1.58579,1.88,3.00
2013.10.03 03:13:16.200,1.58565,1.58579,1.50,2.25
2013.10.03 03:13:16.558,1.58567,1.58587,1.50,1.88
2013.10.03 03:13:16.677,1.58567,1.58587,1.50,1.88
2013.10.03 03:13:17.258,1.58568,1.58587,1.50,1.88
2013.10.03 03:13:17.378,1.58573,1.58587,1.50,1.88
2013.10.03 03:13:17.568,1.5857,1.58585,1.50,1.13
2013.10.03 03:13:17.688,1.58567,1.58582,1.50,1.13
2013.10.03 03:13:17.808,1.58563,1.58582,1.50,1.13
2013.10.03 03:13:17.868,1.58563,1.58581,1.50,1.13
2013.10.03 03:13:17.928,1.58563,1.58581,1.50,1.50
2013.10.03 03:13:17.987,1.58564,1.58581,1.50,1.88
2013.10.03 03:13:18.287,1.58563,1.58581,2.25,1.50
2013.10.03 03:13:18.347,1.58565,1.58581,1.50,1.50
2013.10.03 03:13:19.298,1.58565,1.58581,1.50,1.50
2013.10.03 03:13:19.418,1.58565,1.58582,2.25,1.50
2013.10.03 03:13:19.957,1.58566,1.58582,1.50,1.50
