2013.10.02 06:04:18.598,1.5815,1.58165,2.25,1.13
2013.10.02 06:04:18.658,1.5815,1.58164,1.50,1.50
2013.10.02 06:04:18.781,1.58146,1.58162,1.13,1.13
2013.10.02 06:04:18.907,1.58148,1.58161,1.13,1.13
2013.10.02 06:04:19.150,1.58149,1.58163,1.13,3.38
2013.10.02 06:04:19.210,1.58145,1.58163,1.88,2.63
2013.10.02 06:04:19.268,1.58145,1.58161,1.13,1.13
2013.10.02 06:04:19.329,1.58144,1.58157,1.50,1.13
2013.10.02 06:04:19.849,1.58144,1.58156,1.50,1.50
2013.10.02 06:04:20.388,1.58144,1.58157,1.50,1.50
2013.10.02 06:04:20.689,1.58151,1.58165,1.50,1.13
2013.10.02 06:04:20.868,1.58152,1.58167,1.88,1.13
2013.10.02 06:04:20.989,1.58152,1.58166,1.13,1.88
2013.10.02 06:04:21.519,1.58151,1.58166,1.13,2.25
2013.10.02 06:04:22.248,1.58151,1.58166,1.13,1.88
2013.10.02 06:04:25.908,1.58151,1.58166,1.13,1.13
2013.10.02 06:04:27.668,1.5815,1.58166,1.13,1.50
2013.10.02 06:04:30.139,1.58151,1.58166,1.88,1.88
2013.10.02 06:04:30.201,1.58152,1.58166,1.13,1.88
2013.10.02 06:04:30.261,1.58153,1.5817,1.13,1.13
2013.10.02 06:04:30.498,1.58156,1.5817,1.13,1.50
2013.10.02 06:04:30.799,1.58154,1.58166,1.50,1.13
2013.10.02 06:04:31.108,1.58154,1.58171,2.63,2.63
2013.10.02 06:04:31.682,1.58156,1.58171,1.50,3.00
2013.10.02 06:04:33.109,1.58156,1.58171,1.50,2.25
2013.10.02 06:04:34.598,1.58155,1.58171,1.50,1.50
2013.10.02 06:04:34.659,1.58155,1.58169,1.50,1.13
2013.10.02 06:04:34.718,1.58154,1.58166,1.13,1.13
2013.10.02 06:04:35.278,1.58146,1.58161,1.13,1.50
2013.10.02 06:04:36.778,1.5815,1.58164,1.13,1.13
2013.10.02 06:04:39.718,1.58154,1.58165,1.13,1.50
2013.10.02 06:04:40.019,1.58151,1.58168,1.88,2.63
2013.10.02 06:04:40.078,1.58151,1.58168,1.88,2.25
2013.10.02 06:04:40.138,1.58151,1.58168,1.88,1.50
2013.10.02 06:04:40.798,1.58153,1.5817,1.88,1.13
2013.10.02 06:04:41.038,1.58154,1.58169,1.50,1.13
2013.10.02 06:04:41.758,1.58159,1.58169,1.13,1.13
2013.10.02 06:04:41.938,1.58159,1.58174,1.50,1.50
2013.10.02 06:04:41.999,1.58161,1.58177,1.13,1.13
2013.10.02 06:04:42.538,1.58157,1.58176,1.13,1.50
2013.10.02 06:04:43.068,1.58159,1.58175,1.13,1.13
2013.10.02 06:04:44.571,1.58159,1.58175,1.13,1.13
2013.10.02 06:04:44.958,1.58165,1.58182,1.13,1.13
2013.10.02 06:04:45.038,1.58166,1.58183,1.13,1.13
2013.10.02 06:04:45.680,1.58165,1.58182,1.13,1.13
2013.10.02 06:04:45.799,1.58165,1.58182,1.13,1.50
2013.10.02 06:04:45.919,1.58163,1.58178,1.88,1.50
2013.10.02 06:04:46.218,1.58163,1.58178,1.13,2.25
2013.10.02 06:04:46.737,1.58163,1.58176,1.13,1.50
2013.10.02 06:04:47.338,1.58161,1.58175,1.13,1.13
2013.10.02 06:04:48.518,1.5816,1.58176,1.50,2.25
2013.10.02 06:04:49.061,1.5816,1.58176,1.50,2.25
2013.10.02 06:04:49.629,1.5816,1.58176,1.50,1.88
2013.10.02 06:04:51.278,1.5816,1.58176,1.50,2.25
2013.10.02 06:04:51.399,1.58161,1.58176,1.50,1.50
2013.10.02 06:04:51.900,1.58161,1.58176,1.50,1.50
2013.10.02 06:04:52.459,1.5816,1.58174,1.13,1.50
2013.10.02 06:04:53.769,1.58156,1.58171,2.25,1.13
2013.10.02 06:04:53.948,1.58156,1.58171,1.88,1.50
2013.10.02 06:04:55.259,1.58156,1.58169,1.50,1.13
2013.10.02 06:04:55.378,1.58156,1.58169,1.50,1.50
2013.10.02 06:04:55.924,1.58156,1.58169,1.50,1.50
2013.10.02 06:04:57.599,1.58156,1.58168,1.50,1.13
2013.10.02 06:04:58.333,1.58156,1.58168,1.50,1.13
2013.10.02 06:04:59.099,1.58156,1.58169,1.50,1.50
2013.10.02 06:04:59.219,1.58156,1.58171,1.50,1.88
2013.10.02 06:04:59.699,1.58159,1.58173,1.50,1.13
2013.10.02 06:05:00.320,1.58159,1.58172,1.50,1.69
2013.10.02 06:05:00.738,1.58159,1.58168,1.50,1.13
2013.10.02 06:05:04.518,1.58159,1.5817,1.50,2.44
2013.10.02 06:05:05.071,1.58155,1.58167,2.25,1.13
2013.10.02 06:05:05.379,1.5816,1.58176,1.13,1.88
2013.10.02 06:05:05.498,1.58161,1.58176,1.13,1.13
2013.10.02 06:05:05.679,1.58162,1.58176,1.13,1.13
2013.10.02 06:05:05.739,1.58161,1.58176,1.13,1.13
2013.10.02 06:05:06.698,1.58163,1.58178,1.50,2.25
2013.10.02 06:05:06.888,1.58164,1.58178,1.13,2.25
2013.10.02 06:05:07.128,1.58163,1.58178,1.50,2.25
2013.10.02 06:05:07.309,1.58158,1.58171,1.13,1.50
2013.10.02 06:05:07.369,1.58157,1.58171,1.13,3.19
2013.10.02 06:05:07.488,1.58156,1.58166,1.50,1.13
2013.10.02 06:05:07.789,1.58156,1.58166,1.50,1.88
2013.10.02 06:05:08.300,1.5815,1.58164,2.25,1.13
2013.10.02 06:05:08.361,1.5815,1.58164,2.25,1.13
2013.10.02 06:05:08.479,1.5815,1.58162,2.25,1.13
2013.10.02 06:05:09.659,1.58148,1.58162,1.50,1.13
2013.10.02 06:05:09.719,1.58146,1.58162,1.13,1.13
2013.10.02 06:05:09.898,1.58145,1.58158,1.13,1.13
2013.10.02 06:05:11.398,1.58148,1.58158,1.13,1.13
2013.10.02 06:05:11.638,1.58144,1.58158,2.25,1.13
2013.10.02 06:05:11.699,1.58144,1.58158,1.13,1.88
2013.10.02 06:05:13.959,1.58144,1.58158,2.25,1.13
2013.10.02 06:05:14.318,1.58149,1.58165,1.50,1.13
2013.10.02 06:05:14.379,1.58149,1.58166,2.25,1.50
2013.10.02 06:05:14.439,1.58149,1.58166,2.25,1.50
2013.10.02 06:05:15.968,1.58151,1.58166,1.13,1.13
2013.10.02 06:05:16.589,1.58153,1.58166,1.13,1.13
2013.10.02 06:05:16.948,1.58158,1.58172,1.88,1.13
2013.10.02 06:05:17.008,1.58159,1.58175,1.13,1.50
2013.10.02 06:05:17.068,1.58159,1.58175,1.88,1.13
2013.10.02 06:05:17.189,1.58163,1.58178,1.13,1.13
2013.10.02 06:05:17.248,1.58164,1.5818,1.13,1.88
2013.10.02 06:05:17.808,1.58164,1.5818,1.13,2.25
2013.10.02 06:05:19.469,1.58164,1.58179,1.88,1.50
2013.10.02 06:05:19.769,1.58165,1.58179,1.13,1.13
2013.10.02 06:05:19.837,1.58165,1.58181,1.13,2.25
2013.10.02 06:05:19.899,1.58164,1.58181,2.63,2.25
2013.10.02 06:05:20.019,1.58164,1.5818,2.25,1.13
2013.10.02 06:05:21.589,1.58164,1.58178,1.13,1.13
2013.10.02 06:05:21.769,1.58164,1.58178,1.13,2.25
2013.10.02 06:05:22.313,1.58164,1.58177,1.13,1.13
2013.10.02 06:05:23.040,1.58164,1.58177,1.13,2.63
2013.10.02 06:05:23.398,1.58164,1.58177,1.13,1.50
2013.10.02 06:05:23.758,1.58163,1.58176,1.13,1.13
2013.10.02 06:05:23.878,1.58164,1.58177,1.13,2.25
2013.10.02 06:05:25.428,1.58163,1.58176,1.13,1.13
2013.10.02 06:05:25.548,1.5816,1.58174,1.13,1.13
2013.10.02 06:05:25.608,1.5816,1.58174,1.13,1.50
2013.10.02 06:05:25.729,1.58159,1.58172,1.50,1.13
2013.10.02 06:05:27.179,1.58159,1.58174,1.13,1.88
2013.10.02 06:05:27.298,1.58159,1.58173,1.13,1.88
2013.10.02 06:05:30.911,1.58154,1.58169,1.13,1.13
2013.10.02 06:05:31.599,1.58157,1.58171,1.13,1.50
2013.10.02 06:05:31.660,1.58156,1.58171,1.13,1.50
2013.10.02 06:05:33.419,1.58157,1.58167,1.13,1.13
2013.10.02 06:05:33.778,1.58157,1.58166,1.13,1.50
2013.10.02 06:05:34.019,1.58145,1.58162,2.25,1.50
2013.10.02 06:05:34.198,1.58145,1.58157,1.13,1.13
2013.10.02 06:05:34.319,1.58145,1.58156,1.13,1.13
2013.10.02 06:05:34.678,1.58139,1.58153,1.13,1.50
2013.10.02 06:05:36.688,1.58139,1.58155,1.13,1.13
2013.10.02 06:05:36.809,1.58143,1.58151,1.13,1.13
2013.10.02 06:05:37.048,1.58137,1.58151,1.88,1.88
2013.10.02 06:05:39.179,1.58136,1.5815,1.13,1.50
2013.10.02 06:05:39.539,1.5813,1.58139,1.13,1.13
2013.10.02 06:05:39.659,1.5813,1.58143,1.13,1.50
2013.10.02 06:05:40.488,1.58125,1.58143,2.63,1.50
2013.10.02 06:05:42.058,1.58129,1.58143,1.13,1.13
2013.10.02 06:05:42.551,1.5813,1.58143,1.13,1.13
2013.10.02 06:05:43.449,1.58134,1.58146,1.13,2.63
2013.10.02 06:05:44.771,1.58135,1.58146,1.13,2.25
2013.10.02 06:05:46.951,1.5813,1.58143,1.13,1.13
2013.10.02 06:05:47.368,1.5813,1.58143,1.13,1.88
2013.10.02 06:05:47.728,1.5813,1.58143,1.13,1.13
2013.10.02 06:05:48.330,1.58134,1.58148,1.13,3.00
2013.10.02 06:05:48.509,1.58137,1.58151,1.13,2.25
2013.10.02 06:05:48.628,1.58138,1.58151,1.13,1.88
2013.10.02 06:05:49.838,1.58138,1.58151,1.13,2.63
2013.10.02 06:05:50.419,1.58138,1.58151,1.13,3.38
2013.10.02 06:05:50.818,1.58138,1.58149,1.13,1.13
2013.10.02 06:05:50.879,1.58132,1.58147,1.13,1.13
2013.10.02 06:05:50.999,1.58134,1.58145,1.13,1.50
2013.10.02 06:05:51.534,1.58134,1.58145,1.13,1.50
2013.10.02 06:05:53.098,1.58134,1.58146,1.13,1.13
2013.10.02 06:05:53.468,1.5813,1.58144,1.13,1.13
2013.10.02 06:05:55.269,1.58134,1.58143,1.13,1.50
2013.10.02 06:05:55.329,1.58134,1.58143,1.13,1.50
2013.10.02 06:05:56.203,1.58134,1.58143,1.13,1.50
2013.10.02 06:05:56.508,1.58134,1.58144,1.13,1.13
2013.10.02 06:05:56.569,1.58134,1.58146,1.13,1.50
2013.10.02 06:05:56.688,1.58134,1.58145,1.13,1.13
2013.10.02 06:05:56.749,1.58134,1.58146,1.13,1.50
2013.10.02 06:05:57.283,1.58134,1.58144,1.13,1.13
2013.10.02 06:05:57.818,1.58134,1.58146,1.13,1.50
2013.10.02 06:05:57.999,1.58134,1.58149,1.88,1.50
2013.10.02 06:05:58.239,1.58134,1.5815,1.88,1.13
2013.10.02 06:05:58.359,1.58134,1.5815,1.88,1.50
2013.10.02 06:05:59.629,1.58137,1.58149,1.13,1.13
2013.10.02 06:05:59.749,1.58136,1.58147,1.13,1.13
2013.10.02 06:06:00.170,1.58136,1.58147,1.13,1.88
2013.10.02 06:06:01.109,1.58136,1.58147,1.13,1.88
2013.10.02 06:06:01.468,1.58136,1.58146,1.13,1.50
2013.10.02 06:06:01.899,1.58136,1.58146,1.13,1.50
2013.10.02 06:06:02.439,1.58133,1.58144,1.50,1.13
2013.10.02 06:06:02.499,1.58133,1.58144,1.50,1.88
2013.10.02 06:06:02.619,1.58132,1.58141,1.13,1.50
2013.10.02 06:06:02.743,1.58127,1.58141,1.13,1.50
2013.10.02 06:06:02.808,1.58124,1.58139,1.13,1.88
2013.10.02 06:06:03.710,1.58119,1.58135,1.13,1.50
2013.10.02 06:06:03.771,1.58119,1.58135,1.13,1.50
2013.10.02 06:06:03.950,1.58116,1.58132,1.88,1.50
2013.10.02 06:06:04.071,1.58114,1.58132,1.13,2.63
2013.10.02 06:06:04.249,1.58112,1.5813,1.50,1.13
2013.10.02 06:06:05.069,1.5811,1.58128,1.88,1.13
2013.10.02 06:06:05.578,1.5811,1.58128,1.88,1.13
2013.10.02 06:06:06.080,1.58112,1.58126,1.13,1.13
2013.10.02 06:06:06.258,1.58107,1.58125,1.13,1.13
2013.10.02 06:06:07.218,1.58109,1.58126,1.13,2.25
2013.10.02 06:06:07.459,1.58109,1.58128,1.13,1.50
2013.10.02 06:06:07.520,1.58115,1.58128,1.13,1.13
2013.10.02 06:06:09.529,1.58115,1.58129,1.13,1.13
2013.10.02 06:06:09.708,1.5811,1.58126,1.13,1.50
2013.10.02 06:06:09.768,1.5811,1.58126,1.13,1.50
2013.10.02 06:06:10.379,1.5811,1.58121,1.13,1.13
2013.10.02 06:06:10.680,1.58112,1.58121,1.13,1.13
2013.10.02 06:06:10.921,1.58106,1.58121,1.88,1.13
2013.10.02 06:06:10.980,1.58109,1.58124,1.50,1.50
2013.10.02 06:06:11.220,1.58113,1.58125,1.13,1.13
2013.10.02 06:06:11.699,1.58113,1.58125,1.13,1.13
2013.10.02 06:06:12.799,1.58112,1.58125,1.13,1.13
2013.10.02 06:06:12.978,1.5811,1.58125,1.13,1.13
2013.10.02 06:06:13.399,1.5811,1.58126,1.88,2.63
2013.10.02 06:06:13.814,1.58113,1.58129,1.50,1.88
2013.10.02 06:06:14.121,1.58114,1.58128,1.50,1.13
2013.10.02 06:06:14.659,1.58114,1.58126,1.13,1.13
2013.10.02 06:06:14.838,1.58114,1.58125,1.13,1.50
2013.10.02 06:06:14.899,1.58116,1.58126,1.13,1.88
2013.10.02 06:06:15.400,1.58116,1.5813,1.13,1.50
2013.10.02 06:06:15.938,1.58113,1.58128,1.50,1.50
2013.10.02 06:06:16.648,1.58113,1.58128,1.50,1.50
2013.10.02 06:06:16.839,1.58113,1.58128,1.88,1.50
2013.10.02 06:06:16.958,1.58113,1.5813,1.50,1.88
2013.10.02 06:06:17.140,1.58113,1.58128,1.13,1.13
2013.10.02 06:06:17.498,1.58114,1.58129,1.50,1.13
2013.10.02 06:06:19.479,1.58115,1.5813,1.13,1.50
2013.10.02 06:06:19.539,1.58114,1.5813,1.50,1.50
2013.10.02 06:06:20.020,1.58115,1.5813,1.13,1.50
2013.10.02 06:06:20.139,1.58116,1.5813,1.13,1.50
2013.10.02 06:06:20.859,1.58116,1.5813,1.13,1.13
2013.10.02 06:06:21.219,1.58116,1.5813,1.13,1.50
2013.10.02 06:06:21.580,1.58116,1.5813,1.13,1.13
2013.10.02 06:06:22.120,1.58115,1.5813,1.13,1.13
2013.10.02 06:06:22.180,1.58114,1.5813,1.88,1.50
2013.10.02 06:06:22.839,1.58114,1.5813,1.88,1.50
2013.10.02 06:06:24.309,1.58115,1.5813,1.50,1.50
2013.10.02 06:06:27.259,1.58116,1.58132,1.13,1.50
2013.10.02 06:06:27.818,1.58116,1.58132,1.13,1.50
2013.10.02 06:06:28.539,1.58119,1.58133,1.13,1.88
2013.10.02 06:06:29.051,1.58119,1.58132,1.13,1.13
2013.10.02 06:06:29.469,1.58117,1.58131,1.50,1.88
2013.10.02 06:06:29.529,1.58114,1.58128,1.13,1.50
2013.10.02 06:06:29.889,1.58106,1.58124,1.88,1.13
2013.10.02 06:06:31.220,1.58106,1.58124,1.13,1.13
2013.10.02 06:06:31.281,1.58109,1.58125,1.13,1.50
2013.10.02 06:06:31.459,1.58109,1.58125,1.13,1.50
2013.10.02 06:06:31.579,1.58106,1.58124,1.13,1.13
2013.10.02 06:06:32.081,1.58107,1.58122,1.50,1.50
2013.10.02 06:06:32.419,1.58107,1.58122,1.50,1.50
2013.10.02 06:06:33.139,1.58109,1.58124,1.13,1.13
2013.10.02 06:06:33.209,1.5811,1.58125,1.13,1.88
2013.10.02 06:06:33.449,1.58109,1.58126,2.25,1.88
2013.10.02 06:06:33.970,1.5811,1.58126,1.13,1.13
2013.10.02 06:06:34.509,1.58112,1.58127,1.13,1.50
2013.10.02 06:06:35.649,1.58112,1.58126,1.13,1.13
2013.10.02 06:06:36.009,1.58112,1.58125,1.50,1.13
2013.10.02 06:06:37.099,1.58112,1.58127,1.13,1.50
2013.10.02 06:06:37.279,1.58112,1.58127,1.13,1.50
2013.10.02 06:06:37.835,1.58112,1.58127,1.50,1.13
2013.10.02 06:06:39.121,1.58111,1.58127,1.88,1.13
2013.10.02 06:06:39.756,1.58112,1.58127,1.50,1.13
2013.10.02 06:06:41.471,1.58109,1.58127,3.00,1.13
2013.10.02 06:06:42.798,1.58112,1.58127,1.13,1.50
2013.10.02 06:06:43.029,1.58112,1.58127,1.13,1.50
2013.10.02 06:06:45.418,1.58112,1.58127,1.13,1.50
2013.10.02 06:06:46.340,1.58112,1.58127,1.13,1.50
2013.10.02 06:06:47.719,1.58112,1.58131,1.13,3.00
2013.10.02 06:06:48.259,1.58112,1.5813,1.50,1.13
2013.10.02 06:06:48.620,1.58114,1.58131,1.13,2.25
2013.10.02 06:06:50.509,1.58112,1.5813,1.88,1.13
2013.10.02 06:06:50.630,1.58112,1.5813,1.13,1.13
2013.10.02 06:06:50.690,1.58109,1.58127,3.38,1.13
2013.10.02 06:06:50.810,1.58109,1.58124,2.25,1.13
2013.10.02 06:06:51.169,1.58107,1.58124,1.13,1.13
2013.10.02 06:06:51.229,1.58106,1.58124,1.13,1.13
2013.10.02 06:06:51.349,1.58107,1.58124,1.13,1.13
2013.10.02 06:06:51.708,1.58114,1.58128,1.50,1.50
2013.10.02 06:06:52.030,1.58114,1.5813,2.25,1.88
2013.10.02 06:06:52.339,1.58114,1.58129,2.25,1.13
2013.10.02 06:06:52.719,1.58114,1.58128,1.50,1.50
2013.10.02 06:06:52.899,1.58114,1.58128,1.50,1.50
2013.10.02 06:06:54.558,1.58114,1.58128,1.88,1.13
2013.10.02 06:06:54.799,1.58115,1.58128,1.13,1.13
2013.10.02 06:06:58.499,1.58116,1.58131,1.13,1.88
2013.10.02 06:06:58.619,1.58118,1.58133,1.50,1.13
2013.10.02 06:06:58.739,1.58119,1.58134,1.50,1.13
2013.10.02 06:06:59.250,1.58121,1.58135,1.13,1.13
2013.10.02 06:07:00.668,1.58121,1.58135,1.88,1.13
2013.10.02 06:07:01.288,1.58123,1.58135,1.50,1.13
2013.10.02 06:07:02.189,1.58123,1.58136,1.50,2.25
2013.10.02 06:07:04.869,1.58121,1.58136,1.50,2.25
2013.10.02 06:07:04.989,1.58121,1.58135,1.50,1.13
2013.10.02 06:07:05.479,1.58121,1.58135,1.50,1.88
2013.10.02 06:07:06.528,1.58121,1.58134,1.50,1.13
2013.10.02 06:07:13.050,1.58119,1.58131,1.50,1.50
2013.10.02 06:07:13.232,1.58119,1.58131,1.50,1.50
2013.10.02 06:07:13.352,1.58118,1.58131,1.88,1.50
2013.10.02 06:07:13.599,1.5812,1.58135,1.13,1.13
2013.10.02 06:07:21.060,1.58121,1.58135,1.13,1.13
2013.10.02 06:07:25.598,1.58121,1.58135,1.88,1.13
2013.10.02 06:07:25.782,1.58123,1.58136,1.50,1.13
2013.10.02 06:07:25.840,1.58123,1.58136,1.88,1.13
2013.10.02 06:07:25.959,1.58123,1.58136,2.63,1.13
2013.10.02 06:07:26.021,1.58125,1.58137,1.13,1.13
2013.10.02 06:07:26.559,1.58125,1.58141,2.63,1.13
2013.10.02 06:07:27.378,1.58128,1.58142,1.13,1.13
2013.10.02 06:07:27.919,1.58131,1.58142,1.13,1.13
2013.10.02 06:07:30.130,1.58131,1.58143,1.13,1.13
2013.10.02 06:07:30.549,1.58131,1.58145,1.13,1.88
2013.10.02 06:07:34.708,1.58129,1.58145,1.13,1.88
2013.10.02 06:07:35.230,1.58132,1.58145,1.13,1.88
2013.10.02 06:07:37.799,1.58129,1.58144,1.13,1.50
2013.10.02 06:07:43.139,1.58132,1.58146,1.13,2.25
2013.10.02 06:07:43.199,1.58134,1.58146,1.13,1.88
2013.10.02 06:07:43.918,1.58134,1.58144,1.13,1.13
2013.10.02 06:07:44.469,1.58132,1.58146,1.13,3.38
2013.10.02 06:07:45.598,1.58136,1.58152,1.13,1.13
2013.10.02 06:07:45.663,1.58136,1.58152,1.13,1.13
2013.10.02 06:07:45.969,1.58139,1.58155,1.50,1.50
2013.10.02 06:07:46.150,1.58143,1.58157,1.50,1.13
2013.10.02 06:07:46.390,1.58144,1.5816,1.13,1.13
2013.10.02 06:07:46.868,1.58144,1.58161,1.50,3.38
2013.10.02 06:07:49.029,1.58144,1.58161,2.63,2.25
2013.10.02 06:07:49.389,1.58146,1.58162,1.50,1.13
2013.10.02 06:07:49.449,1.58146,1.58161,1.13,1.13
2013.10.02 06:07:49.509,1.58146,1.58163,1.50,1.13
2013.10.02 06:07:49.690,1.58145,1.58161,1.13,1.50
2013.10.02 06:07:49.990,1.58145,1.58159,1.13,1.13
2013.10.02 06:07:50.789,1.58144,1.58158,1.13,2.25
2013.10.02 06:07:50.910,1.58143,1.58158,1.50,2.25
2013.10.02 06:07:53.759,1.58144,1.58158,1.13,1.13
2013.10.02 06:07:53.879,1.58144,1.58161,1.13,1.13
2013.10.02 06:07:53.948,1.58144,1.58161,1.13,1.13
2013.10.02 06:07:54.129,1.58149,1.58164,1.13,1.13
2013.10.02 06:07:54.311,1.58151,1.58166,1.13,1.13
2013.10.02 06:07:54.428,1.58153,1.58169,1.50,1.13
2013.10.02 06:07:54.788,1.58153,1.58169,1.50,1.13
2013.10.02 06:07:54.979,1.58153,1.58169,1.50,1.13
2013.10.02 06:07:55.039,1.58154,1.58169,1.13,1.13
2013.10.02 06:07:55.218,1.58157,1.58173,1.50,1.50
2013.10.02 06:07:55.760,1.58159,1.58175,1.13,1.13
2013.10.02 06:07:55.879,1.58159,1.58175,1.13,1.13
2013.10.02 06:07:56.119,1.58159,1.58175,1.13,1.50
2013.10.02 06:07:56.658,1.58159,1.58175,1.88,1.13
2013.10.02 06:07:56.839,1.58159,1.58166,1.13,1.13
2013.10.02 06:07:56.899,1.58156,1.5817,1.13,1.88
2013.10.02 06:07:57.078,1.58156,1.58171,2.25,2.63
2013.10.02 06:07:57.198,1.58157,1.58171,1.88,1.13
2013.10.02 06:07:57.439,1.58158,1.58171,1.50,1.13
2013.10.02 06:07:57.868,1.58158,1.58173,1.50,1.88
2013.10.02 06:07:57.989,1.58156,1.58171,2.25,1.13
2013.10.02 06:07:58.628,1.58156,1.5817,1.50,1.13
2013.10.02 06:07:58.749,1.58154,1.58171,1.88,2.25
2013.10.02 06:07:58.809,1.58151,1.58171,3.00,3.00
2013.10.02 06:07:58.988,1.58154,1.58169,1.13,1.13
2013.10.02 06:07:59.289,1.58154,1.58171,1.88,1.50
2013.10.02 06:07:59.529,1.58154,1.58169,1.13,1.13
2013.10.02 06:07:59.885,1.58154,1.58171,1.88,1.88
2013.10.02 06:08:00.193,1.58154,1.58169,1.13,1.13
2013.10.02 06:08:00.499,1.58158,1.5817,1.50,1.13
2013.10.02 06:08:00.738,1.58157,1.58172,1.88,1.50
2013.10.02 06:08:01.278,1.58157,1.58172,1.50,1.50
2013.10.02 06:08:03.378,1.58158,1.58172,1.50,1.50
2013.10.02 06:08:03.629,1.58159,1.58172,1.50,1.50
2013.10.02 06:08:03.688,1.58159,1.58172,1.50,1.50
2013.10.02 06:08:04.048,1.58159,1.58172,1.50,1.50
2013.10.02 06:08:04.350,1.58159,1.58172,1.50,1.50
2013.10.02 06:08:04.410,1.58159,1.58172,1.50,1.50
2013.10.02 06:08:06.290,1.58161,1.58173,1.88,1.88
2013.10.02 06:08:08.088,1.58161,1.58173,1.13,1.13
2013.10.02 06:08:08.679,1.58161,1.58174,1.13,1.13
2013.10.02 06:08:08.799,1.58161,1.58176,1.13,1.50
2013.10.02 06:08:09.109,1.58162,1.58177,1.13,1.13
2013.10.02 06:08:10.758,1.58164,1.58178,1.88,1.50
2013.10.02 06:08:10.818,1.58165,1.58178,1.13,1.50
2013.10.02 06:08:10.878,1.58165,1.58178,1.50,1.50
2013.10.02 06:08:12.888,1.58165,1.5818,1.88,1.50
2013.10.02 06:08:17.368,1.58169,1.5818,1.13,1.13
2013.10.02 06:08:17.428,1.5817,1.58181,1.13,1.88
2013.10.02 06:08:17.669,1.58166,1.5818,1.13,1.13
2013.10.02 06:08:17.788,1.58168,1.58181,1.13,1.50
2013.10.02 06:08:17.968,1.5817,1.58181,1.13,1.88
2013.10.02 06:08:18.278,1.58169,1.5818,1.13,1.13
2013.10.02 06:08:18.338,1.5817,1.58181,1.13,1.88
2013.10.02 06:08:18.398,1.58168,1.58181,1.13,1.88
2013.10.02 06:08:18.778,1.58165,1.5818,1.13,1.88
2013.10.02 06:08:19.480,1.58165,1.5818,1.88,1.88
2013.10.02 06:08:20.569,1.58173,1.58183,1.50,1.13
2013.10.02 06:08:20.689,1.58174,1.5819,1.13,1.50
2013.10.02 06:08:20.809,1.58174,1.58186,1.13,1.13
2013.10.02 06:08:20.868,1.58175,1.5819,1.13,1.13
2013.10.02 06:08:21.649,1.58176,1.58191,1.80,1.13
2013.10.02 06:08:21.768,1.58176,1.58191,1.80,1.13
2013.10.02 06:08:21.828,1.58177,1.58194,1.50,1.50
2013.10.02 06:08:22.189,1.58182,1.58197,1.05,1.50
2013.10.02 06:08:25.620,1.58184,1.58196,4.50,1.13
2013.10.02 06:08:25.739,1.58189,1.582,1.13,1.50
2013.10.02 06:08:25.921,1.58189,1.58208,3.00,2.63
2013.10.02 06:08:26.159,1.58193,1.58208,1.13,1.13
2013.10.02 06:08:26.279,1.58194,1.58208,1.13,1.13
2013.10.02 06:08:26.518,1.58194,1.58208,1.13,1.13
2013.10.02 06:08:27.040,1.58194,1.58208,1.13,1.13
2013.10.02 06:08:27.399,1.58197,1.58213,1.50,1.13
2013.10.02 06:08:27.458,1.58199,1.58213,1.13,1.13
2013.10.02 06:08:29.479,1.58197,1.58212,1.50,1.50
2013.10.02 06:08:30.022,1.58198,1.58209,1.13,1.13
2013.10.02 06:08:34.320,1.58195,1.58209,1.13,1.13
2013.10.02 06:08:34.379,1.58194,1.58209,3.75,1.13
2013.10.02 06:08:34.739,1.58195,1.58209,1.13,1.13
2013.10.02 06:08:34.799,1.58194,1.58209,2.63,1.13
2013.10.02 06:08:34.978,1.58194,1.5821,1.50,1.88
2013.10.02 06:08:35.098,1.58194,1.5821,1.88,1.88
2013.10.02 06:08:36.999,1.58193,1.58206,1.13,1.13
2013.10.02 06:08:37.119,1.5819,1.58206,2.63,2.25
2013.10.02 06:08:37.668,1.5819,1.58203,2.25,1.50
2013.10.02 06:08:38.068,1.58192,1.58204,1.13,1.50
2013.10.02 06:08:38.189,1.5819,1.58203,2.25,1.13
2013.10.02 06:08:39.020,1.58189,1.58203,1.13,1.13
2013.10.02 06:08:39.159,1.58189,1.58203,1.50,1.13
2013.10.02 06:08:40.849,1.5819,1.58203,1.13,1.50
2013.10.02 06:08:41.090,1.58195,1.58205,1.13,1.50
2013.10.02 06:08:41.149,1.58194,1.58205,1.13,1.88
2013.10.02 06:08:41.449,1.5819,1.58205,1.13,1.13
2013.10.02 06:08:41.989,1.58192,1.58203,1.13,1.13
2013.10.02 06:08:42.049,1.58197,1.58206,1.50,1.13
2013.10.02 06:08:42.169,1.58197,1.58207,1.50,1.13
2013.10.02 06:08:42.589,1.58197,1.58207,1.50,1.13
2013.10.02 06:08:42.649,1.58194,1.58207,1.13,1.13
2013.10.02 06:08:43.018,1.58192,1.58207,1.13,1.13
2013.10.02 06:08:43.138,1.58192,1.58207,1.13,1.13
2013.10.02 06:08:43.379,1.58189,1.58206,4.13,1.88
2013.10.02 06:08:43.738,1.5819,1.58204,1.13,1.13
2013.10.02 06:08:43.979,1.58199,1.58207,1.13,1.50
2013.10.02 06:08:44.475,1.58199,1.5821,1.13,1.13
2013.10.02 06:08:44.979,1.58198,1.5821,1.13,1.13
