2013.10.29 04:09:21.623,1.569,1.56914,1.50,1.25
2013.10.29 04:09:21.740,1.569,1.56914,1.50,1.25
2013.10.29 04:09:22.134,1.569,1.56914,1.50,1.20
2013.10.29 04:09:22.260,1.569,1.56914,1.50,1.25
2013.10.29 04:09:22.379,1.569,1.56914,1.50,1.20
2013.10.29 04:09:22.663,1.569,1.56914,1.50,1.25
2013.10.29 04:09:23.459,1.569,1.56914,1.50,1.25
2013.10.29 04:09:24.719,1.569,1.56914,1.50,1.25
2013.10.29 04:09:25.109,1.569,1.56914,1.50,1.20
2013.10.29 04:09:25.211,1.569,1.56914,1.50,1.25
2013.10.29 04:09:25.452,1.569,1.56914,1.50,1.20
2013.10.29 04:09:25.629,1.569,1.56914,1.50,1.25
2013.10.29 04:09:27.170,1.569,1.56914,2.25,1.18
2013.10.29 04:09:27.350,1.56903,1.56918,1.50,1.65
2013.10.29 04:09:31.626,1.56904,1.56919,2.25,3.27
2013.10.29 04:09:31.749,1.56904,1.56919,2.25,2.59
2013.10.29 04:09:33.200,1.56904,1.56918,1.50,1.58
2013.10.29 04:09:33.439,1.56899,1.56916,1.58,2.03
2013.10.29 04:09:33.500,1.56897,1.56911,1.20,1.13
2013.10.29 04:09:33.560,1.56895,1.56911,1.50,2.14
2013.10.29 04:09:33.681,1.56892,1.56909,1.58,1.02
2013.10.29 04:09:34.040,1.56894,1.56909,1.50,1.58
2013.10.29 04:09:34.400,1.56898,1.56911,1.50,1.58
2013.10.29 04:09:34.889,1.56899,1.56914,1.50,1.28
2013.10.29 04:09:35.430,1.56899,1.56914,1.50,1.20
2013.10.29 04:09:35.970,1.56899,1.56914,1.50,1.28
2013.10.29 04:09:36.521,1.56898,1.56914,1.50,1.28
2013.10.29 04:09:37.546,1.56899,1.56911,1.50,1.13
2013.10.29 04:09:37.860,1.56898,1.5691,1.50,1.58
2013.10.29 04:09:38.100,1.56889,1.56906,2.40,1.50
2013.10.29 04:09:38.339,1.56888,1.56903,1.58,1.02
2013.10.29 04:09:38.400,1.56886,1.56903,1.58,1.09
2013.10.29 04:09:38.702,1.56889,1.56904,1.50,1.65
2013.10.29 04:09:39.239,1.56889,1.56906,1.65,1.50
2013.10.29 04:09:39.770,1.56889,1.56904,1.84,1.50
2013.10.29 04:09:39.830,1.56891,1.56906,2.33,1.50
2013.10.29 04:09:40.379,1.56891,1.56906,2.33,1.50
2013.10.29 04:09:41.479,1.56891,1.56906,1.50,1.65
2013.10.29 04:09:42.043,1.56891,1.56906,1.50,1.65
2013.10.29 04:09:42.380,1.5689,1.56904,1.50,1.50
2013.10.29 04:09:49.629,1.5689,1.56904,2.33,1.50
2013.10.29 04:09:49.990,1.56889,1.56903,1.65,1.50
2013.10.29 04:09:50.529,1.5689,1.56906,1.65,1.50
2013.10.29 04:09:50.719,1.5689,1.56906,2.40,1.50
2013.10.29 04:09:50.780,1.56892,1.56907,1.50,2.07
2013.10.29 04:09:50.900,1.5689,1.56909,3.08,2.14
2013.10.29 04:09:50.960,1.56894,1.56909,1.69,2.07
2013.10.29 04:09:51.020,1.56897,1.56911,1.77,1.69
2013.10.29 04:09:51.440,1.56903,1.56913,1.50,1.13
2013.10.29 04:09:51.560,1.56904,1.56918,3.27,1.13
2013.10.29 04:09:51.679,1.56906,1.56921,1.65,1.32
2013.10.29 04:09:51.739,1.56904,1.56921,2.33,1.32
2013.10.29 04:09:51.860,1.56904,1.56921,2.33,2.07
2013.10.29 04:09:52.379,1.56904,1.56921,2.33,2.07
2013.10.29 04:09:53.060,1.56904,1.56921,2.33,2.07
2013.10.29 04:09:53.289,1.56904,1.56919,3.08,1.69
2013.10.29 04:09:55.069,1.56904,1.56919,3.08,1.69
2013.10.29 04:09:55.249,1.56904,1.56917,1.65,1.50
2013.10.29 04:09:58.099,1.56902,1.56916,2.33,1.50
2013.10.29 04:09:58.698,1.56902,1.56916,2.33,1.50
2013.10.29 04:10:00.249,1.56902,1.56916,2.33,1.50
2013.10.29 04:10:00.780,1.56904,1.56917,1.84,1.50
2013.10.29 04:10:01.259,1.56905,1.5692,1.58,1.50
2013.10.29 04:10:01.769,1.56905,1.5692,1.58,1.50
2013.10.29 04:10:03.521,1.56906,1.5692,1.69,1.50
2013.10.29 04:10:03.580,1.56906,1.5692,1.69,1.50
2013.10.29 04:10:04.198,1.56906,1.5692,1.69,1.50
2013.10.29 04:10:07.570,1.56906,1.5692,1.69,1.50
2013.10.29 04:10:08.089,1.56906,1.5692,1.77,1.50
2013.10.29 04:10:10.169,1.56906,1.56923,1.84,1.20
2013.10.29 04:10:10.970,1.56908,1.56923,1.50,1.95
2013.10.29 04:10:13.156,1.56908,1.56923,1.50,2.33
2013.10.29 04:10:13.941,1.56906,1.56919,1.84,1.50
2013.10.29 04:10:18.929,1.56906,1.56916,1.65,1.88
2013.10.29 04:10:18.989,1.56904,1.56916,1.58,1.13
2013.10.29 04:10:19.051,1.56904,1.56916,1.50,1.13
2013.10.29 04:10:19.109,1.56902,1.56916,2.44,1.13
2013.10.29 04:10:19.229,1.56904,1.56916,1.50,1.20
2013.10.29 04:10:19.750,1.56904,1.56916,1.50,1.20
2013.10.29 04:10:20.720,1.56904,1.56912,1.50,1.50
2013.10.29 04:10:21.809,1.56904,1.56913,1.50,1.50
2013.10.29 04:10:25.820,1.56904,1.56913,1.50,1.50
2013.10.29 04:10:29.629,1.56904,1.56913,1.50,1.50
2013.10.29 04:10:32.239,1.56904,1.56916,1.50,1.65
2013.10.29 04:10:34.681,1.56905,1.56916,1.50,1.65
2013.10.29 04:10:37.569,1.56905,1.56915,1.50,1.65
2013.10.29 04:10:38.370,1.56904,1.56916,1.50,2.03
2013.10.29 04:10:40.190,1.56905,1.56916,1.50,1.20
2013.10.29 04:10:40.850,1.56904,1.56915,1.50,1.65
2013.10.29 04:10:41.151,1.56905,1.56915,1.50,1.65
2013.10.29 04:10:49.290,1.56905,1.56917,1.50,1.58
2013.10.29 04:10:49.650,1.56916,1.56925,1.50,3.75
2013.10.29 04:10:49.890,1.56918,1.56927,1.50,1.50
2013.10.29 04:10:50.069,1.56918,1.56928,1.50,1.28
2013.10.29 04:10:50.811,1.56918,1.56928,1.50,1.28
2013.10.29 04:10:51.600,1.56916,1.56928,1.50,1.28
2013.10.29 04:10:54.459,1.56915,1.56928,1.50,1.28
2013.10.29 04:10:55.060,1.56915,1.56928,1.50,1.28
2013.10.29 04:10:56.379,1.56915,1.56928,1.50,1.28
2013.10.29 04:10:58.750,1.56916,1.56928,1.50,1.28
2013.10.29 04:11:01.197,1.56915,1.5693,1.50,2.52
2013.10.29 04:11:14.130,1.56916,1.5693,1.50,2.70
2013.10.29 04:11:21.480,1.56918,1.5693,2.25,1.13
2013.10.29 04:11:21.659,1.5692,1.56932,1.50,1.65
2013.10.29 04:11:22.719,1.56922,1.56935,1.50,2.25
2013.10.29 04:11:22.780,1.56922,1.56936,1.69,2.25
2013.10.29 04:11:23.140,1.56932,1.56939,1.50,1.95
2013.10.29 04:11:23.440,1.56932,1.56942,1.50,1.13
2013.10.29 04:11:23.900,1.56933,1.56945,1.50,1.28
2013.10.29 04:11:35.079,1.56933,1.56944,1.50,1.28
2013.10.29 04:11:51.611,1.56933,1.56944,1.50,1.28
2013.10.29 04:11:51.670,1.56933,1.56945,1.50,1.28
2013.10.29 04:11:56.059,1.56933,1.56945,1.50,2.03
2013.10.29 04:11:56.610,1.56932,1.56945,1.50,2.03
2013.10.29 04:11:59.220,1.56933,1.56945,1.50,2.03
2013.10.29 04:12:00.515,1.56933,1.56945,1.50,2.03
2013.10.29 04:12:00.819,1.56929,1.56944,2.07,1.65
2013.10.29 04:12:01.382,1.56929,1.56944,1.50,2.03
2013.10.29 04:12:02.049,1.56929,1.56941,1.50,1.50
2013.10.29 04:12:02.300,1.56929,1.56943,1.50,1.58
2013.10.29 04:12:02.909,1.56929,1.56942,1.50,1.50
2013.10.29 04:12:03.470,1.56929,1.56942,1.69,1.50
2013.10.29 04:12:03.530,1.56931,1.56944,1.69,1.65
2013.10.29 04:12:04.069,1.56928,1.56943,1.65,1.50
2013.10.29 04:12:05.674,1.56928,1.56943,2.59,1.50
2013.10.29 04:12:05.743,1.56929,1.56943,1.58,1.50
2013.10.29 04:12:06.096,1.56931,1.56944,1.50,1.50
2013.10.29 04:12:06.411,1.56928,1.56945,1.65,1.13
2013.10.29 04:12:06.929,1.5693,1.56945,1.50,1.20
2013.10.29 04:12:07.050,1.56931,1.56945,1.50,1.20
2013.10.29 04:12:07.170,1.56929,1.56944,2.25,1.50
2013.10.29 04:12:07.600,1.56929,1.56944,2.25,1.65
2013.10.29 04:12:08.638,1.56929,1.56944,2.25,1.65
2013.10.29 04:12:09.339,1.56929,1.56943,2.44,1.20
2013.10.29 04:12:10.790,1.56929,1.56943,2.52,1.13
2013.10.29 04:12:14.919,1.56932,1.56945,1.50,1.20
2013.10.29 04:12:15.570,1.56932,1.56944,1.50,1.50
2013.10.29 04:12:16.360,1.56932,1.56944,1.50,1.88
2013.10.29 04:12:19.800,1.56932,1.56945,1.50,1.95
2013.10.29 04:12:20.280,1.56929,1.56945,1.77,1.95
2013.10.29 04:12:23.181,1.56931,1.56943,1.50,1.13
2013.10.29 04:12:23.359,1.56931,1.56943,1.50,1.13
2013.10.29 04:12:23.739,1.56931,1.56943,1.50,1.13
2013.10.29 04:12:26.549,1.56931,1.56943,1.50,1.13
2013.10.29 04:12:29.979,1.56931,1.56943,1.50,1.13
2013.10.29 04:12:31.450,1.56931,1.56943,1.50,1.13
2013.10.29 04:12:34.350,1.56931,1.56945,3.00,2.33
2013.10.29 04:12:34.991,1.56934,1.56946,1.50,1.65
2013.10.29 04:12:37.369,1.56934,1.56946,1.50,1.65
2013.10.29 04:12:38.912,1.56931,1.56946,2.25,1.65
2013.10.29 04:12:39.660,1.56934,1.56946,1.50,1.65
2013.10.29 04:12:51.099,1.56935,1.56945,1.50,1.13
2013.10.29 04:12:54.839,1.56935,1.56946,1.50,1.58
2013.10.29 04:12:57.740,1.56935,1.56944,1.50,1.13
2013.10.29 04:12:58.279,1.56934,1.56946,2.25,1.20
2013.10.29 04:13:01.139,1.56934,1.56945,1.50,1.50
2013.10.29 04:13:05.663,1.56934,1.56945,1.50,1.95
2013.10.29 04:13:06.821,1.56935,1.56946,1.50,1.28
2013.10.29 04:13:07.181,1.56939,1.5695,1.69,1.28
2013.10.29 04:13:07.360,1.56939,1.56952,1.50,1.50
2013.10.29 04:13:07.482,1.56938,1.56958,2.59,2.03
2013.10.29 04:13:08.042,1.56939,1.56958,2.03,2.03
2013.10.29 04:13:08.722,1.56939,1.56958,2.78,2.03
2013.10.29 04:13:09.228,1.56939,1.56958,2.78,2.03
2013.10.29 04:13:09.791,1.56944,1.56958,1.50,2.03
2013.10.29 04:13:11.980,1.56944,1.56958,1.50,2.03
2013.10.29 04:13:12.220,1.56944,1.5696,1.65,1.69
2013.10.29 04:13:12.281,1.56945,1.56961,1.02,2.25
2013.10.29 04:13:12.399,1.56945,1.56961,1.77,2.25
2013.10.29 04:13:13.050,1.56949,1.56963,1.50,1.65
2013.10.29 04:13:13.392,1.56949,1.56963,1.50,1.65
2013.10.29 04:13:14.042,1.56949,1.56963,2.25,1.65
2013.10.29 04:13:15.989,1.56949,1.56959,2.25,1.13
2013.10.29 04:13:16.349,1.56949,1.56959,2.25,1.13
2013.10.29 04:13:16.943,1.56949,1.56959,2.25,1.13
2013.10.29 04:13:20.929,1.56949,1.5696,2.25,1.58
2013.10.29 04:13:21.050,1.56949,1.56961,2.25,1.13
2013.10.29 04:13:21.110,1.5695,1.56966,1.50,2.70
2013.10.29 04:13:21.469,1.56954,1.56966,2.52,1.13
2013.10.29 04:13:21.709,1.56959,1.56972,1.50,1.88
2013.10.29 04:13:23.219,1.56959,1.56972,1.50,1.88
2013.10.29 04:13:23.829,1.5696,1.56972,1.50,1.88
2013.10.29 04:13:26.482,1.5696,1.56972,1.50,1.88
2013.10.29 04:13:26.983,1.5696,1.56972,1.50,1.88
2013.10.29 04:13:27.540,1.5696,1.56972,1.50,1.88
2013.10.29 04:13:29.070,1.5696,1.56975,2.44,2.40
2013.10.29 04:13:29.429,1.56961,1.56976,1.50,1.20
2013.10.29 04:13:29.940,1.56961,1.56976,1.50,1.20
2013.10.29 04:13:30.477,1.56964,1.56976,1.50,1.13
2013.10.29 04:13:31.000,1.56964,1.56977,1.50,1.58
2013.10.29 04:13:31.359,1.56964,1.56976,1.50,1.13
2013.10.29 04:13:33.822,1.56964,1.56976,1.50,1.58
2013.10.29 04:13:34.566,1.56964,1.56976,1.50,1.58
2013.10.29 04:13:35.120,1.56964,1.56976,1.50,1.58
2013.10.29 04:13:40.751,1.56964,1.56976,1.50,1.65
2013.10.29 04:13:41.230,1.56964,1.56976,1.50,1.65
2013.10.29 04:13:41.811,1.56958,1.56975,1.88,1.65
2013.10.29 04:13:42.340,1.56958,1.56972,1.88,1.50
2013.10.29 04:13:42.970,1.56958,1.56972,1.88,1.50
2013.10.29 04:13:43.279,1.56964,1.56975,1.50,1.65
2013.10.29 04:13:43.341,1.56964,1.56975,1.50,1.58
2013.10.29 04:13:43.401,1.56965,1.56975,1.50,1.50
2013.10.29 04:13:43.580,1.56968,1.56982,1.50,1.50
2013.10.29 04:13:43.645,1.56967,1.56982,1.65,1.50
2013.10.29 04:13:43.711,1.56968,1.56983,1.77,1.50
2013.10.29 04:13:43.770,1.56972,1.56987,1.50,1.50
2013.10.29 04:13:44.130,1.56981,1.56995,1.50,1.13
2013.10.29 04:13:44.551,1.56989,1.56995,1.50,1.13
2013.10.29 04:13:45.090,1.56982,1.56999,1.69,1.58
2013.10.29 04:13:45.410,1.56985,1.57,1.69,1.50
2013.10.29 04:13:45.920,1.56984,1.56999,1.58,1.50
2013.10.29 04:13:46.682,1.56982,1.56996,1.65,1.50
2013.10.29 04:13:47.891,1.56978,1.56996,2.33,2.25
2013.10.29 04:13:50.400,1.56978,1.56993,1.77,1.50
2013.10.29 04:13:53.600,1.5698,1.56996,1.50,2.40
2013.10.29 04:13:53.840,1.56983,1.56994,1.50,1.65
2013.10.29 04:13:53.960,1.56976,1.56991,1.58,1.88
2013.10.29 04:13:54.080,1.56975,1.56991,1.13,2.70
2013.10.29 04:13:54.619,1.56976,1.56991,1.50,3.45
2013.10.29 04:13:58.120,1.56976,1.56991,1.50,2.70
2013.10.29 04:13:59.522,1.56976,1.56991,1.50,2.89
2013.10.29 04:13:59.830,1.56982,1.56991,1.50,1.02
2013.10.29 04:13:59.891,1.56981,1.56991,1.50,1.02
2013.10.29 04:14:00.381,1.56979,1.56993,1.50,1.28
2013.10.29 04:14:00.900,1.56979,1.56993,2.25,1.28
2013.10.29 04:14:03.720,1.56979,1.56994,2.25,2.40
2013.10.29 04:14:04.559,1.56977,1.56992,1.50,1.58
2013.10.29 04:14:05.372,1.56976,1.56992,1.58,1.58
2013.10.29 04:14:05.440,1.56976,1.56991,1.58,1.50
2013.10.29 04:14:06.307,1.56976,1.56991,1.58,1.50
2013.10.29 04:14:07.149,1.56976,1.56991,1.58,1.50
2013.10.29 04:14:08.049,1.56976,1.56991,1.58,1.50
2013.10.29 04:14:08.601,1.56977,1.56991,1.50,1.50
2013.10.29 04:14:08.780,1.56977,1.56992,1.50,1.58
2013.10.29 04:14:09.080,1.56975,1.56992,1.65,1.58
2013.10.29 04:14:09.470,1.56977,1.56993,1.50,1.65
2013.10.29 04:14:10.010,1.56976,1.56992,1.50,1.65
2013.10.29 04:14:10.429,1.56976,1.56992,1.50,1.65
2013.10.29 04:14:12.760,1.56977,1.56994,1.69,1.65
2013.10.29 04:14:13.120,1.56981,1.56995,2.25,1.28
2013.10.29 04:14:14.220,1.56984,1.56996,1.50,1.13
2013.10.29 04:14:14.820,1.56984,1.56996,1.50,1.28
2013.10.29 04:14:15.920,1.5698,1.56987,1.50,1.20
2013.10.29 04:14:16.160,1.5697,1.56985,1.13,2.33
2013.10.29 04:14:16.339,1.56969,1.56987,1.84,1.28
2013.10.29 04:14:16.399,1.56969,1.56987,1.84,1.28
2013.10.29 04:14:19.119,1.56973,1.56989,2.25,1.58
2013.10.29 04:14:19.640,1.56973,1.56989,2.25,1.58
2013.10.29 04:14:21.060,1.56969,1.56987,1.65,1.65
2013.10.29 04:14:21.202,1.56969,1.56985,1.84,1.50
2013.10.29 04:14:21.560,1.56964,1.56974,1.02,1.13
2013.10.29 04:14:21.800,1.56959,1.56973,1.58,1.13
2013.10.29 04:14:21.919,1.56961,1.56975,1.69,1.58
2013.10.29 04:14:21.982,1.56962,1.56976,1.50,2.03
2013.10.29 04:14:22.099,1.56962,1.56976,1.69,1.28
2013.10.29 04:14:22.159,1.56962,1.56972,1.69,1.50
2013.10.29 04:14:22.340,1.56957,1.56972,1.50,2.38
2013.10.29 04:14:23.000,1.56956,1.5697,1.77,1.50
2013.10.29 04:14:23.310,1.56961,1.56975,1.50,1.70
2013.10.29 04:14:23.490,1.56959,1.56975,1.65,1.55
2013.10.29 04:14:23.550,1.56958,1.56972,2.33,1.55
2013.10.29 04:14:23.910,1.56964,1.56975,1.50,2.16
2013.10.29 04:14:23.970,1.56958,1.56973,2.40,1.13
2013.10.29 04:14:24.032,1.56958,1.56971,1.58,1.50
2013.10.29 04:14:28.070,1.56959,1.56973,2.25,1.37
2013.10.29 04:14:28.431,1.56964,1.56976,1.50,1.28
2013.10.29 04:14:28.551,1.56962,1.56976,1.50,1.28
2013.10.29 04:14:28.670,1.56962,1.56977,1.69,2.33
2013.10.29 04:14:29.031,1.56968,1.56986,1.88,1.63
2013.10.29 04:14:29.090,1.5697,1.56985,1.77,1.20
2013.10.29 04:14:29.210,1.56974,1.56989,1.50,1.65
2013.10.29 04:14:29.271,1.5698,1.5699,1.50,1.50
2013.10.29 04:14:29.330,1.5698,1.56991,1.50,1.28
2013.10.29 04:14:29.452,1.56977,1.56992,1.50,1.58
2013.10.29 04:14:29.750,1.56977,1.56993,1.50,1.28
2013.10.29 04:14:30.290,1.56979,1.56995,1.50,1.58
2013.10.29 04:14:30.650,1.56979,1.56995,1.50,1.58
2013.10.29 04:14:30.770,1.56984,1.56995,1.50,1.58
2013.10.29 04:14:31.300,1.56983,1.56995,1.50,1.58
2013.10.29 04:14:31.830,1.56983,1.56995,1.50,1.58
2013.10.29 04:14:33.020,1.56983,1.56993,1.50,1.65
2013.10.29 04:14:33.560,1.56978,1.56993,2.25,1.05
2013.10.29 04:14:35.940,1.56979,1.56993,1.50,1.05
2013.10.29 04:14:36.000,1.56978,1.56993,1.50,1.05
2013.10.29 04:14:36.060,1.56978,1.56993,1.50,1.05
2013.10.29 04:14:36.815,1.56974,1.56992,1.77,1.42
2013.10.29 04:14:38.564,1.56977,1.56991,1.50,1.58
2013.10.29 04:14:38.930,1.56978,1.56992,2.44,1.05
2013.10.29 04:14:39.290,1.56982,1.56998,1.50,2.63
2013.10.29 04:14:39.480,1.56982,1.56998,1.50,2.03
2013.10.29 04:14:39.839,1.56982,1.56995,1.50,1.50
2013.10.29 04:14:40.261,1.5698,1.56995,1.58,1.50
2013.10.29 04:14:40.321,1.5698,1.56995,1.50,2.78
2013.10.29 04:14:40.440,1.5698,1.56993,1.50,1.28
2013.10.29 04:14:40.500,1.56974,1.56991,1.65,1.50
2013.10.29 04:14:40.560,1.56974,1.56991,1.65,1.50
2013.10.29 04:14:40.961,1.56974,1.56989,1.65,1.50
2013.10.29 04:14:42.770,1.56976,1.56989,1.50,1.50
2013.10.29 04:14:42.830,1.56976,1.56991,2.25,2.33
2013.10.29 04:14:43.750,1.56976,1.56991,1.50,1.65
2013.10.29 04:14:44.423,1.56976,1.56991,1.50,1.65
2013.10.29 04:14:44.542,1.56978,1.56993,2.25,2.33
2013.10.29 04:14:44.661,1.56978,1.56993,2.44,1.58
2013.10.29 04:14:45.051,1.56979,1.56997,3.08,1.50
2013.10.29 04:14:45.410,1.5698,1.57,2.70,1.58
2013.10.29 04:14:45.590,1.5698,1.57,2.70,1.58
2013.10.29 04:14:46.022,1.56984,1.57,1.50,1.58
2013.10.29 04:14:46.201,1.56987,1.57001,1.50,1.20
2013.10.29 04:14:46.381,1.56989,1.57005,1.50,1.65
2013.10.29 04:14:46.440,1.56984,1.56999,3.34,1.50
2013.10.29 04:14:46.741,1.56985,1.56996,1.50,1.50
2013.10.29 04:14:46.920,1.56984,1.57,2.25,1.65
2013.10.29 04:14:47.041,1.56984,1.57,1.50,1.65
2013.10.29 04:14:47.161,1.56987,1.57002,1.77,1.95
2013.10.29 04:14:47.220,1.56987,1.57002,2.44,1.50
2013.10.29 04:14:47.580,1.56991,1.57008,1.50,1.28
2013.10.29 04:14:48.061,1.56992,1.5701,1.65,1.65
2013.10.29 04:14:48.180,1.56994,1.5701,2.03,1.50
2013.10.29 04:14:48.661,1.56994,1.57012,1.88,1.58
2013.10.29 04:14:49.021,1.56998,1.57012,1.69,1.50
2013.10.29 04:14:49.380,1.56996,1.57015,1.95,1.20
2013.10.29 04:14:49.907,1.56996,1.57011,1.58,1.50
2013.10.29 04:14:50.280,1.56994,1.57011,2.22,1.58
2013.10.29 04:14:50.830,1.56994,1.57011,1.65,1.58
2013.10.29 04:14:51.448,1.56994,1.57011,1.65,1.58
2013.10.29 04:14:51.991,1.56994,1.57011,1.65,1.58
2013.10.29 04:14:52.550,1.56992,1.57008,1.65,1.58
2013.10.29 04:14:52.610,1.56989,1.57006,2.70,1.50
2013.10.29 04:14:52.730,1.56989,1.57006,1.95,1.50
2013.10.29 04:14:53.280,1.56991,1.57006,1.65,1.50
2013.10.29 04:14:53.460,1.56987,1.57008,1.58,1.84
2013.10.29 04:14:53.989,1.56986,1.57008,2.78,2.52
2013.10.29 04:14:54.503,1.56988,1.57006,1.65,1.58
2013.10.29 04:14:56.310,1.56989,1.57005,2.40,1.50
2013.10.29 04:14:56.369,1.56991,1.57005,1.50,1.50
2013.10.29 04:14:56.429,1.56991,1.57009,1.50,3.45
2013.10.29 04:14:56.910,1.56989,1.57006,2.40,1.58
2013.10.29 04:14:58.320,1.56989,1.57006,1.65,1.50
2013.10.29 04:15:02.369,1.56989,1.57003,1.58,1.50
2013.10.29 04:15:02.720,1.56989,1.57003,1.58,1.50
2013.10.29 04:15:03.450,1.5699,1.57004,1.50,1.13
2013.10.29 04:15:03.810,1.56984,1.57001,2.25,2.03
2013.10.29 04:15:03.869,1.56984,1.57001,2.40,1.13
2013.10.29 04:15:04.170,1.56985,1.57001,1.77,2.07
2013.10.29 04:15:04.290,1.56984,1.57,2.33,1.02
2013.10.29 04:15:04.410,1.56984,1.57,2.33,1.02
2013.10.29 04:15:04.469,1.56984,1.57,2.52,1.39
2013.10.29 04:15:04.530,1.56985,1.57,1.69,1.20
2013.10.29 04:15:04.711,1.56989,1.57,1.50,1.28
2013.10.29 04:15:04.770,1.5699,1.57003,1.50,1.28
2013.10.29 04:15:04.950,1.56989,1.57004,3.00,1.58
2013.10.29 04:15:05.651,1.5699,1.57006,1.50,1.09
2013.10.29 04:15:06.760,1.5699,1.57004,1.50,1.02
2013.10.29 04:15:07.061,1.56981,1.56996,1.69,1.65
2013.10.29 04:15:07.180,1.56979,1.56995,1.77,1.39
2013.10.29 04:15:07.420,1.56979,1.56994,1.50,1.77
2013.10.29 04:15:07.542,1.56979,1.56994,1.50,1.09
2013.10.29 04:15:08.061,1.56979,1.56994,1.50,1.09
2013.10.29 04:15:08.713,1.56979,1.56994,1.50,1.09
2013.10.29 04:15:09.250,1.56981,1.56995,1.50,1.02
2013.10.29 04:15:10.470,1.56982,1.56995,1.50,1.02
2013.10.29 04:15:10.890,1.56984,1.56997,1.50,1.47
2013.10.29 04:15:11.250,1.56984,1.56999,2.25,1.77
2013.10.29 04:15:11.796,1.56985,1.57,1.50,1.47
2013.10.29 04:15:12.320,1.56985,1.57,2.25,1.47
2013.10.29 04:15:12.986,1.56984,1.56999,2.25,1.77
2013.10.29 04:15:14.230,1.56984,1.56998,1.50,1.50
2013.10.29 04:15:15.770,1.56984,1.56998,2.25,1.50
2013.10.29 04:15:16.050,1.56984,1.56998,1.50,1.50
2013.10.29 04:15:16.411,1.56979,1.56994,2.03,1.13
2013.10.29 04:15:16.771,1.56975,1.5699,1.58,1.50
2013.10.29 04:15:16.891,1.56976,1.5699,1.65,1.50
2013.10.29 04:15:17.310,1.56976,1.56991,1.65,1.69
2013.10.29 04:15:17.883,1.56975,1.5699,2.03,1.50
2013.10.29 04:15:18.499,1.56975,1.5699,2.03,1.50
2013.10.29 04:15:19.089,1.56975,1.5699,2.03,1.50
2013.10.29 04:15:19.570,1.56976,1.5699,1.65,1.50
2013.10.29 04:15:19.870,1.56977,1.56993,1.58,1.39
2013.10.29 04:15:20.050,1.56984,1.56996,1.50,1.20
2013.10.29 04:15:20.231,1.56984,1.56999,2.33,1.88
2013.10.29 04:15:20.292,1.56986,1.57001,1.65,1.69
2013.10.29 04:15:20.412,1.56989,1.57004,1.50,1.28
2013.10.29 04:15:20.590,1.56989,1.57006,1.65,2.33
2013.10.29 04:15:21.070,1.56991,1.57006,1.65,1.13
2013.10.29 04:15:22.430,1.56992,1.57008,1.58,1.20
2013.10.29 04:15:22.992,1.56994,1.57009,1.50,2.03
2013.10.29 04:15:23.170,1.56994,1.57009,1.50,2.03
2013.10.29 04:15:23.781,1.56994,1.57009,1.50,2.03
2013.10.29 04:15:24.140,1.56992,1.57007,1.50,1.88
2013.10.29 04:15:24.201,1.56992,1.57007,1.58,1.13
2013.10.29 04:15:24.800,1.56993,1.57008,1.69,1.20
2013.10.29 04:15:25.040,1.56993,1.57008,1.69,1.58
2013.10.29 04:15:25.460,1.56997,1.57009,1.50,1.20
2013.10.29 04:15:25.521,1.56997,1.57011,1.50,1.50
2013.10.29 04:15:25.580,1.56999,1.57015,1.50,1.58
2013.10.29 04:15:25.639,1.56999,1.57015,1.50,1.58
2013.10.29 04:15:25.699,1.56996,1.57015,2.33,1.58
2013.10.29 04:15:26.239,1.56996,1.57014,1.58,1.65
2013.10.29 04:15:26.550,1.56996,1.57014,1.58,1.65
2013.10.29 04:15:27.840,1.56996,1.57007,1.58,1.50
2013.10.29 04:15:28.020,1.56993,1.57007,1.50,1.65
2013.10.29 04:15:28.139,1.56994,1.57008,1.50,1.13
2013.10.29 04:15:28.260,1.56994,1.57008,2.40,1.13
2013.10.29 04:15:28.920,1.56995,1.57014,1.58,1.65
2013.10.29 04:15:28.979,1.56995,1.57014,1.58,1.65
2013.10.29 04:15:29.459,1.56999,1.57012,1.50,1.20
2013.10.29 04:15:29.640,1.56995,1.57012,1.58,1.20
2013.10.29 04:15:29.700,1.56994,1.57012,2.97,1.20
2013.10.29 04:15:29.761,1.56994,1.57012,2.22,1.20
2013.10.29 04:15:30.126,1.56994,1.57012,1.65,1.20
2013.10.29 04:15:30.510,1.56994,1.57011,2.40,1.13
2013.10.29 04:15:30.869,1.56994,1.57011,2.40,1.13
2013.10.29 04:15:31.556,1.56994,1.5701,2.40,1.13
2013.10.29 04:15:31.859,1.56991,1.57008,1.58,1.28
2013.10.29 04:15:31.979,1.56993,1.57008,2.25,1.28
2013.10.29 04:15:32.039,1.56994,1.57008,1.50,1.28
2013.10.29 04:15:32.611,1.56994,1.5701,1.58,1.20
2013.10.29 04:15:33.000,1.56995,1.5701,1.50,1.20
2013.10.29 04:15:36.260,1.56994,1.57011,2.52,1.28
2013.10.29 04:15:39.948,1.56994,1.57012,2.33,1.28
2013.10.29 04:15:43.830,1.56994,1.57012,2.33,1.28
2013.10.29 04:15:45.090,1.56994,1.57012,2.33,1.28
2013.10.29 04:15:46.245,1.56995,1.57012,1.50,1.28
2013.10.29 04:15:46.925,1.56995,1.57012,1.50,1.28
2013.10.29 04:15:47.471,1.56996,1.57012,1.50,1.20
