2013.10.14 08:36:11.357,1.57034,1.57045,1.88,1.88
2013.10.14 08:36:12.259,1.57033,1.57044,1.88,1.69
2013.10.14 08:36:13.107,1.57033,1.57044,1.13,1.69
2013.10.14 08:36:14.217,1.57031,1.57043,1.88,1.69
2013.10.14 08:36:14.738,1.57031,1.57041,1.13,1.50
2013.10.14 08:36:17.761,1.57031,1.57041,1.13,1.50
2013.10.14 08:36:18.307,1.57032,1.57041,1.13,1.50
2013.10.14 08:36:28.268,1.57033,1.57044,1.13,1.50
2013.10.14 08:36:29.198,1.57033,1.57043,1.13,1.50
2013.10.14 08:36:33.188,1.5703,1.57038,1.50,1.50
2013.10.14 08:36:33.667,1.57027,1.5704,1.13,1.50
2013.10.14 08:36:37.393,1.57027,1.5704,1.88,1.50
2013.10.14 08:36:39.797,1.57029,1.57041,1.13,1.50
2013.10.14 08:36:39.977,1.5703,1.57046,1.13,2.44
2013.10.14 08:36:40.097,1.5703,1.57045,1.13,1.13
2013.10.14 08:36:42.119,1.57032,1.57045,1.13,1.13
2013.10.14 08:36:42.178,1.57032,1.57045,1.13,1.13
2013.10.14 08:36:42.699,1.57032,1.57045,1.13,1.13
2013.10.14 08:36:43.837,1.57032,1.57045,1.13,1.13
2013.10.14 08:36:44.457,1.57032,1.57045,1.13,1.13
2013.10.14 08:36:45.729,1.57032,1.57045,1.13,1.13
2013.10.14 08:36:46.436,1.57032,1.57045,1.13,1.13
2013.10.14 08:36:48.287,1.57032,1.57045,1.13,1.13
2013.10.14 08:36:48.590,1.57031,1.57041,1.13,1.50
2013.10.14 08:36:49.131,1.57032,1.57045,1.13,1.13
2013.10.14 08:36:50.767,1.57034,1.57044,1.13,1.50
2013.10.14 08:36:50.828,1.57034,1.57046,1.50,2.82
2013.10.14 08:36:50.947,1.57034,1.57046,1.69,1.88
2013.10.14 08:36:51.486,1.57037,1.57046,1.88,1.50
2013.10.14 08:36:51.907,1.57037,1.57046,1.50,1.50
2013.10.14 08:37:04.018,1.57037,1.57047,1.13,1.13
2013.10.14 08:37:04.198,1.57039,1.57048,2.25,1.13
2013.10.14 08:37:04.558,1.57048,1.57057,1.13,1.50
2013.10.14 08:37:05.098,1.57048,1.5706,1.50,1.13
2013.10.14 08:37:05.278,1.57048,1.57058,1.50,1.13
2013.10.14 08:37:05.457,1.57048,1.57058,1.50,1.13
2013.10.14 08:37:05.987,1.57047,1.57058,1.88,1.13
2013.10.14 08:37:06.288,1.57046,1.57056,1.50,2.07
2013.10.14 08:37:06.797,1.57044,1.57056,1.50,2.07
2013.10.14 08:37:08.658,1.57041,1.57054,2.25,1.13
2013.10.14 08:37:09.375,1.57041,1.57054,2.25,1.13
2013.10.14 08:37:09.902,1.57042,1.57054,1.13,1.13
2013.10.14 08:37:10.908,1.57042,1.57054,1.13,1.13
2013.10.14 08:37:13.738,1.5704,1.57051,1.13,1.13
2013.10.14 08:37:15.949,1.5704,1.57051,1.13,1.13
2013.10.14 08:37:18.693,1.5704,1.57051,1.13,1.13
2013.10.14 08:37:21.217,1.5704,1.57052,1.13,1.13
2013.10.14 08:37:22.635,1.5704,1.57052,1.13,1.13
2013.10.14 08:37:24.359,1.5704,1.5705,1.13,1.50
2013.10.14 08:37:24.538,1.57035,1.57046,1.50,1.50
2013.10.14 08:37:24.718,1.57032,1.57041,1.13,1.69
2013.10.14 08:37:24.779,1.57028,1.57038,2.63,1.13
2013.10.14 08:37:25.017,1.57028,1.57037,1.50,1.13
2013.10.14 08:37:25.327,1.57029,1.57042,1.13,1.13
2013.10.14 08:37:27.517,1.57029,1.57042,1.13,1.88
2013.10.14 08:37:28.186,1.57029,1.57042,1.13,1.88
2013.10.14 08:37:28.698,1.5703,1.57042,1.13,1.88
2013.10.14 08:37:32.418,1.57029,1.57042,2.63,1.88
2013.10.14 08:37:35.246,1.57029,1.57041,2.63,1.13
2013.10.14 08:37:35.869,1.57029,1.57041,1.88,1.13
2013.10.14 08:37:41.947,1.57029,1.57041,1.13,1.88
2013.10.14 08:37:42.492,1.57029,1.5704,1.13,1.50
2013.10.14 08:37:42.558,1.57029,1.5704,1.13,1.88
2013.10.14 08:37:42.857,1.57029,1.5704,1.88,1.88
2013.10.14 08:37:45.458,1.57029,1.57041,1.88,1.88
2013.10.14 08:37:46.731,1.57029,1.57041,1.13,1.88
2013.10.14 08:37:55.223,1.57029,1.57041,1.13,1.88
2013.10.14 08:37:55.913,1.57029,1.57041,1.13,1.88
2013.10.14 08:37:56.527,1.57026,1.57041,1.13,3.00
2013.10.14 08:37:57.271,1.57026,1.57039,1.13,1.13
2013.10.14 08:38:00.057,1.57026,1.57039,1.13,1.13
2013.10.14 08:38:00.646,1.57026,1.57039,1.13,1.13
2013.10.14 08:38:01.127,1.57026,1.57039,2.25,1.13
2013.10.14 08:38:04.368,1.57028,1.57041,1.88,1.88
2013.10.14 08:38:05.019,1.57029,1.57041,1.88,1.88
2013.10.14 08:38:05.609,1.57029,1.57041,1.88,1.88
2013.10.14 08:38:06.347,1.57029,1.57041,1.50,1.88
2013.10.14 08:38:06.938,1.57029,1.57041,1.50,1.50
2013.10.14 08:38:11.307,1.57029,1.57041,1.50,1.50
2013.10.14 08:38:13.257,1.57029,1.57041,1.50,1.50
2013.10.14 08:38:13.907,1.57029,1.57041,1.50,1.50
2013.10.14 08:38:15.558,1.57029,1.57041,1.50,1.50
2013.10.14 08:38:20.497,1.57029,1.57041,1.50,1.50
2013.10.14 08:38:23.883,1.57029,1.57041,2.25,1.13
2013.10.14 08:38:24.230,1.57029,1.57041,2.25,1.13
2013.10.14 08:38:24.756,1.57029,1.57041,2.25,1.13
2013.10.14 08:38:28.105,1.57029,1.57041,2.25,1.13
2013.10.14 08:38:28.640,1.57029,1.57042,2.25,1.13
2013.10.14 08:38:29.238,1.57029,1.57042,1.13,1.13
2013.10.14 08:38:29.859,1.57029,1.57042,1.13,1.88
2013.10.14 08:38:36.128,1.57029,1.57042,1.13,1.50
2013.10.14 08:38:36.634,1.57029,1.57042,1.13,1.50
2013.10.14 08:38:44.529,1.57029,1.57042,1.13,1.50
2013.10.14 08:38:45.146,1.57029,1.57042,1.13,1.88
2013.10.14 08:38:48.467,1.57029,1.57042,1.13,1.88
2013.10.14 08:38:53.429,1.57029,1.57042,1.13,1.88
2013.10.14 08:38:54.719,1.57029,1.57042,1.13,1.88
2013.10.14 08:38:56.948,1.57029,1.57042,1.13,2.25
2013.10.14 08:39:01.428,1.57029,1.57042,1.13,2.44
2013.10.14 08:39:02.083,1.57027,1.57037,1.88,1.13
2013.10.14 08:39:03.029,1.57028,1.57039,1.13,1.50
2013.10.14 08:39:03.458,1.57029,1.57041,1.13,1.13
2013.10.14 08:39:05.558,1.57029,1.57041,1.13,1.13
2013.10.14 08:39:06.121,1.57029,1.57039,1.13,1.50
2013.10.14 08:39:09.678,1.57029,1.57039,1.13,1.50
2013.10.14 08:39:24.689,1.57029,1.57039,1.50,1.13
2013.10.14 08:39:35.587,1.57027,1.57038,1.50,1.13
2013.10.14 08:39:36.185,1.57027,1.57036,1.50,1.13
2013.10.14 08:39:42.048,1.57024,1.57037,2.63,1.13
2013.10.14 08:39:42.588,1.57022,1.57033,1.13,1.13
2013.10.14 08:39:43.817,1.57023,1.57034,1.13,1.13
2013.10.14 08:39:43.937,1.57023,1.57034,1.32,1.13
2013.10.14 08:39:44.559,1.57024,1.57037,1.88,1.13
2013.10.14 08:39:45.238,1.57024,1.57036,2.63,1.88
2013.10.14 08:39:45.778,1.57024,1.57032,1.50,1.13
2013.10.14 08:39:46.457,1.57022,1.57032,1.50,1.13
2013.10.14 08:39:46.978,1.57025,1.57034,1.50,1.13
2013.10.14 08:39:47.660,1.57025,1.57034,1.50,1.13
2013.10.14 08:39:48.238,1.57024,1.57034,2.25,1.13
2013.10.14 08:39:48.417,1.57023,1.57033,1.13,1.13
2013.10.14 08:39:49.078,1.57023,1.57033,1.13,1.13
2013.10.14 08:39:52.278,1.57023,1.57033,1.13,1.13
2013.10.14 08:39:53.072,1.57024,1.57033,1.50,1.13
2013.10.14 08:39:55.240,1.57024,1.57034,1.88,1.13
2013.10.14 08:39:56.047,1.57024,1.57036,1.88,1.50
2013.10.14 08:39:56.708,1.57024,1.57036,1.88,1.50
2013.10.14 08:40:01.302,1.57024,1.57036,1.88,1.50
2013.10.14 08:40:01.863,1.57024,1.57036,1.88,1.50
2013.10.14 08:40:02.648,1.57024,1.57036,1.88,1.50
2013.10.14 08:40:07.149,1.57024,1.57036,1.88,1.50
2013.10.14 08:40:07.507,1.57027,1.57037,1.13,1.50
2013.10.14 08:40:07.692,1.57029,1.57041,1.13,1.88
2013.10.14 08:40:08.198,1.5703,1.5704,1.50,1.13
2013.10.14 08:40:08.557,1.5703,1.5704,1.50,1.13
2013.10.14 08:40:09.097,1.5703,1.57039,1.50,1.13
2013.10.14 08:40:09.788,1.5703,1.5704,2.63,1.13
2013.10.14 08:40:15.468,1.5703,1.57041,1.88,1.13
2013.10.14 08:40:15.708,1.57029,1.5704,2.63,1.13
2013.10.14 08:40:17.718,1.57029,1.57039,1.13,1.13
2013.10.14 08:40:21.807,1.57027,1.5704,1.88,1.13
2013.10.14 08:40:28.847,1.57029,1.57038,1.50,1.13
2013.10.14 08:40:33.697,1.57029,1.5704,1.50,1.13
2013.10.14 08:40:34.578,1.5703,1.57039,1.50,1.13
2013.10.14 08:40:34.698,1.5703,1.5704,1.88,1.13
2013.10.14 08:40:34.819,1.5703,1.5704,2.25,1.13
2013.10.14 08:40:34.879,1.57031,1.57042,1.13,1.13
2013.10.14 08:40:35.690,1.57033,1.57042,1.50,1.13
2013.10.14 08:40:35.819,1.57033,1.57042,1.50,1.13
2013.10.14 08:40:36.385,1.57033,1.57042,1.50,1.13
2013.10.14 08:40:44.807,1.57031,1.57042,1.13,1.13
2013.10.14 08:40:45.412,1.57033,1.57042,1.50,1.13
2013.10.14 08:40:46.419,1.57031,1.57042,1.13,1.13
2013.10.14 08:40:46.479,1.57031,1.57041,1.13,1.13
2013.10.14 08:40:47.259,1.57031,1.5704,1.13,1.13
2013.10.14 08:40:47.779,1.57031,1.57041,1.13,1.13
2013.10.14 08:40:48.198,1.57033,1.57044,1.50,1.13
2013.10.14 08:40:49.518,1.57033,1.57043,1.50,1.13
2013.10.14 08:40:53.718,1.57031,1.57041,1.13,1.13
2013.10.14 08:40:57.680,1.57033,1.57046,1.50,1.13
2013.10.14 08:41:00.027,1.57034,1.57044,1.50,1.13
2013.10.14 08:41:00.808,1.57034,1.57044,1.50,1.13
2013.10.14 08:41:00.928,1.57034,1.57044,1.50,1.13
2013.10.14 08:41:06.785,1.57033,1.57041,1.13,1.88
2013.10.14 08:41:07.338,1.57033,1.57041,1.13,1.88
2013.10.14 08:41:07.859,1.57033,1.57041,1.13,1.13
2013.10.14 08:41:08.218,1.57034,1.57046,2.63,1.13
2013.10.14 08:41:08.578,1.57034,1.57046,1.13,2.63
2013.10.14 08:41:08.639,1.57035,1.57046,1.09,1.88
2013.10.14 08:41:08.758,1.57037,1.57046,1.13,1.13
2013.10.14 08:41:09.412,1.57039,1.57048,1.13,1.13
2013.10.14 08:41:09.907,1.57039,1.57048,1.88,1.13
2013.10.14 08:41:10.178,1.57039,1.57047,1.88,1.13
2013.10.14 08:41:10.479,1.57039,1.57049,1.88,1.13
2013.10.14 08:41:10.918,1.57042,1.57049,1.50,1.13
2013.10.14 08:41:11.469,1.57042,1.57049,1.50,1.13
2013.10.14 08:41:11.587,1.57041,1.57048,1.13,1.13
2013.10.14 08:41:13.378,1.5704,1.57045,1.13,1.13
2013.10.14 08:41:15.018,1.57041,1.57047,1.13,1.13
2013.10.14 08:41:15.469,1.57045,1.57052,1.13,1.13
2013.10.14 08:41:15.529,1.57045,1.57052,1.13,1.50
2013.10.14 08:41:15.589,1.57044,1.57053,1.13,1.13
2013.10.14 08:41:15.649,1.57043,1.57053,1.13,1.88
2013.10.14 08:41:15.768,1.57043,1.57053,1.13,1.13
2013.10.14 08:41:15.888,1.57043,1.57053,1.13,1.13
2013.10.14 08:41:16.438,1.57041,1.57048,1.50,1.13
2013.10.14 08:41:16.979,1.57043,1.57049,1.13,1.13
2013.10.14 08:41:17.398,1.57044,1.57052,1.50,1.13
2013.10.14 08:41:17.578,1.57044,1.57053,1.88,1.13
2013.10.14 08:41:18.097,1.57046,1.57053,1.13,1.13
2013.10.14 08:41:18.539,1.57046,1.57053,1.13,1.13
2013.10.14 08:41:18.898,1.57047,1.57057,1.28,1.13
2013.10.14 08:41:19.723,1.57049,1.57058,1.50,1.13
2013.10.14 08:41:21.178,1.57048,1.57055,1.13,1.13
2013.10.14 08:41:21.567,1.57048,1.57058,1.13,1.13
2013.10.14 08:41:29.524,1.5705,1.57057,1.13,1.13
2013.10.14 08:41:31.358,1.5705,1.57057,1.13,1.13
2013.10.14 08:41:42.894,1.57047,1.57057,1.88,1.13
2013.10.14 08:41:43.827,1.57047,1.57057,1.13,1.13
2013.10.14 08:41:52.924,1.57047,1.57057,1.13,1.13
2013.10.14 08:41:53.438,1.57047,1.57057,1.13,1.13
2013.10.14 08:41:56.215,1.57046,1.57057,1.13,1.13
2013.10.14 08:41:57.373,1.57048,1.57057,1.13,1.13
2013.10.14 08:41:58.242,1.57048,1.57057,1.13,1.13
2013.10.14 08:42:00.040,1.57048,1.57057,1.13,1.13
2013.10.14 08:42:03.197,1.57046,1.57057,1.50,1.13
2013.10.14 08:42:03.723,1.57045,1.57057,2.63,1.13
2013.10.14 08:42:04.328,1.57045,1.57057,1.88,1.13
2013.10.14 08:42:04.449,1.57048,1.57058,1.13,1.13
2013.10.14 08:42:04.907,1.57049,1.57059,1.13,1.13
2013.10.14 08:42:05.210,1.57051,1.57061,2.44,1.13
2013.10.14 08:42:05.388,1.57052,1.57063,1.69,1.13
2013.10.14 08:42:05.508,1.57054,1.57065,1.13,1.88
2013.10.14 08:42:05.688,1.57053,1.57065,1.50,1.13
2013.10.14 08:42:05.749,1.57053,1.57065,1.13,1.13
2013.10.14 08:42:06.170,1.57051,1.57063,1.69,1.13
2013.10.14 08:42:06.527,1.57051,1.57066,2.07,1.88
2013.10.14 08:42:06.888,1.57051,1.57061,2.44,1.13
2013.10.14 08:42:07.198,1.57051,1.57061,3.19,1.13
2013.10.14 08:42:07.499,1.57051,1.57061,2.82,1.13
2013.10.14 08:42:07.873,1.5705,1.5706,1.50,1.13
2013.10.14 08:42:08.401,1.5705,1.5706,2.25,1.13
2013.10.14 08:42:09.317,1.57053,1.5706,1.13,1.13
2013.10.14 08:42:09.738,1.57053,1.5706,1.13,1.13
2013.10.14 08:42:10.158,1.57049,1.57059,1.09,1.13
2013.10.14 08:42:10.278,1.57047,1.57059,1.13,1.13
2013.10.14 08:42:10.338,1.57046,1.57059,1.88,1.13
2013.10.14 08:42:10.698,1.57046,1.57056,1.32,1.13
2013.10.14 08:42:11.728,1.57047,1.57056,1.32,1.13
2013.10.14 08:42:11.848,1.57046,1.57058,1.50,1.13
2013.10.14 08:42:11.909,1.57046,1.57058,2.07,1.13
2013.10.14 08:42:12.568,1.57047,1.57058,1.32,1.13
2013.10.14 08:42:12.884,1.57046,1.57056,2.44,1.13
2013.10.14 08:42:15.019,1.57045,1.57056,2.22,1.13
2013.10.14 08:42:15.285,1.57045,1.57056,2.22,1.13
2013.10.14 08:42:16.191,1.57043,1.57056,2.59,1.13
2013.10.14 08:42:16.499,1.57037,1.57045,2.25,1.13
2013.10.14 08:42:16.858,1.57036,1.57041,2.25,1.13
2013.10.14 08:42:16.918,1.57036,1.57046,2.25,1.50
2013.10.14 08:42:16.978,1.57036,1.57046,2.25,1.50
2013.10.14 08:42:17.038,1.57036,1.57044,1.20,1.13
2013.10.14 08:42:17.097,1.57036,1.57046,1.20,1.13
2013.10.14 08:42:17.518,1.57033,1.5704,1.58,1.13
2013.10.14 08:42:17.998,1.57034,1.57043,1.58,1.13
2013.10.14 08:42:20.169,1.57034,1.57041,1.58,1.13
2013.10.14 08:42:21.377,1.57034,1.57041,1.58,1.13
2013.10.14 08:42:21.678,1.57031,1.57046,2.59,1.13
2013.10.14 08:42:21.798,1.57031,1.57044,1.09,1.13
2013.10.14 08:42:21.918,1.57029,1.57042,1.09,1.13
2013.10.14 08:42:21.978,1.57028,1.57041,1.13,1.50
2013.10.14 08:42:22.038,1.57026,1.57041,1.95,1.50
2013.10.14 08:42:22.098,1.57025,1.57041,1.54,1.50
2013.10.14 08:42:22.458,1.57024,1.57035,2.59,1.13
2013.10.14 08:42:22.818,1.57021,1.57028,1.54,1.13
2013.10.14 08:42:23.179,1.57016,1.57023,2.25,1.13
2013.10.14 08:42:23.538,1.57011,1.57019,3.38,1.13
2013.10.14 08:42:23.659,1.57008,1.57019,1.54,1.13
2013.10.14 08:42:23.718,1.57008,1.57019,1.47,1.13
2013.10.14 08:42:24.028,1.57009,1.57023,1.13,1.13
2013.10.14 08:42:24.209,1.57012,1.57024,1.13,1.13
2013.10.14 08:42:24.802,1.57014,1.57025,1.13,1.13
2013.10.14 08:42:25.770,1.57014,1.57026,1.13,1.88
2013.10.14 08:42:26.890,1.57014,1.57024,1.13,1.32
2013.10.14 08:42:27.068,1.5701,1.57021,1.13,1.50
2013.10.14 08:42:27.248,1.57009,1.57021,1.88,1.50
2013.10.14 08:42:27.308,1.57009,1.57022,1.88,1.88
2013.10.14 08:42:27.367,1.57009,1.57022,1.88,1.50
2013.10.14 08:42:28.819,1.57011,1.57023,1.13,1.13
2013.10.14 08:42:29.378,1.5701,1.57023,1.13,1.13
2013.10.14 08:42:29.708,1.57012,1.57023,1.50,1.13
2013.10.14 08:42:30.350,1.57012,1.57023,1.69,1.13
2013.10.14 08:42:30.708,1.57013,1.57026,1.50,1.88
2013.10.14 08:42:31.228,1.57014,1.57026,1.50,1.13
2013.10.14 08:42:31.767,1.57015,1.57026,1.13,1.13
2013.10.14 08:42:32.378,1.57016,1.57026,1.50,1.13
2013.10.14 08:42:32.928,1.57015,1.57025,1.13,1.13
2013.10.14 08:42:41.079,1.57012,1.57024,1.13,1.50
2013.10.14 08:42:41.198,1.57016,1.57024,1.50,1.50
2013.10.14 08:42:41.748,1.57016,1.57024,1.50,1.50
2013.10.14 08:42:42.369,1.57016,1.57024,1.50,1.50
2013.10.14 08:42:42.888,1.57015,1.57023,1.50,1.50
2013.10.14 08:42:44.797,1.57016,1.57024,1.50,1.50
2013.10.14 08:42:45.430,1.57011,1.57024,1.69,1.50
2013.10.14 08:42:45.961,1.5701,1.57023,2.07,1.13
2013.10.14 08:42:48.594,1.5701,1.57023,2.07,1.13
2013.10.14 08:42:49.098,1.5701,1.57022,1.32,1.13
2013.10.14 08:42:49.458,1.5701,1.57019,1.13,1.13
2013.10.14 08:42:50.686,1.57008,1.57019,1.50,1.13
2013.10.14 08:42:51.558,1.57012,1.57022,1.13,1.88
2013.10.14 08:42:51.618,1.57012,1.57022,1.13,1.88
2013.10.14 08:42:52.791,1.57011,1.57023,1.88,1.13
2013.10.14 08:42:54.127,1.57011,1.57023,1.50,3.00
2013.10.14 08:42:54.308,1.57009,1.57021,1.13,1.50
2013.10.14 08:42:54.871,1.57008,1.57021,1.50,1.50
2013.10.14 08:42:54.929,1.5701,1.57023,1.50,3.00
2013.10.14 08:42:55.288,1.57015,1.57026,1.69,1.13
2013.10.14 08:42:55.349,1.57014,1.57027,3.38,1.13
2013.10.14 08:42:55.710,1.57012,1.57025,1.13,1.13
2013.10.14 08:42:56.263,1.57016,1.57027,1.32,1.13
2013.10.14 08:42:57.173,1.57015,1.57027,1.32,1.13
2013.10.14 08:42:58.938,1.57015,1.57027,1.69,1.13
2013.10.14 08:42:59.675,1.57014,1.57022,1.69,1.50
2013.10.14 08:42:59.799,1.57012,1.57022,1.13,1.50
2013.10.14 08:42:59.918,1.57012,1.57024,1.13,1.13
2013.10.14 08:42:59.978,1.57012,1.57024,1.13,1.13
2013.10.14 08:43:00.158,1.57014,1.57025,1.69,1.13
2013.10.14 08:43:00.599,1.57014,1.57026,1.88,1.13
2013.10.14 08:43:01.138,1.5701,1.57024,2.07,1.13
2013.10.14 08:43:04.197,1.57011,1.57022,1.50,1.13
2013.10.14 08:43:04.618,1.57014,1.57023,1.13,2.25
2013.10.14 08:43:05.127,1.57014,1.57025,1.88,1.13
2013.10.14 08:43:05.712,1.57014,1.57025,1.13,1.50
2013.10.14 08:43:05.841,1.57014,1.57023,1.13,1.13
2013.10.14 08:43:06.368,1.57014,1.57023,1.13,1.13
2013.10.14 08:43:06.738,1.57011,1.57022,1.50,1.13
2013.10.14 08:43:07.708,1.57014,1.57023,1.13,1.88
2013.10.14 08:43:07.828,1.57014,1.57023,1.13,1.50
2013.10.14 08:43:08.129,1.57016,1.57024,1.13,1.50
2013.10.14 08:43:08.249,1.57018,1.57025,1.13,1.50
2013.10.14 08:43:08.808,1.57018,1.57026,1.13,1.13
2013.10.14 08:43:09.048,1.57016,1.57026,1.13,1.13
2013.10.14 08:43:10.668,1.57016,1.57027,1.13,1.88
2013.10.14 08:43:10.849,1.57015,1.57025,1.13,1.13
2013.10.14 08:43:11.028,1.57015,1.57029,1.88,1.13
2013.10.14 08:43:11.149,1.57016,1.57029,1.50,1.13
2013.10.14 08:43:14.547,1.57016,1.57027,3.00,1.13
2013.10.14 08:43:14.848,1.57011,1.57025,1.13,1.88
2013.10.14 08:43:14.908,1.57009,1.57021,1.13,1.13
2013.10.14 08:43:14.968,1.57008,1.57021,1.50,1.13
2013.10.14 08:43:15.328,1.57007,1.57019,1.13,1.13
2013.10.14 08:43:15.847,1.57006,1.5702,1.77,1.13
2013.10.14 08:43:16.969,1.57006,1.5702,2.44,1.13
2013.10.14 08:43:17.150,1.57006,1.57018,1.50,1.13
2013.10.14 08:43:17.389,1.57007,1.57016,1.13,1.13
2013.10.14 08:43:17.508,1.57007,1.57016,1.13,1.88
2013.10.14 08:43:17.687,1.57007,1.57016,1.13,1.13
2013.10.14 08:43:18.599,1.57007,1.57017,1.13,1.13
2013.10.14 08:43:18.909,1.56998,1.57005,1.13,1.13
2013.10.14 08:43:20.339,1.56994,1.57006,1.50,1.13
2013.10.14 08:43:20.459,1.56994,1.57003,1.13,1.13
2013.10.14 08:43:20.519,1.56993,1.57001,1.13,1.13
2013.10.14 08:43:20.818,1.56991,1.57001,3.00,1.13
2013.10.14 08:43:21.330,1.56991,1.57003,1.13,1.13
2013.10.14 08:43:21.689,1.56993,1.57005,1.50,1.13
2013.10.14 08:43:22.178,1.56993,1.57004,2.25,1.13
2013.10.14 08:43:24.618,1.56994,1.57005,1.13,1.13
2013.10.14 08:43:25.820,1.56994,1.57005,1.13,1.13
2013.10.14 08:43:25.879,1.56994,1.57001,1.13,1.13
2013.10.14 08:43:25.938,1.5699,1.57,1.13,1.13
2013.10.14 08:43:25.998,1.56988,1.57,1.50,1.13
2013.10.14 08:43:26.358,1.56989,1.57002,2.44,1.50
2013.10.14 08:43:26.478,1.56993,1.57003,1.13,2.25
2013.10.14 08:43:26.979,1.56993,1.57003,1.13,1.13
2013.10.14 08:43:28.209,1.56991,1.57003,1.50,1.13
2013.10.14 08:43:28.568,1.56992,1.57002,1.50,1.13
2013.10.14 08:43:30.479,1.5699,1.57001,1.13,1.88
2013.10.14 08:43:30.778,1.56989,1.56996,1.13,1.13
2013.10.14 08:43:31.319,1.56985,1.56994,1.50,1.13
2013.10.14 08:43:31.438,1.56985,1.56991,1.13,1.50
2013.10.14 08:43:31.558,1.56979,1.5699,1.50,1.13
2013.10.14 08:43:31.857,1.56985,1.56998,1.13,1.13
2013.10.14 08:43:31.918,1.56985,1.56998,1.50,1.13
2013.10.14 08:43:32.158,1.56985,1.56992,1.13,1.13
2013.10.14 08:43:32.820,1.56983,1.56996,1.13,1.05
2013.10.14 08:43:33.138,1.56987,1.56999,1.88,1.13
2013.10.14 08:43:33.198,1.56987,1.56997,1.13,1.13
2013.10.14 08:43:33.502,1.56989,1.57,1.13,1.13
2013.10.14 08:43:34.058,1.56989,1.56997,1.13,1.13
2013.10.14 08:43:34.179,1.56983,1.56995,1.88,1.13
2013.10.14 08:43:34.238,1.56984,1.56995,1.13,1.13
2013.10.14 08:43:34.298,1.56983,1.56995,1.13,1.13
2013.10.14 08:43:34.658,1.56986,1.56999,1.88,1.88
2013.10.14 08:43:35.022,1.56985,1.56998,1.50,1.50
2013.10.14 08:43:36.158,1.56989,1.57,1.13,1.88
2013.10.14 08:43:36.218,1.56989,1.57,1.13,1.13
2013.10.14 08:43:36.518,1.56991,1.57,1.88,1.13
2013.10.14 08:43:36.818,1.56989,1.56999,1.13,1.13
2013.10.14 08:43:36.877,1.56989,1.57,1.13,1.88
2013.10.14 08:43:36.937,1.56988,1.56999,1.13,1.50
2013.10.14 08:43:37.058,1.5699,1.56999,1.13,1.50
2013.10.14 08:43:37.478,1.56994,1.57001,1.13,1.13
2013.10.14 08:43:37.539,1.56994,1.57003,1.13,2.25
2013.10.14 08:43:37.598,1.56992,1.57003,1.32,1.50
2013.10.14 08:43:37.658,1.56991,1.57005,1.69,1.50
2013.10.14 08:43:37.779,1.56996,1.57006,1.13,1.13
2013.10.14 08:43:38.138,1.57004,1.57009,1.13,2.63
2013.10.14 08:43:40.749,1.57004,1.57014,2.25,3.38
2013.10.14 08:43:40.989,1.57004,1.57014,1.13,5.63
2013.10.14 08:43:41.048,1.57004,1.57014,1.13,5.63
2013.10.14 08:43:41.170,1.57004,1.57014,1.13,1.13
2013.10.14 08:43:43.659,1.57004,1.57013,1.13,1.13
2013.10.14 08:43:43.720,1.56998,1.57006,2.25,1.13
2013.10.14 08:43:43.841,1.56993,1.57003,1.50,1.13
2013.10.14 08:43:43.968,1.56994,1.57003,1.13,1.13
2013.10.14 08:43:44.028,1.56994,1.57003,1.13,1.13
2013.10.14 08:43:44.088,1.56993,1.57002,1.50,1.13
2013.10.14 08:43:45.449,1.56993,1.57002,1.50,1.13
2013.10.14 08:43:45.708,1.56998,1.57004,1.13,1.50
2013.10.14 08:43:45.889,1.56998,1.57004,1.13,1.13
2013.10.14 08:43:46.408,1.56999,1.57004,1.13,1.13
2013.10.14 08:43:47.088,1.56996,1.57002,1.13,1.13
2013.10.14 08:43:47.149,1.56991,1.57001,2.25,1.13
2013.10.14 08:43:47.269,1.56988,1.57002,2.07,1.13
2013.10.14 08:43:47.328,1.56989,1.57003,1.32,1.88
2013.10.14 08:43:47.688,1.56994,1.57004,1.13,1.50
2013.10.14 08:43:48.018,1.56994,1.57003,1.13,1.13
2013.10.14 08:43:48.568,1.56994,1.57004,1.13,2.63
2013.10.14 08:43:49.327,1.56994,1.57004,1.13,1.13
2013.10.14 08:43:50.337,1.56994,1.57004,1.13,1.13
2013.10.14 08:43:51.218,1.56994,1.57004,1.13,1.13
2013.10.14 08:43:52.088,1.56994,1.57004,1.13,1.88
2013.10.14 08:43:54.148,1.56994,1.57003,1.13,1.13
2013.10.14 08:43:54.388,1.56994,1.57,1.50,1.13
2013.10.14 08:43:54.628,1.56989,1.57004,2.07,1.88
2013.10.14 08:43:59.127,1.56989,1.57001,1.32,1.13
2013.10.14 08:43:59.248,1.56989,1.57001,1.50,1.88
2013.10.14 08:43:59.785,1.56987,1.56998,1.13,1.50
2013.10.14 08:43:59.908,1.56986,1.56996,1.13,1.50
2013.10.14 08:44:00.688,1.56983,1.56996,1.13,2.25
2013.10.14 08:44:00.748,1.56983,1.56995,1.13,1.13
2013.10.14 08:44:00.868,1.56982,1.56995,2.63,1.13
2013.10.14 08:44:01.228,1.56982,1.56995,2.63,1.13
2013.10.14 08:44:03.170,1.56982,1.56996,3.38,1.88
2013.10.14 08:44:03.528,1.56983,1.56996,1.88,1.88
2013.10.14 08:44:04.038,1.56983,1.56996,1.50,1.88
