2013.10.22 05:49:16.349,1.58537,1.58547,1.69,1.58
2013.10.22 05:49:17.020,1.58538,1.58549,1.50,1.65
2013.10.22 05:49:17.140,1.58538,1.58549,1.50,1.58
2013.10.22 05:49:17.201,1.58534,1.58549,2.03,1.77
2013.10.22 05:49:17.560,1.58538,1.58552,1.58,1.65
2013.10.22 05:49:18.119,1.58538,1.58553,1.58,1.09
2013.10.22 05:49:18.876,1.58538,1.58553,1.58,1.09
2013.10.22 05:49:19.933,1.58538,1.58552,1.58,1.65
2013.10.22 05:49:20.500,1.58537,1.58551,1.84,1.58
2013.10.22 05:49:21.649,1.58537,1.58551,1.84,1.58
2013.10.22 05:49:25.303,1.58534,1.58549,1.95,1.47
2013.10.22 05:49:25.490,1.58533,1.58546,1.02,1.88
2013.10.22 05:49:26.050,1.5853,1.58546,1.02,1.95
2013.10.22 05:49:26.781,1.58529,1.58545,2.97,1.09
2013.10.22 05:49:27.079,1.58529,1.58545,1.84,1.84
2013.10.22 05:49:27.139,1.58529,1.58545,1.84,1.84
2013.10.22 05:49:27.660,1.58529,1.58545,1.84,1.84
2013.10.22 05:49:32.380,1.58529,1.58541,1.69,1.58
2013.10.22 05:49:34.093,1.58529,1.58541,1.69,1.58
2013.10.22 05:49:35.405,1.58529,1.58541,1.69,1.58
2013.10.22 05:49:35.910,1.58529,1.58541,1.69,1.58
2013.10.22 05:49:36.535,1.58529,1.58541,1.69,1.58
2013.10.22 05:49:37.039,1.58529,1.58541,1.69,1.58
2013.10.22 05:49:37.650,1.58528,1.58544,1.02,1.20
2013.10.22 05:49:38.250,1.58528,1.5854,1.77,1.50
2013.10.22 05:49:38.440,1.58524,1.58541,2.25,1.58
2013.10.22 05:49:38.562,1.58525,1.5854,1.20,2.07
2013.10.22 05:49:39.110,1.58524,1.58539,1.58,1.84
2013.10.22 05:49:39.170,1.58521,1.58539,1.95,1.47
2013.10.22 05:49:39.290,1.58521,1.58536,1.13,1.88
2013.10.22 05:49:39.350,1.58518,1.58536,1.65,1.50
2013.10.22 05:49:39.939,1.58519,1.58535,1.58,1.20
2013.10.22 05:49:40.480,1.58519,1.58532,1.58,1.02
2013.10.22 05:49:41.000,1.58518,1.58532,1.28,1.77
2013.10.22 05:49:41.786,1.58518,1.58532,1.28,1.77
2013.10.22 05:49:42.845,1.58516,1.58531,2.89,2.25
2013.10.22 05:49:44.149,1.58516,1.5853,2.14,1.50
2013.10.22 05:49:44.789,1.58515,1.5853,1.77,1.58
2013.10.22 05:49:44.851,1.58515,1.5853,1.47,1.65
2013.10.22 05:49:45.029,1.58515,1.58529,1.09,1.58
2013.10.22 05:49:45.569,1.58514,1.58526,1.95,1.50
2013.10.22 05:49:48.719,1.58514,1.58525,1.95,1.50
2013.10.22 05:50:00.841,1.58515,1.58526,1.13,1.50
2013.10.22 05:50:01.020,1.58524,1.58535,1.50,1.58
2013.10.22 05:50:01.320,1.58526,1.58541,1.09,2.78
2013.10.22 05:50:01.860,1.58527,1.58541,1.95,2.40
2013.10.22 05:50:02.040,1.58529,1.58541,1.39,1.50
2013.10.22 05:50:02.220,1.58526,1.58543,1.02,1.65
2013.10.22 05:50:02.795,1.58526,1.58536,1.02,1.50
2013.10.22 05:50:03.319,1.58526,1.58535,1.02,1.50
2013.10.22 05:50:03.840,1.58526,1.58535,1.20,1.50
2013.10.22 05:50:04.487,1.58525,1.58535,1.65,1.50
2013.10.22 05:50:04.670,1.58523,1.58534,1.58,1.50
2013.10.22 05:50:04.730,1.58523,1.58534,1.20,1.50
2013.10.22 05:50:04.970,1.58519,1.58534,2.22,1.58
2013.10.22 05:50:05.529,1.58519,1.5853,2.22,1.50
2013.10.22 05:50:08.489,1.58519,1.58536,1.47,2.59
2013.10.22 05:50:08.550,1.58519,1.58536,1.47,2.59
2013.10.22 05:50:09.090,1.58519,1.58533,1.47,1.50
2013.10.22 05:50:09.211,1.58519,1.58531,1.47,1.50
2013.10.22 05:50:09.750,1.58519,1.58531,1.47,1.50
2013.10.22 05:50:10.200,1.58515,1.5853,1.77,1.50
2013.10.22 05:50:10.750,1.58515,1.5853,1.20,1.69
2013.10.22 05:50:11.302,1.58515,1.5853,1.20,1.69
2013.10.22 05:50:11.899,1.58515,1.5853,1.95,1.69
2013.10.22 05:50:15.309,1.58515,1.5853,1.20,1.69
2013.10.22 05:50:17.099,1.58514,1.58529,3.38,1.69
2013.10.22 05:50:22.930,1.58514,1.58529,2.33,1.77
2013.10.22 05:50:23.482,1.58514,1.58529,2.78,1.77
2013.10.22 05:50:28.960,1.58516,1.5853,1.58,1.65
2013.10.22 05:50:29.080,1.58519,1.58531,1.50,1.28
2013.10.22 05:50:33.569,1.58517,1.58532,1.13,1.95
2013.10.22 05:50:33.633,1.58517,1.58532,1.88,1.95
2013.10.22 05:50:43.231,1.58517,1.58533,1.28,1.65
2013.10.22 05:50:43.530,1.58517,1.5853,1.28,1.50
2013.10.22 05:50:44.270,1.58518,1.58533,1.65,1.65
2013.10.22 05:50:44.570,1.58518,1.58533,1.65,1.65
2013.10.22 05:50:47.200,1.58519,1.5853,1.58,1.13
2013.10.22 05:50:47.380,1.58515,1.58531,1.65,1.65
2013.10.22 05:50:47.860,1.58515,1.5853,1.65,1.09
2013.10.22 05:50:48.262,1.58517,1.58531,1.13,1.20
2013.10.22 05:50:48.621,1.58524,1.58541,2.03,1.95
2013.10.22 05:50:48.740,1.58526,1.58541,1.65,1.65
2013.10.22 05:50:52.069,1.58528,1.58543,1.02,1.20
2013.10.22 05:50:53.490,1.58529,1.58542,1.69,1.20
2013.10.22 05:51:04.092,1.58525,1.5854,1.65,1.65
2013.10.22 05:51:04.450,1.58525,1.5854,1.65,1.65
2013.10.22 05:51:05.242,1.58525,1.5854,1.65,1.65
2013.10.22 05:51:06.941,1.58525,1.5854,1.65,1.65
2013.10.22 05:51:08.760,1.58525,1.5854,1.65,1.65
2013.10.22 05:51:09.119,1.58526,1.58539,1.32,1.20
2013.10.22 05:51:11.088,1.58524,1.58537,1.95,1.65
2013.10.22 05:51:29.820,1.58525,1.5854,1.88,1.95
2013.10.22 05:51:30.590,1.58526,1.5854,1.02,1.65
2013.10.22 05:51:33.449,1.58526,1.58541,1.77,1.65
2013.10.22 05:51:34.131,1.58526,1.58541,1.77,1.65
2013.10.22 05:51:34.630,1.58524,1.58541,2.03,1.65
2013.10.22 05:51:39.121,1.58528,1.58542,2.07,1.20
2013.10.22 05:51:39.240,1.58529,1.58542,1.50,1.20
2013.10.22 05:51:39.840,1.5853,1.58543,1.13,1.20
2013.10.22 05:51:43.240,1.5853,1.58543,1.13,1.20
2013.10.22 05:51:44.718,1.5853,1.58543,1.13,1.20
2013.10.22 05:51:49.140,1.5853,1.58543,1.13,1.20
2013.10.22 05:51:49.700,1.5853,1.58543,1.13,1.20
2013.10.22 05:51:50.537,1.5853,1.58543,1.13,1.20
2013.10.22 05:51:51.080,1.5853,1.58543,1.13,1.20
2013.10.22 05:51:52.660,1.5853,1.58544,1.20,1.28
2013.10.22 05:51:55.420,1.5853,1.58544,1.20,1.28
2013.10.22 05:51:55.973,1.5853,1.58544,1.20,1.28
2013.10.22 05:51:56.641,1.5853,1.58544,1.20,1.28
2013.10.22 05:51:58.929,1.5853,1.58544,1.20,1.28
2013.10.22 05:51:59.684,1.5853,1.58544,1.20,1.28
2013.10.22 05:52:02.050,1.5853,1.58544,1.20,1.28
2013.10.22 05:52:02.559,1.5853,1.58544,1.20,1.28
2013.10.22 05:52:08.860,1.5853,1.58544,1.20,1.28
2013.10.22 05:52:13.450,1.58532,1.58544,1.09,1.13
2013.10.22 05:52:16.349,1.58532,1.58544,1.09,1.13
2013.10.22 05:52:18.950,1.58532,1.58544,1.09,1.13
2013.10.22 05:52:19.470,1.58532,1.58544,1.09,1.13
2013.10.22 05:52:21.201,1.58532,1.58544,1.09,1.13
2013.10.22 05:52:23.040,1.58532,1.58544,1.09,1.13
2013.10.22 05:52:23.720,1.58532,1.58544,1.09,1.13
2013.10.22 05:52:28.601,1.58532,1.58544,1.09,1.13
2013.10.22 05:52:29.272,1.58532,1.58545,1.09,1.13
2013.10.22 05:52:32.061,1.58533,1.58547,1.39,2.25
2013.10.22 05:52:32.120,1.58536,1.58547,1.02,1.50
2013.10.22 05:52:32.300,1.58536,1.5855,1.39,1.50
2013.10.22 05:52:32.721,1.58537,1.58551,1.02,1.58
2013.10.22 05:52:33.260,1.58537,1.5855,1.09,1.13
2013.10.22 05:52:34.250,1.58537,1.58549,1.09,1.13
2013.10.22 05:52:34.610,1.58536,1.58549,1.02,1.50
2013.10.22 05:52:35.140,1.58535,1.58549,2.14,1.65
2013.10.22 05:52:36.602,1.58535,1.58549,2.14,1.65
2013.10.22 05:52:39.090,1.58535,1.58549,2.14,1.65
2013.10.22 05:52:39.151,1.58534,1.58548,1.65,1.20
2013.10.22 05:52:39.690,1.58534,1.58548,1.58,1.28
2013.10.22 05:52:40.000,1.58534,1.58548,1.58,1.28
2013.10.22 05:52:40.372,1.58534,1.58548,1.58,1.28
2013.10.22 05:52:46.160,1.58534,1.58548,1.58,1.28
2013.10.22 05:52:46.521,1.58534,1.58548,1.58,1.28
2013.10.22 05:52:46.965,1.58534,1.58548,1.58,1.28
2013.10.22 05:52:48.181,1.58534,1.58548,1.58,1.28
2013.10.22 05:52:51.860,1.58537,1.58549,1.02,1.20
2013.10.22 05:52:52.400,1.58537,1.58548,1.02,1.13
2013.10.22 05:52:52.930,1.58537,1.58548,1.02,1.13
2013.10.22 05:52:53.380,1.58537,1.58549,1.02,1.13
2013.10.22 05:52:56.471,1.58537,1.58549,1.02,1.13
2013.10.22 05:52:56.831,1.58534,1.58546,1.20,1.50
2013.10.22 05:52:56.891,1.58532,1.58546,1.09,1.50
2013.10.22 05:52:57.250,1.58529,1.58545,2.70,1.02
2013.10.22 05:52:57.790,1.58529,1.58545,2.33,1.02
2013.10.22 05:52:58.141,1.58529,1.58545,2.33,1.02
2013.10.22 05:52:59.230,1.58529,1.58545,2.33,1.02
2013.10.22 05:53:03.281,1.58529,1.58545,2.33,1.02
2013.10.22 05:53:05.170,1.58529,1.58545,1.58,1.02
2013.10.22 05:53:09.431,1.58529,1.58545,2.33,1.77
2013.10.22 05:53:12.940,1.58529,1.58545,2.33,1.77
2013.10.22 05:53:15.640,1.58529,1.58545,1.95,1.02
2013.10.22 05:53:16.420,1.58529,1.58545,1.95,1.02
2013.10.22 05:53:18.361,1.58529,1.58544,1.95,1.69
2013.10.22 05:53:18.870,1.58529,1.58544,1.95,1.69
2013.10.22 05:53:19.401,1.58529,1.58541,1.20,1.50
2013.10.22 05:53:22.450,1.58529,1.58541,1.20,1.50
2013.10.22 05:53:23.170,1.58529,1.58541,1.20,1.50
2013.10.22 05:53:24.043,1.58529,1.58544,1.95,1.69
2013.10.22 05:53:25.431,1.58529,1.58544,1.95,1.69
2013.10.22 05:53:26.900,1.58529,1.58544,1.95,1.69
2013.10.22 05:53:31.511,1.58529,1.58544,1.95,1.69
2013.10.22 05:53:33.829,1.58529,1.58544,1.95,1.69
2013.10.22 05:53:37.815,1.58529,1.58544,1.95,1.69
2013.10.22 05:53:38.819,1.58529,1.58544,2.25,1.69
2013.10.22 05:53:43.880,1.58529,1.58545,2.25,1.32
2013.10.22 05:53:44.459,1.58529,1.58545,2.25,1.32
2013.10.22 05:53:44.972,1.5853,1.58545,1.20,1.32
2013.10.22 05:53:45.657,1.5853,1.58544,1.20,1.32
2013.10.22 05:53:52.200,1.58529,1.58544,1.65,1.39
2013.10.22 05:53:55.313,1.58529,1.58544,1.65,1.02
2013.10.22 05:53:55.840,1.58529,1.58544,1.65,1.02
2013.10.22 05:53:57.411,1.58529,1.58545,1.65,1.65
2013.10.22 05:53:58.320,1.58529,1.58545,1.65,1.65
2013.10.22 05:54:01.849,1.58529,1.58545,1.65,1.65
2013.10.22 05:54:02.980,1.58529,1.58545,1.65,1.65
2013.10.22 05:54:03.280,1.58534,1.58547,1.58,1.20
2013.10.22 05:54:03.910,1.58534,1.58547,1.58,1.20
2013.10.22 05:54:06.760,1.58534,1.58548,1.58,1.47
2013.10.22 05:54:08.932,1.58534,1.58548,1.58,1.09
2013.10.22 05:54:09.450,1.58534,1.58548,1.58,1.09
2013.10.22 05:54:13.441,1.58534,1.58547,1.58,1.20
2013.10.22 05:54:13.870,1.58531,1.58546,1.20,2.07
2013.10.22 05:54:14.438,1.58531,1.58546,1.20,2.07
2013.10.22 05:54:20.730,1.58531,1.58546,1.20,2.44
2013.10.22 05:54:21.378,1.58531,1.58546,1.20,2.44
2013.10.22 05:54:22.870,1.5853,1.58545,1.58,1.02
2013.10.22 05:54:23.380,1.5853,1.58545,1.58,1.02
2013.10.22 05:54:23.900,1.5853,1.58545,1.58,1.02
2013.10.22 05:54:33.686,1.5853,1.58545,1.58,1.02
2013.10.22 05:54:36.783,1.5853,1.58545,3.08,1.02
2013.10.22 05:54:38.296,1.5853,1.58545,3.08,1.02
2013.10.22 05:54:42.080,1.5853,1.58545,2.78,1.02
2013.10.22 05:54:42.610,1.5853,1.58545,2.03,1.02
2013.10.22 05:54:43.120,1.5853,1.58545,2.78,1.39
2013.10.22 05:54:45.401,1.58529,1.58545,3.27,1.39
2013.10.22 05:54:47.315,1.58529,1.58545,3.64,1.39
2013.10.22 05:54:57.050,1.58529,1.58545,2.14,1.39
2013.10.22 05:54:58.051,1.58529,1.58544,2.14,1.13
2013.10.22 05:54:58.230,1.58534,1.58544,1.50,1.13
2013.10.22 05:54:58.470,1.58532,1.58544,1.58,1.13
2013.10.22 05:54:59.071,1.58534,1.58544,1.50,1.32
2013.10.22 05:54:59.610,1.58529,1.58545,1.95,1.39
2013.10.22 05:55:00.440,1.58529,1.58545,1.95,1.39
2013.10.22 05:55:01.013,1.58529,1.58545,1.95,1.39
2013.10.22 05:55:01.657,1.58529,1.58545,2.70,1.39
2013.10.22 05:55:02.327,1.58529,1.58545,2.70,1.39
2013.10.22 05:55:03.040,1.58529,1.58545,1.95,1.39
2013.10.22 05:55:05.403,1.58529,1.58545,1.95,1.39
2013.10.22 05:55:05.995,1.58529,1.58544,1.95,1.32
2013.10.22 05:55:06.570,1.58529,1.58544,1.95,1.32
2013.10.22 05:55:07.625,1.58529,1.58544,1.95,1.32
2013.10.22 05:55:07.690,1.58529,1.58544,1.20,1.32
2013.10.22 05:55:08.345,1.58529,1.58544,1.95,1.69
2013.10.22 05:55:11.014,1.58529,1.58544,1.95,1.32
2013.10.22 05:55:14.821,1.58528,1.58543,1.84,1.28
2013.10.22 05:55:14.940,1.58528,1.58543,2.14,1.13
2013.10.22 05:55:15.497,1.58529,1.58544,2.40,1.77
2013.10.22 05:55:17.050,1.5853,1.58545,1.65,1.47
2013.10.22 05:55:17.230,1.5853,1.58545,1.65,1.47
2013.10.22 05:55:18.061,1.58531,1.58545,1.58,1.47
2013.10.22 05:56:02.246,1.58531,1.58545,1.65,1.65
2013.10.22 05:56:06.030,1.58531,1.58545,1.65,1.28
2013.10.22 05:56:07.350,1.58533,1.58546,1.50,1.65
2013.10.22 05:56:36.411,1.58534,1.58543,1.50,1.13
2013.10.22 05:56:38.800,1.58533,1.58546,1.58,1.20
2013.10.22 05:56:41.461,1.58532,1.58543,1.65,1.50
2013.10.22 05:56:41.760,1.58529,1.58544,2.40,1.39
2013.10.22 05:56:41.820,1.5853,1.58545,1.65,1.47
2013.10.22 05:56:42.001,1.58533,1.58546,1.50,1.47
2013.10.22 05:56:56.091,1.58533,1.58546,1.09,1.88
2013.10.22 05:56:56.633,1.58533,1.58546,1.84,1.20
2013.10.22 05:57:36.910,1.58534,1.58548,1.50,1.58
2013.10.22 05:57:42.943,1.58534,1.58549,1.50,1.32
2013.10.22 05:57:51.053,1.58534,1.58549,2.25,1.32
2013.10.22 05:57:51.231,1.58539,1.58553,1.50,1.69
2013.10.22 05:57:51.411,1.58539,1.58553,1.50,1.32
2013.10.22 05:57:52.578,1.58539,1.58553,1.50,2.07
2013.10.22 05:57:53.121,1.58538,1.58553,1.88,2.07
2013.10.22 05:57:53.535,1.58539,1.58553,2.25,2.07
2013.10.22 05:57:55.231,1.58541,1.58554,1.50,1.47
2013.10.22 05:57:55.410,1.58542,1.58554,1.50,1.02
2013.10.22 05:57:55.650,1.58544,1.58558,1.65,1.02
2013.10.22 05:57:56.310,1.58544,1.58561,1.65,2.70
2013.10.22 05:57:57.200,1.58546,1.58561,1.50,2.70
2013.10.22 05:57:58.191,1.58546,1.58558,1.50,1.02
2013.10.22 05:57:58.740,1.58544,1.58558,1.65,1.02
2013.10.22 05:58:08.301,1.58545,1.58558,1.02,1.20
2013.10.22 05:58:08.956,1.58547,1.5856,2.03,1.13
2013.10.22 05:58:09.313,1.58547,1.5856,2.03,1.13
2013.10.22 05:58:10.611,1.58547,1.58561,2.03,2.14
2013.10.22 05:58:12.111,1.58551,1.58564,1.58,1.20
2013.10.22 05:58:12.480,1.58552,1.58564,1.50,1.20
2013.10.22 05:58:14.685,1.58552,1.58563,1.50,1.13
2013.10.22 05:58:14.752,1.58552,1.58563,1.50,1.13
2013.10.22 05:58:15.951,1.58552,1.58563,1.50,1.13
2013.10.22 05:58:16.494,1.58552,1.58563,1.50,1.13
2013.10.22 05:58:16.560,1.58552,1.58563,1.50,1.13
2013.10.22 05:58:16.621,1.58552,1.58563,1.50,1.13
2013.10.22 05:58:17.161,1.58552,1.58563,1.50,1.13
2013.10.22 05:58:18.630,1.58552,1.58564,1.50,1.20
2013.10.22 05:58:19.321,1.58552,1.58564,1.50,1.20
2013.10.22 05:58:24.210,1.58552,1.58563,1.50,1.13
2013.10.22 05:58:24.481,1.58552,1.58563,1.50,1.13
2013.10.22 05:58:25.040,1.58552,1.58564,1.50,1.20
2013.10.22 05:58:26.515,1.5855,1.58563,2.03,1.13
2013.10.22 05:58:27.181,1.5855,1.58563,2.03,1.13
2013.10.22 05:58:29.860,1.5855,1.58562,1.88,1.20
2013.10.22 05:58:30.641,1.5855,1.58561,1.13,2.07
2013.10.22 05:58:31.265,1.5855,1.58561,1.50,2.07
2013.10.22 05:58:49.091,1.58545,1.5856,1.84,1.20
2013.10.22 05:58:50.050,1.58545,1.5856,1.09,1.20
2013.10.22 05:58:50.290,1.58544,1.58558,1.09,1.20
2013.10.22 05:58:51.826,1.58545,1.5856,1.09,1.65
2013.10.22 05:58:55.180,1.58545,1.5856,1.09,1.65
2013.10.22 05:58:56.170,1.58545,1.58561,1.09,2.52
2013.10.22 05:59:05.326,1.58545,1.58561,1.09,2.89
2013.10.22 05:59:10.130,1.58546,1.5856,1.58,1.28
2013.10.22 05:59:12.341,1.58545,1.5856,1.84,1.65
2013.10.22 05:59:18.811,1.58545,1.58559,1.09,1.20
2013.10.22 05:59:30.251,1.58545,1.58558,1.77,1.20
2013.10.22 05:59:30.550,1.58543,1.58556,2.25,1.09
2013.10.22 05:59:31.031,1.58541,1.58556,1.88,2.14
2013.10.22 05:59:31.558,1.58546,1.58556,1.50,1.39
2013.10.22 05:59:31.681,1.58545,1.58557,1.50,1.47
2013.10.22 05:59:31.921,1.58549,1.58562,1.50,1.13
2013.10.22 05:59:32.041,1.58549,1.58564,1.65,1.84
2013.10.22 05:59:32.102,1.5855,1.58564,1.77,1.50
2013.10.22 05:59:32.362,1.58553,1.58566,1.20,1.20
2013.10.22 05:59:32.900,1.58554,1.58568,1.20,1.13
2013.10.22 05:59:33.598,1.58555,1.5857,1.84,1.20
2013.10.22 05:59:34.610,1.58556,1.58571,2.14,2.03
2013.10.22 05:59:34.791,1.58556,1.58571,1.09,2.03
2013.10.22 05:59:34.991,1.58556,1.58571,1.09,1.65
2013.10.22 05:59:35.300,1.58555,1.58571,1.02,1.95
2013.10.22 05:59:36.610,1.58555,1.58571,1.02,1.95
2013.10.22 05:59:36.911,1.58554,1.58568,1.65,1.02
2013.10.22 05:59:37.031,1.58554,1.58568,1.50,1.39
2013.10.22 05:59:37.151,1.58554,1.58568,1.50,1.39
2013.10.22 05:59:43.010,1.58554,1.58567,1.58,1.28
2013.10.22 05:59:44.953,1.58554,1.58567,1.58,1.28
2013.10.22 05:59:47.892,1.58554,1.58567,1.58,1.28
2013.10.22 05:59:48.230,1.58557,1.58571,1.69,3.38
2013.10.22 05:59:48.351,1.58557,1.58571,2.59,2.70
2013.10.22 05:59:48.411,1.58558,1.58571,1.58,2.33
2013.10.22 05:59:48.951,1.58559,1.58573,1.47,1.20
2013.10.22 05:59:49.784,1.5856,1.58573,1.39,1.20
2013.10.22 05:59:50.341,1.58559,1.58573,1.65,1.02
2013.10.22 05:59:50.792,1.58558,1.58572,1.65,1.50
2013.10.22 05:59:52.490,1.58557,1.58571,1.39,1.50
2013.10.22 05:59:55.081,1.58557,1.58571,1.32,1.58
2013.10.22 05:59:55.140,1.58555,1.5857,1.65,1.02
2013.10.22 05:59:55.501,1.58554,1.58567,2.70,1.13
2013.10.22 05:59:55.561,1.58554,1.58567,1.65,1.13
2013.10.22 05:59:56.091,1.58553,1.58567,1.95,1.28
2013.10.22 05:59:56.451,1.58553,1.58567,1.95,1.28
2013.10.22 05:59:56.811,1.58548,1.58561,1.69,1.20
2013.10.22 05:59:57.231,1.58545,1.5856,1.28,1.09
2013.10.22 05:59:57.798,1.58548,1.5856,1.50,1.09
2013.10.22 05:59:57.981,1.58549,1.58561,1.13,2.22
2013.10.22 05:59:59.221,1.58547,1.5856,1.20,1.09
2013.10.22 05:59:59.641,1.58544,1.58558,1.32,1.20
2013.10.22 05:59:59.941,1.58547,1.58559,1.02,1.13
