2013.10.04 11:04:20.574,1.55945,1.55955,1.50,1.13
2013.10.04 11:04:21.137,1.5595,1.55961,1.13,1.13
2013.10.04 11:04:21.211,1.55956,1.55966,1.13,1.13
2013.10.04 11:04:23.012,1.55953,1.55967,1.13,2.25
2013.10.04 11:04:23.072,1.55953,1.55966,1.13,1.88
2013.10.04 11:04:23.132,1.55952,1.55965,1.50,1.50
2013.10.04 11:04:23.252,1.55947,1.5596,1.13,1.13
2013.10.04 11:04:23.312,1.55946,1.55958,1.13,1.13
2013.10.04 11:04:23.552,1.55944,1.55956,2.25,1.13
2013.10.04 11:04:23.732,1.55944,1.55956,2.25,1.13
2013.10.04 11:04:24.271,1.55942,1.55956,1.50,1.13
2013.10.04 11:04:25.061,1.55942,1.55956,1.50,1.13
2013.10.04 11:04:25.392,1.55943,1.55956,1.13,1.13
2013.10.04 11:04:25.611,1.55942,1.55956,1.50,1.13
2013.10.04 11:04:26.176,1.55944,1.55956,1.50,1.13
2013.10.04 11:04:27.533,1.55944,1.55956,1.13,1.13
2013.10.04 11:04:28.409,1.55942,1.55956,1.50,1.13
2013.10.04 11:04:28.593,1.55941,1.55956,1.50,1.50
2013.10.04 11:04:28.834,1.55944,1.55956,1.13,1.13
2013.10.04 11:04:29.192,1.55954,1.55961,1.13,2.63
2013.10.04 11:04:29.252,1.55954,1.55965,1.13,1.13
2013.10.04 11:04:29.312,1.55954,1.55966,1.50,1.50
2013.10.04 11:04:29.371,1.55956,1.5597,1.13,1.13
2013.10.04 11:04:30.092,1.55955,1.55966,1.13,1.13
2013.10.04 11:04:30.311,1.55954,1.55966,1.50,1.13
2013.10.04 11:04:30.612,1.55952,1.55961,1.50,1.32
2013.10.04 11:04:30.925,1.55949,1.55964,1.50,1.09
2013.10.04 11:04:31.162,1.55949,1.55961,1.88,1.13
2013.10.04 11:04:31.342,1.55948,1.55961,1.50,1.13
2013.10.04 11:04:31.642,1.55946,1.55958,1.50,1.13
2013.10.04 11:04:32.199,1.55948,1.55958,1.50,1.13
2013.10.04 11:04:32.622,1.55949,1.55961,1.50,1.13
2013.10.04 11:04:33.502,1.55949,1.55961,1.50,1.13
2013.10.04 11:04:34.094,1.55948,1.55961,1.88,1.13
2013.10.04 11:04:34.812,1.55948,1.55961,1.13,1.13
2013.10.04 11:04:35.172,1.55946,1.55961,1.88,1.32
2013.10.04 11:04:35.373,1.55946,1.55963,1.88,1.13
2013.10.04 11:04:35.612,1.55953,1.55962,1.13,1.13
2013.10.04 11:04:36.152,1.55954,1.55966,1.88,1.50
2013.10.04 11:04:36.453,1.55956,1.55971,1.13,1.50
2013.10.04 11:04:37.011,1.55959,1.55971,1.13,1.13
2013.10.04 11:04:37.072,1.55959,1.55971,2.25,1.13
2013.10.04 11:04:37.672,1.55959,1.55971,1.50,1.69
2013.10.04 11:04:37.732,1.55956,1.55966,1.13,1.13
2013.10.04 11:04:37.912,1.55956,1.55966,1.50,1.13
2013.10.04 11:04:38.692,1.55956,1.55963,1.50,1.13
2013.10.04 11:04:39.051,1.55951,1.55961,1.13,1.13
2013.10.04 11:04:39.591,1.55949,1.55961,1.88,1.13
2013.10.04 11:04:40.022,1.55949,1.55961,1.50,1.13
2013.10.04 11:04:40.142,1.55949,1.55961,1.50,1.50
2013.10.04 11:04:40.502,1.55944,1.55956,1.50,1.13
2013.10.04 11:04:40.815,1.55944,1.55956,2.25,1.13
2013.10.04 11:04:40.991,1.55946,1.55958,1.13,1.13
2013.10.04 11:04:41.372,1.55946,1.55956,1.13,1.13
2013.10.04 11:04:41.552,1.55946,1.55958,1.13,1.13
2013.10.04 11:04:41.672,1.55945,1.55958,1.13,1.13
2013.10.04 11:04:42.031,1.5594,1.55951,1.13,1.13
2013.10.04 11:04:42.562,1.55941,1.55951,1.50,1.13
2013.10.04 11:04:43.843,1.55942,1.55951,1.13,1.13
2013.10.04 11:04:44.081,1.55946,1.55959,1.32,1.13
2013.10.04 11:04:44.597,1.55946,1.55961,1.32,1.50
2013.10.04 11:04:44.661,1.55946,1.55962,1.32,1.13
2013.10.04 11:04:44.961,1.55946,1.55966,2.44,2.63
2013.10.04 11:04:45.082,1.5595,1.55966,1.13,2.63
2013.10.04 11:04:45.202,1.55951,1.55966,1.13,1.13
2013.10.04 11:04:45.321,1.55952,1.55966,1.32,1.50
2013.10.04 11:04:46.182,1.55948,1.55962,1.88,1.13
2013.10.04 11:04:46.363,1.55948,1.55962,1.50,1.50
2013.10.04 11:04:46.663,1.55949,1.55961,1.50,2.07
2013.10.04 11:04:46.722,1.55944,1.55961,1.50,2.07
2013.10.04 11:04:47.390,1.55945,1.55956,1.50,1.13
2013.10.04 11:04:47.692,1.55944,1.55956,1.50,1.13
2013.10.04 11:04:48.193,1.55944,1.55956,2.25,1.13
2013.10.04 11:04:48.736,1.5595,1.5596,1.13,1.32
2013.10.04 11:04:48.863,1.55947,1.5596,1.88,1.69
2013.10.04 11:04:49.162,1.5595,1.55965,1.88,1.69
2013.10.04 11:04:49.462,1.55949,1.5596,1.50,1.13
2013.10.04 11:04:49.822,1.55948,1.55957,1.13,1.13
2013.10.04 11:04:49.882,1.55944,1.55956,1.13,1.13
2013.10.04 11:04:50.062,1.55945,1.55956,1.13,1.13
2013.10.04 11:04:50.711,1.55948,1.55956,1.88,1.13
2013.10.04 11:04:51.168,1.55949,1.55959,1.13,1.13
2013.10.04 11:04:51.232,1.55949,1.55961,1.88,1.13
2013.10.04 11:04:51.352,1.55951,1.55961,1.13,1.13
2013.10.04 11:04:51.941,1.55953,1.55961,1.50,1.13
2013.10.04 11:04:52.481,1.55946,1.55958,1.50,1.13
2013.10.04 11:04:52.542,1.55946,1.55958,1.50,1.13
2013.10.04 11:04:52.723,1.55944,1.55958,1.88,1.32
2013.10.04 11:04:52.782,1.55944,1.55956,1.88,1.13
2013.10.04 11:04:52.844,1.55944,1.55956,1.88,1.13
2013.10.04 11:04:53.023,1.55944,1.55956,1.50,1.13
2013.10.04 11:04:53.402,1.55944,1.55957,1.50,1.13
2013.10.04 11:04:53.527,1.55944,1.55956,1.50,1.13
2013.10.04 11:04:53.651,1.55943,1.55956,1.13,1.13
2013.10.04 11:04:53.892,1.55946,1.55956,1.13,1.13
2013.10.04 11:04:54.252,1.55948,1.55957,1.88,1.13
2013.10.04 11:04:54.684,1.55953,1.55966,1.13,1.13
2013.10.04 11:04:54.993,1.55954,1.55966,1.88,1.13
2013.10.04 11:04:55.292,1.55959,1.55971,1.13,1.13
2013.10.04 11:04:55.671,1.55959,1.55975,1.50,1.88
2013.10.04 11:04:55.972,1.55959,1.55971,1.88,1.13
2013.10.04 11:04:56.092,1.55959,1.55971,1.13,1.13
2013.10.04 11:04:57.541,1.55959,1.55972,1.88,1.13
2013.10.04 11:04:58.422,1.55963,1.55976,1.50,1.88
2013.10.04 11:04:58.542,1.55963,1.55976,1.50,1.88
2013.10.04 11:04:58.662,1.55963,1.55977,1.88,1.13
2013.10.04 11:04:58.782,1.55969,1.55981,1.13,2.25
2013.10.04 11:04:58.962,1.55967,1.55981,1.13,1.13
2013.10.04 11:04:59.142,1.55964,1.55982,1.13,1.50
2013.10.04 11:04:59.322,1.55963,1.55976,1.13,1.13
2013.10.04 11:04:59.562,1.55963,1.55976,1.13,1.13
2013.10.04 11:04:59.871,1.55963,1.55976,1.13,1.50
2013.10.04 11:05:00.112,1.55954,1.55969,1.88,1.69
2013.10.04 11:05:00.292,1.55953,1.55969,1.50,1.32
2013.10.04 11:05:00.533,1.55954,1.55969,1.13,1.32
2013.10.04 11:05:00.592,1.55955,1.55969,1.13,1.32
2013.10.04 11:05:01.045,1.55957,1.55972,1.50,2.25
2013.10.04 11:05:01.831,1.55957,1.55971,1.88,1.50
2013.10.04 11:05:01.892,1.55957,1.55968,1.13,1.13
2013.10.04 11:05:02.012,1.55952,1.55968,2.82,1.13
2013.10.04 11:05:02.131,1.55954,1.55967,1.13,1.13
2013.10.04 11:05:02.312,1.55954,1.55966,1.13,1.13
2013.10.04 11:05:02.671,1.55955,1.5597,1.13,1.13
2013.10.04 11:05:03.462,1.55955,1.5597,1.13,1.32
2013.10.04 11:05:03.522,1.55952,1.55969,2.63,1.32
2013.10.04 11:05:03.643,1.55954,1.55969,1.13,1.32
2013.10.04 11:05:03.703,1.55954,1.55966,1.50,1.13
2013.10.04 11:05:03.942,1.55954,1.55968,1.50,1.32
2013.10.04 11:05:04.064,1.55952,1.55967,1.13,1.32
2013.10.04 11:05:04.602,1.55949,1.55963,1.13,1.32
2013.10.04 11:05:04.962,1.55949,1.55961,1.13,1.13
2013.10.04 11:05:05.022,1.55949,1.55962,1.88,1.13
2013.10.04 11:05:05.143,1.55946,1.55962,1.13,1.13
2013.10.04 11:05:05.323,1.55945,1.55956,1.13,1.13
2013.10.04 11:05:06.682,1.55945,1.55961,1.13,1.32
2013.10.04 11:05:08.312,1.55946,1.55961,1.50,2.82
2013.10.04 11:05:10.422,1.55945,1.55961,1.13,1.32
2013.10.04 11:05:10.542,1.55948,1.55962,1.50,1.13
2013.10.04 11:05:10.663,1.55951,1.55967,1.13,1.50
2013.10.04 11:05:10.723,1.55948,1.55963,2.63,1.13
2013.10.04 11:05:11.142,1.55947,1.55956,1.13,1.13
2013.10.04 11:05:13.133,1.55949,1.55964,1.50,1.69
2013.10.04 11:05:13.252,1.55955,1.55964,1.13,1.32
2013.10.04 11:05:13.372,1.55954,1.55965,1.13,1.32
2013.10.04 11:05:13.913,1.55951,1.55963,1.50,1.05
2013.10.04 11:05:14.272,1.55951,1.55961,1.13,1.05
2013.10.04 11:05:16.026,1.55954,1.55966,1.13,1.50
2013.10.04 11:05:16.225,1.55953,1.55964,1.50,1.13
2013.10.04 11:05:16.544,1.55954,1.55967,1.13,1.50
2013.10.04 11:05:17.252,1.55953,1.55964,1.88,1.13
2013.10.04 11:05:17.433,1.5595,1.55961,1.13,1.13
2013.10.04 11:05:18.463,1.55947,1.55961,1.13,1.69
2013.10.04 11:05:18.523,1.55943,1.55954,1.88,1.13
2013.10.04 11:05:18.582,1.55943,1.55954,1.50,1.13
2013.10.04 11:05:18.642,1.55943,1.55956,1.13,1.13
2013.10.04 11:05:18.821,1.55944,1.55956,1.13,1.13
2013.10.04 11:05:19.516,1.55944,1.55956,1.50,1.13
2013.10.04 11:05:19.821,1.55946,1.55956,1.50,1.13
2013.10.04 11:05:20.952,1.55948,1.55961,1.50,1.13
2013.10.04 11:05:21.494,1.55948,1.55961,1.50,1.13
2013.10.04 11:05:22.103,1.55948,1.55961,1.50,1.13
2013.10.04 11:05:22.701,1.55948,1.55961,1.50,1.13
2013.10.04 11:05:23.652,1.55948,1.55961,1.50,1.13
2013.10.04 11:05:24.082,1.55949,1.55962,1.50,1.13
2013.10.04 11:05:24.673,1.55952,1.55963,1.13,1.13
2013.10.04 11:05:24.912,1.5595,1.55961,1.13,1.13
2013.10.04 11:05:25.562,1.5595,1.55962,1.13,1.13
2013.10.04 11:05:26.946,1.55949,1.55958,1.13,1.13
2013.10.04 11:05:27.134,1.55954,1.55964,1.50,1.13
2013.10.04 11:05:27.263,1.55955,1.55966,1.13,1.50
2013.10.04 11:05:27.323,1.55958,1.55967,1.13,1.13
2013.10.04 11:05:27.445,1.55959,1.55971,1.13,1.13
2013.10.04 11:05:27.868,1.55959,1.55972,1.13,1.13
2013.10.04 11:05:28.184,1.55959,1.55971,1.13,1.13
2013.10.04 11:05:28.305,1.55959,1.55971,1.13,1.13
2013.10.04 11:05:28.373,1.5596,1.55971,1.13,1.13
2013.10.04 11:05:28.673,1.55957,1.55966,1.13,1.13
2013.10.04 11:05:28.734,1.55957,1.55966,1.13,1.13
2013.10.04 11:05:29.096,1.55959,1.5597,1.50,1.32
2013.10.04 11:05:29.282,1.55956,1.55966,1.50,1.13
2013.10.04 11:05:29.402,1.55957,1.55966,1.13,1.32
2013.10.04 11:05:29.582,1.55949,1.55965,1.50,1.32
2013.10.04 11:05:30.062,1.55949,1.55962,1.88,1.13
2013.10.04 11:05:30.422,1.55949,1.55962,1.88,1.13
2013.10.04 11:05:32.051,1.55947,1.55962,1.50,1.13
2013.10.04 11:05:32.533,1.55949,1.55963,1.88,1.13
2013.10.04 11:05:32.882,1.55952,1.55963,1.13,1.13
2013.10.04 11:05:33.002,1.55958,1.55968,1.13,1.50
2013.10.04 11:05:33.182,1.55959,1.55971,1.13,1.84
2013.10.04 11:05:33.302,1.55959,1.55972,1.13,1.13
2013.10.04 11:05:34.182,1.55956,1.55972,1.69,1.13
2013.10.04 11:05:34.553,1.55956,1.55972,2.07,1.50
2013.10.04 11:05:34.612,1.55956,1.55972,2.07,1.50
2013.10.04 11:05:34.672,1.55959,1.55972,1.50,1.50
2013.10.04 11:05:35.102,1.5596,1.55972,1.13,1.13
2013.10.04 11:05:35.446,1.55963,1.55975,1.13,2.25
2013.10.04 11:05:35.512,1.55966,1.55975,1.88,1.13
2013.10.04 11:05:35.573,1.55966,1.55978,1.88,1.32
2013.10.04 11:05:35.631,1.55969,1.55979,1.13,1.09
2013.10.04 11:05:35.692,1.55969,1.55979,1.13,1.09
2013.10.04 11:05:35.992,1.55972,1.55982,1.13,1.13
2013.10.04 11:05:36.292,1.55974,1.55986,1.13,4.09
2013.10.04 11:05:36.593,1.55966,1.55985,2.25,1.32
2013.10.04 11:05:36.895,1.55965,1.55973,1.13,1.32
2013.10.04 11:05:37.014,1.55959,1.55972,1.13,1.32
2013.10.04 11:05:37.133,1.55955,1.5597,1.50,1.13
2013.10.04 11:05:37.312,1.55952,1.55967,1.13,1.32
2013.10.04 11:05:37.914,1.55952,1.55967,1.13,1.32
2013.10.04 11:05:38.433,1.55952,1.55962,1.13,1.13
2013.10.04 11:05:38.494,1.55952,1.55962,1.13,1.13
2013.10.04 11:05:39.024,1.5595,1.55961,1.88,1.13
2013.10.04 11:05:39.104,1.55952,1.55962,1.13,1.13
2013.10.04 11:05:39.166,1.55957,1.55967,1.50,1.13
2013.10.04 11:05:39.297,1.55959,1.55973,2.25,1.50
2013.10.04 11:05:39.363,1.55959,1.55975,2.25,1.69
2013.10.04 11:05:39.483,1.55967,1.55975,1.50,1.13
2013.10.04 11:05:39.603,1.55969,1.55979,2.25,1.13
2013.10.04 11:05:39.723,1.55973,1.55981,1.50,1.13
2013.10.04 11:05:39.782,1.55974,1.55987,2.25,1.88
2013.10.04 11:05:39.843,1.55977,1.55987,1.13,1.50
2013.10.04 11:05:39.904,1.55977,1.55991,1.50,1.47
2013.10.04 11:05:40.032,1.55978,1.55993,1.88,1.13
2013.10.04 11:05:40.789,1.55979,1.55991,2.25,1.13
2013.10.04 11:05:41.107,1.55973,1.55983,2.82,1.13
2013.10.04 11:05:41.593,1.55974,1.55986,1.50,3.34
2013.10.04 11:05:41.773,1.55969,1.55981,1.50,1.13
2013.10.04 11:05:41.893,1.55971,1.55981,1.13,1.13
2013.10.04 11:05:42.194,1.55971,1.55982,1.50,1.47
2013.10.04 11:05:42.313,1.55974,1.55983,1.50,1.13
2013.10.04 11:05:42.432,1.55974,1.55988,2.25,1.47
2013.10.04 11:05:43.213,1.55975,1.5599,1.50,1.50
2013.10.04 11:05:43.272,1.55978,1.55991,1.13,1.88
2013.10.04 11:05:43.812,1.55979,1.55991,1.13,1.32
2013.10.04 11:05:43.873,1.55977,1.55991,1.13,2.07
2013.10.04 11:05:44.412,1.55979,1.55991,1.50,1.13
2013.10.04 11:05:44.932,1.55978,1.5599,1.88,2.22
2013.10.04 11:05:45.483,1.55979,1.5599,1.50,2.22
2013.10.04 11:05:45.812,1.55979,1.5599,1.50,2.22
2013.10.04 11:05:46.172,1.55976,1.55989,1.50,1.47
2013.10.04 11:05:46.483,1.55974,1.55987,1.88,1.13
2013.10.04 11:05:46.782,1.55974,1.55987,1.88,1.13
2013.10.04 11:05:46.901,1.55974,1.55987,1.88,1.13
2013.10.04 11:05:47.632,1.55982,1.55992,1.50,1.32
2013.10.04 11:05:47.992,1.55986,1.55999,1.50,1.09
2013.10.04 11:05:48.112,1.55988,1.56001,1.13,2.22
2013.10.04 11:05:48.232,1.55988,1.56001,1.13,1.09
2013.10.04 11:05:48.433,1.55988,1.56001,1.13,1.13
2013.10.04 11:05:49.002,1.55987,1.56001,1.13,1.13
2013.10.04 11:05:49.122,1.55985,1.56,2.25,1.13
2013.10.04 11:05:49.431,1.55988,1.56003,1.13,1.50
2013.10.04 11:05:49.936,1.55988,1.56001,1.13,1.13
2013.10.04 11:05:50.439,1.55989,1.56001,1.50,1.13
2013.10.04 11:05:52.062,1.55989,1.56002,1.50,1.13
2013.10.04 11:05:54.172,1.55989,1.56004,1.50,1.50
2013.10.04 11:05:54.352,1.5599,1.56006,1.88,2.22
2013.10.04 11:05:54.593,1.55994,1.56011,2.25,1.13
2013.10.04 11:05:54.712,1.55999,1.56012,1.13,1.13
2013.10.04 11:05:57.613,1.55996,1.56011,2.03,1.13
2013.10.04 11:05:57.913,1.56,1.56015,1.13,1.50
2013.10.04 11:05:58.033,1.56,1.56012,1.13,1.13
2013.10.04 11:05:58.152,1.55998,1.5601,1.13,1.13
2013.10.04 11:05:58.215,1.55999,1.56012,1.13,1.13
2013.10.04 11:05:58.393,1.55999,1.56012,1.13,1.13
2013.10.04 11:06:00.333,1.56004,1.56016,1.69,2.22
2013.10.04 11:06:00.572,1.56011,1.56025,1.69,2.25
2013.10.04 11:06:00.632,1.56014,1.56026,1.13,1.50
2013.10.04 11:06:01.502,1.56014,1.5603,1.88,1.13
2013.10.04 11:06:02.573,1.56014,1.56026,1.13,1.50
2013.10.04 11:06:03.963,1.56014,1.5603,1.88,1.13
2013.10.04 11:06:04.141,1.56014,1.5603,1.88,1.13
2013.10.04 11:06:04.891,1.56014,1.56025,1.13,1.13
2013.10.04 11:06:05.072,1.56008,1.56023,1.13,2.25
2013.10.04 11:06:05.552,1.56004,1.56016,1.50,1.13
2013.10.04 11:06:05.732,1.56004,1.56016,1.13,1.13
2013.10.04 11:06:06.382,1.56006,1.56016,1.13,1.13
2013.10.04 11:06:06.683,1.56014,1.56024,2.25,1.13
2013.10.04 11:06:07.269,1.56014,1.56026,2.25,1.13
2013.10.04 11:06:07.512,1.56014,1.56026,1.50,1.13
2013.10.04 11:06:08.052,1.56013,1.56024,1.13,1.13
2013.10.04 11:06:08.293,1.56012,1.56022,1.88,1.47
2013.10.04 11:06:08.652,1.56006,1.56016,1.88,1.13
2013.10.04 11:06:08.712,1.56005,1.56016,1.13,1.13
2013.10.04 11:06:09.252,1.56006,1.56019,1.13,1.13
2013.10.04 11:06:09.612,1.56017,1.56029,1.13,1.50
2013.10.04 11:06:10.212,1.56022,1.5604,1.50,1.09
2013.10.04 11:06:10.274,1.56023,1.56037,1.88,1.09
2013.10.04 11:06:10.393,1.56028,1.56037,1.13,1.09
2013.10.04 11:06:10.453,1.56029,1.56042,1.50,1.50
2013.10.04 11:06:10.633,1.56027,1.56041,1.50,1.13
2013.10.04 11:06:10.752,1.56027,1.56042,2.25,1.69
2013.10.04 11:06:10.812,1.56027,1.56042,2.25,1.69
2013.10.04 11:06:11.352,1.56027,1.56042,1.50,1.32
2013.10.04 11:06:11.412,1.56027,1.56042,1.50,1.32
2013.10.04 11:06:11.901,1.56027,1.5604,1.50,1.13
2013.10.04 11:06:12.442,1.56027,1.56039,1.13,1.13
2013.10.04 11:06:16.582,1.56025,1.56039,1.13,1.13
2013.10.04 11:06:17.422,1.56024,1.56039,1.50,1.69
2013.10.04 11:06:18.270,1.56023,1.56039,1.50,2.44
2013.10.04 11:06:21.652,1.56024,1.56039,1.13,1.50
2013.10.04 11:06:24.552,1.56024,1.56039,1.13,1.69
2013.10.04 11:06:24.612,1.56024,1.56039,1.13,2.44
2013.10.04 11:06:25.161,1.56023,1.56035,1.50,1.13
2013.10.04 11:06:25.485,1.56023,1.56035,1.50,1.69
2013.10.04 11:06:25.546,1.56019,1.56031,1.13,1.50
2013.10.04 11:06:25.792,1.56019,1.56029,1.13,1.13
2013.10.04 11:06:26.368,1.56019,1.56029,1.13,1.13
2013.10.04 11:06:27.592,1.56019,1.56026,1.13,1.13
2013.10.04 11:06:29.462,1.56019,1.56029,1.13,1.13
2013.10.04 11:06:29.822,1.56013,1.56026,1.50,2.25
2013.10.04 11:06:30.363,1.56011,1.56023,1.13,1.50
2013.10.04 11:06:30.422,1.5601,1.56022,1.13,3.00
2013.10.04 11:06:30.490,1.56009,1.56021,1.13,1.50
2013.10.04 11:06:30.552,1.56009,1.5602,1.13,2.63
2013.10.04 11:06:30.611,1.56008,1.5602,1.13,2.63
2013.10.04 11:06:31.032,1.56009,1.5602,1.13,1.50
2013.10.04 11:06:32.341,1.56009,1.56018,1.13,1.50
2013.10.04 11:06:32.882,1.56008,1.56014,1.13,1.13
2013.10.04 11:06:33.432,1.56003,1.56014,1.13,1.13
2013.10.04 11:06:39.842,1.56007,1.56016,1.13,1.50
2013.10.04 11:06:40.143,1.56013,1.56024,1.69,1.13
2013.10.04 11:06:40.203,1.56017,1.56025,1.13,1.13
2013.10.04 11:06:40.323,1.56017,1.5603,1.88,1.50
2013.10.04 11:06:40.382,1.56019,1.56031,1.13,1.50
2013.10.04 11:06:40.563,1.56024,1.56034,1.13,1.13
2013.10.04 11:06:40.683,1.56023,1.56035,1.32,1.13
2013.10.04 11:06:40.744,1.56024,1.56035,1.13,1.13
2013.10.04 11:06:41.102,1.56027,1.56038,1.32,1.13
2013.10.04 11:06:41.551,1.56029,1.56039,1.13,1.50
2013.10.04 11:06:42.411,1.56023,1.56038,1.32,1.50
2013.10.04 11:06:42.531,1.56023,1.56037,1.32,1.50
2013.10.04 11:06:42.892,1.56023,1.56036,1.13,1.50
2013.10.04 11:06:43.072,1.56023,1.56031,1.13,1.13
2013.10.04 11:06:44.382,1.56024,1.56034,1.13,1.13
2013.10.04 11:06:44.862,1.56019,1.56031,1.13,1.88
2013.10.04 11:06:45.402,1.56019,1.56031,1.13,1.88
2013.10.04 11:06:45.692,1.56019,1.56031,1.13,1.88
2013.10.04 11:06:45.871,1.56019,1.56031,1.13,1.13
2013.10.04 11:06:46.546,1.56019,1.56031,1.50,1.88
2013.10.04 11:06:46.902,1.56027,1.56039,1.13,1.50
2013.10.04 11:06:47.266,1.56027,1.56038,1.13,1.50
2013.10.04 11:06:47.572,1.56027,1.56038,1.13,1.50
2013.10.04 11:06:47.892,1.56024,1.56036,1.13,1.69
2013.10.04 11:06:48.012,1.56022,1.56036,1.50,2.07
2013.10.04 11:06:48.072,1.56023,1.56036,1.13,1.69
2013.10.04 11:06:48.132,1.56024,1.56036,1.13,2.07
2013.10.04 11:06:48.663,1.56024,1.56032,1.13,1.50
2013.10.04 11:06:49.123,1.56024,1.56035,1.13,2.07
2013.10.04 11:06:49.482,1.56024,1.56037,1.13,1.88
2013.10.04 11:06:49.542,1.56024,1.56037,1.13,1.13
2013.10.04 11:06:49.782,1.56024,1.56037,1.13,1.13
2013.10.04 11:06:50.562,1.56019,1.56035,1.50,1.50
2013.10.04 11:06:51.112,1.56019,1.56033,1.50,1.13
2013.10.04 11:06:51.512,1.56019,1.56031,1.13,1.50
2013.10.04 11:06:52.262,1.56018,1.56031,1.13,1.88
2013.10.04 11:06:57.282,1.56019,1.56034,1.13,1.13
2013.10.04 11:06:57.592,1.56018,1.56031,1.13,1.50
2013.10.04 11:06:57.892,1.56021,1.56036,2.25,1.13
2013.10.04 11:06:58.193,1.56022,1.56036,1.32,1.13
2013.10.04 11:06:58.552,1.56032,1.56047,1.13,1.13
2013.10.04 11:06:58.613,1.56034,1.56051,1.13,2.22
2013.10.04 11:06:58.732,1.56034,1.5605,1.13,1.13
2013.10.04 11:06:59.151,1.56034,1.56047,1.13,1.32
2013.10.04 11:06:59.452,1.56032,1.56044,1.13,1.13
2013.10.04 11:07:00.006,1.5603,1.56045,1.13,1.50
2013.10.04 11:07:00.612,1.56029,1.56041,1.13,1.50
2013.10.04 11:07:01.115,1.56029,1.56046,1.32,1.50
2013.10.04 11:07:01.172,1.56032,1.56046,1.13,1.50
2013.10.04 11:07:01.292,1.56034,1.56048,1.13,1.13
2013.10.04 11:07:01.841,1.56036,1.56049,1.13,1.13
2013.10.04 11:07:02.741,1.56034,1.56046,1.13,1.09
2013.10.04 11:07:02.863,1.56031,1.56045,1.88,1.13
2013.10.04 11:07:02.982,1.56031,1.56045,1.13,1.50
2013.10.04 11:07:03.652,1.56031,1.56042,1.13,1.69
2013.10.04 11:07:04.911,1.56028,1.56042,1.13,1.32
2013.10.04 11:07:05.622,1.56034,1.56043,1.13,1.69
2013.10.04 11:07:05.802,1.56034,1.56046,1.13,1.13
2013.10.04 11:07:06.102,1.56034,1.5605,1.69,1.50
2013.10.04 11:07:06.622,1.56034,1.56048,2.07,1.50
2013.10.04 11:07:06.923,1.56034,1.56046,1.32,2.25
2013.10.04 11:07:07.281,1.56029,1.56042,1.13,1.13
2013.10.04 11:07:19.081,1.56034,1.56046,1.13,1.50
2013.10.04 11:07:19.212,1.56032,1.56044,1.13,1.13
2013.10.04 11:07:20.172,1.56029,1.56042,1.13,1.13
2013.10.04 11:07:23.788,1.56029,1.56043,1.13,1.50
2013.10.04 11:07:24.442,1.56029,1.56046,1.69,1.88
2013.10.04 11:07:24.682,1.56029,1.56044,2.63,1.50
2013.10.04 11:07:28.105,1.56029,1.56041,1.13,1.50
2013.10.04 11:07:28.344,1.56021,1.56032,1.88,1.13
2013.10.04 11:07:28.582,1.56019,1.56031,1.13,1.13
2013.10.04 11:07:29.127,1.56019,1.56031,1.13,1.88
2013.10.04 11:07:29.192,1.56019,1.5603,1.13,1.13
2013.10.04 11:07:32.642,1.56014,1.56025,1.88,1.13
2013.10.04 11:07:33.352,1.56014,1.56026,1.88,1.50
2013.10.04 11:07:33.522,1.56014,1.56025,1.88,1.13
2013.10.04 11:07:35.753,1.56015,1.56025,1.50,1.13
2013.10.04 11:07:36.712,1.56021,1.56032,1.50,1.50
2013.10.04 11:07:36.893,1.56023,1.56036,1.13,1.69
2013.10.04 11:07:36.952,1.56022,1.56036,1.50,1.50
2013.10.04 11:07:39.423,1.56021,1.56035,1.13,1.50
2013.10.04 11:07:43.142,1.56026,1.56034,1.13,1.13
2013.10.04 11:07:43.502,1.56037,1.56047,1.13,2.25
2013.10.04 11:07:43.982,1.56039,1.56051,1.50,1.13
2013.10.04 11:07:44.462,1.56033,1.5605,1.13,2.82
2013.10.04 11:07:44.522,1.56032,1.56046,1.50,1.50
2013.10.04 11:07:44.703,1.56033,1.56041,1.13,1.13
2013.10.04 11:07:45.631,1.56034,1.56045,1.13,1.69
2013.10.04 11:07:46.212,1.56034,1.56043,1.13,1.13
2013.10.04 11:07:47.702,1.56034,1.56046,1.13,1.88
2013.10.04 11:07:47.882,1.56034,1.56046,1.13,1.88
2013.10.04 11:07:47.942,1.56034,1.56045,1.13,1.13
2013.10.04 11:07:48.473,1.56034,1.56043,1.13,1.13
2013.10.04 11:07:48.564,1.56032,1.56043,1.13,1.50
2013.10.04 11:07:49.068,1.5603,1.56043,1.88,1.50
2013.10.04 11:07:49.252,1.56033,1.56043,1.13,1.50
2013.10.04 11:07:55.783,1.56034,1.56043,1.13,1.50
2013.10.04 11:07:57.333,1.56034,1.56044,1.13,1.13
2013.10.04 11:07:57.453,1.56039,1.56047,1.13,1.13
2013.10.04 11:07:57.632,1.56039,1.56051,1.13,1.13
2013.10.04 11:07:57.692,1.56039,1.56053,1.13,1.50
2013.10.04 11:07:57.992,1.56039,1.56053,1.13,1.50
2013.10.04 11:07:58.053,1.56039,1.56051,1.13,1.50
2013.10.04 11:07:58.113,1.56039,1.56053,1.13,2.25
2013.10.04 11:07:58.233,1.56039,1.56053,1.13,2.25
2013.10.04 11:07:58.972,1.56039,1.56053,1.50,1.50
