2013.10.22 13:02:15.094,1.58848,1.58862,1.05,2.25
2013.10.22 13:02:15.572,1.58848,1.58862,1.05,1.58
2013.10.22 13:02:15.693,1.58846,1.58862,1.88,2.40
2013.10.22 13:02:15.753,1.58846,1.58861,1.13,1.20
2013.10.22 13:02:16.113,1.58846,1.58857,1.13,1.58
2013.10.22 13:02:16.474,1.58842,1.58855,1.43,1.50
2013.10.22 13:02:16.716,1.58842,1.58854,1.43,1.50
2013.10.22 13:02:18.303,1.58842,1.58854,1.43,1.50
2013.10.22 13:02:18.544,1.58842,1.58857,2.37,2.63
2013.10.22 13:02:18.605,1.58842,1.58856,2.07,2.63
2013.10.22 13:02:18.964,1.58847,1.58856,1.13,1.50
2013.10.22 13:02:19.084,1.58843,1.58856,1.77,1.50
2013.10.22 13:02:19.265,1.58842,1.58855,2.44,1.28
2013.10.22 13:02:19.623,1.58844,1.58854,1.32,1.28
2013.10.22 13:02:19.924,1.58842,1.58855,1.02,2.33
2013.10.22 13:02:22.272,1.58842,1.58855,1.13,1.95
2013.10.22 13:02:22.575,1.58836,1.5885,2.18,1.13
2013.10.22 13:02:22.858,1.58836,1.5885,2.18,1.50
2013.10.22 13:02:22.936,1.58831,1.58839,1.50,1.69
2013.10.22 13:02:23.124,1.58831,1.5884,2.25,1.50
2013.10.22 13:02:23.304,1.58831,1.58839,1.88,1.50
2013.10.22 13:02:23.703,1.58831,1.5884,2.25,1.50
2013.10.22 13:02:23.823,1.58834,1.5884,1.50,1.50
2013.10.22 13:02:23.944,1.58835,1.58842,1.05,1.69
2013.10.22 13:02:24.365,1.5883,1.58845,1.88,1.88
2013.10.22 13:02:24.603,1.58834,1.58845,1.13,1.13
2013.10.22 13:02:24.723,1.58835,1.58847,1.13,2.78
2013.10.22 13:02:24.902,1.58831,1.58846,1.28,1.20
2013.10.22 13:02:25.023,1.58831,1.58846,1.13,1.58
2013.10.22 13:02:25.142,1.58834,1.58847,1.13,1.65
2013.10.22 13:02:25.202,1.58834,1.58847,1.13,1.65
2013.10.22 13:02:25.862,1.58835,1.58848,1.13,1.20
2013.10.22 13:02:26.163,1.58837,1.58849,1.13,2.25
2013.10.22 13:02:26.343,1.58839,1.5885,1.13,1.65
2013.10.22 13:02:26.406,1.58839,1.5885,1.13,1.65
2013.10.22 13:02:26.805,1.58842,1.58851,1.13,2.25
2013.10.22 13:02:27.276,1.58848,1.58855,1.50,2.03
2013.10.22 13:02:27.344,1.58844,1.58854,2.52,1.50
2013.10.22 13:02:27.702,1.58844,1.58855,1.50,1.58
2013.10.22 13:02:28.062,1.58843,1.58853,1.50,1.50
2013.10.22 13:02:29.714,1.58844,1.58853,1.13,2.25
2013.10.22 13:02:30.015,1.58845,1.58857,1.13,1.50
2013.10.22 13:02:30.075,1.58847,1.58859,1.13,1.65
2013.10.22 13:02:30.326,1.5885,1.58862,1.50,1.58
2013.10.22 13:02:30.394,1.58849,1.58864,1.50,1.95
2013.10.22 13:02:30.514,1.58848,1.58862,1.13,2.33
2013.10.22 13:02:30.872,1.58845,1.58854,1.13,1.50
2013.10.22 13:02:31.173,1.58843,1.58854,1.50,1.69
2013.10.22 13:02:31.833,1.58842,1.58851,1.50,1.09
2013.10.22 13:02:32.363,1.58843,1.58851,1.50,1.13
2013.10.22 13:02:32.792,1.5884,1.58854,1.95,1.28
2013.10.22 13:02:32.852,1.58842,1.58854,1.50,1.28
2013.10.22 13:02:33.573,1.58844,1.58855,1.50,1.28
2013.10.22 13:02:34.134,1.58842,1.58856,1.88,1.58
2013.10.22 13:02:34.494,1.58854,1.58861,1.32,1.58
2013.10.22 13:02:34.792,1.58854,1.58861,1.09,1.50
2013.10.22 13:02:35.153,1.58852,1.58861,1.69,1.58
2013.10.22 13:02:35.634,1.58855,1.58866,1.50,1.50
2013.10.22 13:02:35.754,1.58854,1.58867,1.58,1.58
2013.10.22 13:02:35.814,1.58855,1.58868,1.13,1.65
2013.10.22 13:02:35.933,1.58855,1.58869,1.13,1.65
2013.10.22 13:02:37.267,1.58854,1.58864,2.25,1.50
2013.10.22 13:02:37.512,1.58851,1.58866,1.58,2.33
2013.10.22 13:02:37.632,1.5885,1.58863,1.20,1.13
2013.10.22 13:02:37.692,1.58849,1.58863,1.13,1.20
2013.10.22 13:02:38.473,1.58849,1.58863,1.13,1.95
2013.10.22 13:02:39.013,1.58849,1.58863,1.13,1.95
2013.10.22 13:02:39.393,1.5885,1.58863,1.32,1.65
2013.10.22 13:02:39.813,1.5885,1.58862,1.13,1.58
2013.10.22 13:02:40.052,1.58849,1.5886,1.13,1.65
2013.10.22 13:02:40.585,1.58849,1.5886,1.13,1.65
2013.10.22 13:02:41.580,1.58849,1.58859,1.13,1.65
2013.10.22 13:02:41.893,1.58851,1.58864,1.13,1.95
2013.10.22 13:02:42.021,1.58851,1.58864,1.13,1.95
2013.10.22 13:02:42.266,1.5885,1.58863,1.13,1.65
2013.10.22 13:02:43.405,1.5885,1.58862,1.13,1.20
2013.10.22 13:02:43.764,1.58849,1.5886,1.88,1.65
2013.10.22 13:02:44.320,1.58848,1.5886,1.50,1.95
2013.10.22 13:02:45.082,1.58849,1.58859,1.88,1.65
2013.10.22 13:02:45.385,1.58849,1.58861,1.50,1.95
2013.10.22 13:02:45.923,1.58849,1.58861,1.50,1.58
2013.10.22 13:02:46.443,1.58849,1.58861,1.69,1.58
2013.10.22 13:02:46.744,1.58848,1.58859,1.39,1.50
2013.10.22 13:02:46.803,1.58848,1.58858,1.32,1.13
2013.10.22 13:02:46.985,1.58842,1.58858,1.39,1.20
2013.10.22 13:02:47.105,1.58842,1.58857,2.14,1.65
2013.10.22 13:02:47.415,1.58848,1.58858,1.50,1.20
2013.10.22 13:02:47.713,1.58848,1.58858,1.50,1.65
2013.10.22 13:02:49.006,1.58849,1.58858,1.88,1.65
2013.10.22 13:02:49.434,1.58842,1.58851,1.58,1.50
2013.10.22 13:02:49.914,1.58839,1.58851,1.50,1.28
2013.10.22 13:02:50.036,1.58839,1.58851,1.50,1.65
2013.10.22 13:02:50.333,1.58839,1.5885,1.50,1.28
2013.10.22 13:02:50.872,1.5884,1.58851,1.13,2.03
2013.10.22 13:02:51.386,1.58834,1.58841,1.50,1.88
2013.10.22 13:02:51.932,1.58827,1.58836,1.50,1.13
2013.10.22 13:02:52.113,1.58826,1.5884,1.13,2.03
2013.10.22 13:02:52.353,1.58829,1.58839,1.05,1.20
2013.10.22 13:02:52.843,1.5883,1.58839,1.05,1.13
2013.10.22 13:02:53.144,1.5883,1.58839,1.05,1.20
2013.10.22 13:02:53.683,1.58825,1.58839,1.13,1.95
2013.10.22 13:02:53.742,1.58823,1.58839,1.20,1.95
2013.10.22 13:02:53.803,1.58823,1.58839,1.20,1.95
2013.10.22 13:02:54.044,1.58823,1.58836,1.13,1.20
2013.10.22 13:02:54.165,1.58822,1.58835,1.13,1.28
2013.10.22 13:02:55.293,1.5882,1.58833,1.20,2.22
2013.10.22 13:02:55.832,1.58821,1.5883,1.50,1.13
2013.10.22 13:02:56.385,1.58821,1.5883,1.50,1.13
2013.10.22 13:02:57.470,1.5882,1.58831,1.20,1.88
2013.10.22 13:02:58.003,1.58827,1.58836,1.13,1.58
2013.10.22 13:02:58.123,1.58827,1.58837,1.13,1.50
2013.10.22 13:02:58.246,1.58829,1.58842,1.13,1.95
2013.10.22 13:02:58.302,1.58829,1.58842,1.13,1.65
2013.10.22 13:02:58.723,1.58828,1.58843,1.28,1.65
2013.10.22 13:02:58.783,1.58834,1.58844,1.50,1.65
2013.10.22 13:02:58.842,1.58834,1.58845,1.50,1.65
2013.10.22 13:02:59.084,1.58834,1.58847,2.07,2.33
2013.10.22 13:02:59.264,1.58838,1.58848,1.28,1.13
2013.10.22 13:02:59.443,1.58833,1.58847,2.63,2.82
2013.10.22 13:02:59.502,1.58831,1.58845,1.28,2.25
2013.10.22 13:02:59.564,1.58831,1.58845,1.28,2.63
2013.10.22 13:03:00.144,1.58835,1.58845,1.13,1.28
2013.10.22 13:03:00.204,1.58836,1.58846,1.20,2.33
2013.10.22 13:03:00.565,1.58833,1.58843,1.20,1.50
2013.10.22 13:03:00.633,1.58833,1.58843,1.13,1.50
2013.10.22 13:03:01.195,1.58833,1.58843,1.13,1.50
2013.10.22 13:03:01.646,1.58831,1.58843,1.13,2.78
2013.10.22 13:03:01.853,1.58832,1.58843,1.13,2.78
2013.10.22 13:03:04.165,1.58829,1.58839,1.50,1.13
2013.10.22 13:03:04.525,1.58829,1.58837,1.50,1.39
2013.10.22 13:03:04.832,1.58823,1.58836,1.13,1.58
2013.10.22 13:03:05.232,1.58824,1.58836,1.13,2.33
2013.10.22 13:03:05.292,1.58824,1.58836,1.13,3.08
2013.10.22 13:03:05.822,1.58824,1.58836,1.13,3.08
2013.10.22 13:03:06.243,1.58826,1.58835,1.13,1.65
2013.10.22 13:03:06.722,1.58825,1.58839,1.32,1.20
2013.10.22 13:03:06.902,1.58826,1.58839,1.13,1.20
2013.10.22 13:03:07.263,1.58832,1.58841,1.13,1.20
2013.10.22 13:03:07.384,1.58832,1.58843,1.13,2.70
2013.10.22 13:03:07.563,1.58832,1.58844,1.13,2.40
2013.10.22 13:03:08.482,1.58833,1.58843,1.13,1.58
2013.10.22 13:03:09.552,1.58832,1.58844,1.13,1.65
2013.10.22 13:03:10.093,1.58832,1.58843,1.13,2.33
2013.10.22 13:03:10.394,1.58836,1.58849,1.32,1.50
2013.10.22 13:03:10.753,1.58839,1.58851,1.47,1.50
2013.10.22 13:03:10.813,1.58839,1.58853,1.47,2.33
2013.10.22 13:03:11.124,1.58839,1.58853,2.22,1.58
2013.10.22 13:03:11.185,1.58839,1.58853,2.22,1.58
2013.10.22 13:03:11.743,1.58844,1.58854,1.13,1.50
2013.10.22 13:03:12.172,1.58844,1.58856,2.07,1.65
2013.10.22 13:03:12.353,1.58844,1.58854,1.69,1.50
2013.10.22 13:03:12.883,1.58844,1.58853,1.69,1.58
2013.10.22 13:03:14.096,1.58844,1.58854,2.07,1.65
2013.10.22 13:03:14.744,1.58844,1.58852,1.50,1.50
2013.10.22 13:03:15.046,1.58844,1.58852,1.50,1.20
2013.10.22 13:03:15.115,1.5884,1.5885,1.50,1.58
2013.10.22 13:03:15.883,1.58838,1.5885,1.13,1.65
2013.10.22 13:03:16.833,1.58839,1.5885,1.50,1.65
2013.10.22 13:03:17.674,1.58839,1.58849,2.25,1.20
2013.10.22 13:03:17.972,1.5884,1.58852,1.50,1.95
2013.10.22 13:03:18.272,1.5884,1.58852,1.50,1.95
2013.10.22 13:03:18.780,1.58841,1.58852,1.50,1.95
2013.10.22 13:03:19.444,1.5884,1.58854,2.59,1.95
2013.10.22 13:03:19.623,1.58841,1.58855,1.20,1.28
2013.10.22 13:03:20.173,1.58842,1.58857,1.69,2.33
2013.10.22 13:03:21.682,1.58844,1.58857,1.69,1.95
2013.10.22 13:03:22.037,1.58844,1.58856,2.44,1.50
2013.10.22 13:03:22.863,1.58842,1.58856,1.69,1.50
2013.10.22 13:03:23.162,1.58845,1.58858,1.32,2.70
2013.10.22 13:03:23.524,1.58846,1.58857,1.50,1.20
2013.10.22 13:03:23.764,1.58844,1.58855,1.77,1.50
2013.10.22 13:03:23.824,1.58844,1.58855,1.69,1.65
2013.10.22 13:03:24.183,1.58839,1.58853,1.50,1.13
2013.10.22 13:03:24.495,1.58839,1.58851,1.50,1.13
2013.10.22 13:03:24.657,1.58839,1.58851,2.25,1.13
2013.10.22 13:03:24.933,1.58838,1.58849,1.50,1.58
2013.10.22 13:03:25.237,1.58833,1.58842,1.50,2.63
2013.10.22 13:03:25.303,1.5883,1.58841,1.50,2.63
2013.10.22 13:03:25.424,1.58834,1.58846,2.25,2.63
2013.10.22 13:03:25.483,1.58834,1.58848,2.25,1.13
2013.10.22 13:03:26.203,1.58834,1.58847,2.63,1.20
2013.10.22 13:03:26.622,1.58836,1.5885,1.50,1.50
2013.10.22 13:03:26.742,1.58837,1.5885,1.50,1.50
2013.10.22 13:03:26.864,1.58835,1.5885,1.65,1.20
2013.10.22 13:03:26.923,1.58835,1.5885,1.65,1.20
2013.10.22 13:03:26.983,1.58836,1.58851,1.28,2.03
2013.10.22 13:03:27.283,1.58836,1.58851,1.28,2.40
2013.10.22 13:03:27.817,1.58836,1.58851,1.13,2.70
2013.10.22 13:03:28.313,1.58836,1.58847,1.13,1.32
2013.10.22 13:03:28.673,1.58825,1.58838,1.13,1.65
2013.10.22 13:03:28.734,1.58826,1.58838,1.50,1.58
2013.10.22 13:03:28.852,1.58826,1.58838,1.50,1.65
2013.10.22 13:03:29.384,1.58828,1.5884,1.50,1.58
2013.10.22 13:03:29.742,1.58828,1.58839,1.50,1.65
2013.10.22 13:03:30.178,1.58827,1.58834,1.50,1.77
2013.10.22 13:03:30.248,1.58824,1.58833,1.50,1.32
2013.10.22 13:03:30.314,1.58823,1.58832,1.50,2.07
2013.10.22 13:03:30.774,1.58821,1.58832,1.50,2.07
2013.10.22 13:03:31.454,1.58821,1.58832,1.50,1.13
2013.10.22 13:03:31.717,1.58819,1.58834,1.13,2.07
2013.10.22 13:03:32.238,1.58819,1.58834,1.13,2.07
2013.10.22 13:03:32.674,1.58828,1.58838,1.69,1.88
2013.10.22 13:03:32.792,1.58832,1.58842,1.13,1.28
2013.10.22 13:03:32.913,1.58833,1.58844,1.13,1.50
2013.10.22 13:03:33.033,1.58832,1.58843,1.13,1.28
2013.10.22 13:03:33.092,1.58832,1.58842,1.13,1.28
2013.10.22 13:03:33.453,1.58833,1.58843,1.13,1.88
2013.10.22 13:03:33.573,1.58833,1.58843,1.13,1.28
2013.10.22 13:03:33.874,1.58832,1.58843,1.13,2.03
2013.10.22 13:03:33.948,1.5883,1.58843,1.13,2.03
2013.10.22 13:03:34.012,1.5883,1.58843,1.13,2.22
2013.10.22 13:03:34.373,1.5883,1.58843,1.13,2.70
2013.10.22 13:03:34.492,1.5883,1.58843,1.20,1.58
2013.10.22 13:03:34.794,1.58834,1.58846,1.13,1.28
2013.10.22 13:03:35.482,1.58835,1.58848,1.13,2.33
2013.10.22 13:03:35.845,1.58832,1.58846,1.20,1.65
2013.10.22 13:03:36.382,1.58832,1.58846,1.20,2.03
2013.10.22 13:03:36.893,1.58833,1.58846,1.50,1.28
2013.10.22 13:03:37.742,1.58833,1.58846,1.50,1.28
2013.10.22 13:03:37.803,1.58833,1.58846,1.50,1.58
2013.10.22 13:03:38.123,1.58833,1.58846,1.69,1.20
2013.10.22 13:03:38.936,1.5883,1.58844,2.70,1.09
2013.10.22 13:03:39.056,1.58829,1.58844,2.40,1.84
2013.10.22 13:03:39.303,1.58828,1.58842,1.65,2.03
2013.10.22 13:03:40.213,1.58827,1.58841,1.58,2.22
2013.10.22 13:03:41.072,1.58826,1.5884,1.13,1.09
2013.10.22 13:03:41.133,1.58826,1.5884,1.13,1.28
2013.10.22 13:03:41.373,1.58824,1.58836,1.88,1.47
2013.10.22 13:03:41.613,1.58826,1.58836,1.32,1.28
2013.10.22 13:03:41.733,1.58835,1.58843,1.13,1.20
2013.10.22 13:03:41.854,1.58834,1.58844,1.88,1.50
2013.10.22 13:03:41.913,1.58835,1.58849,1.20,2.78
2013.10.22 13:03:42.033,1.58837,1.58848,1.13,1.58
2013.10.22 13:03:42.514,1.58834,1.58846,2.25,1.88
2013.10.22 13:03:42.585,1.58834,1.58845,2.25,1.58
2013.10.22 13:03:42.894,1.58831,1.58845,2.25,2.33
2013.10.22 13:03:43.403,1.58831,1.58845,1.50,1.58
2013.10.22 13:03:43.523,1.58831,1.58844,1.50,1.13
2013.10.22 13:03:43.946,1.58833,1.58844,1.50,1.13
2013.10.22 13:03:44.373,1.58833,1.58843,1.13,1.02
2013.10.22 13:03:44.494,1.58831,1.58837,1.13,1.13
2013.10.22 13:03:44.553,1.58826,1.58835,1.13,1.50
2013.10.22 13:03:44.672,1.58828,1.58841,1.13,2.52
2013.10.22 13:03:44.912,1.58828,1.5884,1.50,1.13
2013.10.22 13:03:45.032,1.58828,1.58841,1.88,2.22
2013.10.22 13:03:45.092,1.58828,1.58841,1.88,2.40
2013.10.22 13:03:45.152,1.58828,1.58841,1.13,2.70
2013.10.22 13:03:45.333,1.58827,1.58836,1.50,1.13
2013.10.22 13:03:45.573,1.58821,1.58836,1.65,2.78
2013.10.22 13:03:45.692,1.58821,1.58836,1.58,3.53
2013.10.22 13:03:46.232,1.58819,1.58832,1.88,1.65
2013.10.22 13:03:46.484,1.58819,1.58832,1.13,1.47
2013.10.22 13:03:46.543,1.58819,1.58832,1.13,1.47
2013.10.22 13:03:46.903,1.58818,1.58832,1.13,1.77
2013.10.22 13:03:47.023,1.58818,1.58832,1.13,1.77
2013.10.22 13:03:47.604,1.58818,1.58831,1.13,1.02
2013.10.22 13:03:48.272,1.58818,1.5883,1.13,1.20
2013.10.22 13:03:48.845,1.58818,1.5883,1.13,1.20
2013.10.22 13:03:49.173,1.58822,1.5883,1.13,1.20
2013.10.22 13:03:49.354,1.58827,1.58834,1.50,1.50
2013.10.22 13:03:49.413,1.58829,1.58835,2.25,1.50
2013.10.22 13:03:49.473,1.58832,1.5884,1.13,1.20
2013.10.22 13:03:49.533,1.58832,1.58841,1.13,1.58
2013.10.22 13:03:49.893,1.58834,1.58845,2.63,1.65
2013.10.22 13:03:50.315,1.58834,1.58846,1.95,1.50
2013.10.22 13:03:50.513,1.58834,1.58847,1.95,1.58
2013.10.22 13:03:50.693,1.58834,1.58848,1.95,1.28
2013.10.22 13:03:50.753,1.58834,1.58848,1.95,1.28
2013.10.22 13:03:50.992,1.58834,1.58848,2.63,1.13
2013.10.22 13:03:51.112,1.58834,1.58848,2.03,1.13
2013.10.22 13:03:51.653,1.58835,1.58849,1.88,2.70
2013.10.22 13:03:52.166,1.58835,1.58848,1.13,1.28
2013.10.22 13:03:52.724,1.58838,1.58847,1.13,1.65
2013.10.22 13:03:53.022,1.58838,1.58848,1.13,1.50
2013.10.22 13:03:53.444,1.58839,1.58851,1.20,1.50
2013.10.22 13:03:53.625,1.58841,1.58851,1.20,1.50
2013.10.22 13:03:53.806,1.58843,1.58856,1.50,2.40
2013.10.22 13:03:54.353,1.58844,1.58856,1.77,1.50
2013.10.22 13:03:54.534,1.58849,1.58859,1.13,1.58
2013.10.22 13:03:54.774,1.58849,1.5886,1.58,1.50
2013.10.22 13:03:55.013,1.58854,1.58865,1.13,1.20
2013.10.22 13:03:55.446,1.5885,1.58863,2.03,1.13
2013.10.22 13:03:56.032,1.58852,1.58865,1.20,1.95
2013.10.22 13:03:56.225,1.58852,1.58865,1.13,2.03
2013.10.22 13:03:56.493,1.58852,1.58862,1.13,1.50
2013.10.22 13:03:56.793,1.5885,1.58863,1.13,2.70
2013.10.22 13:03:57.033,1.5885,1.58866,2.78,1.47
2013.10.22 13:03:57.153,1.58851,1.58865,1.58,1.50
2013.10.22 13:03:57.273,1.5885,1.58866,3.38,1.32
2013.10.22 13:03:57.333,1.5885,1.58867,3.38,1.77
2013.10.22 13:03:57.575,1.58853,1.58867,1.13,1.58
2013.10.22 13:03:57.813,1.58853,1.58867,1.20,1.84
2013.10.22 13:03:57.932,1.58853,1.58866,1.20,2.14
2013.10.22 13:03:58.096,1.58854,1.58866,1.13,1.02
2013.10.22 13:03:58.222,1.58853,1.58866,1.20,2.14
2013.10.22 13:03:58.282,1.58853,1.58866,1.20,1.39
2013.10.22 13:03:58.346,1.58854,1.58865,1.13,1.13
2013.10.22 13:03:58.473,1.58853,1.58865,1.20,1.13
2013.10.22 13:03:58.653,1.58854,1.58865,1.13,1.88
2013.10.22 13:03:58.712,1.58854,1.58866,1.13,1.77
2013.10.22 13:03:58.892,1.58854,1.58865,1.13,1.88
2013.10.22 13:03:59.014,1.58851,1.58865,1.65,2.25
2013.10.22 13:03:59.192,1.58854,1.58865,1.13,2.25
2013.10.22 13:03:59.545,1.5885,1.58865,2.33,1.50
2013.10.22 13:03:59.854,1.58851,1.58865,1.28,2.25
2013.10.22 13:03:59.973,1.58851,1.58865,1.28,1.50
2013.10.22 13:04:00.213,1.5885,1.58865,2.33,2.63
2013.10.22 13:04:00.333,1.5885,1.58865,2.03,1.65
2013.10.22 13:04:00.454,1.58851,1.58862,1.20,1.50
2013.10.22 13:04:00.573,1.58853,1.58866,1.50,1.77
2013.10.22 13:04:00.752,1.58853,1.58865,1.20,1.50
2013.10.22 13:04:01.764,1.58851,1.58864,1.65,1.50
2013.10.22 13:04:02.232,1.58851,1.58864,1.20,2.33
2013.10.22 13:04:02.485,1.58849,1.58861,1.58,1.88
2013.10.22 13:04:02.549,1.58848,1.58856,1.13,1.32
2013.10.22 13:04:02.674,1.58842,1.58854,2.63,2.07
2013.10.22 13:04:02.795,1.58838,1.58847,1.58,1.13
2013.10.22 13:04:02.863,1.58838,1.58848,1.58,2.29
2013.10.22 13:04:03.103,1.58837,1.5885,1.50,1.77
2013.10.22 13:04:03.163,1.58838,1.5885,1.50,1.77
2013.10.22 13:04:03.703,1.58839,1.5885,1.13,1.20
2013.10.22 13:04:04.242,1.58836,1.58849,1.58,1.50
2013.10.22 13:04:04.744,1.58836,1.58848,1.50,1.02
2013.10.22 13:04:05.393,1.58835,1.58848,1.13,1.02
2013.10.22 13:04:06.023,1.58836,1.58848,1.13,1.02
2013.10.22 13:04:06.896,1.58835,1.58849,1.88,2.03
2013.10.22 13:04:07.203,1.58838,1.58851,1.13,1.84
2013.10.22 13:04:07.504,1.5884,1.58851,1.13,1.09
2013.10.22 13:04:08.324,1.58842,1.58854,1.20,1.02
2013.10.22 13:04:08.382,1.58842,1.58855,1.28,1.69
2013.10.22 13:04:08.503,1.58842,1.58856,2.03,2.33
2013.10.22 13:04:09.293,1.5884,1.58854,2.40,1.58
2013.10.22 13:04:10.794,1.58839,1.58854,3.45,2.33
2013.10.22 13:04:10.855,1.58847,1.58856,1.28,1.50
2013.10.22 13:04:11.105,1.58839,1.58853,2.03,1.20
2013.10.22 13:04:11.165,1.58839,1.58853,2.03,1.20
2013.10.22 13:04:11.703,1.58842,1.5885,1.13,1.50
2013.10.22 13:04:12.285,1.58839,1.5885,1.20,1.50
2013.10.22 13:04:12.924,1.58842,1.58853,1.13,1.20
2013.10.22 13:04:13.163,1.58843,1.58857,1.50,2.33
2013.10.22 13:04:13.704,1.58843,1.58856,1.13,1.65
2013.10.22 13:04:14.183,1.58843,1.58855,1.50,1.65
2013.10.22 13:04:14.725,1.58841,1.58855,1.20,1.65
2013.10.22 13:04:14.843,1.58841,1.58856,1.20,2.40
2013.10.22 13:04:14.903,1.58841,1.58856,1.20,2.40
2013.10.22 13:04:16.198,1.58842,1.58855,1.13,1.65
2013.10.22 13:04:16.565,1.58839,1.58848,2.25,1.32
2013.10.22 13:04:16.923,1.58832,1.58846,1.50,3.08
2013.10.22 13:04:17.163,1.58831,1.58841,1.50,1.32
2013.10.22 13:04:17.283,1.58831,1.58841,1.50,2.07
2013.10.22 13:04:17.523,1.58828,1.5884,1.13,1.77
2013.10.22 13:04:17.644,1.58828,1.58839,1.13,1.32
2013.10.22 13:04:18.162,1.58825,1.58838,1.50,1.20
2013.10.22 13:04:18.712,1.58824,1.58835,1.50,1.20
2013.10.22 13:04:19.083,1.58826,1.58837,1.13,1.20
2013.10.22 13:04:19.744,1.58826,1.58837,1.13,1.20
2013.10.22 13:04:20.294,1.58825,1.58836,1.50,1.20
2013.10.22 13:04:20.836,1.58825,1.58836,1.50,1.20
2013.10.22 13:04:20.963,1.58825,1.58836,1.50,1.20
2013.10.22 13:04:21.754,1.58825,1.58836,1.50,1.65
2013.10.22 13:04:22.122,1.58825,1.58839,1.65,2.14
2013.10.22 13:04:22.484,1.58826,1.58839,1.58,1.39
2013.10.22 13:04:24.692,1.58828,1.58841,1.50,2.22
2013.10.22 13:04:25.377,1.58828,1.58839,1.50,1.39
2013.10.22 13:04:25.912,1.58828,1.58841,1.50,2.22
2013.10.22 13:04:26.323,1.58828,1.58841,1.88,1.47
2013.10.22 13:04:27.273,1.5883,1.58841,1.13,1.47
2013.10.22 13:04:27.813,1.58832,1.58842,1.13,1.32
2013.10.22 13:04:28.386,1.58832,1.58842,1.13,1.32
2013.10.22 13:04:32.152,1.58832,1.58841,1.13,1.69
2013.10.22 13:04:33.731,1.58832,1.58839,1.13,1.09
2013.10.22 13:04:34.253,1.58832,1.58839,1.13,1.09
2013.10.22 13:04:34.762,1.58832,1.58839,1.13,1.02
2013.10.22 13:04:35.406,1.58832,1.58839,1.13,1.02
2013.10.22 13:04:35.963,1.58832,1.58842,1.13,1.20
2013.10.22 13:04:36.143,1.58832,1.58844,1.13,1.28
2013.10.22 13:04:36.262,1.58832,1.58846,1.50,1.95
2013.10.22 13:04:36.322,1.58832,1.58846,2.33,1.50
2013.10.22 13:04:36.382,1.58832,1.58846,2.52,1.50
2013.10.22 13:04:36.503,1.58836,1.58849,1.13,2.78
2013.10.22 13:04:36.563,1.58836,1.58849,1.28,3.08
2013.10.22 13:04:36.623,1.58836,1.58849,1.28,3.08
2013.10.22 13:04:36.804,1.5884,1.58851,1.20,1.50
2013.10.22 13:04:37.103,1.58839,1.58852,1.13,2.03
2013.10.22 13:04:37.823,1.5884,1.58852,1.13,2.03
2013.10.22 13:04:38.563,1.5884,1.58852,1.13,2.78
2013.10.22 13:04:39.795,1.58841,1.58854,1.13,1.20
2013.10.22 13:04:39.914,1.58843,1.58856,1.13,2.33
2013.10.22 13:04:39.973,1.58843,1.58856,1.20,2.33
2013.10.22 13:04:40.282,1.58845,1.58856,1.13,1.95
2013.10.22 13:04:40.525,1.58845,1.58856,1.13,1.58
2013.10.22 13:04:40.644,1.58844,1.58856,1.13,2.14
2013.10.22 13:04:41.159,1.58842,1.58856,2.03,1.77
2013.10.22 13:04:41.653,1.58844,1.58858,1.95,2.40
2013.10.22 13:04:41.713,1.58846,1.58859,1.28,1.58
2013.10.22 13:04:41.894,1.58849,1.58862,1.88,1.88
2013.10.22 13:04:41.954,1.58849,1.58863,2.25,1.50
2013.10.22 13:04:42.193,1.58849,1.58863,2.25,1.69
2013.10.22 13:04:42.613,1.5885,1.58864,1.20,2.63
2013.10.22 13:04:43.225,1.58849,1.58858,1.50,1.50
2013.10.22 13:04:43.346,1.58845,1.58856,1.28,1.50
2013.10.22 13:04:43.786,1.58842,1.58856,2.33,1.95
2013.10.22 13:04:43.860,1.5884,1.58853,1.28,1.13
2013.10.22 13:04:44.646,1.58839,1.58854,2.70,1.50
2013.10.22 13:04:46.722,1.58839,1.58853,1.50,1.20
2013.10.22 13:04:47.252,1.58839,1.58853,1.50,1.20
2013.10.22 13:04:48.633,1.58839,1.58853,2.25,1.20
2013.10.22 13:04:49.196,1.58842,1.58851,1.50,1.09
2013.10.22 13:04:49.512,1.58841,1.58851,1.50,1.88
2013.10.22 13:04:49.873,1.58839,1.58853,1.88,3.38
2013.10.22 13:04:49.933,1.58839,1.58853,1.13,3.38
2013.10.22 13:04:50.453,1.58838,1.58851,1.13,1.39
2013.10.22 13:04:51.867,1.58838,1.58851,1.13,1.39
2013.10.22 13:04:52.772,1.58838,1.58851,1.13,1.39
2013.10.22 13:04:53.302,1.58838,1.58851,1.13,1.39
2013.10.22 13:04:54.075,1.58838,1.58851,1.13,1.39
2013.10.22 13:04:54.925,1.58839,1.58851,1.88,1.39
2013.10.22 13:04:54.985,1.58842,1.58853,1.13,2.70
2013.10.22 13:04:55.358,1.58843,1.58857,2.07,1.95
2013.10.22 13:04:55.429,1.58843,1.58856,1.88,1.28
2013.10.22 13:04:55.502,1.58844,1.58857,1.13,1.20
2013.10.22 13:04:55.814,1.58843,1.58855,1.50,1.20
2013.10.22 13:04:56.113,1.58841,1.58853,1.50,1.20
2013.10.22 13:04:56.173,1.5884,1.58853,1.13,1.20
