2013.10.22 23:51:48.540,1.59312,1.5933,1.50,1.77
2013.10.22 23:51:49.238,1.59309,1.5933,1.28,1.58
2013.10.22 23:51:54.122,1.59309,1.5933,1.28,1.95
2013.10.22 23:51:54.720,1.59309,1.59326,1.58,1.84
2013.10.22 23:51:54.790,1.59308,1.59326,1.13,1.84
2013.10.22 23:51:58.969,1.59305,1.59326,1.65,1.84
2013.10.22 23:52:00.727,1.59306,1.59326,1.65,1.84
2013.10.22 23:52:01.629,1.59304,1.59326,3.27,2.03
2013.10.22 23:52:02.149,1.59304,1.59326,2.89,2.03
2013.10.22 23:52:04.000,1.59306,1.59326,1.65,2.03
2013.10.22 23:52:05.392,1.59305,1.59326,1.65,2.03
2013.10.22 23:52:08.740,1.59305,1.59326,1.65,2.03
2013.10.22 23:52:10.899,1.59305,1.59326,1.65,2.03
2013.10.22 23:52:11.560,1.59305,1.59326,1.65,2.03
2013.10.22 23:52:12.771,1.59305,1.59326,2.03,1.84
2013.10.22 23:52:13.839,1.59305,1.59326,1.65,1.84
2013.10.22 23:52:17.174,1.59306,1.59326,1.65,1.84
2013.10.22 23:52:18.509,1.59306,1.59326,1.65,1.84
2013.10.22 23:52:20.826,1.59304,1.59326,2.89,1.84
2013.10.22 23:52:27.861,1.59307,1.59324,1.13,1.58
2013.10.22 23:52:28.267,1.59307,1.59324,1.88,1.58
2013.10.22 23:52:51.180,1.59308,1.59326,1.50,3.08
2013.10.22 23:52:52.979,1.59308,1.59326,1.50,3.08
2013.10.22 23:52:53.509,1.59307,1.59326,1.50,3.08
2013.10.22 23:52:54.670,1.59304,1.59326,1.28,2.14
2013.10.22 23:52:55.332,1.59304,1.59326,1.28,2.14
2013.10.22 23:52:55.966,1.59304,1.59326,1.28,2.14
2013.10.22 23:52:59.379,1.59304,1.59326,1.28,1.95
2013.10.22 23:53:02.666,1.59304,1.59325,1.28,1.28
2013.10.22 23:53:03.198,1.59304,1.59325,1.28,1.28
2013.10.22 23:53:03.740,1.59304,1.59325,1.28,1.28
2013.10.22 23:53:04.289,1.59304,1.59325,1.28,1.28
2013.10.22 23:53:07.728,1.59304,1.59325,1.28,1.28
2013.10.22 23:53:13.179,1.59304,1.59326,1.28,1.58
2013.10.22 23:53:23.989,1.59304,1.59325,1.28,1.28
2013.10.22 23:53:25.729,1.59314,1.59326,1.50,1.20
2013.10.22 23:53:26.090,1.59314,1.59331,2.33,1.50
2013.10.22 23:53:26.630,1.59314,1.59331,2.33,1.50
2013.10.22 23:53:32.269,1.59314,1.59331,2.33,1.50
2013.10.22 23:53:32.629,1.59314,1.59331,2.33,1.50
2013.10.22 23:53:34.400,1.59314,1.59331,1.58,1.69
2013.10.22 23:53:34.640,1.59309,1.59327,3.00,1.58
2013.10.22 23:53:35.240,1.59308,1.59327,1.50,1.58
2013.10.22 23:53:42.510,1.59309,1.59326,1.50,1.28
2013.10.22 23:53:43.259,1.59309,1.59326,1.50,1.28
2013.10.22 23:53:51.269,1.59309,1.59326,1.50,1.28
2013.10.22 23:53:51.920,1.59311,1.59327,1.88,1.58
2013.10.22 23:53:52.100,1.59313,1.59328,1.50,1.28
2013.10.22 23:54:09.333,1.59311,1.5933,1.69,1.58
2013.10.22 23:54:13.296,1.59311,1.5933,1.02,1.58
2013.10.22 23:54:13.898,1.5931,1.5933,1.09,1.58
2013.10.22 23:54:16.020,1.59311,1.5933,1.77,1.58
2013.10.22 23:54:20.400,1.59312,1.5933,1.50,1.58
2013.10.22 23:54:33.009,1.59312,1.5933,1.50,1.58
2013.10.22 23:54:33.931,1.59312,1.5933,1.50,1.58
2013.10.22 23:54:38.999,1.59312,1.5933,1.50,1.58
2013.10.22 23:54:42.750,1.59312,1.5933,1.50,1.58
2013.10.22 23:54:46.530,1.59311,1.59329,1.77,1.28
2013.10.22 23:54:46.710,1.59309,1.59329,1.65,1.28
2013.10.22 23:54:46.890,1.59308,1.59328,1.58,1.58
2013.10.22 23:54:47.670,1.59308,1.59328,1.77,1.58
2013.10.22 23:54:48.030,1.59313,1.59329,1.50,1.65
2013.10.22 23:54:52.410,1.59311,1.59327,1.02,1.50
2013.10.22 23:54:52.770,1.59311,1.59327,1.69,1.58
2013.10.22 23:54:52.960,1.59311,1.59329,1.69,1.58
2013.10.22 23:54:53.490,1.59312,1.5933,1.50,3.08
2013.10.22 23:54:56.030,1.59312,1.5933,1.50,2.03
2013.10.22 23:54:57.060,1.59311,1.5933,1.02,2.03
2013.10.22 23:54:57.779,1.59311,1.5933,1.77,2.03
2013.10.22 23:55:01.794,1.59312,1.5933,1.50,2.40
2013.10.22 23:55:02.190,1.59311,1.5933,1.02,2.40
2013.10.22 23:55:02.680,1.59309,1.59329,1.77,2.70
2013.10.22 23:55:03.040,1.59309,1.59327,1.02,1.65
2013.10.22 23:55:03.410,1.59308,1.59325,1.50,3.00
2013.10.22 23:55:03.531,1.59304,1.59324,1.65,1.58
2013.10.22 23:55:03.770,1.59304,1.59322,1.50,1.58
2013.10.22 23:55:04.186,1.59299,1.59319,2.33,1.02
2013.10.22 23:55:07.245,1.59299,1.59319,2.33,1.02
2013.10.22 23:55:08.707,1.59299,1.59319,2.33,1.02
2013.10.22 23:55:12.061,1.59299,1.59319,2.33,1.02
2013.10.22 23:55:16.394,1.59299,1.59319,2.33,1.02
2013.10.22 23:55:17.199,1.59299,1.59319,2.33,1.02
2013.10.22 23:55:17.989,1.59299,1.59319,2.33,1.02
2013.10.22 23:55:18.530,1.59299,1.59319,2.33,1.02
2013.10.22 23:55:23.320,1.59299,1.59319,2.33,1.02
2013.10.22 23:55:24.390,1.59299,1.59319,2.33,1.09
2013.10.22 23:55:27.489,1.59299,1.59318,1.58,1.20
2013.10.22 23:55:28.162,1.59299,1.59318,2.33,1.20
2013.10.22 23:55:28.981,1.59299,1.59318,1.65,1.20
2013.10.22 23:55:29.732,1.59299,1.59318,1.65,1.28
2013.10.22 23:55:32.691,1.59296,1.59313,1.58,1.58
2013.10.22 23:55:32.811,1.59293,1.59311,1.58,1.50
2013.10.22 23:55:33.113,1.59291,1.59311,1.95,1.65
2013.10.22 23:55:33.173,1.59291,1.59311,1.95,1.84
2013.10.22 23:55:33.769,1.59291,1.59311,1.58,1.84
2013.10.22 23:55:33.979,1.59291,1.59311,1.58,1.84
2013.10.22 23:55:36.640,1.59292,1.59311,1.58,1.69
2013.10.22 23:55:37.510,1.59291,1.59311,1.58,1.84
2013.10.22 23:55:37.630,1.5929,1.59311,1.28,1.84
2013.10.22 23:55:42.266,1.59289,1.59311,2.52,1.84
2013.10.22 23:55:46.900,1.59289,1.5931,2.52,1.28
2013.10.22 23:55:47.020,1.59289,1.5931,1.84,1.95
2013.10.22 23:55:47.140,1.59288,1.59308,1.65,1.58
2013.10.22 23:55:47.320,1.59287,1.59306,1.28,1.65
2013.10.22 23:55:47.500,1.59289,1.59308,1.77,1.58
2013.10.22 23:55:49.250,1.59289,1.59308,1.77,1.58
2013.10.22 23:55:51.938,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:01.695,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:03.341,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:04.032,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:04.750,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:05.960,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:06.081,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:06.510,1.59289,1.59308,1.02,1.58
2013.10.22 23:56:07.901,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:11.910,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:13.220,1.59289,1.59308,1.02,1.58
2013.10.22 23:56:15.050,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:15.134,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:15.819,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:20.150,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:20.830,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:22.490,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:24.164,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:29.880,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:30.310,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:32.862,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:37.570,1.59289,1.59308,1.02,1.58
2013.10.22 23:56:38.450,1.59289,1.59308,1.02,1.58
2013.10.22 23:56:39.920,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:40.221,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:40.811,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:41.511,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:43.550,1.59289,1.59308,1.77,1.58
2013.10.22 23:56:45.340,1.59289,1.59306,1.77,1.28
2013.10.22 23:56:50.951,1.59285,1.59306,1.58,1.28
2013.10.22 23:56:51.667,1.59285,1.59306,1.58,1.28
2013.10.22 23:56:54.079,1.59285,1.59306,1.58,1.28
2013.10.22 23:56:54.689,1.59285,1.59306,1.58,1.28
2013.10.22 23:56:58.219,1.59285,1.59308,1.58,1.95
2013.10.22 23:57:01.459,1.59285,1.59308,1.58,1.95
2013.10.22 23:57:02.550,1.59285,1.59308,1.58,1.95
2013.10.22 23:57:02.851,1.59284,1.59306,3.38,1.65
2013.10.22 23:57:03.950,1.59285,1.59306,1.58,1.65
2013.10.22 23:57:04.467,1.59285,1.59306,1.58,1.65
2013.10.22 23:57:06.366,1.59285,1.59306,1.58,1.65
2013.10.22 23:57:10.322,1.59284,1.59306,3.57,1.65
2013.10.22 23:57:10.690,1.59283,1.59306,2.52,2.33
2013.10.22 23:57:12.388,1.59284,1.59306,1.65,2.33
2013.10.22 23:57:18.352,1.59283,1.59306,2.33,2.52
2013.10.22 23:57:20.390,1.59283,1.59304,1.65,1.58
2013.10.22 23:57:21.100,1.59282,1.59304,2.33,1.58
2013.10.22 23:57:22.810,1.59282,1.59304,2.33,1.58
2013.10.22 23:57:23.921,1.59284,1.59304,1.65,1.58
2013.10.22 23:57:24.580,1.59284,1.59304,1.65,1.58
2013.10.22 23:57:26.430,1.59284,1.59304,1.65,1.58
2013.10.22 23:57:28.110,1.59284,1.59304,1.65,1.58
2013.10.22 23:57:32.680,1.59284,1.59304,1.65,1.58
2013.10.22 23:57:36.474,1.59284,1.59304,1.84,1.58
2013.10.22 23:57:37.290,1.59284,1.59304,1.84,1.58
2013.10.22 23:57:39.001,1.59284,1.59304,1.84,1.58
2013.10.22 23:57:40.740,1.59284,1.59304,1.02,2.25
2013.10.22 23:57:41.364,1.59284,1.59303,1.02,1.58
2013.10.22 23:57:45.710,1.59284,1.59305,1.84,1.58
2013.10.22 23:57:48.981,1.59284,1.59306,1.84,1.58
2013.10.22 23:57:49.101,1.59286,1.59307,1.58,1.58
2013.10.22 23:57:49.221,1.59287,1.59309,1.58,3.27
2013.10.22 23:57:50.630,1.59287,1.59307,1.58,1.65
2013.10.22 23:58:03.426,1.59286,1.59308,2.25,1.09
2013.10.22 23:58:13.071,1.59286,1.59308,2.25,1.09
2013.10.22 23:58:13.200,1.59287,1.59308,1.58,1.09
2013.10.22 23:58:14.479,1.59287,1.59308,1.58,1.09
2013.10.22 23:58:18.492,1.59286,1.59308,2.25,1.09
2013.10.22 23:58:24.529,1.59286,1.59308,2.25,1.09
2013.10.22 23:58:27.050,1.59286,1.59308,1.50,1.09
2013.10.22 23:58:29.990,1.59287,1.59308,1.58,1.09
2013.10.22 23:58:38.117,1.59287,1.59308,1.58,1.09
2013.10.22 23:58:45.196,1.59286,1.59308,1.50,1.09
2013.10.22 23:58:45.400,1.59285,1.59307,1.58,1.58
2013.10.22 23:58:45.949,1.59285,1.59307,1.58,1.58
2013.10.22 23:58:48.490,1.59283,1.59306,1.58,1.58
2013.10.22 23:58:49.001,1.59283,1.59305,1.58,1.65
2013.10.22 23:58:49.121,1.59281,1.59301,1.28,1.65
2013.10.22 23:58:49.601,1.59279,1.59301,2.33,1.65
2013.10.22 23:58:49.661,1.59279,1.59301,2.33,1.65
2013.10.22 23:58:50.260,1.59279,1.59301,2.33,1.65
2013.10.22 23:58:56.468,1.59279,1.59301,2.33,1.65
2013.10.22 23:58:56.710,1.59284,1.59302,1.69,1.58
2013.10.22 23:58:57.960,1.59284,1.59302,1.69,1.58
2013.10.22 23:58:59.140,1.59284,1.59302,1.69,1.58
2013.10.22 23:59:00.130,1.59284,1.59302,1.69,1.58
2013.10.22 23:59:03.100,1.59284,1.59302,1.69,1.58
2013.10.22 23:59:03.898,1.59284,1.59302,1.69,1.58
2013.10.22 23:59:06.094,1.59284,1.59302,1.69,1.58
2013.10.22 23:59:06.621,1.59284,1.59302,1.69,1.58
2013.10.22 23:59:06.740,1.59279,1.59301,2.33,1.65
2013.10.22 23:59:08.220,1.59279,1.59301,2.33,1.65
2013.10.22 23:59:08.924,1.59279,1.59301,2.33,1.65
2013.10.22 23:59:09.602,1.5928,1.59301,1.58,1.65
2013.10.22 23:59:10.480,1.5928,1.59301,1.58,1.65
2013.10.22 23:59:11.162,1.59279,1.59301,2.33,2.33
2013.10.22 23:59:14.043,1.59279,1.59301,2.33,2.33
2013.10.22 23:59:16.100,1.59279,1.59301,2.33,2.33
2013.10.22 23:59:16.871,1.59279,1.59301,2.33,2.33
2013.10.22 23:59:18.990,1.59279,1.59301,2.33,2.33
2013.10.22 23:59:19.681,1.59279,1.593,1.65,1.58
2013.10.22 23:59:22.777,1.59279,1.593,1.65,1.58
2013.10.22 23:59:23.027,1.59279,1.59299,1.58,2.25
2013.10.22 23:59:24.169,1.59279,1.59298,1.58,1.58
2013.10.22 23:59:24.921,1.59279,1.59299,1.58,2.25
2013.10.22 23:59:25.741,1.59279,1.59298,1.58,1.58
2013.10.22 23:59:26.132,1.59279,1.59298,1.58,1.58
2013.10.22 23:59:31.151,1.59279,1.59298,1.58,1.58
2013.10.22 23:59:31.270,1.59276,1.59296,1.58,1.65
2013.10.22 23:59:31.810,1.59279,1.59297,1.58,1.69
2013.10.22 23:59:32.431,1.59281,1.59299,1.65,1.28
2013.10.22 23:59:32.610,1.59284,1.593,1.50,1.28
2013.10.22 23:59:36.811,1.59284,1.59301,1.69,1.95
2013.10.22 23:59:38.180,1.59284,1.59301,1.69,1.95
2013.10.22 23:59:38.731,1.59284,1.59301,1.69,1.95
2013.10.22 23:59:39.835,1.59284,1.59301,1.69,1.95
2013.10.22 23:59:41.760,1.59284,1.59301,1.69,1.95
2013.10.22 23:59:42.661,1.59286,1.59301,1.69,1.95
2013.10.22 23:59:42.841,1.59287,1.59304,1.69,1.58
2013.10.22 23:59:42.900,1.59287,1.59302,1.50,1.58
2013.10.22 23:59:43.020,1.59285,1.59304,1.02,2.33
2013.10.22 23:59:43.143,1.59284,1.59301,1.69,1.58
2013.10.22 23:59:44.330,1.59284,1.59302,1.69,2.25
2013.10.22 23:59:44.810,1.59285,1.59302,1.13,1.50
2013.10.22 23:59:44.931,1.59285,1.59304,1.13,1.58
2013.10.22 23:59:45.470,1.59289,1.59305,1.69,2.25
2013.10.22 23:59:53.630,1.59289,1.59305,1.69,2.25
2013.10.22 23:59:54.190,1.59286,1.59305,1.02,1.58
2013.10.22 23:59:54.310,1.59284,1.59303,1.02,1.58
2013.10.22 23:59:54.830,1.59283,1.59302,2.14,1.58
2013.10.22 23:59:55.971,1.59284,1.59302,1.69,1.58
