2013.10.14 07:32:51.811,1.57025,1.57034,1.32,1.50
2013.10.14 07:32:51.871,1.57025,1.57035,1.32,1.13
2013.10.14 07:32:51.931,1.57024,1.57035,1.13,1.13
2013.10.14 07:32:52.171,1.57024,1.57036,1.50,2.63
2013.10.14 07:32:52.291,1.57025,1.57036,1.32,1.13
2013.10.14 07:32:52.411,1.57024,1.57037,1.50,1.13
2013.10.14 07:32:52.651,1.57025,1.57037,1.32,1.13
2013.10.14 07:32:52.952,1.57025,1.57037,1.13,1.88
2013.10.14 07:32:53.253,1.57025,1.57033,1.32,1.13
2013.10.14 07:32:53.759,1.57025,1.57034,1.13,1.50
2013.10.14 07:32:53.829,1.57024,1.57032,1.13,1.50
2013.10.14 07:32:59.638,1.57024,1.57032,1.50,1.13
2013.10.14 07:32:59.881,1.57024,1.57033,1.13,1.13
2013.10.14 07:33:00.244,1.57024,1.57033,1.50,1.13
2013.10.14 07:33:00.420,1.57024,1.57033,1.13,1.13
2013.10.14 07:33:05.840,1.57024,1.57033,1.13,1.13
2013.10.14 07:33:07.273,1.57026,1.57036,1.13,1.50
2013.10.14 07:33:08.192,1.57024,1.57036,1.88,2.25
2013.10.14 07:33:08.254,1.57024,1.57033,1.88,1.13
2013.10.14 07:33:08.381,1.57024,1.57035,1.88,1.88
2013.10.14 07:33:08.501,1.57024,1.57035,1.88,1.88
2013.10.14 07:33:09.921,1.57024,1.57034,1.13,1.50
2013.10.14 07:33:11.051,1.57024,1.57036,1.13,1.50
2013.10.14 07:33:11.566,1.57024,1.57035,1.13,1.88
2013.10.14 07:33:13.081,1.57024,1.57035,1.88,1.88
2013.10.14 07:33:14.051,1.57024,1.57036,1.13,1.50
2013.10.14 07:33:14.611,1.57024,1.57036,1.13,1.50
2013.10.14 07:33:16.561,1.57024,1.57036,1.13,1.88
2013.10.14 07:33:17.113,1.57024,1.57037,1.13,1.50
2013.10.14 07:33:17.721,1.57024,1.57036,1.13,1.13
2013.10.14 07:33:18.275,1.57024,1.57036,1.13,1.88
2013.10.14 07:33:22.531,1.57024,1.57036,1.13,3.00
2013.10.14 07:33:23.061,1.57024,1.57036,1.13,3.00
2013.10.14 07:33:23.121,1.57024,1.57036,1.13,3.00
2013.10.14 07:33:23.481,1.57026,1.57035,1.32,1.13
2013.10.14 07:33:23.662,1.57024,1.57036,1.88,2.25
2013.10.14 07:33:24.211,1.57024,1.57036,1.88,2.25
2013.10.14 07:33:24.451,1.57026,1.57037,2.07,1.13
2013.10.14 07:33:24.632,1.57026,1.57036,1.13,1.88
2013.10.14 07:33:25.182,1.57026,1.57036,1.32,2.25
2013.10.14 07:33:25.361,1.57026,1.57037,1.32,1.13
2013.10.14 07:33:25.541,1.57026,1.57035,1.13,1.88
2013.10.14 07:33:26.081,1.57027,1.57038,1.32,1.50
2013.10.14 07:33:26.631,1.57025,1.57038,1.69,1.50
2013.10.14 07:33:31.923,1.57025,1.57038,1.50,1.50
2013.10.14 07:33:32.164,1.57024,1.57038,2.63,2.63
2013.10.14 07:33:35.658,1.57025,1.57038,1.13,2.63
2013.10.14 07:33:36.032,1.57022,1.57033,1.32,1.50
2013.10.14 07:33:36.211,1.57023,1.57033,1.50,1.50
2013.10.14 07:33:36.911,1.57023,1.57035,1.88,1.13
2013.10.14 07:33:39.276,1.57025,1.57037,1.13,1.13
2013.10.14 07:33:42.300,1.57023,1.57037,1.13,1.88
2013.10.14 07:33:48.210,1.57022,1.57033,1.32,1.13
2013.10.14 07:33:50.731,1.57022,1.57033,1.32,1.13
2013.10.14 07:33:50.911,1.57024,1.57037,1.88,1.88
2013.10.14 07:33:50.971,1.57024,1.57037,2.63,1.13
2013.10.14 07:33:52.806,1.57025,1.57038,1.69,1.88
2013.10.14 07:33:53.337,1.57027,1.57038,1.32,1.13
2013.10.14 07:33:55.761,1.57029,1.57041,1.13,1.50
2013.10.14 07:33:58.401,1.57028,1.57043,2.63,2.63
2013.10.14 07:34:02.761,1.57028,1.57039,1.50,1.13
2013.10.14 07:34:03.299,1.57028,1.57038,1.13,1.88
2013.10.14 07:34:09.812,1.57025,1.57037,1.69,1.50
2013.10.14 07:34:09.932,1.57025,1.57036,1.32,1.50
2013.10.14 07:34:10.113,1.57024,1.57036,1.50,1.88
2013.10.14 07:34:10.531,1.57025,1.57036,1.32,1.13
2013.10.14 07:34:11.071,1.57024,1.57036,2.25,1.50
2013.10.14 07:34:11.721,1.57025,1.57036,1.13,1.50
2013.10.14 07:34:11.781,1.57024,1.57036,1.13,1.88
2013.10.14 07:34:12.140,1.57024,1.57036,1.88,1.88
2013.10.14 07:34:13.731,1.57022,1.57035,1.69,1.13
2013.10.14 07:34:13.911,1.57021,1.57032,1.88,1.50
2013.10.14 07:34:14.332,1.57021,1.5703,1.13,1.13
2013.10.14 07:34:14.691,1.57023,1.57033,1.69,1.13
2013.10.14 07:34:14.811,1.57022,1.57033,1.69,1.88
2013.10.14 07:34:16.101,1.57022,1.57031,1.50,1.13
2013.10.14 07:34:16.461,1.5702,1.57031,1.13,1.88
2013.10.14 07:34:16.521,1.5702,1.57031,1.13,1.88
2013.10.14 07:34:16.821,1.5702,1.57031,1.50,1.88
2013.10.14 07:34:17.001,1.5702,1.57031,1.69,1.13
2013.10.14 07:34:17.241,1.57022,1.57031,1.13,1.50
2013.10.14 07:34:17.420,1.5702,1.57031,1.13,1.88
2013.10.14 07:34:17.481,1.5702,1.57031,1.32,1.88
2013.10.14 07:34:17.601,1.5702,1.57031,1.32,1.88
2013.10.14 07:34:17.961,1.5702,1.57031,1.50,1.88
2013.10.14 07:34:18.813,1.5702,1.57031,1.13,1.88
2013.10.14 07:34:19.371,1.57019,1.57031,1.50,1.88
2013.10.14 07:34:19.506,1.57019,1.5703,1.50,1.50
2013.10.14 07:34:20.301,1.57019,1.5703,1.50,1.50
2013.10.14 07:34:20.851,1.57019,1.5703,1.50,1.50
2013.10.14 07:34:22.402,1.57019,1.57031,1.88,1.88
2013.10.14 07:34:22.764,1.57023,1.57035,1.13,1.50
2013.10.14 07:34:24.112,1.57022,1.57033,2.07,1.50
2013.10.14 07:34:24.541,1.57021,1.57031,1.13,1.50
2013.10.14 07:34:24.663,1.57019,1.5703,1.50,1.50
2013.10.14 07:34:25.021,1.57012,1.57021,1.88,1.13
2013.10.14 07:34:27.471,1.57017,1.57026,1.50,1.50
2013.10.14 07:34:27.531,1.57017,1.57028,2.82,1.50
2013.10.14 07:34:27.592,1.57018,1.5703,1.32,1.13
2013.10.14 07:34:28.013,1.5702,1.57026,1.50,1.13
2013.10.14 07:34:28.611,1.5702,1.57026,1.50,1.13
2013.10.14 07:34:34.101,1.5702,1.57031,1.13,1.13
2013.10.14 07:34:34.661,1.57021,1.57031,2.25,1.13
2013.10.14 07:34:34.962,1.57022,1.57032,1.13,1.13
2013.10.14 07:34:37.404,1.57023,1.57035,2.25,1.13
2013.10.14 07:34:37.531,1.57023,1.57036,1.50,1.32
2013.10.14 07:34:37.591,1.57018,1.57035,1.69,1.13
2013.10.14 07:34:37.771,1.57017,1.57031,1.50,1.13
2013.10.14 07:34:37.952,1.57016,1.57031,1.13,1.13
2013.10.14 07:34:38.500,1.5702,1.57032,1.13,1.13
2013.10.14 07:34:39.020,1.57019,1.57034,2.25,1.50
2013.10.14 07:34:39.701,1.57019,1.57032,1.13,1.13
2013.10.14 07:34:40.141,1.57018,1.57033,1.69,1.50
2013.10.14 07:34:40.442,1.5702,1.57031,1.88,1.13
2013.10.14 07:34:40.501,1.5702,1.57031,1.88,1.13
2013.10.14 07:34:41.251,1.57022,1.57032,1.50,1.13
2013.10.14 07:34:42.600,1.57019,1.57026,1.13,1.13
2013.10.14 07:34:48.281,1.57017,1.57026,2.25,1.13
2013.10.14 07:34:48.521,1.57017,1.57026,1.88,1.13
2013.10.14 07:34:48.811,1.57017,1.57026,1.88,1.13
2013.10.14 07:34:49.601,1.57017,1.57027,1.88,1.13
2013.10.14 07:34:50.886,1.57017,1.57026,1.13,1.13
2013.10.14 07:34:51.222,1.57017,1.57026,1.13,1.13
2013.10.14 07:34:52.671,1.57017,1.57027,1.32,1.13
2013.10.14 07:34:52.731,1.57019,1.5703,1.50,1.13
2013.10.14 07:34:53.282,1.57019,1.5703,1.50,1.13
2013.10.14 07:34:53.766,1.5702,1.57031,1.13,1.13
2013.10.14 07:34:57.223,1.5702,1.57031,1.13,1.13
2013.10.14 07:34:57.809,1.5702,1.57031,1.13,1.13
2013.10.14 07:34:58.401,1.5702,1.57032,1.50,1.13
2013.10.14 07:34:58.941,1.57022,1.57031,1.13,1.13
2013.10.14 07:34:59.691,1.57024,1.57032,1.13,1.13
2013.10.14 07:35:01.005,1.57025,1.57032,1.88,1.13
2013.10.14 07:35:01.551,1.57025,1.57036,1.13,1.13
2013.10.14 07:35:02.101,1.57026,1.57036,1.50,1.13
2013.10.14 07:35:02.848,1.57026,1.57036,1.50,1.13
2013.10.14 07:35:04.091,1.57026,1.57037,1.50,1.13
2013.10.14 07:35:04.391,1.57026,1.57036,1.50,1.13
2013.10.14 07:35:04.791,1.57026,1.57036,1.50,1.13
2013.10.14 07:35:05.402,1.57027,1.57037,1.69,1.13
2013.10.14 07:35:05.923,1.57026,1.57037,2.07,1.13
2013.10.14 07:35:07.770,1.57027,1.57037,1.32,1.13
2013.10.14 07:35:07.831,1.57026,1.57037,1.32,1.13
2013.10.14 07:35:11.781,1.57025,1.57036,1.50,1.88
2013.10.14 07:35:11.902,1.57025,1.57036,1.13,1.88
2013.10.14 07:35:15.603,1.57024,1.57035,1.50,1.13
2013.10.14 07:35:17.066,1.57025,1.57036,1.13,1.50
2013.10.14 07:35:19.161,1.57024,1.57034,1.50,1.13
2013.10.14 07:35:19.831,1.57025,1.57034,1.13,1.13
2013.10.14 07:35:20.361,1.57025,1.57034,1.13,1.13
2013.10.14 07:35:20.831,1.57025,1.57035,1.13,1.13
2013.10.14 07:35:23.912,1.57025,1.57036,1.69,1.13
2013.10.14 07:35:23.971,1.57028,1.57037,1.13,1.50
2013.10.14 07:35:24.480,1.57026,1.57038,1.13,1.88
2013.10.14 07:35:25.922,1.57029,1.5704,1.50,1.13
2013.10.14 07:35:26.891,1.57028,1.57038,2.63,1.13
2013.10.14 07:35:27.432,1.57028,1.57038,1.13,1.13
2013.10.14 07:35:28.091,1.57029,1.57041,1.13,1.88
2013.10.14 07:35:28.671,1.57029,1.57041,1.50,1.13
2013.10.14 07:35:36.062,1.57027,1.57036,1.50,1.13
2013.10.14 07:35:36.422,1.57028,1.57036,2.25,1.13
2013.10.14 07:35:37.101,1.57028,1.57036,2.25,1.13
2013.10.14 07:35:37.341,1.57028,1.57036,1.50,1.13
2013.10.14 07:35:37.521,1.57028,1.57036,1.50,1.13
2013.10.14 07:35:37.582,1.57028,1.57036,2.25,1.13
2013.10.14 07:35:38.092,1.57028,1.57037,2.25,1.13
2013.10.14 07:35:38.649,1.57028,1.57037,2.25,1.13
2013.10.14 07:35:39.014,1.57028,1.57037,2.25,1.13
2013.10.14 07:35:39.074,1.57028,1.57036,1.50,1.13
2013.10.14 07:35:39.633,1.57028,1.57036,1.50,1.13
2013.10.14 07:35:40.212,1.57028,1.57036,1.50,1.13
2013.10.14 07:35:41.042,1.57028,1.57036,1.50,1.13
2013.10.14 07:35:41.581,1.57028,1.57036,1.50,1.13
2013.10.14 07:35:41.702,1.57028,1.5704,2.82,1.13
2013.10.14 07:35:41.761,1.57031,1.5704,1.13,1.13
2013.10.14 07:35:41.821,1.57034,1.57041,1.13,1.13
2013.10.14 07:35:42.361,1.57034,1.57042,1.13,1.13
2013.10.14 07:35:43.840,1.57034,1.57042,1.13,1.13
2013.10.14 07:35:44.657,1.57034,1.57041,1.13,1.13
2013.10.14 07:35:45.191,1.57034,1.57041,1.13,1.13
2013.10.14 07:35:45.551,1.57034,1.57044,1.13,1.13
2013.10.14 07:35:45.972,1.57033,1.57041,1.13,1.13
2013.10.14 07:35:46.091,1.57034,1.57041,1.13,1.13
2013.10.14 07:35:46.599,1.57034,1.57047,1.13,1.69
2013.10.14 07:35:47.102,1.57034,1.57043,1.13,1.13
2013.10.14 07:35:47.331,1.57033,1.57041,1.13,1.13
2013.10.14 07:35:47.630,1.57033,1.57041,1.13,1.13
2013.10.14 07:35:48.202,1.57034,1.57041,1.13,1.13
2013.10.14 07:35:49.005,1.57034,1.57044,1.13,1.13
2013.10.14 07:35:49.527,1.57034,1.57043,1.13,1.13
2013.10.14 07:35:52.741,1.57033,1.57042,1.13,1.13
2013.10.14 07:35:55.140,1.57034,1.57043,1.13,1.13
2013.10.14 07:35:55.671,1.57033,1.57042,1.13,1.13
2013.10.14 07:35:56.791,1.57032,1.57041,1.13,1.13
2013.10.14 07:35:58.193,1.57032,1.57041,1.13,1.13
2013.10.14 07:35:59.381,1.57032,1.57044,1.88,1.13
2013.10.14 07:36:00.741,1.57033,1.57043,1.50,1.13
2013.10.14 07:36:01.861,1.57034,1.57046,1.50,3.00
2013.10.14 07:36:02.333,1.57034,1.57044,1.50,1.13
2013.10.14 07:36:02.392,1.57035,1.57046,1.13,2.25
2013.10.14 07:36:02.901,1.57036,1.57046,1.50,1.13
2013.10.14 07:36:03.489,1.57036,1.57046,1.50,1.13
2013.10.14 07:36:04.201,1.57036,1.57046,1.50,1.13
2013.10.14 07:36:04.695,1.57036,1.57046,1.50,1.13
2013.10.14 07:36:05.373,1.57036,1.57046,1.50,1.13
2013.10.14 07:36:05.651,1.57036,1.57046,1.50,1.50
2013.10.14 07:36:05.711,1.57036,1.57046,1.13,1.50
2013.10.14 07:36:06.072,1.57027,1.57034,1.88,1.13
2013.10.14 07:36:06.431,1.57028,1.57034,1.50,1.13
2013.10.14 07:36:06.731,1.57026,1.57033,1.50,1.13
2013.10.14 07:36:06.911,1.57026,1.57033,1.50,1.13
2013.10.14 07:36:07.931,1.57026,1.57034,2.25,1.88
2013.10.14 07:36:08.636,1.57026,1.57034,2.25,2.25
2013.10.14 07:36:09.021,1.57026,1.57034,2.25,1.50
2013.10.14 07:36:09.335,1.57034,1.57039,1.50,1.88
2013.10.14 07:36:09.521,1.57034,1.57045,1.50,1.50
2013.10.14 07:36:10.037,1.57033,1.57045,1.50,1.50
2013.10.14 07:36:10.673,1.57034,1.57045,1.50,2.25
2013.10.14 07:36:11.223,1.57034,1.57041,1.50,1.13
2013.10.14 07:36:12.191,1.57034,1.57043,1.50,1.13
2013.10.14 07:36:12.947,1.57034,1.57044,1.88,1.50
2013.10.14 07:36:13.455,1.57033,1.57041,1.50,1.13
2013.10.14 07:36:13.992,1.57033,1.5704,1.50,1.13
2013.10.14 07:36:14.623,1.57033,1.57041,1.50,1.13
2013.10.14 07:36:15.291,1.57034,1.57041,1.50,1.13
2013.10.14 07:36:15.841,1.5703,1.57041,1.13,1.50
2013.10.14 07:36:16.261,1.57032,1.57044,1.50,1.13
2013.10.14 07:36:16.382,1.57034,1.57046,1.50,3.38
2013.10.14 07:36:16.971,1.57034,1.57044,1.88,1.13
2013.10.14 07:36:17.941,1.57034,1.57044,2.25,1.13
2013.10.14 07:36:18.305,1.57034,1.57048,2.25,2.07
2013.10.14 07:36:18.851,1.57034,1.57046,2.25,1.50
2013.10.14 07:36:23.352,1.57034,1.57046,2.25,1.50
2013.10.14 07:36:23.896,1.57034,1.57046,2.63,1.13
2013.10.14 07:36:25.292,1.57034,1.57046,2.25,1.13
2013.10.14 07:36:25.491,1.57034,1.57046,2.25,1.13
2013.10.14 07:36:26.791,1.57034,1.57046,2.63,1.13
2013.10.14 07:36:26.851,1.57034,1.57046,2.63,1.13
2013.10.14 07:36:27.391,1.57034,1.57047,2.63,1.13
2013.10.14 07:36:29.888,1.57035,1.57046,1.88,1.13
2013.10.14 07:36:30.431,1.57039,1.57048,1.50,1.13
2013.10.14 07:36:32.012,1.57037,1.57048,1.13,1.13
2013.10.14 07:36:32.073,1.57035,1.57049,2.25,1.32
2013.10.14 07:36:33.261,1.57038,1.57049,1.50,1.13
2013.10.14 07:36:38.561,1.57039,1.57048,1.50,1.50
2013.10.14 07:36:39.921,1.57038,1.57046,1.50,1.13
2013.10.14 07:36:40.101,1.57038,1.57051,1.50,1.88
2013.10.14 07:36:40.222,1.57042,1.57053,1.13,1.13
2013.10.14 07:36:40.461,1.57042,1.57056,1.13,1.50
2013.10.14 07:36:40.885,1.57045,1.57058,1.13,1.50
2013.10.14 07:36:41.432,1.57047,1.57056,1.50,1.13
2013.10.14 07:36:42.091,1.57047,1.57058,1.13,1.50
2013.10.14 07:36:42.432,1.57047,1.57058,1.13,2.25
2013.10.14 07:36:43.881,1.57048,1.57058,1.13,1.50
2013.10.14 07:36:44.411,1.57048,1.57058,1.13,1.50
2013.10.14 07:36:44.628,1.57048,1.57058,1.13,2.25
2013.10.14 07:36:46.591,1.57047,1.57056,1.50,1.50
2013.10.14 07:36:46.771,1.57044,1.57052,2.63,1.13
2013.10.14 07:36:46.831,1.57044,1.57052,1.50,1.88
2013.10.14 07:36:49.025,1.57041,1.5705,1.50,1.13
2013.10.14 07:36:54.413,1.57041,1.5705,1.13,1.13
2013.10.14 07:36:55.141,1.57043,1.5705,1.50,1.13
2013.10.14 07:36:57.786,1.57044,1.5705,1.50,1.13
2013.10.14 07:36:58.092,1.57045,1.57056,1.88,1.50
2013.10.14 07:36:58.443,1.57044,1.57054,2.25,1.50
2013.10.14 07:37:00.963,1.57043,1.57055,1.50,1.13
2013.10.14 07:37:04.501,1.57044,1.57055,1.50,1.13
2013.10.14 07:37:06.731,1.57045,1.57056,1.50,2.63
2013.10.14 07:37:06.852,1.57046,1.57055,1.13,1.13
2013.10.14 07:37:06.955,1.57046,1.57056,1.13,2.25
2013.10.14 07:37:09.772,1.57045,1.57055,2.25,1.13
2013.10.14 07:37:10.492,1.57045,1.57055,2.25,1.13
2013.10.14 07:37:10.914,1.57045,1.57055,2.25,1.13
2013.10.14 07:37:11.261,1.57047,1.57056,1.50,1.13
2013.10.14 07:37:16.751,1.57048,1.57056,1.50,1.13
2013.10.14 07:37:19.882,1.57049,1.57058,1.50,1.13
2013.10.14 07:37:20.182,1.57049,1.57061,1.88,1.50
2013.10.14 07:37:20.362,1.57049,1.57061,1.88,1.88
2013.10.14 07:37:20.761,1.57049,1.57061,1.88,1.88
2013.10.14 07:37:21.441,1.57049,1.57059,1.13,1.50
2013.10.14 07:37:21.861,1.57049,1.57059,1.50,1.13
2013.10.14 07:37:22.401,1.57049,1.57061,1.88,2.25
2013.10.14 07:37:23.442,1.57049,1.57059,2.63,1.13
2013.10.14 07:37:23.713,1.57049,1.57058,1.13,1.13
2013.10.14 07:37:24.785,1.57049,1.57058,1.88,1.13
2013.10.14 07:37:25.496,1.57049,1.57058,1.88,1.13
2013.10.14 07:37:32.332,1.57049,1.57058,1.50,1.13
2013.10.14 07:37:34.821,1.57049,1.57059,1.50,1.88
2013.10.14 07:37:36.486,1.57049,1.57059,1.50,1.88
2013.10.14 07:37:37.172,1.57049,1.57058,1.50,1.13
2013.10.14 07:37:38.033,1.57047,1.57056,1.13,1.88
2013.10.14 07:37:39.201,1.57047,1.57056,1.88,1.88
2013.10.14 07:37:40.682,1.57047,1.57056,1.88,1.13
2013.10.14 07:37:46.342,1.57047,1.57056,1.50,1.13
2013.10.14 07:37:47.054,1.57047,1.57056,1.50,1.13
2013.10.14 07:37:47.877,1.57047,1.57056,2.25,1.13
2013.10.14 07:37:48.252,1.57049,1.57059,1.50,1.13
2013.10.14 07:37:48.491,1.57048,1.57059,2.25,1.13
2013.10.14 07:37:49.349,1.57048,1.57059,2.25,1.13
2013.10.14 07:37:49.762,1.57048,1.57057,1.50,1.13
2013.10.14 07:37:51.451,1.57047,1.57056,1.13,1.50
2013.10.14 07:37:52.015,1.57048,1.57057,1.50,1.13
2013.10.14 07:37:52.141,1.57048,1.57057,1.32,1.13
2013.10.14 07:37:52.201,1.57049,1.57061,2.25,1.13
2013.10.14 07:37:52.262,1.5705,1.57061,1.50,1.13
2013.10.14 07:37:52.758,1.57056,1.57065,1.13,1.50
2013.10.14 07:37:53.131,1.57056,1.57065,1.88,1.13
2013.10.14 07:37:53.371,1.57056,1.57063,1.50,1.50
2013.10.14 07:37:53.552,1.57052,1.57059,1.50,1.50
2013.10.14 07:37:53.672,1.57049,1.57059,2.25,1.32
2013.10.14 07:37:53.851,1.57048,1.57056,1.13,1.50
2013.10.14 07:37:54.831,1.57044,1.57056,1.50,2.63
2013.10.14 07:37:55.432,1.57044,1.57055,1.50,1.50
2013.10.14 07:37:57.842,1.57044,1.57056,1.50,2.63
2013.10.14 07:38:01.711,1.57044,1.57055,1.50,1.50
2013.10.14 07:38:03.036,1.57043,1.57055,1.50,2.63
2013.10.14 07:38:03.583,1.57044,1.57055,1.50,2.63
2013.10.14 07:38:04.213,1.57044,1.57055,1.50,2.63
2013.10.14 07:38:04.999,1.57044,1.57055,1.50,1.88
2013.10.14 07:38:05.564,1.57044,1.57055,1.50,1.88
2013.10.14 07:38:07.423,1.57044,1.57055,1.50,1.88
2013.10.14 07:38:09.267,1.57044,1.57055,1.50,1.88
2013.10.14 07:38:09.781,1.57044,1.57055,1.50,1.88
2013.10.14 07:38:09.902,1.57043,1.57055,1.13,2.07
2013.10.14 07:38:10.183,1.57043,1.57051,1.13,1.13
2013.10.14 07:38:10.362,1.57043,1.57051,1.50,1.13
2013.10.14 07:38:10.422,1.57049,1.57055,1.13,1.13
2013.10.14 07:38:10.481,1.57047,1.57055,1.50,1.13
2013.10.14 07:38:10.542,1.5705,1.57057,1.13,1.13
2013.10.14 07:38:10.962,1.57052,1.57062,1.13,1.13
2013.10.14 07:38:11.313,1.57052,1.57061,1.13,1.50
2013.10.14 07:38:11.552,1.57052,1.57061,1.13,1.50
2013.10.14 07:38:11.996,1.57049,1.5706,1.88,1.13
2013.10.14 07:38:12.062,1.57049,1.57059,1.50,1.50
2013.10.14 07:38:12.121,1.57046,1.57057,1.13,1.13
2013.10.14 07:38:12.181,1.57044,1.57055,1.88,1.13
2013.10.14 07:38:12.301,1.57044,1.57052,1.88,1.13
2013.10.14 07:38:12.853,1.57042,1.57052,1.50,1.13
2013.10.14 07:38:13.371,1.57042,1.57052,1.50,1.13
2013.10.14 07:38:15.904,1.57042,1.57053,1.50,1.13
2013.10.14 07:38:17.441,1.57042,1.57052,2.07,1.13
2013.10.14 07:38:17.681,1.57042,1.57052,1.13,1.13
2013.10.14 07:38:17.750,1.57042,1.57053,1.50,1.13
2013.10.14 07:38:19.482,1.57042,1.57049,1.50,1.13
2013.10.14 07:38:19.842,1.57039,1.57048,1.13,1.13
2013.10.14 07:38:19.963,1.57038,1.57048,1.50,1.13
2013.10.14 07:38:20.821,1.57036,1.57048,1.88,1.50
2013.10.14 07:38:22.131,1.57036,1.57049,1.88,1.50
2013.10.14 07:38:24.259,1.57038,1.5705,1.50,1.88
2013.10.14 07:38:25.280,1.57038,1.57048,1.50,1.13
2013.10.14 07:38:27.492,1.57038,1.57047,1.50,1.13
2013.10.14 07:38:31.242,1.57034,1.57047,1.88,1.13
2013.10.14 07:38:31.972,1.57036,1.57047,1.50,1.13
2013.10.14 07:38:33.278,1.57036,1.57047,1.50,1.13
2013.10.14 07:38:35.287,1.57036,1.57047,1.50,1.13
2013.10.14 07:38:38.403,1.57036,1.57047,1.50,1.13
2013.10.14 07:38:38.887,1.57036,1.57047,1.50,1.13
2013.10.14 07:38:41.662,1.57036,1.57047,1.50,1.13
2013.10.14 07:38:44.963,1.57035,1.57046,1.13,1.50
2013.10.14 07:38:45.533,1.57035,1.57047,1.88,1.13
2013.10.14 07:38:52.743,1.57035,1.57047,1.13,1.13
2013.10.14 07:38:52.810,1.57035,1.57047,1.88,1.13
2013.10.14 07:38:53.832,1.57035,1.57048,1.88,1.50
2013.10.14 07:38:54.174,1.57035,1.5705,1.88,2.63
2013.10.14 07:38:54.742,1.57035,1.5705,1.88,2.63
2013.10.14 07:38:58.001,1.57035,1.57047,1.13,1.88
2013.10.14 07:38:58.245,1.57035,1.57047,1.13,1.88
2013.10.14 07:38:58.782,1.57035,1.57047,1.13,1.88
2013.10.14 07:38:59.051,1.57035,1.57046,1.13,1.13
2013.10.14 07:38:59.421,1.57035,1.57046,1.50,1.13
2013.10.14 07:39:00.364,1.57036,1.57046,1.50,1.13
2013.10.14 07:39:03.772,1.57035,1.57046,1.50,1.13
2013.10.14 07:39:04.299,1.57035,1.57046,1.50,1.13
2013.10.14 07:39:05.103,1.57036,1.57046,1.13,1.13
2013.10.14 07:39:05.350,1.57041,1.57051,1.13,1.50
2013.10.14 07:39:05.661,1.5704,1.57053,1.50,1.13
2013.10.14 07:39:06.231,1.57039,1.57051,1.50,1.50
2013.10.14 07:39:09.133,1.5704,1.57051,1.13,1.88
2013.10.14 07:39:09.192,1.57041,1.57051,1.13,1.88
2013.10.14 07:39:13.061,1.5704,1.57051,1.88,1.88
2013.10.14 07:39:15.353,1.5704,1.57048,2.44,1.13
2013.10.14 07:39:15.411,1.5704,1.57048,2.25,1.13
2013.10.14 07:39:15.591,1.57039,1.57048,1.50,1.13
2013.10.14 07:39:15.892,1.57037,1.57047,1.13,1.13
2013.10.14 07:39:16.012,1.57036,1.57046,1.13,1.13
2013.10.14 07:39:16.372,1.5703,1.57041,1.50,1.13
2013.10.14 07:39:16.491,1.5703,1.57041,1.13,1.13
2013.10.14 07:39:16.852,1.57026,1.57036,1.13,1.13
2013.10.14 07:39:17.562,1.57026,1.57036,1.88,1.13
2013.10.14 07:39:18.072,1.57022,1.57036,1.88,1.88
2013.10.14 07:39:18.982,1.57022,1.57036,1.13,2.25
2013.10.14 07:39:19.041,1.57024,1.57036,1.50,2.25
2013.10.14 07:39:19.742,1.57023,1.57036,1.50,2.25
2013.10.14 07:39:20.464,1.57024,1.57036,1.50,2.44
2013.10.14 07:39:20.642,1.5702,1.57031,1.50,1.13
2013.10.14 07:39:21.279,1.5702,1.57031,1.50,1.13
2013.10.14 07:39:21.701,1.57023,1.57032,1.13,1.13
2013.10.14 07:39:22.002,1.57023,1.57032,1.88,1.13
2013.10.14 07:39:22.122,1.57026,1.57037,1.13,1.50
2013.10.14 07:39:22.302,1.57023,1.57031,1.50,1.13
2013.10.14 07:39:22.842,1.57023,1.57032,3.00,1.13
2013.10.14 07:39:25.864,1.57025,1.57037,1.50,1.13
2013.10.14 07:39:25.935,1.57028,1.57037,1.50,1.13
2013.10.14 07:39:26.003,1.57026,1.57034,1.50,1.50
2013.10.14 07:39:26.063,1.57025,1.57034,1.50,1.50
2013.10.14 07:39:26.245,1.57027,1.57034,1.13,1.13
2013.10.14 07:39:26.553,1.57026,1.57036,1.50,1.13
2013.10.14 07:39:26.732,1.57028,1.57037,1.13,1.13
2013.10.14 07:39:28.632,1.57028,1.57041,1.88,2.25
2013.10.14 07:39:29.951,1.57028,1.57041,1.88,2.25
2013.10.14 07:39:34.942,1.57028,1.57041,1.88,1.88
2013.10.14 07:39:35.303,1.57029,1.57042,1.50,1.13
2013.10.14 07:39:40.911,1.57029,1.57042,1.50,1.13
2013.10.14 07:39:41.891,1.57029,1.57042,1.50,1.13
2013.10.14 07:39:50.641,1.57029,1.57041,1.50,1.13
2013.10.14 07:39:54.547,1.57029,1.57041,1.50,1.13
2013.10.14 07:39:55.936,1.5703,1.57042,1.50,1.13
2013.10.14 07:39:58.711,1.5703,1.57042,2.25,1.50
2013.10.14 07:39:59.353,1.5703,1.57042,2.25,1.50
2013.10.14 07:39:59.842,1.57026,1.57036,1.88,1.13
2013.10.14 07:40:00.362,1.57026,1.57036,1.13,1.13
2013.10.14 07:40:00.882,1.57026,1.57036,1.13,1.88
2013.10.14 07:40:01.062,1.57026,1.57036,1.50,1.88
2013.10.14 07:40:01.587,1.57026,1.57036,1.50,1.88
