2013.10.16 13:03:57.889,1.57794,1.57804,1.13,1.20
2013.10.16 13:03:58.070,1.57794,1.57802,1.13,2.03
2013.10.16 13:03:58.249,1.57792,1.57801,1.13,2.33
2013.10.16 13:03:58.610,1.57798,1.57804,1.50,1.50
2013.10.16 13:03:58.730,1.57797,1.5781,1.69,1.88
2013.10.16 13:03:59.091,1.57798,1.57806,1.88,1.58
2013.10.16 13:03:59.213,1.57792,1.578,1.20,1.58
2013.10.16 13:03:59.280,1.57789,1.578,1.32,1.65
2013.10.16 13:03:59.460,1.57792,1.578,1.13,1.65
2013.10.16 13:04:00.009,1.57791,1.578,1.13,1.65
2013.10.16 13:04:00.370,1.57789,1.578,1.20,1.65
2013.10.16 13:04:00.730,1.57789,1.57801,1.28,1.95
2013.10.16 13:04:01.089,1.57799,1.57805,1.47,1.13
2013.10.16 13:04:01.389,1.57804,1.57812,1.13,1.20
2013.10.16 13:04:01.449,1.578,1.57811,1.20,1.58
2013.10.16 13:04:01.569,1.578,1.57811,1.13,1.65
2013.10.16 13:04:04.800,1.57799,1.5781,1.28,1.95
2013.10.16 13:04:05.879,1.57803,1.5781,1.13,1.88
2013.10.16 13:04:06.549,1.57804,1.5781,1.13,1.13
2013.10.16 13:04:07.778,1.57804,1.5781,1.13,1.95
2013.10.16 13:04:08.287,1.57802,1.5781,1.13,1.95
2013.10.16 13:04:08.838,1.57802,1.57811,1.13,1.95
2013.10.16 13:04:08.980,1.57804,1.57811,1.50,1.95
2013.10.16 13:04:09.219,1.57801,1.57814,1.97,1.50
2013.10.16 13:04:09.339,1.57804,1.57814,1.30,2.33
2013.10.16 13:04:09.399,1.57804,1.57814,1.22,2.40
2013.10.16 13:04:09.640,1.57804,1.57814,1.22,1.65
2013.10.16 13:04:10.062,1.57803,1.57814,1.13,1.65
2013.10.16 13:04:11.178,1.57803,1.57812,1.13,2.33
2013.10.16 13:04:11.739,1.57804,1.57812,1.13,1.20
2013.10.16 13:04:12.630,1.57804,1.57812,1.13,1.20
2013.10.16 13:04:13.259,1.578,1.57811,1.28,1.13
2013.10.16 13:04:17.961,1.57804,1.57812,1.13,1.65
2013.10.16 13:04:18.336,1.57803,1.57812,1.13,2.25
2013.10.16 13:04:18.641,1.57804,1.57814,1.13,1.50
2013.10.16 13:04:18.700,1.57805,1.57814,1.13,1.20
2013.10.16 13:04:19.419,1.57802,1.57814,1.28,1.20
2013.10.16 13:04:19.479,1.578,1.57814,1.58,3.83
2013.10.16 13:04:19.539,1.578,1.57807,1.13,1.50
2013.10.16 13:04:19.779,1.5779,1.57803,1.58,1.28
2013.10.16 13:04:20.320,1.5779,1.57804,1.20,1.20
2013.10.16 13:04:20.799,1.5779,1.57803,1.20,1.65
2013.10.16 13:04:20.919,1.5779,1.57803,1.13,2.25
2013.10.16 13:04:21.431,1.57789,1.57803,2.59,2.25
2013.10.16 13:04:22.150,1.57789,1.57803,2.59,2.25
2013.10.16 13:04:22.670,1.57789,1.57802,1.84,1.20
2013.10.16 13:04:24.589,1.57789,1.57801,1.13,1.28
2013.10.16 13:04:24.967,1.57789,1.57801,1.13,1.13
2013.10.16 13:04:25.929,1.5779,1.57802,1.20,1.65
2013.10.16 13:04:26.560,1.57787,1.57801,2.33,1.20
2013.10.16 13:04:29.809,1.5779,1.57802,1.20,1.65
2013.10.16 13:04:30.322,1.57791,1.57802,1.13,1.65
2013.10.16 13:04:30.449,1.57792,1.57803,1.69,1.65
2013.10.16 13:04:30.751,1.57797,1.57809,1.20,1.50
2013.10.16 13:04:31.345,1.57797,1.57809,1.20,1.28
2013.10.16 13:04:33.110,1.57806,1.5782,1.13,6.39
2013.10.16 13:04:33.470,1.57818,1.57834,1.13,2.25
2013.10.16 13:04:33.590,1.57822,1.57834,1.13,1.20
2013.10.16 13:04:33.949,1.57824,1.57835,1.05,1.95
2013.10.16 13:04:34.189,1.57816,1.57825,1.43,1.58
2013.10.16 13:04:34.249,1.57814,1.57825,1.88,1.58
2013.10.16 13:04:34.370,1.57814,1.57825,1.05,1.88
2013.10.16 13:04:34.731,1.57816,1.57827,1.05,1.13
2013.10.16 13:04:34.850,1.57816,1.57827,1.58,1.50
2013.10.16 13:04:34.969,1.57814,1.57826,1.28,1.50
2013.10.16 13:04:35.389,1.57809,1.57824,2.55,1.47
2013.10.16 13:04:35.449,1.57809,1.57823,1.20,1.20
2013.10.16 13:04:35.568,1.57809,1.57823,1.20,1.95
2013.10.16 13:04:35.689,1.57808,1.57822,1.50,2.25
2013.10.16 13:04:36.229,1.57808,1.57821,1.20,2.33
2013.10.16 13:04:36.790,1.57807,1.57821,2.70,2.33
2013.10.16 13:04:37.931,1.57811,1.57822,1.13,3.08
2013.10.16 13:04:38.449,1.57812,1.57822,1.13,2.70
2013.10.16 13:04:38.960,1.57811,1.57821,1.13,2.03
2013.10.16 13:04:39.319,1.57809,1.57821,1.88,1.13
2013.10.16 13:04:39.439,1.57809,1.57819,1.88,1.20
2013.10.16 13:04:39.979,1.57809,1.57819,1.88,1.20
2013.10.16 13:04:40.749,1.5781,1.5782,2.25,1.20
2013.10.16 13:04:40.809,1.57812,1.5782,1.88,1.13
2013.10.16 13:04:41.169,1.57819,1.57829,1.50,2.03
2013.10.16 13:04:41.350,1.5782,1.57831,1.88,1.39
2013.10.16 13:04:41.409,1.57818,1.57831,1.58,1.32
2013.10.16 13:04:41.949,1.57817,1.57827,1.13,1.09
2013.10.16 13:04:42.069,1.57817,1.57827,1.13,1.09
2013.10.16 13:04:42.680,1.57817,1.57826,1.13,3.90
2013.10.16 13:04:43.268,1.57813,1.57824,1.28,1.13
2013.10.16 13:04:44.459,1.57811,1.57824,2.03,2.03
2013.10.16 13:04:44.839,1.57811,1.57822,1.28,1.13
2013.10.16 13:04:46.720,1.57811,1.57824,1.20,2.40
2013.10.16 13:04:46.841,1.57813,1.57824,1.13,1.28
2013.10.16 13:04:46.963,1.57814,1.57824,1.20,1.20
2013.10.16 13:04:47.149,1.57817,1.57827,1.13,1.28
2013.10.16 13:04:47.329,1.57818,1.5783,1.20,1.65
2013.10.16 13:04:47.832,1.57819,1.57832,1.65,2.78
2013.10.16 13:04:48.899,1.5782,1.57832,1.20,1.65
2013.10.16 13:04:49.091,1.57823,1.57833,1.88,2.40
2013.10.16 13:04:49.399,1.57823,1.57833,1.50,1.58
2013.10.16 13:04:50.079,1.57821,1.57833,1.28,1.58
2013.10.16 13:04:50.939,1.5782,1.57833,1.20,1.20
2013.10.16 13:04:54.469,1.57817,1.5783,1.24,2.14
2013.10.16 13:04:54.530,1.57815,1.57828,1.88,1.58
2013.10.16 13:04:54.589,1.57814,1.57827,1.20,1.20
2013.10.16 13:04:55.167,1.57814,1.57826,1.13,1.95
2013.10.16 13:04:55.679,1.57814,1.57826,1.13,1.95
2013.10.16 13:04:56.329,1.57815,1.57826,1.20,1.58
2013.10.16 13:04:56.390,1.57815,1.57826,2.22,1.50
2013.10.16 13:04:56.571,1.57819,1.57829,1.88,2.40
2013.10.16 13:04:56.632,1.57824,1.5783,1.13,1.20
2013.10.16 13:04:56.990,1.57825,1.57833,1.13,1.50
2013.10.16 13:04:57.350,1.57825,1.57835,1.09,1.65
2013.10.16 13:04:57.529,1.57829,1.57841,1.32,1.28
2013.10.16 13:04:57.843,1.57824,1.57836,2.25,1.02
2013.10.16 13:04:58.389,1.57825,1.57838,1.13,1.95
2013.10.16 13:04:58.570,1.57827,1.57838,1.05,1.20
2013.10.16 13:04:58.689,1.57827,1.57839,1.20,2.63
2013.10.16 13:04:59.419,1.57829,1.57839,1.20,1.88
2013.10.16 13:04:59.492,1.57829,1.57842,1.28,2.33
2013.10.16 13:04:59.560,1.57829,1.57842,1.28,1.58
2013.10.16 13:05:00.051,1.57831,1.57846,1.47,1.65
2013.10.16 13:05:00.230,1.57834,1.57847,2.22,1.65
2013.10.16 13:05:00.350,1.57834,1.57845,2.07,1.95
2013.10.16 13:05:00.470,1.57834,1.57844,1.80,1.20
2013.10.16 13:05:00.530,1.57834,1.57842,1.50,1.20
2013.10.16 13:05:01.081,1.57834,1.57843,1.05,1.20
2013.10.16 13:05:01.981,1.5783,1.57842,1.88,1.20
2013.10.16 13:05:02.532,1.57829,1.57841,1.32,1.50
2013.10.16 13:05:03.119,1.57833,1.57842,1.13,1.50
2013.10.16 13:05:03.359,1.57828,1.57838,1.88,1.20
2013.10.16 13:05:03.480,1.57828,1.57838,1.13,1.50
2013.10.16 13:05:03.659,1.57824,1.57837,1.13,1.13
2013.10.16 13:05:03.780,1.57824,1.57834,1.13,2.70
2013.10.16 13:05:04.139,1.5782,1.57832,1.50,1.50
2013.10.16 13:05:04.591,1.57824,1.57833,1.13,1.95
2013.10.16 13:05:04.650,1.57824,1.57833,1.13,1.95
2013.10.16 13:05:04.710,1.57824,1.57834,1.13,1.65
2013.10.16 13:05:05.250,1.57821,1.57835,1.58,3.45
2013.10.16 13:05:05.380,1.57821,1.57834,1.50,1.50
2013.10.16 13:05:05.682,1.57824,1.57835,1.58,1.28
2013.10.16 13:05:06.199,1.57824,1.57834,1.50,1.28
2013.10.16 13:05:06.259,1.57824,1.57834,1.50,1.28
2013.10.16 13:05:06.380,1.5782,1.57834,1.65,2.78
2013.10.16 13:05:06.440,1.5782,1.57831,1.65,1.50
2013.10.16 13:05:06.744,1.57817,1.57828,1.13,1.20
2013.10.16 13:05:06.870,1.57819,1.5783,1.50,1.20
2013.10.16 13:05:07.291,1.57819,1.57832,2.44,1.88
2013.10.16 13:05:07.470,1.57819,1.57831,1.50,1.39
2013.10.16 13:05:07.530,1.57819,1.57831,1.50,1.39
2013.10.16 13:05:07.649,1.57818,1.57831,1.58,1.39
2013.10.16 13:05:08.381,1.57818,1.5783,1.58,1.65
2013.10.16 13:05:08.440,1.57818,1.5783,1.58,1.65
2013.10.16 13:05:08.964,1.57818,1.5783,1.58,1.65
2013.10.16 13:05:09.284,1.57825,1.57832,1.13,1.80
2013.10.16 13:05:09.412,1.57827,1.57835,1.13,1.50
2013.10.16 13:05:09.591,1.5783,1.57841,1.58,3.08
2013.10.16 13:05:11.394,1.57833,1.57843,1.09,1.28
2013.10.16 13:05:11.460,1.57832,1.57843,1.09,1.28
2013.10.16 13:05:11.579,1.57833,1.57844,1.09,1.95
2013.10.16 13:05:11.821,1.57837,1.57847,1.13,1.13
2013.10.16 13:05:11.879,1.57839,1.57848,1.32,1.58
2013.10.16 13:05:11.940,1.57841,1.5785,1.13,1.28
2013.10.16 13:05:12.431,1.57841,1.57852,1.13,1.28
2013.10.16 13:05:12.490,1.57837,1.5785,2.25,1.02
2013.10.16 13:05:12.609,1.57834,1.57846,1.20,1.58
2013.10.16 13:05:12.670,1.57833,1.57846,1.50,2.63
2013.10.16 13:05:12.730,1.57831,1.57846,1.20,2.63
2013.10.16 13:05:12.910,1.57829,1.57843,1.58,1.58
2013.10.16 13:05:13.150,1.5783,1.5784,1.13,1.58
2013.10.16 13:05:13.451,1.57824,1.57835,1.13,1.20
2013.10.16 13:05:14.159,1.57826,1.57835,1.13,1.65
2013.10.16 13:05:15.579,1.57824,1.57834,1.50,1.20
2013.10.16 13:05:16.183,1.57823,1.57835,2.25,1.13
2013.10.16 13:05:17.311,1.57824,1.57833,1.13,1.13
2013.10.16 13:05:17.378,1.57824,1.57833,1.13,1.13
2013.10.16 13:05:17.441,1.57824,1.57834,1.13,1.20
2013.10.16 13:05:17.981,1.57824,1.57835,1.13,1.20
2013.10.16 13:05:19.250,1.57825,1.57835,1.50,1.20
2013.10.16 13:05:19.370,1.57825,1.57837,1.50,1.58
2013.10.16 13:05:20.199,1.57825,1.57837,1.50,1.58
2013.10.16 13:05:20.920,1.57825,1.57837,1.50,1.58
2013.10.16 13:05:21.459,1.57825,1.57835,1.50,1.20
2013.10.16 13:05:21.909,1.57824,1.57837,2.25,1.58
2013.10.16 13:05:22.443,1.57825,1.57837,1.50,1.58
2013.10.16 13:05:23.050,1.57825,1.57837,1.50,1.58
2013.10.16 13:05:25.240,1.57826,1.57837,1.88,1.58
2013.10.16 13:05:25.633,1.57829,1.57838,1.13,1.50
2013.10.16 13:05:25.881,1.5783,1.57839,1.13,1.20
2013.10.16 13:05:26.001,1.5783,1.5784,1.13,1.65
2013.10.16 13:05:27.209,1.5783,1.57841,1.13,1.95
2013.10.16 13:05:28.020,1.5783,1.57841,1.13,1.95
2013.10.16 13:05:28.319,1.57832,1.57841,1.50,1.20
2013.10.16 13:05:28.874,1.57832,1.57842,1.50,1.58
2013.10.16 13:05:29.381,1.57832,1.57842,1.50,1.58
2013.10.16 13:05:29.929,1.57831,1.57839,1.77,1.13
2013.10.16 13:05:30.049,1.57834,1.57845,1.13,1.20
2013.10.16 13:05:30.439,1.57833,1.57842,1.13,1.20
2013.10.16 13:05:30.950,1.57833,1.57842,1.13,1.95
2013.10.16 13:05:31.249,1.57828,1.5784,1.95,1.13
2013.10.16 13:05:31.310,1.57829,1.5784,1.58,1.20
2013.10.16 13:05:31.912,1.57829,1.5784,1.58,1.20
2013.10.16 13:05:33.159,1.57829,1.57836,1.50,1.13
2013.10.16 13:05:33.719,1.57829,1.57837,1.50,1.58
2013.10.16 13:05:34.719,1.57829,1.57839,1.50,1.28
2013.10.16 13:05:35.660,1.57829,1.5784,1.50,2.33
2013.10.16 13:05:37.459,1.5783,1.5784,1.50,2.33
2013.10.16 13:05:39.419,1.57829,1.5784,1.50,2.03
2013.10.16 13:05:39.951,1.57828,1.5784,1.20,2.03
2013.10.16 13:05:40.511,1.57828,1.5784,1.20,2.03
2013.10.16 13:05:44.109,1.57828,1.5784,1.28,1.95
2013.10.16 13:05:45.709,1.57829,1.5784,2.25,1.28
2013.10.16 13:05:46.220,1.57829,1.5784,2.33,1.20
2013.10.16 13:05:46.879,1.57829,1.5784,2.33,1.20
2013.10.16 13:05:47.000,1.57829,1.5784,1.58,1.20
2013.10.16 13:05:47.062,1.57832,1.57843,1.13,1.95
2013.10.16 13:05:47.129,1.57832,1.57842,1.13,1.20
2013.10.16 13:05:48.059,1.5783,1.57842,1.65,1.58
2013.10.16 13:05:48.409,1.5783,1.57842,1.28,1.20
2013.10.16 13:05:48.959,1.57832,1.57842,1.13,1.20
2013.10.16 13:05:49.540,1.57829,1.57842,1.28,1.20
2013.10.16 13:05:50.089,1.57829,1.57842,1.28,2.52
2013.10.16 13:05:50.149,1.57828,1.57836,1.20,1.13
2013.10.16 13:05:50.389,1.57825,1.57834,1.20,1.32
2013.10.16 13:05:50.569,1.57821,1.57831,1.58,1.50
2013.10.16 13:05:51.110,1.57822,1.57831,1.13,1.13
2013.10.16 13:05:51.770,1.57824,1.57835,1.13,1.95
2013.10.16 13:05:52.009,1.57824,1.57835,1.13,1.28
2013.10.16 13:05:52.855,1.5782,1.57835,2.25,2.33
2013.10.16 13:05:53.545,1.5782,1.57835,1.95,2.63
2013.10.16 13:05:54.159,1.5782,1.57835,1.95,3.38
2013.10.16 13:05:56.079,1.57819,1.57834,2.33,1.65
2013.10.16 13:05:57.099,1.5782,1.57833,1.28,1.28
2013.10.16 13:06:00.409,1.57819,1.57833,1.58,2.03
2013.10.16 13:06:00.669,1.57819,1.5783,1.58,1.13
2013.10.16 13:06:00.729,1.57818,1.57828,1.65,1.13
2013.10.16 13:06:01.105,1.57815,1.57827,1.28,1.58
2013.10.16 13:06:01.169,1.57815,1.57827,1.28,1.58
2013.10.16 13:06:01.290,1.57814,1.57827,2.40,1.58
2013.10.16 13:06:01.469,1.57815,1.57827,2.03,1.58
2013.10.16 13:06:01.770,1.57821,1.57834,1.50,2.33
2013.10.16 13:06:01.830,1.57821,1.57834,1.13,1.58
2013.10.16 13:06:02.012,1.57822,1.57836,1.28,1.65
2013.10.16 13:06:02.130,1.57823,1.57836,1.02,1.65
2013.10.16 13:06:02.430,1.57823,1.57837,1.58,1.95
2013.10.16 13:06:02.490,1.5782,1.57835,4.02,1.28
2013.10.16 13:06:03.045,1.57821,1.57835,1.65,2.78
2013.10.16 13:06:05.690,1.57821,1.57833,1.09,1.50
2013.10.16 13:06:06.208,1.5782,1.57833,2.70,1.50
2013.10.16 13:06:06.509,1.57818,1.57828,1.88,1.20
2013.10.16 13:06:06.570,1.57816,1.57827,2.40,1.20
2013.10.16 13:06:06.869,1.57814,1.57827,1.88,2.33
2013.10.16 13:06:07.049,1.57814,1.57826,2.63,1.28
2013.10.16 13:06:07.600,1.57814,1.57823,2.63,1.50
2013.10.16 13:06:08.139,1.57814,1.57822,2.25,1.13
2013.10.16 13:06:08.510,1.57815,1.57822,1.50,1.13
2013.10.16 13:06:08.810,1.57814,1.57819,2.25,1.13
2013.10.16 13:06:10.012,1.57815,1.57822,1.13,1.20
2013.10.16 13:06:10.070,1.57816,1.57824,1.50,1.28
2013.10.16 13:06:10.431,1.57822,1.57829,1.13,1.20
2013.10.16 13:06:10.670,1.57819,1.5783,1.13,2.40
2013.10.16 13:06:10.789,1.57819,1.57829,1.13,2.03
2013.10.16 13:06:11.339,1.57819,1.57828,1.13,1.20
2013.10.16 13:06:12.071,1.57814,1.57822,1.20,1.13
2013.10.16 13:06:12.429,1.57814,1.57822,1.13,1.28
2013.10.16 13:06:12.730,1.57814,1.57822,1.13,1.58
2013.10.16 13:06:17.009,1.57811,1.5782,1.50,1.13
2013.10.16 13:06:20.100,1.57815,1.57823,1.50,1.28
2013.10.16 13:06:20.219,1.57812,1.57825,1.39,1.28
2013.10.16 13:06:20.280,1.57813,1.57826,1.32,1.58
2013.10.16 13:06:20.459,1.57811,1.57822,3.08,1.13
2013.10.16 13:06:21.059,1.57811,1.57822,2.03,1.88
2013.10.16 13:06:21.550,1.57812,1.57822,1.77,1.50
2013.10.16 13:06:21.669,1.57813,1.57822,1.13,1.50
2013.10.16 13:06:23.499,1.57811,1.57822,1.28,1.50
2013.10.16 13:06:24.050,1.57814,1.57823,1.13,1.20
2013.10.16 13:06:26.520,1.57814,1.57823,1.13,1.95
2013.10.16 13:06:27.151,1.57811,1.57822,1.28,1.88
2013.10.16 13:06:27.399,1.57811,1.57821,1.13,1.28
2013.10.16 13:06:27.962,1.57811,1.57819,1.13,1.65
2013.10.16 13:06:40.310,1.57808,1.57819,1.54,2.40
2013.10.16 13:06:41.350,1.57808,1.57819,1.47,1.65
2013.10.16 13:06:57.981,1.57809,1.57819,1.32,3.00
2013.10.16 13:06:58.223,1.57806,1.57817,1.02,1.95
2013.10.16 13:06:58.291,1.57806,1.57816,1.02,1.50
2013.10.16 13:06:58.349,1.57806,1.57816,1.02,1.50
2013.10.16 13:06:58.529,1.57805,1.57814,1.50,1.65
2013.10.16 13:06:58.830,1.57801,1.57813,1.35,1.13
2013.10.16 13:06:58.950,1.57803,1.57813,1.32,1.20
2013.10.16 13:06:59.460,1.57803,1.57814,1.32,1.65
2013.10.16 13:07:00.411,1.578,1.57811,1.28,1.13
2013.10.16 13:07:00.949,1.578,1.57813,1.28,2.03
2013.10.16 13:07:02.399,1.57805,1.57818,1.50,1.58
2013.10.16 13:07:02.459,1.57807,1.57819,1.65,1.13
2013.10.16 13:07:03.000,1.57809,1.5782,1.58,2.33
2013.10.16 13:07:03.301,1.57805,1.57816,1.95,1.13
2013.10.16 13:07:03.360,1.57805,1.57816,1.13,1.50
2013.10.16 13:07:03.421,1.57805,1.57816,1.13,1.20
2013.10.16 13:07:03.481,1.57805,1.57816,1.05,1.20
2013.10.16 13:07:03.604,1.57803,1.57815,1.65,1.95
2013.10.16 13:07:04.210,1.57804,1.57816,2.33,2.03
2013.10.16 13:07:04.271,1.57806,1.57816,1.20,1.88
2013.10.16 13:07:04.330,1.57806,1.57816,1.20,1.88
2013.10.16 13:07:04.749,1.57807,1.57821,1.65,2.89
2013.10.16 13:07:05.380,1.57807,1.57821,1.95,2.07
2013.10.16 13:07:05.930,1.57808,1.57821,2.33,1.13
2013.10.16 13:07:06.052,1.57809,1.57822,1.65,1.20
2013.10.16 13:07:06.110,1.5781,1.57823,1.65,1.28
2013.10.16 13:07:06.501,1.57812,1.57821,1.65,1.50
2013.10.16 13:07:06.680,1.57812,1.57823,1.65,1.13
2013.10.16 13:07:07.339,1.57812,1.57824,1.58,1.28
2013.10.16 13:07:07.913,1.57814,1.57829,1.65,1.95
2013.10.16 13:07:08.461,1.57816,1.57828,1.50,1.28
2013.10.16 13:07:09.011,1.57816,1.57827,1.50,1.20
2013.10.16 13:07:09.251,1.57814,1.57828,1.65,1.65
2013.10.16 13:07:09.370,1.57814,1.57826,1.95,1.13
2013.10.16 13:07:09.439,1.57814,1.57828,1.95,1.65
2013.10.16 13:07:10.960,1.57816,1.57829,1.65,1.28
2013.10.16 13:07:11.040,1.57814,1.57827,1.95,1.58
2013.10.16 13:07:11.562,1.57814,1.57827,1.84,1.65
2013.10.16 13:07:11.679,1.57816,1.57828,1.50,1.65
2013.10.16 13:07:12.709,1.57818,1.57829,1.50,1.20
2013.10.16 13:07:13.010,1.57818,1.57827,2.25,1.28
2013.10.16 13:07:13.369,1.57814,1.57824,2.70,1.13
2013.10.16 13:07:13.491,1.57814,1.57823,1.50,1.88
2013.10.16 13:07:13.552,1.57809,1.57821,1.13,1.28
2013.10.16 13:07:14.101,1.57808,1.5782,2.40,1.13
2013.10.16 13:07:14.161,1.57809,1.57822,1.28,1.28
2013.10.16 13:07:14.339,1.57809,1.57821,1.50,2.25
2013.10.16 13:07:14.459,1.57808,1.57816,1.50,1.88
2013.10.16 13:07:14.520,1.57807,1.57816,1.50,2.03
2013.10.16 13:07:14.699,1.57802,1.57816,1.24,2.03
2013.10.16 13:07:15.523,1.57804,1.57817,1.58,1.65
2013.10.16 13:07:15.890,1.57805,1.57818,1.88,1.20
2013.10.16 13:07:15.949,1.57805,1.57819,2.03,1.65
2013.10.16 13:07:16.369,1.57807,1.57821,2.03,1.65
2013.10.16 13:07:16.889,1.57807,1.57821,2.03,1.65
2013.10.16 13:07:17.539,1.57807,1.57821,1.28,2.40
2013.10.16 13:07:19.779,1.57806,1.57821,1.20,2.40
2013.10.16 13:07:20.332,1.57806,1.57821,2.33,2.40
2013.10.16 13:07:20.700,1.57808,1.57821,1.20,2.33
2013.10.16 13:07:22.100,1.57808,1.57821,1.95,1.95
2013.10.16 13:07:22.819,1.57808,1.57821,1.65,1.28
2013.10.16 13:07:23.369,1.57809,1.5782,1.65,1.13
2013.10.16 13:07:25.390,1.5781,1.57823,1.58,1.28
2013.10.16 13:07:25.509,1.5781,1.57823,1.58,1.28
2013.10.16 13:07:26.052,1.5781,1.57823,1.65,2.33
2013.10.16 13:07:26.113,1.57811,1.57823,1.65,1.58
2013.10.16 13:07:26.419,1.57815,1.57829,1.28,1.95
2013.10.16 13:07:26.479,1.57815,1.57829,1.47,1.65
2013.10.16 13:07:26.599,1.57815,1.57829,1.47,1.65
2013.10.16 13:07:27.919,1.57819,1.57831,1.13,3.08
2013.10.16 13:07:30.520,1.57819,1.57829,1.28,1.13
2013.10.16 13:07:30.879,1.57819,1.57829,1.65,1.13
2013.10.16 13:07:31.179,1.57819,1.57829,1.65,1.50
2013.10.16 13:07:31.840,1.57819,1.57828,1.50,1.13
2013.10.16 13:07:33.010,1.57819,1.57828,1.50,1.95
2013.10.16 13:07:33.309,1.57815,1.57827,2.18,1.58
2013.10.16 13:07:34.429,1.57816,1.57827,1.20,2.25
2013.10.16 13:07:34.671,1.57816,1.57827,1.28,1.88
2013.10.16 13:07:34.740,1.57816,1.57829,1.28,2.78
2013.10.16 13:07:34.862,1.57815,1.57827,3.98,1.13
2013.10.16 13:07:35.350,1.57817,1.57829,1.58,2.25
2013.10.16 13:07:35.850,1.57819,1.57829,1.58,1.13
2013.10.16 13:07:35.970,1.57819,1.5783,2.03,1.13
2013.10.16 13:07:36.512,1.57819,1.5783,1.28,1.13
2013.10.16 13:07:36.581,1.57819,1.5783,2.33,1.13
2013.10.16 13:07:36.772,1.5782,1.57834,2.40,2.40
2013.10.16 13:07:36.839,1.57823,1.57834,1.65,2.25
2013.10.16 13:07:37.019,1.57821,1.57833,1.58,1.13
2013.10.16 13:07:37.260,1.57819,1.57829,1.13,2.40
2013.10.16 13:07:37.500,1.57818,1.57828,1.88,1.28
2013.10.16 13:07:40.174,1.57818,1.57827,1.88,2.03
2013.10.16 13:07:40.360,1.57812,1.57826,3.45,1.58
2013.10.16 13:07:40.540,1.57812,1.57826,1.95,1.95
2013.10.16 13:07:41.099,1.57812,1.57824,1.20,1.28
2013.10.16 13:07:41.757,1.5781,1.57824,1.65,1.28
2013.10.16 13:07:41.825,1.57813,1.57823,1.13,1.20
2013.10.16 13:07:42.821,1.57811,1.57823,1.09,1.58
2013.10.16 13:07:43.000,1.57813,1.57823,1.13,1.58
2013.10.16 13:07:43.661,1.57813,1.57822,1.13,1.58
2013.10.16 13:07:44.019,1.57815,1.57822,1.13,1.58
2013.10.16 13:07:44.585,1.57815,1.57822,1.13,1.65
2013.10.16 13:07:45.181,1.57813,1.57822,1.13,1.65
2013.10.16 13:07:50.229,1.57814,1.57822,1.13,1.58
2013.10.16 13:07:50.769,1.57811,1.57822,1.50,2.33
2013.10.16 13:07:51.014,1.57811,1.5782,1.13,1.13
2013.10.16 13:07:51.143,1.57809,1.5782,1.13,1.58
2013.10.16 13:07:51.212,1.57809,1.57821,1.13,3.19
2013.10.16 13:07:51.331,1.57809,1.57821,1.13,2.22
2013.10.16 13:07:51.692,1.5781,1.57821,1.95,1.20
2013.10.16 13:07:51.810,1.57812,1.57826,1.13,2.70
2013.10.16 13:07:52.140,1.57813,1.57826,1.13,2.70
2013.10.16 13:07:52.563,1.57813,1.57825,1.13,2.03
2013.10.16 13:07:52.800,1.57808,1.57821,1.20,2.25
2013.10.16 13:07:52.861,1.57808,1.57818,1.13,1.28
2013.10.16 13:07:53.429,1.57805,1.57814,1.20,1.13
2013.10.16 13:07:53.939,1.57804,1.57814,1.20,1.13
2013.10.16 13:07:54.015,1.57806,1.57817,1.88,1.28
2013.10.16 13:07:55.599,1.57807,1.57817,1.13,2.03
2013.10.16 13:07:56.384,1.57807,1.57817,1.88,2.22
2013.10.16 13:07:56.629,1.57804,1.57814,1.20,1.13
2013.10.16 13:07:57.169,1.57804,1.57814,1.13,1.28
2013.10.16 13:07:57.351,1.57799,1.57811,1.95,2.78
2013.10.16 13:07:58.289,1.57798,1.57811,1.28,2.40
2013.10.16 13:08:00.002,1.57798,1.57811,1.28,2.03
2013.10.16 13:08:00.341,1.57798,1.5781,1.65,1.20
2013.10.16 13:08:00.819,1.57796,1.57807,1.95,1.13
2013.10.16 13:08:02.099,1.57796,1.57807,2.33,1.13
2013.10.16 13:08:03.450,1.57797,1.57808,1.28,2.07
2013.10.16 13:08:05.779,1.57797,1.57807,1.28,1.50
2013.10.16 13:08:05.840,1.57796,1.57806,1.20,1.50
2013.10.16 13:08:06.383,1.57796,1.57806,1.95,2.63
2013.10.16 13:08:06.889,1.57795,1.57805,2.03,1.13
2013.10.16 13:08:10.210,1.57798,1.57808,1.65,1.13
2013.10.16 13:08:10.330,1.57804,1.57812,1.13,1.65
2013.10.16 13:08:10.569,1.57804,1.57815,1.13,2.78
2013.10.16 13:08:11.183,1.57803,1.57813,1.13,1.95
2013.10.16 13:08:13.351,1.57803,1.57812,1.13,1.13
2013.10.16 13:08:14.880,1.57797,1.5781,2.70,1.13
2013.10.16 13:08:14.939,1.57797,1.57809,1.95,1.13
2013.10.16 13:08:15.431,1.57795,1.57806,1.65,1.13
2013.10.16 13:08:17.865,1.57798,1.57807,1.50,1.13
2013.10.16 13:08:18.851,1.57798,1.57808,1.50,1.20
2013.10.16 13:08:21.369,1.57795,1.57808,1.65,2.14
2013.10.16 13:08:21.669,1.57795,1.57806,1.50,1.65
2013.10.16 13:08:22.739,1.57794,1.57807,1.58,2.03
