2013.10.08 10:05:10.638,1.55945,1.55959,2.25,1.69
2013.10.08 10:05:10.757,1.55945,1.55959,1.50,1.50
2013.10.08 10:05:10.817,1.55947,1.5596,1.32,1.50
2013.10.08 10:05:11.117,1.55949,1.55961,2.63,1.88
2013.10.08 10:05:11.297,1.55946,1.55961,1.50,3.01
2013.10.08 10:05:11.538,1.55947,1.55961,1.50,1.13
2013.10.08 10:05:11.598,1.55948,1.55962,1.32,2.25
2013.10.08 10:05:11.658,1.5595,1.55962,1.13,2.25
2013.10.08 10:05:12.017,1.55951,1.55962,1.13,1.13
2013.10.08 10:05:12.137,1.55949,1.55962,1.13,5.26
2013.10.08 10:05:12.318,1.55949,1.55957,1.13,3.38
2013.10.08 10:05:12.677,1.55939,1.55955,1.13,2.26
2013.10.08 10:05:12.798,1.55944,1.55955,1.13,1.13
2013.10.08 10:05:13.158,1.55949,1.5596,1.13,1.13
2013.10.08 10:05:13.217,1.55947,1.5596,1.88,1.13
2013.10.08 10:05:13.760,1.55949,1.5596,1.13,1.13
2013.10.08 10:05:14.068,1.55949,1.5596,1.13,1.13
2013.10.08 10:05:14.189,1.55945,1.55958,1.13,2.45
2013.10.08 10:05:14.548,1.55944,1.55958,1.13,1.73
2013.10.08 10:05:14.857,1.55946,1.55958,1.13,1.05
2013.10.08 10:05:14.977,1.55947,1.55962,1.13,2.85
2013.10.08 10:05:15.037,1.5595,1.55962,1.50,1.05
2013.10.08 10:05:15.338,1.5595,1.55963,1.50,1.13
2013.10.08 10:05:15.457,1.55949,1.55963,1.88,1.13
2013.10.08 10:05:15.518,1.55949,1.55963,1.50,1.13
2013.10.08 10:05:16.056,1.55947,1.55963,1.50,1.13
2013.10.08 10:05:16.372,1.55947,1.55963,1.50,1.50
2013.10.08 10:05:16.678,1.55954,1.55963,1.50,1.50
2013.10.08 10:05:16.750,1.55958,1.55967,1.50,1.05
2013.10.08 10:05:16.817,1.55958,1.55968,1.50,1.13
2013.10.08 10:05:17.365,1.55957,1.55968,1.13,1.13
2013.10.08 10:05:17.867,1.55957,1.55971,1.13,2.63
2013.10.08 10:05:18.048,1.55954,1.55971,2.25,2.82
2013.10.08 10:05:18.229,1.55953,1.55966,1.13,2.82
2013.10.08 10:05:18.410,1.55951,1.55966,1.13,2.82
2013.10.08 10:05:19.137,1.55951,1.55966,1.13,3.42
2013.10.08 10:05:20.667,1.55947,1.55963,2.63,3.01
2013.10.08 10:05:20.852,1.55951,1.55962,1.13,2.63
2013.10.08 10:05:21.396,1.5595,1.55962,1.13,2.63
2013.10.08 10:05:23.130,1.5595,1.55962,1.13,1.13
2013.10.08 10:05:23.248,1.55949,1.55962,1.13,1.13
2013.10.08 10:05:25.337,1.55949,1.55962,1.13,1.13
2013.10.08 10:05:25.577,1.55949,1.55962,1.13,1.88
2013.10.08 10:05:26.729,1.55954,1.55963,1.13,1.13
2013.10.08 10:05:27.190,1.55954,1.55964,1.13,1.13
2013.10.08 10:05:27.258,1.55951,1.55964,1.32,1.13
2013.10.08 10:05:27.567,1.55954,1.55964,1.13,1.13
2013.10.08 10:05:27.928,1.55954,1.55964,1.13,1.13
2013.10.08 10:05:31.702,1.55949,1.55962,1.13,2.45
2013.10.08 10:05:31.768,1.55949,1.55961,1.13,3.20
2013.10.08 10:05:31.888,1.55949,1.5596,1.13,2.63
2013.10.08 10:05:32.310,1.55951,1.5596,1.13,1.50
2013.10.08 10:05:32.378,1.55949,1.5596,1.13,1.50
2013.10.08 10:05:32.679,1.55949,1.55959,1.13,4.88
2013.10.08 10:05:33.217,1.55949,1.55962,1.13,1.32
2013.10.08 10:05:36.917,1.55949,1.55962,1.13,1.88
2013.10.08 10:05:37.557,1.55949,1.55963,1.13,1.50
2013.10.08 10:05:37.979,1.5595,1.55966,2.44,1.50
2013.10.08 10:05:38.037,1.55954,1.55967,1.13,1.88
2013.10.08 10:05:38.096,1.55955,1.55967,1.13,1.88
2013.10.08 10:05:38.397,1.55954,1.55967,1.13,1.88
2013.10.08 10:05:38.937,1.55954,1.55967,1.13,2.63
2013.10.08 10:05:39.479,1.55954,1.55967,1.13,3.38
2013.10.08 10:05:39.887,1.55954,1.55967,1.13,3.38
2013.10.08 10:05:40.127,1.55954,1.55967,1.13,3.38
2013.10.08 10:05:40.664,1.55954,1.55967,1.13,1.13
2013.10.08 10:05:41.207,1.55954,1.55967,1.13,1.13
2013.10.08 10:05:42.620,1.55954,1.55967,1.13,1.13
2013.10.08 10:05:43.110,1.55954,1.55967,1.13,3.38
2013.10.08 10:05:43.828,1.55952,1.55966,1.13,3.76
2013.10.08 10:05:53.657,1.55951,1.55966,1.13,2.26
2013.10.08 10:05:53.777,1.55953,1.55966,1.13,1.13
2013.10.08 10:05:53.837,1.55953,1.55966,1.13,1.13
2013.10.08 10:05:53.957,1.55954,1.55967,1.13,1.13
2013.10.08 10:05:54.518,1.55952,1.55967,1.50,1.88
2013.10.08 10:05:55.709,1.55954,1.55967,1.13,1.50
2013.10.08 10:05:56.408,1.55954,1.55967,1.13,1.88
2013.10.08 10:05:56.647,1.55955,1.55967,1.50,1.88
2013.10.08 10:05:57.187,1.55955,1.55967,1.50,1.50
2013.10.08 10:05:57.808,1.55954,1.55967,1.13,1.50
2013.10.08 10:05:58.169,1.5595,1.55967,1.13,2.63
2013.10.08 10:05:59.298,1.55952,1.55967,1.13,2.63
2013.10.08 10:05:59.605,1.55954,1.55969,1.13,1.13
2013.10.08 10:06:00.137,1.55955,1.55969,1.13,1.50
2013.10.08 10:06:00.687,1.55956,1.55969,1.13,1.50
2013.10.08 10:06:01.068,1.55957,1.55969,1.13,2.63
2013.10.08 10:06:01.308,1.55953,1.55966,1.13,3.38
2013.10.08 10:06:01.368,1.55954,1.55966,1.13,3.01
2013.10.08 10:06:01.547,1.55954,1.55967,1.13,1.32
2013.10.08 10:06:01.667,1.55954,1.55967,1.13,1.50
2013.10.08 10:06:02.175,1.55954,1.55967,1.13,1.50
2013.10.08 10:06:04.237,1.55954,1.55967,1.13,1.88
2013.10.08 10:06:05.218,1.55956,1.55967,1.13,1.88
2013.10.08 10:06:05.638,1.55954,1.55967,1.13,2.25
2013.10.08 10:06:05.697,1.55951,1.55967,2.63,2.82
2013.10.08 10:06:05.757,1.55951,1.55966,1.88,2.82
2013.10.08 10:06:06.311,1.55951,1.55965,1.13,2.63
2013.10.08 10:06:06.631,1.5595,1.55965,1.13,2.63
2013.10.08 10:06:10.659,1.55946,1.55962,1.88,2.82
2013.10.08 10:06:10.898,1.55951,1.55961,1.13,3.20
2013.10.08 10:06:14.847,1.55951,1.55961,1.13,3.38
2013.10.08 10:06:16.373,1.55948,1.55959,1.13,2.26
2013.10.08 10:06:16.438,1.55949,1.55959,1.13,2.26
2013.10.08 10:06:16.917,1.55949,1.55959,1.13,2.26
2013.10.08 10:06:16.978,1.55949,1.55959,1.13,1.50
2013.10.08 10:06:17.037,1.55949,1.5596,1.13,1.88
2013.10.08 10:06:17.218,1.5595,1.55961,1.32,1.13
2013.10.08 10:06:17.398,1.55951,1.55962,1.13,1.13
2013.10.08 10:06:17.637,1.5595,1.55962,1.13,1.13
2013.10.08 10:06:18.798,1.5595,1.55962,1.13,1.13
2013.10.08 10:06:19.108,1.55947,1.55962,3.00,2.63
2013.10.08 10:06:20.121,1.55958,1.55967,2.26,2.63
2013.10.08 10:06:20.368,1.55969,1.55975,1.13,2.25
2013.10.08 10:06:20.428,1.55969,1.55975,1.13,1.50
2013.10.08 10:06:20.547,1.55969,1.55983,1.13,1.50
2013.10.08 10:06:20.607,1.55969,1.55983,1.13,1.50
2013.10.08 10:06:20.729,1.55968,1.55983,2.63,1.13
2013.10.08 10:06:20.908,1.55969,1.55986,1.50,2.63
2013.10.08 10:06:21.030,1.55974,1.55987,1.13,1.13
2013.10.08 10:06:23.048,1.55971,1.55987,1.50,1.50
2013.10.08 10:06:23.567,1.55971,1.55987,1.13,1.13
2013.10.08 10:06:24.117,1.55971,1.55987,1.13,1.88
2013.10.08 10:06:31.007,1.55975,1.55987,1.50,1.13
2013.10.08 10:06:31.068,1.55973,1.55987,1.69,1.13
2013.10.08 10:06:31.247,1.55976,1.55987,2.63,1.13
2013.10.08 10:06:31.307,1.55976,1.55987,2.63,1.13
2013.10.08 10:06:31.427,1.55976,1.55991,1.88,1.43
2013.10.08 10:06:32.159,1.55976,1.55989,1.88,2.55
2013.10.08 10:06:33.067,1.55972,1.55989,2.25,2.63
2013.10.08 10:06:35.417,1.55971,1.55986,1.50,2.26
2013.10.08 10:06:35.777,1.55971,1.55986,1.50,1.50
2013.10.08 10:06:41.148,1.55974,1.55986,1.69,1.13
2013.10.08 10:06:41.207,1.55976,1.55986,1.13,1.13
2013.10.08 10:06:41.508,1.55976,1.55991,2.63,1.13
2013.10.08 10:06:42.027,1.55976,1.55992,3.00,1.50
2013.10.08 10:06:42.729,1.55976,1.55992,4.13,1.50
2013.10.08 10:06:43.237,1.55978,1.55992,1.50,3.94
2013.10.08 10:06:43.537,1.55973,1.5599,1.13,3.00
2013.10.08 10:06:52.198,1.55971,1.55989,2.25,3.38
2013.10.08 10:06:53.307,1.55979,1.5599,1.13,1.13
2013.10.08 10:06:53.427,1.55979,1.5599,1.13,1.13
2013.10.08 10:06:54.268,1.55982,1.55996,1.50,1.88
2013.10.08 10:07:00.007,1.55987,1.55996,1.50,1.13
2013.10.08 10:07:01.817,1.55986,1.55996,1.50,1.13
2013.10.08 10:07:01.877,1.55987,1.55997,1.50,1.13
2013.10.08 10:07:02.057,1.55987,1.55997,1.50,1.13
2013.10.08 10:07:02.728,1.55988,1.56,1.88,1.13
2013.10.08 10:07:03.718,1.55989,1.56,1.13,1.13
2013.10.08 10:07:04.257,1.55989,1.56,1.13,1.13
2013.10.08 10:07:04.907,1.55989,1.56,1.13,3.20
2013.10.08 10:07:05.277,1.55985,1.55998,1.88,3.38
2013.10.08 10:07:05.396,1.55984,1.55997,1.50,2.82
2013.10.08 10:07:05.757,1.55987,1.55997,1.13,1.13
2013.10.08 10:07:05.817,1.55987,1.55998,1.13,1.13
2013.10.08 10:07:06.357,1.55984,1.55998,1.13,1.13
2013.10.08 10:07:06.937,1.55984,1.55998,1.13,1.88
2013.10.08 10:07:07.668,1.55985,1.55998,1.13,2.63
2013.10.08 10:07:08.887,1.55982,1.55998,1.69,2.63
2013.10.08 10:07:09.187,1.55985,1.55998,1.50,1.13
2013.10.08 10:07:10.557,1.55984,1.55997,1.50,2.63
2013.10.08 10:07:10.917,1.55983,1.55997,1.50,2.63
2013.10.08 10:07:11.098,1.55984,1.55998,2.63,1.88
2013.10.08 10:07:11.398,1.55984,1.55998,1.50,3.01
2013.10.08 10:07:11.697,1.55984,1.55997,1.50,2.63
2013.10.08 10:07:12.638,1.55983,1.55997,1.32,3.38
2013.10.08 10:07:12.757,1.55984,1.55997,1.88,1.13
2013.10.08 10:07:13.323,1.55994,1.56001,1.13,1.88
2013.10.08 10:07:13.629,1.55987,1.56001,1.13,2.63
2013.10.08 10:07:13.867,1.55987,1.56,1.13,3.95
2013.10.08 10:07:14.467,1.55987,1.55997,1.13,3.01
2013.10.08 10:07:15.077,1.55984,1.55997,1.13,3.76
2013.10.08 10:07:15.727,1.55984,1.55996,1.13,2.82
2013.10.08 10:07:16.087,1.55985,1.55996,1.13,1.50
2013.10.08 10:07:17.157,1.55984,1.55996,1.13,1.50
2013.10.08 10:07:17.338,1.55985,1.55998,1.13,1.13
2013.10.08 10:07:17.697,1.55984,1.55998,1.88,1.13
2013.10.08 10:07:18.717,1.55985,1.55998,1.50,1.13
2013.10.08 10:07:20.467,1.55983,1.55997,1.50,3.20
2013.10.08 10:07:21.840,1.55982,1.55995,1.13,2.82
2013.10.08 10:07:23.988,1.5598,1.55995,1.50,3.38
2013.10.08 10:07:24.051,1.55979,1.55995,1.88,4.88
2013.10.08 10:07:24.117,1.55979,1.55994,1.50,3.38
2013.10.08 10:07:24.417,1.55978,1.5599,1.13,2.26
2013.10.08 10:07:24.958,1.55977,1.55989,1.50,4.51
2013.10.08 10:07:28.707,1.55976,1.55987,1.13,3.01
2013.10.08 10:07:29.007,1.55979,1.55991,1.88,2.25
2013.10.08 10:07:29.069,1.55981,1.55991,1.13,1.50
2013.10.08 10:07:30.607,1.55982,1.55991,1.13,1.13
2013.10.08 10:07:30.727,1.55976,1.55991,1.50,4.69
2013.10.08 10:07:30.907,1.55979,1.55991,1.13,6.19
2013.10.08 10:07:30.967,1.55979,1.5599,1.13,4.13
2013.10.08 10:07:31.087,1.55979,1.5599,1.13,1.88
2013.10.08 10:07:31.577,1.55974,1.5599,1.13,4.88
2013.10.08 10:07:31.937,1.55972,1.5599,1.50,5.25
2013.10.08 10:07:31.997,1.55972,1.5599,1.69,4.88
2013.10.08 10:07:32.607,1.55974,1.5599,4.32,3.38
2013.10.08 10:07:32.967,1.55975,1.5599,2.82,2.63
2013.10.08 10:07:34.028,1.55975,1.5599,1.88,1.50
2013.10.08 10:07:34.627,1.55975,1.55991,2.63,1.88
2013.10.08 10:07:35.047,1.55982,1.55996,1.88,1.88
2013.10.08 10:07:36.458,1.55982,1.55995,1.50,3.38
2013.10.08 10:07:36.947,1.55981,1.55992,1.50,2.82
2013.10.08 10:07:37.007,1.55981,1.5599,1.50,2.63
2013.10.08 10:07:37.068,1.55974,1.55988,1.13,2.26
2013.10.08 10:07:37.607,1.55973,1.55986,1.50,2.63
2013.10.08 10:07:39.017,1.55973,1.55985,1.50,2.63
2013.10.08 10:07:39.529,1.55973,1.55984,1.50,2.63
2013.10.08 10:07:40.228,1.55974,1.55984,1.50,3.38
2013.10.08 10:07:45.377,1.5597,1.55983,1.50,2.63
2013.10.08 10:07:45.817,1.5597,1.55983,1.50,2.63
2013.10.08 10:07:46.117,1.55969,1.55981,2.25,2.63
2013.10.08 10:07:49.117,1.55968,1.55981,1.13,2.63
2013.10.08 10:07:51.337,1.55967,1.55978,1.13,2.26
2013.10.08 10:07:51.878,1.55967,1.55978,1.13,1.13
2013.10.08 10:07:52.117,1.55968,1.5598,1.13,1.13
2013.10.08 10:07:53.637,1.55967,1.55981,1.88,1.88
2013.10.08 10:07:54.231,1.55967,1.55981,1.88,1.88
2013.10.08 10:07:55.350,1.55967,1.55981,1.88,1.13
2013.10.08 10:07:55.848,1.55968,1.55981,1.13,1.13
2013.10.08 10:07:57.971,1.55968,1.55978,1.88,2.26
2013.10.08 10:07:58.160,1.55968,1.5598,1.50,2.25
2013.10.08 10:07:58.227,1.55972,1.5598,1.13,1.13
2013.10.08 10:07:58.408,1.55978,1.55985,1.13,1.13
2013.10.08 10:07:58.528,1.5598,1.55989,2.07,1.13
2013.10.08 10:07:58.649,1.5598,1.55992,1.13,2.63
2013.10.08 10:07:58.708,1.55979,1.55992,1.50,2.63
2013.10.08 10:07:58.828,1.55979,1.55992,1.69,2.63
2013.10.08 10:07:59.189,1.5598,1.55992,2.07,1.13
2013.10.08 10:07:59.313,1.5598,1.55992,1.32,1.50
2013.10.08 10:07:59.439,1.55979,1.55992,1.50,2.25
2013.10.08 10:07:59.948,1.55978,1.55992,1.50,3.01
2013.10.08 10:08:01.160,1.55978,1.55991,1.50,2.63
2013.10.08 10:08:04.348,1.55978,1.5599,1.50,3.01
2013.10.08 10:08:04.990,1.55976,1.5599,1.32,3.00
2013.10.08 10:08:05.883,1.55977,1.5599,1.32,3.38
2013.10.08 10:08:09.268,1.55977,1.5599,1.32,3.76
2013.10.08 10:08:09.448,1.55977,1.5599,1.32,3.76
2013.10.08 10:08:09.508,1.5598,1.55994,1.13,1.50
2013.10.08 10:08:09.629,1.55986,1.55995,1.13,1.50
2013.10.08 10:08:10.047,1.55982,1.55996,1.88,1.50
2013.10.08 10:08:10.228,1.55981,1.55995,1.69,2.26
2013.10.08 10:08:10.529,1.55977,1.55992,1.13,4.32
2013.10.08 10:08:10.888,1.55977,1.5599,1.32,3.00
2013.10.08 10:08:11.488,1.55977,1.55989,1.32,2.26
2013.10.08 10:08:12.549,1.55979,1.55989,1.13,2.26
2013.10.08 10:08:15.618,1.55979,1.55989,1.13,2.26
2013.10.08 10:08:16.412,1.55974,1.55987,1.13,2.26
2013.10.08 10:08:16.661,1.5597,1.55986,1.50,4.13
2013.10.08 10:08:16.731,1.55969,1.55986,4.32,4.13
2013.10.08 10:08:16.858,1.55969,1.55981,1.88,3.01
2013.10.08 10:08:16.977,1.55967,1.55981,1.50,4.13
2013.10.08 10:08:17.097,1.55964,1.5598,1.69,2.63
2013.10.08 10:08:17.638,1.55965,1.5598,1.69,1.50
2013.10.08 10:08:18.978,1.55964,1.55979,2.25,4.88
2013.10.08 10:08:19.505,1.55964,1.55979,1.13,4.13
2013.10.08 10:08:19.740,1.55963,1.55979,1.13,4.13
2013.10.08 10:08:20.278,1.55963,1.55978,1.13,3.38
2013.10.08 10:08:24.547,1.55962,1.55978,1.50,3.19
2013.10.08 10:08:24.608,1.5596,1.55976,1.50,3.75
2013.10.08 10:08:24.668,1.5596,1.55976,2.07,3.00
2013.10.08 10:08:24.847,1.55962,1.55974,1.13,2.63
2013.10.08 10:08:24.908,1.55962,1.55974,1.13,2.63
2013.10.08 10:08:25.639,1.55961,1.55972,1.13,2.26
2013.10.08 10:08:25.758,1.55959,1.55972,1.13,3.76
2013.10.08 10:08:25.998,1.55959,1.55972,1.13,3.01
2013.10.08 10:08:26.297,1.55955,1.55971,1.50,3.38
2013.10.08 10:08:26.658,1.55954,1.55969,1.50,2.63
2013.10.08 10:08:26.957,1.55955,1.55969,1.50,2.63
2013.10.08 10:08:27.387,1.55956,1.55969,1.50,1.88
2013.10.08 10:08:27.507,1.55956,1.55969,1.69,1.88
2013.10.08 10:08:27.868,1.55957,1.55969,1.50,1.13
2013.10.08 10:08:30.157,1.55955,1.55969,2.25,2.63
2013.10.08 10:08:32.448,1.55954,1.55968,1.32,2.26
2013.10.08 10:08:32.567,1.55956,1.55968,1.50,1.13
2013.10.08 10:08:34.438,1.55954,1.55968,1.88,1.50
2013.10.08 10:08:34.929,1.55954,1.55968,1.13,4.88
2013.10.08 10:08:35.287,1.55952,1.55963,1.13,2.26
2013.10.08 10:08:35.468,1.55945,1.55963,2.07,3.38
2013.10.08 10:08:35.867,1.55947,1.55963,1.13,1.50
2013.10.08 10:08:38.087,1.5595,1.55963,1.50,1.13
2013.10.08 10:08:40.319,1.55949,1.55963,2.25,1.50
2013.10.08 10:08:41.738,1.5595,1.55963,1.50,2.25
2013.10.08 10:08:42.098,1.55949,1.55963,1.50,2.63
2013.10.08 10:08:44.737,1.55948,1.55961,1.69,3.01
2013.10.08 10:08:45.038,1.55939,1.55954,2.25,3.01
2013.10.08 10:08:45.097,1.55939,1.55953,1.50,2.45
2013.10.08 10:08:45.158,1.55935,1.55952,1.13,2.82
2013.10.08 10:08:45.337,1.55935,1.55952,1.13,2.07
2013.10.08 10:08:45.397,1.55936,1.55952,1.50,2.63
2013.10.08 10:08:45.757,1.55938,1.55953,2.82,1.13
2013.10.08 10:08:46.367,1.5594,1.55954,1.50,1.13
2013.10.08 10:08:47.307,1.55941,1.55954,1.13,1.13
2013.10.08 10:08:47.668,1.55935,1.55951,1.13,1.13
2013.10.08 10:08:48.007,1.55934,1.55951,1.88,3.20
2013.10.08 10:08:49.169,1.55934,1.55946,1.13,1.13
2013.10.08 10:08:49.351,1.55932,1.55944,1.13,3.00
2013.10.08 10:08:49.420,1.5593,1.55941,1.50,2.26
2013.10.08 10:08:49.728,1.55928,1.55941,1.50,1.50
2013.10.08 10:08:49.848,1.55924,1.5594,1.88,3.38
2013.10.08 10:08:50.388,1.55923,1.5594,1.50,4.51
2013.10.08 10:08:50.447,1.55923,1.5594,2.25,4.89
2013.10.08 10:08:50.627,1.55924,1.5594,1.50,3.95
2013.10.08 10:08:50.927,1.55924,1.5594,1.50,3.76
2013.10.08 10:08:51.867,1.55923,1.55938,1.50,2.63
2013.10.08 10:08:52.417,1.55922,1.55938,1.88,1.13
2013.10.08 10:08:52.897,1.55923,1.55938,2.25,1.13
2013.10.08 10:08:53.858,1.55922,1.55938,2.25,1.88
2013.10.08 10:08:54.158,1.55917,1.55932,1.50,2.26
2013.10.08 10:08:54.219,1.55915,1.55932,2.63,1.13
2013.10.08 10:08:54.757,1.55918,1.55933,1.50,1.50
2013.10.08 10:08:55.267,1.55918,1.55933,1.50,1.88
2013.10.08 10:08:57.497,1.5592,1.55935,1.50,1.32
2013.10.08 10:08:58.688,1.55919,1.55935,1.50,1.13
2013.10.08 10:08:59.076,1.55921,1.55935,1.50,2.07
2013.10.08 10:08:59.810,1.5592,1.55935,2.25,1.13
2013.10.08 10:09:00.208,1.55921,1.55935,1.50,1.13
2013.10.08 10:09:00.328,1.55922,1.55935,1.50,1.32
2013.10.08 10:09:00.818,1.55924,1.55935,1.50,1.50
2013.10.08 10:09:01.177,1.55918,1.55935,1.50,5.64
2013.10.08 10:09:01.478,1.55929,1.5594,2.25,1.13
2013.10.08 10:09:01.897,1.55929,1.55941,2.25,1.13
2013.10.08 10:09:01.957,1.55929,1.55941,1.50,1.13
2013.10.08 10:09:02.139,1.55929,1.55941,2.25,1.13
2013.10.08 10:09:02.197,1.55929,1.55944,2.25,1.50
2013.10.08 10:09:05.648,1.55929,1.55944,1.50,3.01
2013.10.08 10:09:06.135,1.55929,1.55944,1.50,3.20
2013.10.08 10:09:08.227,1.55929,1.55944,1.50,3.20
2013.10.08 10:09:08.609,1.55929,1.55944,1.50,3.20
2013.10.08 10:09:08.730,1.55927,1.55941,1.13,2.82
2013.10.08 10:09:09.428,1.55925,1.5594,1.13,2.82
2013.10.08 10:09:09.667,1.55924,1.55938,1.88,3.39
2013.10.08 10:09:10.088,1.55919,1.55936,1.88,3.57
2013.10.08 10:09:10.749,1.55917,1.55935,2.25,3.01
2013.10.08 10:09:10.808,1.55918,1.55935,1.13,3.76
2013.10.08 10:09:13.947,1.55919,1.55932,1.50,2.26
2013.10.08 10:09:15.557,1.55917,1.55932,1.50,1.13
2013.10.08 10:09:16.157,1.55918,1.55933,1.50,2.44
2013.10.08 10:09:17.196,1.55917,1.55931,1.13,3.01
2013.10.08 10:09:17.258,1.55917,1.55931,1.13,3.75
2013.10.08 10:09:17.797,1.55918,1.5593,1.13,2.26
2013.10.08 10:09:18.577,1.55918,1.5593,1.13,1.50
2013.10.08 10:09:22.843,1.55919,1.5593,1.50,1.13
2013.10.08 10:09:22.967,1.55919,1.55931,1.88,2.63
2013.10.08 10:09:23.267,1.55919,1.55931,1.13,1.13
2013.10.08 10:09:23.387,1.55919,1.55931,1.13,1.13
2013.10.08 10:09:23.507,1.55916,1.55931,1.50,1.13
2013.10.08 10:09:23.627,1.55919,1.55931,1.13,1.13
2013.10.08 10:09:23.687,1.55918,1.55931,1.13,1.13
2013.10.08 10:09:23.747,1.55919,1.55931,1.50,1.13
2013.10.08 10:09:23.928,1.55919,1.55931,1.88,1.13
2013.10.08 10:09:24.297,1.5592,1.55931,1.69,1.13
2013.10.08 10:09:27.227,1.55923,1.55934,1.13,1.13
2013.10.08 10:09:27.947,1.55923,1.55934,1.13,3.38
2013.10.08 10:09:28.068,1.55914,1.55932,2.82,5.25
2013.10.08 10:09:28.128,1.55914,1.55931,2.44,3.76
2013.10.08 10:09:28.487,1.55909,1.55924,1.13,2.63
2013.10.08 10:09:28.907,1.55909,1.55924,2.25,1.13
2013.10.08 10:09:32.708,1.55909,1.55924,1.88,1.13
2013.10.08 10:09:37.357,1.55905,1.5592,1.50,1.13
2013.10.08 10:09:37.717,1.55904,1.55918,1.50,2.63
2013.10.08 10:09:37.778,1.55903,1.55918,1.50,2.63
2013.10.08 10:09:37.957,1.55904,1.55918,1.50,2.63
2013.10.08 10:09:38.539,1.55906,1.55918,1.50,1.50
2013.10.08 10:09:38.717,1.55914,1.55928,3.00,1.13
2013.10.08 10:09:38.898,1.55916,1.55929,1.32,1.88
2013.10.08 10:09:39.420,1.55916,1.5593,1.32,1.50
2013.10.08 10:09:43.037,1.55917,1.5593,1.13,1.13
2013.10.08 10:09:43.814,1.55919,1.5593,1.13,1.13
2013.10.08 10:09:54.717,1.55919,1.5593,1.13,1.50
2013.10.08 10:09:54.840,1.55919,1.5593,1.13,1.50
2013.10.08 10:09:55.217,1.55916,1.5593,1.13,1.88
2013.10.08 10:10:01.008,1.5592,1.5593,1.13,1.50
2013.10.08 10:10:14.997,1.55919,1.5593,1.13,1.13
2013.10.08 10:10:15.557,1.55919,1.5593,1.13,1.50
2013.10.08 10:10:17.823,1.55918,1.5593,1.13,1.88
2013.10.08 10:10:23.249,1.55914,1.55929,3.00,3.38
2013.10.08 10:10:23.489,1.55918,1.55929,1.13,1.50
2013.10.08 10:10:23.667,1.55916,1.55929,1.13,1.50
2013.10.08 10:10:23.728,1.55914,1.55929,1.13,1.50
2013.10.08 10:10:23.787,1.55914,1.55929,1.13,1.88
2013.10.08 10:10:23.848,1.55912,1.55928,1.50,3.76
2013.10.08 10:10:23.908,1.55912,1.55925,1.13,2.63
2013.10.08 10:10:24.028,1.55906,1.5592,1.13,3.01
2013.10.08 10:10:24.088,1.55904,1.5592,1.50,3.38
2013.10.08 10:10:24.148,1.55903,1.55919,1.88,2.45
2013.10.08 10:10:24.207,1.55904,1.55919,1.13,2.45
2013.10.08 10:10:24.508,1.55903,1.55919,1.13,3.20
2013.10.08 10:10:25.167,1.55903,1.55918,1.50,1.13
2013.10.08 10:10:26.538,1.55903,1.55918,2.25,1.13
2013.10.08 10:10:26.752,1.55904,1.55918,1.13,1.13
2013.10.08 10:10:27.068,1.55911,1.55921,1.88,1.13
2013.10.08 10:10:27.514,1.55912,1.55926,1.88,1.50
2013.10.08 10:10:27.937,1.55914,1.55926,1.13,1.50
2013.10.08 10:10:28.467,1.55914,1.55926,1.13,1.13
2013.10.08 10:10:29.027,1.55912,1.55926,1.13,1.13
2013.10.08 10:10:30.218,1.55909,1.55924,1.50,2.26
2013.10.08 10:10:30.757,1.55909,1.55924,1.50,2.26
2013.10.08 10:10:33.437,1.55909,1.55922,2.25,3.01
2013.10.08 10:10:33.497,1.55909,1.55922,1.50,2.26
2013.10.08 10:10:33.677,1.5591,1.55922,1.88,1.50
2013.10.08 10:10:34.187,1.55912,1.55924,1.13,1.88
2013.10.08 10:10:34.551,1.55916,1.55926,1.13,1.50
2013.10.08 10:10:34.738,1.55917,1.55931,1.88,1.13
2013.10.08 10:10:35.337,1.55917,1.55931,1.13,2.63
2013.10.08 10:10:35.397,1.55917,1.55931,1.13,1.88
2013.10.08 10:10:42.431,1.55914,1.55927,1.13,2.63
2013.10.08 10:10:44.458,1.55911,1.55924,1.13,4.32
2013.10.08 10:10:44.518,1.5591,1.55924,1.50,4.32
2013.10.08 10:10:44.578,1.55908,1.55924,1.88,4.32
2013.10.08 10:10:44.997,1.55904,1.5592,1.88,2.45
2013.10.08 10:10:45.120,1.55903,1.5592,1.50,4.32
2013.10.08 10:10:46.227,1.55904,1.55919,1.50,3.94
2013.10.08 10:10:46.918,1.55904,1.55916,1.50,2.26
2013.10.08 10:10:48.470,1.55904,1.55916,1.50,1.50
2013.10.08 10:10:49.096,1.55902,1.55916,1.50,1.50
2013.10.08 10:10:51.588,1.55902,1.55913,1.50,2.26
2013.10.08 10:10:51.839,1.55906,1.55916,1.13,1.88
2013.10.08 10:10:52.388,1.55906,1.55917,1.88,1.13
2013.10.08 10:10:53.387,1.55906,1.55917,2.63,1.13
2013.10.08 10:10:54.197,1.55904,1.55917,1.13,1.13
2013.10.08 10:10:54.707,1.55902,1.55917,1.50,1.13
2013.10.08 10:10:58.897,1.55902,1.55917,1.50,3.38
2013.10.08 10:10:59.457,1.55902,1.55917,1.50,3.38
2013.10.08 10:11:00.710,1.55901,1.55917,3.00,2.63
