2013.10.24 15:03:54.959,1.57424,1.57436,1.58,1.88
2013.10.24 15:03:55.500,1.57424,1.57436,1.28,1.88
2013.10.24 15:03:56.020,1.57424,1.57436,1.28,1.88
2013.10.24 15:03:56.471,1.57426,1.57436,1.32,1.13
2013.10.24 15:03:56.539,1.57429,1.57437,1.13,1.20
2013.10.24 15:03:56.659,1.57429,1.57439,1.13,1.20
2013.10.24 15:03:56.839,1.57429,1.57439,1.20,2.63
2013.10.24 15:03:57.430,1.57429,1.5744,1.20,1.50
2013.10.24 15:03:57.492,1.57429,1.5744,1.20,1.50
2013.10.24 15:03:58.169,1.57428,1.5744,1.28,1.50
2013.10.24 15:03:58.510,1.57427,1.57439,1.28,1.88
2013.10.24 15:03:58.910,1.57429,1.57439,1.13,1.50
2013.10.24 15:03:59.418,1.57429,1.57439,1.13,1.50
2013.10.24 15:03:59.960,1.57429,1.57439,1.13,1.50
2013.10.24 15:04:00.082,1.57429,1.57439,1.20,1.88
2013.10.24 15:04:02.249,1.57427,1.57441,1.65,3.00
2013.10.24 15:04:03.200,1.57429,1.57441,1.58,2.25
2013.10.24 15:04:03.559,1.57441,1.5745,1.13,1.20
2013.10.24 15:04:03.681,1.57442,1.5745,1.32,1.28
2013.10.24 15:04:03.861,1.57442,1.57452,1.32,1.13
2013.10.24 15:04:03.921,1.57442,1.57455,1.50,1.28
2013.10.24 15:04:04.459,1.57445,1.57455,1.13,1.28
2013.10.24 15:04:05.641,1.57444,1.57455,1.32,2.78
2013.10.24 15:04:06.359,1.57444,1.57454,1.13,1.65
2013.10.24 15:04:06.850,1.57444,1.57456,1.13,2.33
2013.10.24 15:04:06.970,1.57444,1.57456,1.28,1.88
2013.10.24 15:04:07.030,1.57447,1.57456,1.13,1.13
2013.10.24 15:04:07.090,1.57454,1.57462,1.13,1.39
2013.10.24 15:04:07.631,1.57454,1.57464,1.13,1.50
2013.10.24 15:04:07.910,1.57454,1.57464,1.13,1.13
2013.10.24 15:04:08.189,1.57459,1.57468,1.13,1.20
2013.10.24 15:04:08.250,1.57459,1.57467,1.13,1.65
2013.10.24 15:04:08.429,1.57459,1.57468,1.13,1.58
2013.10.24 15:04:09.022,1.57459,1.57467,1.13,1.65
2013.10.24 15:04:09.199,1.57458,1.57467,1.13,1.65
2013.10.24 15:04:09.898,1.57459,1.57467,1.13,1.65
2013.10.24 15:04:10.631,1.57454,1.57464,1.13,1.50
2013.10.24 15:04:12.380,1.57451,1.57463,1.20,1.58
2013.10.24 15:04:13.109,1.57452,1.57463,1.13,1.58
2013.10.24 15:04:13.477,1.57452,1.57464,1.13,1.65
2013.10.24 15:04:13.909,1.57451,1.57461,1.20,1.69
2013.10.24 15:04:14.031,1.57451,1.57462,1.13,1.02
2013.10.24 15:04:16.039,1.57451,1.57461,1.13,1.77
2013.10.24 15:04:16.690,1.57455,1.57463,1.50,1.58
2013.10.24 15:04:17.050,1.57459,1.57467,3.15,1.13
2013.10.24 15:04:17.470,1.57461,1.57475,1.13,2.03
2013.10.24 15:04:17.535,1.57461,1.57474,1.13,1.20
2013.10.24 15:04:17.980,1.57461,1.57474,1.13,1.20
2013.10.24 15:04:18.418,1.5746,1.57474,1.13,1.95
2013.10.24 15:04:19.103,1.57461,1.57473,1.13,1.09
2013.10.24 15:04:19.223,1.57461,1.57471,1.13,1.58
2013.10.24 15:04:19.410,1.57459,1.57471,1.58,2.33
2013.10.24 15:04:19.949,1.57459,1.57469,1.58,1.50
2013.10.24 15:04:20.250,1.5746,1.57471,1.20,2.33
2013.10.24 15:04:20.430,1.57461,1.57474,1.13,1.69
2013.10.24 15:04:20.669,1.5746,1.57471,1.58,1.50
2013.10.24 15:04:21.729,1.5746,1.57473,1.28,1.69
2013.10.24 15:04:21.980,1.5746,1.57474,1.28,1.02
2013.10.24 15:04:22.400,1.5746,1.57473,1.95,1.02
2013.10.24 15:04:23.006,1.5746,1.57473,1.13,1.39
2013.10.24 15:04:23.309,1.57458,1.57471,1.50,1.65
2013.10.24 15:04:23.429,1.57457,1.57471,1.58,2.40
2013.10.24 15:04:24.090,1.57459,1.57471,1.50,1.65
2013.10.24 15:04:24.330,1.57459,1.57473,2.25,1.95
2013.10.24 15:04:25.329,1.57459,1.57471,1.88,1.65
2013.10.24 15:04:25.570,1.57459,1.5747,1.50,1.13
2013.10.24 15:04:25.931,1.57453,1.57465,1.28,1.13
2013.10.24 15:04:25.990,1.57453,1.57465,1.13,1.58
2013.10.24 15:04:26.366,1.57451,1.57464,1.50,1.50
2013.10.24 15:04:26.623,1.57451,1.57463,1.50,2.33
2013.10.24 15:04:27.051,1.57446,1.5746,1.58,1.28
2013.10.24 15:04:27.171,1.57446,1.57459,1.50,1.28
2013.10.24 15:04:27.720,1.57446,1.5746,1.50,2.33
2013.10.24 15:04:28.880,1.57448,1.57458,1.13,1.28
2013.10.24 15:04:28.999,1.57448,1.57458,1.13,1.28
2013.10.24 15:04:30.320,1.57448,1.5746,1.13,1.95
2013.10.24 15:04:31.120,1.57448,1.57461,1.13,2.25
2013.10.24 15:04:31.299,1.57448,1.57461,1.13,1.65
2013.10.24 15:04:31.843,1.57449,1.57461,1.88,1.58
2013.10.24 15:04:32.350,1.57449,1.57461,2.63,1.95
2013.10.24 15:04:32.890,1.57449,1.5746,1.13,1.28
2013.10.24 15:04:32.950,1.57447,1.5746,1.50,1.58
2013.10.24 15:04:33.310,1.57445,1.57457,1.50,1.20
2013.10.24 15:04:34.971,1.57444,1.57457,1.13,1.95
2013.10.24 15:04:37.311,1.57449,1.57457,1.13,1.20
2013.10.24 15:04:38.730,1.57449,1.57459,1.50,1.13
2013.10.24 15:04:38.790,1.57451,1.57461,1.13,1.65
2013.10.24 15:04:39.389,1.57451,1.57463,1.13,1.09
2013.10.24 15:04:43.961,1.57451,1.57465,1.58,1.65
2013.10.24 15:04:44.160,1.57451,1.57463,1.65,1.50
2013.10.24 15:04:44.280,1.57451,1.57461,1.13,1.13
2013.10.24 15:04:44.641,1.57447,1.5746,1.20,2.03
2013.10.24 15:04:45.004,1.57444,1.57454,1.13,1.50
2013.10.24 15:04:46.495,1.57443,1.57454,1.88,1.50
2013.10.24 15:04:48.402,1.57443,1.57453,1.50,1.58
2013.10.24 15:04:49.620,1.57443,1.57456,1.88,2.33
2013.10.24 15:04:50.149,1.57443,1.57456,1.88,2.33
2013.10.24 15:04:51.780,1.57443,1.57456,1.88,2.33
2013.10.24 15:04:52.427,1.57443,1.57456,2.03,1.88
2013.10.24 15:04:53.090,1.57443,1.57456,2.03,1.88
2013.10.24 15:04:55.830,1.57443,1.57456,2.03,1.88
2013.10.24 15:04:56.344,1.57443,1.57456,2.03,1.88
2013.10.24 15:04:57.071,1.57443,1.57456,2.03,1.88
2013.10.24 15:04:57.480,1.57443,1.57456,2.40,1.88
2013.10.24 15:04:57.661,1.57444,1.57458,1.95,1.28
2013.10.24 15:04:57.721,1.57444,1.57457,1.95,1.20
2013.10.24 15:04:57.780,1.57444,1.57458,1.20,1.65
2013.10.24 15:04:57.840,1.57444,1.57457,1.20,1.20
2013.10.24 15:04:57.900,1.57443,1.57454,3.00,1.20
2013.10.24 15:04:58.419,1.57443,1.57453,3.00,1.13
2013.10.24 15:04:59.800,1.57444,1.57458,1.50,1.13
2013.10.24 15:04:59.861,1.57445,1.57458,1.50,1.13
2013.10.24 15:04:59.921,1.57449,1.5746,1.58,1.50
2013.10.24 15:04:59.979,1.57449,1.57461,1.58,1.50
2013.10.24 15:05:00.340,1.57449,1.57461,1.28,2.25
2013.10.24 15:05:00.880,1.57449,1.57461,1.13,2.40
2013.10.24 15:05:05.200,1.57448,1.57461,1.50,3.53
2013.10.24 15:05:05.321,1.57448,1.57459,1.13,1.28
2013.10.24 15:05:05.499,1.57453,1.57465,1.50,3.08
2013.10.24 15:05:05.680,1.57454,1.57464,1.50,1.13
2013.10.24 15:05:06.731,1.57453,1.57464,1.50,1.13
2013.10.24 15:05:07.371,1.57452,1.57462,1.95,1.13
2013.10.24 15:05:08.609,1.57453,1.57464,1.50,1.13
2013.10.24 15:05:10.149,1.57454,1.57464,1.50,1.13
2013.10.24 15:05:10.269,1.57454,1.57464,1.50,1.13
2013.10.24 15:05:11.280,1.57454,1.57464,1.50,1.13
2013.10.24 15:05:11.921,1.57454,1.57464,1.50,1.13
2013.10.24 15:05:14.791,1.57454,1.57464,1.50,1.28
2013.10.24 15:05:16.071,1.57459,1.57466,1.13,1.13
2013.10.24 15:05:16.310,1.57467,1.57478,1.13,1.20
2013.10.24 15:05:16.430,1.57467,1.57476,1.13,1.50
2013.10.24 15:05:16.549,1.57465,1.57475,1.13,1.39
2013.10.24 15:05:16.609,1.57463,1.57475,1.18,2.14
2013.10.24 15:05:16.910,1.57459,1.57471,2.30,1.28
2013.10.24 15:05:19.619,1.57459,1.5747,1.93,1.20
2013.10.24 15:05:19.800,1.57454,1.57467,1.88,1.28
2013.10.24 15:05:19.980,1.57454,1.57468,2.63,2.03
2013.10.24 15:05:20.529,1.57452,1.57466,1.65,1.95
2013.10.24 15:05:21.291,1.57452,1.57466,1.65,2.70
2013.10.24 15:05:21.411,1.57452,1.57466,1.65,2.70
2013.10.24 15:05:22.249,1.57452,1.57465,1.65,1.13
2013.10.24 15:05:24.440,1.57454,1.57465,1.13,1.13
2013.10.24 15:05:24.621,1.57454,1.57467,2.33,1.69
2013.10.24 15:05:24.682,1.57454,1.57467,1.58,2.52
2013.10.24 15:05:25.041,1.57453,1.57466,1.65,1.50
2013.10.24 15:05:25.400,1.57451,1.57465,1.58,1.65
2013.10.24 15:05:27.679,1.57451,1.57464,1.65,1.13
2013.10.24 15:05:28.142,1.57452,1.57464,1.58,1.13
2013.10.24 15:05:28.379,1.57455,1.57466,1.13,2.03
2013.10.24 15:05:29.120,1.57455,1.57465,1.13,1.20
2013.10.24 15:05:29.240,1.57453,1.57465,1.13,1.58
2013.10.24 15:05:29.300,1.57452,1.57463,1.20,1.58
2013.10.24 15:05:29.360,1.57452,1.57463,1.20,1.88
2013.10.24 15:05:29.480,1.57453,1.57461,1.13,1.39
2013.10.24 15:05:29.539,1.57451,1.57461,1.13,1.39
2013.10.24 15:05:30.080,1.57447,1.5746,1.13,1.20
2013.10.24 15:05:30.139,1.57447,1.57459,1.13,1.28
2013.10.24 15:05:30.652,1.57445,1.57456,1.13,1.50
2013.10.24 15:05:31.119,1.57446,1.57456,1.13,1.50
2013.10.24 15:05:32.061,1.57445,1.57456,1.13,1.50
2013.10.24 15:05:34.950,1.57444,1.57455,2.33,1.50
2013.10.24 15:05:35.130,1.57444,1.57454,2.33,1.13
2013.10.24 15:05:36.310,1.57444,1.57453,1.13,2.25
2013.10.24 15:05:38.680,1.57443,1.57453,1.13,1.13
2013.10.24 15:05:39.185,1.57443,1.57453,1.13,2.63
2013.10.24 15:05:40.030,1.57444,1.57455,1.88,2.70
2013.10.24 15:05:40.093,1.57445,1.57455,1.13,1.95
2013.10.24 15:05:40.400,1.57447,1.57459,1.32,1.28
2013.10.24 15:05:40.523,1.57449,1.5746,1.13,1.28
2013.10.24 15:05:41.160,1.57448,1.5746,1.32,1.28
2013.10.24 15:05:41.877,1.57449,1.5746,1.13,1.28
2013.10.24 15:05:41.946,1.57449,1.5746,1.13,1.28
2013.10.24 15:05:42.309,1.57449,1.57461,1.58,1.88
2013.10.24 15:05:42.610,1.57454,1.57465,1.13,1.58
2013.10.24 15:05:42.911,1.57454,1.57466,2.40,1.13
2013.10.24 15:05:43.270,1.57458,1.5747,1.20,2.25
2013.10.24 15:05:43.750,1.57458,1.57469,1.20,1.50
2013.10.24 15:05:43.869,1.57458,1.5747,1.20,1.50
2013.10.24 15:05:44.881,1.57458,1.57469,1.13,1.58
2013.10.24 15:05:45.190,1.57456,1.57468,1.20,1.13
2013.10.24 15:05:45.732,1.57454,1.57466,1.28,1.50
2013.10.24 15:05:46.571,1.57454,1.57468,1.28,1.50
2013.10.24 15:05:47.130,1.57454,1.57466,1.28,1.50
2013.10.24 15:05:47.669,1.57454,1.57467,1.13,1.65
2013.10.24 15:05:48.160,1.57454,1.57467,1.20,1.65
2013.10.24 15:05:48.700,1.57454,1.57468,1.28,2.25
2013.10.24 15:05:50.414,1.57451,1.57465,1.58,1.58
2013.10.24 15:05:50.660,1.57451,1.57462,1.20,1.50
2013.10.24 15:05:51.220,1.57451,1.57461,1.20,1.50
2013.10.24 15:05:52.439,1.57451,1.57461,1.28,1.50
2013.10.24 15:05:53.640,1.57451,1.57465,1.47,2.63
2013.10.24 15:05:53.701,1.57453,1.57465,1.20,1.88
2013.10.24 15:05:54.249,1.57453,1.57466,1.20,1.58
2013.10.24 15:05:54.309,1.57453,1.57466,1.20,1.58
2013.10.24 15:05:54.610,1.57453,1.57466,1.28,1.50
2013.10.24 15:05:55.819,1.57453,1.57465,1.28,1.13
2013.10.24 15:05:56.372,1.57451,1.57464,1.09,1.50
2013.10.24 15:05:56.909,1.57451,1.57465,1.20,1.13
2013.10.24 15:06:00.271,1.57452,1.57465,1.28,1.13
2013.10.24 15:06:00.451,1.57451,1.57465,2.03,1.95
2013.10.24 15:06:02.309,1.57453,1.57463,1.13,1.20
2013.10.24 15:06:02.848,1.57453,1.57464,1.13,2.40
2013.10.24 15:06:03.383,1.57454,1.57464,1.88,1.65
2013.10.24 15:06:04.093,1.57454,1.57464,1.88,1.50
2013.10.24 15:06:04.931,1.57456,1.57464,1.13,1.50
2013.10.24 15:06:05.290,1.57462,1.57472,1.13,1.50
2013.10.24 15:06:05.590,1.57462,1.57472,1.13,1.50
2013.10.24 15:06:06.779,1.57461,1.57471,1.13,1.50
2013.10.24 15:06:08.420,1.57458,1.5747,1.95,1.50
2013.10.24 15:06:08.660,1.57455,1.57468,1.50,1.50
2013.10.24 15:06:08.781,1.57459,1.5747,1.88,1.58
2013.10.24 15:06:08.960,1.57459,1.57471,1.13,2.03
2013.10.24 15:06:09.200,1.57459,1.57471,1.13,2.40
2013.10.24 15:06:09.260,1.57459,1.57471,1.13,2.40
2013.10.24 15:06:10.551,1.57459,1.57471,1.13,3.15
2013.10.24 15:06:11.077,1.57459,1.57471,1.88,2.40
2013.10.24 15:06:11.700,1.57459,1.57471,1.13,3.15
2013.10.24 15:06:12.262,1.57459,1.57471,2.63,2.40
2013.10.24 15:06:13.581,1.57459,1.57471,3.08,2.63
2013.10.24 15:06:14.270,1.5746,1.57471,1.28,1.50
2013.10.24 15:06:19.150,1.57461,1.57471,1.13,1.58
2013.10.24 15:06:22.030,1.5746,1.57471,1.13,1.95
2013.10.24 15:06:23.110,1.5746,1.57471,1.13,2.70
2013.10.24 15:06:23.629,1.5746,1.57471,1.13,2.70
2013.10.24 15:06:24.180,1.5746,1.57471,1.13,2.70
2013.10.24 15:06:24.682,1.5746,1.57471,1.13,2.70
2013.10.24 15:06:25.000,1.57463,1.57474,1.28,1.50
2013.10.24 15:06:25.420,1.57464,1.57476,1.13,1.58
2013.10.24 15:06:25.720,1.57467,1.57481,1.28,2.70
2013.10.24 15:06:26.199,1.57472,1.57482,1.50,1.28
2013.10.24 15:06:26.259,1.57472,1.57483,1.50,2.03
2013.10.24 15:06:26.319,1.57473,1.57483,1.50,2.03
2013.10.24 15:06:27.090,1.57471,1.57483,1.13,1.28
2013.10.24 15:06:27.751,1.57474,1.57484,1.69,1.20
2013.10.24 15:06:27.812,1.57473,1.57484,1.13,1.20
2013.10.24 15:06:27.881,1.57474,1.57484,1.50,1.20
2013.10.24 15:06:27.950,1.5747,1.57483,1.65,1.13
2013.10.24 15:06:28.190,1.57468,1.5748,1.95,1.13
2013.10.24 15:06:28.370,1.57467,1.5748,1.20,1.20
2013.10.24 15:06:29.021,1.57467,1.57482,2.14,2.40
2013.10.24 15:06:29.140,1.57468,1.5748,1.88,1.20
2013.10.24 15:06:30.772,1.57463,1.57478,2.52,1.20
2013.10.24 15:06:30.831,1.57464,1.57476,1.58,1.13
2013.10.24 15:06:32.410,1.57464,1.57474,1.13,1.65
2013.10.24 15:06:32.530,1.57461,1.57474,1.13,2.03
2013.10.24 15:06:32.650,1.5746,1.57473,1.95,1.20
2013.10.24 15:06:33.850,1.57461,1.57472,1.13,2.33
2013.10.24 15:06:34.600,1.57461,1.57471,1.13,1.28
2013.10.24 15:06:35.140,1.57463,1.57472,1.13,1.95
2013.10.24 15:06:36.190,1.57463,1.57472,1.13,1.20
2013.10.24 15:06:37.201,1.57463,1.57473,1.13,2.70
2013.10.24 15:06:37.260,1.57464,1.57473,1.13,2.03
2013.10.24 15:06:38.410,1.57465,1.57474,1.50,1.20
2013.10.24 15:06:38.591,1.57466,1.57476,1.13,1.28
2013.10.24 15:06:40.450,1.57469,1.57477,1.88,1.65
2013.10.24 15:06:40.510,1.5747,1.57479,1.13,1.28
2013.10.24 15:06:41.015,1.57469,1.57479,1.13,1.28
2013.10.24 15:06:43.120,1.57469,1.5748,1.13,2.70
2013.10.24 15:06:43.360,1.57469,1.5748,1.13,3.08
2013.10.24 15:06:44.330,1.57467,1.57477,1.13,2.33
2013.10.24 15:06:44.570,1.57467,1.57475,1.13,1.50
2013.10.24 15:06:44.690,1.57464,1.57475,1.20,1.50
2013.10.24 15:06:45.230,1.57463,1.57473,1.39,1.13
2013.10.24 15:06:45.460,1.57462,1.57473,1.69,1.13
2013.10.24 15:06:47.599,1.5746,1.5747,1.65,1.13
2013.10.24 15:06:47.721,1.57459,1.5747,1.84,1.13
2013.10.24 15:06:47.960,1.57454,1.57468,2.45,2.33
2013.10.24 15:06:48.079,1.57454,1.57467,2.45,1.13
2013.10.24 15:06:48.621,1.57453,1.57464,1.20,1.13
2013.10.24 15:06:51.159,1.57453,1.57463,1.13,1.13
2013.10.24 15:06:52.380,1.57453,1.57463,1.13,1.13
2013.10.24 15:06:52.681,1.57449,1.57462,3.15,1.50
2013.10.24 15:06:53.281,1.57449,1.57463,3.90,1.88
2013.10.24 15:06:53.340,1.57454,1.57463,1.13,1.13
2013.10.24 15:06:53.990,1.57454,1.57464,1.13,2.33
2013.10.24 15:06:56.090,1.57454,1.57464,1.13,2.33
2013.10.24 15:06:56.362,1.57454,1.57464,1.13,1.58
2013.10.24 15:06:56.600,1.57457,1.57465,1.13,1.88
2013.10.24 15:06:56.839,1.57457,1.5747,1.65,2.25
2013.10.24 15:06:57.080,1.57458,1.5747,1.28,2.63
2013.10.24 15:06:57.848,1.57456,1.5747,1.28,2.03
2013.10.24 15:06:58.810,1.57456,1.57469,1.65,1.20
2013.10.24 15:06:59.230,1.57456,1.57467,1.50,1.50
2013.10.24 15:06:59.291,1.57454,1.57466,2.03,1.50
2013.10.24 15:06:59.350,1.57454,1.57466,1.20,3.00
2013.10.24 15:06:59.880,1.57453,1.57466,1.20,3.08
2013.10.24 15:07:01.181,1.57455,1.57466,1.13,3.08
2013.10.24 15:07:01.540,1.57458,1.57471,1.58,1.20
2013.10.24 15:07:01.599,1.57457,1.57471,1.65,1.95
2013.10.24 15:07:03.220,1.57458,1.57472,1.58,1.65
2013.10.24 15:07:03.582,1.57459,1.57471,1.28,1.50
2013.10.24 15:07:04.121,1.5746,1.57472,1.58,1.50
2013.10.24 15:07:09.051,1.57456,1.57471,2.78,3.08
2013.10.24 15:07:09.600,1.57457,1.57469,1.50,1.65
2013.10.24 15:07:09.720,1.57452,1.57466,1.20,1.50
2013.10.24 15:07:09.780,1.57452,1.57466,1.20,2.25
2013.10.24 15:07:10.340,1.57455,1.57466,1.50,1.95
2013.10.24 15:07:12.054,1.57456,1.57466,1.50,1.13
2013.10.24 15:07:15.200,1.57453,1.57466,1.65,2.70
2013.10.24 15:07:16.330,1.57452,1.57464,1.65,1.13
2013.10.24 15:07:18.680,1.57454,1.57463,1.02,1.13
2013.10.24 15:07:18.741,1.57454,1.57464,1.02,1.88
2013.10.24 15:07:19.540,1.57456,1.57465,1.50,1.50
2013.10.24 15:07:21.450,1.57455,1.57466,2.03,1.13
2013.10.24 15:07:22.870,1.57455,1.57465,1.65,1.13
2013.10.24 15:07:23.410,1.57455,1.57465,1.65,1.13
2013.10.24 15:07:24.490,1.57459,1.57469,1.13,1.20
2013.10.24 15:07:24.973,1.57459,1.57468,1.13,1.65
2013.10.24 15:07:25.499,1.57459,1.57467,1.13,1.58
2013.10.24 15:07:26.572,1.57459,1.57467,1.13,1.58
2013.10.24 15:07:26.870,1.57459,1.57469,1.13,2.33
2013.10.24 15:07:27.503,1.57458,1.57468,1.13,2.78
2013.10.24 15:07:40.359,1.57454,1.57466,1.32,1.65
2013.10.24 15:07:40.660,1.57459,1.57471,1.13,1.58
2013.10.24 15:07:40.720,1.57459,1.57471,1.20,2.25
2013.10.24 15:07:40.900,1.57459,1.57471,1.28,3.00
2013.10.24 15:07:41.543,1.5746,1.57471,1.13,1.50
2013.10.24 15:07:41.610,1.57464,1.57472,1.13,1.50
2013.10.24 15:07:41.910,1.57462,1.57474,1.58,1.58
2013.10.24 15:07:42.269,1.5746,1.57472,1.28,2.25
2013.10.24 15:07:42.570,1.5746,1.57471,1.28,1.50
2013.10.24 15:07:43.109,1.57462,1.57471,1.13,1.50
2013.10.24 15:07:43.827,1.57465,1.57476,1.50,1.28
2013.10.24 15:07:44.023,1.57464,1.57476,1.50,2.03
2013.10.24 15:07:44.570,1.57464,1.57476,1.88,2.03
2013.10.24 15:07:44.931,1.57463,1.57474,3.00,1.13
2013.10.24 15:07:45.550,1.57464,1.57476,1.50,2.03
2013.10.24 15:07:45.850,1.57464,1.57476,1.50,1.28
2013.10.24 15:07:46.390,1.57464,1.57476,1.50,1.28
2013.10.24 15:07:46.941,1.57464,1.57476,1.58,1.20
2013.10.24 15:07:47.456,1.57464,1.57476,1.58,1.20
2013.10.24 15:07:48.429,1.57464,1.57476,1.58,1.20
2013.10.24 15:07:49.123,1.57464,1.57476,1.58,1.20
2013.10.24 15:07:49.673,1.57464,1.57476,1.58,1.20
2013.10.24 15:07:49.860,1.57464,1.57476,1.58,1.20
2013.10.24 15:07:51.299,1.57463,1.57476,2.40,1.20
2013.10.24 15:07:51.840,1.57462,1.57475,1.09,1.88
2013.10.24 15:07:53.930,1.57462,1.57474,1.65,1.13
2013.10.24 15:07:54.590,1.57463,1.57473,1.65,1.13
2013.10.24 15:07:54.710,1.57463,1.57473,1.13,1.20
2013.10.24 15:07:55.211,1.57463,1.57473,1.13,1.20
2013.10.24 15:07:57.720,1.57462,1.57472,1.13,1.13
2013.10.24 15:07:58.080,1.57459,1.57469,1.65,1.13
2013.10.24 15:07:58.385,1.57461,1.57472,1.95,1.13
2013.10.24 15:08:00.410,1.57462,1.57471,1.50,1.13
2013.10.24 15:08:00.530,1.57463,1.57473,1.50,1.20
2013.10.24 15:08:00.710,1.57463,1.57472,1.50,1.13
2013.10.24 15:08:01.553,1.57468,1.57476,1.13,2.70
2013.10.24 15:08:01.621,1.57468,1.57476,1.13,1.95
2013.10.24 15:08:01.681,1.57469,1.57476,1.13,1.95
2013.10.24 15:08:01.741,1.57468,1.57476,2.25,1.20
2013.10.24 15:08:01.985,1.5747,1.57481,1.50,1.50
2013.10.24 15:08:02.231,1.57466,1.57481,1.58,2.03
2013.10.24 15:08:02.490,1.57465,1.57478,2.03,1.50
2013.10.24 15:08:03.041,1.57465,1.57476,1.28,1.50
2013.10.24 15:08:03.789,1.57465,1.57479,1.28,1.58
2013.10.24 15:08:05.440,1.57465,1.57481,1.28,2.40
2013.10.24 15:08:05.800,1.57466,1.57477,1.50,1.20
2013.10.24 15:08:06.280,1.57466,1.57476,1.50,1.13
2013.10.24 15:08:07.940,1.57466,1.57476,1.50,1.13
2013.10.24 15:08:08.004,1.57465,1.57477,1.88,1.20
2013.10.24 15:08:08.192,1.57465,1.57476,1.50,1.65
2013.10.24 15:08:08.372,1.57464,1.57476,1.50,1.58
2013.10.24 15:08:08.550,1.57461,1.57475,2.63,1.88
2013.10.24 15:08:08.862,1.57461,1.57472,1.13,1.20
2013.10.24 15:08:09.480,1.57461,1.57472,1.13,1.65
2013.10.24 15:08:09.601,1.57461,1.57472,1.13,1.58
2013.10.24 15:08:09.724,1.57461,1.57473,1.13,2.70
2013.10.24 15:08:10.262,1.5746,1.5747,1.88,1.50
2013.10.24 15:08:10.501,1.57459,1.57471,1.88,1.20
2013.10.24 15:08:11.020,1.57459,1.57471,1.50,1.95
2013.10.24 15:08:11.812,1.57458,1.57468,1.50,1.58
2013.10.24 15:08:11.930,1.57459,1.57469,2.25,1.65
2013.10.24 15:08:12.050,1.57459,1.5747,1.50,1.65
2013.10.24 15:08:12.410,1.57462,1.57472,1.50,1.58
2013.10.24 15:08:17.001,1.57459,1.57472,1.95,1.58
2013.10.24 15:08:17.510,1.57459,1.57472,1.58,1.58
2013.10.24 15:08:18.251,1.57459,1.57472,1.58,1.58
2013.10.24 15:08:18.784,1.5746,1.57472,1.50,1.58
2013.10.24 15:08:19.735,1.5746,1.57473,2.25,2.03
2013.10.24 15:08:20.220,1.57461,1.57473,2.33,1.13
2013.10.24 15:08:21.880,1.57461,1.57474,1.58,1.58
2013.10.24 15:08:22.730,1.57461,1.57475,1.58,3.15
2013.10.24 15:08:23.430,1.57461,1.57475,1.58,2.40
2013.10.24 15:08:23.670,1.57463,1.57475,1.65,1.50
2013.10.24 15:08:23.850,1.57463,1.57475,1.65,2.63
2013.10.24 15:08:24.030,1.5746,1.57472,1.58,1.50
2013.10.24 15:08:25.490,1.5746,1.57472,1.58,1.58
2013.10.24 15:08:26.012,1.5746,1.57471,1.50,1.65
2013.10.24 15:08:27.250,1.57458,1.57471,1.50,1.65
2013.10.24 15:08:27.730,1.57459,1.57472,1.50,1.65
2013.10.24 15:08:28.030,1.57459,1.57471,1.20,1.50
2013.10.24 15:08:28.842,1.5746,1.57471,1.13,1.50
2013.10.24 15:08:28.972,1.5746,1.57471,1.13,1.50
2013.10.24 15:08:32.960,1.57462,1.57472,1.13,1.77
2013.10.24 15:08:33.141,1.57461,1.57473,1.20,1.02
2013.10.24 15:08:33.201,1.57461,1.57476,1.20,2.52
2013.10.24 15:08:33.260,1.57464,1.57475,1.13,1.28
2013.10.24 15:08:33.620,1.57464,1.57472,1.13,1.69
2013.10.24 15:08:33.740,1.57462,1.57474,1.13,1.65
2013.10.24 15:08:35.474,1.57462,1.57474,1.13,1.65
2013.10.24 15:08:35.784,1.57474,1.57482,2.63,1.88
2013.10.24 15:08:35.910,1.57474,1.57484,1.13,1.95
2013.10.24 15:08:35.971,1.57476,1.57486,1.13,1.20
2013.10.24 15:08:36.511,1.57475,1.57485,1.50,1.58
2013.10.24 15:08:36.631,1.57469,1.57485,2.25,1.20
2013.10.24 15:08:36.690,1.57469,1.57483,1.88,1.65
2013.10.24 15:08:37.372,1.5747,1.57483,1.13,1.02
2013.10.24 15:08:37.564,1.57469,1.57481,2.33,1.20
2013.10.24 15:08:38.110,1.57469,1.57479,1.13,1.65
2013.10.24 15:08:38.472,1.57465,1.57479,1.13,2.40
2013.10.24 15:08:39.265,1.57465,1.57479,1.13,2.40
2013.10.24 15:08:39.830,1.57464,1.57479,2.25,2.40
2013.10.24 15:08:40.613,1.57464,1.57478,1.32,1.58
2013.10.24 15:08:40.912,1.57463,1.57475,1.13,1.95
2013.10.24 15:08:41.094,1.57462,1.57475,1.13,2.70
2013.10.24 15:08:41.163,1.57462,1.57475,1.88,2.70
2013.10.24 15:08:41.724,1.57459,1.57471,1.13,1.95
2013.10.24 15:08:42.055,1.57457,1.57466,1.13,1.50
2013.10.24 15:08:42.681,1.57458,1.57468,1.13,1.20
2013.10.24 15:08:42.802,1.57461,1.57468,1.13,1.65
2013.10.24 15:08:42.861,1.57461,1.57468,1.50,1.58
2013.10.24 15:08:43.101,1.57464,1.57469,1.88,2.33
2013.10.24 15:08:43.402,1.57466,1.57474,1.50,1.50
