2013.10.16 21:53:43.414,1.5759,1.57674,1.13,1.13
2013.10.16 21:53:44.184,1.57589,1.57674,1.20,1.13
2013.10.16 21:53:45.113,1.57589,1.57659,1.20,1.13
2013.10.16 21:53:45.234,1.57589,1.5766,1.20,1.13
2013.10.16 21:53:45.596,1.57586,1.5766,1.13,1.13
2013.10.16 21:53:46.377,1.57588,1.5766,1.13,1.13
2013.10.16 21:53:47.203,1.57588,1.5766,1.13,1.13
2013.10.16 21:53:50.354,1.57584,1.5766,1.13,1.13
2013.10.16 21:53:54.664,1.57583,1.57661,1.13,1.13
2013.10.16 21:53:55.225,1.57584,1.57661,1.13,1.13
2013.10.16 21:53:56.165,1.57594,1.57664,1.50,1.13
2013.10.16 21:53:56.284,1.57596,1.57664,1.13,1.50
2013.10.16 21:53:56.344,1.57596,1.57664,1.20,1.50
2013.10.16 21:53:56.938,1.57596,1.57661,1.28,1.13
2013.10.16 21:53:57.464,1.57598,1.57666,1.28,1.50
2013.10.16 21:54:01.604,1.57598,1.57667,1.28,1.13
2013.10.16 21:54:02.176,1.576,1.57667,1.13,1.13
2013.10.16 21:54:03.236,1.57601,1.57667,1.13,1.13
2013.10.16 21:54:06.155,1.57603,1.57667,1.13,1.13
2013.10.16 21:54:06.216,1.57609,1.57668,1.50,1.13
2013.10.16 21:54:06.334,1.57609,1.57669,1.95,1.13
2013.10.16 21:54:06.514,1.57609,1.57673,2.33,1.50
2013.10.16 21:54:08.824,1.57613,1.57675,1.28,1.13
2013.10.16 21:54:09.125,1.57618,1.57677,1.13,1.50
2013.10.16 21:54:09.185,1.57618,1.57677,1.13,1.50
2013.10.16 21:54:09.303,1.57617,1.57679,1.13,1.28
2013.10.16 21:54:09.564,1.57617,1.57679,1.50,1.28
2013.10.16 21:54:09.974,1.57604,1.57679,1.88,1.28
2013.10.16 21:54:10.094,1.57604,1.57676,1.58,1.28
2013.10.16 21:54:12.394,1.57602,1.57676,2.25,2.03
2013.10.16 21:54:12.534,1.57604,1.57673,1.13,1.20
2013.10.16 21:54:12.877,1.57606,1.57673,1.13,1.20
2013.10.16 21:54:22.765,1.57602,1.5767,1.13,1.50
2013.10.16 21:54:22.944,1.57606,1.5767,1.28,1.50
2013.10.16 21:54:27.175,1.57605,1.5767,1.13,1.50
2013.10.16 21:54:27.777,1.57604,1.57671,1.13,1.50
2013.10.16 21:54:28.166,1.57602,1.57671,1.20,1.88
2013.10.16 21:54:28.783,1.57602,1.57668,1.13,1.28
2013.10.16 21:54:29.974,1.57602,1.57668,1.13,1.28
2013.10.16 21:54:31.955,1.576,1.57668,2.40,1.28
2013.10.16 21:54:32.014,1.57602,1.57668,1.13,1.28
2013.10.16 21:54:34.026,1.57604,1.57668,1.13,1.28
2013.10.16 21:54:34.594,1.57603,1.57668,1.13,2.03
2013.10.16 21:54:35.894,1.57603,1.57654,1.13,1.50
2013.10.16 21:54:36.015,1.57597,1.57651,1.28,1.13
2013.10.16 21:54:36.074,1.57597,1.57651,1.28,1.20
2013.10.16 21:54:36.414,1.57591,1.57645,1.28,1.28
2013.10.16 21:54:37.016,1.5759,1.57645,1.28,1.28
2013.10.16 21:54:38.996,1.57588,1.57635,1.13,1.13
2013.10.16 21:54:39.125,1.57588,1.57635,1.28,1.13
2013.10.16 21:54:39.185,1.57592,1.57635,1.20,1.13
2013.10.16 21:54:39.735,1.57595,1.5764,1.13,1.28
2013.10.16 21:54:44.704,1.57596,1.57645,1.20,1.28
2013.10.16 21:54:45.024,1.57596,1.57645,1.20,1.28
2013.10.16 21:54:49.812,1.57595,1.57645,1.28,1.28
2013.10.16 21:54:52.408,1.57596,1.57645,1.20,1.28
2013.10.16 21:54:53.714,1.57591,1.57644,1.28,1.28
2013.10.16 21:54:54.075,1.57585,1.57634,1.13,1.20
2013.10.16 21:54:55.324,1.57584,1.57634,2.03,1.28
2013.10.16 21:54:55.969,1.57588,1.57634,1.13,1.28
2013.10.16 21:54:56.155,1.5759,1.57638,1.13,1.20
2013.10.16 21:54:56.723,1.57591,1.57639,1.13,1.88
2013.10.16 21:54:57.791,1.57594,1.57639,1.13,1.88
2013.10.16 21:54:57.974,1.57604,1.57644,1.50,2.03
2013.10.16 21:54:58.156,1.57601,1.57644,1.28,1.13
2013.10.16 21:54:58.394,1.57591,1.57644,1.58,1.20
2013.10.16 21:54:58.915,1.5759,1.57639,1.50,1.50
2013.10.16 21:54:59.444,1.5759,1.57639,1.13,1.50
2013.10.16 21:55:00.685,1.57603,1.57644,1.50,1.20
2013.10.16 21:55:00.864,1.57607,1.57645,1.13,1.20
2013.10.16 21:55:01.710,1.57598,1.57646,1.88,1.13
2013.10.16 21:55:01.775,1.57598,1.57655,1.58,1.20
2013.10.16 21:55:02.754,1.57598,1.57659,1.13,2.03
2013.10.16 21:55:02.934,1.57598,1.57659,1.13,2.03
2013.10.16 21:55:03.174,1.57598,1.57665,1.13,1.50
2013.10.16 21:55:04.817,1.57598,1.57665,1.13,1.50
2013.10.16 21:55:05.443,1.57598,1.57665,1.13,1.50
2013.10.16 21:55:06.377,1.57598,1.57666,1.13,2.63
2013.10.16 21:55:07.526,1.57598,1.57661,1.13,1.50
2013.10.16 21:55:08.044,1.57598,1.57661,1.13,1.50
2013.10.16 21:55:10.295,1.57598,1.57661,1.13,1.50
2013.10.16 21:55:16.434,1.57598,1.57666,1.13,1.50
2013.10.16 21:55:21.684,1.57598,1.57667,1.13,2.25
2013.10.16 21:55:26.740,1.57598,1.57667,1.13,1.50
2013.10.16 21:55:33.310,1.57594,1.57661,1.28,1.50
2013.10.16 21:55:33.494,1.57592,1.57649,1.50,1.13
2013.10.16 21:55:35.394,1.576,1.57649,1.13,1.13
2013.10.16 21:55:35.514,1.576,1.57645,1.13,1.50
2013.10.16 21:55:35.754,1.576,1.57649,1.88,1.13
2013.10.16 21:55:35.814,1.576,1.57649,1.13,1.13
2013.10.16 21:55:35.934,1.576,1.57649,1.13,1.13
2013.10.16 21:55:36.474,1.57598,1.57655,1.13,1.13
2013.10.16 21:55:36.914,1.57598,1.57659,1.50,1.50
2013.10.16 21:55:36.974,1.57598,1.57659,1.13,1.50
2013.10.16 21:55:40.046,1.57595,1.57663,1.28,1.20
2013.10.16 21:55:40.169,1.57597,1.57661,1.13,1.50
2013.10.16 21:55:40.236,1.57594,1.57654,1.50,1.13
2013.10.16 21:55:40.595,1.57605,1.57655,1.13,1.50
2013.10.16 21:55:41.854,1.57606,1.57654,1.50,1.13
2013.10.16 21:55:42.845,1.57606,1.57654,1.50,1.13
2013.10.16 21:55:43.204,1.57611,1.57657,1.50,1.13
2013.10.16 21:55:43.724,1.57609,1.57654,1.13,1.13
2013.10.16 21:55:45.424,1.57605,1.57654,1.13,1.13
2013.10.16 21:55:47.686,1.57609,1.57664,1.58,1.13
2013.10.16 21:55:47.745,1.57621,1.57664,1.50,1.13
2013.10.16 21:55:48.414,1.57621,1.57664,1.50,1.13
2013.10.16 21:55:48.714,1.57621,1.57664,1.50,1.13
2013.10.16 21:55:49.664,1.57621,1.57664,1.50,1.13
2013.10.16 21:55:50.104,1.57621,1.57665,1.50,1.50
2013.10.16 21:55:50.164,1.57621,1.57669,1.50,1.50
2013.10.16 21:55:50.673,1.57621,1.57671,1.50,1.50
2013.10.16 21:55:52.475,1.57621,1.57671,1.50,1.50
2013.10.16 21:55:52.534,1.57622,1.57676,1.50,1.65
2013.10.16 21:55:53.484,1.57631,1.57676,1.50,1.50
2013.10.16 21:55:53.798,1.57631,1.57671,1.50,1.50
2013.10.16 21:55:53.986,1.57625,1.57671,1.13,1.50
2013.10.16 21:55:54.347,1.57625,1.57671,1.13,1.50
2013.10.16 21:55:55.104,1.57625,1.57671,1.13,1.50
2013.10.16 21:55:58.300,1.57621,1.57669,1.50,1.50
2013.10.16 21:55:58.726,1.57619,1.57675,1.13,1.28
2013.10.16 21:56:00.116,1.57611,1.57668,1.50,1.50
2013.10.16 21:56:00.475,1.57606,1.57668,1.13,1.65
2013.10.16 21:56:00.534,1.57606,1.57665,1.13,1.50
2013.10.16 21:56:04.064,1.57606,1.57663,1.13,1.50
2013.10.16 21:56:05.944,1.57604,1.57664,1.13,1.50
2013.10.16 21:56:06.185,1.57607,1.57666,1.50,1.50
2013.10.16 21:56:06.305,1.57607,1.57664,1.50,1.13
2013.10.16 21:56:09.473,1.57608,1.57665,1.50,1.13
2013.10.16 21:56:12.829,1.57607,1.57664,1.50,1.13
2013.10.16 21:56:12.894,1.57609,1.57669,1.50,1.28
2013.10.16 21:56:13.134,1.57609,1.57672,1.50,2.33
2013.10.16 21:56:13.374,1.57609,1.57672,1.50,1.95
2013.10.16 21:56:14.114,1.57611,1.57678,1.13,2.03
2013.10.16 21:56:14.174,1.57613,1.57678,1.13,2.03
2013.10.16 21:56:14.414,1.57609,1.57672,1.50,1.13
2013.10.16 21:56:17.035,1.57609,1.57674,1.50,1.28
2013.10.16 21:56:17.154,1.57609,1.57674,1.50,1.28
2013.10.16 21:56:18.254,1.57604,1.57666,1.50,1.13
2013.10.16 21:56:19.209,1.57604,1.57663,1.50,1.13
2013.10.16 21:56:19.979,1.57604,1.57663,1.50,1.13
2013.10.16 21:56:21.964,1.57604,1.57663,1.50,1.13
2013.10.16 21:56:23.135,1.57607,1.57659,1.50,1.13
2013.10.16 21:56:23.494,1.57609,1.57671,1.50,1.28
2013.10.16 21:56:43.004,1.57609,1.57672,1.50,1.13
2013.10.16 21:56:43.524,1.57616,1.57681,1.13,1.28
2013.10.16 21:56:47.259,1.57613,1.57681,1.13,1.28
2013.10.16 21:56:47.803,1.57613,1.57682,1.13,1.28
2013.10.16 21:56:52.664,1.57614,1.57666,1.13,1.50
2013.10.16 21:56:52.844,1.57605,1.57662,1.50,1.13
2013.10.16 21:56:54.834,1.57607,1.57664,1.50,1.13
2013.10.16 21:56:56.549,1.57607,1.57664,1.50,1.13
2013.10.16 21:56:57.964,1.57607,1.57664,1.50,1.13
2013.10.16 21:56:58.325,1.57607,1.57664,1.50,1.88
2013.10.16 21:57:02.694,1.57607,1.57664,1.50,1.88
2013.10.16 21:57:02.755,1.57607,1.57664,1.50,1.13
2013.10.16 21:57:03.915,1.57601,1.57659,1.50,1.13
2013.10.16 21:57:04.036,1.57598,1.57655,1.50,1.13
2013.10.16 21:57:05.834,1.5759,1.57655,1.50,1.88
2013.10.16 21:57:05.954,1.57599,1.57656,1.50,2.03
2013.10.16 21:57:06.346,1.57601,1.57656,1.50,1.28
2013.10.16 21:57:08.424,1.57601,1.57656,1.50,1.13
2013.10.16 21:57:08.665,1.57588,1.57649,1.13,1.13
2013.10.16 21:57:08.784,1.57587,1.57649,1.13,1.13
2013.10.16 21:57:09.690,1.57586,1.57647,1.13,1.13
2013.10.16 21:57:11.115,1.57586,1.57638,1.13,1.13
2013.10.16 21:57:11.416,1.57574,1.57628,1.13,1.13
2013.10.16 21:57:11.930,1.57575,1.57628,1.13,1.13
2013.10.16 21:57:12.626,1.57575,1.57628,1.13,1.28
2013.10.16 21:57:14.416,1.57569,1.57627,2.22,2.03
2013.10.16 21:57:14.534,1.57568,1.57621,1.65,1.13
2013.10.16 21:57:14.656,1.57567,1.57616,1.28,1.58
2013.10.16 21:57:15.345,1.57566,1.57616,1.88,1.58
2013.10.16 21:57:16.242,1.57566,1.57612,1.50,1.13
2013.10.16 21:57:17.794,1.57569,1.57612,1.58,1.50
2013.10.16 21:57:18.433,1.57567,1.57611,1.65,1.50
2013.10.16 21:57:18.735,1.57579,1.57611,1.58,1.50
2013.10.16 21:57:19.094,1.57579,1.57616,1.50,2.25
2013.10.16 21:57:19.155,1.57573,1.57616,1.13,2.25
2013.10.16 21:57:19.675,1.5757,1.57615,1.28,1.13
2013.10.16 21:57:19.915,1.57579,1.57623,1.50,1.13
2013.10.16 21:57:20.165,1.57582,1.57623,1.50,1.13
2013.10.16 21:57:20.284,1.57581,1.57638,1.50,1.13
2013.10.16 21:57:20.855,1.5758,1.57637,1.50,1.13
2013.10.16 21:57:21.515,1.57578,1.57636,1.50,1.13
2013.10.16 21:57:22.025,1.57576,1.57636,1.58,1.13
2013.10.16 21:57:22.529,1.57577,1.57636,1.50,1.13
2013.10.16 21:57:22.856,1.57577,1.57636,1.50,1.13
2013.10.16 21:57:23.396,1.57578,1.57638,1.65,1.13
2013.10.16 21:57:25.246,1.57586,1.57639,1.50,1.13
2013.10.16 21:57:25.546,1.57592,1.57641,1.50,1.50
2013.10.16 21:57:27.478,1.57592,1.57639,1.50,1.13
2013.10.16 21:57:30.188,1.57593,1.57641,1.50,1.50
2013.10.16 21:57:36.092,1.57592,1.5764,1.50,1.13
2013.10.16 21:57:38.158,1.57593,1.57641,1.50,2.25
2013.10.16 21:57:39.420,1.57593,1.57641,1.50,1.50
2013.10.16 21:57:39.940,1.57596,1.57643,1.50,1.50
2013.10.16 21:57:44.175,1.57603,1.57644,1.50,1.50
2013.10.16 21:57:45.397,1.57605,1.57644,1.50,1.13
2013.10.16 21:57:46.145,1.57602,1.57646,1.50,1.50
2013.10.16 21:57:46.446,1.57611,1.57647,1.50,1.13
2013.10.16 21:57:47.405,1.57612,1.57649,1.50,1.13
2013.10.16 21:57:47.585,1.57612,1.57649,1.50,1.13
2013.10.16 21:57:47.914,1.57612,1.57649,1.50,1.13
2013.10.16 21:58:01.043,1.57616,1.5765,1.50,1.13
2013.10.16 21:58:01.346,1.57621,1.57656,1.50,1.20
2013.10.16 21:58:02.345,1.57625,1.5766,1.65,1.13
2013.10.16 21:58:03.586,1.57623,1.5766,1.65,1.13
2013.10.16 21:58:16.966,1.57631,1.57661,1.50,1.13
2013.10.16 21:58:17.547,1.57631,1.57664,1.50,1.88
2013.10.16 21:58:17.905,1.57622,1.5766,1.58,1.50
2013.10.16 21:58:18.026,1.57622,1.5766,1.58,1.50
2013.10.16 21:58:26.856,1.57624,1.57659,1.50,1.50
2013.10.16 21:58:27.946,1.57624,1.57656,1.50,1.13
2013.10.16 21:58:28.006,1.57626,1.57659,1.50,1.13
2013.10.16 21:58:29.975,1.57627,1.57659,1.50,1.13
2013.10.16 21:58:31.365,1.57627,1.57659,1.50,1.13
2013.10.16 21:58:35.445,1.57627,1.57659,1.58,1.50
2013.10.16 21:58:35.506,1.57624,1.57656,1.65,1.50
2013.10.16 21:58:35.805,1.5762,1.57656,1.13,1.50
2013.10.16 21:58:36.332,1.57616,1.57656,1.58,1.50
2013.10.16 21:58:42.906,1.57616,1.57653,1.50,2.18
2013.10.16 21:58:43.267,1.57602,1.57636,1.65,1.50
2013.10.16 21:58:43.395,1.57602,1.57634,1.65,1.50
2013.10.16 21:58:43.455,1.57602,1.57634,1.50,1.50
2013.10.16 21:58:43.705,1.57599,1.57633,1.50,1.50
2013.10.16 21:58:44.224,1.57599,1.57631,1.50,1.13
2013.10.16 21:58:44.284,1.57599,1.57631,1.50,1.13
2013.10.16 21:58:44.834,1.57599,1.57631,1.50,1.13
2013.10.16 21:58:46.134,1.57599,1.5763,1.50,1.13
2013.10.16 21:58:46.652,1.57599,1.57631,1.65,1.50
2013.10.16 21:58:48.044,1.57599,1.57631,1.65,1.50
2013.10.16 21:58:48.346,1.57599,1.57631,1.50,1.88
2013.10.16 21:58:48.706,1.57604,1.5764,1.50,2.25
2013.10.16 21:58:48.826,1.57604,1.5764,1.50,1.13
2013.10.16 21:58:48.886,1.57604,1.57646,1.50,1.13
2013.10.16 21:58:49.006,1.57604,1.5765,1.50,1.28
2013.10.16 21:58:51.859,1.57604,1.57646,1.50,1.20
2013.10.16 21:58:53.246,1.57609,1.5765,1.50,1.65
2013.10.16 21:58:53.306,1.57609,1.5765,1.50,1.28
2013.10.16 21:58:53.366,1.57619,1.5765,1.50,1.20
2013.10.16 21:58:53.486,1.57619,1.57651,1.50,1.28
2013.10.16 21:58:55.057,1.57619,1.57651,1.50,1.13
2013.10.16 21:58:55.176,1.57619,1.57651,1.50,1.13
2013.10.16 21:58:55.237,1.57611,1.57649,1.65,1.13
2013.10.16 21:58:55.477,1.57619,1.5765,1.50,1.13
2013.10.16 21:58:56.305,1.57619,1.5765,1.50,1.13
2013.10.16 21:58:57.167,1.5762,1.57651,1.50,1.88
2013.10.16 21:58:57.887,1.57621,1.57651,1.50,2.63
2013.10.16 21:59:00.036,1.57621,1.57651,1.50,1.50
2013.10.16 21:59:01.521,1.57629,1.57651,0.75,0.75
2013.10.16 21:59:03.143,1.57629,1.57652,0.75,1.50
2013.10.16 21:59:03.647,1.57624,1.57651,0.75,0.75
2013.10.16 21:59:06.817,1.57624,1.57649,0.75,0.75
2013.10.16 21:59:07.629,1.57621,1.57646,0.75,0.75
2013.10.16 21:59:08.159,1.5762,1.57646,0.75,0.75
2013.10.16 21:59:08.465,1.57622,1.57646,0.75,0.75
2013.10.16 21:59:08.746,1.57618,1.57646,0.75,0.75
2013.10.16 21:59:09.945,1.57618,1.57645,0.75,0.75
2013.10.16 21:59:13.465,1.57615,1.57645,0.75,1.50
2013.10.16 21:59:14.396,1.57617,1.57645,0.75,0.75
2013.10.16 21:59:16.516,1.57616,1.57645,0.75,0.75
2013.10.16 21:59:17.896,1.57621,1.57647,0.75,0.38
2013.10.16 21:59:17.955,1.57621,1.5765,0.75,0.15
2013.10.16 21:59:18.718,1.57622,1.5765,0.75,0.15
2013.10.16 21:59:18.965,1.57624,1.57648,0.75,0.75
2013.10.16 21:59:19.146,1.57621,1.57648,0.75,0.75
2013.10.16 21:59:22.186,1.57619,1.57648,0.75,1.50
2013.10.16 21:59:29.866,1.5762,1.57648,0.75,0.75
2013.10.16 21:59:31.736,1.5762,1.57631,0.75,0.38
2013.10.16 21:59:31.806,1.57616,1.57627,0.75,0.75
2013.10.16 21:59:31.986,1.57608,1.5763,0.75,0.38
2013.10.16 21:59:32.045,1.57611,1.5763,0.75,0.38
2013.10.16 21:59:32.346,1.5762,1.5763,0.75,0.38
2013.10.16 21:59:32.466,1.5762,1.57648,0.75,0.75
2013.10.16 21:59:33.006,1.57619,1.57648,0.75,0.75
2013.10.16 21:59:36.894,1.57618,1.57647,0.75,0.75
2013.10.16 21:59:38.386,1.57618,1.57648,0.75,1.50
2013.10.16 21:59:44.406,1.57619,1.57648,0.75,1.50
2013.10.16 21:59:44.982,1.5762,1.57648,0.75,0.75
2013.10.16 21:59:46.205,1.57619,1.57647,0.75,0.75
2013.10.16 21:59:48.865,1.57619,1.57648,0.75,1.50
2013.10.16 21:59:50.387,1.57619,1.57646,0.75,0.75
2013.10.16 21:59:51.118,1.57619,1.57645,0.75,0.75
2013.10.16 21:59:53.127,1.57619,1.57646,0.75,0.75
2013.10.16 21:59:56.001,1.57619,1.57647,0.75,0.75
