2013.10.02 20:44:19.077,1.57949,1.57972,1.50,1.13
2013.10.02 20:44:26.163,1.57945,1.57973,1.13,1.50
2013.10.02 20:44:26.287,1.57945,1.57973,1.13,1.50
2013.10.02 20:44:26.768,1.57944,1.57973,2.25,1.50
2013.10.02 20:44:26.828,1.57944,1.57973,2.25,1.50
2013.10.02 20:44:30.398,1.57947,1.57973,1.13,1.13
2013.10.02 20:44:33.321,1.57945,1.57972,1.13,1.13
2013.10.02 20:44:33.498,1.57947,1.57971,1.13,1.13
2013.10.02 20:44:39.772,1.57945,1.5797,1.13,1.13
2013.10.02 20:44:39.839,1.57947,1.5797,1.13,1.13
2013.10.02 20:44:46.128,1.57947,1.57972,1.13,1.13
2013.10.02 20:44:46.803,1.57946,1.57972,1.13,1.13
2013.10.02 20:44:54.667,1.57951,1.57974,1.13,1.13
2013.10.02 20:44:55.148,1.57951,1.57974,1.13,1.50
2013.10.02 20:44:56.687,1.57954,1.57975,1.13,1.13
2013.10.02 20:44:57.197,1.57955,1.57975,1.13,1.13
2013.10.02 20:44:59.228,1.57955,1.57975,1.13,1.88
2013.10.02 20:44:59.348,1.57953,1.57972,1.50,1.13
2013.10.02 20:45:01.237,1.57949,1.57968,1.88,1.13
2013.10.02 20:45:02.107,1.57948,1.57968,1.13,1.13
2013.10.02 20:45:03.998,1.57949,1.57966,1.50,1.50
2013.10.02 20:45:04.178,1.5795,1.57979,1.13,1.13
2013.10.02 20:45:04.777,1.5795,1.57977,1.88,1.13
2013.10.02 20:45:05.334,1.57953,1.57977,1.13,1.13
2013.10.02 20:45:05.699,1.57951,1.57978,1.50,1.13
2013.10.02 20:45:06.339,1.57954,1.57977,1.13,1.13
2013.10.02 20:45:06.638,1.5794,1.57972,1.50,1.50
2013.10.02 20:45:07.478,1.57947,1.5797,1.13,1.13
2013.10.02 20:45:08.888,1.57947,1.57968,1.13,1.13
2013.10.02 20:45:09.429,1.57947,1.57967,1.13,1.13
2013.10.02 20:45:19.178,1.57944,1.57967,1.13,1.13
2013.10.02 20:45:19.358,1.57942,1.57967,1.13,1.13
2013.10.02 20:45:19.422,1.57942,1.57965,1.13,1.13
2013.10.02 20:45:22.769,1.57942,1.57965,1.50,1.13
2013.10.02 20:45:27.488,1.57939,1.57965,1.50,1.13
2013.10.02 20:45:27.611,1.57942,1.57965,1.13,1.13
2013.10.02 20:45:28.919,1.57939,1.57965,1.13,1.13
2013.10.02 20:45:29.438,1.57942,1.57965,1.13,1.13
2013.10.02 20:45:39.888,1.57942,1.57966,1.13,1.13
2013.10.02 20:45:40.617,1.57941,1.57966,1.13,1.13
2013.10.02 20:45:44.688,1.57943,1.57966,1.13,1.13
2013.10.02 20:45:44.938,1.57943,1.57966,1.13,1.13
2013.10.02 20:45:52.048,1.57939,1.57966,1.50,1.50
2013.10.02 20:45:52.468,1.57939,1.57966,2.25,1.50
2013.10.02 20:45:52.588,1.57941,1.57966,1.13,1.50
2013.10.02 20:45:52.648,1.57941,1.57969,1.13,1.13
2013.10.02 20:45:53.187,1.57943,1.57972,1.13,1.88
2013.10.02 20:45:54.168,1.57942,1.57966,1.13,1.88
2013.10.02 20:45:54.228,1.57938,1.57962,1.13,1.13
2013.10.02 20:45:54.348,1.57934,1.57964,1.50,1.13
2013.10.02 20:45:54.898,1.57934,1.57963,1.88,1.13
2013.10.02 20:45:55.258,1.57934,1.57961,1.50,1.50
2013.10.02 20:45:55.617,1.57934,1.5796,1.13,1.13
2013.10.02 20:45:56.408,1.57935,1.57957,1.50,1.13
2013.10.02 20:45:57.928,1.57934,1.57957,2.25,1.13
2013.10.02 20:45:57.988,1.57935,1.57961,1.13,1.50
2013.10.02 20:45:58.528,1.57934,1.57957,1.88,1.13
2013.10.02 20:45:59.038,1.57935,1.57957,1.50,1.13
2013.10.02 20:46:01.539,1.57934,1.57956,1.88,1.50
2013.10.02 20:46:02.361,1.57934,1.57956,1.88,1.50
2013.10.02 20:46:09.981,1.57934,1.57956,1.88,1.50
2013.10.02 20:46:10.101,1.57934,1.57956,1.13,1.50
2013.10.02 20:46:10.754,1.57935,1.57956,1.50,1.50
2013.10.02 20:46:11.208,1.57935,1.57957,1.50,1.13
2013.10.02 20:46:11.759,1.57934,1.57957,1.13,1.13
2013.10.02 20:46:12.317,1.57934,1.57957,1.13,1.13
2013.10.02 20:46:21.298,1.57934,1.57958,1.13,1.13
2013.10.02 20:46:21.728,1.57935,1.57957,1.50,1.13
2013.10.02 20:46:21.789,1.57935,1.57957,1.50,1.13
2013.10.02 20:46:21.908,1.57934,1.57957,1.13,1.13
2013.10.02 20:46:22.028,1.57934,1.57957,1.88,1.13
2013.10.02 20:46:22.208,1.57934,1.5796,1.88,1.13
2013.10.02 20:46:25.131,1.57934,1.57957,1.88,1.88
2013.10.02 20:46:26.948,1.57942,1.57964,1.13,1.50
2013.10.02 20:46:27.493,1.57942,1.57961,1.13,1.50
2013.10.02 20:46:30.358,1.57942,1.57965,1.13,1.13
2013.10.02 20:46:30.419,1.57949,1.5797,1.13,1.50
2013.10.02 20:46:30.481,1.57949,1.57971,1.13,2.25
2013.10.02 20:46:31.738,1.57949,1.57974,1.13,1.50
2013.10.02 20:46:32.568,1.5795,1.57971,1.13,1.50
2013.10.02 20:46:33.558,1.5795,1.57971,1.13,1.50
2013.10.02 20:46:42.628,1.57949,1.57969,1.50,1.13
2013.10.02 20:46:43.149,1.57948,1.57968,1.50,1.50
2013.10.02 20:46:59.198,1.57944,1.57967,1.50,1.50
2013.10.02 20:46:59.843,1.57946,1.57967,1.13,1.50
2013.10.02 20:47:02.249,1.57947,1.57967,1.50,1.50
2013.10.02 20:47:08.178,1.57944,1.57967,1.50,1.50
2013.10.02 20:47:08.299,1.57946,1.57966,1.88,1.50
2013.10.02 20:47:08.808,1.57946,1.57966,1.13,1.50
2013.10.02 20:47:09.108,1.57944,1.57966,1.13,1.13
2013.10.02 20:47:09.288,1.57944,1.57962,1.13,1.13
2013.10.02 20:47:09.408,1.57939,1.57962,1.50,1.13
2013.10.02 20:47:10.288,1.5794,1.57962,1.13,1.88
2013.10.02 20:47:11.988,1.57941,1.57962,1.50,1.13
2013.10.02 20:47:12.348,1.57947,1.57969,1.13,1.50
2013.10.02 20:47:12.529,1.57947,1.5797,1.13,1.13
2013.10.02 20:47:13.074,1.57947,1.5797,1.88,1.13
2013.10.02 20:47:13.427,1.57947,1.5797,1.13,1.13
2013.10.02 20:47:13.488,1.57947,1.5797,1.88,1.13
2013.10.02 20:47:17.780,1.57947,1.5797,1.13,1.13
2013.10.02 20:47:19.158,1.57945,1.57965,1.50,1.13
2013.10.02 20:47:19.219,1.57942,1.57965,2.25,1.13
2013.10.02 20:47:19.279,1.57938,1.57965,1.13,1.13
2013.10.02 20:47:19.644,1.57939,1.57965,1.13,1.50
2013.10.02 20:47:20.008,1.57934,1.57964,1.13,2.25
2013.10.02 20:47:21.958,1.57935,1.57955,1.13,1.13
2013.10.02 20:47:23.178,1.57931,1.57955,1.13,1.50
2013.10.02 20:47:23.418,1.57933,1.57953,1.50,1.50
2013.10.02 20:47:23.539,1.57934,1.57956,1.50,1.88
2013.10.02 20:47:24.018,1.57929,1.57955,2.25,1.13
2013.10.02 20:47:24.558,1.57932,1.57953,1.13,1.13
2013.10.02 20:47:25.078,1.57934,1.57954,1.13,1.13
2013.10.02 20:47:27.879,1.57934,1.57954,1.50,1.13
2013.10.02 20:47:27.939,1.57944,1.5796,1.13,1.13
2013.10.02 20:47:28.058,1.57944,1.57957,1.13,1.13
2013.10.02 20:47:28.118,1.57944,1.57961,1.13,1.50
2013.10.02 20:47:28.238,1.57944,1.57962,1.13,1.13
2013.10.02 20:47:31.919,1.57943,1.57957,1.13,1.13
2013.10.02 20:47:32.038,1.57934,1.57956,1.50,1.13
2013.10.02 20:47:32.278,1.5793,1.57956,1.20,1.50
2013.10.02 20:47:32.719,1.57929,1.57956,1.50,1.50
2013.10.02 20:47:33.329,1.5793,1.57956,1.50,1.50
2013.10.02 20:47:33.388,1.57931,1.57956,1.50,1.50
2013.10.02 20:47:33.948,1.57934,1.57955,1.50,1.13
2013.10.02 20:47:36.909,1.57931,1.57955,1.13,1.13
2013.10.02 20:47:37.830,1.57934,1.57954,1.50,1.13
2013.10.02 20:47:38.076,1.57939,1.57962,1.13,1.50
2013.10.02 20:47:49.022,1.57939,1.57959,1.88,1.50
2013.10.02 20:47:49.088,1.57942,1.57964,1.13,1.13
2013.10.02 20:47:55.579,1.57939,1.57961,1.50,1.13
2013.10.02 20:47:55.758,1.57938,1.57961,1.13,1.13
2013.10.02 20:48:00.159,1.57939,1.57961,1.50,1.88
2013.10.02 20:48:34.899,1.57939,1.57959,1.88,1.50
2013.10.02 20:48:34.960,1.57939,1.57959,1.50,1.50
2013.10.02 20:48:37.409,1.57939,1.57958,1.13,1.50
2013.10.02 20:48:37.769,1.57942,1.57961,1.13,1.50
2013.10.02 20:48:38.231,1.57938,1.57956,1.13,1.50
2013.10.02 20:48:38.409,1.57938,1.57956,1.13,1.50
2013.10.02 20:48:41.389,1.57934,1.57951,1.13,1.13
2013.10.02 20:48:41.689,1.5793,1.57951,1.13,1.13
2013.10.02 20:48:41.749,1.57924,1.57951,1.50,1.13
2013.10.02 20:48:41.929,1.57924,1.57949,1.13,1.13
2013.10.02 20:48:43.130,1.57919,1.57942,1.50,1.13
2013.10.02 20:48:43.253,1.57919,1.57942,1.50,1.13
2013.10.02 20:48:43.699,1.57919,1.57942,1.13,1.13
2013.10.02 20:48:44.929,1.57915,1.57937,1.13,1.13
2013.10.02 20:48:45.420,1.57919,1.57942,1.13,1.88
2013.10.02 20:48:45.779,1.57919,1.57942,1.88,1.88
2013.10.02 20:48:46.710,1.57922,1.57942,1.13,1.50
2013.10.02 20:48:46.781,1.57924,1.57948,1.13,1.13
2013.10.02 20:48:47.459,1.57925,1.57946,1.13,1.50
2013.10.02 20:48:47.960,1.57924,1.57948,2.25,1.13
2013.10.02 20:48:48.499,1.57925,1.57948,1.50,2.63
2013.10.02 20:48:48.559,1.57925,1.57948,1.50,1.88
2013.10.02 20:48:48.738,1.57925,1.57948,1.50,1.88
2013.10.02 20:48:50.919,1.57925,1.57941,1.13,1.13
2013.10.02 20:48:51.039,1.5792,1.57938,1.13,1.13
2013.10.02 20:48:51.219,1.57915,1.57938,1.50,1.13
2013.10.02 20:48:51.849,1.57915,1.57942,1.50,1.13
2013.10.02 20:48:52.389,1.5792,1.57941,1.13,1.50
2013.10.02 20:48:53.530,1.57914,1.57938,1.13,1.13
2013.10.02 20:48:54.200,1.57924,1.57941,1.13,1.50
2013.10.02 20:48:54.559,1.57914,1.5794,2.25,1.50
2013.10.02 20:48:54.739,1.57914,1.57937,1.50,1.13
2013.10.02 20:48:55.609,1.57914,1.57936,1.88,1.50
2013.10.02 20:48:56.119,1.57915,1.57936,1.13,1.50
2013.10.02 20:48:56.659,1.57919,1.5794,1.13,1.13
2013.10.02 20:48:57.219,1.57919,1.57941,1.88,1.50
2013.10.02 20:49:02.569,1.57914,1.57937,1.88,1.13
2013.10.02 20:49:03.711,1.57914,1.57937,1.50,1.13
2013.10.02 20:49:03.839,1.57914,1.57936,1.88,1.50
2013.10.02 20:49:08.401,1.57914,1.57936,1.13,1.50
2013.10.02 20:49:08.461,1.57909,1.57932,1.13,1.13
2013.10.02 20:49:08.700,1.57914,1.57936,1.13,1.50
2013.10.02 20:49:09.239,1.57914,1.57936,1.13,1.50
2013.10.02 20:49:09.779,1.57914,1.57936,1.13,1.50
2013.10.02 20:49:10.089,1.57914,1.57936,1.13,1.50
2013.10.02 20:49:18.739,1.57907,1.57931,1.13,1.50
2013.10.02 20:49:18.859,1.57906,1.57932,1.13,1.88
2013.10.02 20:49:33.639,1.57903,1.57931,1.20,1.13
2013.10.02 20:49:33.940,1.579,1.57916,1.13,1.13
2013.10.02 20:49:34.059,1.57897,1.57915,1.13,1.13
2013.10.02 20:49:34.299,1.57893,1.57915,2.25,1.13
2013.10.02 20:49:34.601,1.57893,1.57916,1.50,1.13
2013.10.02 20:49:43.380,1.57899,1.57919,1.50,1.50
2013.10.02 20:49:43.679,1.57901,1.57935,1.88,1.13
2013.10.02 20:49:43.863,1.57901,1.57936,1.88,2.63
2013.10.02 20:49:44.409,1.57905,1.57936,1.50,1.13
2013.10.02 20:49:44.969,1.57907,1.57936,1.50,1.88
2013.10.02 20:49:45.820,1.57904,1.57935,1.50,1.50
2013.10.02 20:49:46.205,1.57904,1.57931,1.50,1.50
2013.10.02 20:49:47.779,1.57904,1.57931,1.50,1.50
2013.10.02 20:49:47.839,1.57904,1.57931,1.50,1.50
2013.10.02 20:49:48.420,1.5791,1.57936,1.50,1.50
2013.10.02 20:49:49.919,1.57909,1.57931,1.50,1.50
2013.10.02 20:49:51.440,1.57909,1.57937,1.50,1.50
2013.10.02 20:49:52.339,1.57909,1.57935,1.50,1.50
2013.10.02 20:49:55.169,1.57907,1.57935,1.50,1.50
2013.10.02 20:49:55.229,1.57909,1.57935,1.50,1.50
2013.10.02 20:49:59.499,1.57904,1.57932,1.50,1.13
2013.10.02 20:49:59.619,1.57904,1.57932,1.50,1.13
2013.10.02 20:49:59.801,1.579,1.57932,1.50,1.13
2013.10.02 20:49:59.979,1.57902,1.57932,1.95,1.13
2013.10.02 20:50:00.040,1.57902,1.57935,3.08,1.88
2013.10.02 20:50:00.399,1.57914,1.57936,1.50,1.88
2013.10.02 20:50:02.250,1.57914,1.5794,1.50,1.50
2013.10.02 20:50:02.489,1.57914,1.57938,1.50,1.50
2013.10.02 20:50:04.421,1.57918,1.57938,1.50,1.50
2013.10.02 20:50:05.819,1.57919,1.57945,1.50,1.50
2013.10.02 20:50:06.159,1.57919,1.57943,1.50,1.50
2013.10.02 20:50:06.669,1.57923,1.57943,1.50,1.50
2013.10.02 20:50:08.689,1.57923,1.57949,1.50,1.50
2013.10.02 20:50:08.869,1.57929,1.57952,1.13,1.13
2013.10.02 20:50:09.110,1.57928,1.57951,1.88,1.13
2013.10.02 20:50:09.230,1.57928,1.57951,1.88,1.13
2013.10.02 20:50:11.080,1.57923,1.57943,1.50,1.13
2013.10.02 20:50:11.444,1.57919,1.57939,1.50,1.13
2013.10.02 20:50:11.749,1.57914,1.57934,1.13,1.13
2013.10.02 20:50:12.989,1.57911,1.57934,1.13,1.13
2013.10.02 20:50:13.049,1.57912,1.57934,1.50,1.13
2013.10.02 20:50:13.730,1.57914,1.57934,1.50,1.13
2013.10.02 20:50:16.829,1.57915,1.57935,1.13,1.50
2013.10.02 20:50:16.890,1.57915,1.57936,1.13,1.50
2013.10.02 20:50:17.430,1.57916,1.57936,1.13,1.50
2013.10.02 20:50:22.979,1.57916,1.57936,1.13,1.50
2013.10.02 20:50:23.595,1.57919,1.57939,1.50,1.88
2013.10.02 20:50:25.359,1.57919,1.57939,1.88,1.88
2013.10.02 20:50:25.490,1.57924,1.57946,2.25,1.50
2013.10.02 20:50:25.789,1.57928,1.57951,1.50,1.50
2013.10.02 20:50:25.909,1.57929,1.57951,1.50,1.50
2013.10.02 20:50:26.689,1.5793,1.57951,1.13,1.13
2013.10.02 20:50:26.990,1.57932,1.57955,1.50,1.13
2013.10.02 20:50:27.870,1.57938,1.57955,1.13,1.13
2013.10.02 20:50:27.989,1.57939,1.57964,1.50,1.50
2013.10.02 20:50:28.049,1.57938,1.57971,1.13,2.25
2013.10.02 20:50:28.182,1.57938,1.57971,1.13,2.25
2013.10.02 20:50:29.330,1.57939,1.57971,1.88,1.13
2013.10.02 20:50:29.510,1.57939,1.57971,1.88,1.13
2013.10.02 20:50:29.874,1.5794,1.57971,1.50,1.13
2013.10.02 20:50:29.999,1.5794,1.57972,1.88,1.13
2013.10.02 20:50:30.061,1.5794,1.57972,1.88,1.50
2013.10.02 20:50:30.420,1.57942,1.57963,1.13,1.13
2013.10.02 20:50:30.780,1.57942,1.57963,1.13,1.13
2013.10.02 20:50:31.220,1.57942,1.57963,1.13,1.13
2013.10.02 20:50:31.399,1.5794,1.57962,1.13,1.13
2013.10.02 20:50:31.459,1.57934,1.57956,1.88,1.13
2013.10.02 20:50:31.819,1.57929,1.57956,1.13,1.13
2013.10.02 20:50:31.879,1.57927,1.57951,1.88,1.13
2013.10.02 20:50:32.240,1.57922,1.5795,1.50,1.13
2013.10.02 20:50:33.279,1.57916,1.5795,2.63,2.10
2013.10.02 20:50:33.580,1.57919,1.5795,1.50,2.10
2013.10.02 20:50:33.640,1.57919,1.57948,2.25,1.35
2013.10.02 20:50:34.000,1.57918,1.57946,1.50,1.73
2013.10.02 20:50:34.059,1.57917,1.57939,1.50,1.35
2013.10.02 20:50:34.183,1.57916,1.57939,1.88,1.35
2013.10.02 20:50:34.739,1.57916,1.57944,1.13,1.35
2013.10.02 20:50:35.129,1.57916,1.57944,1.13,1.35
2013.10.02 20:50:35.309,1.57916,1.57944,1.13,1.50
2013.10.02 20:50:38.341,1.5792,1.57944,1.13,1.50
2013.10.02 20:50:38.461,1.5792,1.57944,1.13,1.13
2013.10.02 20:50:38.880,1.57924,1.57948,1.13,1.50
2013.10.02 20:50:38.940,1.57925,1.57951,1.13,2.25
2013.10.02 20:50:39.539,1.57925,1.57951,1.88,1.13
2013.10.02 20:50:40.309,1.57926,1.57951,1.13,1.13
2013.10.02 20:50:40.979,1.57926,1.57951,1.13,1.13
2013.10.02 20:50:44.320,1.57927,1.57951,1.13,1.13
2013.10.02 20:50:44.679,1.57927,1.57944,1.13,1.13
2013.10.02 20:50:44.983,1.57921,1.57944,1.88,1.13
2013.10.02 20:50:46.849,1.57924,1.57946,1.50,1.13
2013.10.02 20:50:46.909,1.57929,1.57951,1.88,1.88
2013.10.02 20:50:47.030,1.57929,1.57951,1.88,1.50
2013.10.02 20:50:47.210,1.57929,1.57952,1.88,1.13
2013.10.02 20:50:50.320,1.57929,1.57952,1.13,1.13
2013.10.02 20:50:50.982,1.57929,1.57952,1.13,1.13
2013.10.02 20:50:54.219,1.57934,1.57962,1.50,1.13
2013.10.02 20:50:56.040,1.57935,1.57963,1.50,1.13
2013.10.02 20:50:56.279,1.57935,1.57965,1.50,1.69
2013.10.02 20:50:59.849,1.57935,1.57966,1.50,1.50
2013.10.02 20:50:59.970,1.57939,1.57968,1.50,1.13
2013.10.02 20:51:00.519,1.57939,1.5797,1.50,1.50
2013.10.02 20:51:00.699,1.57939,1.5797,1.50,1.50
2013.10.02 20:51:01.059,1.57938,1.57966,1.13,1.50
2013.10.02 20:51:01.439,1.57938,1.57964,1.13,1.13
2013.10.02 20:51:04.911,1.57937,1.57964,1.13,1.13
2013.10.02 20:51:05.461,1.57938,1.57961,1.13,1.13
2013.10.02 20:51:13.680,1.57938,1.57966,1.13,1.50
2013.10.02 20:51:14.099,1.57938,1.57966,1.13,1.50
2013.10.02 20:51:14.459,1.57938,1.57965,1.13,1.13
2013.10.02 20:51:16.451,1.57939,1.57966,1.13,1.50
2013.10.02 20:51:18.850,1.57938,1.57966,1.88,1.50
2013.10.02 20:51:19.089,1.57938,1.57966,3.45,1.50
2013.10.02 20:51:19.989,1.57944,1.57966,1.13,1.50
2013.10.02 20:51:20.169,1.57946,1.57973,1.13,1.50
2013.10.02 20:51:20.229,1.57946,1.57973,1.13,1.13
2013.10.02 20:51:20.605,1.57955,1.57978,1.13,1.13
2013.10.02 20:51:20.670,1.57955,1.57981,1.13,1.13
2013.10.02 20:51:21.030,1.57956,1.57981,1.13,1.13
2013.10.02 20:51:21.457,1.57957,1.57983,1.13,1.50
2013.10.02 20:51:21.761,1.5796,1.57981,1.13,1.13
2013.10.02 20:51:21.939,1.57956,1.57981,1.88,1.13
2013.10.02 20:51:22.239,1.57956,1.57981,1.88,1.13
2013.10.02 20:51:23.050,1.57956,1.57981,1.88,1.13
2013.10.02 20:51:23.649,1.57957,1.57981,1.13,1.13
2013.10.02 20:51:24.509,1.57958,1.57981,1.28,1.13
2013.10.02 20:51:25.075,1.57959,1.57981,1.35,1.13
2013.10.02 20:51:26.081,1.57961,1.57981,1.35,1.13
2013.10.02 20:51:26.500,1.57961,1.57979,1.35,1.13
2013.10.02 20:51:26.619,1.57961,1.57981,1.35,1.13
2013.10.02 20:51:29.149,1.57961,1.57979,1.20,1.13
2013.10.02 20:51:29.210,1.57959,1.57979,1.73,1.13
2013.10.02 20:51:29.270,1.57959,1.57981,1.73,1.13
2013.10.02 20:51:29.929,1.57959,1.57981,1.35,1.13
2013.10.02 20:51:32.849,1.57964,1.57981,1.28,1.13
2013.10.02 20:51:33.389,1.57961,1.57981,1.13,1.13
2013.10.02 20:51:33.449,1.57962,1.57981,1.28,1.13
2013.10.02 20:51:33.770,1.5796,1.57981,1.65,1.13
2013.10.02 20:51:34.134,1.57956,1.57977,1.13,1.50
2013.10.02 20:51:34.380,1.57956,1.57977,1.13,1.50
2013.10.02 20:51:34.501,1.57952,1.57976,1.13,1.50
2013.10.02 20:51:34.919,1.57955,1.57976,1.13,1.50
2013.10.02 20:51:35.460,1.57955,1.57976,1.13,1.50
2013.10.02 20:51:35.699,1.57955,1.57981,1.13,1.50
2013.10.02 20:51:36.280,1.57956,1.57981,1.13,1.50
2013.10.02 20:51:36.909,1.57957,1.57981,1.13,1.50
2013.10.02 20:51:44.980,1.57958,1.57971,1.13,1.50
2013.10.02 20:51:46.690,1.57959,1.5798,1.13,1.50
2013.10.02 20:51:46.810,1.5795,1.57978,1.35,1.50
2013.10.02 20:51:46.869,1.57951,1.57978,1.35,1.50
2013.10.02 20:51:47.670,1.57954,1.57978,1.28,1.50
2013.10.02 20:51:50.313,1.57958,1.57979,1.13,1.13
2013.10.02 20:51:50.441,1.57963,1.57987,1.13,1.13
2013.10.02 20:51:50.500,1.57963,1.57981,1.13,1.13
2013.10.02 20:51:50.560,1.57963,1.57984,1.50,1.13
2013.10.02 20:51:50.680,1.57963,1.57991,1.50,1.13
2013.10.02 20:51:51.100,1.57963,1.57991,1.50,1.13
2013.10.02 20:51:51.579,1.57963,1.57991,1.13,1.13
2013.10.02 20:51:52.013,1.57966,1.57991,1.50,1.88
2013.10.02 20:51:52.320,1.57962,1.57972,1.13,1.13
2013.10.02 20:51:52.440,1.57954,1.57971,1.13,1.13
2013.10.02 20:51:52.560,1.57954,1.57977,1.13,1.13
2013.10.02 20:51:52.621,1.57955,1.57976,1.13,1.50
2013.10.02 20:51:52.681,1.57955,1.57976,1.13,1.50
2013.10.02 20:51:52.860,1.57953,1.57976,1.28,1.50
2013.10.02 20:51:53.270,1.57956,1.57976,1.28,1.50
2013.10.02 20:51:55.181,1.57954,1.57976,1.65,1.50
2013.10.02 20:52:00.020,1.57954,1.57976,1.65,1.50
2013.10.02 20:52:08.341,1.57954,1.57976,1.65,1.50
2013.10.02 20:52:08.470,1.57954,1.57961,1.13,1.13
2013.10.02 20:52:08.709,1.57945,1.57961,1.13,1.13
2013.10.02 20:52:08.880,1.57945,1.57961,1.13,1.13
2013.10.02 20:52:09.211,1.57945,1.57961,1.13,1.13
2013.10.02 20:52:09.980,1.57945,1.57961,1.13,1.13
2013.10.02 20:52:10.919,1.57945,1.57961,1.65,1.13
2013.10.02 20:52:17.539,1.57944,1.57961,1.50,1.13
2013.10.02 20:52:21.921,1.57942,1.57953,1.58,1.13
2013.10.02 20:52:22.100,1.57941,1.57958,2.25,1.13
2013.10.02 20:52:22.340,1.57942,1.57962,1.13,1.13
2013.10.02 20:52:25.762,1.57943,1.57964,2.10,1.13
2013.10.02 20:52:25.883,1.57944,1.57961,1.50,1.13
2013.10.02 20:52:26.011,1.57943,1.5797,1.13,1.50
2013.10.02 20:52:26.550,1.57943,1.5797,1.13,1.50
2013.10.02 20:52:26.670,1.57943,1.5797,1.13,1.50
2013.10.02 20:52:27.234,1.57942,1.57968,1.50,1.50
2013.10.02 20:52:27.300,1.57943,1.57965,1.13,1.13
2013.10.02 20:52:27.701,1.57943,1.57965,1.13,1.13
2013.10.02 20:52:28.800,1.57939,1.57965,1.50,1.50
2013.10.02 20:52:29.489,1.57939,1.57967,1.50,1.50
2013.10.02 20:52:30.061,1.57939,1.57964,1.50,1.50
2013.10.02 20:52:31.060,1.57939,1.57964,1.50,1.50
2013.10.02 20:52:31.989,1.57939,1.57966,1.13,1.50
2013.10.02 20:52:35.409,1.57939,1.57966,1.13,1.50
2013.10.02 20:52:38.939,1.57939,1.57966,1.13,2.25
2013.10.02 20:52:39.149,1.57939,1.57964,1.13,1.50
2013.10.02 20:52:39.691,1.57939,1.57964,1.13,1.50
2013.10.02 20:52:43.629,1.57939,1.57964,1.13,1.50
2013.10.02 20:52:44.151,1.57939,1.57965,1.13,1.50
2013.10.02 20:52:44.560,1.57939,1.57962,1.13,1.50
2013.10.02 20:52:44.619,1.57939,1.57962,1.13,1.50
2013.10.02 20:52:45.185,1.57939,1.57961,1.13,1.13
2013.10.02 20:52:45.779,1.57939,1.57962,1.13,1.50
2013.10.02 20:52:46.514,1.57939,1.5796,1.88,1.13
2013.10.02 20:52:47.301,1.57938,1.5796,1.13,1.13
2013.10.02 20:52:47.861,1.57938,1.57961,1.13,1.50
2013.10.02 20:52:48.484,1.57938,1.57958,1.88,1.13
2013.10.02 20:52:49.039,1.57938,1.57958,1.13,1.13
2013.10.02 20:52:57.084,1.57936,1.57961,1.13,2.25
2013.10.02 20:52:57.155,1.57936,1.57956,1.88,1.13
2013.10.02 20:52:57.520,1.57939,1.57956,1.50,1.50
2013.10.02 20:52:57.580,1.57936,1.57956,1.13,2.25
2013.10.02 20:52:59.889,1.57935,1.57956,1.88,2.25
2013.10.02 20:53:00.429,1.57935,1.57956,1.13,1.88
2013.10.02 20:53:02.400,1.57934,1.57956,1.50,1.50
2013.10.02 20:53:03.230,1.57935,1.57956,1.50,1.50
2013.10.02 20:53:08.590,1.57935,1.57958,1.13,1.13
2013.10.02 20:53:13.520,1.57935,1.57958,1.13,1.13
2013.10.02 20:53:13.699,1.57939,1.57958,1.50,1.13
2013.10.02 20:53:16.660,1.57935,1.57956,1.13,2.25
2013.10.02 20:53:17.001,1.57934,1.57955,1.13,1.50
2013.10.02 20:53:18.499,1.57934,1.57951,1.13,1.50
2013.10.02 20:53:19.747,1.57934,1.57951,1.13,1.50
2013.10.02 20:53:21.249,1.57935,1.57952,1.13,1.13
2013.10.02 20:53:25.520,1.57935,1.57951,1.13,1.13
2013.10.02 20:53:25.639,1.57929,1.5795,1.13,1.50
2013.10.02 20:53:26.180,1.57928,1.57946,1.50,1.13
2013.10.02 20:53:26.300,1.57927,1.57946,1.13,1.13
2013.10.02 20:53:27.079,1.57927,1.57946,1.13,1.13
2013.10.02 20:53:27.609,1.57929,1.57947,1.50,1.13
2013.10.02 20:53:28.029,1.57927,1.57947,1.13,1.13
2013.10.02 20:53:33.172,1.57927,1.5795,1.13,1.13
2013.10.02 20:53:33.840,1.57928,1.5795,1.13,1.13
2013.10.02 20:53:34.293,1.57928,1.5795,1.13,1.13
2013.10.02 20:53:36.424,1.57929,1.5795,1.50,1.13
2013.10.02 20:53:36.731,1.57937,1.57957,1.13,2.25
2013.10.02 20:53:37.270,1.57937,1.57961,1.13,1.50
2013.10.02 20:53:37.330,1.57937,1.5796,1.13,1.50
2013.10.02 20:53:38.251,1.57937,1.5796,1.13,1.50
2013.10.02 20:53:42.700,1.57937,1.5796,1.13,1.50
2013.10.02 20:53:47.159,1.57937,1.5796,1.13,1.50
2013.10.02 20:53:49.579,1.57937,1.57961,1.13,2.25
2013.10.02 20:53:50.279,1.57937,1.57961,1.13,1.13
2013.10.02 20:53:56.899,1.57937,1.57954,1.13,1.13
2013.10.02 20:53:58.140,1.57937,1.57961,1.13,1.50
2013.10.02 20:53:58.820,1.57945,1.57964,1.13,1.13
2013.10.02 20:54:00.360,1.57946,1.57969,1.13,1.88
