2013.10.04 16:06:10.085,1.56154,1.56166,1.13,1.13
2013.10.04 16:06:10.387,1.56154,1.56168,1.88,2.25
2013.10.04 16:06:10.934,1.56154,1.56167,1.13,2.25
2013.10.04 16:06:11.495,1.56154,1.56166,1.13,1.50
2013.10.04 16:06:14.224,1.56154,1.56167,1.13,1.50
2013.10.04 16:06:14.929,1.56158,1.56167,2.25,1.13
2013.10.04 16:06:15.115,1.56159,1.56171,1.50,1.88
2013.10.04 16:06:15.354,1.56159,1.56171,1.50,1.50
2013.10.04 16:06:15.725,1.56158,1.56171,1.13,3.00
2013.10.04 16:06:16.084,1.56149,1.56161,1.13,1.50
2013.10.04 16:06:16.825,1.56147,1.56161,1.50,1.13
2013.10.04 16:06:17.256,1.56147,1.56161,1.50,1.13
2013.10.04 16:06:23.244,1.56146,1.56161,1.13,2.63
2013.10.04 16:06:23.903,1.56145,1.56161,1.13,3.00
2013.10.04 16:06:24.413,1.56145,1.56161,1.13,3.00
2013.10.04 16:06:25.346,1.56145,1.5616,1.13,1.13
2013.10.04 16:06:32.728,1.56144,1.56157,1.13,1.13
2013.10.04 16:06:33.274,1.56142,1.56156,1.50,1.13
2013.10.04 16:06:33.775,1.56142,1.56156,1.50,1.50
2013.10.04 16:06:34.374,1.56142,1.56156,1.88,1.50
2013.10.04 16:06:35.715,1.56142,1.56156,1.50,1.50
2013.10.04 16:06:35.894,1.56135,1.56153,1.47,1.50
2013.10.04 16:06:36.433,1.56139,1.56153,1.13,1.50
2013.10.04 16:06:38.154,1.56139,1.56154,1.88,1.13
2013.10.04 16:06:38.274,1.5614,1.56154,1.13,1.50
2013.10.04 16:06:38.394,1.5614,1.56155,1.13,2.25
2013.10.04 16:06:38.574,1.56139,1.56154,1.50,1.50
2013.10.04 16:06:41.884,1.56141,1.56155,1.13,1.50
2013.10.04 16:06:41.944,1.56141,1.56156,1.13,2.25
2013.10.04 16:06:42.494,1.56141,1.56157,1.13,2.25
2013.10.04 16:06:43.772,1.56145,1.56158,1.13,2.25
2013.10.04 16:06:44.954,1.56141,1.56156,1.13,1.50
2013.10.04 16:06:45.014,1.56141,1.56153,1.13,1.50
2013.10.04 16:06:45.135,1.56136,1.56148,1.50,1.50
2013.10.04 16:06:45.374,1.56134,1.56148,1.13,1.50
2013.10.04 16:06:45.734,1.56133,1.56149,1.88,1.88
2013.10.04 16:06:46.160,1.56133,1.56147,1.13,1.13
2013.10.04 16:06:49.155,1.56133,1.56146,1.13,1.13
2013.10.04 16:06:50.334,1.56133,1.56148,1.50,1.13
2013.10.04 16:06:51.174,1.56134,1.56149,1.50,1.88
2013.10.04 16:06:51.733,1.56135,1.56149,1.13,1.88
2013.10.04 16:06:52.194,1.56138,1.56152,1.13,1.50
2013.10.04 16:06:52.253,1.56138,1.56153,1.13,3.75
2013.10.04 16:06:53.998,1.56138,1.56153,1.88,3.75
2013.10.04 16:06:56.424,1.56139,1.56153,1.13,3.75
2013.10.04 16:07:00.425,1.5614,1.56154,1.50,1.50
2013.10.04 16:07:00.785,1.56146,1.56159,1.13,1.50
2013.10.04 16:07:00.844,1.56153,1.5616,1.13,1.50
2013.10.04 16:07:01.024,1.56152,1.5616,1.09,1.13
2013.10.04 16:07:01.144,1.56148,1.56159,1.13,1.50
2013.10.04 16:07:01.384,1.56152,1.56162,1.13,1.13
2013.10.04 16:07:04.426,1.56152,1.56161,1.09,1.13
2013.10.04 16:07:04.904,1.56151,1.56168,1.47,2.07
2013.10.04 16:07:05.451,1.56151,1.56165,1.84,1.50
2013.10.04 16:07:15.017,1.56153,1.56166,1.09,1.50
2013.10.04 16:07:15.084,1.56154,1.56166,1.50,2.25
2013.10.04 16:07:15.204,1.5616,1.56174,1.09,1.50
2013.10.04 16:07:15.753,1.56162,1.56176,1.09,1.88
2013.10.04 16:07:15.873,1.56162,1.56174,1.09,1.50
2013.10.04 16:07:16.514,1.56158,1.56173,1.13,1.50
2013.10.04 16:07:18.104,1.56156,1.5617,1.84,1.88
2013.10.04 16:07:18.406,1.56153,1.56162,2.59,1.13
2013.10.04 16:07:18.475,1.56148,1.56161,1.13,1.13
2013.10.04 16:07:18.544,1.56148,1.56161,1.13,1.13
2013.10.04 16:07:18.670,1.56151,1.56166,1.09,1.88
2013.10.04 16:07:18.736,1.56152,1.56165,1.47,1.13
2013.10.04 16:07:18.856,1.56153,1.56167,1.13,1.50
2013.10.04 16:07:21.563,1.56153,1.56166,1.13,1.50
2013.10.04 16:07:22.634,1.56152,1.56163,1.09,1.50
2013.10.04 16:07:30.224,1.56152,1.56165,1.84,2.25
2013.10.04 16:07:45.884,1.5615,1.56163,1.09,1.50
2013.10.04 16:07:46.244,1.56151,1.56165,1.84,1.50
2013.10.04 16:07:48.225,1.56154,1.56165,1.84,1.50
2013.10.04 16:07:48.465,1.56164,1.56175,1.09,1.13
2013.10.04 16:07:48.644,1.56164,1.56178,1.09,1.88
2013.10.04 16:07:49.255,1.56161,1.56175,1.50,1.13
2013.10.04 16:07:49.495,1.56159,1.56174,2.59,1.88
2013.10.04 16:07:49.616,1.56159,1.56174,1.47,1.88
2013.10.04 16:07:50.151,1.56158,1.56172,1.09,1.50
2013.10.04 16:07:50.574,1.56158,1.56172,1.09,1.50
2013.10.04 16:07:51.185,1.56157,1.56172,2.22,1.88
2013.10.04 16:07:51.304,1.56157,1.56171,1.47,1.50
2013.10.04 16:07:51.424,1.56157,1.56171,1.47,1.50
2013.10.04 16:07:51.546,1.56156,1.56171,1.47,1.50
2013.10.04 16:07:51.982,1.56154,1.56167,2.25,1.50
2013.10.04 16:07:52.067,1.56152,1.56166,1.13,2.63
2013.10.04 16:07:52.139,1.56152,1.56166,1.13,2.63
2013.10.04 16:07:52.386,1.5615,1.56166,1.50,3.00
2013.10.04 16:07:52.445,1.5615,1.56166,1.50,3.38
2013.10.04 16:07:52.685,1.56148,1.56165,2.07,1.13
2013.10.04 16:07:53.304,1.56148,1.56164,2.07,1.13
2013.10.04 16:07:53.424,1.56149,1.56163,1.69,1.13
2013.10.04 16:07:53.728,1.56149,1.56161,1.50,1.50
2013.10.04 16:07:54.038,1.56142,1.56154,1.13,1.88
2013.10.04 16:07:54.405,1.56136,1.56153,1.32,2.25
2013.10.04 16:07:54.586,1.56136,1.56153,1.13,2.25
2013.10.04 16:07:54.708,1.56135,1.56153,2.25,1.50
2013.10.04 16:07:54.834,1.56134,1.56149,2.25,1.50
2013.10.04 16:07:55.018,1.56137,1.56152,1.13,1.50
2013.10.04 16:07:55.204,1.56134,1.5615,1.88,1.50
2013.10.04 16:07:55.564,1.56129,1.56146,2.63,1.50
2013.10.04 16:07:55.623,1.56129,1.56148,1.88,1.13
2013.10.04 16:07:55.684,1.56129,1.56146,1.13,2.25
2013.10.04 16:07:55.804,1.56129,1.56143,1.13,1.50
2013.10.04 16:07:55.925,1.56127,1.56143,1.13,1.50
2013.10.04 16:07:58.104,1.56129,1.56142,1.13,1.50
2013.10.04 16:07:58.744,1.56129,1.56142,1.13,1.50
2013.10.04 16:07:59.060,1.56131,1.56146,1.13,1.88
2013.10.04 16:07:59.246,1.56134,1.56149,1.13,1.50
2013.10.04 16:07:59.426,1.56136,1.5615,1.13,1.50
2013.10.04 16:07:59.784,1.56139,1.56152,1.13,1.50
2013.10.04 16:08:00.024,1.56141,1.56154,1.13,1.13
2013.10.04 16:08:00.623,1.56143,1.56154,1.13,1.13
2013.10.04 16:08:00.865,1.56142,1.56154,1.13,1.13
2013.10.04 16:08:01.634,1.56142,1.56154,1.13,1.13
2013.10.04 16:08:02.559,1.56138,1.5615,1.13,1.50
2013.10.04 16:08:04.146,1.56138,1.56153,1.13,1.50
2013.10.04 16:08:05.424,1.56138,1.56152,2.25,1.50
2013.10.04 16:08:05.926,1.56139,1.56152,2.63,1.50
2013.10.04 16:08:06.526,1.56138,1.56152,2.25,1.50
2013.10.04 16:08:07.495,1.56138,1.56152,2.25,1.88
2013.10.04 16:08:07.676,1.56138,1.56152,1.50,1.13
2013.10.04 16:08:08.216,1.56138,1.56152,1.50,1.88
2013.10.04 16:08:11.756,1.56138,1.56151,1.50,1.50
2013.10.04 16:08:12.485,1.56139,1.56152,1.50,1.50
2013.10.04 16:08:13.024,1.56138,1.56153,3.00,2.25
2013.10.04 16:08:13.525,1.56138,1.56152,1.88,2.25
2013.10.04 16:08:14.082,1.56136,1.56149,1.50,1.50
2013.10.04 16:08:14.564,1.56135,1.56145,1.13,1.50
2013.10.04 16:08:14.624,1.56134,1.56145,1.13,1.50
2013.10.04 16:08:14.683,1.56133,1.56148,1.13,1.13
2013.10.04 16:08:14.924,1.56129,1.56141,3.00,1.50
2013.10.04 16:08:15.225,1.56134,1.56147,1.13,1.88
2013.10.04 16:08:15.286,1.56134,1.56147,1.13,1.13
2013.10.04 16:08:15.596,1.56134,1.56141,1.50,1.13
2013.10.04 16:08:15.656,1.56132,1.56142,1.13,1.13
2013.10.04 16:08:15.718,1.56134,1.56142,1.50,1.13
2013.10.04 16:08:15.846,1.56129,1.56146,1.13,1.13
2013.10.04 16:08:16.387,1.5613,1.56146,1.13,1.88
2013.10.04 16:08:16.454,1.5613,1.56145,1.13,1.13
2013.10.04 16:08:16.815,1.5613,1.56144,1.13,1.50
2013.10.04 16:08:16.874,1.56129,1.56145,1.50,1.13
2013.10.04 16:08:17.175,1.56129,1.56146,1.50,1.13
2013.10.04 16:08:17.715,1.56129,1.56141,1.13,1.13
2013.10.04 16:08:21.695,1.56128,1.56141,2.25,1.13
2013.10.04 16:08:21.815,1.56128,1.56141,2.25,1.13
2013.10.04 16:08:22.934,1.56129,1.56141,1.50,1.50
2013.10.04 16:08:22.994,1.56129,1.56141,1.50,1.50
2013.10.04 16:08:23.236,1.56121,1.56136,2.82,1.13
2013.10.04 16:08:24.904,1.56119,1.56137,2.82,1.13
2013.10.04 16:08:25.144,1.56119,1.56134,1.88,1.13
2013.10.04 16:08:25.447,1.5612,1.56136,1.13,1.88
2013.10.04 16:08:25.635,1.56119,1.56134,2.25,2.63
2013.10.04 16:08:27.094,1.56119,1.56133,1.13,1.88
2013.10.04 16:08:27.334,1.56119,1.56133,1.13,1.88
2013.10.04 16:08:27.754,1.5612,1.56133,1.13,1.50
2013.10.04 16:08:27.815,1.56121,1.56138,1.13,3.00
2013.10.04 16:08:28.549,1.56121,1.56136,1.13,1.13
2013.10.04 16:08:28.618,1.5612,1.56135,1.13,1.13
2013.10.04 16:08:29.245,1.56119,1.56133,1.13,1.50
2013.10.04 16:08:30.875,1.56118,1.56129,1.50,2.25
2013.10.04 16:08:30.996,1.56116,1.56126,1.88,1.50
2013.10.04 16:08:31.066,1.56116,1.56125,1.88,1.50
2013.10.04 16:08:31.425,1.56111,1.56124,1.13,1.50
2013.10.04 16:08:31.485,1.5611,1.56124,2.25,1.50
2013.10.04 16:08:31.605,1.5611,1.56124,1.69,1.88
2013.10.04 16:08:31.665,1.5611,1.56124,1.69,1.88
2013.10.04 16:08:31.906,1.56114,1.56125,1.13,1.50
2013.10.04 16:08:32.026,1.5612,1.56131,1.13,2.25
2013.10.04 16:08:32.086,1.5612,1.56131,1.50,1.50
2013.10.04 16:08:32.506,1.56122,1.56136,1.32,1.50
2013.10.04 16:08:32.564,1.56123,1.56141,1.32,2.25
2013.10.04 16:08:32.685,1.56124,1.5614,1.13,1.50
2013.10.04 16:08:33.043,1.56124,1.56138,1.50,1.50
2013.10.04 16:08:33.404,1.56123,1.56136,1.13,1.50
2013.10.04 16:08:34.164,1.5612,1.56136,1.50,1.50
2013.10.04 16:08:34.285,1.5612,1.56135,1.50,1.50
2013.10.04 16:08:34.976,1.5612,1.56136,1.50,1.50
2013.10.04 16:08:36.738,1.5612,1.56131,1.50,1.50
2013.10.04 16:08:36.866,1.5612,1.56139,1.69,1.50
2013.10.04 16:08:37.047,1.56118,1.56131,1.88,1.88
2013.10.04 16:08:37.225,1.56114,1.56131,1.50,3.38
2013.10.04 16:08:37.648,1.56114,1.56131,1.50,3.38
2013.10.04 16:08:37.904,1.56114,1.56129,1.13,1.13
2013.10.04 16:08:38.327,1.56114,1.56129,1.50,1.13
2013.10.04 16:08:38.635,1.56114,1.56128,1.13,1.13
2013.10.04 16:08:39.195,1.56112,1.56126,1.13,2.25
2013.10.04 16:08:39.553,1.56114,1.56131,1.88,1.50
2013.10.04 16:08:40.265,1.56116,1.56131,1.13,1.13
2013.10.04 16:08:40.383,1.56114,1.56131,1.50,1.88
2013.10.04 16:08:41.265,1.56116,1.56131,1.13,1.88
2013.10.04 16:08:42.394,1.56114,1.56131,1.50,1.88
2013.10.04 16:08:42.634,1.56113,1.56123,1.13,1.13
2013.10.04 16:08:42.755,1.56112,1.56122,1.13,1.50
2013.10.04 16:08:42.814,1.56109,1.56124,1.50,1.88
2013.10.04 16:08:43.454,1.56109,1.56123,1.13,1.50
2013.10.04 16:08:44.154,1.56109,1.56123,1.13,1.50
2013.10.04 16:08:47.915,1.56107,1.56122,1.13,1.50
2013.10.04 16:08:48.035,1.56109,1.56123,1.69,1.13
2013.10.04 16:08:48.214,1.56109,1.56126,1.69,1.50
2013.10.04 16:08:48.755,1.56109,1.56126,3.57,1.50
2013.10.04 16:08:49.464,1.56111,1.56127,1.13,1.13
2013.10.04 16:08:50.475,1.56111,1.56127,1.88,1.13
2013.10.04 16:08:51.002,1.56111,1.56126,1.88,1.50
2013.10.04 16:08:51.080,1.56111,1.56125,1.50,1.50
2013.10.04 16:08:52.834,1.56111,1.56125,1.13,1.50
2013.10.04 16:08:53.016,1.56111,1.56125,1.50,1.50
2013.10.04 16:08:53.076,1.56114,1.56127,1.50,1.50
2013.10.04 16:08:53.134,1.56114,1.56127,1.50,1.50
2013.10.04 16:08:53.675,1.56113,1.56125,2.25,2.07
2013.10.04 16:08:53.735,1.56111,1.5612,1.13,1.13
2013.10.04 16:08:53.854,1.5611,1.56124,1.13,1.50
2013.10.04 16:08:53.914,1.56109,1.56125,1.50,3.00
2013.10.04 16:08:55.295,1.56114,1.56126,1.13,1.50
2013.10.04 16:08:56.145,1.56116,1.5613,1.13,1.88
2013.10.04 16:08:56.752,1.56116,1.5613,1.13,1.50
2013.10.04 16:08:57.057,1.56118,1.56131,1.13,1.13
2013.10.04 16:08:57.125,1.5612,1.56131,1.13,1.50
2013.10.04 16:08:57.364,1.5612,1.56135,1.13,1.13
2013.10.04 16:08:57.895,1.5612,1.56135,1.13,1.13
2013.10.04 16:08:58.134,1.5612,1.56135,1.13,1.13
2013.10.04 16:08:58.774,1.56119,1.56136,1.13,1.50
2013.10.04 16:08:59.074,1.56124,1.56137,1.13,1.88
2013.10.04 16:08:59.604,1.56125,1.56136,1.13,1.50
2013.10.04 16:08:59.724,1.56125,1.56136,1.13,1.50
2013.10.04 16:09:00.445,1.56121,1.56131,1.88,1.50
2013.10.04 16:09:00.804,1.56118,1.56129,1.13,1.88
2013.10.04 16:09:01.105,1.56115,1.56127,1.13,1.50
2013.10.04 16:09:01.224,1.56115,1.56129,1.13,1.50
2013.10.04 16:09:01.705,1.56114,1.56126,1.13,1.50
2013.10.04 16:09:02.064,1.56109,1.56125,1.50,1.13
2013.10.04 16:09:02.184,1.56109,1.56126,2.25,1.13
2013.10.04 16:09:02.364,1.56109,1.56126,1.50,1.13
2013.10.04 16:09:02.665,1.56112,1.56126,1.69,1.13
2013.10.04 16:09:02.787,1.56114,1.56131,2.44,1.50
2013.10.04 16:09:02.908,1.56118,1.56132,1.13,2.25
2013.10.04 16:09:03.231,1.56112,1.56122,1.88,1.09
2013.10.04 16:09:03.417,1.56112,1.56125,1.13,2.07
2013.10.04 16:09:03.488,1.5611,1.56121,1.50,1.13
2013.10.04 16:09:03.617,1.5611,1.56122,1.13,1.50
2013.10.04 16:09:03.688,1.5611,1.56125,1.88,1.50
2013.10.04 16:09:03.758,1.56111,1.56126,1.50,1.88
2013.10.04 16:09:04.304,1.56111,1.56126,3.75,2.25
2013.10.04 16:09:04.927,1.56112,1.56126,1.50,2.25
2013.10.04 16:09:05.074,1.56113,1.56126,1.32,1.50
2013.10.04 16:09:05.672,1.56114,1.56126,1.50,1.50
2013.10.04 16:09:05.754,1.56118,1.56133,1.50,1.50
2013.10.04 16:09:05.829,1.56117,1.56131,1.50,1.50
2013.10.04 16:09:05.895,1.56117,1.56131,1.13,1.50
2013.10.04 16:09:06.255,1.56111,1.56128,1.50,1.50
2013.10.04 16:09:06.315,1.56111,1.56128,1.50,2.25
2013.10.04 16:09:06.496,1.56112,1.56128,1.50,2.25
2013.10.04 16:09:06.925,1.56111,1.56128,2.63,1.50
2013.10.04 16:09:07.105,1.56111,1.56128,1.88,1.13
2013.10.04 16:09:07.285,1.56111,1.56127,1.13,1.13
2013.10.04 16:09:07.407,1.56111,1.56128,1.50,2.82
2013.10.04 16:09:07.657,1.56109,1.56126,1.13,1.50
2013.10.04 16:09:07.717,1.56109,1.56125,1.13,1.50
2013.10.04 16:09:07.776,1.5611,1.56126,1.50,1.50
2013.10.04 16:09:08.315,1.5611,1.56127,1.50,1.88
2013.10.04 16:09:08.738,1.5611,1.56127,1.88,3.38
2013.10.04 16:09:09.235,1.56111,1.56128,1.13,2.25
2013.10.04 16:09:09.477,1.56109,1.56121,1.88,1.13
2013.10.04 16:09:09.607,1.56109,1.56118,1.13,1.32
2013.10.04 16:09:09.737,1.56104,1.56109,1.50,1.50
2013.10.04 16:09:09.870,1.56096,1.56108,1.50,2.25
2013.10.04 16:09:09.937,1.56094,1.56107,1.13,2.25
2013.10.04 16:09:10.067,1.56094,1.56107,1.50,1.50
2013.10.04 16:09:10.198,1.56093,1.56107,1.50,1.50
2013.10.04 16:09:10.447,1.56096,1.5611,1.13,1.50
2013.10.04 16:09:10.569,1.56096,1.56114,1.13,1.88
2013.10.04 16:09:10.639,1.56096,1.56112,1.13,1.13
2013.10.04 16:09:10.706,1.56098,1.56112,1.50,1.13
2013.10.04 16:09:11.015,1.56095,1.5611,1.13,1.50
2013.10.04 16:09:11.135,1.56094,1.5611,1.13,1.50
2013.10.04 16:09:11.315,1.56094,1.5611,1.13,1.50
2013.10.04 16:09:11.835,1.56094,1.56109,1.13,1.50
2013.10.04 16:09:11.927,1.56095,1.56106,1.50,2.25
2013.10.04 16:09:12.011,1.56091,1.56105,2.63,1.88
2013.10.04 16:09:12.490,1.56091,1.56102,1.13,2.25
2013.10.04 16:09:12.795,1.56091,1.56103,2.25,1.50
2013.10.04 16:09:13.398,1.56094,1.56103,1.13,1.50
2013.10.04 16:09:13.645,1.56094,1.56108,1.13,2.25
2013.10.04 16:09:14.185,1.56094,1.56108,2.25,1.50
2013.10.04 16:09:14.664,1.56095,1.56108,1.13,1.50
2013.10.04 16:09:15.204,1.56094,1.56108,1.13,1.50
2013.10.04 16:09:15.394,1.56094,1.56108,1.13,1.50
2013.10.04 16:09:15.696,1.56103,1.56111,1.13,1.50
2013.10.04 16:09:15.766,1.56103,1.56117,1.13,1.88
2013.10.04 16:09:16.126,1.56095,1.56106,1.50,2.25
2013.10.04 16:09:16.197,1.56094,1.56106,1.50,1.50
2013.10.04 16:09:16.326,1.56094,1.56106,1.13,1.50
2013.10.04 16:09:16.446,1.56094,1.56109,1.13,1.50
2013.10.04 16:09:16.566,1.56093,1.56108,1.13,1.50
2013.10.04 16:09:16.746,1.56093,1.56106,1.88,1.50
2013.10.04 16:09:16.986,1.56089,1.56104,1.13,1.50
2013.10.04 16:09:17.536,1.56088,1.56101,1.13,1.50
2013.10.04 16:09:17.894,1.56085,1.56099,1.13,2.25
2013.10.04 16:09:18.255,1.56094,1.561,1.13,1.50
2013.10.04 16:09:18.314,1.56094,1.56101,1.13,1.50
2013.10.04 16:09:18.375,1.56097,1.56103,1.13,1.50
2013.10.04 16:09:18.495,1.56097,1.56112,1.13,1.88
2013.10.04 16:09:18.617,1.56094,1.56111,2.25,1.50
2013.10.04 16:09:18.747,1.56094,1.56111,1.50,3.00
2013.10.04 16:09:18.864,1.56094,1.5611,1.50,1.50
2013.10.04 16:09:19.045,1.56099,1.56113,1.13,1.50
2013.10.04 16:09:19.287,1.56099,1.56114,1.13,2.25
2013.10.04 16:09:19.644,1.56099,1.56111,1.13,1.50
2013.10.04 16:09:19.945,1.56099,1.56113,1.88,1.50
2013.10.04 16:09:20.004,1.56099,1.56113,1.88,1.50
2013.10.04 16:09:20.456,1.56103,1.56116,1.13,1.13
2013.10.04 16:09:20.636,1.56098,1.56114,1.13,1.13
2013.10.04 16:09:20.695,1.56094,1.56114,1.88,1.13
2013.10.04 16:09:21.283,1.56095,1.5611,1.13,2.25
2013.10.04 16:09:21.608,1.56101,1.56117,1.13,1.88
2013.10.04 16:09:22.096,1.561,1.56118,1.13,2.25
2013.10.04 16:09:22.155,1.561,1.56117,1.13,1.13
2013.10.04 16:09:22.214,1.561,1.56118,1.13,2.25
2013.10.04 16:09:22.757,1.561,1.56118,1.13,2.25
2013.10.04 16:09:22.876,1.56099,1.56114,1.13,1.50
2013.10.04 16:09:23.307,1.56094,1.56115,1.50,1.50
2013.10.04 16:09:23.437,1.56098,1.56114,1.13,1.13
2013.10.04 16:09:23.796,1.56101,1.56116,1.13,1.50
2013.10.04 16:09:23.995,1.561,1.56116,2.25,1.50
2013.10.04 16:09:24.535,1.561,1.56116,1.13,1.50
2013.10.04 16:09:24.655,1.56098,1.56116,1.13,1.88
2013.10.04 16:09:24.955,1.56098,1.56115,1.13,1.88
2013.10.04 16:09:25.266,1.56104,1.56115,1.69,1.50
2013.10.04 16:09:25.505,1.56109,1.56126,1.13,1.13
2013.10.04 16:09:25.924,1.56109,1.56126,1.13,2.25
2013.10.04 16:09:26.464,1.56109,1.56126,1.13,1.13
2013.10.04 16:09:26.654,1.56109,1.56125,1.13,1.13
2013.10.04 16:09:26.715,1.56109,1.56124,1.13,1.13
2013.10.04 16:09:27.244,1.56108,1.56125,1.13,1.13
2013.10.04 16:09:27.546,1.56108,1.56125,1.13,3.34
2013.10.04 16:09:27.846,1.56107,1.56121,1.13,1.28
2013.10.04 16:09:28.156,1.56109,1.5612,1.13,1.13
2013.10.04 16:09:28.335,1.5611,1.56124,1.50,1.13
2013.10.04 16:09:29.197,1.56109,1.56126,2.25,1.88
2013.10.04 16:09:29.315,1.56109,1.56126,2.25,2.25
2013.10.04 16:09:29.616,1.56108,1.56122,1.88,1.50
2013.10.04 16:09:29.737,1.56104,1.56119,2.07,1.50
2013.10.04 16:09:29.924,1.56103,1.56118,1.32,1.88
2013.10.04 16:09:30.105,1.56102,1.56118,1.13,1.88
2013.10.04 16:09:30.665,1.56102,1.56118,1.13,1.88
2013.10.04 16:09:31.143,1.56102,1.56118,1.13,2.63
2013.10.04 16:09:31.625,1.561,1.56116,1.13,1.50
2013.10.04 16:09:31.745,1.561,1.56116,1.13,1.50
2013.10.04 16:09:31.805,1.56099,1.56116,2.25,1.50
2013.10.04 16:09:32.166,1.56099,1.56116,1.50,1.50
2013.10.04 16:09:32.396,1.56099,1.56116,1.50,2.25
2013.10.04 16:09:32.635,1.56099,1.56116,1.50,2.25
2013.10.04 16:09:33.005,1.56099,1.56113,1.50,1.50
2013.10.04 16:09:33.427,1.56099,1.56113,1.50,1.50
2013.10.04 16:09:33.676,1.56098,1.56114,2.44,1.50
2013.10.04 16:09:33.856,1.56097,1.56112,1.32,1.50
2013.10.04 16:09:34.215,1.56094,1.56111,1.32,2.25
2013.10.04 16:09:34.754,1.56094,1.56111,1.13,2.44
2013.10.04 16:09:35.115,1.56087,1.561,1.13,1.50
2013.10.04 16:09:35.235,1.56094,1.56104,1.88,1.50
2013.10.04 16:09:35.295,1.56101,1.56111,1.13,1.50
2013.10.04 16:09:35.355,1.56101,1.56112,1.32,1.50
2013.10.04 16:09:35.486,1.56099,1.56118,1.69,1.50
2013.10.04 16:09:35.666,1.56099,1.56119,1.50,1.13
2013.10.04 16:09:35.904,1.56098,1.56116,1.50,2.25
2013.10.04 16:09:35.964,1.56098,1.56115,1.50,1.50
2013.10.04 16:09:36.504,1.56099,1.56117,1.50,1.50
2013.10.04 16:09:36.925,1.56099,1.56116,2.25,1.50
2013.10.04 16:09:37.704,1.56099,1.56117,2.25,1.50
2013.10.04 16:09:38.206,1.56099,1.56117,1.50,1.50
2013.10.04 16:09:38.565,1.56096,1.56105,1.13,1.50
2013.10.04 16:09:38.685,1.56096,1.56106,1.13,1.50
2013.10.04 16:09:38.924,1.56098,1.5611,1.13,1.50
2013.10.04 16:09:39.225,1.56098,1.56109,1.13,1.50
2013.10.04 16:09:39.585,1.56089,1.56109,2.40,1.50
2013.10.04 16:09:39.704,1.56094,1.56109,1.13,2.25
2013.10.04 16:09:39.886,1.56094,1.56109,1.13,2.63
2013.10.04 16:09:40.244,1.56091,1.56106,1.50,1.50
2013.10.04 16:09:40.805,1.56093,1.56108,1.13,2.25
2013.10.04 16:09:41.008,1.56091,1.56108,1.50,1.50
2013.10.04 16:09:41.626,1.56091,1.56108,1.13,1.88
2013.10.04 16:09:41.973,1.56091,1.56106,1.13,1.50
2013.10.04 16:09:43.284,1.56091,1.56106,1.13,1.88
2013.10.04 16:09:43.405,1.56091,1.56106,1.13,1.50
2013.10.04 16:09:43.945,1.56091,1.56106,1.13,1.50
2013.10.04 16:09:44.406,1.56092,1.56106,1.13,1.50
2013.10.04 16:09:44.964,1.56092,1.56106,1.50,1.50
2013.10.04 16:09:45.205,1.56091,1.56107,2.25,1.13
2013.10.04 16:09:45.264,1.56091,1.56106,2.25,1.13
2013.10.04 16:09:45.826,1.5609,1.56104,2.63,1.13
2013.10.04 16:09:46.186,1.56091,1.56104,1.50,1.13
2013.10.04 16:09:47.154,1.56091,1.56104,1.50,1.13
2013.10.04 16:09:47.215,1.56091,1.56105,1.50,1.13
2013.10.04 16:09:47.456,1.56091,1.56105,1.50,1.13
2013.10.04 16:09:47.635,1.56091,1.56106,2.63,1.13
2013.10.04 16:09:47.875,1.56091,1.56106,1.13,2.22
2013.10.04 16:09:47.935,1.56086,1.56106,1.50,2.97
2013.10.04 16:09:48.175,1.56089,1.56106,1.13,2.22
2013.10.04 16:09:48.235,1.56089,1.56104,1.88,1.13
2013.10.04 16:09:48.356,1.5609,1.56106,1.13,2.82
2013.10.04 16:09:48.535,1.5609,1.56106,1.13,2.07
2013.10.04 16:09:49.794,1.56091,1.56106,1.88,2.07
2013.10.04 16:09:50.038,1.56091,1.56105,1.13,1.13
2013.10.04 16:09:50.164,1.56091,1.56105,1.13,1.32
2013.10.04 16:09:50.712,1.56091,1.56108,1.13,2.07
2013.10.04 16:09:51.224,1.56091,1.56108,1.13,2.07
2013.10.04 16:09:51.706,1.5609,1.56108,2.25,2.07
2013.10.04 16:09:52.214,1.5609,1.56108,2.25,2.07
2013.10.04 16:09:53.266,1.5609,1.56106,2.25,1.32
2013.10.04 16:09:54.137,1.56087,1.56102,1.88,1.69
2013.10.04 16:09:54.264,1.56087,1.561,1.50,1.88
2013.10.04 16:09:54.766,1.56084,1.561,2.25,1.88
2013.10.04 16:09:55.085,1.56084,1.561,2.25,1.88
2013.10.04 16:09:55.204,1.56084,1.561,1.50,1.88
2013.10.04 16:09:55.624,1.56084,1.561,1.50,1.88
2013.10.04 16:09:57.938,1.56084,1.56101,1.13,1.13
2013.10.04 16:09:58.245,1.56094,1.56106,3.00,2.25
2013.10.04 16:09:58.306,1.56094,1.56111,3.00,1.69
2013.10.04 16:09:58.872,1.56094,1.5611,2.25,1.32
2013.10.04 16:09:59.684,1.56094,1.56108,2.25,1.13
2013.10.04 16:10:00.167,1.56094,1.56108,2.25,1.13
2013.10.04 16:10:01.015,1.56094,1.56109,1.50,1.13
2013.10.04 16:10:01.667,1.56094,1.56105,1.50,1.13
2013.10.04 16:10:02.709,1.56094,1.56108,1.88,1.88
