2013.10.10 22:10:32.298,1.56919,1.56941,1.88,1.50
2013.10.10 22:10:34.786,1.56927,1.56949,1.13,1.50
2013.10.10 22:10:34.845,1.56927,1.56952,1.13,1.50
2013.10.10 22:10:35.025,1.56927,1.56953,1.13,1.13
2013.10.10 22:10:35.085,1.56926,1.56952,1.13,1.50
2013.10.10 22:10:35.144,1.56926,1.56948,1.13,1.50
2013.10.10 22:10:35.445,1.56919,1.56948,1.50,1.50
2013.10.10 22:10:35.504,1.56919,1.56941,1.13,1.50
2013.10.10 22:10:39.634,1.56919,1.56941,1.13,1.50
2013.10.10 22:10:39.695,1.56914,1.5694,1.13,1.50
2013.10.10 22:10:40.534,1.56914,1.56938,1.88,1.50
2013.10.10 22:10:40.594,1.56914,1.56938,1.13,1.50
2013.10.10 22:10:41.774,1.56914,1.56936,1.88,1.50
2013.10.10 22:10:42.135,1.56914,1.56936,1.50,1.50
2013.10.10 22:10:42.375,1.56906,1.56936,1.13,3.75
2013.10.10 22:10:42.675,1.56906,1.56933,1.13,1.50
2013.10.10 22:10:42.795,1.56903,1.56931,1.13,1.50
2013.10.10 22:10:43.514,1.56903,1.56936,1.88,2.25
2013.10.10 22:10:43.575,1.56903,1.56936,1.88,2.25
2013.10.10 22:10:44.745,1.56903,1.56932,1.50,1.13
2013.10.10 22:10:44.805,1.56903,1.56932,1.50,1.88
2013.10.10 22:10:45.164,1.56909,1.56932,1.13,1.13
2013.10.10 22:10:46.704,1.56908,1.56936,1.13,1.50
2013.10.10 22:10:47.018,1.56911,1.56934,1.13,1.13
2013.10.10 22:10:48.294,1.56911,1.56932,1.13,1.13
2013.10.10 22:10:48.535,1.56911,1.56927,1.13,1.13
2013.10.10 22:10:51.286,1.56909,1.56932,1.13,1.13
2013.10.10 22:10:51.705,1.56908,1.56933,1.58,1.13
2013.10.10 22:10:52.529,1.5691,1.56932,1.88,1.13
2013.10.10 22:10:52.845,1.56912,1.56932,1.13,1.13
2013.10.10 22:11:06.315,1.56912,1.56936,1.13,1.88
2013.10.10 22:11:24.485,1.56912,1.56935,1.13,1.13
2013.10.10 22:11:37.145,1.56909,1.56933,3.00,1.50
2013.10.10 22:11:37.384,1.5691,1.56933,1.88,1.50
2013.10.10 22:11:37.444,1.5691,1.56933,1.13,1.50
2013.10.10 22:11:37.955,1.56905,1.56932,1.50,1.50
2013.10.10 22:11:38.015,1.56905,1.56931,1.50,1.50
2013.10.10 22:11:38.195,1.56905,1.56932,1.50,1.50
2013.10.10 22:11:38.902,1.56906,1.56931,1.50,1.50
2013.10.10 22:11:39.146,1.56906,1.56931,1.50,1.50
2013.10.10 22:11:39.585,1.56909,1.56931,1.50,1.50
2013.10.10 22:11:40.664,1.56903,1.56931,1.50,1.50
2013.10.10 22:11:41.184,1.56907,1.5693,1.50,1.13
2013.10.10 22:11:50.255,1.56899,1.56925,1.50,1.50
2013.10.10 22:11:50.316,1.56899,1.56921,1.50,1.50
2013.10.10 22:11:50.616,1.56888,1.56916,1.50,1.50
2013.10.10 22:11:50.736,1.56881,1.56916,1.50,1.50
2013.10.10 22:11:50.806,1.56877,1.56907,1.50,1.50
2013.10.10 22:11:50.925,1.56874,1.56907,2.10,1.50
2013.10.10 22:11:50.985,1.56875,1.56909,1.13,1.50
2013.10.10 22:11:51.046,1.56873,1.56909,1.50,1.50
2013.10.10 22:11:51.106,1.56869,1.56907,3.00,1.50
2013.10.10 22:11:51.465,1.5687,1.56905,1.13,1.50
2013.10.10 22:11:52.310,1.56869,1.56904,1.88,1.50
2013.10.10 22:11:52.735,1.56869,1.56902,1.88,1.50
2013.10.10 22:11:53.096,1.5687,1.56903,1.13,1.50
2013.10.10 22:11:53.215,1.56869,1.56903,1.50,1.50
2013.10.10 22:11:53.335,1.56865,1.56902,1.88,1.50
2013.10.10 22:11:53.456,1.56865,1.56902,1.50,1.50
2013.10.10 22:11:53.695,1.56865,1.56898,1.50,1.13
2013.10.10 22:11:54.475,1.56863,1.56894,1.50,1.50
2013.10.10 22:11:55.045,1.56863,1.56892,1.50,1.50
2013.10.10 22:11:55.465,1.56857,1.5689,1.50,1.50
2013.10.10 22:11:55.526,1.56856,1.5689,1.13,1.50
2013.10.10 22:11:55.704,1.56856,1.56889,1.13,1.50
2013.10.10 22:11:55.765,1.56856,1.56888,1.13,2.25
2013.10.10 22:11:55.944,1.56856,1.56888,1.13,1.50
2013.10.10 22:11:56.244,1.56857,1.56888,1.50,1.50
2013.10.10 22:11:56.865,1.56857,1.56888,1.50,1.50
2013.10.10 22:11:56.924,1.56856,1.56888,1.88,1.50
2013.10.10 22:11:57.655,1.56857,1.56888,1.50,1.50
2013.10.10 22:11:58.365,1.56857,1.56889,1.50,1.50
2013.10.10 22:12:06.725,1.56856,1.56885,1.50,1.50
2013.10.10 22:12:06.906,1.56861,1.56885,1.50,1.20
2013.10.10 22:12:07.216,1.56856,1.56884,1.50,1.50
2013.10.10 22:12:07.335,1.56854,1.56886,1.50,2.25
2013.10.10 22:12:07.395,1.56849,1.56882,1.50,1.50
2013.10.10 22:12:07.815,1.56847,1.5688,1.88,1.50
2013.10.10 22:12:08.305,1.56847,1.5688,1.13,3.75
2013.10.10 22:12:08.485,1.5684,1.56871,1.50,2.25
2013.10.10 22:12:08.545,1.56833,1.5687,1.50,1.50
2013.10.10 22:12:08.604,1.56829,1.56869,1.50,1.50
2013.10.10 22:12:08.670,1.56827,1.56865,1.50,1.50
2013.10.10 22:12:08.735,1.56829,1.56867,1.50,1.50
2013.10.10 22:12:08.915,1.56829,1.56866,1.50,1.88
2013.10.10 22:12:09.216,1.5683,1.5686,1.13,1.50
2013.10.10 22:12:09.335,1.56832,1.56866,1.50,1.13
2013.10.10 22:12:09.635,1.56837,1.56867,1.50,1.13
2013.10.10 22:12:10.184,1.56837,1.56868,1.50,1.88
2013.10.10 22:12:10.426,1.56838,1.56868,1.50,1.13
2013.10.10 22:12:11.026,1.56838,1.56868,1.50,1.13
2013.10.10 22:12:11.695,1.56838,1.56865,1.50,1.50
2013.10.10 22:12:11.766,1.56834,1.56865,1.50,1.50
2013.10.10 22:12:12.225,1.56832,1.56862,2.25,1.50
2013.10.10 22:12:12.468,1.56831,1.56863,2.25,2.25
2013.10.10 22:12:12.594,1.56831,1.56862,1.50,2.25
2013.10.10 22:12:13.015,1.56831,1.56862,1.50,1.50
2013.10.10 22:12:13.505,1.56831,1.56864,2.25,1.50
2013.10.10 22:12:13.865,1.56835,1.56864,1.50,1.13
2013.10.10 22:12:14.046,1.56838,1.56864,1.50,1.13
2013.10.10 22:12:14.525,1.56834,1.56863,2.25,1.13
2013.10.10 22:12:15.065,1.56834,1.56865,1.50,1.88
2013.10.10 22:12:15.688,1.56834,1.56862,1.50,1.13
2013.10.10 22:12:15.847,1.56834,1.56862,1.50,1.13
2013.10.10 22:12:20.857,1.56832,1.56862,1.50,1.13
2013.10.10 22:12:21.045,1.56829,1.56862,1.88,1.13
2013.10.10 22:12:21.226,1.56831,1.56862,2.25,1.13
2013.10.10 22:12:22.055,1.56831,1.56862,2.25,1.13
2013.10.10 22:12:22.176,1.56833,1.56862,1.50,1.13
2013.10.10 22:12:22.385,1.56831,1.56862,2.25,1.13
2013.10.10 22:12:22.695,1.5683,1.56856,1.13,1.50
2013.10.10 22:12:22.755,1.56826,1.56856,2.25,1.50
2013.10.10 22:12:22.816,1.56826,1.56856,1.50,2.25
2013.10.10 22:12:24.278,1.56825,1.56854,1.50,1.50
2013.10.10 22:12:24.945,1.56825,1.56854,1.50,1.13
2013.10.10 22:12:26.185,1.56823,1.56853,1.50,1.50
2013.10.10 22:12:26.306,1.56825,1.56853,1.50,1.50
2013.10.10 22:12:26.485,1.56815,1.5685,1.13,1.50
2013.10.10 22:12:29.565,1.56823,1.56853,1.50,1.13
2013.10.10 22:12:30.085,1.56825,1.56853,1.50,1.13
2013.10.10 22:12:30.204,1.56825,1.56856,1.50,1.13
2013.10.10 22:12:30.385,1.56825,1.56857,1.50,1.50
2013.10.10 22:12:30.696,1.56845,1.56862,1.50,1.50
2013.10.10 22:12:30.815,1.56833,1.56873,1.13,4.13
2013.10.10 22:12:30.875,1.56835,1.56872,1.13,1.50
2013.10.10 22:12:30.935,1.56836,1.56873,1.50,1.50
2013.10.10 22:12:31.174,1.56837,1.56875,1.50,1.88
2013.10.10 22:12:31.710,1.56838,1.56875,1.50,1.88
2013.10.10 22:12:32.249,1.56839,1.56875,1.50,1.88
2013.10.10 22:12:32.595,1.56839,1.56875,1.50,1.88
2013.10.10 22:12:33.135,1.56839,1.56874,1.50,1.50
2013.10.10 22:12:34.144,1.56845,1.56874,1.50,1.50
2013.10.10 22:12:34.445,1.56853,1.56878,1.50,1.13
2013.10.10 22:12:34.784,1.56853,1.56878,1.50,1.13
2013.10.10 22:12:36.225,1.5685,1.56876,1.50,1.50
2013.10.10 22:12:38.015,1.5685,1.56881,2.63,1.35
2013.10.10 22:12:38.135,1.5685,1.56871,1.50,1.50
2013.10.10 22:12:38.195,1.56844,1.56873,2.63,2.25
2013.10.10 22:12:38.315,1.56853,1.56873,1.50,1.50
2013.10.10 22:12:38.375,1.56841,1.56873,1.88,1.88
2013.10.10 22:12:42.374,1.56848,1.56876,1.50,1.13
2013.10.10 22:12:42.526,1.56843,1.56876,1.13,1.13
2013.10.10 22:12:42.764,1.56842,1.56876,2.63,1.13
2013.10.10 22:12:44.115,1.56844,1.56877,1.50,1.50
2013.10.10 22:12:44.245,1.56847,1.56884,1.50,1.50
2013.10.10 22:12:44.364,1.56847,1.56884,1.50,1.50
2013.10.10 22:12:44.484,1.56849,1.56885,1.50,1.50
2013.10.10 22:12:44.604,1.56849,1.56886,1.50,1.50
2013.10.10 22:12:45.494,1.56849,1.56886,1.50,1.50
2013.10.10 22:12:46.034,1.5685,1.56884,1.50,1.50
2013.10.10 22:12:46.540,1.5685,1.56882,1.50,1.50
2013.10.10 22:12:46.885,1.56855,1.56881,1.35,1.50
2013.10.10 22:12:47.005,1.56855,1.56879,1.35,1.50
2013.10.10 22:12:47.245,1.56846,1.56879,1.50,1.50
2013.10.10 22:12:47.305,1.56842,1.56879,3.98,1.50
2013.10.10 22:12:47.485,1.56842,1.56877,1.88,1.50
2013.10.10 22:12:47.904,1.56842,1.56873,1.13,1.50
2013.10.10 22:12:48.145,1.56841,1.5687,1.13,1.50
2013.10.10 22:12:48.504,1.56839,1.56867,1.13,1.50
2013.10.10 22:12:48.566,1.56839,1.56867,1.13,1.50
2013.10.10 22:12:48.744,1.56839,1.56867,1.13,1.50
2013.10.10 22:12:49.084,1.56839,1.56869,1.13,1.50
2013.10.10 22:12:49.325,1.56831,1.56864,1.50,1.50
2013.10.10 22:12:49.446,1.5683,1.56864,1.88,2.25
2013.10.10 22:12:49.505,1.5683,1.56864,1.13,2.25
2013.10.10 22:12:49.746,1.56829,1.56864,1.88,3.00
2013.10.10 22:12:50.105,1.56827,1.56856,1.50,1.50
2013.10.10 22:12:50.765,1.56818,1.56854,3.00,1.50
2013.10.10 22:12:51.165,1.56821,1.56854,1.50,1.50
2013.10.10 22:12:51.225,1.56821,1.56854,1.50,1.50
2013.10.10 22:12:51.545,1.56823,1.56854,1.50,1.50
2013.10.10 22:12:52.305,1.56825,1.56854,1.50,1.50
2013.10.10 22:12:53.384,1.56827,1.56852,1.50,1.50
2013.10.10 22:12:53.505,1.56819,1.56852,1.50,1.50
2013.10.10 22:12:54.525,1.56814,1.56846,1.50,1.50
2013.10.10 22:12:54.885,1.56813,1.56846,1.50,1.50
2013.10.10 22:12:55.395,1.56813,1.56846,1.50,1.50
2013.10.10 22:12:55.757,1.56813,1.56846,1.50,1.50
2013.10.10 22:12:56.055,1.56814,1.56846,1.50,1.50
2013.10.10 22:12:56.937,1.56813,1.56844,1.50,1.50
2013.10.10 22:12:57.125,1.56807,1.56842,2.25,1.13
2013.10.10 22:12:57.186,1.56806,1.56842,1.13,1.13
2013.10.10 22:12:57.305,1.56806,1.56841,1.50,1.50
2013.10.10 22:12:57.425,1.56805,1.56838,1.28,1.50
2013.10.10 22:12:57.545,1.56805,1.56838,1.88,1.50
2013.10.10 22:12:57.785,1.56802,1.56838,1.50,1.50
2013.10.10 22:12:57.965,1.56802,1.56838,1.50,1.50
2013.10.10 22:12:58.205,1.568,1.56837,1.50,1.50
2013.10.10 22:12:58.565,1.56804,1.56836,1.50,1.50
2013.10.10 22:12:58.867,1.56804,1.56838,1.50,2.10
2013.10.10 22:12:59.324,1.56804,1.56837,1.50,1.50
2013.10.10 22:13:00.074,1.56805,1.56831,1.50,1.20
2013.10.10 22:13:01.015,1.56805,1.5683,1.50,1.50
2013.10.10 22:13:01.315,1.56807,1.56831,1.50,1.58
2013.10.10 22:13:01.988,1.56807,1.56829,1.50,1.50
2013.10.10 22:13:02.115,1.56799,1.56821,2.25,1.50
2013.10.10 22:13:02.175,1.56799,1.56821,2.25,1.50
2013.10.10 22:13:02.355,1.56793,1.56811,1.13,1.50
2013.10.10 22:13:02.414,1.5679,1.56811,2.25,1.50
2013.10.10 22:13:02.476,1.56791,1.56811,1.50,1.50
2013.10.10 22:13:02.655,1.5679,1.5682,2.25,1.50
2013.10.10 22:13:02.716,1.56793,1.5682,1.50,1.50
2013.10.10 22:13:02.895,1.56792,1.56811,1.50,1.50
2013.10.10 22:13:02.955,1.5679,1.56811,1.50,1.88
2013.10.10 22:13:03.074,1.56786,1.56809,1.50,1.50
2013.10.10 22:13:03.195,1.56784,1.56809,1.50,1.50
2013.10.10 22:13:03.435,1.56779,1.56808,1.50,1.13
2013.10.10 22:13:03.495,1.56779,1.56809,1.50,1.50
2013.10.10 22:13:04.586,1.56782,1.56805,2.25,1.13
2013.10.10 22:13:04.764,1.56771,1.56791,1.50,1.50
2013.10.10 22:13:04.825,1.56768,1.56789,1.13,1.13
2013.10.10 22:13:04.893,1.56765,1.56789,1.50,1.13
2013.10.10 22:13:04.958,1.56766,1.5679,1.50,1.50
2013.10.10 22:13:05.025,1.56766,1.56791,1.50,1.50
2013.10.10 22:13:05.086,1.56764,1.56791,2.25,1.50
2013.10.10 22:13:07.101,1.56765,1.56791,2.25,1.50
2013.10.10 22:13:07.464,1.56769,1.56791,1.50,1.50
2013.10.10 22:13:07.646,1.56763,1.56792,1.50,1.50
2013.10.10 22:13:07.707,1.56759,1.56789,1.50,1.50
2013.10.10 22:13:07.776,1.56759,1.56788,1.50,1.13
2013.10.10 22:13:08.135,1.56758,1.5679,1.50,1.13
2013.10.10 22:13:08.255,1.56758,1.56791,1.50,1.88
2013.10.10 22:13:08.315,1.56758,1.5679,1.50,1.13
2013.10.10 22:13:08.616,1.56759,1.56789,1.50,1.50
2013.10.10 22:13:09.155,1.56759,1.56791,1.50,1.50
2013.10.10 22:13:09.645,1.56761,1.5679,1.50,1.50
2013.10.10 22:13:09.765,1.56762,1.5679,1.50,1.13
2013.10.10 22:13:10.765,1.56763,1.56791,1.50,1.50
2013.10.10 22:13:11.965,1.56769,1.56792,1.50,1.13
2013.10.10 22:13:12.885,1.56763,1.56776,1.50,1.50
2013.10.10 22:13:13.126,1.56759,1.5678,1.50,1.13
2013.10.10 22:13:13.185,1.5675,1.5678,1.50,1.13
2013.10.10 22:13:13.664,1.56759,1.56791,1.50,1.50
2013.10.10 22:13:13.845,1.5676,1.5679,1.50,1.13
2013.10.10 22:13:14.027,1.56759,1.56786,1.50,1.50
2013.10.10 22:13:14.096,1.56756,1.56786,1.50,1.50
2013.10.10 22:13:14.335,1.56753,1.56786,1.50,1.50
2013.10.10 22:13:14.925,1.56753,1.56786,1.50,1.50
2013.10.10 22:13:15.346,1.56759,1.56786,2.25,1.50
2013.10.10 22:13:15.466,1.56758,1.56787,1.50,1.13
2013.10.10 22:13:15.646,1.5676,1.56792,1.50,1.50
2013.10.10 22:13:15.766,1.56768,1.56792,1.50,1.50
2013.10.10 22:13:15.826,1.56768,1.56793,1.50,1.88
2013.10.10 22:13:15.885,1.56764,1.56793,1.50,1.13
2013.10.10 22:13:16.186,1.56764,1.568,2.25,1.50
2013.10.10 22:13:16.426,1.5677,1.56803,1.50,2.25
2013.10.10 22:13:16.486,1.5677,1.56802,1.50,1.50
2013.10.10 22:13:16.985,1.5677,1.56804,1.50,1.50
2013.10.10 22:13:17.505,1.5677,1.56806,1.50,1.50
2013.10.10 22:13:18.420,1.56771,1.56805,1.50,1.88
2013.10.10 22:13:18.605,1.56771,1.56807,1.50,1.88
2013.10.10 22:13:18.725,1.56772,1.56807,2.25,1.88
2013.10.10 22:13:19.705,1.56773,1.56806,1.50,1.35
2013.10.10 22:13:19.945,1.56772,1.56809,3.75,2.25
2013.10.10 22:13:20.005,1.56772,1.56809,3.75,2.25
2013.10.10 22:13:20.065,1.56775,1.56809,1.50,1.13
2013.10.10 22:13:20.126,1.56776,1.56809,2.25,1.13
2013.10.10 22:13:20.245,1.56778,1.56809,1.50,1.13
2013.10.10 22:13:20.605,1.56775,1.56809,1.50,1.88
2013.10.10 22:13:21.119,1.56776,1.56805,1.50,1.88
2013.10.10 22:13:24.795,1.56777,1.56805,2.25,1.13
2013.10.10 22:13:24.916,1.56779,1.56812,1.13,1.50
2013.10.10 22:13:24.976,1.56789,1.56814,1.50,1.88
2013.10.10 22:13:25.156,1.56789,1.56818,1.50,1.50
2013.10.10 22:13:25.277,1.56784,1.56819,1.50,1.50
2013.10.10 22:13:25.397,1.56784,1.56819,2.25,1.50
2013.10.10 22:13:25.586,1.56781,1.56815,1.50,1.88
2013.10.10 22:13:26.265,1.56781,1.56816,1.50,1.50
2013.10.10 22:13:26.445,1.56781,1.56817,2.25,1.88
2013.10.10 22:13:26.510,1.56781,1.56817,2.25,1.88
2013.10.10 22:13:26.702,1.56781,1.56816,2.25,1.13
2013.10.10 22:13:27.005,1.56781,1.56812,2.25,1.13
2013.10.10 22:13:28.567,1.56781,1.56792,1.50,1.50
2013.10.10 22:13:28.635,1.5678,1.56795,1.50,1.13
2013.10.10 22:13:28.815,1.56778,1.56794,1.50,1.50
2013.10.10 22:13:28.935,1.56769,1.56794,1.50,1.50
2013.10.10 22:13:28.995,1.5676,1.56794,1.50,1.50
2013.10.10 22:13:29.234,1.56759,1.56794,1.50,1.50
2013.10.10 22:13:30.905,1.56759,1.56788,1.88,1.50
2013.10.10 22:13:31.564,1.56759,1.56788,1.50,1.50
2013.10.10 22:13:31.996,1.56759,1.56786,2.25,1.50
2013.10.10 22:13:33.105,1.56763,1.56786,1.50,1.50
2013.10.10 22:13:33.411,1.56759,1.56786,3.00,1.50
2013.10.10 22:13:34.335,1.56759,1.56785,1.50,1.50
2013.10.10 22:13:34.875,1.5675,1.56783,1.50,1.88
2013.10.10 22:13:35.055,1.56751,1.56782,1.50,1.50
2013.10.10 22:13:35.575,1.56745,1.5678,2.25,1.50
2013.10.10 22:13:35.635,1.56742,1.56776,1.50,1.50
2013.10.10 22:13:35.815,1.56744,1.5678,1.50,1.50
2013.10.10 22:13:35.876,1.56744,1.56781,2.25,1.50
2013.10.10 22:13:36.076,1.56744,1.56781,3.00,1.50
2013.10.10 22:13:36.604,1.56744,1.5678,1.88,1.50
2013.10.10 22:13:37.094,1.5674,1.56755,2.25,2.25
2013.10.10 22:13:37.454,1.56726,1.56745,1.50,1.50
2013.10.10 22:13:37.754,1.5673,1.56746,1.50,1.84
2013.10.10 22:13:37.873,1.5673,1.5676,1.50,1.88
2013.10.10 22:13:38.054,1.5673,1.56757,1.50,1.50
2013.10.10 22:13:38.174,1.56739,1.56758,1.50,1.50
2013.10.10 22:13:38.234,1.56739,1.56758,1.50,1.50
2013.10.10 22:13:38.534,1.5673,1.56757,1.50,1.50
2013.10.10 22:13:38.774,1.56736,1.56756,1.50,1.50
2013.10.10 22:13:38.837,1.56738,1.5676,2.25,1.13
2013.10.10 22:13:38.906,1.56738,1.56764,2.25,1.13
2013.10.10 22:13:38.966,1.56739,1.56771,1.50,1.50
2013.10.10 22:13:39.086,1.5674,1.56766,2.25,1.50
2013.10.10 22:13:39.265,1.56736,1.56766,1.50,1.50
2013.10.10 22:13:40.866,1.5674,1.56769,1.50,1.13
2013.10.10 22:13:41.405,1.5674,1.56769,1.50,1.13
2013.10.10 22:13:42.775,1.5674,1.56769,1.50,1.13
2013.10.10 22:13:43.315,1.56737,1.56761,1.50,1.50
2013.10.10 22:13:43.986,1.56738,1.56758,1.50,1.32
2013.10.10 22:13:44.420,1.56721,1.56743,1.50,1.13
2013.10.10 22:13:44.487,1.56718,1.56743,1.50,1.13
2013.10.10 22:13:44.675,1.56715,1.56743,2.25,1.13
2013.10.10 22:13:45.285,1.56716,1.56743,1.50,1.13
2013.10.10 22:13:45.585,1.56714,1.56743,1.50,1.13
2013.10.10 22:13:45.825,1.56714,1.56743,1.50,1.13
2013.10.10 22:13:46.004,1.56714,1.56746,2.25,1.13
2013.10.10 22:13:46.185,1.56714,1.56746,2.25,1.13
2013.10.10 22:13:46.425,1.56712,1.56743,1.50,1.13
2013.10.10 22:13:46.730,1.56705,1.56725,1.50,1.50
2013.10.10 22:13:46.866,1.56702,1.56738,2.25,1.13
2013.10.10 22:13:46.925,1.56709,1.56738,1.50,1.13
2013.10.10 22:13:47.285,1.56712,1.56739,1.50,1.13
2013.10.10 22:13:47.586,1.56711,1.56739,3.00,1.88
2013.10.10 22:13:48.186,1.56716,1.56737,1.50,1.50
2013.10.10 22:13:48.545,1.56716,1.56744,2.25,1.13
2013.10.10 22:13:48.725,1.56716,1.56746,2.25,1.13
2013.10.10 22:13:49.026,1.56719,1.56747,1.50,1.88
2013.10.10 22:13:49.389,1.56721,1.56747,1.50,1.13
2013.10.10 22:13:49.515,1.56723,1.56757,1.50,1.50
2013.10.10 22:13:49.575,1.56724,1.56759,1.50,1.88
2013.10.10 22:13:49.875,1.56732,1.56761,2.25,1.50
2013.10.10 22:13:49.935,1.56733,1.56767,1.50,1.88
2013.10.10 22:13:51.016,1.56737,1.56767,1.50,1.13
2013.10.10 22:13:51.375,1.56737,1.56767,1.50,1.13
2013.10.10 22:13:51.738,1.56737,1.56767,1.50,1.13
2013.10.10 22:13:52.466,1.56741,1.56752,1.50,1.13
2013.10.10 22:13:52.586,1.56738,1.56752,1.13,1.13
2013.10.10 22:13:52.657,1.56738,1.56752,1.13,1.13
2013.10.10 22:13:52.777,1.56731,1.56747,1.50,1.13
2013.10.10 22:13:53.026,1.56728,1.56751,1.13,2.25
2013.10.10 22:13:53.147,1.56721,1.56751,1.50,1.50
2013.10.10 22:13:53.207,1.5672,1.5675,1.50,1.50
2013.10.10 22:13:53.449,1.56717,1.56751,1.50,1.88
2013.10.10 22:13:53.995,1.56716,1.56751,1.50,1.50
2013.10.10 22:13:55.187,1.56719,1.56752,1.50,1.88
2013.10.10 22:13:55.246,1.56724,1.56753,1.50,1.50
2013.10.10 22:13:55.369,1.56726,1.56755,1.50,1.20
2013.10.10 22:13:55.615,1.56726,1.56751,1.13,1.50
2013.10.10 22:13:55.675,1.56727,1.56742,1.13,1.50
2013.10.10 22:13:55.797,1.56726,1.56739,1.13,1.50
2013.10.10 22:13:55.927,1.56719,1.56736,1.13,1.50
2013.10.10 22:13:56.117,1.56714,1.56738,1.50,1.50
2013.10.10 22:13:56.176,1.56715,1.56746,1.50,1.50
2013.10.10 22:13:56.236,1.56715,1.56746,1.50,1.50
2013.10.10 22:13:56.595,1.56716,1.56747,2.25,2.25
2013.10.10 22:13:56.715,1.56718,1.56754,1.13,1.50
2013.10.10 22:13:56.775,1.5672,1.56755,1.50,2.25
2013.10.10 22:13:56.835,1.56721,1.56758,1.50,1.50
2013.10.10 22:13:56.955,1.56724,1.56761,1.50,3.00
2013.10.10 22:13:57.137,1.56728,1.56761,1.50,1.50
2013.10.10 22:13:57.685,1.56726,1.56761,1.50,2.25
2013.10.10 22:13:57.806,1.56726,1.56761,1.50,1.50
2013.10.10 22:13:58.055,1.56726,1.56762,1.50,1.50
2013.10.10 22:13:58.477,1.56726,1.56762,1.50,1.50
2013.10.10 22:13:59.055,1.56729,1.56758,1.13,1.50
2013.10.10 22:13:59.467,1.56729,1.56758,1.13,1.50
2013.10.10 22:13:59.657,1.56729,1.56758,1.13,1.50
2013.10.10 22:14:00.605,1.56729,1.56758,1.13,1.50
2013.10.10 22:14:02.075,1.56729,1.56758,1.13,1.50
2013.10.10 22:14:03.395,1.56729,1.56758,1.13,1.50
2013.10.10 22:14:03.575,1.56728,1.56755,1.50,1.50
2013.10.10 22:14:03.695,1.56728,1.56753,1.50,1.50
2013.10.10 22:14:03.756,1.56727,1.56754,1.50,1.50
2013.10.10 22:14:04.056,1.56729,1.56752,1.50,1.50
2013.10.10 22:14:04.596,1.5673,1.5676,1.50,1.13
2013.10.10 22:14:05.286,1.5673,1.56752,1.50,1.50
2013.10.10 22:14:05.957,1.56727,1.56752,1.50,1.50
2013.10.10 22:14:06.076,1.56727,1.56751,2.25,1.50
2013.10.10 22:14:06.376,1.56725,1.56751,1.13,1.50
2013.10.10 22:14:06.615,1.56725,1.56751,1.13,1.50
2013.10.10 22:14:06.916,1.56725,1.56751,1.13,1.50
2013.10.10 22:14:06.976,1.56725,1.56751,1.13,1.50
2013.10.10 22:14:07.035,1.56725,1.56751,1.13,1.50
2013.10.10 22:14:07.095,1.56725,1.56751,1.88,1.50
2013.10.10 22:14:07.405,1.56727,1.56756,1.50,1.50
2013.10.10 22:14:07.706,1.56729,1.56756,1.50,2.10
2013.10.10 22:14:08.707,1.56727,1.56756,1.50,2.10
2013.10.10 22:14:08.946,1.56733,1.56766,1.50,1.50
2013.10.10 22:14:09.067,1.56737,1.56773,1.50,1.50
2013.10.10 22:14:09.126,1.56737,1.56773,1.50,1.50
2013.10.10 22:14:09.305,1.56736,1.5677,1.50,1.13
2013.10.10 22:14:09.546,1.56735,1.56769,2.25,1.50
2013.10.10 22:14:09.614,1.56735,1.56769,1.50,1.50
2013.10.10 22:14:09.677,1.56734,1.56769,1.88,1.50
2013.10.10 22:14:09.866,1.56723,1.56765,2.10,2.10
2013.10.10 22:14:10.406,1.56715,1.56755,1.88,1.50
2013.10.10 22:14:10.465,1.56713,1.56755,2.03,1.50
2013.10.10 22:14:11.608,1.56718,1.56754,2.33,1.50
2013.10.10 22:14:12.977,1.56718,1.56751,2.33,1.50
2013.10.10 22:14:13.155,1.56703,1.56744,1.50,1.50
2013.10.10 22:14:13.276,1.56702,1.56742,1.50,1.50
2013.10.10 22:14:13.635,1.56701,1.56741,1.50,1.50
2013.10.10 22:14:14.115,1.567,1.56741,1.95,1.50
2013.10.10 22:14:14.957,1.56703,1.56745,1.50,1.50
2013.10.10 22:14:15.267,1.56702,1.56735,1.28,1.13
2013.10.10 22:14:15.387,1.56698,1.56734,1.20,1.13
2013.10.10 22:14:15.840,1.56699,1.56737,1.50,1.13
2013.10.10 22:14:16.205,1.56699,1.5674,2.48,2.07
2013.10.10 22:14:16.264,1.56699,1.5674,1.35,2.07
2013.10.10 22:14:16.445,1.56699,1.5674,1.35,2.07
2013.10.10 22:14:16.685,1.56704,1.5674,1.50,2.82
2013.10.10 22:14:17.045,1.56705,1.56739,1.50,1.50
2013.10.10 22:14:17.346,1.56706,1.56737,1.13,1.50
2013.10.10 22:14:17.705,1.56709,1.56739,1.50,2.48
2013.10.10 22:14:17.885,1.5671,1.56736,1.50,1.28
2013.10.10 22:14:18.246,1.56714,1.56736,1.50,1.28
2013.10.10 22:14:18.366,1.56714,1.56739,1.50,1.50
2013.10.10 22:14:18.545,1.56711,1.5674,1.13,1.28
2013.10.10 22:14:18.726,1.56709,1.56738,1.88,1.65
2013.10.10 22:14:19.266,1.56701,1.56734,1.50,1.95
2013.10.10 22:14:20.462,1.56708,1.56734,1.50,1.95
2013.10.10 22:14:20.705,1.5671,1.56734,1.50,1.95
