2013.10.18 05:35:05.479,1.58354,1.5837,1.58,1.95
2013.10.18 05:35:05.838,1.58354,1.58368,1.50,1.20
2013.10.18 05:35:06.415,1.58354,1.58368,1.50,1.20
2013.10.18 05:35:06.735,1.5835,1.5836,1.28,1.13
2013.10.18 05:35:06.801,1.58347,1.58359,1.20,1.50
2013.10.18 05:35:06.869,1.58342,1.58356,1.28,1.58
2013.10.18 05:35:07.049,1.58342,1.58357,2.03,1.65
2013.10.18 05:35:07.229,1.5834,1.58356,1.20,1.58
2013.10.18 05:35:07.749,1.58339,1.58357,2.25,1.20
2013.10.18 05:35:08.391,1.58339,1.58356,1.95,1.65
2013.10.18 05:35:08.810,1.58343,1.58356,1.50,1.20
2013.10.18 05:35:09.049,1.58345,1.58361,1.20,2.40
2013.10.18 05:35:11.510,1.58343,1.58358,2.25,2.25
2013.10.18 05:35:12.226,1.58342,1.58356,1.58,1.50
2013.10.18 05:35:12.293,1.58342,1.58356,1.28,1.58
2013.10.18 05:35:15.069,1.58341,1.58356,1.28,1.58
2013.10.18 05:35:24.178,1.58339,1.58356,1.95,2.63
2013.10.18 05:35:24.419,1.58338,1.58353,3.34,1.58
2013.10.18 05:35:27.268,1.58339,1.58353,1.65,1.58
2013.10.18 05:35:27.508,1.58338,1.58353,1.65,1.58
2013.10.18 05:35:28.029,1.58338,1.58353,1.50,1.95
2013.10.18 05:35:31.240,1.58336,1.5835,1.58,1.58
2013.10.18 05:35:31.434,1.58334,1.5835,2.97,1.65
2013.10.18 05:35:31.741,1.58334,1.58345,2.25,1.13
2013.10.18 05:35:31.859,1.58329,1.58344,1.50,1.20
2013.10.18 05:35:32.219,1.5833,1.58344,1.50,1.20
2013.10.18 05:35:32.339,1.58331,1.58345,1.50,1.65
2013.10.18 05:35:32.881,1.58334,1.58348,1.50,1.28
2013.10.18 05:35:33.413,1.58335,1.5835,1.50,1.88
2013.10.18 05:35:34.011,1.58335,1.5835,1.58,1.58
2013.10.18 05:35:34.525,1.58336,1.58349,1.50,1.58
2013.10.18 05:35:37.850,1.58339,1.58349,1.50,1.58
2013.10.18 05:35:38.210,1.58344,1.58355,1.50,1.20
2013.10.18 05:35:38.269,1.58344,1.58357,1.50,1.32
2013.10.18 05:35:38.940,1.58344,1.58356,1.50,1.20
2013.10.18 05:35:39.582,1.58344,1.58356,1.50,1.20
2013.10.18 05:35:40.200,1.58344,1.58358,1.50,1.95
2013.10.18 05:35:40.490,1.58343,1.58357,1.50,1.65
2013.10.18 05:35:41.029,1.58344,1.58356,1.50,1.28
2013.10.18 05:35:41.616,1.58344,1.58356,1.50,1.28
2013.10.18 05:35:44.310,1.5834,1.58357,1.20,2.03
2013.10.18 05:35:46.219,1.58341,1.58357,1.20,2.03
2013.10.18 05:35:46.279,1.58341,1.58357,1.20,1.95
2013.10.18 05:35:46.834,1.58341,1.5836,1.20,1.58
2013.10.18 05:35:47.380,1.58347,1.58361,1.50,1.88
2013.10.18 05:35:47.919,1.58347,1.58361,1.50,1.58
2013.10.18 05:35:48.800,1.58344,1.58361,2.59,1.95
2013.10.18 05:35:48.922,1.58347,1.58361,1.50,1.20
2013.10.18 05:35:50.220,1.58344,1.5836,2.40,1.65
2013.10.18 05:35:50.279,1.58344,1.58359,2.33,1.65
2013.10.18 05:35:50.934,1.58344,1.5836,2.33,2.33
2013.10.18 05:35:51.480,1.58344,1.58359,2.33,1.65
2013.10.18 05:35:53.460,1.58344,1.58359,2.33,1.65
2013.10.18 05:35:54.098,1.58344,1.5836,2.33,1.95
2013.10.18 05:35:55.995,1.58344,1.5836,2.33,1.95
2013.10.18 05:35:56.509,1.58344,1.5836,2.33,1.95
2013.10.18 05:35:57.150,1.58344,1.5836,2.33,2.33
2013.10.18 05:35:58.564,1.58344,1.5836,2.33,2.33
2013.10.18 05:35:59.098,1.58344,1.5836,2.33,1.20
2013.10.18 05:36:01.059,1.58344,1.5836,2.33,1.20
2013.10.18 05:36:01.119,1.58345,1.58361,1.20,1.65
2013.10.18 05:36:01.623,1.58345,1.58361,1.20,2.40
2013.10.18 05:36:04.960,1.58348,1.58362,1.58,1.65
2013.10.18 05:36:05.139,1.58349,1.58362,1.02,1.58
2013.10.18 05:36:05.321,1.5835,1.58365,1.65,1.58
2013.10.18 05:36:05.859,1.5835,1.58365,1.65,1.58
2013.10.18 05:36:06.099,1.58351,1.58366,1.65,1.65
2013.10.18 05:36:06.652,1.58352,1.58367,1.58,1.65
2013.10.18 05:36:08.220,1.58349,1.58366,2.70,2.40
2013.10.18 05:36:08.279,1.58349,1.58365,1.65,1.20
2013.10.18 05:36:08.639,1.58351,1.58366,1.65,1.58
2013.10.18 05:36:18.420,1.58352,1.58366,1.95,1.50
2013.10.18 05:36:19.170,1.58349,1.58365,1.20,1.58
2013.10.18 05:36:19.349,1.58347,1.58365,1.20,1.65
2013.10.18 05:36:19.904,1.58347,1.58364,1.95,1.65
2013.10.18 05:36:21.559,1.58347,1.58362,1.95,1.50
2013.10.18 05:36:21.740,1.58345,1.58362,1.39,1.65
2013.10.18 05:36:22.219,1.58347,1.58362,1.20,1.50
2013.10.18 05:36:23.731,1.58347,1.58364,1.95,1.65
2013.10.18 05:36:28.959,1.58347,1.58366,1.95,2.70
2013.10.18 05:36:30.969,1.58347,1.58366,1.95,2.70
2013.10.18 05:36:32.389,1.58347,1.58366,1.95,2.70
2013.10.18 05:36:34.961,1.58351,1.58366,1.50,1.95
2013.10.18 05:36:35.319,1.58352,1.58368,2.40,1.65
2013.10.18 05:36:35.679,1.58354,1.58369,1.13,1.13
2013.10.18 05:36:35.799,1.58354,1.5837,1.88,2.25
2013.10.18 05:36:36.317,1.58354,1.5837,2.25,2.25
2013.10.18 05:36:37.399,1.58354,1.58369,2.40,1.58
2013.10.18 05:36:38.039,1.58354,1.58369,2.40,1.58
2013.10.18 05:36:38.549,1.58354,1.5837,1.65,2.40
2013.10.18 05:36:38.674,1.58354,1.5837,1.65,2.40
2013.10.18 05:36:44.459,1.58352,1.58366,1.20,1.50
2013.10.18 05:36:45.041,1.58351,1.58366,1.20,1.50
2013.10.18 05:36:48.169,1.58351,1.58365,1.20,1.50
2013.10.18 05:36:48.493,1.58349,1.58363,1.20,2.25
2013.10.18 05:37:05.760,1.58349,1.58366,1.20,1.65
2013.10.18 05:37:06.109,1.58351,1.58367,1.20,1.02
2013.10.18 05:37:06.229,1.58356,1.5837,1.58,2.33
2013.10.18 05:37:06.290,1.58359,1.5837,1.50,1.20
2013.10.18 05:37:06.409,1.5836,1.58376,1.13,1.50
2013.10.18 05:37:06.469,1.58362,1.58377,1.20,1.50
2013.10.18 05:37:06.709,1.58364,1.5838,1.20,1.58
2013.10.18 05:37:06.951,1.58364,1.58381,1.95,2.40
2013.10.18 05:37:08.919,1.58364,1.5838,1.95,1.58
2013.10.18 05:37:09.880,1.58364,1.58376,1.20,1.13
2013.10.18 05:37:10.182,1.58365,1.58377,1.50,1.58
2013.10.18 05:37:10.370,1.58362,1.58372,1.50,1.50
2013.10.18 05:37:10.610,1.58366,1.58381,1.13,2.70
2013.10.18 05:37:10.730,1.58366,1.58381,1.58,2.25
2013.10.18 05:37:10.849,1.58366,1.58381,2.25,2.25
2013.10.18 05:37:11.611,1.58366,1.58381,4.13,2.25
2013.10.18 05:37:11.990,1.58368,1.58381,1.20,2.25
2013.10.18 05:37:12.050,1.58368,1.5838,1.20,1.50
2013.10.18 05:37:12.291,1.58362,1.5838,2.63,1.50
2013.10.18 05:37:12.411,1.58361,1.58376,1.50,2.63
2013.10.18 05:37:12.650,1.58358,1.58372,1.13,1.50
2013.10.18 05:37:14.170,1.5836,1.58374,1.50,1.50
2013.10.18 05:37:14.719,1.5836,1.58374,2.25,1.50
2013.10.18 05:37:17.227,1.5836,1.58375,3.00,1.50
2013.10.18 05:37:17.749,1.5836,1.58375,2.25,1.50
2013.10.18 05:37:21.969,1.5836,1.58375,2.25,1.50
2013.10.18 05:37:22.989,1.5836,1.58375,2.25,1.50
2013.10.18 05:37:26.130,1.58359,1.58376,2.63,2.82
2013.10.18 05:37:26.491,1.5836,1.58374,1.50,1.32
2013.10.18 05:37:26.676,1.5836,1.58374,1.50,1.32
2013.10.18 05:37:27.160,1.5836,1.58374,1.50,1.88
2013.10.18 05:37:27.281,1.58357,1.58371,1.20,1.32
2013.10.18 05:37:27.341,1.58356,1.58371,1.20,1.39
2013.10.18 05:37:27.460,1.58354,1.58371,1.20,1.65
2013.10.18 05:37:27.580,1.58354,1.58372,1.20,1.58
2013.10.18 05:37:27.940,1.58355,1.58372,1.58,1.28
2013.10.18 05:37:28.579,1.58356,1.58371,1.65,1.58
2013.10.18 05:37:29.114,1.58356,1.58371,1.65,1.58
2013.10.18 05:37:29.479,1.58356,1.58371,1.65,1.58
2013.10.18 05:37:30.029,1.58359,1.58374,1.50,2.14
2013.10.18 05:37:30.539,1.5836,1.58374,1.65,1.02
2013.10.18 05:37:33.950,1.58363,1.58375,1.50,1.65
2013.10.18 05:37:34.010,1.58362,1.58376,2.25,1.58
2013.10.18 05:37:34.190,1.58364,1.58381,1.20,2.40
2013.10.18 05:37:34.249,1.58364,1.58381,1.95,3.15
2013.10.18 05:37:34.310,1.58364,1.58376,1.20,1.13
2013.10.18 05:37:34.611,1.58363,1.58375,1.65,1.50
2013.10.18 05:37:34.670,1.58363,1.58373,1.58,1.13
2013.10.18 05:37:35.379,1.58359,1.58373,2.70,1.13
2013.10.18 05:37:35.619,1.5836,1.58373,1.65,1.13
2013.10.18 05:37:35.859,1.58361,1.58375,1.65,1.58
2013.10.18 05:37:39.349,1.5836,1.58375,1.65,1.95
2013.10.18 05:37:39.829,1.58364,1.58379,1.50,1.95
2013.10.18 05:37:39.951,1.58368,1.5838,1.50,1.95
2013.10.18 05:37:40.010,1.58369,1.58381,1.50,1.13
2013.10.18 05:37:40.130,1.58369,1.58383,1.50,1.13
2013.10.18 05:37:40.370,1.58369,1.58383,1.50,1.13
2013.10.18 05:37:40.489,1.58369,1.58384,1.65,1.65
2013.10.18 05:37:40.670,1.58369,1.58384,1.65,1.65
2013.10.18 05:37:40.729,1.58369,1.58384,1.50,2.25
2013.10.18 05:37:41.269,1.58369,1.58384,2.25,2.63
2013.10.18 05:37:43.929,1.58371,1.58384,1.50,1.88
2013.10.18 05:37:44.229,1.58369,1.58384,2.25,2.63
2013.10.18 05:37:44.289,1.58369,1.58385,2.40,1.28
2013.10.18 05:37:44.409,1.58369,1.58385,2.40,1.28
2013.10.18 05:37:44.770,1.58371,1.58386,1.50,3.08
2013.10.18 05:37:47.319,1.58372,1.58386,1.50,2.33
2013.10.18 05:37:47.380,1.58372,1.58386,1.65,1.20
2013.10.18 05:37:47.440,1.58372,1.58386,1.65,1.20
2013.10.18 05:37:47.979,1.58375,1.58388,1.50,1.28
2013.10.18 05:37:48.339,1.58374,1.58387,1.50,1.20
2013.10.18 05:37:49.020,1.58374,1.58388,2.78,1.20
2013.10.18 05:37:49.201,1.58378,1.58391,1.13,1.58
2013.10.18 05:37:49.380,1.5838,1.58391,1.13,1.28
2013.10.18 05:37:49.679,1.58376,1.58391,1.88,3.08
2013.10.18 05:37:49.859,1.58374,1.58391,2.40,3.08
2013.10.18 05:37:51.599,1.58376,1.58391,1.50,3.45
2013.10.18 05:37:52.749,1.58374,1.58391,2.40,3.08
2013.10.18 05:37:53.309,1.58374,1.58391,1.65,3.45
2013.10.18 05:37:53.819,1.58373,1.58391,2.40,3.46
2013.10.18 05:37:56.412,1.58373,1.58388,2.40,1.58
2013.10.18 05:37:59.139,1.58374,1.58388,1.65,1.95
2013.10.18 05:37:59.200,1.58372,1.58387,1.20,1.13
2013.10.18 05:37:59.260,1.58374,1.58388,1.65,1.58
2013.10.18 05:37:59.320,1.58374,1.58388,1.58,3.08
2013.10.18 05:37:59.859,1.58374,1.58388,1.50,1.95
2013.10.18 05:37:59.979,1.5837,1.58386,1.58,2.70
2013.10.18 05:38:00.349,1.58369,1.58384,1.50,1.20
2013.10.18 05:38:01.940,1.58367,1.58382,1.65,1.65
2013.10.18 05:38:02.299,1.58368,1.58382,1.50,1.20
2013.10.18 05:38:04.029,1.58369,1.58383,2.25,1.50
2013.10.18 05:38:04.579,1.58367,1.58382,2.25,1.95
2013.10.18 05:38:05.502,1.58368,1.58385,1.65,1.20
2013.10.18 05:38:05.561,1.58369,1.58384,1.13,1.20
2013.10.18 05:38:05.750,1.58368,1.58384,1.95,1.28
2013.10.18 05:38:06.264,1.58369,1.58384,1.95,1.50
2013.10.18 05:38:07.359,1.58369,1.58384,1.95,1.50
2013.10.18 05:38:07.479,1.58369,1.58384,1.58,1.65
2013.10.18 05:38:09.010,1.58369,1.58384,1.65,1.58
2013.10.18 05:38:09.637,1.58369,1.58384,2.40,1.58
2013.10.18 05:38:10.169,1.58369,1.58384,2.40,1.58
2013.10.18 05:38:10.470,1.58369,1.58383,2.25,1.20
2013.10.18 05:38:11.509,1.58369,1.58384,2.33,1.65
2013.10.18 05:38:11.809,1.58369,1.58384,2.70,1.50
2013.10.18 05:38:13.319,1.58369,1.58383,1.95,1.50
2013.10.18 05:38:14.028,1.58369,1.58385,1.95,1.95
2013.10.18 05:38:14.950,1.58371,1.58385,1.65,1.95
2013.10.18 05:38:15.011,1.58372,1.58386,1.58,1.65
2013.10.18 05:38:15.549,1.58373,1.58387,1.65,1.58
2013.10.18 05:38:16.419,1.58371,1.58386,1.95,1.88
2013.10.18 05:38:17.048,1.58371,1.58386,1.95,1.88
2013.10.18 05:38:17.589,1.58371,1.58386,1.20,2.63
2013.10.18 05:38:18.530,1.58371,1.58386,2.70,2.63
2013.10.18 05:38:18.589,1.58372,1.58386,1.20,2.63
2013.10.18 05:38:18.650,1.58371,1.58386,2.70,2.63
2013.10.18 05:38:19.412,1.58371,1.58386,1.20,2.63
2013.10.18 05:38:22.239,1.58371,1.58386,1.20,2.63
2013.10.18 05:38:22.785,1.58371,1.58386,1.20,2.63
2013.10.18 05:38:23.583,1.58371,1.58386,1.20,2.63
2013.10.18 05:38:24.879,1.58371,1.58386,1.20,2.63
2013.10.18 05:38:25.169,1.58371,1.58386,1.95,1.50
2013.10.18 05:38:27.191,1.58374,1.58388,1.65,1.20
2013.10.18 05:38:27.844,1.58374,1.58388,1.65,1.20
2013.10.18 05:38:28.729,1.58374,1.58388,1.65,1.20
2013.10.18 05:38:29.329,1.58372,1.58386,1.20,1.88
2013.10.18 05:38:29.869,1.58372,1.58387,1.95,2.63
2013.10.18 05:38:30.349,1.5837,1.58387,1.77,2.03
2013.10.18 05:38:30.409,1.5837,1.58387,1.47,2.33
2013.10.18 05:38:31.449,1.5837,1.58386,2.22,1.65
2013.10.18 05:38:31.792,1.5837,1.58386,1.84,1.65
2013.10.18 05:38:32.149,1.58372,1.58387,1.20,1.13
2013.10.18 05:38:32.289,1.58372,1.58388,1.58,1.20
2013.10.18 05:38:33.046,1.58372,1.58388,1.20,1.20
2013.10.18 05:38:34.719,1.58375,1.58387,1.50,1.28
2013.10.18 05:38:36.949,1.58375,1.58388,1.58,1.20
2013.10.18 05:38:37.140,1.58375,1.58391,1.58,1.95
2013.10.18 05:38:37.259,1.58375,1.58391,1.65,1.65
2013.10.18 05:38:39.344,1.58375,1.58391,1.65,1.65
2013.10.18 05:38:40.109,1.58377,1.58391,1.02,1.65
2013.10.18 05:38:41.609,1.58377,1.58391,1.02,1.65
2013.10.18 05:38:43.309,1.58377,1.58391,1.02,1.65
2013.10.18 05:38:43.859,1.58377,1.58391,1.39,1.65
2013.10.18 05:38:44.577,1.58377,1.58391,1.02,1.65
2013.10.18 05:38:49.640,1.58378,1.58391,1.09,1.50
2013.10.18 05:38:50.180,1.58375,1.58391,2.40,1.65
2013.10.18 05:38:51.013,1.58375,1.58391,1.65,1.65
2013.10.18 05:38:51.859,1.58375,1.58391,1.65,2.40
2013.10.18 05:38:53.182,1.58375,1.5839,1.65,1.58
2013.10.18 05:38:53.431,1.58379,1.58392,1.50,1.65
2013.10.18 05:38:54.119,1.58375,1.5839,1.65,1.58
2013.10.18 05:38:55.811,1.58375,1.58389,1.65,1.50
2013.10.18 05:38:56.170,1.58373,1.58388,1.65,2.33
2013.10.18 05:38:56.414,1.58371,1.58386,1.65,2.14
2013.10.18 05:38:56.599,1.58369,1.58385,1.65,1.65
2013.10.18 05:39:08.050,1.58367,1.58381,1.58,1.50
2013.10.18 05:39:08.169,1.58367,1.58381,1.20,1.50
2013.10.18 05:39:10.279,1.58366,1.58381,2.25,2.25
2013.10.18 05:39:10.799,1.58367,1.58381,1.20,2.25
2013.10.18 05:39:48.209,1.58369,1.58385,1.84,1.28
2013.10.18 05:39:48.329,1.5837,1.58386,1.09,2.78
2013.10.18 05:39:48.669,1.5837,1.58386,1.09,2.40
2013.10.18 05:39:50.879,1.58371,1.58386,1.20,2.25
2013.10.18 05:39:53.970,1.58368,1.58383,1.95,1.50
2013.10.18 05:39:54.389,1.58368,1.58383,1.58,1.65
2013.10.18 05:39:55.660,1.58368,1.58383,1.58,2.40
2013.10.18 05:40:00.420,1.58366,1.58381,2.03,1.58
2013.10.18 05:40:00.600,1.58365,1.5838,1.84,1.65
2013.10.18 05:40:01.621,1.58366,1.58381,1.20,2.40
2013.10.18 05:40:02.171,1.58366,1.5838,1.58,1.65
2013.10.18 05:40:02.290,1.58366,1.58381,1.58,2.40
2013.10.18 05:40:02.469,1.58367,1.58382,1.20,1.50
2013.10.18 05:40:02.790,1.5837,1.58384,1.20,2.25
2013.10.18 05:40:03.776,1.58369,1.58384,1.95,1.50
2013.10.18 05:40:04.289,1.5837,1.58385,1.65,1.58
2013.10.18 05:40:05.599,1.58367,1.58384,1.95,1.65
2013.10.18 05:40:07.124,1.58367,1.58381,1.20,1.50
2013.10.18 05:40:07.779,1.58368,1.58383,1.65,1.58
2013.10.18 05:40:08.319,1.5837,1.58385,1.58,1.65
2013.10.18 05:40:08.859,1.5837,1.58381,1.58,1.50
2013.10.18 05:40:13.533,1.5837,1.58381,1.13,1.58
2013.10.18 05:40:13.840,1.58372,1.58385,1.13,1.65
2013.10.18 05:40:17.367,1.58372,1.58385,1.13,1.65
2013.10.18 05:40:17.880,1.58373,1.58386,1.13,1.95
2013.10.18 05:40:17.940,1.58373,1.58386,1.20,1.58
2013.10.18 05:40:18.182,1.58376,1.5839,1.13,2.63
2013.10.18 05:40:18.541,1.58373,1.5839,1.02,1.13
2013.10.18 05:40:18.601,1.58374,1.58391,1.47,1.58
2013.10.18 05:40:18.904,1.58376,1.58394,1.20,2.40
2013.10.18 05:40:18.970,1.58376,1.58393,1.20,1.65
2013.10.18 05:40:19.030,1.58376,1.58393,1.20,2.40
2013.10.18 05:40:19.452,1.58376,1.58391,1.13,2.14
2013.10.18 05:40:19.520,1.58373,1.58391,1.20,2.22
2013.10.18 05:40:25.534,1.58375,1.5839,1.65,1.65
2013.10.18 05:40:26.760,1.58375,1.5839,1.65,1.65
2013.10.18 05:40:27.359,1.58374,1.58389,1.58,2.03
2013.10.18 05:40:31.479,1.58375,1.58389,1.50,1.28
2013.10.18 05:40:33.419,1.58375,1.58389,1.50,1.28
2013.10.18 05:40:35.480,1.58375,1.58387,1.50,1.02
2013.10.18 05:40:36.860,1.58375,1.58388,1.65,1.39
2013.10.18 05:40:36.919,1.58375,1.58389,1.65,1.65
2013.10.18 05:40:36.980,1.58375,1.58391,2.03,2.70
2013.10.18 05:40:37.100,1.58375,1.58391,2.03,2.40
2013.10.18 05:40:45.577,1.58375,1.58391,1.65,1.65
2013.10.18 05:40:45.880,1.58379,1.58394,1.50,1.50
2013.10.18 05:40:45.940,1.58379,1.58395,1.50,1.13
2013.10.18 05:40:46.060,1.58379,1.58396,1.65,3.08
2013.10.18 05:40:46.480,1.5838,1.58395,1.58,2.40
2013.10.18 05:40:47.990,1.5838,1.58394,1.50,1.20
2013.10.18 05:40:48.706,1.58378,1.58392,1.58,1.65
2013.10.18 05:40:49.839,1.58375,1.58392,1.20,1.65
2013.10.18 05:40:50.019,1.58375,1.58394,1.20,1.95
2013.10.18 05:40:52.360,1.58376,1.58391,1.65,1.58
2013.10.18 05:40:53.710,1.58375,1.58389,2.40,1.58
2013.10.18 05:40:53.771,1.58375,1.58389,2.40,2.33
2013.10.18 05:40:53.890,1.58374,1.58391,1.65,2.78
2013.10.18 05:40:53.950,1.58374,1.58389,1.50,1.20
2013.10.18 05:40:54.010,1.58374,1.5839,1.58,1.20
2013.10.18 05:40:54.829,1.58374,1.58388,1.02,1.65
2013.10.18 05:40:58.822,1.58376,1.58386,1.50,1.50
2013.10.18 05:40:58.890,1.5838,1.58386,1.58,1.50
2013.10.18 05:40:58.950,1.5838,1.58395,1.84,1.65
2013.10.18 05:40:59.310,1.58383,1.58397,1.32,1.20
2013.10.18 05:40:59.370,1.58383,1.58397,1.32,1.20
2013.10.18 05:41:00.489,1.58383,1.58397,1.32,1.20
2013.10.18 05:41:02.799,1.58383,1.58397,1.32,1.20
2013.10.18 05:41:02.859,1.58383,1.58401,1.47,2.70
2013.10.18 05:41:03.679,1.58385,1.58399,1.20,1.65
2013.10.18 05:41:05.570,1.58385,1.58401,2.03,1.65
2013.10.18 05:41:05.630,1.58387,1.58401,1.95,1.65
2013.10.18 05:41:05.810,1.58391,1.58409,1.09,1.95
2013.10.18 05:41:05.931,1.58394,1.58409,2.25,1.13
2013.10.18 05:41:06.289,1.58397,1.58414,1.58,1.58
2013.10.18 05:41:06.350,1.58399,1.58411,1.13,1.50
2013.10.18 05:41:06.591,1.58393,1.58408,2.25,1.50
2013.10.18 05:41:06.830,1.58393,1.58407,1.50,1.58
2013.10.18 05:41:08.240,1.58392,1.58407,1.43,1.58
2013.10.18 05:41:08.484,1.58388,1.58401,1.13,1.28
2013.10.18 05:41:08.551,1.58388,1.58401,1.13,1.28
2013.10.18 05:41:08.670,1.58386,1.58401,1.32,2.03
2013.10.18 05:41:09.220,1.58384,1.58399,1.50,1.58
2013.10.18 05:41:09.701,1.58386,1.58401,1.13,1.65
2013.10.18 05:41:09.760,1.58388,1.58401,1.13,1.65
2013.10.18 05:41:10.264,1.58388,1.58401,1.13,1.65
2013.10.18 05:41:12.370,1.58387,1.58402,1.13,1.65
2013.10.18 05:41:13.359,1.58391,1.58401,1.13,1.50
2013.10.18 05:41:13.900,1.5839,1.58404,1.73,1.50
2013.10.18 05:41:14.682,1.58389,1.58404,1.43,1.50
2013.10.18 05:41:15.273,1.58391,1.58404,1.13,1.50
2013.10.18 05:41:15.790,1.58388,1.58402,1.73,1.50
2013.10.18 05:41:16.329,1.58391,1.58403,1.13,1.50
2013.10.18 05:41:16.930,1.58389,1.58403,1.69,1.50
2013.10.18 05:41:16.991,1.58391,1.58406,1.28,2.40
2013.10.18 05:41:17.350,1.58395,1.58406,1.20,1.58
2013.10.18 05:41:18.311,1.58397,1.58412,1.20,1.20
2013.10.18 05:41:18.372,1.58398,1.58412,1.13,1.13
2013.10.18 05:41:18.744,1.58398,1.58413,1.58,1.58
2013.10.18 05:41:19.491,1.58401,1.58416,1.13,1.20
2013.10.18 05:41:19.550,1.58403,1.58418,1.28,1.65
2013.10.18 05:41:19.674,1.58407,1.5842,3.75,1.13
2013.10.18 05:41:19.921,1.58406,1.5842,1.58,1.13
2013.10.18 05:41:20.220,1.58403,1.5842,1.28,3.27
2013.10.18 05:41:20.279,1.58402,1.5842,1.28,2.89
2013.10.18 05:41:20.340,1.58402,1.5842,1.88,3.34
2013.10.18 05:41:20.699,1.58401,1.58418,1.58,3.53
2013.10.18 05:41:20.761,1.58401,1.58418,1.58,4.28
2013.10.18 05:41:21.299,1.58401,1.58415,1.20,1.13
2013.10.18 05:41:21.600,1.58398,1.58413,1.50,2.63
2013.10.18 05:41:21.780,1.58399,1.58413,1.20,1.88
2013.10.18 05:41:26.723,1.58409,1.58424,1.84,2.03
2013.10.18 05:41:27.033,1.58409,1.58426,1.47,1.20
2013.10.18 05:41:27.160,1.58409,1.58425,1.84,1.65
2013.10.18 05:41:27.220,1.58409,1.58424,1.28,1.65
2013.10.18 05:41:27.521,1.58407,1.58424,1.95,1.65
2013.10.18 05:41:27.821,1.58406,1.58422,1.95,1.58
2013.10.18 05:41:28.270,1.58406,1.58421,1.50,1.50
2013.10.18 05:41:28.343,1.58406,1.58421,1.50,1.50
2013.10.18 05:41:28.590,1.58406,1.58418,1.20,1.50
2013.10.18 05:41:28.650,1.58404,1.58418,1.20,1.50
2013.10.18 05:41:29.200,1.58402,1.58413,1.20,1.50
2013.10.18 05:41:29.260,1.584,1.58413,2.07,1.50
2013.10.18 05:41:29.380,1.58399,1.58413,1.47,1.50
2013.10.18 05:41:29.620,1.58396,1.58411,2.40,1.65
2013.10.18 05:41:30.579,1.58398,1.58414,1.58,1.13
2013.10.18 05:41:30.760,1.58399,1.58416,1.77,1.88
2013.10.18 05:41:31.592,1.58399,1.58415,2.89,1.20
2013.10.18 05:41:32.110,1.58402,1.58416,1.50,1.50
2013.10.18 05:41:32.680,1.58402,1.58416,1.69,1.50
2013.10.18 05:41:32.981,1.58412,1.5842,1.50,1.05
2013.10.18 05:41:33.041,1.58418,1.58424,1.50,1.05
2013.10.18 05:41:33.100,1.58416,1.58428,1.69,1.20
2013.10.18 05:41:33.640,1.58415,1.58429,1.69,2.25
2013.10.18 05:41:34.390,1.58413,1.58428,1.69,1.95
2013.10.18 05:41:35.230,1.58413,1.58427,1.13,1.65
2013.10.18 05:41:35.481,1.58412,1.58426,1.02,2.40
2013.10.18 05:41:36.020,1.58409,1.58424,3.45,1.50
2013.10.18 05:41:36.726,1.58409,1.58424,3.45,1.50
2013.10.18 05:41:37.629,1.58409,1.58424,3.45,1.50
2013.10.18 05:41:38.937,1.5841,1.58425,1.47,1.58
2013.10.18 05:41:39.260,1.58416,1.58428,1.50,1.20
2013.10.18 05:41:39.380,1.58418,1.58432,1.50,1.50
2013.10.18 05:41:40.022,1.58413,1.58427,1.28,1.50
2013.10.18 05:41:40.470,1.58414,1.58431,1.28,1.95
2013.10.18 05:41:40.829,1.58416,1.5843,1.69,1.65
2013.10.18 05:41:44.401,1.58415,1.58429,1.58,1.65
2013.10.18 05:41:44.761,1.58414,1.58427,1.50,1.20
2013.10.18 05:41:47.149,1.58413,1.58427,1.50,1.20
2013.10.18 05:41:47.480,1.58418,1.58432,1.50,1.13
2013.10.18 05:41:47.540,1.58418,1.58433,1.58,2.03
2013.10.18 05:41:47.780,1.58419,1.58433,1.69,1.28
2013.10.18 05:41:47.900,1.5842,1.58436,1.47,1.20
2013.10.18 05:41:48.021,1.58424,1.58439,1.69,1.58
2013.10.18 05:41:48.559,1.58425,1.5844,1.58,1.58
2013.10.18 05:41:49.099,1.58424,1.58439,1.69,1.20
2013.10.18 05:41:50.719,1.58423,1.58437,1.77,1.65
2013.10.18 05:41:50.900,1.58419,1.58434,1.65,1.20
2013.10.18 05:41:51.080,1.58419,1.58434,1.58,1.28
2013.10.18 05:41:51.629,1.58417,1.58432,2.78,1.20
2013.10.18 05:41:52.116,1.58417,1.5843,2.03,1.50
2013.10.18 05:41:52.491,1.58419,1.58435,1.58,1.20
2013.10.18 05:41:52.850,1.58427,1.5844,1.02,1.20
2013.10.18 05:41:52.970,1.58428,1.58442,1.02,2.03
2013.10.18 05:41:53.029,1.58425,1.58437,1.20,1.13
2013.10.18 05:41:53.580,1.58424,1.58437,1.47,1.50
2013.10.18 05:41:54.071,1.58421,1.58436,2.78,2.03
2013.10.18 05:41:54.250,1.58421,1.58433,1.65,1.13
2013.10.18 05:41:54.430,1.58419,1.58433,1.28,1.58
2013.10.18 05:41:54.610,1.58418,1.58433,1.20,1.65
2013.10.18 05:41:54.850,1.58418,1.58431,1.13,1.20
2013.10.18 05:41:59.253,1.58425,1.58433,1.13,1.50
