2013.10.25 08:02:02.793,1.5727,1.57285,1.58,1.95
2013.10.25 08:02:02.852,1.57272,1.57285,1.20,1.58
2013.10.25 08:02:02.913,1.57272,1.57283,1.20,1.13
2013.10.25 08:02:03.499,1.57274,1.57287,1.58,1.58
2013.10.25 08:02:03.576,1.57283,1.57291,1.50,1.58
2013.10.25 08:02:03.824,1.57284,1.57292,2.63,1.13
2013.10.25 08:02:04.004,1.57286,1.57298,2.44,1.13
2013.10.25 08:02:04.123,1.57288,1.57301,1.58,1.13
2013.10.25 08:02:04.663,1.5729,1.57303,1.50,1.50
2013.10.25 08:02:04.784,1.57289,1.57303,1.88,1.50
2013.10.25 08:02:05.214,1.57289,1.573,1.88,1.50
2013.10.25 08:02:05.716,1.57289,1.57301,2.63,1.50
2013.10.25 08:02:06.017,1.57294,1.57305,1.88,2.25
2013.10.25 08:02:06.085,1.57294,1.57303,1.13,1.13
2013.10.25 08:02:06.447,1.57298,1.57306,1.50,1.88
2013.10.25 08:02:06.753,1.573,1.57306,1.50,1.88
2013.10.25 08:02:07.084,1.57287,1.57303,2.33,3.76
2013.10.25 08:02:07.145,1.57287,1.57292,1.58,1.13
2013.10.25 08:02:07.214,1.57285,1.57294,1.50,1.13
2013.10.25 08:02:07.273,1.57284,1.57295,1.50,1.13
2013.10.25 08:02:07.454,1.57291,1.57298,1.50,1.13
2013.10.25 08:02:07.573,1.57293,1.57299,1.50,1.13
2013.10.25 08:02:07.754,1.57294,1.57302,1.50,1.05
2013.10.25 08:02:07.814,1.57293,1.57302,1.50,1.05
2013.10.25 08:02:07.874,1.57293,1.57303,1.50,1.05
2013.10.25 08:02:07.936,1.57292,1.57302,1.50,1.05
2013.10.25 08:02:08.427,1.57292,1.57306,1.84,1.80
2013.10.25 08:02:08.733,1.57293,1.57304,1.58,1.13
2013.10.25 08:02:09.034,1.57295,1.57307,1.50,1.13
2013.10.25 08:02:09.213,1.57297,1.57307,1.50,1.13
2013.10.25 08:02:09.635,1.573,1.5731,1.13,1.13
2013.10.25 08:02:09.694,1.57301,1.5731,1.13,1.13
2013.10.25 08:02:09.753,1.57304,1.57313,1.13,1.13
2013.10.25 08:02:10.053,1.57311,1.57326,1.50,2.25
2013.10.25 08:02:10.112,1.57311,1.57326,1.50,2.25
2013.10.25 08:02:10.234,1.57312,1.57321,1.13,1.50
2013.10.25 08:02:10.593,1.57309,1.57321,1.13,1.50
2013.10.25 08:02:10.894,1.57309,1.57318,1.13,1.13
2013.10.25 08:02:11.013,1.57304,1.57311,1.13,1.50
2013.10.25 08:02:11.073,1.57303,1.57311,2.25,1.50
2013.10.25 08:02:11.314,1.57297,1.57303,1.50,1.13
2013.10.25 08:02:11.794,1.57297,1.57306,1.50,1.65
2013.10.25 08:02:12.094,1.57299,1.57309,1.50,1.20
2013.10.25 08:02:12.518,1.57298,1.57306,1.50,1.20
2013.10.25 08:02:13.064,1.57299,1.5731,1.88,1.65
2013.10.25 08:02:13.633,1.57299,1.57309,1.50,1.58
2013.10.25 08:02:13.814,1.57299,1.57309,1.50,1.58
2013.10.25 08:02:13.993,1.57295,1.57307,1.65,1.13
2013.10.25 08:02:14.113,1.57295,1.57302,1.50,1.13
2013.10.25 08:02:14.473,1.57289,1.57296,1.50,1.50
2013.10.25 08:02:14.534,1.57285,1.57295,1.65,1.13
2013.10.25 08:02:15.014,1.57287,1.57296,1.50,1.88
2013.10.25 08:02:15.253,1.57287,1.57296,1.50,1.50
2013.10.25 08:02:15.613,1.57289,1.57296,1.50,1.50
2013.10.25 08:02:15.914,1.5729,1.57298,1.58,1.50
2013.10.25 08:02:16.214,1.57295,1.57305,1.50,1.50
2013.10.25 08:02:16.814,1.57293,1.57305,2.63,1.58
2013.10.25 08:02:16.874,1.57293,1.57304,2.63,1.50
2013.10.25 08:02:17.053,1.57291,1.57302,1.13,2.25
2013.10.25 08:02:17.293,1.57289,1.573,1.50,1.28
2013.10.25 08:02:17.833,1.57288,1.57301,1.65,1.50
2013.10.25 08:02:18.379,1.57288,1.57301,1.50,1.65
2013.10.25 08:02:18.933,1.57288,1.57301,1.65,1.50
2013.10.25 08:02:19.492,1.57288,1.57301,1.65,1.50
2013.10.25 08:02:20.003,1.57288,1.57301,1.65,1.50
2013.10.25 08:02:20.314,1.57289,1.57302,1.58,1.58
2013.10.25 08:02:20.733,1.57294,1.57304,1.50,1.58
2013.10.25 08:02:21.153,1.57294,1.57304,1.50,1.58
2013.10.25 08:02:21.276,1.57289,1.57302,1.65,1.50
2013.10.25 08:02:21.645,1.57289,1.573,1.50,1.88
2013.10.25 08:02:21.884,1.57285,1.57296,1.58,1.50
2013.10.25 08:02:21.946,1.57285,1.57296,1.58,1.50
2013.10.25 08:02:22.494,1.57285,1.57295,1.50,1.50
2013.10.25 08:02:23.195,1.57285,1.57294,1.50,1.13
2013.10.25 08:02:23.503,1.57273,1.57284,1.13,1.88
2013.10.25 08:02:23.563,1.57273,1.57288,1.88,3.08
2013.10.25 08:02:23.683,1.57269,1.57284,2.70,1.13
2013.10.25 08:02:23.802,1.57269,1.57285,2.70,1.95
2013.10.25 08:02:23.863,1.57277,1.57286,1.50,1.50
2013.10.25 08:02:24.043,1.57278,1.5729,1.50,1.20
2013.10.25 08:02:24.403,1.57281,1.5729,1.50,1.20
2013.10.25 08:02:24.463,1.57281,1.57291,1.50,1.65
2013.10.25 08:02:24.967,1.57281,1.57291,1.50,1.65
2013.10.25 08:02:25.164,1.57282,1.57292,1.50,1.28
2013.10.25 08:02:25.524,1.57291,1.573,1.13,1.20
2013.10.25 08:02:25.583,1.57291,1.573,1.13,1.20
2013.10.25 08:02:25.647,1.57292,1.57301,1.50,2.33
2013.10.25 08:02:26.293,1.57292,1.57301,1.50,1.58
2013.10.25 08:02:26.473,1.57291,1.57303,1.88,1.65
2013.10.25 08:02:26.594,1.57291,1.57301,1.88,1.02
2013.10.25 08:02:26.653,1.57292,1.57304,1.50,1.58
2013.10.25 08:02:26.833,1.57292,1.57306,1.50,2.03
2013.10.25 08:02:26.954,1.57292,1.57306,1.50,2.03
2013.10.25 08:02:27.253,1.57286,1.57301,2.70,2.33
2013.10.25 08:02:27.313,1.57286,1.57298,1.20,1.13
2013.10.25 08:02:27.374,1.57284,1.57297,1.95,1.13
2013.10.25 08:02:27.677,1.5728,1.57287,2.03,1.13
2013.10.25 08:02:27.803,1.57275,1.57286,1.58,1.88
2013.10.25 08:02:28.343,1.57273,1.57282,1.50,1.50
2013.10.25 08:02:28.463,1.57267,1.5728,2.70,1.13
2013.10.25 08:02:28.644,1.57267,1.57281,1.50,1.95
2013.10.25 08:02:28.762,1.57273,1.57281,1.50,1.20
2013.10.25 08:02:28.883,1.57273,1.57282,1.50,1.20
2013.10.25 08:02:29.122,1.57276,1.57282,1.50,1.20
2013.10.25 08:02:29.243,1.57276,1.57286,1.50,2.25
2013.10.25 08:02:29.363,1.57278,1.57287,1.50,2.25
2013.10.25 08:02:29.483,1.5728,1.57291,1.50,3.45
2013.10.25 08:02:29.664,1.5728,1.57293,1.50,2.33
2013.10.25 08:02:29.723,1.57283,1.57293,1.50,1.58
2013.10.25 08:02:29.843,1.57285,1.57295,1.50,1.58
2013.10.25 08:02:30.023,1.57287,1.57298,1.50,1.58
2013.10.25 08:02:30.204,1.57287,1.573,2.03,1.58
2013.10.25 08:02:30.832,1.57287,1.57301,1.28,2.03
2013.10.25 08:02:30.893,1.57286,1.57299,1.65,1.13
2013.10.25 08:02:31.015,1.57283,1.57296,1.95,1.50
2013.10.25 08:02:31.137,1.57283,1.57296,1.50,1.65
2013.10.25 08:02:31.446,1.57282,1.57291,1.50,1.88
2013.10.25 08:02:31.563,1.57279,1.57291,1.28,1.13
2013.10.25 08:02:31.626,1.5728,1.57289,1.13,1.28
2013.10.25 08:02:31.743,1.57281,1.57291,1.13,2.03
2013.10.25 08:02:32.103,1.57283,1.57291,1.13,1.13
2013.10.25 08:02:32.283,1.57283,1.57295,1.28,1.50
2013.10.25 08:02:32.343,1.57285,1.57295,1.13,1.50
2013.10.25 08:02:32.463,1.57286,1.57295,1.50,1.58
2013.10.25 08:02:32.645,1.57289,1.57298,1.50,1.58
2013.10.25 08:02:32.833,1.5729,1.57301,1.13,2.70
2013.10.25 08:02:32.894,1.5729,1.573,1.13,1.50
2013.10.25 08:02:33.253,1.57289,1.573,1.50,1.13
2013.10.25 08:02:33.433,1.57288,1.57297,1.50,1.13
2013.10.25 08:02:33.553,1.57286,1.57296,2.25,1.13
2013.10.25 08:02:33.853,1.57286,1.57297,2.25,1.50
2013.10.25 08:02:34.164,1.57287,1.57293,1.50,1.50
2013.10.25 08:02:34.524,1.57278,1.57285,1.50,1.13
2013.10.25 08:02:34.643,1.57278,1.57286,1.50,1.50
2013.10.25 08:02:34.943,1.57279,1.57291,2.25,1.58
2013.10.25 08:02:35.003,1.57282,1.57294,1.88,1.95
2013.10.25 08:02:35.123,1.57284,1.57294,1.50,2.03
2013.10.25 08:02:35.644,1.57285,1.57296,1.65,1.13
2013.10.25 08:02:35.823,1.57285,1.57296,1.65,1.13
2013.10.25 08:02:36.314,1.57289,1.57299,3.45,1.13
2013.10.25 08:02:36.386,1.5729,1.57303,1.13,1.28
2013.10.25 08:02:36.948,1.57288,1.57295,1.95,1.13
2013.10.25 08:02:37.133,1.57281,1.57291,2.33,1.50
2013.10.25 08:02:37.253,1.57279,1.57291,1.28,1.50
2013.10.25 08:02:37.792,1.57277,1.57291,2.03,1.50
2013.10.25 08:02:38.537,1.57283,1.57292,1.13,1.20
2013.10.25 08:02:38.603,1.57284,1.57295,1.58,1.13
2013.10.25 08:02:38.723,1.57284,1.57297,3.90,1.88
2013.10.25 08:02:39.083,1.5729,1.57298,1.28,1.50
2013.10.25 08:02:39.783,1.57288,1.57299,1.65,1.13
2013.10.25 08:02:40.153,1.57288,1.57301,2.40,2.25
2013.10.25 08:02:40.644,1.57291,1.57301,1.28,1.50
2013.10.25 08:02:41.433,1.5729,1.57299,1.28,1.13
2013.10.25 08:02:41.792,1.5729,1.57297,1.50,1.28
2013.10.25 08:02:42.583,1.5729,1.57301,1.58,2.25
2013.10.25 08:02:43.632,1.5729,1.57301,1.58,1.13
2013.10.25 08:02:44.513,1.57291,1.57301,1.50,1.13
2013.10.25 08:02:45.018,1.57293,1.57302,1.95,1.88
2013.10.25 08:02:45.444,1.57294,1.57305,3.15,1.13
2013.10.25 08:02:45.563,1.57297,1.57311,1.28,3.00
2013.10.25 08:02:45.623,1.57297,1.57308,1.28,1.13
2013.10.25 08:02:45.744,1.57299,1.57311,1.20,1.13
2013.10.25 08:02:45.804,1.57299,1.57312,1.20,1.95
2013.10.25 08:02:46.183,1.57299,1.57313,1.20,1.65
2013.10.25 08:02:47.132,1.57299,1.57313,1.20,2.40
2013.10.25 08:02:47.672,1.57299,1.57313,1.58,1.50
2013.10.25 08:02:48.364,1.57301,1.57313,1.28,1.50
2013.10.25 08:02:50.374,1.57303,1.57315,1.13,2.25
2013.10.25 08:02:50.676,1.57311,1.57321,1.13,1.13
2013.10.25 08:02:50.803,1.57311,1.57321,2.03,1.13
2013.10.25 08:02:50.863,1.57313,1.57321,1.20,1.13
2013.10.25 08:02:51.223,1.57312,1.57322,1.28,1.13
2013.10.25 08:02:51.576,1.57316,1.57328,1.13,1.65
2013.10.25 08:02:52.004,1.57318,1.57332,1.13,1.95
2013.10.25 08:02:52.126,1.5732,1.57335,1.13,1.58
2013.10.25 08:02:52.315,1.5732,1.57336,1.28,1.28
2013.10.25 08:02:52.744,1.57319,1.57334,1.28,1.65
2013.10.25 08:02:53.658,1.5732,1.57336,1.20,1.58
2013.10.25 08:02:53.843,1.5732,1.57336,1.95,1.58
2013.10.25 08:02:54.023,1.5732,1.57336,2.70,1.58
2013.10.25 08:02:54.383,1.5732,1.57334,1.88,1.20
2013.10.25 08:02:54.622,1.5732,1.57334,2.03,1.58
2013.10.25 08:02:55.094,1.57322,1.57333,1.13,1.50
2013.10.25 08:02:55.453,1.5732,1.57328,1.13,1.13
2013.10.25 08:02:55.633,1.57315,1.57326,1.50,2.70
2013.10.25 08:02:55.814,1.57313,1.57326,1.20,2.70
2013.10.25 08:02:56.233,1.57313,1.57326,1.58,1.20
2013.10.25 08:02:56.535,1.57315,1.57326,1.50,1.20
2013.10.25 08:02:58.373,1.57313,1.57326,2.33,1.20
2013.10.25 08:02:58.813,1.57318,1.57327,1.50,1.20
2013.10.25 08:02:59.353,1.57313,1.57326,1.20,2.63
2013.10.25 08:02:59.893,1.57317,1.57329,1.13,1.58
2013.10.25 08:03:00.254,1.57311,1.57321,1.20,1.50
2013.10.25 08:03:00.319,1.57309,1.57321,1.20,1.50
2013.10.25 08:03:00.445,1.57308,1.57319,2.03,1.50
2013.10.25 08:03:00.505,1.57308,1.57319,1.28,1.50
2013.10.25 08:03:00.743,1.57304,1.57316,2.33,1.50
2013.10.25 08:03:01.320,1.57304,1.57319,2.33,1.88
2013.10.25 08:03:01.623,1.57304,1.57316,1.28,1.13
2013.10.25 08:03:01.863,1.57296,1.5731,1.50,1.58
2013.10.25 08:03:01.986,1.57299,1.5731,1.13,1.20
2013.10.25 08:03:02.237,1.57305,1.5732,2.25,1.95
2013.10.25 08:03:02.364,1.57312,1.57321,1.13,1.58
2013.10.25 08:03:02.486,1.57309,1.57321,1.13,1.58
2013.10.25 08:03:03.033,1.57309,1.57323,1.58,2.25
2013.10.25 08:03:03.487,1.57311,1.5732,1.13,1.13
2013.10.25 08:03:03.613,1.57306,1.57318,1.58,1.20
2013.10.25 08:03:03.674,1.57304,1.57319,1.58,2.03
2013.10.25 08:03:03.734,1.57303,1.57318,2.03,1.28
2013.10.25 08:03:04.093,1.57303,1.57316,1.95,1.50
2013.10.25 08:03:04.633,1.57303,1.57316,1.65,1.50
2013.10.25 08:03:04.874,1.57304,1.5732,1.65,1.65
2013.10.25 08:03:05.054,1.57305,1.57321,1.20,2.25
2013.10.25 08:03:05.235,1.57307,1.57321,2.70,1.13
2013.10.25 08:03:05.473,1.57308,1.57322,2.78,1.58
2013.10.25 08:03:05.773,1.57308,1.57323,2.03,1.65
2013.10.25 08:03:06.133,1.57307,1.57321,1.95,1.88
2013.10.25 08:03:06.673,1.57307,1.57321,1.65,1.95
2013.10.25 08:03:07.063,1.57307,1.57321,1.65,1.95
2013.10.25 08:03:07.184,1.57307,1.57322,2.63,1.95
2013.10.25 08:03:07.994,1.57308,1.5732,1.20,1.65
2013.10.25 08:03:08.053,1.57307,1.5732,1.50,1.95
2013.10.25 08:03:08.293,1.57305,1.57316,1.50,1.28
2013.10.25 08:03:08.536,1.57306,1.57316,1.50,1.28
2013.10.25 08:03:09.284,1.57309,1.57323,1.50,2.33
2013.10.25 08:03:09.757,1.57309,1.57321,1.50,1.65
2013.10.25 08:03:10.013,1.573,1.57315,1.13,1.95
2013.10.25 08:03:10.554,1.57299,1.57314,2.25,1.58
2013.10.25 08:03:10.914,1.57305,1.57316,1.50,1.65
2013.10.25 08:03:10.974,1.57305,1.57317,1.50,1.58
2013.10.25 08:03:11.153,1.57304,1.57316,1.20,1.50
2013.10.25 08:03:11.213,1.57304,1.57316,1.20,1.50
2013.10.25 08:03:11.332,1.57302,1.57316,2.33,1.50
2013.10.25 08:03:11.452,1.57302,1.57316,2.33,1.50
2013.10.25 08:03:12.354,1.57302,1.57316,3.08,1.50
2013.10.25 08:03:12.842,1.57302,1.57316,1.95,1.50
2013.10.25 08:03:13.725,1.57302,1.57316,1.95,1.50
2013.10.25 08:03:14.423,1.57302,1.57316,1.58,1.50
2013.10.25 08:03:14.943,1.57302,1.57316,1.95,1.50
2013.10.25 08:03:17.184,1.57302,1.57315,1.95,1.13
2013.10.25 08:03:18.404,1.57302,1.57313,1.95,1.13
2013.10.25 08:03:18.763,1.57301,1.57315,1.50,1.50
2013.10.25 08:03:18.823,1.573,1.57315,1.65,1.58
2013.10.25 08:03:19.353,1.57302,1.57314,1.58,1.13
2013.10.25 08:03:19.534,1.57302,1.57316,2.33,2.40
2013.10.25 08:03:19.653,1.57303,1.57316,2.25,2.03
2013.10.25 08:03:19.832,1.57303,1.57316,2.40,1.13
2013.10.25 08:03:20.372,1.57303,1.57316,1.65,1.13
2013.10.25 08:03:20.923,1.57303,1.57318,2.03,2.40
2013.10.25 08:03:21.858,1.57304,1.57316,1.28,1.13
2013.10.25 08:03:22.163,1.57307,1.57318,1.50,1.65
2013.10.25 08:03:22.403,1.57309,1.57323,1.50,1.50
2013.10.25 08:03:22.462,1.57309,1.57325,1.95,1.58
2013.10.25 08:03:22.643,1.5731,1.57324,1.65,1.50
2013.10.25 08:03:23.163,1.57309,1.57321,1.20,1.50
2013.10.25 08:03:23.223,1.57308,1.57321,1.13,1.50
2013.10.25 08:03:23.343,1.57308,1.5732,1.28,1.13
2013.10.25 08:03:23.523,1.57308,1.57316,1.50,1.13
2013.10.25 08:03:23.583,1.57305,1.57316,1.50,1.88
2013.10.25 08:03:23.763,1.57305,1.57316,1.50,1.88
2013.10.25 08:03:24.673,1.57304,1.57318,3.08,1.28
2013.10.25 08:03:24.733,1.57305,1.5732,1.13,1.20
2013.10.25 08:03:24.853,1.57305,1.57321,2.03,2.40
2013.10.25 08:03:25.902,1.57307,1.57321,1.58,2.40
2013.10.25 08:03:26.317,1.57306,1.57321,1.65,3.15
2013.10.25 08:03:26.684,1.57306,1.57321,1.65,2.78
2013.10.25 08:03:27.242,1.57306,1.57321,1.65,2.78
2013.10.25 08:03:28.073,1.57306,1.57321,1.50,3.08
2013.10.25 08:03:28.646,1.57305,1.57319,1.20,1.65
2013.10.25 08:03:28.994,1.57306,1.57321,1.88,2.70
2013.10.25 08:03:29.055,1.57306,1.57321,1.50,3.08
2013.10.25 08:03:29.243,1.57306,1.57321,1.88,2.70
2013.10.25 08:03:29.591,1.57306,1.57321,1.50,2.70
2013.10.25 08:03:30.572,1.57306,1.57319,1.13,1.65
2013.10.25 08:03:31.119,1.57306,1.57321,1.88,2.70
2013.10.25 08:03:36.173,1.57306,1.57317,1.65,1.50
2013.10.25 08:03:38.974,1.57305,1.57319,2.03,1.58
2013.10.25 08:03:41.303,1.57305,1.5732,2.03,1.65
2013.10.25 08:03:41.483,1.57305,1.5732,1.28,2.40
2013.10.25 08:03:41.604,1.57308,1.5732,1.88,1.65
2013.10.25 08:03:41.663,1.57308,1.5732,1.95,1.58
2013.10.25 08:03:41.724,1.5731,1.57325,1.58,2.40
2013.10.25 08:03:41.783,1.5731,1.57325,1.65,2.33
2013.10.25 08:03:42.143,1.57314,1.5733,2.70,1.58
2013.10.25 08:03:42.863,1.57316,1.57331,1.20,1.13
2013.10.25 08:03:42.983,1.57316,1.57331,1.20,1.13
2013.10.25 08:03:43.163,1.57315,1.57331,2.63,1.50
2013.10.25 08:03:43.694,1.5732,1.57334,1.13,1.65
2013.10.25 08:03:44.232,1.5732,1.57336,1.28,2.40
2013.10.25 08:03:44.293,1.5732,1.57333,1.28,1.50
2013.10.25 08:03:44.833,1.5732,1.57333,2.03,1.50
2013.10.25 08:03:45.443,1.5732,1.57335,2.03,1.65
2013.10.25 08:03:45.566,1.5732,1.57335,2.40,1.65
2013.10.25 08:03:45.694,1.57326,1.5734,2.44,1.88
2013.10.25 08:03:45.814,1.57332,1.57341,1.50,1.13
2013.10.25 08:03:45.874,1.57333,1.57346,1.32,1.88
2013.10.25 08:03:45.994,1.57336,1.57346,1.20,1.50
2013.10.25 08:03:46.174,1.57333,1.57343,1.50,1.50
2013.10.25 08:03:46.356,1.5733,1.57341,1.20,1.88
2013.10.25 08:03:46.605,1.5733,1.57339,1.13,1.13
2013.10.25 08:03:46.726,1.57329,1.57339,1.58,1.13
2013.10.25 08:03:46.983,1.57329,1.57339,1.58,1.88
2013.10.25 08:03:47.103,1.57329,1.57339,1.58,1.88
2013.10.25 08:03:47.284,1.57329,1.57339,1.58,1.88
2013.10.25 08:03:47.874,1.57329,1.57337,1.58,1.13
2013.10.25 08:03:50.185,1.57329,1.57336,1.58,1.88
2013.10.25 08:03:51.427,1.57328,1.57336,1.65,1.88
2013.10.25 08:03:51.736,1.57319,1.5733,2.25,1.58
2013.10.25 08:03:52.108,1.57319,1.57329,1.50,1.13
2013.10.25 08:03:52.293,1.57319,1.5733,1.28,1.13
2013.10.25 08:03:52.413,1.57319,1.57331,1.28,1.13
2013.10.25 08:03:52.953,1.57319,1.5733,1.28,1.50
2013.10.25 08:03:53.153,1.57319,1.57332,2.40,1.13
2013.10.25 08:03:53.213,1.57322,1.57334,1.13,1.65
2013.10.25 08:03:53.513,1.57324,1.57334,1.58,1.50
2013.10.25 08:03:54.064,1.57324,1.57336,1.58,2.63
2013.10.25 08:03:54.573,1.57324,1.57335,1.02,1.13
2013.10.25 08:03:54.693,1.57326,1.57335,1.58,1.13
2013.10.25 08:03:55.255,1.57326,1.57338,1.65,1.13
2013.10.25 08:03:56.393,1.57326,1.57336,1.65,1.50
2013.10.25 08:03:56.933,1.57326,1.57338,1.65,1.13
2013.10.25 08:03:57.553,1.57324,1.57337,1.09,1.50
2013.10.25 08:03:58.167,1.57323,1.57336,1.77,1.50
2013.10.25 08:03:58.416,1.57322,1.57335,1.28,1.13
2013.10.25 08:03:58.774,1.57322,1.57336,1.88,1.50
2013.10.25 08:03:58.893,1.57322,1.57332,1.28,1.50
2013.10.25 08:04:00.406,1.5732,1.57335,1.58,1.95
2013.10.25 08:04:00.534,1.57319,1.57334,1.13,1.50
2013.10.25 08:04:00.714,1.57317,1.57329,1.58,1.88
2013.10.25 08:04:00.954,1.57312,1.57325,1.88,1.13
2013.10.25 08:04:01.134,1.57311,1.57326,1.28,1.65
2013.10.25 08:04:01.373,1.5731,1.57324,1.28,1.50
2013.10.25 08:04:01.913,1.57309,1.57321,1.58,1.50
2013.10.25 08:04:02.453,1.57309,1.57322,1.58,1.50
2013.10.25 08:04:02.993,1.57309,1.57321,1.77,1.13
2013.10.25 08:04:03.175,1.57308,1.57321,1.50,1.13
2013.10.25 08:04:03.293,1.57307,1.57321,1.20,1.88
2013.10.25 08:04:03.354,1.57306,1.57321,2.33,1.88
2013.10.25 08:04:03.903,1.57308,1.57321,1.20,2.03
2013.10.25 08:04:04.404,1.57307,1.57321,1.09,1.88
2013.10.25 08:04:04.643,1.57309,1.57323,1.13,1.58
2013.10.25 08:04:04.704,1.5731,1.57324,1.20,1.50
2013.10.25 08:04:04.763,1.57312,1.57324,1.28,1.50
2013.10.25 08:04:05.183,1.57312,1.57325,1.28,1.95
2013.10.25 08:04:06.483,1.57314,1.57328,1.32,1.20
2013.10.25 08:04:06.603,1.57314,1.57328,1.95,1.13
2013.10.25 08:04:06.663,1.57314,1.57329,1.28,1.58
2013.10.25 08:04:06.843,1.57312,1.57326,1.88,1.50
2013.10.25 08:04:07.406,1.57313,1.57325,1.20,1.13
2013.10.25 08:04:07.763,1.57312,1.57326,2.40,1.58
2013.10.25 08:04:08.121,1.57312,1.57325,2.40,1.13
2013.10.25 08:04:08.313,1.57312,1.57325,3.15,1.13
2013.10.25 08:04:08.433,1.57313,1.57327,1.58,2.78
2013.10.25 08:04:08.613,1.57312,1.57325,2.03,1.13
2013.10.25 08:04:08.893,1.57313,1.57325,1.39,1.13
2013.10.25 08:04:09.013,1.57312,1.57325,2.03,1.13
2013.10.25 08:04:09.073,1.57312,1.57326,2.78,1.20
2013.10.25 08:04:09.333,1.57313,1.57327,1.20,2.78
2013.10.25 08:04:09.693,1.57317,1.5733,1.47,1.50
2013.10.25 08:04:09.953,1.57317,1.57331,1.47,2.25
2013.10.25 08:04:10.623,1.57318,1.57331,1.47,1.50
2013.10.25 08:04:12.273,1.57317,1.57331,1.47,3.00
2013.10.25 08:04:12.454,1.57317,1.57329,1.47,1.50
2013.10.25 08:04:12.573,1.57315,1.57327,1.02,1.50
2013.10.25 08:04:12.633,1.57314,1.57329,2.33,1.65
2013.10.25 08:04:12.933,1.57315,1.57329,1.20,1.65
2013.10.25 08:04:13.474,1.57322,1.57334,1.13,1.20
2013.10.25 08:04:14.023,1.57319,1.57328,1.58,1.50
2013.10.25 08:04:14.143,1.57315,1.57326,1.13,1.58
2013.10.25 08:04:14.262,1.5731,1.57325,2.33,1.28
2013.10.25 08:04:14.323,1.5731,1.57325,2.03,1.28
2013.10.25 08:04:14.863,1.57311,1.57324,1.13,1.95
2013.10.25 08:04:16.014,1.5731,1.57323,1.13,1.65
2013.10.25 08:04:17.183,1.57309,1.5732,1.32,1.50
2013.10.25 08:04:17.364,1.57304,1.5732,1.47,2.70
2013.10.25 08:04:17.484,1.57302,1.57316,1.20,2.07
2013.10.25 08:04:17.663,1.57299,1.57315,2.40,1.47
2013.10.25 08:04:18.022,1.57297,1.57314,2.03,1.84
2013.10.25 08:04:19.543,1.57296,1.57311,3.08,2.25
2013.10.25 08:04:20.103,1.57296,1.57311,2.33,2.25
2013.10.25 08:04:20.424,1.57296,1.57311,2.33,2.25
2013.10.25 08:04:20.603,1.57293,1.57306,1.28,1.50
2013.10.25 08:04:20.963,1.57292,1.57306,1.20,1.50
2013.10.25 08:04:21.263,1.57289,1.57303,1.20,1.50
2013.10.25 08:04:21.695,1.57283,1.573,1.20,1.28
2013.10.25 08:04:21.816,1.57281,1.57291,2.25,1.13
2013.10.25 08:04:21.883,1.57281,1.57291,2.03,1.13
2013.10.25 08:04:22.065,1.57281,1.57293,2.40,1.88
2013.10.25 08:04:22.183,1.57281,1.57293,1.88,1.88
2013.10.25 08:04:22.303,1.57281,1.57295,2.33,1.65
2013.10.25 08:04:22.366,1.57281,1.57295,2.78,1.58
2013.10.25 08:04:22.426,1.57281,1.57298,3.08,1.65
2013.10.25 08:04:22.973,1.57282,1.57299,2.03,1.95
2013.10.25 08:04:23.323,1.57282,1.57299,1.28,1.95
2013.10.25 08:04:23.503,1.5728,1.57296,1.28,1.65
2013.10.25 08:04:24.055,1.57279,1.57294,1.58,1.20
2013.10.25 08:04:24.983,1.57279,1.57293,1.13,1.20
2013.10.25 08:04:25.043,1.57278,1.57293,1.20,1.28
2013.10.25 08:04:25.104,1.57278,1.57294,1.20,1.95
2013.10.25 08:04:25.223,1.57275,1.57291,2.03,2.03
2013.10.25 08:04:25.523,1.57275,1.57289,1.58,1.28
2013.10.25 08:04:26.037,1.57274,1.57289,3.15,1.28
2013.10.25 08:04:26.583,1.57274,1.57289,3.15,1.28
2013.10.25 08:04:27.123,1.57275,1.57289,1.58,1.28
2013.10.25 08:04:27.427,1.5728,1.57293,1.50,1.28
2013.10.25 08:04:27.614,1.5728,1.57294,1.58,1.28
2013.10.25 08:04:27.673,1.57279,1.57293,2.40,1.20
2013.10.25 08:04:28.343,1.57277,1.57291,1.77,1.65
2013.10.25 08:04:28.463,1.57277,1.57289,1.77,1.50
2013.10.25 08:04:29.473,1.57277,1.57292,1.84,1.20
2013.10.25 08:04:29.533,1.57277,1.57293,1.84,2.78
2013.10.25 08:04:29.893,1.57277,1.57288,1.09,1.13
2013.10.25 08:04:30.073,1.57274,1.57287,2.33,1.20
2013.10.25 08:04:30.133,1.57274,1.57287,1.95,1.20
2013.10.25 08:04:30.434,1.57274,1.57286,2.70,1.13
2013.10.25 08:04:30.565,1.57274,1.57287,2.70,1.20
2013.10.25 08:04:30.684,1.57275,1.57287,1.50,1.20
2013.10.25 08:04:31.044,1.57291,1.57304,1.32,1.95
2013.10.25 08:04:31.164,1.5729,1.57301,1.20,1.88
2013.10.25 08:04:31.223,1.57289,1.573,2.03,2.44
2013.10.25 08:04:31.344,1.57284,1.57292,1.28,1.13
2013.10.25 08:04:31.583,1.5728,1.57293,1.20,1.20
2013.10.25 08:04:32.014,1.57281,1.57291,2.44,1.50
2013.10.25 08:04:32.074,1.5728,1.57291,2.25,1.58
