2013.10.03 13:03:28.648,1.58029,1.58045,1.88,1.13
2013.10.03 13:03:28.828,1.58032,1.58046,1.13,2.63
2013.10.03 13:03:29.187,1.58038,1.5805,1.50,1.13
2013.10.03 13:03:29.670,1.58039,1.58053,1.50,1.13
2013.10.03 13:03:29.730,1.58037,1.58051,1.13,2.25
2013.10.03 13:03:29.789,1.58034,1.58051,1.88,2.25
2013.10.03 13:03:30.027,1.58031,1.58046,1.50,2.25
2013.10.03 13:03:30.087,1.58031,1.58046,1.13,2.25
2013.10.03 13:03:30.267,1.58029,1.58045,1.88,1.13
2013.10.03 13:03:30.387,1.58029,1.58045,1.88,1.13
2013.10.03 13:03:31.299,1.58029,1.58045,1.88,1.13
2013.10.03 13:03:31.658,1.58035,1.58046,1.13,1.88
2013.10.03 13:03:32.199,1.58037,1.58048,1.50,1.50
2013.10.03 13:03:32.258,1.58039,1.58051,1.50,1.88
2013.10.03 13:03:32.319,1.58039,1.58051,1.88,1.50
2013.10.03 13:03:32.438,1.58037,1.58051,2.25,1.88
2013.10.03 13:03:32.917,1.58041,1.58054,1.13,1.47
2013.10.03 13:03:32.978,1.58041,1.58055,1.13,1.13
2013.10.03 13:03:33.540,1.58043,1.58056,1.13,1.50
2013.10.03 13:03:34.207,1.58044,1.58056,1.13,1.50
2013.10.03 13:03:34.568,1.58042,1.58056,1.13,1.13
2013.10.03 13:03:34.629,1.58043,1.58056,1.13,1.13
2013.10.03 13:03:35.000,1.58043,1.58056,1.13,1.13
2013.10.03 13:03:35.567,1.58043,1.58057,1.13,1.13
2013.10.03 13:03:35.690,1.58043,1.58054,1.13,1.09
2013.10.03 13:03:35.938,1.58043,1.58057,1.13,1.13
2013.10.03 13:03:36.497,1.58043,1.58056,1.13,1.50
2013.10.03 13:03:37.037,1.58044,1.58056,1.13,1.50
2013.10.03 13:03:39.747,1.58044,1.58057,1.13,1.50
2013.10.03 13:03:40.167,1.58044,1.58058,1.13,3.75
2013.10.03 13:03:40.898,1.5804,1.58051,1.13,1.13
2013.10.03 13:03:41.021,1.58038,1.58051,1.50,2.25
2013.10.03 13:03:41.089,1.58036,1.5805,1.13,1.50
2013.10.03 13:03:41.209,1.58035,1.58049,1.50,1.13
2013.10.03 13:03:41.511,1.58042,1.58051,1.13,1.50
2013.10.03 13:03:41.809,1.58044,1.58053,1.13,1.88
2013.10.03 13:03:42.507,1.58039,1.58053,1.13,2.63
2013.10.03 13:03:45.907,1.58039,1.58053,1.13,1.88
2013.10.03 13:03:46.459,1.58039,1.58053,1.13,1.50
2013.10.03 13:03:46.700,1.58038,1.58052,1.50,1.09
2013.10.03 13:03:47.247,1.58036,1.58051,1.13,1.50
2013.10.03 13:03:47.748,1.58034,1.58051,1.88,2.25
2013.10.03 13:03:48.091,1.58034,1.58051,2.63,2.63
2013.10.03 13:03:48.670,1.58034,1.58049,1.88,1.88
2013.10.03 13:03:49.207,1.58034,1.58049,1.50,1.88
2013.10.03 13:03:50.098,1.58039,1.58049,1.13,1.13
2013.10.03 13:03:50.217,1.58039,1.58049,1.13,1.88
2013.10.03 13:03:50.499,1.58039,1.58048,1.13,1.13
2013.10.03 13:03:53.267,1.58034,1.58048,1.50,1.13
2013.10.03 13:03:53.388,1.58034,1.58048,1.13,1.13
2013.10.03 13:03:53.810,1.58039,1.58049,1.13,1.13
2013.10.03 13:03:54.177,1.58039,1.58049,1.13,1.13
2013.10.03 13:03:54.717,1.58039,1.58055,1.13,1.50
2013.10.03 13:03:54.837,1.58039,1.58051,1.13,1.13
2013.10.03 13:03:55.197,1.58039,1.58049,1.13,1.13
2013.10.03 13:03:55.317,1.58039,1.58051,1.13,3.00
2013.10.03 13:03:55.439,1.58038,1.58051,1.13,3.00
2013.10.03 13:03:55.558,1.58038,1.58051,1.13,3.00
2013.10.03 13:03:55.618,1.58039,1.58047,1.13,1.13
2013.10.03 13:03:55.738,1.58035,1.58047,1.13,1.13
2013.10.03 13:03:55.917,1.58034,1.58047,2.25,1.50
2013.10.03 13:03:56.277,1.58032,1.58045,1.13,1.13
2013.10.03 13:03:56.337,1.58027,1.58045,1.13,1.13
2013.10.03 13:03:56.888,1.58027,1.58045,1.13,1.50
2013.10.03 13:03:57.068,1.58027,1.58045,1.13,1.50
2013.10.03 13:03:57.547,1.58025,1.58041,1.13,1.13
2013.10.03 13:03:57.607,1.58025,1.58041,1.13,1.13
2013.10.03 13:03:58.907,1.58027,1.58041,1.13,1.88
2013.10.03 13:03:59.488,1.58029,1.58041,1.50,1.13
2013.10.03 13:04:00.687,1.58031,1.58043,1.50,1.50
2013.10.03 13:04:01.047,1.58034,1.58048,1.88,1.13
2013.10.03 13:04:03.877,1.58034,1.58048,2.25,1.13
2013.10.03 13:04:04.178,1.58036,1.5805,1.50,1.84
2013.10.03 13:04:05.107,1.58036,1.58048,1.50,1.13
2013.10.03 13:04:05.347,1.58038,1.58046,1.13,1.50
2013.10.03 13:04:06.108,1.58039,1.58052,1.50,1.13
2013.10.03 13:04:06.937,1.5804,1.58052,1.13,1.13
2013.10.03 13:04:07.389,1.5804,1.58052,1.13,1.13
2013.10.03 13:04:10.305,1.58038,1.58054,1.13,1.13
2013.10.03 13:04:10.434,1.58044,1.58055,1.50,1.13
2013.10.03 13:04:10.679,1.58043,1.58055,1.13,1.13
2013.10.03 13:04:11.112,1.58043,1.58053,1.13,1.13
2013.10.03 13:04:11.509,1.5804,1.58053,1.88,1.13
2013.10.03 13:04:11.628,1.5804,1.58053,1.50,1.13
2013.10.03 13:04:11.807,1.58041,1.58051,1.13,1.13
2013.10.03 13:04:12.288,1.58043,1.58051,1.13,1.13
2013.10.03 13:04:12.647,1.58041,1.58051,1.13,1.13
2013.10.03 13:04:13.659,1.58041,1.58051,1.13,1.13
2013.10.03 13:04:13.719,1.58039,1.58051,1.88,1.13
2013.10.03 13:04:13.838,1.58039,1.58051,1.88,1.13
2013.10.03 13:04:14.197,1.58039,1.58051,3.00,1.13
2013.10.03 13:04:14.558,1.58037,1.58051,1.13,1.50
2013.10.03 13:04:15.157,1.58035,1.5805,1.88,1.47
2013.10.03 13:04:16.057,1.58034,1.5805,1.13,1.47
2013.10.03 13:04:16.578,1.58035,1.58049,1.50,1.50
2013.10.03 13:04:17.057,1.58034,1.58049,1.50,1.88
2013.10.03 13:04:17.238,1.58035,1.58049,1.50,1.50
2013.10.03 13:04:17.727,1.58034,1.58049,1.50,1.13
2013.10.03 13:04:17.907,1.58035,1.58049,1.13,1.13
2013.10.03 13:04:18.558,1.58034,1.58049,1.13,1.50
2013.10.03 13:04:18.797,1.58034,1.58049,1.13,1.13
2013.10.03 13:04:18.917,1.58034,1.58049,1.13,1.13
2013.10.03 13:04:19.037,1.58034,1.58049,1.50,1.13
2013.10.03 13:04:19.719,1.58034,1.58046,1.13,1.13
2013.10.03 13:04:19.779,1.58032,1.58046,1.50,1.13
2013.10.03 13:04:19.899,1.58031,1.58041,2.25,1.13
2013.10.03 13:04:20.018,1.58032,1.58045,1.13,1.50
2013.10.03 13:04:20.319,1.58031,1.58044,1.88,1.09
2013.10.03 13:04:20.379,1.58027,1.58041,1.50,1.13
2013.10.03 13:04:20.617,1.58025,1.58036,1.13,1.13
2013.10.03 13:04:20.738,1.58024,1.58036,1.88,1.13
2013.10.03 13:04:21.283,1.58023,1.58036,1.50,1.13
2013.10.03 13:04:21.589,1.58023,1.58039,1.88,1.13
2013.10.03 13:04:21.869,1.58023,1.58038,1.88,1.13
2013.10.03 13:04:22.167,1.58023,1.58038,1.50,1.13
2013.10.03 13:04:22.347,1.58025,1.58039,1.13,1.13
2013.10.03 13:04:22.708,1.58024,1.58036,1.50,1.13
2013.10.03 13:04:23.237,1.58023,1.58037,1.50,1.13
2013.10.03 13:04:23.297,1.58023,1.58037,1.13,1.13
2013.10.03 13:04:23.417,1.58024,1.58037,1.13,1.13
2013.10.03 13:04:23.607,1.58025,1.58037,1.13,1.50
2013.10.03 13:04:23.727,1.58023,1.58037,1.50,1.50
2013.10.03 13:04:23.971,1.58024,1.58039,1.50,2.63
2013.10.03 13:04:24.037,1.58025,1.58039,1.13,2.63
2013.10.03 13:04:24.277,1.58024,1.58039,1.50,2.25
2013.10.03 13:04:25.059,1.58028,1.58039,1.13,1.13
2013.10.03 13:04:25.238,1.58028,1.58039,1.13,1.13
2013.10.03 13:04:25.358,1.58027,1.58039,1.13,1.13
2013.10.03 13:04:25.418,1.58031,1.58042,1.13,1.13
2013.10.03 13:04:25.598,1.58031,1.58044,1.13,3.38
2013.10.03 13:04:25.840,1.58031,1.58041,1.13,1.13
2013.10.03 13:04:26.198,1.5803,1.58048,1.50,2.25
2013.10.03 13:04:26.317,1.58037,1.58048,1.13,2.25
2013.10.03 13:04:26.858,1.58035,1.58048,1.50,1.13
2013.10.03 13:04:28.808,1.58033,1.58048,1.88,1.50
2013.10.03 13:04:29.588,1.58032,1.58046,1.50,1.13
2013.10.03 13:04:30.128,1.58036,1.58046,1.13,1.13
2013.10.03 13:04:31.703,1.58039,1.5805,1.13,1.13
2013.10.03 13:04:31.768,1.58036,1.58051,1.50,1.13
2013.10.03 13:04:31.949,1.58038,1.58054,1.13,2.63
2013.10.03 13:04:32.067,1.58038,1.58054,1.13,2.97
2013.10.03 13:04:32.608,1.58037,1.5805,1.13,1.88
2013.10.03 13:04:32.908,1.58039,1.5805,1.50,1.50
2013.10.03 13:04:33.268,1.58042,1.58053,1.13,1.50
2013.10.03 13:04:33.570,1.58044,1.58054,1.13,1.47
2013.10.03 13:04:33.628,1.5804,1.58053,1.88,1.50
2013.10.03 13:04:34.246,1.5804,1.58052,1.13,1.50
2013.10.03 13:04:35.220,1.58044,1.58053,1.13,1.50
2013.10.03 13:04:35.277,1.58044,1.58054,1.13,1.09
2013.10.03 13:04:35.915,1.58044,1.58055,1.13,1.13
2013.10.03 13:04:36.528,1.58044,1.58055,1.13,2.63
2013.10.03 13:04:37.090,1.58044,1.58055,1.13,1.13
2013.10.03 13:04:37.758,1.58044,1.58055,1.13,1.88
2013.10.03 13:04:37.938,1.58044,1.58055,1.50,1.13
2013.10.03 13:04:37.997,1.58044,1.58057,1.50,1.13
2013.10.03 13:04:38.118,1.58044,1.58058,1.50,1.13
2013.10.03 13:04:38.178,1.58046,1.5806,1.13,2.63
2013.10.03 13:04:38.682,1.58045,1.58059,1.13,1.50
2013.10.03 13:04:39.870,1.58045,1.5806,1.13,2.25
2013.10.03 13:04:42.367,1.58046,1.58061,1.50,1.88
2013.10.03 13:04:42.488,1.58048,1.58064,1.13,1.88
2013.10.03 13:04:42.607,1.58053,1.58065,1.13,1.13
2013.10.03 13:04:42.848,1.58054,1.58069,1.13,1.13
2013.10.03 13:04:42.909,1.58054,1.5807,1.50,4.13
2013.10.03 13:04:43.147,1.58055,1.58071,1.50,1.88
2013.10.03 13:04:43.689,1.58055,1.58071,1.50,1.50
2013.10.03 13:04:43.927,1.58054,1.58071,1.13,1.50
2013.10.03 13:04:44.227,1.58054,1.5807,1.50,1.13
2013.10.03 13:04:45.110,1.58056,1.58071,1.13,1.13
2013.10.03 13:04:45.700,1.58057,1.58071,1.13,1.13
2013.10.03 13:04:48.847,1.58057,1.58071,1.13,1.50
2013.10.03 13:04:49.417,1.58055,1.5807,1.13,1.13
2013.10.03 13:04:50.317,1.58059,1.5807,1.50,1.13
2013.10.03 13:04:50.857,1.58059,1.58071,2.25,1.13
2013.10.03 13:04:51.317,1.5806,1.58072,1.50,1.50
2013.10.03 13:04:51.497,1.5806,1.58074,1.50,1.50
2013.10.03 13:04:53.639,1.5806,1.58074,2.25,1.50
2013.10.03 13:04:53.878,1.5806,1.58073,1.50,1.13
2013.10.03 13:04:58.628,1.5806,1.58074,1.50,1.50
2013.10.03 13:04:58.807,1.58064,1.58074,1.13,1.50
2013.10.03 13:04:59.168,1.58064,1.58078,1.13,1.50
2013.10.03 13:04:59.290,1.58064,1.58076,1.13,1.13
2013.10.03 13:04:59.877,1.58064,1.58076,1.13,1.13
2013.10.03 13:05:00.507,1.58064,1.58076,1.88,1.13
2013.10.03 13:05:01.218,1.58066,1.58079,1.50,1.13
2013.10.03 13:05:01.457,1.58067,1.58079,1.13,1.13
2013.10.03 13:05:01.577,1.58067,1.5808,1.13,1.50
2013.10.03 13:05:02.117,1.58068,1.58081,1.50,1.13
2013.10.03 13:05:02.637,1.58067,1.5808,1.13,1.13
2013.10.03 13:05:04.097,1.58068,1.58078,1.13,1.88
2013.10.03 13:05:04.337,1.58068,1.58079,1.13,1.13
2013.10.03 13:05:04.872,1.58067,1.58079,1.13,1.13
2013.10.03 13:05:07.408,1.58068,1.58079,1.50,1.13
2013.10.03 13:05:07.647,1.58064,1.58077,1.13,1.50
2013.10.03 13:05:10.837,1.58064,1.58076,1.13,1.13
2013.10.03 13:05:11.020,1.58064,1.58076,1.13,1.13
2013.10.03 13:05:12.237,1.58064,1.58076,1.13,1.88
2013.10.03 13:05:13.038,1.58064,1.58076,1.13,1.13
2013.10.03 13:05:15.117,1.58064,1.58076,1.88,1.13
2013.10.03 13:05:17.357,1.58064,1.58076,1.13,1.13
2013.10.03 13:05:17.717,1.58064,1.58076,1.13,1.13
2013.10.03 13:05:17.967,1.58064,1.58074,1.13,1.09
2013.10.03 13:05:18.608,1.58064,1.58072,1.13,1.09
2013.10.03 13:05:18.967,1.58056,1.58069,1.13,1.88
2013.10.03 13:05:19.393,1.58056,1.58066,1.50,1.50
2013.10.03 13:05:19.464,1.58049,1.58061,2.25,1.50
2013.10.03 13:05:19.649,1.58058,1.58067,1.13,1.13
2013.10.03 13:05:19.770,1.58058,1.5807,1.13,3.87
2013.10.03 13:05:20.008,1.58053,1.58066,1.13,1.13
2013.10.03 13:05:20.068,1.58051,1.58066,1.13,1.32
2013.10.03 13:05:20.128,1.5805,1.58065,1.13,1.13
2013.10.03 13:05:20.487,1.58049,1.58066,1.50,2.82
2013.10.03 13:05:21.108,1.58047,1.58062,1.50,1.13
2013.10.03 13:05:21.167,1.58045,1.58061,2.25,1.13
2013.10.03 13:05:21.467,1.58045,1.58055,1.13,1.13
2013.10.03 13:05:21.587,1.58042,1.58055,1.13,1.50
2013.10.03 13:05:21.949,1.58043,1.58055,1.13,1.88
2013.10.03 13:05:22.309,1.58041,1.58055,1.13,1.13
2013.10.03 13:05:24.747,1.58041,1.58056,1.50,3.00
2013.10.03 13:05:25.287,1.58035,1.58048,1.13,1.13
2013.10.03 13:05:25.408,1.58034,1.58048,1.88,1.50
2013.10.03 13:05:25.647,1.5803,1.58045,1.13,1.50
2013.10.03 13:05:26.258,1.5803,1.5804,1.13,1.13
2013.10.03 13:05:26.979,1.58032,1.58044,1.50,1.50
2013.10.03 13:05:27.299,1.58029,1.58043,1.88,1.50
2013.10.03 13:05:27.657,1.58029,1.58041,1.13,1.13
2013.10.03 13:05:27.838,1.58029,1.58043,1.13,1.50
2013.10.03 13:05:28.859,1.58029,1.58043,1.13,1.50
2013.10.03 13:05:29.169,1.58026,1.58042,1.13,1.13
2013.10.03 13:05:29.468,1.58029,1.58041,1.13,1.13
2013.10.03 13:05:29.713,1.58029,1.58042,1.13,1.50
2013.10.03 13:05:30.927,1.58029,1.58043,1.88,1.13
2013.10.03 13:05:31.167,1.58029,1.58043,1.13,1.88
2013.10.03 13:05:32.007,1.58029,1.58043,1.13,3.72
2013.10.03 13:05:32.509,1.58029,1.58042,1.13,1.13
2013.10.03 13:05:33.257,1.5803,1.58041,1.13,1.50
2013.10.03 13:05:39.387,1.5803,1.58041,1.13,1.50
2013.10.03 13:05:39.737,1.5803,1.58041,1.13,1.50
2013.10.03 13:05:43.477,1.58034,1.58045,1.13,3.38
2013.10.03 13:05:43.997,1.58033,1.58045,1.88,1.13
2013.10.03 13:05:48.128,1.58032,1.58043,1.13,1.13
2013.10.03 13:05:48.429,1.58028,1.58039,1.13,1.88
2013.10.03 13:05:48.667,1.58026,1.58036,1.13,1.13
2013.10.03 13:05:48.907,1.58022,1.58036,1.13,1.50
2013.10.03 13:05:48.968,1.58019,1.58031,1.13,1.50
2013.10.03 13:05:49.028,1.58018,1.58028,1.13,1.13
2013.10.03 13:05:49.148,1.58014,1.58028,1.50,1.13
2013.10.03 13:05:49.268,1.58012,1.58026,1.13,1.47
2013.10.03 13:05:49.388,1.58009,1.58021,1.50,1.13
2013.10.03 13:05:49.448,1.58009,1.58021,1.50,1.47
2013.10.03 13:05:49.568,1.58004,1.5802,2.25,1.13
2013.10.03 13:05:49.928,1.58004,1.58016,1.13,1.13
2013.10.03 13:05:50.587,1.58004,1.58016,1.13,1.88
2013.10.03 13:05:50.948,1.58005,1.58021,1.13,1.88
2013.10.03 13:05:51.487,1.58006,1.58021,1.50,1.88
2013.10.03 13:05:52.028,1.58007,1.58021,1.13,1.50
2013.10.03 13:05:52.997,1.58008,1.58021,1.13,1.50
2013.10.03 13:05:55.118,1.58008,1.58021,1.13,1.13
2013.10.03 13:05:55.597,1.58005,1.5802,2.25,1.13
2013.10.03 13:05:55.847,1.58004,1.58019,1.50,1.13
2013.10.03 13:05:58.190,1.58004,1.58019,2.63,1.50
2013.10.03 13:06:00.017,1.58004,1.58016,2.25,1.13
2013.10.03 13:06:00.528,1.58004,1.58016,1.88,1.13
2013.10.03 13:06:04.309,1.58004,1.58015,1.50,1.13
2013.10.03 13:06:04.608,1.58004,1.58018,1.88,1.50
2013.10.03 13:06:05.047,1.58004,1.58018,1.88,1.13
2013.10.03 13:06:05.588,1.58007,1.58018,1.13,1.13
2013.10.03 13:06:06.157,1.58007,1.58019,1.13,1.13
2013.10.03 13:06:08.487,1.58006,1.58019,1.13,1.13
2013.10.03 13:06:08.667,1.58004,1.58017,3.75,1.13
2013.10.03 13:06:09.207,1.58004,1.58017,1.13,1.13
2013.10.03 13:06:11.039,1.58003,1.58016,1.13,2.63
2013.10.03 13:06:20.698,1.58004,1.58016,1.13,2.63
2013.10.03 13:06:21.058,1.58004,1.58016,1.13,1.88
2013.10.03 13:06:21.500,1.58003,1.58016,1.50,1.13
2013.10.03 13:06:26.468,1.58005,1.58019,1.88,1.13
2013.10.03 13:06:26.528,1.58005,1.58019,1.88,1.13
2013.10.03 13:06:26.740,1.58005,1.58019,1.88,1.13
2013.10.03 13:06:27.337,1.58008,1.58018,1.13,1.13
2013.10.03 13:06:30.688,1.58009,1.58021,1.50,2.63
2013.10.03 13:06:31.047,1.58015,1.58023,1.13,1.13
2013.10.03 13:06:34.498,1.58021,1.58032,1.69,1.09
2013.10.03 13:06:34.563,1.58021,1.58032,1.69,1.13
2013.10.03 13:06:34.688,1.58026,1.58033,1.13,1.13
2013.10.03 13:06:35.767,1.58028,1.58038,1.13,1.13
2013.10.03 13:06:36.128,1.58026,1.58032,1.50,1.13
2013.10.03 13:06:40.228,1.58028,1.58036,1.13,1.13
2013.10.03 13:06:40.758,1.58028,1.58041,1.13,2.22
2013.10.03 13:06:40.819,1.58028,1.58037,1.13,1.13
2013.10.03 13:06:40.940,1.58029,1.58041,1.50,1.84
2013.10.03 13:06:41.000,1.58029,1.58041,1.50,1.84
2013.10.03 13:06:41.059,1.58029,1.58041,1.69,1.47
2013.10.03 13:06:41.118,1.58034,1.58041,1.13,1.84
2013.10.03 13:06:41.300,1.58034,1.58046,2.63,1.13
2013.10.03 13:06:41.358,1.58035,1.58047,2.63,1.13
2013.10.03 13:06:41.479,1.5803,1.58042,1.88,1.13
2013.10.03 13:06:42.017,1.58034,1.58046,1.13,1.13
2013.10.03 13:06:42.848,1.58032,1.58046,1.50,1.13
2013.10.03 13:06:42.923,1.58032,1.58046,2.25,1.13
2013.10.03 13:06:42.988,1.58032,1.58046,2.25,1.13
2013.10.03 13:06:43.239,1.58032,1.58044,1.50,1.13
2013.10.03 13:06:43.658,1.58032,1.58041,1.13,1.13
2013.10.03 13:06:43.897,1.58029,1.58041,1.13,1.88
2013.10.03 13:06:44.399,1.58027,1.58036,1.13,1.13
2013.10.03 13:06:44.637,1.58015,1.58024,1.50,1.13
2013.10.03 13:06:44.758,1.58013,1.58023,1.88,1.13
2013.10.03 13:06:45.297,1.5801,1.58021,1.88,1.13
2013.10.03 13:06:45.841,1.58009,1.58021,1.50,1.13
2013.10.03 13:06:46.250,1.5801,1.58021,1.88,1.13
2013.10.03 13:06:46.809,1.58011,1.58021,1.13,1.13
2013.10.03 13:06:46.987,1.58012,1.58021,1.13,1.13
2013.10.03 13:06:47.169,1.5801,1.58017,1.13,1.13
2013.10.03 13:06:47.528,1.58011,1.58021,1.50,1.13
2013.10.03 13:06:47.708,1.58011,1.58021,1.50,1.13
2013.10.03 13:06:48.264,1.58014,1.58023,1.13,1.88
2013.10.03 13:06:49.472,1.58012,1.58021,1.13,1.13
2013.10.03 13:06:50.017,1.58012,1.58017,1.13,1.13
2013.10.03 13:06:50.738,1.58012,1.58019,1.13,1.13
2013.10.03 13:06:54.458,1.58008,1.58019,1.88,1.50
2013.10.03 13:06:54.877,1.58004,1.58017,1.13,1.13
2013.10.03 13:06:55.297,1.58002,1.58015,2.25,1.13
2013.10.03 13:06:58.408,1.58001,1.58015,1.13,1.50
2013.10.03 13:06:58.767,1.58004,1.58016,1.50,1.88
2013.10.03 13:06:59.308,1.58004,1.58016,1.50,2.25
2013.10.03 13:07:00.378,1.58002,1.58016,1.50,1.88
2013.10.03 13:07:00.437,1.57999,1.58008,1.13,1.13
2013.10.03 13:07:00.498,1.57998,1.58009,1.50,1.13
2013.10.03 13:07:00.738,1.57997,1.58006,1.50,1.50
2013.10.03 13:07:01.039,1.57996,1.58011,1.13,2.25
2013.10.03 13:07:01.277,1.57994,1.58006,1.13,2.25
2013.10.03 13:07:01.591,1.57994,1.58008,1.13,1.13
2013.10.03 13:07:03.037,1.57996,1.58011,1.13,3.38
2013.10.03 13:07:03.157,1.58,1.58011,1.13,1.13
2013.10.03 13:07:04.238,1.58002,1.58016,2.25,1.88
2013.10.03 13:07:05.529,1.58001,1.58014,1.50,1.13
2013.10.03 13:07:05.767,1.58002,1.58014,1.50,1.88
2013.10.03 13:07:07.278,1.58005,1.58014,1.13,1.88
2013.10.03 13:07:07.338,1.58005,1.58016,1.13,2.25
2013.10.03 13:07:08.469,1.58004,1.58014,1.13,1.50
2013.10.03 13:07:09.287,1.58002,1.58014,1.88,1.88
2013.10.03 13:07:11.778,1.58,1.58015,1.50,1.13
2013.10.03 13:07:11.898,1.58,1.58011,1.50,1.13
2013.10.03 13:07:12.078,1.57999,1.58011,1.13,1.13
2013.10.03 13:07:12.198,1.57999,1.58011,1.88,1.13
2013.10.03 13:07:13.689,1.57999,1.58013,1.50,1.88
2013.10.03 13:07:14.109,1.58001,1.58013,1.50,1.13
2013.10.03 13:07:14.669,1.58001,1.58015,1.13,1.13
2013.10.03 13:07:16.597,1.58001,1.58015,1.13,1.13
2013.10.03 13:07:19.247,1.58002,1.58013,1.13,1.50
2013.10.03 13:07:20.478,1.58004,1.58015,1.50,1.88
2013.10.03 13:07:20.597,1.58004,1.58015,1.50,1.50
2013.10.03 13:07:20.898,1.58009,1.5802,1.13,1.13
2013.10.03 13:07:21.078,1.58008,1.58021,2.25,1.13
2013.10.03 13:07:21.618,1.58008,1.58024,1.88,1.50
2013.10.03 13:07:22.368,1.58009,1.58022,1.50,1.13
2013.10.03 13:07:23.170,1.58009,1.58022,1.50,1.13
2013.10.03 13:07:23.408,1.58009,1.58023,1.13,1.13
2013.10.03 13:07:25.488,1.58009,1.58024,1.88,1.50
2013.10.03 13:07:26.027,1.58011,1.58024,1.13,1.13
2013.10.03 13:07:26.537,1.58012,1.58024,1.13,1.13
2013.10.03 13:07:27.778,1.58014,1.58023,1.50,1.13
2013.10.03 13:07:27.897,1.58009,1.58019,1.13,1.13
2013.10.03 13:07:27.957,1.58009,1.58021,1.13,1.13
2013.10.03 13:07:28.077,1.5801,1.58021,1.13,1.50
2013.10.03 13:07:28.497,1.58014,1.58025,1.13,1.13
2013.10.03 13:07:28.558,1.58014,1.5803,1.13,1.13
2013.10.03 13:07:28.918,1.58022,1.58035,1.13,1.50
2013.10.03 13:07:29.038,1.58022,1.58036,1.50,2.22
2013.10.03 13:07:29.098,1.58022,1.58036,1.88,1.84
2013.10.03 13:07:29.217,1.58022,1.58036,1.88,1.47
2013.10.03 13:07:29.767,1.58022,1.58036,1.13,1.47
2013.10.03 13:07:30.897,1.58023,1.58038,1.13,1.88
2013.10.03 13:07:31.437,1.58019,1.58033,1.13,1.50
2013.10.03 13:07:31.618,1.58019,1.58031,1.13,1.13
2013.10.03 13:07:32.718,1.58018,1.58031,1.50,2.22
2013.10.03 13:07:32.778,1.58014,1.5803,1.50,1.84
2013.10.03 13:07:33.637,1.58014,1.58029,1.50,1.47
2013.10.03 13:07:34.188,1.5802,1.58029,1.13,1.09
2013.10.03 13:07:34.368,1.58021,1.58034,1.13,1.50
2013.10.03 13:07:34.428,1.58019,1.58031,1.50,1.13
2013.10.03 13:07:34.969,1.58019,1.58031,2.25,1.84
2013.10.03 13:07:35.507,1.58014,1.58031,1.88,1.84
2013.10.03 13:07:36.286,1.58014,1.58031,1.88,1.84
2013.10.03 13:07:36.957,1.58019,1.58031,1.13,1.84
2013.10.03 13:07:37.197,1.58018,1.58031,1.50,2.22
2013.10.03 13:07:37.737,1.58018,1.5803,1.13,1.47
2013.10.03 13:07:40.508,1.58019,1.5803,1.13,1.13
2013.10.03 13:07:40.688,1.58015,1.5803,2.25,1.13
2013.10.03 13:07:41.228,1.58015,1.5803,1.88,2.59
2013.10.03 13:07:43.381,1.58019,1.58031,1.13,1.47
2013.10.03 13:07:43.971,1.58019,1.58031,1.13,1.47
2013.10.03 13:07:44.448,1.58021,1.58032,1.13,1.50
2013.10.03 13:07:44.689,1.58019,1.58031,2.25,1.47
2013.10.03 13:07:44.928,1.5802,1.58031,1.13,1.47
2013.10.03 13:07:45.653,1.5802,1.58031,1.13,1.84
2013.10.03 13:07:47.218,1.58022,1.58032,1.13,1.13
2013.10.03 13:07:47.397,1.5802,1.58032,1.13,1.13
2013.10.03 13:07:48.058,1.58022,1.58032,1.13,1.13
2013.10.03 13:07:54.167,1.58024,1.58036,1.50,1.13
2013.10.03 13:07:54.800,1.58019,1.5803,2.25,1.13
2013.10.03 13:07:54.860,1.58023,1.58031,1.50,1.13
2013.10.03 13:07:55.039,1.58019,1.58031,1.88,1.13
2013.10.03 13:07:55.158,1.58019,1.5803,1.88,1.13
2013.10.03 13:07:55.692,1.58019,1.58031,1.88,1.13
2013.10.03 13:07:56.390,1.5802,1.58031,1.13,1.13
2013.10.03 13:07:56.680,1.58019,1.58027,1.50,1.88
2013.10.03 13:07:56.740,1.58017,1.58027,1.13,1.88
2013.10.03 13:07:57.396,1.58015,1.58028,1.50,1.13
2013.10.03 13:08:00.577,1.58016,1.58026,1.13,1.88
2013.10.03 13:08:01.508,1.58016,1.58024,1.13,1.13
2013.10.03 13:08:01.629,1.58013,1.58023,1.88,2.25
2013.10.03 13:08:01.687,1.58013,1.58023,1.88,2.25
2013.10.03 13:08:02.498,1.58013,1.58023,1.13,1.50
2013.10.03 13:08:04.597,1.58013,1.58024,1.13,2.25
2013.10.03 13:08:04.718,1.5801,1.5802,1.13,1.13
2013.10.03 13:08:04.778,1.58009,1.58019,1.13,1.50
2013.10.03 13:08:04.838,1.58009,1.58019,1.13,1.13
2013.10.03 13:08:04.958,1.58009,1.5802,1.13,1.13
2013.10.03 13:08:05.079,1.58009,1.58021,1.88,2.63
2013.10.03 13:08:05.199,1.58007,1.58016,1.13,1.13
2013.10.03 13:08:05.862,1.58009,1.58021,1.50,1.88
2013.10.03 13:08:06.588,1.58006,1.5802,1.13,1.13
2013.10.03 13:08:07.196,1.58007,1.58019,1.50,1.88
2013.10.03 13:08:08.189,1.58001,1.58016,2.25,1.50
