2013.10.23 17:28:16.167,1.57444,1.57459,2.07,2.45
2013.10.23 17:28:16.347,1.57447,1.57459,1.13,1.50
2013.10.23 17:28:16.887,1.57447,1.57459,1.13,1.50
2013.10.23 17:28:17.417,1.57447,1.57459,1.13,1.50
2013.10.23 17:28:17.947,1.57449,1.57462,1.50,1.28
2013.10.23 17:28:18.527,1.57449,1.57462,1.50,1.28
2013.10.23 17:28:19.068,1.57446,1.57461,1.32,1.28
2013.10.23 17:28:19.188,1.57445,1.5746,2.07,1.20
2013.10.23 17:28:19.309,1.57445,1.57459,2.07,1.88
2013.10.23 17:28:19.857,1.57445,1.57459,1.13,2.03
2013.10.23 17:28:21.117,1.57445,1.57459,1.13,1.28
2013.10.23 17:28:21.669,1.57445,1.57459,1.95,1.50
2013.10.23 17:28:21.797,1.57445,1.57459,1.95,1.50
2013.10.23 17:28:24.547,1.57445,1.5746,1.20,1.88
2013.10.23 17:28:24.667,1.57445,1.57461,1.13,1.95
2013.10.23 17:28:29.157,1.57444,1.57458,1.28,1.50
2013.10.23 17:28:33.129,1.57442,1.57456,2.33,1.50
2013.10.23 17:28:33.248,1.5744,1.57455,1.65,1.13
2013.10.23 17:28:33.431,1.57439,1.57454,1.13,1.99
2013.10.23 17:28:33.557,1.57438,1.57453,1.50,2.03
2013.10.23 17:28:33.917,1.57444,1.57457,1.13,1.58
2013.10.23 17:28:35.917,1.57444,1.57458,1.13,1.05
2013.10.23 17:28:36.097,1.57441,1.57452,1.50,1.50
2013.10.23 17:28:36.218,1.57441,1.57456,1.50,2.92
2013.10.23 17:28:36.398,1.57439,1.57454,1.88,1.28
2013.10.23 17:28:39.248,1.57438,1.57452,1.13,2.40
2013.10.23 17:28:42.495,1.57438,1.57452,1.13,2.40
2013.10.23 17:28:43.143,1.57438,1.57452,1.13,2.40
2013.10.23 17:28:44.717,1.57438,1.57452,1.13,2.40
2013.10.23 17:28:46.911,1.57438,1.57452,1.13,2.40
2013.10.23 17:28:47.498,1.57439,1.57451,1.13,1.50
2013.10.23 17:28:47.618,1.57436,1.57451,1.28,3.00
2013.10.23 17:28:47.739,1.57434,1.5745,2.40,1.13
2013.10.23 17:28:48.038,1.57435,1.57449,1.13,1.65
2013.10.23 17:28:48.547,1.57434,1.57448,1.13,1.80
2013.10.23 17:28:49.108,1.57433,1.57448,1.13,2.17
2013.10.23 17:28:49.719,1.57433,1.57448,1.88,2.92
2013.10.23 17:28:51.047,1.57433,1.57446,1.88,2.25
2013.10.23 17:28:51.577,1.57435,1.57448,1.88,1.65
2013.10.23 17:28:52.144,1.57435,1.5745,1.88,1.94
2013.10.23 17:28:54.487,1.57434,1.57449,1.50,1.49
2013.10.23 17:28:54.788,1.57435,1.57446,1.50,1.50
2013.10.23 17:28:54.967,1.57435,1.57446,1.28,1.50
2013.10.23 17:28:56.757,1.57432,1.57446,1.28,2.25
2013.10.23 17:28:57.261,1.57432,1.57446,1.28,2.25
2013.10.23 17:28:59.298,1.57432,1.57446,1.13,2.25
2013.10.23 17:29:00.257,1.57433,1.57447,1.13,1.50
2013.10.23 17:29:00.797,1.57435,1.57449,1.13,1.94
2013.10.23 17:29:01.117,1.57436,1.5745,1.50,2.08
2013.10.23 17:29:01.807,1.57439,1.57453,1.69,1.63
2013.10.23 17:29:02.394,1.57441,1.57456,1.32,2.61
2013.10.23 17:29:03.066,1.57442,1.57456,1.13,2.61
2013.10.23 17:29:03.368,1.57443,1.57457,1.13,2.55
2013.10.23 17:29:03.487,1.57443,1.57456,1.13,1.11
2013.10.23 17:29:03.667,1.5744,1.57454,1.32,1.04
2013.10.23 17:29:04.337,1.5744,1.57455,1.32,2.40
2013.10.23 17:29:04.878,1.57442,1.57455,1.13,1.65
2013.10.23 17:29:05.362,1.5744,1.57451,1.13,1.13
2013.10.23 17:29:06.062,1.5744,1.57454,1.13,1.35
2013.10.23 17:29:06.957,1.5744,1.57455,1.13,1.42
2013.10.23 17:29:07.017,1.5744,1.57454,1.13,1.53
2013.10.23 17:29:07.198,1.57435,1.57449,1.50,1.13
2013.10.23 17:29:07.737,1.57434,1.57449,1.50,1.28
2013.10.23 17:29:07.857,1.57435,1.57449,1.13,1.28
2013.10.23 17:29:08.158,1.57437,1.5745,1.50,1.05
2013.10.23 17:29:08.281,1.57435,1.5745,1.05,1.05
2013.10.23 17:29:08.828,1.57435,1.5745,1.05,1.05
2013.10.23 17:29:09.248,1.57438,1.57452,1.13,1.05
2013.10.23 17:29:09.427,1.5744,1.57454,1.13,1.19
2013.10.23 17:29:09.728,1.57441,1.57455,1.13,1.11
2013.10.23 17:29:09.847,1.57443,1.57456,1.13,1.19
2013.10.23 17:29:10.029,1.57441,1.57456,1.88,2.17
2013.10.23 17:29:11.717,1.57441,1.57456,1.88,1.42
2013.10.23 17:29:12.528,1.57441,1.57456,1.88,1.42
2013.10.23 17:29:13.036,1.57441,1.57453,1.58,1.13
2013.10.23 17:29:13.571,1.57441,1.57455,1.95,1.50
2013.10.23 17:29:14.167,1.5744,1.57452,1.13,1.50
2013.10.23 17:29:14.227,1.5744,1.57451,1.13,1.13
2013.10.23 17:29:14.527,1.57434,1.57446,1.13,1.88
2013.10.23 17:29:15.048,1.57434,1.57446,1.13,1.88
2013.10.23 17:29:16.197,1.57436,1.57446,1.13,1.88
2013.10.23 17:29:16.558,1.57435,1.57449,1.13,1.95
2013.10.23 17:29:19.897,1.57439,1.57449,1.88,1.50
2013.10.23 17:29:20.648,1.57439,1.57449,1.13,1.50
2013.10.23 17:29:21.008,1.57439,1.57452,1.50,2.17
2013.10.23 17:29:21.528,1.57439,1.57452,2.25,2.17
2013.10.23 17:29:21.888,1.57439,1.5745,1.50,2.40
2013.10.23 17:29:22.318,1.57432,1.57446,1.13,1.50
2013.10.23 17:29:22.498,1.57432,1.57446,1.13,1.65
2013.10.23 17:29:23.037,1.57429,1.57444,1.88,1.65
2013.10.23 17:29:23.537,1.57433,1.57444,1.13,1.65
2013.10.23 17:29:23.958,1.5743,1.57445,1.13,1.38
2013.10.23 17:29:24.077,1.5743,1.57445,1.13,2.43
2013.10.23 17:29:24.257,1.57427,1.57444,1.13,1.28
2013.10.23 17:29:24.848,1.57426,1.57441,1.88,1.58
2013.10.23 17:29:25.407,1.57426,1.57441,1.88,1.58
2013.10.23 17:29:25.728,1.57428,1.57441,1.13,1.86
2013.10.23 17:29:26.088,1.57433,1.57445,1.13,1.94
2013.10.23 17:29:26.148,1.5743,1.57445,1.13,2.31
2013.10.23 17:29:26.662,1.5743,1.57443,1.13,1.28
2013.10.23 17:29:28.657,1.57429,1.5744,1.13,1.05
2013.10.23 17:29:28.718,1.57429,1.5744,1.13,1.05
2013.10.23 17:29:29.078,1.57431,1.57445,1.13,1.80
2013.10.23 17:29:29.448,1.57431,1.57446,1.13,1.65
2013.10.23 17:29:29.637,1.57433,1.57447,1.50,1.80
2013.10.23 17:29:29.878,1.57434,1.57448,1.13,1.42
2013.10.23 17:29:31.337,1.57431,1.57446,3.00,1.58
2013.10.23 17:29:31.855,1.57429,1.57445,1.65,1.50
2013.10.23 17:29:32.473,1.57429,1.57445,1.50,2.70
2013.10.23 17:29:32.778,1.57424,1.57436,1.50,1.13
2013.10.23 17:29:32.958,1.57422,1.57434,1.13,2.25
2013.10.23 17:29:33.077,1.57418,1.57433,2.03,1.88
2013.10.23 17:29:33.617,1.57422,1.57436,1.13,2.78
2013.10.23 17:29:33.737,1.57422,1.57435,1.13,1.58
2013.10.23 17:29:34.887,1.57422,1.57435,1.88,1.58
2013.10.23 17:29:35.160,1.57419,1.57432,1.13,1.19
2013.10.23 17:29:35.219,1.57419,1.57433,1.88,2.24
2013.10.23 17:29:35.798,1.57419,1.57432,1.50,1.56
2013.10.23 17:29:36.218,1.57416,1.57431,1.13,2.93
2013.10.23 17:29:36.277,1.57414,1.57427,1.50,1.13
2013.10.23 17:29:36.819,1.57414,1.57427,1.50,1.13
2013.10.23 17:29:39.698,1.57414,1.57427,1.50,1.13
2013.10.23 17:29:39.758,1.57416,1.57427,1.50,1.13
2013.10.23 17:29:39.818,1.57416,1.57428,1.13,1.50
2013.10.23 17:29:39.937,1.57416,1.57431,1.13,3.08
2013.10.23 17:29:39.997,1.57418,1.57431,1.13,3.08
2013.10.23 17:29:40.357,1.5742,1.57431,1.13,1.50
2013.10.23 17:29:40.658,1.5742,1.57435,1.50,1.95
2013.10.23 17:29:41.219,1.57424,1.57436,1.13,2.02
2013.10.23 17:29:41.781,1.57424,1.57436,1.13,1.27
2013.10.23 17:29:42.938,1.57425,1.57437,1.13,2.47
2013.10.23 17:29:43.237,1.57428,1.57443,1.88,1.28
2013.10.23 17:29:43.298,1.57429,1.57443,1.50,2.03
2013.10.23 17:29:45.508,1.57428,1.57439,2.25,1.50
2013.10.23 17:29:45.629,1.57429,1.57443,1.20,1.93
2013.10.23 17:29:45.689,1.57429,1.5744,1.58,1.50
2013.10.23 17:29:49.987,1.57429,1.5744,2.25,1.50
2013.10.23 17:29:50.277,1.57429,1.57442,2.33,1.50
2013.10.23 17:29:51.287,1.57429,1.57441,2.33,1.50
2013.10.23 17:29:51.918,1.57429,1.57441,2.25,1.13
2013.10.23 17:29:52.038,1.57429,1.57441,2.25,1.13
2013.10.23 17:29:52.588,1.57428,1.5744,2.70,1.50
2013.10.23 17:29:53.067,1.5743,1.5744,1.50,1.50
2013.10.23 17:30:00.189,1.5743,1.57442,1.50,1.50
2013.10.23 17:30:02.067,1.57429,1.57441,2.33,1.50
2013.10.23 17:30:04.748,1.57429,1.57443,1.50,1.88
2013.10.23 17:30:05.312,1.57429,1.57443,1.50,1.88
2013.10.23 17:30:08.337,1.57429,1.57443,1.50,1.88
2013.10.23 17:30:08.869,1.57429,1.57442,1.50,1.50
2013.10.23 17:30:09.392,1.57429,1.57441,1.50,1.50
2013.10.23 17:30:09.907,1.57429,1.57441,1.50,1.50
2013.10.23 17:30:13.978,1.57429,1.57443,1.65,2.02
2013.10.23 17:30:19.828,1.57429,1.57442,1.65,1.50
2013.10.23 17:30:20.542,1.57429,1.57441,1.65,1.50
2013.10.23 17:30:21.507,1.57429,1.57441,1.50,1.50
2013.10.23 17:30:22.212,1.57429,1.57441,1.50,1.50
2013.10.23 17:30:22.968,1.57429,1.57441,1.50,1.50
2013.10.23 17:30:26.018,1.57429,1.57441,1.50,1.50
2013.10.23 17:30:26.198,1.57429,1.57441,1.58,1.50
2013.10.23 17:30:45.247,1.57429,1.5744,2.40,1.50
2013.10.23 17:30:49.250,1.57429,1.5744,1.50,1.50
2013.10.23 17:30:51.425,1.57428,1.57441,1.50,1.50
2013.10.23 17:30:51.909,1.57428,1.57444,1.13,1.24
2013.10.23 17:30:51.968,1.57431,1.57444,1.13,1.24
2013.10.23 17:30:52.028,1.57434,1.57446,1.50,3.54
2013.10.23 17:30:52.091,1.57434,1.57446,1.50,1.70
2013.10.23 17:30:52.278,1.5744,1.57451,1.50,1.13
2013.10.23 17:30:55.277,1.57438,1.57453,2.03,1.50
2013.10.23 17:30:56.018,1.57438,1.57452,1.65,1.13
2013.10.23 17:30:56.538,1.57438,1.57452,2.40,1.88
2013.10.23 17:30:56.658,1.57437,1.57451,1.65,2.25
2013.10.23 17:30:57.199,1.57436,1.57449,1.28,1.50
2013.10.23 17:30:57.377,1.57436,1.57451,1.28,1.88
2013.10.23 17:30:57.497,1.57435,1.57451,1.28,1.88
2013.10.23 17:30:57.677,1.57435,1.57451,1.28,1.88
2013.10.23 17:30:58.237,1.57435,1.57451,1.28,1.88
2013.10.23 17:30:58.657,1.57435,1.57451,1.28,1.88
2013.10.23 17:31:00.128,1.57435,1.57451,1.28,1.88
2013.10.23 17:31:00.427,1.57436,1.57451,1.28,1.88
2013.10.23 17:31:00.968,1.57436,1.57451,1.28,1.13
2013.10.23 17:31:03.188,1.57436,1.57451,1.28,1.13
2013.10.23 17:31:03.727,1.57439,1.57456,1.58,2.70
2013.10.23 17:31:03.968,1.5744,1.57456,1.50,1.95
2013.10.23 17:31:04.502,1.5744,1.57456,1.65,1.88
2013.10.23 17:31:06.028,1.57441,1.57456,1.58,1.88
2013.10.23 17:31:06.636,1.57442,1.57456,1.13,1.50
2013.10.23 17:31:07.168,1.57442,1.57456,1.13,1.50
2013.10.23 17:31:11.946,1.5744,1.57455,1.65,1.50
2013.10.23 17:31:12.008,1.5744,1.57455,1.65,2.25
2013.10.23 17:31:12.068,1.57439,1.57455,2.40,1.50
2013.10.23 17:31:12.128,1.57439,1.57452,1.95,1.13
2013.10.23 17:31:12.488,1.57436,1.57449,1.28,1.13
2013.10.23 17:31:12.548,1.57435,1.57447,1.65,1.13
2013.10.23 17:31:13.108,1.57433,1.57448,3.08,2.63
2013.10.23 17:31:14.318,1.57433,1.57447,1.95,1.88
2013.10.23 17:31:14.498,1.57432,1.57445,1.20,1.50
2013.10.23 17:31:14.617,1.57431,1.57444,1.58,1.13
2013.10.23 17:31:15.224,1.57431,1.57444,1.58,1.13
2013.10.23 17:31:16.489,1.5743,1.57444,2.03,1.13
2013.10.23 17:31:21.106,1.57431,1.57444,1.58,1.13
2013.10.23 17:31:22.325,1.57431,1.57444,1.58,1.13
2013.10.23 17:31:23.151,1.57431,1.57444,1.58,1.13
2013.10.23 17:31:23.798,1.57431,1.57444,1.58,1.13
2013.10.23 17:31:24.098,1.57434,1.57444,1.88,1.13
2013.10.23 17:31:24.218,1.57437,1.57451,1.13,2.37
2013.10.23 17:31:24.398,1.57437,1.57451,2.25,1.50
2013.10.23 17:31:24.519,1.57441,1.57451,1.58,1.50
2013.10.23 17:31:24.698,1.5744,1.57451,2.03,1.50
2013.10.23 17:31:24.758,1.57442,1.57454,1.50,1.50
2013.10.23 17:31:29.859,1.57442,1.57452,1.50,1.32
2013.10.23 17:31:29.918,1.5744,1.5745,1.95,1.02
2013.10.23 17:31:29.979,1.57436,1.57446,2.25,1.50
2013.10.23 17:31:30.038,1.57436,1.57445,1.50,1.50
2013.10.23 17:31:30.098,1.57432,1.57445,1.95,1.95
2013.10.23 17:31:30.559,1.57431,1.57445,1.88,1.20
2013.10.23 17:31:34.138,1.5743,1.57444,1.50,1.13
2013.10.23 17:31:34.257,1.57429,1.57444,2.33,1.13
2013.10.23 17:31:37.457,1.57429,1.57444,1.58,1.88
2013.10.23 17:31:38.198,1.57429,1.57444,1.58,1.88
2013.10.23 17:31:39.027,1.57429,1.57444,1.58,1.88
2013.10.23 17:31:42.898,1.57429,1.57444,1.58,1.88
2013.10.23 17:31:43.538,1.57427,1.57441,2.78,1.13
2013.10.23 17:31:50.360,1.57429,1.57441,1.13,1.50
2013.10.23 17:31:50.718,1.57444,1.57457,1.13,2.77
2013.10.23 17:31:50.778,1.57444,1.57455,1.13,1.13
2013.10.23 17:31:51.018,1.57444,1.57457,1.28,1.88
2013.10.23 17:31:51.614,1.57444,1.57457,1.65,1.50
2013.10.23 17:31:52.499,1.57444,1.57457,1.65,1.50
2013.10.23 17:31:54.558,1.57442,1.57456,1.95,2.25
2013.10.23 17:31:54.618,1.57439,1.5745,1.20,1.50
2013.10.23 17:31:54.981,1.57441,1.57453,1.50,1.20
2013.10.23 17:31:55.108,1.57444,1.57458,1.88,2.03
2013.10.23 17:31:55.648,1.57445,1.57457,1.13,1.50
2013.10.23 17:31:58.019,1.57442,1.57457,3.15,1.88
2013.10.23 17:31:58.138,1.57442,1.57455,1.28,1.13
2013.10.23 17:31:58.198,1.57441,1.57455,1.58,1.13
2013.10.23 17:31:58.258,1.5744,1.57452,1.50,1.13
2013.10.23 17:31:58.504,1.57435,1.57449,1.50,1.69
2013.10.23 17:31:58.689,1.5743,1.57445,1.50,2.70
2013.10.23 17:31:59.898,1.57431,1.57445,1.32,1.20
2013.10.23 17:31:59.957,1.57431,1.57446,1.69,1.28
2013.10.23 17:32:00.258,1.57437,1.57451,1.88,1.20
2013.10.23 17:32:00.819,1.57439,1.57453,1.13,2.40
2013.10.23 17:32:01.169,1.57441,1.57455,1.50,1.95
2013.10.23 17:32:01.228,1.57443,1.57456,1.13,1.20
2013.10.23 17:32:04.089,1.57442,1.57456,1.28,1.50
2013.10.23 17:32:04.208,1.57439,1.57454,1.50,1.65
2013.10.23 17:32:04.388,1.57439,1.57454,1.50,1.58
2013.10.23 17:32:05.149,1.57439,1.57454,1.58,1.50
2013.10.23 17:32:05.507,1.57439,1.57454,1.58,1.50
2013.10.23 17:32:05.688,1.57439,1.57454,1.50,1.58
2013.10.23 17:32:06.199,1.57439,1.57452,1.50,1.50
2013.10.23 17:32:06.558,1.57436,1.57446,1.13,2.25
2013.10.23 17:32:07.430,1.57433,1.57446,1.20,2.63
2013.10.23 17:32:07.548,1.5743,1.57444,1.95,1.50
2013.10.23 17:32:09.437,1.5743,1.57444,1.20,1.50
2013.10.23 17:32:09.939,1.5743,1.57444,1.20,1.50
2013.10.23 17:32:11.457,1.57431,1.57445,1.88,1.88
2013.10.23 17:32:13.217,1.57431,1.57445,1.88,1.13
2013.10.23 17:32:20.258,1.57431,1.57445,1.13,1.88
2013.10.23 17:32:23.147,1.57431,1.57445,1.13,1.88
2013.10.23 17:32:24.346,1.57433,1.57445,1.88,1.88
2013.10.23 17:32:24.412,1.57435,1.5745,1.50,1.32
2013.10.23 17:32:25.033,1.57436,1.5745,1.50,1.13
2013.10.23 17:32:26.888,1.57436,1.57451,2.70,1.50
2013.10.23 17:32:26.948,1.5744,1.57454,2.25,1.28
2013.10.23 17:32:27.187,1.57442,1.57457,1.95,2.25
2013.10.23 17:32:27.577,1.57444,1.57457,1.13,2.25
2013.10.23 17:32:29.818,1.57444,1.57457,1.58,1.50
2013.10.23 17:32:32.148,1.57444,1.57458,1.58,2.25
2013.10.23 17:32:32.708,1.57445,1.57458,1.50,1.58
2013.10.23 17:32:33.905,1.57445,1.57458,1.50,1.58
2013.10.23 17:32:41.737,1.57445,1.57458,1.13,1.58
2013.10.23 17:32:53.029,1.57446,1.57457,1.13,1.58
2013.10.23 17:33:05.732,1.57444,1.57458,1.13,1.58
2013.10.23 17:33:15.288,1.57445,1.57458,1.13,1.58
2013.10.23 17:33:15.348,1.57446,1.57461,1.13,3.42
2013.10.23 17:33:15.409,1.57448,1.57461,1.50,2.33
2013.10.23 17:33:15.888,1.57447,1.5746,1.20,1.50
2013.10.23 17:33:16.008,1.57447,1.5746,1.20,1.50
2013.10.23 17:33:21.319,1.57448,1.57462,1.13,2.33
2013.10.23 17:33:21.940,1.57449,1.57463,1.13,1.58
2013.10.23 17:33:22.058,1.57449,1.57463,1.13,1.58
2013.10.23 17:33:22.248,1.57449,1.57463,1.13,1.58
2013.10.23 17:33:22.808,1.57449,1.57463,1.13,1.58
2013.10.23 17:33:26.752,1.5745,1.57464,1.88,1.65
2013.10.23 17:33:26.880,1.57451,1.57466,1.13,2.25
2013.10.23 17:33:26.999,1.57453,1.57464,1.13,1.50
2013.10.23 17:33:27.359,1.57449,1.57463,1.88,1.65
2013.10.23 17:33:28.024,1.57449,1.57463,1.13,1.65
2013.10.23 17:33:31.050,1.57449,1.57464,1.13,2.03
2013.10.23 17:33:35.078,1.57449,1.57464,1.13,2.03
2013.10.23 17:33:38.277,1.57449,1.57462,1.13,1.58
2013.10.23 17:33:38.783,1.57448,1.57461,1.13,1.50
2013.10.23 17:33:44.038,1.57446,1.57461,1.13,1.50
2013.10.23 17:33:44.812,1.57446,1.57461,1.13,1.50
2013.10.23 17:33:48.348,1.57444,1.5746,2.78,1.88
2013.10.23 17:33:48.892,1.57444,1.5746,2.78,1.88
2013.10.23 17:33:49.289,1.57445,1.5746,1.28,1.69
2013.10.23 17:33:49.529,1.57443,1.57456,1.20,1.50
2013.10.23 17:33:49.588,1.57443,1.57456,1.20,1.50
2013.10.23 17:33:50.184,1.57441,1.57456,2.03,1.50
2013.10.23 17:33:52.241,1.57441,1.57456,1.28,1.50
2013.10.23 17:33:52.308,1.57441,1.57456,1.20,1.50
2013.10.23 17:33:52.884,1.57441,1.57456,1.20,1.50
2013.10.23 17:33:53.168,1.57441,1.57456,1.20,1.50
2013.10.23 17:33:53.228,1.57441,1.57456,1.95,1.50
2013.10.23 17:33:59.860,1.5744,1.57456,1.28,2.25
2013.10.23 17:34:00.368,1.57442,1.57456,1.13,1.50
2013.10.23 17:34:00.738,1.5744,1.57454,1.28,1.88
2013.10.23 17:34:01.098,1.57438,1.5745,1.13,2.25
2013.10.23 17:34:01.218,1.57438,1.57451,1.13,1.50
2013.10.23 17:34:02.057,1.57437,1.57451,1.13,1.50
2013.10.23 17:34:02.596,1.57437,1.57451,1.13,1.50
2013.10.23 17:34:10.468,1.57437,1.57451,1.13,1.58
2013.10.23 17:34:15.218,1.57438,1.57451,1.13,1.50
2013.10.23 17:34:16.289,1.57438,1.57451,1.13,1.50
2013.10.23 17:34:17.518,1.57435,1.57451,1.20,2.25
2013.10.23 17:34:19.047,1.57437,1.57451,1.13,1.50
2013.10.23 17:34:21.808,1.57435,1.57451,1.20,1.50
2013.10.23 17:34:22.300,1.57434,1.57451,2.03,2.25
2013.10.23 17:34:22.816,1.57434,1.57451,2.03,2.25
2013.10.23 17:34:23.401,1.57435,1.57451,1.20,2.25
2013.10.23 17:34:28.348,1.57435,1.57451,1.05,1.50
2013.10.23 17:34:29.039,1.57434,1.57451,1.58,2.29
2013.10.23 17:34:29.162,1.57435,1.57441,1.13,1.50
2013.10.23 17:34:29.350,1.57431,1.57442,1.20,1.13
2013.10.23 17:34:29.408,1.57431,1.57444,1.20,1.69
2013.10.23 17:34:29.948,1.5743,1.57443,1.28,1.50
2013.10.23 17:34:35.373,1.57431,1.57444,1.20,1.50
2013.10.23 17:34:37.350,1.57433,1.57446,1.13,2.25
2013.10.23 17:34:37.538,1.57434,1.57446,1.13,2.25
2013.10.23 17:34:37.898,1.57435,1.57448,1.13,1.65
2013.10.23 17:34:38.453,1.57434,1.57448,1.88,1.65
2013.10.23 17:34:40.949,1.57435,1.57448,1.13,1.65
2013.10.23 17:34:41.369,1.57434,1.57448,1.88,2.40
2013.10.23 17:34:43.609,1.57434,1.57448,1.13,2.40
2013.10.23 17:34:44.279,1.57434,1.57447,1.13,1.58
2013.10.23 17:34:48.067,1.57434,1.57447,1.13,1.58
2013.10.23 17:34:48.308,1.57432,1.57446,1.13,1.50
2013.10.23 17:34:48.852,1.57432,1.57445,1.13,1.50
2013.10.23 17:34:49.452,1.57432,1.57445,1.13,1.50
2013.10.23 17:34:50.761,1.57432,1.57445,1.13,1.50
2013.10.23 17:34:51.583,1.57432,1.57445,1.13,1.50
2013.10.23 17:34:52.328,1.57432,1.57445,1.13,1.50
2013.10.23 17:34:53.039,1.57429,1.57444,2.70,1.13
2013.10.23 17:34:57.878,1.57429,1.57442,1.20,1.50
2013.10.23 17:35:00.298,1.57429,1.57442,1.58,1.88
2013.10.23 17:35:03.059,1.57429,1.57441,1.58,1.13
2013.10.23 17:35:03.820,1.57428,1.57442,1.50,1.88
2013.10.23 17:35:08.418,1.5743,1.57442,1.50,1.88
2013.10.23 17:35:08.718,1.5743,1.57444,1.50,1.28
2013.10.23 17:35:08.904,1.5743,1.57445,1.95,1.32
2013.10.23 17:35:09.448,1.5743,1.57445,1.95,1.13
2013.10.23 17:35:09.954,1.5743,1.57445,1.95,1.13
2013.10.23 17:35:11.958,1.5743,1.57445,1.95,1.13
2013.10.23 17:35:12.376,1.5743,1.57445,1.95,1.13
2013.10.23 17:35:12.463,1.57434,1.57442,1.58,1.50
2013.10.23 17:35:12.888,1.57428,1.57442,1.02,1.88
2013.10.23 17:35:13.009,1.57428,1.57442,1.02,1.88
2013.10.23 17:35:13.488,1.57429,1.57442,1.69,1.13
2013.10.23 17:35:14.019,1.57431,1.57442,1.13,1.88
2013.10.23 17:35:14.878,1.57431,1.57444,1.13,1.88
2013.10.23 17:35:15.551,1.57431,1.57445,1.13,1.13
2013.10.23 17:35:15.626,1.57431,1.57445,1.13,1.13
2013.10.23 17:35:48.388,1.57434,1.57445,1.88,1.13
2013.10.23 17:35:51.319,1.57434,1.57445,2.03,1.13
2013.10.23 17:35:51.511,1.5744,1.57455,1.50,1.20
2013.10.23 17:35:52.058,1.5744,1.57454,1.13,1.13
2013.10.23 17:35:54.809,1.57439,1.57452,2.25,1.50
2013.10.23 17:35:55.049,1.57438,1.57448,1.13,1.13
2013.10.23 17:35:55.408,1.57435,1.57446,1.13,1.20
2013.10.23 17:35:55.790,1.57434,1.57446,1.13,1.20
2013.10.23 17:35:55.908,1.57434,1.57446,1.13,1.20
2013.10.23 17:36:02.322,1.57434,1.57445,1.13,1.13
2013.10.23 17:36:08.568,1.57431,1.57446,1.88,1.95
2013.10.23 17:36:09.261,1.57432,1.57446,1.13,1.95
2013.10.23 17:36:13.443,1.57431,1.57446,1.88,1.95
2013.10.23 17:36:14.578,1.57431,1.57446,1.88,1.95
2013.10.23 17:36:19.378,1.57434,1.57446,1.13,1.13
2013.10.23 17:36:19.718,1.57434,1.57446,1.13,1.13
2013.10.23 17:36:32.689,1.57434,1.57445,1.13,1.13
2013.10.23 17:36:52.608,1.57433,1.57445,1.13,1.50
2013.10.23 17:36:53.629,1.57433,1.57446,1.13,1.13
2013.10.23 17:36:54.230,1.57433,1.57446,1.13,1.13
2013.10.23 17:36:54.928,1.57433,1.57446,1.13,1.88
2013.10.23 17:36:56.719,1.57434,1.57446,1.13,1.88
2013.10.23 17:36:57.304,1.57434,1.57446,1.13,1.88
2013.10.23 17:36:57.823,1.57434,1.57446,1.13,1.88
2013.10.23 17:37:03.213,1.57434,1.57445,1.13,1.13
2013.10.23 17:37:06.552,1.57434,1.57445,1.50,1.13
2013.10.23 17:37:07.289,1.57434,1.57447,1.50,1.95
2013.10.23 17:37:07.975,1.57434,1.57447,1.50,1.95
2013.10.23 17:37:32.409,1.57434,1.57446,1.13,1.20
2013.10.23 17:37:35.079,1.57431,1.57445,1.50,1.13
2013.10.23 17:37:35.138,1.57431,1.57445,1.13,1.88
2013.10.23 17:37:35.768,1.57431,1.57445,1.95,2.63
2013.10.23 17:37:36.463,1.57431,1.57444,1.28,1.50
2013.10.23 17:37:36.708,1.57431,1.57444,2.03,1.50
2013.10.23 17:37:36.768,1.57431,1.57444,1.28,1.50
2013.10.23 17:37:36.889,1.57432,1.57444,1.58,1.13
2013.10.23 17:37:37.248,1.57432,1.57444,1.58,1.13
2013.10.23 17:37:41.518,1.57431,1.57444,2.03,1.13
2013.10.23 17:37:46.359,1.57431,1.57444,1.95,1.13
2013.10.23 17:37:49.429,1.57431,1.57444,1.95,1.13
2013.10.23 17:37:50.778,1.57431,1.57444,1.95,1.13
2013.10.23 17:38:19.772,1.5743,1.57441,1.28,1.13
2013.10.23 17:38:20.019,1.57426,1.57441,2.63,1.95
2013.10.23 17:38:20.201,1.57426,1.5744,2.63,1.88
2013.10.23 17:38:20.330,1.57421,1.57433,1.95,1.13
2013.10.23 17:38:20.389,1.57421,1.57433,1.20,1.13
2013.10.23 17:38:20.449,1.57422,1.57436,1.13,1.88
2013.10.23 17:38:20.629,1.57421,1.57433,1.20,1.13
2013.10.23 17:38:21.169,1.57421,1.57431,1.88,1.13
2013.10.23 17:38:21.649,1.57419,1.57431,1.50,1.88
2013.10.23 17:38:22.388,1.57419,1.57431,1.50,1.50
2013.10.23 17:38:22.689,1.57423,1.57431,1.50,1.13
2013.10.23 17:38:22.749,1.5742,1.57431,1.58,1.13
2013.10.23 17:38:25.359,1.57421,1.57431,1.50,1.88
2013.10.23 17:38:26.988,1.57421,1.57431,1.50,1.88
2013.10.23 17:38:27.678,1.57419,1.57431,1.65,1.88
2013.10.23 17:38:32.748,1.57419,1.57431,2.03,1.13
2013.10.23 17:38:32.808,1.57419,1.57431,2.03,1.13
2013.10.23 17:38:33.482,1.57419,1.57436,2.03,1.88
