2013.10.02 12:06:56.366,1.57966,1.5798,1.88,1.50
2013.10.02 12:06:56.426,1.57966,1.5798,1.88,1.88
2013.10.02 12:06:56.486,1.57966,1.5798,1.50,2.25
2013.10.02 12:06:56.935,1.57966,1.57976,1.50,1.88
2013.10.02 12:06:57.355,1.57964,1.57976,1.13,3.00
2013.10.02 12:06:57.891,1.57961,1.57975,1.50,1.50
2013.10.02 12:06:57.958,1.57961,1.57975,1.13,1.50
2013.10.02 12:06:58.735,1.57961,1.57975,2.25,1.50
2013.10.02 12:07:00.545,1.57964,1.57973,1.50,1.13
2013.10.02 12:07:00.846,1.57955,1.57966,1.50,1.13
2013.10.02 12:07:01.025,1.57952,1.57966,1.13,2.63
2013.10.02 12:07:01.406,1.57954,1.57966,1.13,2.63
2013.10.02 12:07:01.766,1.57963,1.57975,1.13,1.50
2013.10.02 12:07:01.825,1.57963,1.57976,1.13,2.63
2013.10.02 12:07:01.886,1.57962,1.57977,1.50,1.88
2013.10.02 12:07:01.946,1.57962,1.57977,1.50,2.63
2013.10.02 12:07:02.125,1.57962,1.57974,1.13,1.88
2013.10.02 12:07:05.105,1.57963,1.57972,1.13,1.50
2013.10.02 12:07:11.065,1.57964,1.57973,1.13,1.50
2013.10.02 12:07:12.225,1.57965,1.57974,1.13,1.50
2013.10.02 12:07:13.106,1.57966,1.57976,1.13,1.50
2013.10.02 12:07:13.665,1.57965,1.57976,1.50,2.25
2013.10.02 12:07:14.205,1.57964,1.57975,1.13,1.50
2013.10.02 12:07:14.815,1.57964,1.57974,1.13,1.50
2013.10.02 12:07:15.235,1.57964,1.57974,1.13,2.25
2013.10.02 12:07:15.597,1.57969,1.57974,1.13,1.50
2013.10.02 12:07:15.954,1.57972,1.57982,1.13,1.50
2013.10.02 12:07:16.495,1.57969,1.57979,1.13,2.25
2013.10.02 12:07:16.995,1.57965,1.57979,1.50,1.13
2013.10.02 12:07:17.537,1.57965,1.57978,1.13,1.13
2013.10.02 12:07:17.975,1.57969,1.57978,1.50,1.50
2013.10.02 12:07:18.279,1.5797,1.57979,1.13,1.13
2013.10.02 12:07:18.767,1.57973,1.57979,1.13,1.50
2013.10.02 12:07:18.863,1.57973,1.57979,1.13,1.50
2013.10.02 12:07:19.345,1.57974,1.57985,1.13,1.50
2013.10.02 12:07:19.525,1.57973,1.57983,1.13,1.50
2013.10.02 12:07:19.885,1.57969,1.57983,1.13,2.25
2013.10.02 12:07:20.305,1.57969,1.57981,1.13,1.50
2013.10.02 12:07:21.425,1.57969,1.57981,1.13,1.50
2013.10.02 12:07:22.026,1.57966,1.57981,3.00,1.50
2013.10.02 12:07:26.605,1.57969,1.57981,1.13,1.50
2013.10.02 12:07:27.846,1.57967,1.57981,1.13,1.88
2013.10.02 12:07:28.359,1.57967,1.57979,1.13,2.25
2013.10.02 12:07:29.916,1.57965,1.57979,1.13,2.63
2013.10.02 12:07:33.426,1.57965,1.57978,1.13,1.50
2013.10.02 12:07:36.275,1.57964,1.57977,1.50,1.50
2013.10.02 12:07:36.813,1.57964,1.57977,1.50,1.88
2013.10.02 12:07:38.695,1.57964,1.57977,1.50,1.50
2013.10.02 12:07:39.232,1.57965,1.57977,1.13,1.50
2013.10.02 12:07:41.885,1.57966,1.57977,1.13,1.50
2013.10.02 12:07:42.896,1.57966,1.57977,1.13,1.50
2013.10.02 12:07:43.597,1.57969,1.57978,1.13,1.50
2013.10.02 12:07:43.955,1.57971,1.57983,1.13,1.50
2013.10.02 12:07:44.016,1.57971,1.57983,1.13,1.13
2013.10.02 12:07:44.194,1.5797,1.57983,1.50,1.88
2013.10.02 12:07:44.695,1.57969,1.57983,1.88,1.13
2013.10.02 12:07:44.875,1.57969,1.57981,1.13,1.13
2013.10.02 12:07:45.115,1.57969,1.57981,1.50,1.13
2013.10.02 12:07:45.895,1.57967,1.57981,1.13,1.88
2013.10.02 12:07:46.265,1.57966,1.57981,2.25,1.88
2013.10.02 12:07:48.695,1.57966,1.57981,2.25,1.88
2013.10.02 12:07:49.243,1.57966,1.57981,2.25,1.50
2013.10.02 12:07:49.305,1.57966,1.57981,2.25,1.88
2013.10.02 12:07:52.187,1.57966,1.5798,2.25,1.13
2013.10.02 12:07:52.779,1.57967,1.5798,1.13,1.13
2013.10.02 12:07:56.405,1.5797,1.5798,1.13,1.13
2013.10.02 12:07:56.765,1.57974,1.57981,1.13,1.50
2013.10.02 12:07:57.136,1.57973,1.57981,2.25,1.50
2013.10.02 12:07:57.495,1.57981,1.57987,1.13,1.13
2013.10.02 12:07:58.034,1.57979,1.57985,1.50,1.50
2013.10.02 12:07:58.655,1.57981,1.57986,1.13,1.50
2013.10.02 12:07:59.215,1.57981,1.57987,1.50,1.88
2013.10.02 12:07:59.756,1.57981,1.57987,1.50,1.50
2013.10.02 12:08:00.425,1.57982,1.57988,1.13,1.88
2013.10.02 12:08:00.974,1.57984,1.5799,1.13,1.50
2013.10.02 12:08:01.494,1.57984,1.57991,1.13,1.50
2013.10.02 12:08:02.879,1.57984,1.57994,1.13,2.25
2013.10.02 12:08:03.555,1.57983,1.57994,1.13,1.50
2013.10.02 12:08:04.315,1.57983,1.57994,1.13,2.25
2013.10.02 12:08:04.375,1.57982,1.57991,1.13,1.13
2013.10.02 12:08:04.675,1.57979,1.57991,1.50,1.13
2013.10.02 12:08:05.235,1.57977,1.57991,1.13,1.13
2013.10.02 12:08:05.536,1.57984,1.57996,1.13,1.50
2013.10.02 12:08:05.595,1.57984,1.57997,1.13,1.50
2013.10.02 12:08:06.135,1.57984,1.57997,1.88,3.38
2013.10.02 12:08:06.574,1.57982,1.57997,1.50,2.63
2013.10.02 12:08:06.755,1.57982,1.57996,1.50,1.13
2013.10.02 12:08:06.935,1.57981,1.57995,1.88,2.25
2013.10.02 12:08:07.296,1.57981,1.57996,2.25,2.63
2013.10.02 12:08:08.235,1.57981,1.57996,2.25,2.25
2013.10.02 12:08:09.185,1.57981,1.57996,1.50,1.88
2013.10.02 12:08:10.265,1.57981,1.57996,1.50,1.88
2013.10.02 12:08:10.414,1.57981,1.57996,1.50,1.88
2013.10.02 12:08:11.199,1.57982,1.57996,1.50,1.13
2013.10.02 12:08:11.395,1.57982,1.57996,1.13,1.88
2013.10.02 12:08:11.575,1.57981,1.57996,2.63,1.88
2013.10.02 12:08:11.755,1.57982,1.57996,1.50,1.13
2013.10.02 12:08:14.396,1.57984,1.57996,1.50,1.50
2013.10.02 12:08:14.935,1.57984,1.57997,1.50,1.88
2013.10.02 12:08:15.297,1.57977,1.57989,2.25,1.13
2013.10.02 12:08:16.144,1.57977,1.57986,2.25,1.50
2013.10.02 12:08:16.633,1.57977,1.57986,2.25,2.25
2013.10.02 12:08:17.198,1.57975,1.57985,1.50,1.50
2013.10.02 12:08:17.434,1.57969,1.57985,1.88,1.50
2013.10.02 12:08:17.992,1.5797,1.57985,1.13,1.50
2013.10.02 12:08:18.066,1.57971,1.57985,1.50,1.50
2013.10.02 12:08:18.575,1.57971,1.57985,1.88,1.13
2013.10.02 12:08:19.075,1.57971,1.57985,1.13,1.13
2013.10.02 12:08:19.135,1.57971,1.57985,1.50,1.13
2013.10.02 12:08:19.674,1.57971,1.57985,1.88,1.88
2013.10.02 12:08:22.334,1.57971,1.57986,2.63,3.38
2013.10.02 12:08:24.081,1.57971,1.57986,2.63,3.38
2013.10.02 12:08:24.405,1.57974,1.57986,1.50,2.63
2013.10.02 12:08:32.155,1.57974,1.57985,1.50,1.50
2013.10.02 12:08:32.275,1.57972,1.57981,1.13,1.13
2013.10.02 12:08:33.367,1.57975,1.57986,1.50,1.13
2013.10.02 12:08:33.431,1.57975,1.57986,1.50,1.13
2013.10.02 12:08:33.795,1.57977,1.57992,1.50,1.88
2013.10.02 12:08:34.155,1.57979,1.57996,1.88,2.25
2013.10.02 12:08:34.535,1.57979,1.57996,1.88,2.25
2013.10.02 12:08:35.105,1.57979,1.57996,1.88,2.25
2013.10.02 12:08:36.045,1.57982,1.57995,1.50,1.13
2013.10.02 12:08:36.672,1.57982,1.57994,1.50,1.50
2013.10.02 12:08:36.795,1.57982,1.57995,1.50,1.13
2013.10.02 12:08:37.545,1.57983,1.57995,1.13,1.88
2013.10.02 12:08:37.665,1.57982,1.57994,1.13,1.13
2013.10.02 12:08:37.786,1.57981,1.57994,1.88,1.50
2013.10.02 12:08:38.205,1.57982,1.57996,3.00,2.63
2013.10.02 12:08:38.265,1.57984,1.57996,1.50,1.13
2013.10.02 12:08:38.385,1.57987,1.57998,1.50,1.13
2013.10.02 12:08:38.937,1.5799,1.57998,1.50,1.13
2013.10.02 12:08:39.285,1.5799,1.57999,1.50,1.13
2013.10.02 12:08:40.745,1.57991,1.57999,1.50,1.50
2013.10.02 12:08:40.865,1.57991,1.57999,1.50,1.50
2013.10.02 12:08:41.535,1.57991,1.57999,1.50,2.25
2013.10.02 12:08:42.387,1.5799,1.57998,1.13,1.50
2013.10.02 12:08:42.695,1.57979,1.57991,1.88,1.13
2013.10.02 12:08:42.936,1.57979,1.57991,1.50,1.13
2013.10.02 12:08:43.056,1.57981,1.57993,1.13,1.50
2013.10.02 12:08:43.176,1.57985,1.57996,1.13,1.50
2013.10.02 12:08:43.478,1.57991,1.57997,1.13,1.50
2013.10.02 12:08:43.906,1.57993,1.58005,1.88,1.50
2013.10.02 12:08:44.525,1.57993,1.58002,1.88,1.32
2013.10.02 12:08:44.707,1.57993,1.58006,1.50,1.69
2013.10.02 12:08:44.766,1.57993,1.58006,1.50,1.13
2013.10.02 12:08:44.826,1.57993,1.58006,1.50,1.13
2013.10.02 12:08:45.306,1.57993,1.58005,1.50,1.13
2013.10.02 12:08:45.366,1.57994,1.58006,1.13,1.13
2013.10.02 12:08:45.425,1.57994,1.58007,1.88,1.13
2013.10.02 12:08:45.725,1.57994,1.58006,1.88,1.13
2013.10.02 12:08:45.785,1.57994,1.58,1.88,1.13
2013.10.02 12:08:45.845,1.57994,1.58007,2.25,1.50
2013.10.02 12:08:46.145,1.57994,1.58007,1.50,1.13
2013.10.02 12:08:46.556,1.57994,1.58007,1.50,1.13
2013.10.02 12:08:46.796,1.57994,1.58007,1.50,1.13
2013.10.02 12:08:47.865,1.57994,1.58007,1.50,1.13
2013.10.02 12:08:48.895,1.57994,1.58007,1.50,1.13
2013.10.02 12:08:49.505,1.57994,1.58007,1.50,1.13
2013.10.02 12:08:50.735,1.57994,1.58007,1.50,1.13
2013.10.02 12:08:51.235,1.57994,1.58007,1.50,1.13
2013.10.02 12:08:51.355,1.57993,1.58004,1.88,1.13
2013.10.02 12:08:51.415,1.57989,1.58002,1.50,1.13
2013.10.02 12:08:51.598,1.57988,1.57996,3.00,1.13
2013.10.02 12:08:51.955,1.57988,1.57996,2.25,1.88
2013.10.02 12:08:52.015,1.57988,1.57996,2.25,1.13
2013.10.02 12:08:52.135,1.57988,1.57999,2.25,1.13
2013.10.02 12:08:52.256,1.57988,1.58003,3.75,1.50
2013.10.02 12:08:52.375,1.5799,1.58004,1.88,1.13
2013.10.02 12:08:52.437,1.57992,1.58004,1.50,1.13
2013.10.02 12:08:52.795,1.57994,1.58007,1.88,1.50
2013.10.02 12:08:53.155,1.57994,1.58007,1.50,1.13
2013.10.02 12:08:53.216,1.57995,1.58008,3.00,1.50
2013.10.02 12:08:53.547,1.57995,1.58007,2.63,1.13
2013.10.02 12:08:53.906,1.57995,1.58001,2.25,1.50
2013.10.02 12:08:54.026,1.5799,1.58001,2.63,1.50
2013.10.02 12:08:54.147,1.57988,1.58001,2.63,1.13
2013.10.02 12:08:54.385,1.57989,1.58001,1.88,1.50
2013.10.02 12:08:54.566,1.57988,1.58001,3.00,1.50
2013.10.02 12:08:55.976,1.57988,1.58001,3.38,1.50
2013.10.02 12:08:56.095,1.57989,1.58003,1.13,1.88
2013.10.02 12:08:56.638,1.57988,1.58002,3.75,1.13
2013.10.02 12:08:56.756,1.57988,1.58002,3.00,1.13
2013.10.02 12:08:57.017,1.57988,1.58003,1.50,3.00
2013.10.02 12:08:57.649,1.57988,1.57999,1.50,1.50
2013.10.02 12:09:00.736,1.57988,1.57999,1.13,1.50
2013.10.02 12:09:01.039,1.57989,1.58001,1.13,2.25
2013.10.02 12:09:01.465,1.57986,1.57996,1.50,1.50
2013.10.02 12:09:01.825,1.57985,1.57996,1.13,1.50
2013.10.02 12:09:03.888,1.57985,1.57998,1.13,2.25
2013.10.02 12:09:04.391,1.57984,1.57998,1.50,2.25
2013.10.02 12:09:05.593,1.57984,1.57997,1.50,1.13
2013.10.02 12:09:05.975,1.57984,1.57994,1.13,1.88
2013.10.02 12:09:06.655,1.57984,1.57991,1.13,1.50
2013.10.02 12:09:07.015,1.57981,1.57988,1.88,1.13
2013.10.02 12:09:07.835,1.57984,1.57991,1.13,1.50
2013.10.02 12:09:08.696,1.57981,1.57988,1.88,1.13
2013.10.02 12:09:11.396,1.57989,1.57994,1.13,3.38
2013.10.02 12:09:11.576,1.57989,1.57994,1.13,1.50
2013.10.02 12:09:11.638,1.57989,1.57999,1.88,1.13
2013.10.02 12:09:11.705,1.57991,1.57999,1.13,1.13
2013.10.02 12:09:11.765,1.57991,1.58001,1.13,4.13
2013.10.02 12:09:11.825,1.57991,1.58001,1.13,3.00
2013.10.02 12:09:12.185,1.57991,1.58001,1.13,3.00
2013.10.02 12:09:12.365,1.57991,1.58,1.13,1.50
2013.10.02 12:09:12.485,1.57991,1.58,1.50,1.50
2013.10.02 12:09:12.607,1.57991,1.58003,1.88,1.50
2013.10.02 12:09:12.965,1.57989,1.58002,1.88,1.13
2013.10.02 12:09:13.436,1.57989,1.58002,1.50,1.13
2013.10.02 12:09:14.145,1.57989,1.58002,1.88,1.13
2013.10.02 12:09:14.663,1.57989,1.58002,1.88,1.13
2013.10.02 12:09:15.334,1.57988,1.58002,2.25,1.13
2013.10.02 12:09:15.717,1.57988,1.58002,2.63,1.13
2013.10.02 12:09:16.246,1.57987,1.58001,1.50,1.13
2013.10.02 12:09:16.676,1.57986,1.57998,1.88,1.13
2013.10.02 12:09:16.735,1.57984,1.57996,1.13,1.13
2013.10.02 12:09:16.795,1.57984,1.57993,1.13,1.13
2013.10.02 12:09:17.155,1.57981,1.57986,1.13,1.13
2013.10.02 12:09:17.697,1.57981,1.57987,1.13,1.50
2013.10.02 12:09:19.855,1.5798,1.57986,1.13,3.00
2013.10.02 12:09:19.975,1.57973,1.57986,1.50,3.38
2013.10.02 12:09:20.096,1.57971,1.57979,1.78,1.13
2013.10.02 12:09:20.398,1.57967,1.57974,1.03,1.50
2013.10.02 12:09:20.756,1.57961,1.57971,1.33,1.50
2013.10.02 12:09:20.816,1.57961,1.57971,1.33,1.50
2013.10.02 12:09:21.675,1.57961,1.5797,1.49,1.88
2013.10.02 12:09:22.155,1.57963,1.5797,1.50,1.13
2013.10.02 12:09:23.168,1.57964,1.57971,1.50,1.50
2013.10.02 12:09:23.296,1.57965,1.57972,1.50,1.13
2013.10.02 12:09:23.416,1.57965,1.57972,1.50,1.50
2013.10.02 12:09:23.715,1.57959,1.57966,2.06,1.50
2013.10.02 12:09:23.775,1.57949,1.57964,2.61,1.50
2013.10.02 12:09:24.275,1.57958,1.57964,2.06,1.50
2013.10.02 12:09:24.395,1.57949,1.57963,2.98,1.13
2013.10.02 12:09:24.516,1.57949,1.57963,1.88,1.13
2013.10.02 12:09:25.345,1.5795,1.57963,1.13,1.13
2013.10.02 12:09:25.525,1.57949,1.57963,1.13,1.13
2013.10.02 12:09:26.036,1.57949,1.57964,1.13,2.63
2013.10.02 12:09:26.675,1.57949,1.57964,1.13,2.25
2013.10.02 12:09:30.646,1.57956,1.57964,1.13,1.88
2013.10.02 12:09:30.826,1.57965,1.57981,1.50,4.32
2013.10.02 12:09:30.886,1.57974,1.57981,1.13,2.82
2013.10.02 12:09:31.246,1.57979,1.57987,1.13,2.07
2013.10.02 12:09:32.775,1.57979,1.57991,1.13,2.24
2013.10.02 12:09:33.135,1.57978,1.57991,1.13,1.58
2013.10.02 12:09:35.747,1.57979,1.5799,1.50,1.37
2013.10.02 12:09:36.405,1.57981,1.57989,1.13,1.13
2013.10.02 12:09:36.705,1.57977,1.5799,1.13,2.12
2013.10.02 12:09:37.103,1.57979,1.57993,1.13,2.25
2013.10.02 12:09:37.428,1.5798,1.57993,1.13,2.25
2013.10.02 12:09:37.665,1.57979,1.57989,1.13,1.50
2013.10.02 12:09:38.205,1.57976,1.57989,1.13,1.50
2013.10.02 12:09:40.127,1.57976,1.57991,1.88,1.88
2013.10.02 12:09:40.187,1.57978,1.57991,1.13,1.13
2013.10.02 12:09:40.425,1.57978,1.57991,1.13,1.13
2013.10.02 12:09:42.787,1.57979,1.57993,1.50,1.50
2013.10.02 12:09:43.026,1.57979,1.57993,1.88,1.50
2013.10.02 12:09:43.827,1.57979,1.57993,1.88,2.25
2013.10.02 12:09:47.656,1.5798,1.5799,1.13,1.50
2013.10.02 12:09:47.896,1.57979,1.5799,1.13,1.50
2013.10.02 12:09:48.427,1.57977,1.5799,1.13,1.88
2013.10.02 12:09:48.486,1.57975,1.5799,1.13,1.88
2013.10.02 12:09:48.667,1.57977,1.5799,1.13,1.88
2013.10.02 12:09:49.027,1.5798,1.57991,1.13,1.13
2013.10.02 12:09:49.206,1.57981,1.57994,1.13,1.13
2013.10.02 12:09:49.326,1.57984,1.57997,1.13,1.13
2013.10.02 12:09:49.506,1.57984,1.57997,1.13,1.13
2013.10.02 12:09:49.987,1.57984,1.57996,1.13,1.50
2013.10.02 12:09:50.347,1.57984,1.57997,1.13,1.13
2013.10.02 12:09:51.762,1.57984,1.57995,1.13,2.25
2013.10.02 12:09:51.827,1.57983,1.57995,1.13,2.25
2013.10.02 12:09:52.874,1.57983,1.57992,1.13,1.13
2013.10.02 12:09:54.477,1.57984,1.57996,1.13,1.50
2013.10.02 12:09:54.854,1.57982,1.57996,1.13,1.50
2013.10.02 12:09:56.427,1.57981,1.57992,1.88,1.50
2013.10.02 12:09:56.676,1.57983,1.57992,1.13,1.50
2013.10.02 12:09:57.645,1.57984,1.57992,1.50,1.50
2013.10.02 12:10:00.468,1.57983,1.57996,1.13,1.50
2013.10.02 12:10:00.526,1.57983,1.57995,1.13,1.13
2013.10.02 12:10:00.706,1.57983,1.57995,1.13,1.50
2013.10.02 12:10:00.765,1.57984,1.57995,1.13,1.50
2013.10.02 12:10:01.277,1.57984,1.57995,1.13,1.88
2013.10.02 12:10:09.685,1.57985,1.57995,1.13,1.88
2013.10.02 12:10:09.985,1.57984,1.57995,1.13,1.50
2013.10.02 12:10:11.095,1.57984,1.57995,1.13,1.50
2013.10.02 12:10:11.215,1.57981,1.57993,1.13,1.50
2013.10.02 12:10:11.575,1.57979,1.57991,1.13,2.25
2013.10.02 12:10:12.045,1.57979,1.5799,1.13,1.50
2013.10.02 12:10:12.105,1.57977,1.5799,1.13,1.50
2013.10.02 12:10:13.435,1.57978,1.57986,1.13,1.13
2013.10.02 12:10:16.647,1.57973,1.57984,1.88,1.13
2013.10.02 12:10:16.717,1.57973,1.57984,1.50,1.50
2013.10.02 12:10:16.955,1.57972,1.57981,1.50,1.50
2013.10.02 12:10:17.315,1.57971,1.57976,1.50,1.13
2013.10.02 12:10:17.675,1.5797,1.57976,1.88,1.13
2013.10.02 12:10:18.615,1.57969,1.57975,1.13,1.13
2013.10.02 12:10:19.106,1.57969,1.57975,1.13,2.25
2013.10.02 12:10:19.646,1.57968,1.57974,1.13,1.13
2013.10.02 12:10:21.396,1.57962,1.57974,1.13,1.13
2013.10.02 12:10:26.745,1.57961,1.57974,1.88,1.13
2013.10.02 12:10:38.381,1.57964,1.57974,1.13,1.50
2013.10.02 12:10:38.911,1.57963,1.57976,1.50,1.50
2013.10.02 12:10:51.385,1.57963,1.57974,1.13,1.13
2013.10.02 12:10:51.685,1.57958,1.5797,2.63,1.13
2013.10.02 12:10:52.273,1.57958,1.57972,2.25,1.50
2013.10.02 12:10:52.455,1.57958,1.57972,2.25,1.50
2013.10.02 12:10:53.994,1.57959,1.57971,1.13,1.50
2013.10.02 12:10:57.556,1.5796,1.57974,1.13,1.50
2013.10.02 12:10:57.689,1.57962,1.57974,1.13,1.13
2013.10.02 12:10:58.037,1.5796,1.57974,2.25,1.13
2013.10.02 12:10:58.156,1.57962,1.57975,1.13,2.25
2013.10.02 12:10:59.415,1.57969,1.57981,1.50,2.25
2013.10.02 12:10:59.475,1.57969,1.57981,1.88,1.88
2013.10.02 12:10:59.779,1.57972,1.57982,1.13,1.13
2013.10.02 12:10:59.845,1.57974,1.57984,1.13,1.50
2013.10.02 12:10:59.965,1.57979,1.57988,1.13,1.13
2013.10.02 12:11:00.086,1.57979,1.57988,1.13,2.25
2013.10.02 12:11:00.205,1.5798,1.57988,1.13,1.88
2013.10.02 12:11:00.507,1.5798,1.57991,1.13,1.50
2013.10.02 12:11:01.205,1.57977,1.57991,1.13,1.13
2013.10.02 12:11:01.325,1.57976,1.5799,1.13,1.50
2013.10.02 12:11:01.666,1.57975,1.57989,1.88,1.13
2013.10.02 12:11:02.029,1.57975,1.57989,1.88,1.13
2013.10.02 12:11:02.395,1.5797,1.57986,1.88,2.63
2013.10.02 12:11:02.576,1.5797,1.57985,1.88,1.13
2013.10.02 12:11:02.815,1.5797,1.57985,1.88,1.13
2013.10.02 12:11:02.875,1.57971,1.57985,1.50,1.88
2013.10.02 12:11:03.056,1.57972,1.57986,1.50,1.50
2013.10.02 12:11:03.596,1.57972,1.57986,1.50,1.13
2013.10.02 12:11:04.307,1.57972,1.57986,1.50,1.13
2013.10.02 12:11:05.385,1.57974,1.57986,1.13,1.88
2013.10.02 12:11:06.184,1.57974,1.57986,1.13,1.88
2013.10.02 12:11:07.815,1.57974,1.57986,1.50,1.13
2013.10.02 12:11:07.876,1.57974,1.57988,1.50,1.50
2013.10.02 12:11:08.056,1.57976,1.57988,1.13,1.13
2013.10.02 12:11:08.595,1.57979,1.57988,1.13,1.13
2013.10.02 12:11:08.896,1.57979,1.57988,1.13,1.13
2013.10.02 12:11:10.918,1.57979,1.57988,1.13,1.13
2013.10.02 12:11:11.036,1.57979,1.57988,1.88,1.13
2013.10.02 12:11:11.585,1.57981,1.57988,1.13,1.13
2013.10.02 12:11:12.065,1.57982,1.57988,1.50,1.13
2013.10.02 12:11:12.505,1.57984,1.57999,2.63,1.20
2013.10.02 12:11:12.576,1.57984,1.57999,2.63,1.35
2013.10.02 12:11:13.086,1.57984,1.58001,2.63,1.50
2013.10.02 12:11:16.778,1.57984,1.57999,3.38,1.13
2013.10.02 12:11:17.235,1.57984,1.57999,2.25,1.50
2013.10.02 12:11:18.453,1.57984,1.57994,1.50,1.13
2013.10.02 12:11:19.725,1.57983,1.57994,1.50,1.13
2013.10.02 12:11:20.745,1.57984,1.57992,1.50,1.13
2013.10.02 12:11:21.105,1.57983,1.57992,1.50,1.13
2013.10.02 12:11:21.636,1.57983,1.57992,1.50,1.13
2013.10.02 12:11:22.466,1.57982,1.5799,1.50,1.13
2013.10.02 12:11:26.687,1.57979,1.57993,1.13,1.88
2013.10.02 12:11:27.289,1.57983,1.57997,1.50,2.63
2013.10.02 12:11:30.006,1.57981,1.57993,1.13,1.13
2013.10.02 12:11:30.067,1.57979,1.57993,1.50,1.13
2013.10.02 12:11:35.820,1.5798,1.57995,1.50,1.13
2013.10.02 12:11:36.325,1.57979,1.57993,1.50,1.13
2013.10.02 12:11:37.906,1.57978,1.57993,1.50,1.13
2013.10.02 12:11:38.387,1.57977,1.57989,1.50,1.13
2013.10.02 12:11:39.286,1.57977,1.57989,1.50,1.13
2013.10.02 12:11:39.415,1.57976,1.57988,1.13,1.50
2013.10.02 12:11:39.655,1.57977,1.57989,1.50,1.13
2013.10.02 12:11:40.525,1.57974,1.57989,1.13,1.13
2013.10.02 12:11:40.705,1.57972,1.57986,1.88,1.50
2013.10.02 12:11:40.826,1.57971,1.57985,1.50,1.13
2013.10.02 12:11:41.185,1.5797,1.57984,1.13,1.88
2013.10.02 12:11:42.213,1.57969,1.57982,1.50,1.13
2013.10.02 12:11:43.681,1.57969,1.57982,1.50,1.13
2013.10.02 12:11:46.097,1.57969,1.5798,1.50,1.13
2013.10.02 12:11:46.519,1.57969,1.5798,1.50,1.13
2013.10.02 12:11:52.376,1.57969,1.57975,1.50,1.13
2013.10.02 12:11:53.811,1.57965,1.57975,1.50,1.13
2013.10.02 12:11:54.116,1.57959,1.5797,1.50,1.50
2013.10.02 12:11:54.477,1.57954,1.57969,1.50,1.13
2013.10.02 12:11:54.800,1.57954,1.5797,1.13,1.13
2013.10.02 12:11:56.905,1.57954,1.57967,1.88,1.13
2013.10.02 12:11:57.205,1.57954,1.57968,2.25,1.13
2013.10.02 12:11:57.735,1.57954,1.57967,2.25,1.13
2013.10.02 12:11:57.797,1.57954,1.57969,1.88,1.50
2013.10.02 12:11:57.855,1.57956,1.57966,1.50,1.13
2013.10.02 12:11:57.915,1.57956,1.57966,1.50,1.13
2013.10.02 12:11:58.155,1.57956,1.57967,1.50,1.13
2013.10.02 12:12:01.296,1.57954,1.57966,1.88,1.13
2013.10.02 12:12:01.615,1.57954,1.57966,1.88,1.13
2013.10.02 12:12:04.566,1.57957,1.57971,1.50,1.88
2013.10.02 12:12:04.926,1.57958,1.57974,1.13,1.50
2013.10.02 12:12:06.015,1.57961,1.57972,1.50,1.13
2013.10.02 12:12:06.429,1.57959,1.57972,2.63,1.13
2013.10.02 12:12:07.415,1.57966,1.57972,1.13,1.13
2013.10.02 12:12:07.656,1.57966,1.57976,1.13,1.13
2013.10.02 12:12:07.775,1.57964,1.57976,1.88,1.13
2013.10.02 12:12:08.316,1.57966,1.57979,1.50,1.88
2013.10.02 12:12:09.505,1.57966,1.57976,1.50,1.13
2013.10.02 12:12:10.015,1.57966,1.57975,1.50,1.13
2013.10.02 12:12:11.086,1.57965,1.57976,1.50,1.13
2013.10.02 12:12:11.445,1.57963,1.57976,1.88,1.13
2013.10.02 12:12:12.295,1.57966,1.57977,1.50,1.13
2013.10.02 12:12:12.786,1.57963,1.57975,1.13,1.50
2013.10.02 12:12:13.088,1.57963,1.57969,1.13,1.50
2013.10.02 12:12:13.905,1.57963,1.57969,1.13,1.50
2013.10.02 12:12:14.418,1.57961,1.57966,1.13,1.13
2013.10.02 12:12:14.536,1.5795,1.57962,2.40,1.13
2013.10.02 12:12:14.596,1.57943,1.57956,2.03,1.50
2013.10.02 12:12:14.956,1.5794,1.57953,1.58,1.88
2013.10.02 12:12:15.196,1.5794,1.57953,1.58,2.25
2013.10.02 12:12:15.965,1.57943,1.57955,1.65,1.13
2013.10.02 12:12:16.087,1.57939,1.57953,1.50,2.63
2013.10.02 12:12:16.265,1.57938,1.57953,1.50,3.00
2013.10.02 12:12:16.626,1.5794,1.57952,1.50,1.50
2013.10.02 12:12:16.686,1.57946,1.57952,1.50,1.50
2013.10.02 12:12:16.819,1.57947,1.57955,1.50,1.50
2013.10.02 12:12:17.185,1.57949,1.57962,1.13,1.13
2013.10.02 12:12:17.336,1.57949,1.57961,1.88,1.13
2013.10.02 12:12:17.536,1.57949,1.57964,1.88,2.63
2013.10.02 12:12:18.137,1.57946,1.57961,1.88,1.13
2013.10.02 12:12:18.689,1.57948,1.57964,1.13,2.25
2013.10.02 12:12:18.805,1.57948,1.57964,1.13,2.25
2013.10.02 12:12:18.926,1.57949,1.57964,1.13,1.88
2013.10.02 12:12:19.049,1.57949,1.57966,1.13,1.50
2013.10.02 12:12:19.175,1.57949,1.57969,1.50,3.75
2013.10.02 12:12:19.235,1.57949,1.57969,1.50,3.75
2013.10.02 12:12:20.026,1.5795,1.57969,1.13,3.75
2013.10.02 12:12:20.535,1.57951,1.57969,1.88,3.75
2013.10.02 12:12:21.075,1.57959,1.57972,1.50,1.88
