2013.10.03 01:10:14.115,1.57967,1.57985,1.50,1.88
2013.10.03 01:10:14.445,1.57969,1.57985,1.50,1.88
2013.10.03 01:10:15.475,1.57969,1.57985,1.50,1.13
2013.10.03 01:10:15.835,1.57969,1.57987,1.50,2.25
2013.10.03 01:10:20.267,1.57972,1.57986,1.50,1.50
2013.10.03 01:10:20.596,1.57969,1.57986,1.50,1.50
2013.10.03 01:10:21.366,1.57965,1.57986,1.50,1.50
2013.10.03 01:10:21.825,1.57964,1.57985,1.50,1.13
2013.10.03 01:10:22.245,1.57963,1.57981,1.50,1.13
2013.10.03 01:10:22.426,1.57964,1.57985,1.50,2.25
2013.10.03 01:10:23.085,1.57964,1.57981,2.25,1.13
2013.10.03 01:10:25.286,1.57963,1.5798,1.50,1.50
2013.10.03 01:10:28.575,1.57959,1.5798,2.25,1.88
2013.10.03 01:10:28.755,1.57959,1.57977,1.50,1.88
2013.10.03 01:10:30.998,1.57958,1.57976,1.50,1.13
2013.10.03 01:10:31.185,1.5795,1.57966,2.25,1.13
2013.10.03 01:10:31.365,1.57953,1.57971,1.13,1.50
2013.10.03 01:10:31.605,1.57953,1.57971,3.00,1.50
2013.10.03 01:10:31.665,1.57957,1.57971,1.50,1.50
2013.10.03 01:10:32.655,1.57955,1.57971,1.50,1.50
2013.10.03 01:10:33.030,1.57959,1.57969,1.13,1.13
2013.10.03 01:10:42.477,1.57959,1.57975,1.50,1.13
2013.10.03 01:10:43.585,1.57959,1.57979,2.25,1.88
2013.10.03 01:10:44.335,1.57959,1.5798,2.25,1.88
2013.10.03 01:10:45.095,1.57961,1.5798,1.50,1.13
2013.10.03 01:10:48.396,1.57959,1.57973,2.25,1.13
2013.10.03 01:10:48.755,1.57959,1.57978,2.25,1.50
2013.10.03 01:10:48.815,1.57959,1.57978,1.50,1.50
2013.10.03 01:10:53.456,1.57957,1.57976,1.50,1.13
2013.10.03 01:10:53.517,1.57955,1.57969,1.50,1.13
2013.10.03 01:10:53.875,1.57942,1.57961,1.50,1.88
2013.10.03 01:10:55.658,1.57942,1.57952,2.25,1.13
2013.10.03 01:10:56.215,1.57939,1.57959,2.63,1.13
2013.10.03 01:10:56.395,1.57939,1.57959,2.63,1.13
2013.10.03 01:10:56.579,1.57939,1.57958,1.88,1.50
2013.10.03 01:10:58.255,1.57939,1.57957,1.50,1.50
2013.10.03 01:10:58.635,1.57939,1.57957,1.50,1.50
2013.10.03 01:10:58.698,1.57939,1.57958,1.50,1.88
2013.10.03 01:10:59.055,1.57939,1.57957,1.50,1.50
2013.10.03 01:11:01.765,1.5794,1.57958,1.50,1.13
2013.10.03 01:11:01.886,1.57944,1.57961,1.50,1.50
2013.10.03 01:11:02.125,1.5794,1.5796,1.50,1.13
2013.10.03 01:11:07.155,1.57942,1.57961,1.50,1.50
2013.10.03 01:11:10.984,1.57942,1.57961,1.50,1.50
2013.10.03 01:11:11.225,1.57941,1.57961,1.50,2.25
2013.10.03 01:11:11.622,1.57939,1.57961,3.38,3.00
2013.10.03 01:11:22.345,1.57939,1.57961,2.25,3.38
2013.10.03 01:11:23.686,1.57944,1.57961,1.50,1.50
2013.10.03 01:11:23.806,1.57948,1.57966,1.50,1.13
2013.10.03 01:11:24.345,1.57945,1.57968,1.50,1.50
2013.10.03 01:11:24.636,1.57945,1.57967,1.50,1.50
2013.10.03 01:11:24.985,1.57944,1.57965,1.13,2.25
2013.10.03 01:11:26.106,1.5794,1.57961,1.50,1.13
2013.10.03 01:11:26.285,1.57944,1.57961,1.50,1.13
2013.10.03 01:11:26.855,1.57944,1.57963,2.25,1.13
2013.10.03 01:11:27.576,1.57944,1.57961,1.50,1.13
2013.10.03 01:11:28.286,1.57944,1.57963,1.50,1.88
2013.10.03 01:11:32.695,1.57944,1.57963,1.50,1.13
2013.10.03 01:11:33.055,1.57944,1.57963,1.50,1.13
2013.10.03 01:11:34.317,1.57944,1.57961,1.50,1.13
2013.10.03 01:11:39.915,1.57944,1.57962,1.50,1.13
2013.10.03 01:11:42.646,1.57944,1.57962,1.50,1.50
2013.10.03 01:11:44.895,1.57944,1.57961,1.50,1.50
2013.10.03 01:11:51.305,1.57948,1.57961,1.13,1.13
2013.10.03 01:11:51.485,1.57947,1.57964,1.13,1.50
2013.10.03 01:11:51.546,1.57949,1.57968,1.50,1.50
2013.10.03 01:11:52.265,1.57949,1.57967,1.13,1.50
2013.10.03 01:11:52.915,1.57949,1.57967,1.13,1.50
2013.10.03 01:11:53.805,1.57946,1.57966,1.50,1.13
2013.10.03 01:11:53.865,1.5795,1.57968,1.13,2.25
2013.10.03 01:11:53.926,1.57953,1.57968,1.50,1.50
2013.10.03 01:11:53.986,1.57952,1.57971,1.50,1.50
2013.10.03 01:11:54.225,1.57955,1.57975,1.88,1.50
2013.10.03 01:11:54.765,1.57957,1.57977,1.50,1.13
2013.10.03 01:11:55.795,1.57959,1.57976,1.50,1.13
2013.10.03 01:11:56.415,1.57959,1.57976,1.50,1.13
2013.10.03 01:12:01.148,1.57963,1.57977,1.50,1.50
2013.10.03 01:12:01.327,1.57963,1.57979,1.50,1.88
2013.10.03 01:12:01.446,1.57963,1.57982,1.88,2.25
2013.10.03 01:12:01.688,1.57964,1.57982,1.50,1.50
2013.10.03 01:12:01.866,1.57959,1.57978,1.50,1.50
2013.10.03 01:12:02.416,1.57959,1.57978,1.50,1.50
2013.10.03 01:12:02.717,1.57959,1.5798,2.63,3.00
2013.10.03 01:12:02.776,1.57959,1.57977,1.88,1.50
2013.10.03 01:12:03.077,1.57966,1.5798,1.50,1.50
2013.10.03 01:12:03.615,1.57966,1.57982,1.50,1.50
2013.10.03 01:12:04.155,1.57969,1.57982,1.50,1.50
2013.10.03 01:12:04.408,1.57968,1.57984,1.50,1.50
2013.10.03 01:12:04.708,1.57969,1.57984,1.50,1.50
2013.10.03 01:12:07.586,1.57971,1.57984,1.50,1.50
2013.10.03 01:12:07.765,1.57971,1.57989,1.50,1.50
2013.10.03 01:12:08.465,1.57974,1.57989,1.50,1.50
2013.10.03 01:12:09.365,1.57974,1.57989,1.50,1.13
2013.10.03 01:12:09.896,1.57974,1.57989,1.50,1.13
2013.10.03 01:12:10.256,1.57984,1.58002,1.50,2.25
2013.10.03 01:12:10.315,1.57984,1.58004,1.50,1.50
2013.10.03 01:12:10.375,1.57983,1.58005,1.88,1.88
2013.10.03 01:12:11.046,1.57985,1.58005,1.50,1.50
2013.10.03 01:12:11.106,1.57985,1.58005,1.50,1.50
2013.10.03 01:12:11.166,1.57985,1.58006,1.50,1.88
2013.10.03 01:12:11.226,1.57985,1.58006,1.50,1.88
2013.10.03 01:12:11.586,1.57985,1.58006,1.50,1.88
2013.10.03 01:12:11.886,1.57987,1.58008,1.50,1.50
2013.10.03 01:12:12.306,1.57992,1.58011,1.50,1.50
2013.10.03 01:12:12.367,1.57992,1.58013,2.25,1.50
2013.10.03 01:12:12.486,1.57993,1.58015,1.50,1.50
2013.10.03 01:12:12.726,1.57996,1.58018,1.88,1.50
2013.10.03 01:12:13.269,1.57996,1.58017,1.88,1.50
2013.10.03 01:12:13.815,1.57996,1.58016,1.50,1.13
2013.10.03 01:12:14.445,1.57996,1.58016,1.50,1.13
2013.10.03 01:12:14.746,1.57995,1.58009,1.50,1.13
2013.10.03 01:12:14.866,1.57989,1.58006,1.50,1.13
2013.10.03 01:12:14.986,1.57989,1.58006,1.50,1.88
2013.10.03 01:12:15.406,1.57987,1.58008,1.50,1.88
2013.10.03 01:12:15.465,1.57987,1.58008,1.50,1.13
2013.10.03 01:12:15.585,1.57987,1.58008,2.25,1.50
2013.10.03 01:12:15.705,1.57987,1.58008,2.25,2.25
2013.10.03 01:12:15.826,1.57989,1.58006,1.50,1.50
2013.10.03 01:12:16.187,1.57987,1.58005,1.50,1.13
2013.10.03 01:12:16.306,1.57987,1.58005,1.50,1.13
2013.10.03 01:12:16.485,1.57985,1.58005,1.50,1.13
2013.10.03 01:12:16.786,1.57983,1.58004,1.50,1.13
2013.10.03 01:12:17.978,1.57984,1.58,1.50,1.13
2013.10.03 01:12:34.856,1.57985,1.58003,1.50,1.50
2013.10.03 01:12:34.916,1.57989,1.58005,1.50,1.88
2013.10.03 01:12:35.156,1.57989,1.58006,2.25,1.13
2013.10.03 01:12:35.337,1.57988,1.58006,2.25,2.63
2013.10.03 01:12:38.536,1.57989,1.58006,2.25,1.88
2013.10.03 01:12:39.076,1.57988,1.58006,1.50,1.88
2013.10.03 01:12:40.766,1.57987,1.58004,1.50,1.13
2013.10.03 01:12:40.886,1.57987,1.58002,1.50,1.88
2013.10.03 01:12:41.185,1.57984,1.58002,1.88,1.13
2013.10.03 01:12:41.246,1.57984,1.58001,1.88,1.88
2013.10.03 01:12:41.306,1.57979,1.57994,1.13,1.13
2013.10.03 01:12:41.862,1.57978,1.57994,1.50,1.13
2013.10.03 01:12:41.986,1.5798,1.57996,1.50,1.13
2013.10.03 01:12:42.106,1.57983,1.57998,1.50,1.13
2013.10.03 01:12:42.165,1.57984,1.58001,1.50,1.13
2013.10.03 01:12:42.707,1.57985,1.58001,2.25,1.13
2013.10.03 01:12:50.556,1.57986,1.58002,1.50,1.13
2013.10.03 01:12:50.855,1.57989,1.58006,1.50,2.63
2013.10.03 01:12:50.915,1.57991,1.58007,1.50,1.50
2013.10.03 01:12:50.977,1.57993,1.58008,1.50,2.25
2013.10.03 01:12:51.036,1.57994,1.5801,1.50,1.13
2013.10.03 01:12:51.156,1.57995,1.58011,1.50,1.50
2013.10.03 01:12:51.336,1.57995,1.58013,1.50,1.50
2013.10.03 01:12:51.696,1.57995,1.58011,1.13,1.13
2013.10.03 01:12:51.887,1.57991,1.58006,1.50,1.88
2013.10.03 01:12:53.795,1.57988,1.58006,1.50,1.88
2013.10.03 01:12:53.856,1.57987,1.58005,1.50,1.13
2013.10.03 01:12:54.234,1.57985,1.57998,1.13,1.13
2013.10.03 01:12:54.939,1.57982,1.57998,1.50,1.13
2013.10.03 01:12:55.177,1.57981,1.57998,1.50,1.13
2013.10.03 01:13:05.531,1.57982,1.57996,1.50,1.13
2013.10.03 01:13:05.895,1.57981,1.57997,1.50,1.50
2013.10.03 01:13:05.956,1.57979,1.57997,1.88,1.50
2013.10.03 01:13:06.076,1.5798,1.57995,1.50,1.13
2013.10.03 01:13:06.315,1.57979,1.57998,2.63,1.50
2013.10.03 01:13:06.615,1.5798,1.57995,2.25,1.13
2013.10.03 01:13:06.855,1.57978,1.57996,1.13,1.88
2013.10.03 01:13:07.575,1.57979,1.57997,2.25,1.13
2013.10.03 01:13:11.986,1.57979,1.58,3.00,1.13
2013.10.03 01:13:12.676,1.5798,1.57996,1.50,1.50
2013.10.03 01:13:12.736,1.5798,1.57996,1.50,1.13
2013.10.03 01:13:12.796,1.5798,1.57997,1.50,1.13
2013.10.03 01:13:18.745,1.5798,1.57996,1.88,1.13
2013.10.03 01:13:18.805,1.5798,1.57996,1.50,1.50
2013.10.03 01:13:18.996,1.57981,1.57997,1.50,1.13
2013.10.03 01:13:19.117,1.57983,1.58001,1.13,1.88
2013.10.03 01:13:19.655,1.57984,1.58001,1.88,1.13
2013.10.03 01:13:20.234,1.57984,1.58002,1.13,1.13
2013.10.03 01:13:20.596,1.57984,1.58001,1.88,1.13
2013.10.03 01:13:22.085,1.57984,1.58001,1.88,1.13
2013.10.03 01:13:26.245,1.57984,1.58002,1.88,1.13
2013.10.03 01:13:26.786,1.57984,1.58001,2.25,1.13
2013.10.03 01:13:36.416,1.57985,1.58001,1.50,1.13
2013.10.03 01:13:36.476,1.57987,1.58005,1.13,1.13
2013.10.03 01:13:36.536,1.57989,1.58006,1.50,1.13
2013.10.03 01:13:36.716,1.57991,1.5801,1.50,1.13
2013.10.03 01:13:36.835,1.57994,1.58012,1.50,1.13
2013.10.03 01:13:37.196,1.57995,1.58011,1.13,1.50
2013.10.03 01:13:37.435,1.57992,1.58009,1.50,1.13
2013.10.03 01:13:40.545,1.57992,1.58011,1.50,2.25
2013.10.03 01:13:40.726,1.57995,1.58013,1.50,1.13
2013.10.03 01:13:41.716,1.57996,1.58013,1.88,1.13
2013.10.03 01:13:42.307,1.57997,1.58015,1.50,2.63
2013.10.03 01:13:47.125,1.57999,1.58017,1.50,1.88
2013.10.03 01:13:47.186,1.57999,1.58017,1.88,1.13
2013.10.03 01:13:47.426,1.58004,1.58021,1.50,1.13
2013.10.03 01:13:48.885,1.58004,1.58021,1.88,1.88
2013.10.03 01:13:49.806,1.58004,1.58025,1.13,2.63
2013.10.03 01:13:50.315,1.58006,1.58026,1.88,1.13
2013.10.03 01:13:51.035,1.58009,1.58025,1.50,1.13
2013.10.03 01:13:51.336,1.58008,1.58021,1.13,1.88
2013.10.03 01:13:53.655,1.58008,1.58025,1.50,1.13
2013.10.03 01:13:53.715,1.58008,1.58025,2.25,1.13
2013.10.03 01:13:54.076,1.58009,1.58026,2.25,1.13
2013.10.03 01:13:55.806,1.5801,1.58026,1.50,1.13
2013.10.03 01:13:57.776,1.5801,1.58026,1.50,1.13
2013.10.03 01:13:59.935,1.58009,1.58026,2.25,1.13
2013.10.03 01:14:00.601,1.58006,1.58025,2.63,1.13
2013.10.03 01:14:01.756,1.58008,1.58025,1.50,1.13
2013.10.03 01:14:03.017,1.58009,1.58029,3.75,1.13
2013.10.03 01:14:03.076,1.58013,1.58029,1.50,1.13
2013.10.03 01:14:03.197,1.58016,1.58032,1.50,1.50
2013.10.03 01:14:03.376,1.58014,1.58033,2.25,1.13
2013.10.03 01:14:03.617,1.58014,1.58033,1.50,1.88
2013.10.03 01:14:04.157,1.58018,1.58036,1.13,1.50
2013.10.03 01:14:04.336,1.58017,1.58037,1.50,1.50
2013.10.03 01:14:04.696,1.58016,1.58036,1.50,2.25
2013.10.03 01:14:05.336,1.58019,1.58035,1.50,1.50
2013.10.03 01:14:07.057,1.58019,1.58037,1.50,2.25
2013.10.03 01:14:07.236,1.5802,1.5804,1.50,1.50
2013.10.03 01:14:07.595,1.58022,1.58042,1.50,2.25
2013.10.03 01:14:08.916,1.58024,1.58041,1.50,1.50
2013.10.03 01:14:08.975,1.58024,1.58042,1.50,1.88
2013.10.03 01:14:09.578,1.58024,1.58041,1.50,1.50
2013.10.03 01:14:10.006,1.58023,1.58041,2.25,1.50
2013.10.03 01:14:10.366,1.58019,1.58039,1.88,2.25
2013.10.03 01:14:10.441,1.58019,1.58039,1.88,2.25
2013.10.03 01:14:10.745,1.58019,1.58037,3.00,1.13
2013.10.03 01:14:10.927,1.58018,1.58039,1.88,3.00
2013.10.03 01:14:11.166,1.58019,1.58037,2.25,1.13
2013.10.03 01:14:11.705,1.58017,1.58036,1.13,1.50
2013.10.03 01:14:12.337,1.58018,1.58036,2.07,2.25
2013.10.03 01:14:12.705,1.58023,1.5804,1.50,1.50
2013.10.03 01:14:13.246,1.58024,1.5804,2.07,1.50
2013.10.03 01:14:13.694,1.58033,1.5805,1.13,2.25
2013.10.03 01:14:13.766,1.5803,1.58047,1.13,1.50
2013.10.03 01:14:14.077,1.58029,1.58045,1.13,1.13
2013.10.03 01:14:14.196,1.58029,1.58047,1.13,1.50
2013.10.03 01:14:14.316,1.58034,1.58047,1.13,1.50
2013.10.03 01:14:14.436,1.58033,1.58048,1.13,1.50
2013.10.03 01:14:14.555,1.58029,1.58048,1.13,2.25
2013.10.03 01:14:14.915,1.58033,1.58048,1.13,1.50
2013.10.03 01:14:14.976,1.58033,1.58048,1.13,1.50
2013.10.03 01:14:15.037,1.58033,1.58047,1.13,1.50
2013.10.03 01:14:15.156,1.58029,1.58045,1.50,1.13
2013.10.03 01:14:15.276,1.58027,1.58043,1.50,1.50
2013.10.03 01:14:15.636,1.58031,1.58049,1.13,1.50
2013.10.03 01:14:15.699,1.58031,1.58049,1.13,1.50
2013.10.03 01:14:15.766,1.58031,1.58048,1.13,1.50
2013.10.03 01:14:16.067,1.58033,1.58045,1.13,1.13
2013.10.03 01:14:16.426,1.58032,1.58048,1.88,1.13
2013.10.03 01:14:16.486,1.58037,1.58053,1.13,1.50
2013.10.03 01:14:16.845,1.58039,1.58052,1.13,1.50
2013.10.03 01:14:17.205,1.58039,1.58052,1.13,1.50
2013.10.03 01:14:20.205,1.58039,1.58053,1.13,1.50
2013.10.03 01:14:20.506,1.58039,1.58053,1.13,1.50
2013.10.03 01:14:20.566,1.58039,1.58053,1.13,1.13
2013.10.03 01:14:20.627,1.58039,1.58056,1.88,1.50
2013.10.03 01:14:20.746,1.58036,1.58048,1.50,1.13
2013.10.03 01:14:20.866,1.58032,1.58047,2.25,1.13
2013.10.03 01:14:20.926,1.58032,1.58048,2.25,1.50
2013.10.03 01:14:21.106,1.58034,1.58055,1.50,3.00
2013.10.03 01:14:21.466,1.58034,1.58051,1.50,1.50
2013.10.03 01:14:25.496,1.58036,1.58051,1.50,1.50
2013.10.03 01:14:28.377,1.58039,1.58055,1.50,2.25
2013.10.03 01:14:28.495,1.58037,1.58055,1.50,2.25
2013.10.03 01:14:28.896,1.5804,1.58055,2.25,1.13
2013.10.03 01:14:28.956,1.58042,1.58058,1.13,1.13
2013.10.03 01:14:29.196,1.58047,1.58068,1.88,1.50
2013.10.03 01:14:29.256,1.58048,1.58067,1.13,1.50
2013.10.03 01:14:29.376,1.5805,1.5807,1.88,2.63
2013.10.03 01:14:29.957,1.58055,1.5807,1.13,1.13
2013.10.03 01:14:30.316,1.58062,1.58079,2.63,1.13
2013.10.03 01:14:30.616,1.58065,1.58082,1.88,1.13
2013.10.03 01:14:31.096,1.58065,1.58079,2.63,1.32
2013.10.03 01:14:31.276,1.58065,1.58082,1.13,1.13
2013.10.03 01:14:31.516,1.58065,1.58085,1.50,2.25
2013.10.03 01:14:31.695,1.58065,1.58085,1.50,1.50
2013.10.03 01:14:33.075,1.58064,1.58084,3.38,2.25
2013.10.03 01:14:33.136,1.58064,1.58084,3.00,2.25
2013.10.03 01:14:33.496,1.58065,1.58085,2.63,2.25
2013.10.03 01:14:33.986,1.58069,1.58084,1.13,1.50
2013.10.03 01:14:34.166,1.5807,1.58089,1.13,1.50
2013.10.03 01:14:34.586,1.5807,1.58083,1.13,1.13
2013.10.03 01:14:34.647,1.58068,1.58083,1.13,1.13
2013.10.03 01:14:34.706,1.58067,1.58083,1.13,1.13
2013.10.03 01:14:34.826,1.58066,1.58083,1.50,1.50
2013.10.03 01:14:34.945,1.58066,1.58083,1.50,1.50
2013.10.03 01:14:35.647,1.58066,1.58075,1.13,1.13
2013.10.03 01:14:35.707,1.58066,1.58075,1.13,1.13
2013.10.03 01:14:35.767,1.58058,1.58075,1.50,1.13
2013.10.03 01:14:35.826,1.58058,1.58074,1.50,1.13
2013.10.03 01:14:35.945,1.58056,1.58071,1.13,1.13
2013.10.03 01:14:36.066,1.58055,1.58071,1.88,1.13
2013.10.03 01:14:36.466,1.58056,1.58071,1.50,1.13
2013.10.03 01:14:36.526,1.58056,1.58076,1.50,1.50
2013.10.03 01:14:37.806,1.58057,1.58075,1.13,1.13
2013.10.03 01:14:38.325,1.58057,1.58074,1.13,1.50
2013.10.03 01:14:38.445,1.58057,1.58077,1.88,1.50
2013.10.03 01:14:38.626,1.58058,1.58077,1.13,2.25
2013.10.03 01:14:38.985,1.58058,1.58077,1.50,1.50
2013.10.03 01:14:39.045,1.58058,1.58077,1.50,1.50
2013.10.03 01:14:39.406,1.58055,1.58071,1.13,1.13
2013.10.03 01:14:39.535,1.58054,1.58071,1.13,1.13
2013.10.03 01:14:40.124,1.58054,1.58071,1.13,1.13
2013.10.03 01:14:40.686,1.58054,1.5807,1.13,1.50
2013.10.03 01:14:41.787,1.58054,1.58069,1.13,1.13
2013.10.03 01:14:42.345,1.5805,1.5807,1.50,1.88
2013.10.03 01:14:42.885,1.58049,1.58065,1.50,1.13
2013.10.03 01:14:43.066,1.58049,1.58065,1.13,1.13
2013.10.03 01:14:43.246,1.58049,1.58068,1.88,1.50
2013.10.03 01:14:43.366,1.58051,1.58069,1.50,1.13
2013.10.03 01:14:43.726,1.5805,1.58068,1.13,1.50
2013.10.03 01:14:43.786,1.5805,1.58071,1.13,2.25
2013.10.03 01:14:43.906,1.58049,1.5807,2.63,1.50
2013.10.03 01:14:43.966,1.58049,1.58069,2.63,1.50
2013.10.03 01:14:44.266,1.58049,1.58069,1.88,2.25
2013.10.03 01:14:44.446,1.5805,1.58067,2.63,1.13
2013.10.03 01:14:44.986,1.5805,1.58067,1.13,1.13
2013.10.03 01:14:45.346,1.5805,1.58067,1.13,2.25
2013.10.03 01:14:47.835,1.5805,1.58067,1.13,2.25
2013.10.03 01:14:48.716,1.58053,1.58067,1.50,1.50
2013.10.03 01:14:48.836,1.58053,1.58069,1.50,2.25
2013.10.03 01:14:49.396,1.58054,1.58069,1.50,1.50
2013.10.03 01:14:50.735,1.58051,1.58069,1.50,1.88
2013.10.03 01:14:51.365,1.58051,1.58067,1.50,1.13
2013.10.03 01:14:52.557,1.58052,1.5807,1.50,1.50
2013.10.03 01:14:52.619,1.58059,1.58072,1.13,1.13
2013.10.03 01:14:52.686,1.58061,1.58077,1.13,2.25
2013.10.03 01:14:52.746,1.58061,1.5808,1.13,1.13
2013.10.03 01:14:52.866,1.58064,1.58083,1.50,1.50
2013.10.03 01:14:52.986,1.58064,1.58083,1.50,1.13
2013.10.03 01:14:53.776,1.58064,1.58083,1.50,1.50
2013.10.03 01:14:54.476,1.58065,1.58083,1.50,1.13
2013.10.03 01:14:55.346,1.58066,1.58083,1.13,1.88
2013.10.03 01:14:56.613,1.58066,1.58083,1.13,1.13
2013.10.03 01:14:56.916,1.58067,1.58082,1.50,1.50
2013.10.03 01:14:56.977,1.58066,1.58082,1.13,1.50
2013.10.03 01:14:57.377,1.58069,1.58082,1.13,1.50
2013.10.03 01:14:57.616,1.58069,1.58085,1.13,1.50
2013.10.03 01:14:57.796,1.58069,1.58087,1.13,1.50
2013.10.03 01:14:58.344,1.58069,1.58086,1.88,1.50
2013.10.03 01:14:59.667,1.58069,1.58088,2.25,1.13
2013.10.03 01:14:59.727,1.58069,1.58088,2.82,1.13
2013.10.03 01:14:59.789,1.58073,1.5809,2.82,1.50
2013.10.03 01:14:59.856,1.58077,1.5809,1.88,1.13
2013.10.03 01:14:59.976,1.5808,1.58096,1.13,1.13
2013.10.03 01:15:00.487,1.5808,1.58099,1.13,1.88
2013.10.03 01:15:01.606,1.58081,1.58097,1.50,1.50
2013.10.03 01:15:02.179,1.5808,1.58097,1.13,1.88
2013.10.03 01:15:02.426,1.58079,1.58096,1.13,1.50
2013.10.03 01:15:02.727,1.58081,1.58096,1.50,1.50
2013.10.03 01:15:02.786,1.58081,1.58097,1.50,1.50
2013.10.03 01:15:02.846,1.5808,1.581,2.25,1.50
2013.10.03 01:15:02.905,1.58081,1.58101,1.13,1.50
2013.10.03 01:15:03.026,1.58084,1.58102,2.25,1.88
2013.10.03 01:15:03.266,1.58087,1.58105,1.50,1.13
2013.10.03 01:15:03.446,1.58086,1.58105,2.25,1.13
2013.10.03 01:15:03.867,1.58094,1.58106,1.50,1.50
2013.10.03 01:15:04.046,1.58097,1.58116,1.13,1.50
2013.10.03 01:15:04.166,1.58095,1.58114,1.13,1.88
2013.10.03 01:15:04.525,1.58095,1.58111,1.13,1.13
2013.10.03 01:15:05.005,1.58095,1.58111,1.13,1.13
2013.10.03 01:15:05.245,1.58097,1.58115,1.13,1.50
2013.10.03 01:15:05.306,1.58097,1.58117,1.13,1.88
2013.10.03 01:15:05.726,1.58098,1.58119,1.50,1.50
2013.10.03 01:15:06.265,1.58097,1.58118,1.88,3.00
2013.10.03 01:15:06.325,1.58097,1.58117,1.88,1.50
2013.10.03 01:15:06.625,1.581,1.58119,1.50,1.50
2013.10.03 01:15:06.866,1.58097,1.58117,1.88,1.88
2013.10.03 01:15:07.196,1.58097,1.58116,1.13,2.25
2013.10.03 01:15:07.438,1.58104,1.58116,1.13,2.25
2013.10.03 01:15:07.496,1.58106,1.58118,1.50,1.13
2013.10.03 01:15:07.616,1.58104,1.58124,2.63,1.13
2013.10.03 01:15:07.676,1.58104,1.58121,2.63,1.13
2013.10.03 01:15:08.040,1.58099,1.58117,1.50,2.25
2013.10.03 01:15:08.396,1.58096,1.58113,1.50,1.13
2013.10.03 01:15:08.458,1.58097,1.58116,1.13,1.88
2013.10.03 01:15:08.756,1.58097,1.58116,1.88,1.50
2013.10.03 01:15:10.047,1.58096,1.58116,1.50,2.25
2013.10.03 01:15:11.486,1.58097,1.58115,1.13,1.13
2013.10.03 01:15:12.026,1.58097,1.58117,1.13,1.50
2013.10.03 01:15:12.338,1.581,1.58116,1.50,1.13
2013.10.03 01:15:12.515,1.58098,1.58118,1.50,3.38
2013.10.03 01:15:12.638,1.58098,1.58118,2.25,3.00
2013.10.03 01:15:12.816,1.58098,1.58117,1.50,1.88
2013.10.03 01:15:12.876,1.58096,1.58115,1.50,1.13
2013.10.03 01:15:13.236,1.58093,1.58109,1.88,1.13
2013.10.03 01:15:13.776,1.58094,1.58114,1.50,1.50
2013.10.03 01:15:14.316,1.58094,1.58114,1.50,2.25
2013.10.03 01:15:15.686,1.58094,1.58113,1.50,1.50
2013.10.03 01:15:16.587,1.58094,1.58114,1.50,2.25
2013.10.03 01:15:17.455,1.58094,1.58114,1.88,2.25
2013.10.03 01:15:17.696,1.58094,1.58112,1.88,1.50
2013.10.03 01:15:18.057,1.58086,1.58106,1.50,1.88
2013.10.03 01:15:18.116,1.58084,1.58104,1.50,1.50
2013.10.03 01:15:18.656,1.58084,1.58103,2.25,1.13
2013.10.03 01:15:18.716,1.58084,1.58103,1.50,1.88
2013.10.03 01:15:19.247,1.58081,1.58101,1.50,1.88
2013.10.03 01:15:19.606,1.58079,1.58095,2.25,1.13
2013.10.03 01:15:20.028,1.5808,1.58101,1.50,4.13
2013.10.03 01:15:20.386,1.58083,1.58101,1.13,1.88
2013.10.03 01:15:20.451,1.58081,1.58101,1.50,1.50
2013.10.03 01:15:20.635,1.58083,1.58101,1.13,2.25
2013.10.03 01:15:20.696,1.58081,1.58101,1.50,1.50
2013.10.03 01:15:20.875,1.5808,1.58101,1.50,2.25
2013.10.03 01:15:21.216,1.58083,1.581,1.13,1.50
2013.10.03 01:15:21.986,1.58087,1.58103,1.13,1.50
2013.10.03 01:15:22.114,1.58087,1.58105,1.13,3.00
2013.10.03 01:15:22.417,1.58085,1.58103,1.50,1.50
2013.10.03 01:15:22.726,1.58084,1.58104,1.50,1.50
2013.10.03 01:15:22.846,1.58084,1.58103,1.50,1.50
2013.10.03 01:15:24.680,1.58085,1.58105,2.25,1.88
2013.10.03 01:15:25.028,1.58084,1.58103,2.25,1.50
2013.10.03 01:15:25.935,1.58084,1.58103,1.50,2.25
2013.10.03 01:15:26.628,1.58084,1.58103,1.50,2.25
2013.10.03 01:15:26.985,1.58084,1.58101,1.50,1.50
2013.10.03 01:15:27.465,1.58085,1.58101,1.50,1.50
2013.10.03 01:15:30.426,1.58084,1.58101,1.50,1.50
2013.10.03 01:15:30.965,1.58084,1.58102,1.50,1.50
2013.10.03 01:15:31.326,1.58084,1.58104,1.50,1.88
2013.10.03 01:15:31.386,1.58084,1.58104,1.50,2.63
2013.10.03 01:15:31.926,1.58088,1.58105,1.50,1.50
2013.10.03 01:15:31.986,1.58089,1.58107,1.13,2.63
2013.10.03 01:15:32.047,1.58089,1.58108,1.13,3.00
2013.10.03 01:15:32.526,1.58091,1.5811,1.50,1.13
2013.10.03 01:15:32.586,1.58092,1.58112,1.50,2.63
2013.10.03 01:15:34.036,1.58094,1.58113,1.50,2.25
2013.10.03 01:15:35.536,1.58096,1.58114,1.50,1.50
2013.10.03 01:15:36.075,1.58099,1.58114,1.50,1.50
2013.10.03 01:15:36.536,1.581,1.58115,1.13,1.50
