2013.10.24 04:40:09.538,1.57591,1.57608,1.50,1.50
2013.10.24 04:40:10.101,1.57591,1.57608,1.50,1.50
2013.10.24 04:40:10.779,1.57591,1.57608,1.50,1.50
2013.10.24 04:40:12.102,1.57591,1.57608,1.50,1.13
2013.10.24 04:40:12.606,1.57591,1.57609,1.50,1.50
2013.10.24 04:40:14.287,1.57589,1.57609,3.38,1.58
2013.10.24 04:40:17.947,1.57589,1.57606,2.03,1.50
2013.10.24 04:40:18.467,1.57588,1.57601,1.13,1.58
2013.10.24 04:40:18.526,1.57588,1.57601,1.13,1.58
2013.10.24 04:40:21.196,1.57584,1.576,1.88,1.28
2013.10.24 04:40:21.257,1.57584,1.57601,1.13,1.28
2013.10.24 04:40:22.746,1.5758,1.57599,1.58,1.20
2013.10.24 04:40:23.047,1.57579,1.57596,1.13,2.25
2013.10.24 04:40:23.167,1.57574,1.57592,1.65,1.02
2013.10.24 04:40:23.634,1.57574,1.57591,1.50,2.03
2013.10.24 04:40:24.148,1.57574,1.57591,1.50,2.03
2013.10.24 04:40:24.597,1.5757,1.57591,1.95,1.28
2013.10.24 04:40:25.897,1.57573,1.57591,1.58,2.03
2013.10.24 04:40:27.837,1.57573,1.57592,1.58,1.47
2013.10.24 04:40:28.477,1.57574,1.57591,1.28,1.88
2013.10.24 04:40:32.748,1.57574,1.57591,1.20,1.65
2013.10.24 04:40:33.296,1.57574,1.57591,1.20,1.65
2013.10.24 04:40:33.899,1.57574,1.57591,1.20,1.65
2013.10.24 04:40:34.557,1.57576,1.57593,1.13,1.58
2013.10.24 04:40:35.067,1.57574,1.57596,1.47,1.95
2013.10.24 04:40:45.383,1.57574,1.57594,1.47,1.28
2013.10.24 04:40:45.866,1.57574,1.57594,2.22,1.28
2013.10.24 04:40:48.276,1.57575,1.57594,1.28,1.28
2013.10.24 04:40:51.836,1.57575,1.57594,1.20,1.95
2013.10.24 04:40:53.116,1.57575,1.57594,1.28,1.28
2013.10.24 04:40:53.740,1.57575,1.57594,1.28,1.28
2013.10.24 04:40:56.497,1.57575,1.57596,1.65,1.95
2013.10.24 04:40:57.410,1.57575,1.57594,1.28,1.28
2013.10.24 04:40:57.596,1.57574,1.57594,1.84,1.28
2013.10.24 04:41:01.187,1.57574,1.57592,1.20,1.28
2013.10.24 04:41:01.427,1.57574,1.57591,1.13,1.58
2013.10.24 04:41:01.786,1.57574,1.57589,1.28,1.13
2013.10.24 04:41:01.846,1.57573,1.57591,1.58,1.13
2013.10.24 04:41:02.696,1.57574,1.5759,1.09,1.13
2013.10.24 04:41:03.977,1.57574,1.57591,1.84,1.13
2013.10.24 04:41:04.277,1.57569,1.5759,2.22,1.20
2013.10.24 04:41:04.517,1.57567,1.57587,1.50,1.28
2013.10.24 04:41:04.697,1.57564,1.57585,3.08,1.09
2013.10.24 04:41:04.757,1.57564,1.57584,2.33,1.50
2013.10.24 04:41:05.397,1.57564,1.57583,1.58,1.58
2013.10.24 04:41:06.671,1.57563,1.57583,1.65,1.58
2013.10.24 04:41:09.437,1.57564,1.57583,1.20,1.58
2013.10.24 04:41:09.677,1.57564,1.57583,1.95,1.58
2013.10.24 04:41:10.277,1.57566,1.57585,1.50,1.95
2013.10.24 04:41:10.637,1.57567,1.57585,1.50,1.95
2013.10.24 04:41:20.596,1.57567,1.57585,1.88,1.95
2013.10.24 04:41:20.897,1.57567,1.57585,1.50,1.95
2013.10.24 04:41:22.497,1.57567,1.57585,1.95,1.28
2013.10.24 04:41:25.746,1.57569,1.57589,1.58,2.52
2013.10.24 04:41:28.314,1.5757,1.57588,1.13,1.28
2013.10.24 04:41:29.767,1.5757,1.57588,1.13,1.28
2013.10.24 04:41:34.157,1.57571,1.57588,1.20,1.28
2013.10.24 04:41:35.363,1.57571,1.57588,1.20,1.28
2013.10.24 04:41:37.975,1.5757,1.57589,1.28,1.84
2013.10.24 04:41:43.467,1.57571,1.57589,1.20,1.84
2013.10.24 04:41:44.832,1.57571,1.57589,1.20,1.09
2013.10.24 04:41:44.957,1.57573,1.57591,1.58,1.77
2013.10.24 04:41:45.077,1.57574,1.57593,2.33,1.13
2013.10.24 04:41:45.437,1.5758,1.57596,1.58,2.44
2013.10.24 04:41:49.667,1.5758,1.57596,1.58,1.50
2013.10.24 04:41:50.055,1.57582,1.57601,1.50,1.69
2013.10.24 04:41:53.263,1.57582,1.57601,2.25,1.69
2013.10.24 04:41:53.458,1.57584,1.57601,1.28,1.50
2013.10.24 04:41:53.517,1.57586,1.57602,1.20,1.58
2013.10.24 04:41:54.109,1.57584,1.57602,1.28,1.58
2013.10.24 04:41:54.657,1.57585,1.57602,1.28,1.58
2013.10.24 04:41:55.458,1.57585,1.57601,1.28,1.50
2013.10.24 04:41:56.607,1.57586,1.57601,1.20,2.25
2013.10.24 04:41:56.828,1.57586,1.57601,1.20,1.50
2013.10.24 04:42:01.117,1.57585,1.57601,1.28,2.25
2013.10.24 04:42:04.640,1.57585,1.57601,1.28,1.50
2013.10.24 04:42:04.817,1.57585,1.57601,1.28,1.50
2013.10.24 04:42:07.900,1.57585,1.576,1.28,1.50
2013.10.24 04:42:08.027,1.57585,1.57601,1.28,1.50
2013.10.24 04:42:10.190,1.57585,1.576,1.28,1.50
2013.10.24 04:42:10.368,1.57579,1.57601,2.40,2.33
2013.10.24 04:42:10.608,1.57583,1.57601,1.28,1.58
2013.10.24 04:42:13.857,1.57583,1.576,1.28,1.13
2013.10.24 04:42:14.217,1.5758,1.57593,1.28,1.13
2013.10.24 04:42:15.028,1.57578,1.57591,1.95,1.69
2013.10.24 04:42:15.328,1.57578,1.57593,1.95,1.13
2013.10.24 04:42:15.998,1.5758,1.57594,1.20,1.50
2013.10.24 04:42:16.521,1.57584,1.57599,1.20,1.50
2013.10.24 04:42:20.697,1.57584,1.57601,1.20,2.40
2013.10.24 04:42:23.097,1.57584,1.57603,1.20,1.58
2013.10.24 04:42:23.701,1.57584,1.57603,1.20,1.58
2013.10.24 04:42:27.211,1.57583,1.57601,1.28,1.65
2013.10.24 04:42:29.022,1.57583,1.57601,1.28,1.65
2013.10.24 04:42:29.728,1.57583,1.57601,1.95,1.50
2013.10.24 04:42:33.127,1.57583,1.576,1.58,1.88
2013.10.24 04:42:33.917,1.57583,1.576,1.58,1.13
2013.10.24 04:42:34.137,1.57583,1.576,1.58,1.88
2013.10.24 04:42:34.288,1.57583,1.576,1.58,1.13
2013.10.24 04:42:38.461,1.57582,1.57601,2.25,1.50
2013.10.24 04:42:38.606,1.57583,1.57601,1.58,1.50
2013.10.24 04:42:39.238,1.57583,1.57599,1.58,1.50
2013.10.24 04:42:39.826,1.57583,1.57601,1.58,1.69
2013.10.24 04:42:42.400,1.57583,1.57601,1.58,1.50
2013.10.24 04:42:48.217,1.57583,1.576,1.58,1.50
2013.10.24 04:42:50.670,1.57582,1.576,1.58,1.50
2013.10.24 04:42:51.287,1.57582,1.57601,1.95,1.58
2013.10.24 04:42:53.697,1.57583,1.57601,1.58,1.50
2013.10.24 04:42:54.372,1.57582,1.57601,2.63,1.58
2013.10.24 04:42:54.878,1.57583,1.576,1.28,1.50
2013.10.24 04:42:55.078,1.57583,1.57601,1.28,1.58
2013.10.24 04:42:57.092,1.57583,1.57601,1.28,1.58
2013.10.24 04:42:57.649,1.57583,1.576,1.20,2.03
2013.10.24 04:42:58.437,1.57583,1.57601,1.28,1.58
2013.10.24 04:43:01.907,1.57583,1.57601,1.28,1.58
2013.10.24 04:43:01.967,1.57583,1.57601,1.28,1.58
2013.10.24 04:43:02.626,1.57581,1.57601,1.95,1.58
2013.10.24 04:43:03.127,1.57583,1.57599,1.28,1.13
2013.10.24 04:43:05.096,1.57581,1.57599,1.95,1.13
2013.10.24 04:43:06.880,1.57581,1.57597,1.95,1.13
2013.10.24 04:43:07.599,1.5758,1.57595,1.50,1.02
2013.10.24 04:43:07.907,1.57575,1.57589,1.50,1.13
2013.10.24 04:43:09.202,1.57575,1.57589,1.50,1.13
2013.10.24 04:43:09.517,1.57578,1.57595,1.58,1.95
2013.10.24 04:43:09.697,1.57581,1.576,1.88,1.77
2013.10.24 04:43:09.877,1.5758,1.57598,1.28,1.13
2013.10.24 04:43:10.058,1.57579,1.57598,1.95,1.13
2013.10.24 04:43:11.094,1.57579,1.57596,1.20,1.69
2013.10.24 04:43:11.701,1.57579,1.57596,1.20,1.69
2013.10.24 04:43:12.207,1.57579,1.57595,1.20,1.69
2013.10.24 04:43:13.536,1.57579,1.57596,1.58,1.69
2013.10.24 04:43:13.657,1.57578,1.57594,2.63,1.69
2013.10.24 04:43:16.855,1.57578,1.57594,2.63,1.69
2013.10.24 04:43:25.400,1.57579,1.57594,1.58,1.69
2013.10.24 04:43:30.047,1.57578,1.5759,1.50,1.50
2013.10.24 04:43:30.287,1.57575,1.5759,1.28,1.69
2013.10.24 04:43:30.467,1.57569,1.57586,2.70,1.50
2013.10.24 04:43:31.424,1.57569,1.57584,2.70,1.50
2013.10.24 04:43:32.628,1.57571,1.57584,1.28,1.50
2013.10.24 04:43:33.057,1.57569,1.57584,2.70,1.50
2013.10.24 04:43:33.648,1.57571,1.57584,1.28,1.50
2013.10.24 04:43:34.997,1.57574,1.5759,1.50,1.65
2013.10.24 04:43:35.287,1.57571,1.57585,1.28,1.50
2013.10.24 04:43:35.868,1.57571,1.57583,1.28,1.50
2013.10.24 04:43:36.447,1.57571,1.57587,1.28,1.50
2013.10.24 04:43:37.267,1.57571,1.57587,1.28,1.50
2013.10.24 04:43:37.607,1.57571,1.57587,1.28,1.50
2013.10.24 04:43:39.837,1.57571,1.57587,1.28,1.50
2013.10.24 04:43:41.197,1.5757,1.57587,1.47,1.50
2013.10.24 04:43:41.317,1.57574,1.57588,1.50,1.50
2013.10.24 04:43:41.377,1.57574,1.57591,1.50,1.95
2013.10.24 04:43:41.618,1.57574,1.57589,1.58,1.50
2013.10.24 04:43:42.208,1.57574,1.57591,1.58,2.25
2013.10.24 04:43:45.547,1.57572,1.57589,1.65,1.50
2013.10.24 04:43:46.075,1.57572,1.57589,1.50,1.50
2013.10.24 04:43:46.667,1.57571,1.57589,1.43,1.50
2013.10.24 04:43:47.305,1.57572,1.57589,1.50,1.50
2013.10.24 04:43:47.898,1.57572,1.57589,1.50,1.50
2013.10.24 04:43:48.016,1.57574,1.57589,1.13,1.50
2013.10.24 04:43:48.690,1.57574,1.57589,1.13,1.50
2013.10.24 04:43:51.199,1.57573,1.57589,1.80,1.50
2013.10.24 04:43:53.226,1.57572,1.57589,1.88,1.65
2013.10.24 04:43:54.643,1.57571,1.57589,1.13,1.65
2013.10.24 04:43:55.147,1.57572,1.57589,1.13,1.65
2013.10.24 04:44:03.270,1.5757,1.57589,2.22,1.65
2013.10.24 04:44:05.685,1.5757,1.57589,2.22,1.65
2013.10.24 04:44:08.202,1.5757,1.57589,1.47,1.65
2013.10.24 04:44:08.608,1.57569,1.57586,1.84,1.50
2013.10.24 04:44:08.848,1.57569,1.57586,1.47,1.50
2013.10.24 04:44:09.567,1.57568,1.57586,1.28,1.77
2013.10.24 04:44:10.107,1.57567,1.57583,1.95,1.50
2013.10.24 04:44:10.738,1.57569,1.57583,1.28,1.50
2013.10.24 04:44:11.347,1.57568,1.57583,1.28,1.50
2013.10.24 04:44:12.857,1.57569,1.57583,1.28,1.50
2013.10.24 04:44:17.378,1.57569,1.57582,1.28,1.50
2013.10.24 04:44:19.220,1.57569,1.57585,1.28,1.50
2013.10.24 04:44:19.726,1.57569,1.57586,1.28,1.58
2013.10.24 04:44:22.148,1.57569,1.57586,1.13,1.65
2013.10.24 04:44:24.367,1.57568,1.57586,1.95,1.65
2013.10.24 04:44:26.530,1.57568,1.57586,1.20,1.65
2013.10.24 04:44:27.050,1.57568,1.57586,1.20,1.65
2013.10.24 04:44:31.797,1.57568,1.57586,1.20,1.65
2013.10.24 04:44:34.377,1.57569,1.57586,1.13,1.65
2013.10.24 04:44:35.313,1.57569,1.57586,1.13,1.65
2013.10.24 04:44:36.107,1.57569,1.57586,1.13,1.65
2013.10.24 04:44:38.429,1.57567,1.57586,1.28,1.65
2013.10.24 04:44:41.057,1.57567,1.57586,2.03,1.65
2013.10.24 04:44:43.039,1.57568,1.57586,1.50,1.65
2013.10.24 04:44:45.238,1.57568,1.57586,1.50,1.65
2013.10.24 04:44:46.167,1.57568,1.57586,1.50,1.65
2013.10.24 04:44:46.677,1.57568,1.57586,1.50,1.65
2013.10.24 04:44:47.218,1.57569,1.57586,1.50,1.65
2013.10.24 04:44:49.197,1.57567,1.57585,1.95,1.28
2013.10.24 04:44:51.587,1.57569,1.57585,2.25,1.13
2013.10.24 04:44:51.647,1.57568,1.57585,2.33,1.13
2013.10.24 04:44:55.627,1.57568,1.57583,2.03,1.13
2013.10.24 04:44:56.289,1.57569,1.57584,1.50,1.95
2013.10.24 04:44:56.860,1.57568,1.57583,1.13,1.28
2013.10.24 04:44:58.617,1.57568,1.57586,1.13,2.33
2013.10.24 04:45:07.937,1.57569,1.57586,1.28,1.58
2013.10.24 04:45:08.057,1.57569,1.57586,2.03,1.58
2013.10.24 04:45:08.498,1.57569,1.57586,1.28,1.58
2013.10.24 04:45:09.556,1.57568,1.57586,1.28,1.58
2013.10.24 04:45:14.677,1.57567,1.57585,2.18,1.13
2013.10.24 04:45:15.198,1.57567,1.57585,1.43,1.13
2013.10.24 04:45:16.987,1.57567,1.57585,1.43,1.13
2013.10.24 04:45:17.768,1.57567,1.57585,1.43,1.13
2013.10.24 04:45:20.737,1.57568,1.57586,1.13,1.58
2013.10.24 04:45:22.829,1.57569,1.57586,1.13,1.58
2013.10.24 04:45:29.767,1.57569,1.57586,1.28,1.58
2013.10.24 04:45:31.764,1.57569,1.57586,1.28,1.58
2013.10.24 04:45:34.237,1.57569,1.57586,1.28,1.58
2013.10.24 04:45:36.267,1.57569,1.57586,1.28,1.58
2013.10.24 04:45:37.807,1.57569,1.57586,1.28,1.58
2013.10.24 04:45:41.747,1.57569,1.57586,1.28,1.58
2013.10.24 04:45:46.387,1.57569,1.57586,1.28,1.58
2013.10.24 04:45:47.552,1.57569,1.57586,1.28,1.58
2013.10.24 04:45:48.203,1.57569,1.57586,1.28,1.58
2013.10.24 04:45:48.752,1.57569,1.57586,1.28,1.58
2013.10.24 04:45:50.117,1.57569,1.57586,1.28,1.58
2013.10.24 04:45:56.057,1.57566,1.57587,2.07,1.65
2013.10.24 04:45:58.267,1.57566,1.57586,2.82,1.58
2013.10.24 04:46:01.356,1.57566,1.57585,2.63,1.13
2013.10.24 04:46:03.648,1.57567,1.57585,1.50,1.13
2013.10.24 04:46:05.026,1.57568,1.57585,1.58,1.13
2013.10.24 04:46:13.568,1.57566,1.57586,2.40,2.40
2013.10.24 04:46:14.938,1.57565,1.57581,1.09,1.50
2013.10.24 04:46:15.059,1.57565,1.57583,1.09,1.58
2013.10.24 04:46:15.401,1.57565,1.57578,1.09,1.13
2013.10.24 04:46:15.652,1.57561,1.57581,1.84,1.65
2013.10.24 04:46:15.837,1.57561,1.57577,1.09,1.13
2013.10.24 04:46:16.347,1.57561,1.57577,1.09,1.13
2013.10.24 04:46:21.168,1.57561,1.57578,1.09,1.20
2013.10.24 04:46:21.708,1.57565,1.57579,1.09,1.50
2013.10.24 04:46:23.447,1.57568,1.57578,1.02,1.50
2013.10.24 04:46:26.959,1.5757,1.57583,1.02,1.50
2013.10.24 04:46:27.087,1.5757,1.57589,1.02,1.58
2013.10.24 04:46:27.628,1.5757,1.57591,1.84,1.65
2013.10.24 04:46:27.688,1.5757,1.57591,1.09,1.65
2013.10.24 04:46:27.829,1.57569,1.57586,1.77,1.50
2013.10.24 04:46:28.187,1.57567,1.57586,1.58,1.58
2013.10.24 04:46:30.717,1.57564,1.57581,1.50,2.03
2013.10.24 04:46:31.137,1.57564,1.5758,1.50,1.95
2013.10.24 04:46:31.496,1.57566,1.57585,1.58,1.28
2013.10.24 04:46:34.819,1.57563,1.57581,1.58,1.50
2013.10.24 04:46:37.872,1.57563,1.57581,1.58,1.50
2013.10.24 04:46:37.938,1.57563,1.57586,1.58,2.70
2013.10.24 04:46:39.347,1.57563,1.57586,1.58,2.70
2013.10.24 04:46:48.099,1.57563,1.57586,1.58,2.33
2013.10.24 04:46:48.600,1.57563,1.57586,1.58,2.33
2013.10.24 04:46:49.137,1.57563,1.57586,1.58,2.33
2013.10.24 04:46:49.689,1.57563,1.57586,1.58,2.33
2013.10.24 04:47:00.742,1.57564,1.57585,1.58,1.09
2013.10.24 04:47:04.199,1.57564,1.57585,1.58,1.09
2013.10.24 04:47:16.908,1.57561,1.57581,1.77,1.58
2013.10.24 04:47:17.148,1.57559,1.57576,1.39,2.25
2013.10.24 04:47:17.268,1.57557,1.57572,1.50,1.58
2013.10.24 04:47:17.570,1.57557,1.57568,1.13,1.58
2013.10.24 04:47:17.879,1.57556,1.57567,2.07,1.58
2013.10.24 04:47:18.380,1.5755,1.57563,1.50,1.88
2013.10.24 04:47:23.358,1.57544,1.57561,1.43,1.69
2013.10.24 04:47:23.778,1.57544,1.57561,1.43,1.69
2013.10.24 04:47:27.127,1.57544,1.57561,1.43,1.69
2013.10.24 04:47:28.767,1.57544,1.57564,1.43,1.02
2013.10.24 04:47:28.831,1.57544,1.57564,1.43,1.02
2013.10.24 04:47:29.598,1.57547,1.57565,1.43,1.32
2013.10.24 04:47:33.637,1.57547,1.57566,1.43,2.14
2013.10.24 04:47:35.760,1.57547,1.57566,1.43,1.39
2013.10.24 04:47:36.178,1.57547,1.57566,1.43,1.02
2013.10.24 04:47:38.551,1.57552,1.57568,1.50,1.09
2013.10.24 04:47:38.678,1.57552,1.5757,2.33,1.95
2013.10.24 04:47:38.857,1.57556,1.57572,1.58,1.69
2013.10.24 04:47:39.100,1.57557,1.57576,1.65,1.47
2013.10.24 04:47:39.948,1.57563,1.57583,1.28,2.03
2013.10.24 04:47:40.788,1.57565,1.57583,1.58,2.33
2013.10.24 04:47:43.069,1.57565,1.57583,1.58,2.63
2013.10.24 04:47:46.187,1.57565,1.57583,1.58,1.13
2013.10.24 04:47:47.298,1.57567,1.57587,1.58,1.20
2013.10.24 04:47:47.427,1.57567,1.57587,1.58,1.20
2013.10.24 04:47:47.938,1.57567,1.57587,2.70,1.58
2013.10.24 04:47:48.782,1.57568,1.57587,1.65,1.58
2013.10.24 04:47:49.618,1.57567,1.57587,1.95,1.20
2013.10.24 04:47:50.258,1.57567,1.57587,1.95,1.20
2013.10.24 04:47:58.639,1.57567,1.57586,1.95,2.07
2013.10.24 04:47:58.698,1.57567,1.5758,1.58,1.32
2013.10.24 04:47:59.188,1.57565,1.5758,1.58,1.69
2013.10.24 04:47:59.308,1.57564,1.5758,3.15,1.32
2013.10.24 04:47:59.667,1.57564,1.57577,2.25,1.13
2013.10.24 04:48:00.599,1.5756,1.57577,1.65,1.13
2013.10.24 04:48:00.658,1.57559,1.57576,1.95,1.50
2013.10.24 04:48:01.457,1.57559,1.57576,1.95,1.50
2013.10.24 04:48:07.108,1.5756,1.57577,1.09,1.13
2013.10.24 04:48:08.378,1.57564,1.5758,1.20,1.13
2013.10.24 04:48:08.738,1.57568,1.57587,1.39,4.20
2013.10.24 04:48:09.438,1.57568,1.57586,1.95,1.69
2013.10.24 04:48:09.617,1.57567,1.57586,1.28,1.84
2013.10.24 04:48:10.557,1.57567,1.57586,1.95,1.77
2013.10.24 04:48:12.066,1.57567,1.57586,3.27,1.50
2013.10.24 04:48:12.131,1.57569,1.57586,1.58,2.25
2013.10.24 04:48:12.257,1.57569,1.57586,1.58,2.25
2013.10.24 04:48:12.567,1.57569,1.57586,1.58,1.50
2013.10.24 04:48:13.133,1.57569,1.57586,1.58,1.50
2013.10.24 04:48:13.677,1.57569,1.57586,2.33,1.50
2013.10.24 04:48:13.797,1.57569,1.57587,2.33,1.50
2013.10.24 04:48:14.357,1.57572,1.57589,1.58,1.20
2013.10.24 04:48:14.668,1.5757,1.57586,1.65,1.32
2013.10.24 04:48:14.732,1.57569,1.57586,2.33,2.07
2013.10.24 04:48:14.978,1.57568,1.57585,1.58,2.25
2013.10.24 04:48:17.908,1.57567,1.57581,2.25,1.13
2013.10.24 04:48:18.215,1.57566,1.57578,1.95,1.50
2013.10.24 04:48:19.687,1.57565,1.57577,1.88,1.32
2013.10.24 04:48:22.984,1.57564,1.57573,1.13,1.13
2013.10.24 04:48:23.108,1.57556,1.57573,1.58,1.13
2013.10.24 04:48:23.772,1.57556,1.57572,1.58,1.50
2013.10.24 04:48:25.402,1.57557,1.57575,1.28,1.02
2013.10.24 04:48:25.938,1.57556,1.57573,1.58,1.13
2013.10.24 04:48:35.550,1.57559,1.57578,1.28,1.95
2013.10.24 04:48:36.109,1.57561,1.57578,1.02,1.95
2013.10.24 04:48:36.170,1.57562,1.57578,1.50,1.95
2013.10.24 04:48:36.289,1.57564,1.57581,1.50,3.45
2013.10.24 04:48:36.408,1.57564,1.57581,1.58,2.03
2013.10.24 04:48:36.468,1.57567,1.57582,1.50,1.28
2013.10.24 04:48:37.407,1.57569,1.57584,1.50,1.09
2013.10.24 04:48:37.968,1.57567,1.57584,1.58,1.09
2013.10.24 04:48:43.648,1.57566,1.57584,1.65,1.09
2013.10.24 04:48:48.011,1.57566,1.57584,1.65,1.09
2013.10.24 04:48:48.841,1.57564,1.57581,2.33,1.50
2013.10.24 04:48:49.347,1.57564,1.57581,2.33,1.50
2013.10.24 04:48:49.948,1.57564,1.57581,2.33,1.50
2013.10.24 04:48:51.048,1.57564,1.57581,2.33,1.50
2013.10.24 04:48:51.408,1.57563,1.57584,1.65,1.09
2013.10.24 04:48:51.998,1.57564,1.57584,1.65,1.09
2013.10.24 04:48:52.918,1.57564,1.57581,1.65,1.50
2013.10.24 04:48:53.649,1.57563,1.57581,1.65,1.50
2013.10.24 04:48:54.708,1.57564,1.57581,1.65,1.50
2013.10.24 04:48:57.507,1.57564,1.57581,1.65,1.50
2013.10.24 04:48:58.098,1.57564,1.57581,1.65,1.50
2013.10.24 04:48:58.778,1.57566,1.57584,1.50,1.09
2013.10.24 04:48:58.938,1.57567,1.57584,1.50,1.09
2013.10.24 04:49:00.812,1.57567,1.57584,1.50,1.09
2013.10.24 04:49:03.588,1.57567,1.57584,1.50,1.09
2013.10.24 04:49:06.707,1.57568,1.57584,1.58,1.02
2013.10.24 04:49:08.129,1.57567,1.57583,1.65,1.13
2013.10.24 04:49:08.648,1.57566,1.57584,1.65,1.02
2013.10.24 04:49:10.817,1.57566,1.57584,1.65,1.02
2013.10.24 04:49:19.277,1.57565,1.57583,1.65,1.20
2013.10.24 04:49:29.497,1.57563,1.57584,2.33,1.09
2013.10.24 04:49:31.759,1.57564,1.57584,1.65,1.09
2013.10.24 04:49:33.618,1.57565,1.57584,1.65,1.09
2013.10.24 04:49:34.049,1.57564,1.57581,1.65,1.50
2013.10.24 04:49:34.538,1.57563,1.57581,2.33,1.50
2013.10.24 04:49:34.942,1.57563,1.57581,1.58,1.50
2013.10.24 04:49:35.329,1.57561,1.5758,3.08,1.02
2013.10.24 04:49:36.021,1.57561,1.5758,1.58,1.39
2013.10.24 04:49:37.887,1.57561,1.5758,1.58,1.02
2013.10.24 04:49:37.966,1.57561,1.5758,2.33,1.02
2013.10.24 04:49:45.138,1.57559,1.5758,2.33,1.09
2013.10.24 04:49:46.611,1.57559,1.57576,1.65,1.77
2013.10.24 04:49:46.678,1.57558,1.57573,1.65,1.69
2013.10.24 04:49:47.194,1.57552,1.57566,1.13,1.50
2013.10.24 04:49:47.488,1.57549,1.57566,1.50,2.59
2013.10.24 04:49:53.587,1.57545,1.57564,1.58,1.02
2013.10.24 04:49:54.187,1.57545,1.57564,1.58,1.02
2013.10.24 04:49:55.128,1.57549,1.57565,1.50,1.47
2013.10.24 04:49:56.199,1.57549,1.57565,1.50,1.47
2013.10.24 04:49:56.482,1.57549,1.57564,1.50,1.02
2013.10.24 04:49:56.610,1.57545,1.57564,1.58,1.02
2013.10.24 04:49:57.193,1.57546,1.57564,1.65,1.02
2013.10.24 04:49:58.499,1.57547,1.57564,1.65,1.02
2013.10.24 04:50:00.440,1.57547,1.57564,1.65,1.02
2013.10.24 04:50:07.509,1.57547,1.57566,1.58,1.28
2013.10.24 04:50:12.399,1.57547,1.57566,1.58,1.65
2013.10.24 04:50:12.924,1.57546,1.57564,1.65,1.02
2013.10.24 04:50:13.447,1.57545,1.57564,1.65,1.02
2013.10.24 04:50:18.688,1.57545,1.57566,1.65,2.03
2013.10.24 04:50:20.501,1.57549,1.57566,1.50,1.65
2013.10.24 04:50:20.828,1.57549,1.57566,1.65,1.58
2013.10.24 04:50:21.456,1.57549,1.57567,1.65,1.65
2013.10.24 04:50:24.660,1.57553,1.57568,1.50,1.58
2013.10.24 04:50:25.018,1.57557,1.57573,1.77,2.25
2013.10.24 04:50:26.109,1.57567,1.57575,1.58,2.25
2013.10.24 04:50:26.469,1.57574,1.57582,1.58,1.50
2013.10.24 04:50:27.069,1.57577,1.57585,1.58,3.00
2013.10.24 04:50:27.588,1.57575,1.57585,1.50,4.50
2013.10.24 04:50:29.401,1.57577,1.57589,1.58,2.25
2013.10.24 04:50:29.812,1.57574,1.57589,1.65,2.25
2013.10.24 04:50:30.366,1.57573,1.57582,1.77,1.50
2013.10.24 04:50:30.975,1.57573,1.57586,1.77,1.50
2013.10.24 04:50:31.187,1.57573,1.57588,1.77,2.25
2013.10.24 04:50:31.308,1.57573,1.57589,2.52,3.00
2013.10.24 04:50:31.431,1.57574,1.57593,1.65,1.39
2013.10.24 04:50:31.618,1.57573,1.5759,1.58,1.50
2013.10.24 04:50:31.979,1.5757,1.57591,2.33,1.47
2013.10.24 04:50:32.159,1.57574,1.57592,1.50,2.40
2013.10.24 04:50:32.398,1.5757,1.57591,2.33,1.47
2013.10.24 04:50:32.861,1.5757,1.57588,2.33,1.13
2013.10.24 04:50:32.928,1.5757,1.57588,1.58,1.88
2013.10.24 04:50:33.267,1.57569,1.57587,2.25,1.13
2013.10.24 04:50:33.423,1.57569,1.57586,3.00,1.13
2013.10.24 04:50:33.608,1.57569,1.57586,1.65,1.13
2013.10.24 04:50:35.988,1.57569,1.57588,1.65,1.28
2013.10.24 04:50:38.737,1.57569,1.57587,1.65,1.02
2013.10.24 04:50:40.290,1.57569,1.57588,2.33,1.32
2013.10.24 04:50:40.477,1.57569,1.57589,2.70,2.14
2013.10.24 04:50:45.318,1.5757,1.57587,1.28,1.02
2013.10.24 04:50:45.438,1.5757,1.57587,2.03,1.02
2013.10.24 04:50:45.970,1.5757,1.57587,2.03,1.02
2013.10.24 04:50:48.113,1.5757,1.57587,1.28,1.02
2013.10.24 04:50:51.379,1.57571,1.57587,1.58,1.02
2013.10.24 04:50:52.251,1.57572,1.57588,1.58,1.32
2013.10.24 04:50:52.809,1.57572,1.57586,1.50,2.22
2013.10.24 04:50:53.050,1.57572,1.57586,1.50,1.77
2013.10.24 04:50:54.370,1.57572,1.57586,1.50,2.33
2013.10.24 04:50:54.428,1.57569,1.57586,1.50,3.08
2013.10.24 04:50:55.558,1.57564,1.57582,2.03,1.02
2013.10.24 04:50:55.679,1.57563,1.5758,1.65,1.13
2013.10.24 04:50:56.219,1.57562,1.57576,1.50,2.40
2013.10.24 04:50:56.578,1.57562,1.57572,1.50,1.02
2013.10.24 04:50:57.228,1.57563,1.57575,1.50,1.58
2013.10.24 04:50:57.410,1.57559,1.57575,1.50,1.02
2013.10.24 04:50:57.529,1.57559,1.57571,2.25,1.13
2013.10.24 04:50:57.768,1.57564,1.57575,1.50,1.09
2013.10.24 04:50:58.113,1.57564,1.57575,1.50,1.09
2013.10.24 04:50:58.178,1.57564,1.57577,1.50,1.88
2013.10.24 04:50:58.608,1.57555,1.57576,1.28,1.58
