2013.10.27 23:58:48.237,1.57824,1.57842,1.50,1.50
2013.10.27 23:58:48.598,1.57833,1.57853,1.95,1.28
2013.10.27 23:58:48.718,1.57834,1.57853,1.58,1.95
2013.10.27 23:58:48.968,1.57832,1.57848,1.50,1.20
2013.10.27 23:58:49.088,1.57829,1.57848,1.02,1.20
2013.10.27 23:58:49.343,1.57829,1.57848,1.02,1.20
2013.10.27 23:58:50.267,1.57829,1.57851,1.58,2.33
2013.10.27 23:58:50.567,1.57828,1.5785,1.58,1.58
2013.10.27 23:59:01.317,1.57826,1.57847,1.65,1.58
2013.10.27 23:59:01.378,1.57826,1.57845,1.58,1.58
2013.10.27 23:59:01.558,1.57824,1.57843,1.50,1.50
2013.10.27 23:59:01.741,1.57824,1.57845,3.15,1.50
2013.10.27 23:59:01.867,1.57824,1.57844,1.65,1.58
2013.10.27 23:59:02.108,1.57821,1.57844,3.23,1.50
2013.10.27 23:59:02.418,1.57823,1.57841,1.13,1.58
2013.10.27 23:59:02.857,1.57819,1.5784,1.28,1.50
2013.10.27 23:59:04.047,1.57822,1.57841,1.13,2.25
2013.10.27 23:59:04.407,1.5783,1.57845,1.50,2.25
2013.10.27 23:59:04.468,1.57831,1.57848,1.58,1.88
2013.10.27 23:59:04.528,1.57831,1.5785,1.58,1.20
2013.10.27 23:59:04.647,1.57831,1.57852,1.58,2.78
2013.10.27 23:59:04.828,1.57832,1.57852,1.20,2.70
2013.10.27 23:59:04.947,1.57832,1.57853,1.28,1.58
2013.10.27 23:59:05.758,1.57833,1.57853,2.03,1.58
2013.10.27 23:59:13.591,1.57828,1.5785,1.58,1.65
2013.10.27 23:59:13.907,1.57826,1.57847,1.28,1.58
2013.10.27 23:59:14.147,1.57826,1.57846,1.28,1.58
2013.10.27 23:59:14.628,1.57828,1.57845,1.50,1.58
2013.10.27 23:59:14.989,1.57826,1.57846,1.88,1.58
2013.10.27 23:59:15.047,1.57826,1.57848,1.95,1.58
2013.10.27 23:59:15.408,1.57828,1.57851,1.58,1.58
2013.10.27 23:59:15.587,1.57832,1.57852,1.58,1.20
2013.10.27 23:59:15.827,1.57832,1.57853,1.77,1.65
2013.10.27 23:59:15.950,1.57833,1.57854,1.28,2.03
2013.10.27 23:59:16.137,1.57835,1.57854,1.58,1.20
2013.10.27 23:59:16.357,1.57836,1.57854,2.25,1.13
2013.10.27 23:59:16.718,1.57838,1.57861,2.25,2.70
2013.10.27 23:59:16.778,1.57838,1.57861,2.25,1.95
2013.10.27 23:59:17.620,1.57841,1.57861,1.95,1.20
2013.10.27 23:59:17.689,1.57842,1.57865,2.25,1.58
2013.10.27 23:59:17.869,1.57842,1.57866,3.00,2.33
2013.10.27 23:59:17.927,1.57844,1.57866,1.50,1.65
2013.10.27 23:59:19.827,1.57845,1.57866,1.58,1.65
2013.10.27 23:59:20.191,1.57844,1.57866,1.58,2.33
2013.10.27 23:59:20.497,1.57841,1.57864,1.95,2.25
2013.10.27 23:59:20.557,1.57841,1.57863,1.95,1.58
2013.10.27 23:59:21.578,1.57839,1.57861,1.65,2.25
2013.10.27 23:59:22.117,1.57837,1.57861,2.70,2.25
2013.10.27 23:59:22.667,1.57837,1.5786,2.70,1.58
2013.10.27 23:59:23.427,1.57839,1.57861,1.58,2.33
2013.10.27 23:59:26.788,1.57837,1.57858,1.65,1.58
2013.10.27 23:59:31.597,1.57838,1.57858,1.58,1.58
2013.10.27 23:59:31.657,1.57838,1.57858,1.50,2.25
2013.10.27 23:59:31.777,1.57848,1.57858,1.13,2.25
2013.10.27 23:59:31.899,1.57849,1.57864,1.58,1.13
2013.10.27 23:59:31.959,1.57849,1.57868,1.58,2.33
2013.10.27 23:59:32.078,1.57844,1.57865,1.58,1.13
2013.10.27 23:59:32.137,1.57843,1.57865,1.95,1.20
2013.10.27 23:59:32.976,1.57843,1.57864,1.58,1.28
2013.10.27 23:59:42.287,1.57843,1.57863,1.58,1.65
2013.10.27 23:59:42.767,1.5784,1.57862,1.95,1.58
2013.10.27 23:59:44.767,1.57848,1.57863,1.88,2.25
2013.10.27 23:59:44.947,1.57849,1.57864,1.58,1.13
2013.10.27 23:59:45.487,1.57848,1.57866,1.13,1.95
2013.10.27 23:59:45.727,1.57845,1.57868,1.77,1.58
2013.10.27 23:59:45.787,1.57841,1.57864,2.70,2.25
2013.10.27 23:59:46.448,1.57844,1.57866,1.28,2.33
2013.10.27 23:59:46.928,1.57849,1.57866,2.25,1.65
2013.10.27 23:59:46.987,1.57847,1.57866,1.65,2.40
2013.10.27 23:59:47.409,1.57844,1.57863,1.02,1.58
2013.10.27 23:59:50.877,1.57842,1.57862,1.58,1.58
2013.10.27 23:59:51.470,1.57842,1.57862,1.58,2.25
2013.10.27 23:59:54.411,1.57837,1.5786,1.65,1.50
2013.10.27 23:59:54.480,1.57837,1.57857,1.58,1.50
2013.10.27 23:59:55.028,1.57836,1.57857,1.47,1.50
2013.10.27 23:59:55.977,1.57837,1.57856,1.58,1.58
2013.10.27 23:59:56.337,1.57833,1.57855,1.84,1.50
2013.10.27 23:59:56.397,1.57832,1.57855,1.65,3.75
2013.10.27 23:59:56.521,1.57829,1.57852,1.58,1.50
2013.10.27 23:59:58.228,1.57829,1.57851,2.33,1.58
2013.10.27 23:59:58.408,1.57829,1.57851,2.33,1.58
2013.10.27 23:59:58.954,1.57829,1.57851,2.33,1.58
