2013.10.02 01:04:55.937,1.58424,1.58443,1.50,1.50
2013.10.02 01:04:56.118,1.58424,1.58445,2.25,3.00
2013.10.02 01:04:56.297,1.58427,1.58444,1.50,1.50
2013.10.02 01:04:56.648,1.58424,1.58442,2.25,1.13
2013.10.02 01:04:57.738,1.58424,1.58444,2.25,1.50
2013.10.02 01:04:58.078,1.58424,1.58443,2.25,1.13
2013.10.02 01:04:58.317,1.58424,1.5844,2.25,1.13
2013.10.02 01:04:59.448,1.58424,1.58442,1.50,1.13
2013.10.02 01:04:59.628,1.58424,1.58443,1.50,1.50
2013.10.02 01:05:01.768,1.58428,1.58443,1.50,1.13
2013.10.02 01:05:01.948,1.58424,1.58443,2.25,1.13
2013.10.02 01:05:02.310,1.58429,1.58444,1.88,1.50
2013.10.02 01:05:02.548,1.58433,1.5845,1.13,1.13
2013.10.02 01:05:02.608,1.5843,1.58449,1.50,1.88
2013.10.02 01:05:02.669,1.58429,1.58446,1.50,1.50
2013.10.02 01:05:03.028,1.58425,1.58446,2.63,2.25
2013.10.02 01:05:05.207,1.58423,1.58444,1.88,1.50
2013.10.02 01:05:05.567,1.58423,1.58441,1.50,1.50
2013.10.02 01:05:09.338,1.58423,1.58438,1.50,1.13
2013.10.02 01:05:09.679,1.58419,1.58435,1.50,1.50
2013.10.02 01:05:09.740,1.58417,1.58434,1.50,1.50
2013.10.02 01:05:10.337,1.58419,1.58433,1.50,1.13
2013.10.02 01:05:10.398,1.5842,1.58435,1.50,1.50
2013.10.02 01:05:10.518,1.58423,1.58437,1.13,1.50
2013.10.02 01:05:10.697,1.58419,1.58438,1.50,1.50
2013.10.02 01:05:10.817,1.5842,1.58438,1.13,1.50
2013.10.02 01:05:11.238,1.58419,1.58437,1.50,1.50
2013.10.02 01:05:12.098,1.58418,1.58435,1.13,1.13
2013.10.02 01:05:12.218,1.58415,1.58435,1.50,1.88
2013.10.02 01:05:12.457,1.58414,1.58434,2.25,1.50
2013.10.02 01:05:12.799,1.58414,1.58435,2.25,2.25
2013.10.02 01:05:13.567,1.58418,1.58434,1.50,1.50
2013.10.02 01:05:14.108,1.58417,1.58433,1.13,1.50
2013.10.02 01:05:14.807,1.58412,1.58432,1.88,2.25
2013.10.02 01:05:15.719,1.58415,1.58431,1.13,3.00
2013.10.02 01:05:18.178,1.58414,1.58431,1.50,2.25
2013.10.02 01:05:18.238,1.58414,1.58427,1.50,1.50
2013.10.02 01:05:18.539,1.5842,1.58434,1.13,1.50
2013.10.02 01:05:18.598,1.5842,1.58434,1.13,1.50
2013.10.02 01:05:19.138,1.58419,1.58436,1.13,1.88
2013.10.02 01:05:19.647,1.5842,1.58436,1.13,1.50
2013.10.02 01:05:19.851,1.58417,1.58436,1.88,1.50
2013.10.02 01:05:20.168,1.58414,1.58434,3.00,1.50
2013.10.02 01:05:20.408,1.58416,1.58434,1.13,1.88
2013.10.02 01:05:21.808,1.58414,1.58431,1.13,1.50
2013.10.02 01:05:21.869,1.58414,1.58427,1.13,1.50
2013.10.02 01:05:22.174,1.58416,1.5843,1.13,2.25
2013.10.02 01:05:22.299,1.58418,1.58432,1.13,1.50
2013.10.02 01:05:22.359,1.58419,1.58434,1.50,1.88
2013.10.02 01:05:22.897,1.58419,1.58435,1.50,1.50
2013.10.02 01:05:24.288,1.58419,1.58435,1.50,1.50
2013.10.02 01:05:24.407,1.58419,1.58435,1.50,1.88
2013.10.02 01:05:24.528,1.58412,1.58432,1.50,1.13
2013.10.02 01:05:24.948,1.58414,1.58431,1.13,1.50
2013.10.02 01:05:25.128,1.58418,1.58436,1.88,1.50
2013.10.02 01:05:25.188,1.58423,1.58436,1.13,1.50
2013.10.02 01:05:25.367,1.58423,1.58438,1.13,1.50
2013.10.02 01:05:25.729,1.58424,1.5844,1.13,1.50
2013.10.02 01:05:25.848,1.58423,1.58441,2.63,1.50
2013.10.02 01:05:26.447,1.58424,1.5844,1.50,1.50
2013.10.02 01:05:26.988,1.58424,1.5844,1.50,1.50
2013.10.02 01:05:27.288,1.58428,1.5844,1.13,1.50
2013.10.02 01:05:27.407,1.58424,1.58441,1.88,2.25
2013.10.02 01:05:31.777,1.58424,1.58439,1.13,1.50
2013.10.02 01:05:32.017,1.5842,1.58437,1.13,1.50
2013.10.02 01:05:32.078,1.58419,1.58435,1.50,1.50
2013.10.02 01:05:32.437,1.58413,1.5843,1.13,1.50
2013.10.02 01:05:33.907,1.58413,1.58429,1.13,1.50
2013.10.02 01:05:34.418,1.58413,1.58427,1.88,1.50
2013.10.02 01:05:34.478,1.58405,1.58426,2.63,1.50
2013.10.02 01:05:34.538,1.58404,1.58426,1.50,2.25
2013.10.02 01:05:35.618,1.58403,1.58423,1.50,1.50
2013.10.02 01:05:36.078,1.58403,1.58423,1.13,1.50
2013.10.02 01:05:36.198,1.58403,1.58419,1.13,1.13
2013.10.02 01:05:36.318,1.584,1.58419,2.25,1.13
2013.10.02 01:05:36.438,1.584,1.58421,2.63,1.50
2013.10.02 01:05:37.508,1.58401,1.58421,1.50,2.25
2013.10.02 01:05:38.117,1.58401,1.58421,1.50,2.25
2013.10.02 01:05:38.598,1.58401,1.58421,1.88,1.50
2013.10.02 01:05:41.468,1.58401,1.58421,1.88,1.50
2013.10.02 01:05:41.528,1.58401,1.58418,1.50,1.13
2013.10.02 01:05:41.887,1.58398,1.58418,1.50,1.88
2013.10.02 01:05:43.168,1.58398,1.58418,1.50,2.63
2013.10.02 01:05:43.287,1.58397,1.58416,1.50,1.50
2013.10.02 01:05:43.587,1.58394,1.58415,1.88,1.50
2013.10.02 01:05:43.768,1.58394,1.58413,1.13,1.50
2013.10.02 01:05:43.947,1.58392,1.58412,1.13,1.50
2013.10.02 01:05:44.069,1.58388,1.5841,1.13,1.50
2013.10.02 01:05:44.371,1.58383,1.58402,1.50,1.13
2013.10.02 01:05:44.558,1.58382,1.58402,1.50,1.13
2013.10.02 01:05:45.059,1.58384,1.58404,1.50,1.13
2013.10.02 01:05:45.188,1.58384,1.58404,1.50,1.13
2013.10.02 01:05:45.927,1.58384,1.58404,1.50,1.13
2013.10.02 01:05:46.228,1.58384,1.58401,1.50,1.88
2013.10.02 01:05:46.288,1.58384,1.58401,1.50,1.88
2013.10.02 01:05:46.348,1.58384,1.58401,1.50,1.88
2013.10.02 01:05:47.207,1.58384,1.58401,1.50,1.13
2013.10.02 01:05:49.968,1.58389,1.58404,1.50,1.13
2013.10.02 01:05:50.028,1.58389,1.58406,1.50,1.88
2013.10.02 01:05:50.567,1.58389,1.58407,1.50,1.50
2013.10.02 01:05:51.158,1.58389,1.58407,1.50,1.50
2013.10.02 01:05:51.426,1.58389,1.58407,1.50,1.50
2013.10.02 01:05:51.608,1.58389,1.58409,1.50,1.50
2013.10.02 01:05:51.668,1.5839,1.5841,1.50,1.13
2013.10.02 01:05:51.997,1.5839,1.58411,1.50,3.38
2013.10.02 01:05:53.409,1.5839,1.5841,1.50,1.50
2013.10.02 01:05:54.589,1.58396,1.58411,1.50,2.63
2013.10.02 01:05:54.708,1.58396,1.58412,1.50,1.13
2013.10.02 01:05:55.067,1.58391,1.58408,1.88,1.13
2013.10.02 01:05:55.808,1.58391,1.58411,1.88,1.13
2013.10.02 01:05:56.168,1.58394,1.58413,1.50,2.63
2013.10.02 01:05:56.527,1.58396,1.58415,1.13,1.50
2013.10.02 01:05:56.947,1.58396,1.58416,2.63,1.13
2013.10.02 01:05:57.067,1.58396,1.58416,1.50,1.88
2013.10.02 01:05:57.608,1.58394,1.58415,1.50,2.25
2013.10.02 01:05:59.005,1.58394,1.58413,1.50,1.50
2013.10.02 01:05:59.370,1.58392,1.58412,2.25,1.50
2013.10.02 01:05:59.548,1.58392,1.58408,1.88,1.13
2013.10.02 01:05:59.788,1.58394,1.58411,1.50,1.50
2013.10.02 01:05:59.848,1.58394,1.58412,1.50,2.25
2013.10.02 01:06:00.268,1.58392,1.58411,1.88,1.50
2013.10.02 01:06:03.460,1.58397,1.58413,1.13,1.50
2013.10.02 01:06:03.518,1.58398,1.58414,1.50,1.13
2013.10.02 01:06:03.579,1.58396,1.58413,2.63,1.88
2013.10.02 01:06:03.818,1.58397,1.58414,1.13,1.88
2013.10.02 01:06:04.443,1.58398,1.58414,1.50,1.13
2013.10.02 01:06:05.487,1.58395,1.58413,2.25,1.88
2013.10.02 01:06:05.791,1.58398,1.58413,1.50,1.50
2013.10.02 01:06:05.858,1.58398,1.58416,1.50,1.88
2013.10.02 01:06:06.158,1.58396,1.58415,1.50,1.13
2013.10.02 01:06:06.518,1.58399,1.58413,1.50,1.13
2013.10.02 01:06:06.758,1.58389,1.58409,1.50,1.50
2013.10.02 01:06:06.820,1.58389,1.58407,1.88,1.13
2013.10.02 01:06:06.999,1.58393,1.58411,1.13,2.63
2013.10.02 01:06:07.181,1.5839,1.5841,1.13,1.50
2013.10.02 01:06:07.239,1.58389,1.5841,2.25,2.25
2013.10.02 01:06:07.417,1.58388,1.58409,1.50,1.50
2013.10.02 01:06:08.347,1.58389,1.58408,1.50,1.50
2013.10.02 01:06:08.919,1.58389,1.58409,1.50,2.25
2013.10.02 01:06:15.369,1.5839,1.58409,1.50,1.50
2013.10.02 01:06:16.138,1.58395,1.58411,1.50,1.88
2013.10.02 01:06:16.199,1.58395,1.58412,2.25,1.50
2013.10.02 01:06:16.318,1.58402,1.5842,1.50,1.13
2013.10.02 01:06:17.928,1.58403,1.58423,1.50,1.13
2013.10.02 01:06:18.408,1.584,1.58421,1.88,1.50
2013.10.02 01:06:18.888,1.584,1.58415,1.50,1.13
2013.10.02 01:06:18.948,1.58399,1.58415,1.50,1.13
2013.10.02 01:06:19.318,1.58397,1.58415,1.88,1.13
2013.10.02 01:06:19.438,1.58394,1.58411,1.88,1.50
2013.10.02 01:06:19.618,1.58394,1.5841,1.13,1.50
2013.10.02 01:06:19.738,1.58394,1.58411,1.13,1.50
2013.10.02 01:06:19.977,1.58391,1.58411,2.25,1.50
2013.10.02 01:06:20.238,1.58393,1.58411,1.50,1.50
2013.10.02 01:06:20.359,1.58396,1.58411,1.13,1.50
2013.10.02 01:06:20.658,1.58396,1.58416,1.13,2.25
2013.10.02 01:06:21.126,1.58396,1.58415,1.13,1.50
2013.10.02 01:06:22.362,1.58404,1.5842,1.50,1.88
2013.10.02 01:06:22.488,1.58404,1.58421,1.50,1.13
2013.10.02 01:06:23.748,1.58406,1.58425,1.50,1.13
2013.10.02 01:06:24.048,1.58408,1.58427,1.50,2.25
2013.10.02 01:06:24.108,1.5841,1.58428,1.13,1.13
2013.10.02 01:06:24.528,1.58413,1.58431,2.25,1.50
2013.10.02 01:06:24.708,1.58413,1.58427,1.13,1.50
2013.10.02 01:06:24.888,1.58408,1.58426,1.50,1.50
2013.10.02 01:06:25.068,1.58404,1.58424,1.88,2.25
2013.10.02 01:06:25.428,1.58404,1.58422,1.50,1.50
2013.10.02 01:06:25.548,1.58408,1.58423,1.13,1.50
2013.10.02 01:06:25.969,1.58405,1.58423,1.50,1.50
2013.10.02 01:06:26.028,1.58405,1.58426,1.50,3.00
2013.10.02 01:06:26.748,1.58409,1.58427,1.50,1.50
2013.10.02 01:06:27.108,1.58406,1.58425,1.13,1.88
2013.10.02 01:06:27.743,1.58406,1.58426,1.13,2.25
2013.10.02 01:06:27.867,1.58406,1.58426,1.13,3.00
2013.10.02 01:06:29.028,1.58409,1.58426,1.50,1.50
2013.10.02 01:06:30.177,1.58406,1.58425,1.50,1.13
2013.10.02 01:06:30.306,1.58404,1.58425,3.00,1.88
2013.10.02 01:06:30.367,1.58408,1.58425,1.13,1.88
2013.10.02 01:06:31.207,1.58406,1.58422,1.50,1.13
2013.10.02 01:06:31.268,1.58405,1.58422,2.63,1.13
2013.10.02 01:06:31.507,1.58404,1.58421,1.50,1.50
2013.10.02 01:06:31.808,1.58404,1.58422,1.50,1.50
2013.10.02 01:06:32.689,1.58404,1.58423,1.50,1.50
2013.10.02 01:06:33.068,1.58402,1.58422,1.88,1.13
2013.10.02 01:06:33.129,1.58402,1.58422,1.88,1.88
2013.10.02 01:06:33.428,1.58403,1.58422,1.13,1.88
2013.10.02 01:06:33.488,1.58404,1.58422,1.50,1.13
2013.10.02 01:06:33.847,1.58404,1.58421,1.50,1.50
2013.10.02 01:06:34.230,1.58407,1.58426,1.13,2.25
2013.10.02 01:06:34.349,1.58409,1.58428,1.50,1.50
2013.10.02 01:06:34.469,1.58406,1.58426,1.88,1.50
2013.10.02 01:06:34.829,1.58406,1.58423,1.13,2.25
2013.10.02 01:06:35.288,1.58405,1.58423,1.13,1.50
2013.10.02 01:06:35.407,1.58405,1.58423,1.88,2.25
2013.10.02 01:06:35.468,1.58405,1.58424,1.88,1.50
2013.10.02 01:06:35.528,1.58404,1.58421,1.88,1.13
2013.10.02 01:06:35.769,1.58393,1.58413,1.88,1.50
2013.10.02 01:06:35.829,1.58396,1.58413,1.50,1.50
2013.10.02 01:06:35.888,1.58396,1.58417,1.50,1.88
2013.10.02 01:06:35.948,1.58396,1.58417,1.50,1.88
2013.10.02 01:06:36.489,1.58395,1.58416,1.88,1.50
2013.10.02 01:06:37.368,1.58395,1.58412,1.50,1.50
2013.10.02 01:06:37.548,1.58393,1.58411,1.13,1.13
2013.10.02 01:06:37.608,1.58393,1.58409,1.88,1.50
2013.10.02 01:06:37.968,1.58395,1.58414,1.13,1.50
2013.10.02 01:06:40.220,1.58395,1.58415,1.50,1.50
2013.10.02 01:06:40.520,1.58396,1.58416,1.50,1.50
2013.10.02 01:06:41.248,1.58395,1.58416,3.00,1.50
2013.10.02 01:06:41.307,1.58396,1.58416,1.50,1.50
2013.10.02 01:06:41.839,1.58403,1.58421,1.13,1.13
2013.10.02 01:06:42.198,1.58404,1.58421,2.25,1.13
2013.10.02 01:06:42.717,1.58405,1.58421,1.50,1.13
2013.10.02 01:06:43.477,1.58405,1.58421,1.50,1.13
2013.10.02 01:06:44.078,1.58404,1.58417,1.50,1.50
2013.10.02 01:06:44.137,1.58399,1.58417,1.13,1.50
2013.10.02 01:06:44.498,1.58399,1.58419,1.50,1.50
2013.10.02 01:06:44.620,1.58404,1.58422,1.50,1.50
2013.10.02 01:06:44.678,1.58407,1.58425,1.50,1.50
2013.10.02 01:06:44.738,1.58409,1.58425,1.50,1.50
2013.10.02 01:06:45.098,1.58415,1.58432,1.13,1.13
2013.10.02 01:06:45.399,1.58416,1.58436,1.50,1.50
2013.10.02 01:06:45.519,1.58418,1.58437,1.13,1.50
2013.10.02 01:06:45.639,1.58418,1.58438,1.13,1.13
2013.10.02 01:06:45.758,1.58419,1.58439,1.50,1.13
2013.10.02 01:06:45.998,1.58419,1.5844,2.25,1.13
2013.10.02 01:06:46.118,1.58421,1.58442,1.50,1.13
2013.10.02 01:06:47.977,1.58422,1.58442,1.50,1.13
2013.10.02 01:06:48.406,1.58422,1.58442,1.50,1.88
2013.10.02 01:06:50.368,1.58422,1.58442,1.50,1.88
2013.10.02 01:06:51.369,1.58422,1.58442,1.50,1.88
2013.10.02 01:06:51.728,1.58419,1.58439,1.88,1.88
2013.10.02 01:06:51.968,1.58416,1.58437,1.50,1.50
2013.10.02 01:06:52.148,1.58415,1.58436,1.13,1.50
2013.10.02 01:06:52.256,1.58415,1.58436,1.88,1.50
2013.10.02 01:06:52.710,1.58417,1.58436,1.50,1.50
2013.10.02 01:06:52.768,1.58417,1.58431,1.50,1.13
2013.10.02 01:06:52.888,1.58413,1.58431,1.50,1.13
2013.10.02 01:06:53.009,1.58409,1.58429,2.25,1.50
2013.10.02 01:06:53.369,1.58409,1.58429,2.25,1.50
2013.10.02 01:06:54.310,1.58409,1.58429,2.25,1.50
2013.10.02 01:06:54.368,1.58409,1.58429,1.50,1.50
2013.10.02 01:06:54.908,1.58407,1.58426,1.88,1.13
2013.10.02 01:06:55.278,1.58411,1.5843,1.50,1.88
2013.10.02 01:06:55.339,1.58411,1.5843,1.50,1.13
2013.10.02 01:06:55.398,1.58415,1.58431,1.50,1.13
2013.10.02 01:06:55.519,1.58416,1.58435,1.50,1.50
2013.10.02 01:06:56.180,1.58419,1.58434,1.50,1.50
2013.10.02 01:06:59.708,1.58419,1.58438,1.88,1.50
2013.10.02 01:06:59.951,1.58424,1.58438,1.13,1.50
2013.10.02 01:07:00.259,1.58424,1.58441,1.13,1.13
2013.10.02 01:07:00.378,1.5842,1.58441,1.50,1.88
2013.10.02 01:07:00.562,1.5842,1.58441,1.50,2.63
2013.10.02 01:07:02.500,1.58417,1.58438,1.88,2.63
2013.10.02 01:07:02.558,1.58417,1.58437,1.13,1.50
2013.10.02 01:07:02.618,1.58419,1.58438,1.13,1.50
2013.10.02 01:07:02.979,1.58419,1.58441,2.63,2.25
2013.10.02 01:07:04.707,1.58421,1.58442,1.50,1.88
2013.10.02 01:07:05.128,1.58424,1.58443,1.50,1.13
2013.10.02 01:07:12.238,1.58425,1.58443,1.50,1.88
2013.10.02 01:07:12.541,1.5843,1.58447,1.50,1.50
2013.10.02 01:07:13.678,1.58431,1.58447,1.50,1.13
2013.10.02 01:07:14.037,1.58433,1.58447,2.25,1.13
2013.10.02 01:07:14.588,1.58434,1.58447,1.50,1.13
2013.10.02 01:07:15.098,1.58428,1.58443,1.13,1.13
2013.10.02 01:07:16.078,1.58433,1.58447,1.50,1.13
2013.10.02 01:07:17.208,1.58426,1.58443,1.50,1.13
2013.10.02 01:07:17.927,1.58426,1.58443,1.50,1.13
2013.10.02 01:07:23.518,1.58429,1.58446,1.50,1.13
2013.10.02 01:07:23.578,1.58426,1.58443,1.88,1.13
2013.10.02 01:07:24.238,1.5843,1.58447,2.25,1.13
2013.10.02 01:07:24.598,1.58433,1.58447,2.25,1.13
2013.10.02 01:07:25.101,1.58436,1.58447,1.50,1.13
2013.10.02 01:07:25.948,1.58435,1.58447,2.25,1.13
2013.10.02 01:07:26.688,1.58436,1.58448,1.50,1.13
2013.10.02 01:07:28.888,1.58435,1.58448,1.50,1.13
2013.10.02 01:07:28.949,1.58434,1.58443,1.50,1.13
2013.10.02 01:07:29.070,1.58428,1.58436,1.50,1.13
2013.10.02 01:07:29.618,1.58426,1.58442,1.50,1.13
2013.10.02 01:07:29.738,1.58427,1.58447,2.25,2.25
2013.10.02 01:07:30.098,1.58434,1.58447,1.50,1.13
2013.10.02 01:07:30.648,1.58434,1.58448,1.50,1.13
2013.10.02 01:07:32.432,1.58428,1.58442,2.25,1.13
2013.10.02 01:07:32.498,1.58422,1.58438,1.50,1.13
2013.10.02 01:07:32.558,1.58422,1.58437,1.50,1.13
2013.10.02 01:07:32.619,1.58423,1.58437,1.50,1.13
2013.10.02 01:07:32.678,1.58427,1.58444,1.13,1.50
2013.10.02 01:07:32.918,1.58429,1.58446,1.50,2.63
2013.10.02 01:07:33.338,1.58428,1.58446,1.50,1.13
2013.10.02 01:07:34.468,1.58432,1.58451,1.50,3.38
2013.10.02 01:07:34.708,1.58434,1.58451,1.50,2.25
2013.10.02 01:07:38.099,1.58429,1.58447,1.50,1.13
2013.10.02 01:07:38.278,1.58426,1.58442,1.88,1.50
2013.10.02 01:07:38.519,1.58428,1.58445,1.13,1.50
2013.10.02 01:07:38.878,1.58429,1.58446,1.50,1.50
2013.10.02 01:07:39.181,1.58429,1.58447,1.50,1.50
2013.10.02 01:07:40.545,1.58428,1.58447,1.88,1.50
2013.10.02 01:07:41.535,1.58429,1.58445,1.50,1.50
2013.10.02 01:07:45.398,1.58429,1.58448,1.50,1.13
2013.10.02 01:07:45.702,1.5843,1.58449,1.50,1.88
2013.10.02 01:07:46.018,1.58429,1.58446,1.50,1.50
2013.10.02 01:07:46.138,1.58429,1.58446,1.50,1.50
2013.10.02 01:07:46.618,1.58429,1.58446,1.50,1.50
2013.10.02 01:07:46.857,1.58428,1.58445,1.13,1.50
2013.10.02 01:07:46.977,1.58429,1.58446,2.25,1.50
2013.10.02 01:07:47.158,1.58429,1.58448,2.25,1.50
2013.10.02 01:07:47.218,1.5843,1.58449,1.50,1.88
2013.10.02 01:07:47.400,1.58432,1.58451,1.50,1.50
2013.10.02 01:07:47.901,1.58432,1.58451,3.00,1.13
2013.10.02 01:07:48.818,1.58436,1.58452,1.50,1.13
2013.10.02 01:07:49.699,1.58434,1.58452,1.50,1.50
2013.10.02 01:08:00.370,1.58441,1.58458,1.50,2.25
2013.10.02 01:08:00.431,1.58437,1.58456,1.50,1.13
2013.10.02 01:08:00.498,1.58436,1.58456,2.25,2.63
2013.10.02 01:08:00.678,1.58434,1.58455,3.00,1.50
2013.10.02 01:08:01.229,1.58434,1.58455,3.00,1.50
2013.10.02 01:08:14.038,1.58437,1.58455,1.50,1.13
2013.10.02 01:08:14.288,1.58437,1.58456,1.50,1.88
2013.10.02 01:08:14.351,1.58437,1.58456,2.25,1.88
2013.10.02 01:08:14.708,1.58441,1.58459,1.50,1.13
2013.10.02 01:08:16.308,1.58444,1.58459,1.50,1.13
2013.10.02 01:08:17.078,1.58443,1.58459,1.50,1.88
2013.10.02 01:08:17.712,1.58442,1.58459,1.88,1.88
2013.10.02 01:08:21.698,1.58439,1.58457,1.50,1.13
2013.10.02 01:08:21.878,1.58438,1.58456,1.50,1.13
2013.10.02 01:08:22.058,1.58434,1.58454,2.25,1.13
2013.10.02 01:08:22.578,1.58438,1.58454,1.50,1.88
2013.10.02 01:08:25.035,1.58434,1.58454,1.50,1.88
2013.10.02 01:08:31.678,1.58435,1.58455,2.63,1.88
2013.10.02 01:08:32.038,1.5844,1.58459,1.88,1.50
2013.10.02 01:08:32.098,1.5844,1.58461,1.88,1.13
2013.10.02 01:08:32.338,1.5844,1.58462,1.88,1.50
2013.10.02 01:08:32.708,1.5844,1.58456,1.50,1.88
2013.10.02 01:08:33.008,1.58438,1.58456,1.50,1.88
2013.10.02 01:08:33.128,1.58437,1.58456,1.50,1.88
2013.10.02 01:08:35.468,1.58434,1.58456,2.63,3.00
2013.10.02 01:08:35.988,1.58434,1.58456,2.63,3.00
2013.10.02 01:08:36.738,1.58442,1.58456,1.50,1.88
2013.10.02 01:08:37.278,1.58438,1.58456,1.50,1.13
2013.10.02 01:08:38.208,1.58438,1.58456,1.50,1.88
2013.10.02 01:08:51.959,1.58439,1.58455,1.50,2.25
2013.10.02 01:08:52.530,1.58439,1.58455,1.50,1.13
2013.10.02 01:08:59.248,1.58438,1.58456,1.50,1.13
2013.10.02 01:08:59.368,1.58438,1.58456,1.50,1.13
2013.10.02 01:09:00.173,1.58431,1.58451,1.88,1.88
2013.10.02 01:09:00.908,1.58434,1.58451,1.50,2.63
2013.10.02 01:09:05.959,1.58431,1.58451,1.50,2.63
2013.10.02 01:09:06.141,1.58431,1.58448,1.50,1.13
2013.10.02 01:09:06.378,1.58426,1.58445,1.13,1.88
2013.10.02 01:09:06.498,1.58426,1.58445,1.13,1.88
2013.10.02 01:09:06.859,1.58426,1.58441,1.50,1.50
2013.10.02 01:09:07.768,1.58419,1.58438,2.25,1.50
2013.10.02 01:09:07.828,1.58416,1.58436,2.63,1.50
2013.10.02 01:09:07.948,1.58414,1.58435,1.50,1.50
2013.10.02 01:09:08.009,1.58415,1.58435,1.13,1.50
2013.10.02 01:09:08.319,1.58406,1.58426,1.88,1.88
2013.10.02 01:09:08.379,1.58406,1.58426,1.50,2.63
2013.10.02 01:09:08.499,1.58404,1.58425,1.50,1.50
2013.10.02 01:09:09.110,1.58404,1.58423,1.50,1.13
2013.10.02 01:09:09.638,1.58402,1.58422,1.50,1.50
2013.10.02 01:09:10.459,1.58404,1.58421,1.50,1.13
2013.10.02 01:09:13.468,1.58404,1.58421,1.50,1.13
2013.10.02 01:09:13.648,1.58404,1.58421,1.50,1.13
2013.10.02 01:09:13.828,1.58404,1.58421,1.50,1.13
2013.10.02 01:09:17.138,1.58404,1.58422,1.50,1.88
2013.10.02 01:09:18.938,1.58407,1.58422,1.50,1.50
2013.10.02 01:09:19.119,1.58409,1.58426,1.50,1.13
2013.10.02 01:09:19.238,1.58407,1.58427,1.50,1.13
2013.10.02 01:09:20.201,1.58408,1.58428,2.25,1.50
2013.10.02 01:09:20.390,1.58409,1.58428,1.50,1.50
2013.10.02 01:09:20.688,1.5841,1.5843,1.50,1.13
2013.10.02 01:09:20.808,1.58411,1.58431,1.50,1.50
2013.10.02 01:09:21.228,1.58413,1.58431,1.50,1.13
2013.10.02 01:09:24.418,1.58413,1.58431,1.50,1.50
2013.10.02 01:09:25.045,1.58414,1.58431,1.50,1.50
2013.10.02 01:09:26.868,1.58419,1.58431,1.13,1.50
2013.10.02 01:09:26.988,1.58419,1.58437,1.13,1.88
2013.10.02 01:09:27.408,1.58419,1.58438,1.13,1.50
2013.10.02 01:09:27.574,1.5842,1.58437,1.50,1.13
2013.10.02 01:09:35.550,1.58419,1.58436,1.88,1.50
2013.10.02 01:09:35.968,1.5842,1.58436,1.50,1.50
2013.10.02 01:09:39.069,1.58419,1.58432,1.13,1.50
2013.10.02 01:09:39.249,1.58415,1.58428,1.13,1.13
2013.10.02 01:09:39.309,1.58411,1.58428,1.13,1.13
2013.10.02 01:09:39.429,1.58411,1.58425,1.13,1.73
2013.10.02 01:09:41.040,1.58405,1.58425,1.50,2.85
2013.10.02 01:09:41.698,1.58403,1.58421,1.13,2.10
2013.10.02 01:09:41.818,1.58403,1.5842,1.13,2.25
2013.10.02 01:09:42.359,1.58403,1.58417,1.13,1.50
2013.10.02 01:09:43.418,1.58403,1.58416,1.13,1.50
2013.10.02 01:09:49.738,1.58399,1.58416,1.50,1.50
2013.10.02 01:09:50.289,1.58396,1.58415,1.50,1.13
2013.10.02 01:09:50.348,1.58396,1.58416,1.50,2.25
2013.10.02 01:09:50.528,1.58399,1.58413,1.50,1.50
2013.10.02 01:09:50.649,1.58399,1.58416,1.50,1.50
2013.10.02 01:09:50.948,1.58399,1.58417,1.50,1.50
2013.10.02 01:09:51.008,1.58399,1.58416,1.50,1.50
2013.10.02 01:09:52.298,1.58399,1.58414,1.50,1.50
2013.10.02 01:09:52.499,1.5839,1.58408,1.50,1.50
2013.10.02 01:09:52.678,1.58394,1.58408,1.13,1.50
2013.10.02 01:09:52.738,1.58392,1.58408,1.13,1.50
2013.10.02 01:09:53.221,1.5839,1.5841,1.50,1.50
2013.10.02 01:09:54.129,1.58389,1.58406,1.88,1.13
2013.10.02 01:09:54.428,1.58384,1.58405,1.50,1.50
2013.10.02 01:09:54.788,1.5839,1.58404,1.13,1.50
2013.10.02 01:09:54.848,1.5839,1.58405,1.13,1.50
2013.10.02 01:09:54.908,1.58384,1.58405,2.25,1.50
2013.10.02 01:09:55.448,1.58383,1.58405,1.50,2.63
2013.10.02 01:09:55.969,1.58383,1.58403,2.25,1.50
2013.10.02 01:09:56.091,1.58383,1.58403,1.50,1.13
2013.10.02 01:09:56.209,1.58382,1.58398,1.13,2.25
2013.10.02 01:09:56.575,1.5838,1.58395,1.13,1.88
2013.10.02 01:09:57.108,1.5838,1.58394,1.13,1.50
2013.10.02 01:09:58.508,1.5838,1.58393,1.13,1.50
2013.10.02 01:10:00.259,1.58378,1.58392,1.13,2.25
2013.10.02 01:10:00.628,1.58378,1.58392,1.13,2.25
2013.10.02 01:10:01.759,1.58375,1.58392,1.13,1.50
2013.10.02 01:10:01.998,1.58374,1.58389,1.13,2.25
2013.10.02 01:10:02.518,1.58369,1.58389,1.88,4.13
2013.10.02 01:10:02.578,1.58369,1.58389,1.13,3.38
2013.10.02 01:10:03.029,1.58369,1.58387,1.88,1.88
2013.10.02 01:10:03.567,1.58366,1.58387,1.50,3.38
2013.10.02 01:10:03.928,1.58369,1.58387,1.50,2.63
2013.10.02 01:10:08.138,1.58369,1.58384,1.50,1.50
2013.10.02 01:10:10.783,1.58369,1.58387,1.50,1.50
2013.10.02 01:10:11.149,1.58371,1.58387,1.13,1.50
