2013.10.31 05:06:41.911,1.57562,1.57577,1.58,1.13
2013.10.31 05:06:42.610,1.57564,1.57575,1.50,1.13
2013.10.31 05:06:42.730,1.57555,1.57566,1.28,1.13
2013.10.31 05:06:42.790,1.57553,1.57566,1.95,1.13
2013.10.31 05:06:43.331,1.57555,1.57566,1.13,1.13
2013.10.31 05:06:44.678,1.57555,1.57566,1.65,1.13
2013.10.31 05:06:44.753,1.5756,1.57574,1.28,1.50
2013.10.31 05:06:45.065,1.57559,1.57575,1.58,1.13
2013.10.31 05:06:45.670,1.57559,1.57575,2.33,1.88
2013.10.31 05:06:46.649,1.57559,1.57575,2.40,1.13
2013.10.31 05:06:46.950,1.57559,1.57574,1.50,1.58
2013.10.31 05:06:47.010,1.57559,1.57576,1.50,2.33
2013.10.31 05:06:47.790,1.57559,1.57576,1.65,1.50
2013.10.31 05:06:48.899,1.57559,1.57576,1.65,1.50
2013.10.31 05:06:49.405,1.57559,1.57576,1.65,1.50
2013.10.31 05:06:51.182,1.57563,1.57577,1.50,1.20
2013.10.31 05:06:51.241,1.57563,1.57579,1.50,1.28
2013.10.31 05:06:51.301,1.57564,1.5758,1.58,1.20
2013.10.31 05:06:51.660,1.57564,1.57581,1.58,3.00
2013.10.31 05:06:52.020,1.57562,1.57577,2.33,1.50
2013.10.31 05:06:52.530,1.57562,1.57577,2.33,1.88
2013.10.31 05:06:54.789,1.57565,1.57577,1.50,1.13
2013.10.31 05:06:57.619,1.57565,1.57577,1.50,1.13
2013.10.31 05:07:03.179,1.57565,1.57579,2.03,1.13
2013.10.31 05:07:03.240,1.57567,1.5758,1.50,1.13
2013.10.31 05:07:05.851,1.57565,1.5758,2.03,1.88
2013.10.31 05:07:07.766,1.57565,1.5758,1.28,1.50
2013.10.31 05:07:08.319,1.57564,1.5758,2.40,1.50
2013.10.31 05:07:08.809,1.57564,1.57578,1.65,1.13
2013.10.31 05:07:09.060,1.57564,1.57579,2.40,1.13
2013.10.31 05:07:09.290,1.57564,1.57578,1.65,1.13
2013.10.31 05:07:11.891,1.57564,1.57578,1.50,1.13
2013.10.31 05:07:11.951,1.57564,1.57579,2.25,1.13
2013.10.31 05:07:12.010,1.57565,1.57578,1.50,1.13
2013.10.31 05:07:13.949,1.57565,1.57578,1.50,1.13
2013.10.31 05:07:14.609,1.57565,1.5758,1.50,2.52
2013.10.31 05:07:16.830,1.57564,1.57579,1.65,1.50
2013.10.31 05:07:19.410,1.57565,1.5758,1.65,1.50
2013.10.31 05:07:20.420,1.57565,1.57581,1.65,2.44
2013.10.31 05:07:27.271,1.57565,1.57581,1.65,2.44
2013.10.31 05:07:31.781,1.57565,1.5758,1.50,1.58
2013.10.31 05:07:32.341,1.57565,1.5758,1.50,1.58
2013.10.31 05:07:36.970,1.57564,1.5758,2.33,1.58
2013.10.31 05:07:37.489,1.57564,1.5758,2.33,1.58
2013.10.31 05:07:38.480,1.57564,1.5758,2.33,1.58
2013.10.31 05:07:42.490,1.57564,1.5758,3.45,1.58
2013.10.31 05:07:45.010,1.57564,1.57581,1.95,1.77
2013.10.31 05:07:45.431,1.57564,1.57581,2.40,1.69
2013.10.31 05:07:48.130,1.57564,1.57581,3.08,2.44
2013.10.31 05:07:48.372,1.57557,1.57574,1.58,1.32
2013.10.31 05:07:48.860,1.57559,1.57575,1.65,1.13
2013.10.31 05:07:49.040,1.5756,1.57577,1.58,1.32
2013.10.31 05:07:49.100,1.57563,1.57577,1.58,1.32
2013.10.31 05:08:12.112,1.57563,1.57576,1.50,1.13
2013.10.31 05:08:12.736,1.57562,1.57576,1.58,1.88
2013.10.31 05:08:23.560,1.57563,1.57576,1.50,1.13
2013.10.31 05:08:32.339,1.57562,1.57576,1.58,1.13
2013.10.31 05:08:33.131,1.57564,1.57576,1.50,1.13
2013.10.31 05:08:38.221,1.57564,1.57578,1.50,1.32
2013.10.31 05:08:49.074,1.57564,1.57579,1.50,2.14
2013.10.31 05:09:02.463,1.57565,1.57579,1.50,1.47
2013.10.31 05:09:17.959,1.57565,1.57579,1.50,1.47
2013.10.31 05:09:18.718,1.57565,1.57579,1.50,2.14
2013.10.31 05:09:25.410,1.57565,1.57579,1.50,1.47
2013.10.31 05:09:25.971,1.57565,1.57579,1.50,1.47
2013.10.31 05:09:28.509,1.57565,1.57579,1.50,1.28
2013.10.31 05:09:35.315,1.57558,1.57581,1.58,2.33
2013.10.31 05:09:39.570,1.57564,1.57581,1.50,2.14
2013.10.31 05:09:39.750,1.57564,1.57581,1.50,1.47
2013.10.31 05:09:44.441,1.57565,1.57581,1.50,2.22
2013.10.31 05:09:45.904,1.57565,1.57581,1.50,2.22
2013.10.31 05:09:48.289,1.57565,1.5758,1.50,1.58
2013.10.31 05:09:48.901,1.57565,1.57579,1.50,1.13
2013.10.31 05:09:50.191,1.57565,1.5758,1.50,1.20
2013.10.31 05:09:50.371,1.57569,1.57585,1.50,1.47
2013.10.31 05:09:50.430,1.57566,1.57584,2.03,1.20
2013.10.31 05:09:50.611,1.57569,1.57582,1.50,1.32
2013.10.31 05:09:50.790,1.57569,1.57582,1.50,1.13
2013.10.31 05:09:50.860,1.57569,1.57582,1.50,1.13
2013.10.31 05:09:51.100,1.57569,1.57583,1.50,1.13
2013.10.31 05:09:51.711,1.57569,1.57583,1.50,1.13
2013.10.31 05:09:54.210,1.57569,1.57584,1.50,1.20
2013.10.31 05:09:54.390,1.57569,1.57586,1.50,1.47
2013.10.31 05:09:54.510,1.57569,1.57586,1.50,1.47
2013.10.31 05:09:54.811,1.57578,1.57591,1.50,1.88
2013.10.31 05:09:54.990,1.57579,1.57594,1.50,1.28
2013.10.31 05:09:55.530,1.57579,1.57594,1.50,1.09
2013.10.31 05:09:55.840,1.57579,1.57595,1.58,1.02
2013.10.31 05:09:59.440,1.57579,1.57595,2.33,1.77
2013.10.31 05:10:00.290,1.57579,1.57595,2.33,1.77
2013.10.31 05:10:01.180,1.57579,1.57595,2.33,1.77
2013.10.31 05:10:03.060,1.57579,1.57594,2.25,1.02
2013.10.31 05:10:03.832,1.57579,1.57595,2.25,1.65
2013.10.31 05:10:05.140,1.57579,1.57595,2.25,1.28
2013.10.31 05:10:05.700,1.57582,1.57595,1.50,1.28
2013.10.31 05:10:06.923,1.57579,1.57595,2.25,1.65
2013.10.31 05:10:07.469,1.57579,1.57594,2.25,1.65
2013.10.31 05:10:08.260,1.57579,1.57595,2.25,1.65
2013.10.31 05:10:08.789,1.57579,1.57594,2.25,1.65
2013.10.31 05:10:10.952,1.57579,1.57594,1.50,1.65
2013.10.31 05:10:11.551,1.57579,1.57594,1.50,1.65
2013.10.31 05:10:13.420,1.57579,1.57594,1.50,1.65
2013.10.31 05:10:15.121,1.57579,1.57594,1.50,1.65
2013.10.31 05:10:16.960,1.57579,1.57594,1.50,1.65
2013.10.31 05:10:17.470,1.57579,1.57594,1.50,1.65
2013.10.31 05:10:23.370,1.57579,1.57594,1.50,1.65
2013.10.31 05:10:26.972,1.57579,1.57594,1.50,1.65
2013.10.31 05:10:27.330,1.57579,1.57594,1.50,1.65
2013.10.31 05:10:27.460,1.57579,1.57594,1.50,1.65
2013.10.31 05:10:27.992,1.57576,1.57591,1.50,1.50
2013.10.31 05:10:28.051,1.57574,1.57591,1.65,1.50
2013.10.31 05:10:28.559,1.57579,1.57592,1.50,1.02
2013.10.31 05:10:28.695,1.57574,1.57591,3.08,1.50
2013.10.31 05:10:29.241,1.57574,1.57591,2.33,1.50
2013.10.31 05:10:29.777,1.57574,1.57591,2.40,1.50
2013.10.31 05:10:30.440,1.57574,1.57591,1.65,1.50
2013.10.31 05:10:33.946,1.57574,1.57591,2.40,1.50
2013.10.31 05:10:36.672,1.57575,1.57591,1.65,1.50
2013.10.31 05:10:37.190,1.57574,1.57591,2.40,1.50
2013.10.31 05:10:42.329,1.57575,1.57591,1.58,1.50
2013.10.31 05:10:42.451,1.57572,1.57586,1.58,1.50
2013.10.31 05:10:42.571,1.57572,1.57586,1.58,1.50
2013.10.31 05:10:42.631,1.57569,1.57584,1.50,1.02
2013.10.31 05:10:43.170,1.57569,1.57584,1.50,1.02
2013.10.31 05:10:44.751,1.57569,1.57584,2.25,1.02
2013.10.31 05:10:48.627,1.5757,1.57585,1.50,1.84
2013.10.31 05:10:49.650,1.5757,1.57585,1.50,1.09
2013.10.31 05:10:57.144,1.5757,1.57585,1.50,1.09
2013.10.31 05:10:59.791,1.57572,1.57586,1.50,1.65
2013.10.31 05:10:59.910,1.57574,1.5759,1.50,1.09
2013.10.31 05:11:03.198,1.57574,1.57588,1.50,1.02
2013.10.31 05:11:04.610,1.57577,1.57591,1.50,1.58
2013.10.31 05:11:05.151,1.57579,1.57592,1.50,1.50
2013.10.31 05:11:05.210,1.57579,1.57595,1.50,1.65
2013.10.31 05:11:05.270,1.57579,1.57595,1.50,1.65
2013.10.31 05:11:08.760,1.57579,1.57596,1.50,3.27
2013.10.31 05:11:08.941,1.57579,1.57596,1.50,1.84
2013.10.31 05:11:09.380,1.57579,1.57595,3.00,1.02
2013.10.31 05:11:13.917,1.57579,1.57595,2.25,1.02
2013.10.31 05:11:15.181,1.57579,1.57595,2.25,1.02
2013.10.31 05:11:16.480,1.57579,1.57595,2.25,1.02
2013.10.31 05:11:20.563,1.57579,1.57595,2.25,1.20
2013.10.31 05:11:20.630,1.57579,1.57595,2.25,1.95
2013.10.31 05:11:20.692,1.57579,1.57595,2.25,1.77
2013.10.31 05:11:20.750,1.57579,1.57594,1.50,1.50
2013.10.31 05:11:21.290,1.57579,1.57594,2.25,1.50
2013.10.31 05:11:23.040,1.57579,1.57594,1.50,1.69
2013.10.31 05:11:25.090,1.57579,1.57594,1.58,1.32
2013.10.31 05:11:25.330,1.57579,1.57594,2.40,1.13
2013.10.31 05:11:25.881,1.5758,1.57595,1.58,1.32
2013.10.31 05:11:27.801,1.57581,1.57596,1.50,2.07
2013.10.31 05:11:29.980,1.57582,1.57596,1.50,2.07
2013.10.31 05:11:33.180,1.5758,1.57595,1.58,1.32
2013.10.31 05:11:45.050,1.57582,1.57596,1.50,1.39
2013.10.31 05:11:45.170,1.57582,1.57596,1.50,1.02
2013.10.31 05:11:47.492,1.57582,1.57596,1.50,1.02
2013.10.31 05:11:53.740,1.57582,1.57596,1.50,1.02
2013.10.31 05:11:54.277,1.57581,1.57596,1.50,1.84
2013.10.31 05:11:54.780,1.57582,1.57596,2.25,1.09
2013.10.31 05:11:55.340,1.57582,1.57596,2.25,1.02
2013.10.31 05:11:56.971,1.57582,1.57596,1.50,1.77
2013.10.31 05:11:57.651,1.57579,1.57596,2.33,1.77
2013.10.31 05:11:58.632,1.57579,1.57596,1.58,1.77
2013.10.31 05:12:01.370,1.57579,1.57596,2.33,1.77
2013.10.31 05:12:01.900,1.5758,1.57596,1.50,1.77
2013.10.31 05:12:03.392,1.5758,1.57595,1.50,1.13
2013.10.31 05:12:03.821,1.5758,1.57595,1.50,1.09
2013.10.31 05:12:06.271,1.5758,1.57595,1.50,1.28
2013.10.31 05:12:07.071,1.5758,1.57595,1.50,1.09
2013.10.31 05:12:15.110,1.57579,1.57595,2.25,1.09
2013.10.31 05:12:18.791,1.57579,1.57594,2.25,1.20
2013.10.31 05:12:19.330,1.57576,1.57591,1.65,1.69
2013.10.31 05:12:21.491,1.57576,1.57591,1.65,1.69
2013.10.31 05:12:22.400,1.57576,1.57591,1.65,1.69
2013.10.31 05:12:23.521,1.57575,1.57591,1.58,2.07
2013.10.31 05:12:25.111,1.57575,1.57591,1.58,2.07
2013.10.31 05:12:26.790,1.57574,1.57591,2.33,2.07
2013.10.31 05:12:34.470,1.57575,1.57594,1.65,1.58
2013.10.31 05:12:34.529,1.57576,1.57594,1.65,1.58
2013.10.31 05:12:37.350,1.57576,1.57594,1.65,1.58
2013.10.31 05:12:39.690,1.57579,1.57594,1.50,1.20
2013.10.31 05:12:40.302,1.57579,1.57595,1.50,1.47
2013.10.31 05:12:48.860,1.57579,1.57595,1.50,1.47
2013.10.31 05:12:53.510,1.57579,1.57595,1.50,1.09
2013.10.31 05:12:56.231,1.57579,1.57595,1.50,1.09
2013.10.31 05:13:04.495,1.57579,1.57595,1.50,1.09
2013.10.31 05:13:05.040,1.57579,1.57595,1.50,1.09
2013.10.31 05:13:06.220,1.57578,1.57595,2.25,1.09
2013.10.31 05:13:09.684,1.57576,1.57594,1.28,3.08
2013.10.31 05:13:09.871,1.57569,1.57585,2.33,1.02
2013.10.31 05:13:10.311,1.57564,1.57582,2.03,2.40
2013.10.31 05:13:10.501,1.57564,1.57581,1.65,1.39
2013.10.31 05:13:11.204,1.57565,1.57581,1.58,1.39
2013.10.31 05:13:15.991,1.57565,1.5758,1.65,1.32
2013.10.31 05:13:16.530,1.57567,1.57581,1.58,2.07
2013.10.31 05:13:18.831,1.57567,1.57581,1.58,1.88
2013.10.31 05:13:19.190,1.57574,1.5759,1.50,2.33
2013.10.31 05:13:20.013,1.57572,1.57587,1.50,1.69
2013.10.31 05:13:20.201,1.57566,1.57581,2.03,1.88
2013.10.31 05:13:20.321,1.57567,1.57581,1.28,1.50
2013.10.31 05:13:21.050,1.57569,1.57584,2.25,2.89
2013.10.31 05:13:23.510,1.57569,1.57581,1.50,1.39
2013.10.31 05:13:23.902,1.57566,1.5758,1.50,1.88
2013.10.31 05:13:24.222,1.57563,1.57573,1.65,1.13
2013.10.31 05:13:24.281,1.57561,1.57572,1.50,1.50
2013.10.31 05:13:24.341,1.57554,1.57571,1.65,1.20
2013.10.31 05:13:24.462,1.57554,1.5757,1.65,1.50
2013.10.31 05:13:25.650,1.57555,1.5757,1.65,1.50
2013.10.31 05:13:25.771,1.57555,1.57571,1.65,1.50
2013.10.31 05:13:26.321,1.57555,1.57571,1.50,2.33
2013.10.31 05:13:26.510,1.57554,1.57569,2.33,1.32
2013.10.31 05:13:27.063,1.57557,1.57571,1.50,1.58
2013.10.31 05:13:37.480,1.57559,1.57571,1.50,1.58
2013.10.31 05:13:38.020,1.57559,1.57571,1.50,1.13
2013.10.31 05:13:39.350,1.57559,1.57574,1.50,2.70
2013.10.31 05:13:39.472,1.5756,1.57577,1.50,1.58
2013.10.31 05:13:39.531,1.57564,1.57578,1.50,1.88
2013.10.31 05:13:40.134,1.57564,1.5758,1.50,1.95
2013.10.31 05:13:47.924,1.57565,1.5758,2.25,1.84
2013.10.31 05:13:48.401,1.57565,1.5758,2.25,1.47
2013.10.31 05:13:48.941,1.57565,1.5758,1.50,1.47
2013.10.31 05:13:51.714,1.57565,1.5758,1.50,2.22
2013.10.31 05:13:53.690,1.57565,1.5758,1.50,1.47
2013.10.31 05:13:57.260,1.57565,1.5758,1.50,1.47
2013.10.31 05:13:58.421,1.57567,1.5758,1.50,1.47
2013.10.31 05:13:58.780,1.57566,1.5758,1.50,1.47
2013.10.31 05:13:59.221,1.57565,1.5758,1.50,1.47
2013.10.31 05:13:59.742,1.57565,1.5758,1.50,2.14
2013.10.31 05:14:01.928,1.57565,1.5758,1.50,2.14
2013.10.31 05:14:03.151,1.57565,1.5758,1.50,1.09
2013.10.31 05:14:03.681,1.57566,1.57581,1.50,2.22
2013.10.31 05:14:08.351,1.57566,1.57581,1.50,1.65
2013.10.31 05:14:08.957,1.57568,1.57581,1.50,1.28
2013.10.31 05:14:09.607,1.57568,1.5758,1.50,1.13
2013.10.31 05:14:09.971,1.57564,1.57578,2.25,1.13
2013.10.31 05:14:10.093,1.57563,1.57578,1.58,1.50
2013.10.31 05:14:13.581,1.57564,1.57578,1.50,1.28
2013.10.31 05:14:13.821,1.57564,1.57579,2.25,1.09
2013.10.31 05:14:14.389,1.57564,1.5758,1.58,1.32
2013.10.31 05:14:14.692,1.57561,1.57576,1.58,1.69
2013.10.31 05:14:17.571,1.57559,1.57573,1.28,1.13
2013.10.31 05:14:17.881,1.57559,1.57572,1.50,1.20
2013.10.31 05:14:18.061,1.57558,1.57573,1.50,1.28
2013.10.31 05:14:18.121,1.57563,1.57575,1.50,1.58
2013.10.31 05:14:18.242,1.57563,1.57576,1.50,1.20
2013.10.31 05:14:18.361,1.57562,1.57576,1.50,2.33
2013.10.31 05:14:18.483,1.57559,1.57572,1.65,1.13
2013.10.31 05:14:18.731,1.57558,1.57572,1.50,1.95
2013.10.31 05:14:20.066,1.57559,1.57573,1.50,1.65
2013.10.31 05:14:20.130,1.57561,1.57575,1.50,1.58
2013.10.31 05:14:20.431,1.57563,1.57577,1.58,1.69
2013.10.31 05:14:20.791,1.57564,1.57578,1.50,1.50
2013.10.31 05:14:21.344,1.57564,1.57579,1.50,1.65
2013.10.31 05:14:21.871,1.57564,1.57579,2.25,1.65
2013.10.31 05:14:21.992,1.57559,1.57574,2.40,1.13
2013.10.31 05:14:22.051,1.57559,1.57574,2.25,1.95
2013.10.31 05:14:22.111,1.57559,1.57573,1.50,1.28
2013.10.31 05:14:22.851,1.57559,1.57573,1.50,1.28
2013.10.31 05:14:23.360,1.57555,1.57571,1.58,1.20
2013.10.31 05:14:28.780,1.57558,1.57571,1.50,1.20
2013.10.31 05:14:30.243,1.57558,1.57571,1.50,1.20
2013.10.31 05:14:31.907,1.57558,1.57571,1.50,1.20
2013.10.31 05:14:36.202,1.57556,1.57571,1.50,1.95
2013.10.31 05:14:36.561,1.57564,1.5758,1.50,2.40
2013.10.31 05:14:36.681,1.57564,1.57581,1.50,1.09
2013.10.31 05:14:36.802,1.57565,1.57582,1.58,1.95
2013.10.31 05:14:36.921,1.57565,1.57583,1.58,1.47
2013.10.31 05:14:37.106,1.57564,1.57581,2.33,1.69
2013.10.31 05:14:37.231,1.57564,1.57583,1.65,1.39
2013.10.31 05:14:37.352,1.57565,1.57583,1.65,1.39
2013.10.31 05:14:38.700,1.57569,1.57583,1.50,1.02
2013.10.31 05:14:43.281,1.57568,1.57583,1.50,1.95
2013.10.31 05:14:43.611,1.57568,1.57583,1.50,1.77
2013.10.31 05:14:44.677,1.57568,1.57583,1.58,1.69
2013.10.31 05:14:49.732,1.57568,1.57583,1.58,1.69
2013.10.31 05:14:50.325,1.57568,1.57583,1.58,1.69
2013.10.31 05:14:50.862,1.57568,1.57583,1.58,1.69
2013.10.31 05:14:51.860,1.57568,1.57583,1.58,1.69
2013.10.31 05:14:52.550,1.57568,1.57583,1.58,1.69
2013.10.31 05:14:55.140,1.57568,1.57583,1.58,1.69
2013.10.31 05:14:56.422,1.57568,1.57583,1.58,1.69
2013.10.31 05:14:56.730,1.57565,1.57581,2.33,1.69
2013.10.31 05:14:57.245,1.57564,1.57581,3.08,1.69
2013.10.31 05:15:00.890,1.57564,1.57579,2.33,1.69
2013.10.31 05:15:01.441,1.57564,1.57578,2.33,1.69
2013.10.31 05:15:08.056,1.57564,1.57579,1.65,1.69
2013.10.31 05:15:12.771,1.57568,1.57582,1.50,1.02
2013.10.31 05:15:13.210,1.57568,1.57584,1.50,1.77
2013.10.31 05:15:13.783,1.5757,1.57584,1.50,1.02
2013.10.31 05:15:14.590,1.5757,1.57584,1.50,1.02
2013.10.31 05:15:15.407,1.5757,1.57584,1.50,1.02
2013.10.31 05:15:19.040,1.5757,1.57584,1.50,1.02
2013.10.31 05:15:19.709,1.5757,1.57585,1.50,1.58
2013.10.31 05:15:23.752,1.5757,1.57585,1.50,1.58
2013.10.31 05:15:28.494,1.5757,1.57585,1.50,1.58
2013.10.31 05:15:31.030,1.5757,1.57585,1.50,1.58
2013.10.31 05:15:31.843,1.5757,1.57585,1.50,1.58
2013.10.31 05:15:35.070,1.5757,1.57585,1.50,1.58
2013.10.31 05:15:35.761,1.57571,1.57585,1.50,1.58
2013.10.31 05:15:37.471,1.57575,1.57591,2.25,1.65
2013.10.31 05:15:37.651,1.57575,1.57593,2.03,1.58
2013.10.31 05:15:38.201,1.57573,1.57583,1.58,1.50
2013.10.31 05:15:38.381,1.5757,1.57584,1.65,1.50
2013.10.31 05:15:38.501,1.5757,1.57585,1.65,1.50
2013.10.31 05:15:39.463,1.57568,1.57582,1.58,1.50
2013.10.31 05:15:39.970,1.57568,1.57582,1.58,1.50
2013.10.31 05:15:48.461,1.57572,1.57586,1.50,1.09
2013.10.31 05:15:48.701,1.57574,1.57589,1.50,1.58
2013.10.31 05:15:48.761,1.57575,1.5759,1.50,1.50
2013.10.31 05:15:49.061,1.57575,1.57592,2.33,1.50
2013.10.31 05:15:50.653,1.57577,1.57592,1.65,1.50
2013.10.31 05:16:01.271,1.57575,1.57591,2.03,1.50
2013.10.31 05:16:01.510,1.57576,1.57591,1.58,1.50
2013.10.31 05:16:02.101,1.57578,1.57593,2.25,1.65
2013.10.31 05:16:03.291,1.57579,1.57594,1.50,1.65
2013.10.31 05:16:06.341,1.57578,1.57593,3.38,1.50
2013.10.31 05:16:07.301,1.57578,1.57593,3.00,1.50
2013.10.31 05:16:07.981,1.57579,1.57593,1.50,1.50
2013.10.31 05:16:15.430,1.57584,1.57598,2.25,1.50
2013.10.31 05:16:15.731,1.57589,1.57602,1.50,1.58
2013.10.31 05:16:15.791,1.57589,1.57603,1.50,1.28
2013.10.31 05:16:15.850,1.57589,1.57603,1.50,1.20
2013.10.31 05:16:16.150,1.57591,1.57606,1.88,1.09
2013.10.31 05:16:16.451,1.57591,1.57606,1.88,1.02
2013.10.31 05:16:16.990,1.57591,1.57606,1.88,1.09
2013.10.31 05:16:17.542,1.57597,1.57609,1.50,1.50
2013.10.31 05:16:17.661,1.57599,1.57609,1.50,1.50
2013.10.31 05:16:17.781,1.576,1.57612,1.32,1.50
2013.10.31 05:16:17.842,1.57602,1.57612,1.13,1.50
2013.10.31 05:16:18.082,1.57606,1.57621,1.50,2.70
2013.10.31 05:16:18.623,1.57607,1.57621,1.50,1.58
2013.10.31 05:16:20.001,1.57607,1.57621,1.50,1.58
2013.10.31 05:16:20.511,1.57605,1.57621,1.13,2.33
2013.10.31 05:16:20.631,1.57604,1.57616,1.50,1.02
2013.10.31 05:16:20.751,1.57599,1.57613,2.63,1.02
2013.10.31 05:16:20.811,1.57597,1.57611,1.13,1.58
2013.10.31 05:16:21.592,1.57599,1.57613,2.25,1.58
2013.10.31 05:16:21.652,1.57599,1.57612,1.50,1.09
2013.10.31 05:16:22.270,1.57598,1.57611,1.13,1.65
2013.10.31 05:16:23.180,1.57596,1.5761,1.13,1.58
2013.10.31 05:16:24.470,1.57598,1.57611,1.50,1.50
2013.10.31 05:16:25.022,1.57598,1.57611,1.50,1.50
2013.10.31 05:16:25.570,1.57598,1.57612,2.25,1.77
2013.10.31 05:16:28.161,1.576,1.57612,1.50,1.02
2013.10.31 05:16:28.702,1.57599,1.57614,2.63,1.65
2013.10.31 05:16:28.941,1.57599,1.57616,2.70,1.77
2013.10.31 05:16:29.087,1.57599,1.57615,2.70,1.13
2013.10.31 05:16:29.271,1.57599,1.57615,1.58,1.13
2013.10.31 05:16:29.391,1.57599,1.57615,1.65,1.13
2013.10.31 05:16:29.451,1.57599,1.57616,1.65,1.69
2013.10.31 05:16:29.631,1.57602,1.57617,1.50,1.77
2013.10.31 05:16:32.387,1.57602,1.57615,1.50,1.13
2013.10.31 05:16:32.692,1.57594,1.57611,2.03,1.95
2013.10.31 05:16:32.810,1.57594,1.57611,1.28,1.95
2013.10.31 05:16:33.341,1.57594,1.57611,1.28,1.95
2013.10.31 05:16:33.481,1.57594,1.57611,2.03,1.95
2013.10.31 05:16:35.451,1.57592,1.57611,1.58,1.95
2013.10.31 05:16:35.812,1.57589,1.57601,1.20,1.50
2013.10.31 05:16:36.111,1.57585,1.57601,1.20,2.25
2013.10.31 05:16:36.635,1.57585,1.576,1.13,1.58
2013.10.31 05:16:37.314,1.57585,1.57597,1.13,1.09
2013.10.31 05:16:37.381,1.57584,1.57599,1.13,1.02
2013.10.31 05:16:37.442,1.57581,1.57597,1.13,1.09
2013.10.31 05:16:37.501,1.57581,1.57596,1.13,1.65
2013.10.31 05:16:37.860,1.57579,1.57593,1.50,1.50
2013.10.31 05:16:38.040,1.57577,1.57591,1.65,1.50
2013.10.31 05:16:38.403,1.57575,1.57591,1.50,1.65
2013.10.31 05:16:38.963,1.57575,1.57591,1.13,2.33
2013.10.31 05:16:39.321,1.57569,1.57583,1.88,1.50
2013.10.31 05:16:39.691,1.57569,1.57586,2.63,2.33
2013.10.31 05:16:40.477,1.57569,1.57586,2.63,1.65
2013.10.31 05:16:41.081,1.57569,1.57586,2.25,1.65
2013.10.31 05:16:43.101,1.5757,1.57585,2.25,1.58
2013.10.31 05:16:43.611,1.57573,1.57587,1.50,1.84
2013.10.31 05:16:47.651,1.57573,1.57588,1.50,1.65
2013.10.31 05:16:47.833,1.57575,1.57591,1.50,1.09
2013.10.31 05:16:48.371,1.57575,1.57591,1.50,1.09
2013.10.31 05:16:49.114,1.57577,1.57591,1.50,1.09
2013.10.31 05:16:49.751,1.57577,1.57591,1.50,1.09
2013.10.31 05:16:50.111,1.57577,1.57594,1.65,1.02
2013.10.31 05:16:50.171,1.57576,1.57591,1.65,1.50
2013.10.31 05:16:50.231,1.57576,1.5759,1.65,1.50
2013.10.31 05:16:50.351,1.57576,1.57591,1.50,1.50
2013.10.31 05:16:50.411,1.57574,1.57589,1.65,1.50
2013.10.31 05:16:51.221,1.57576,1.57591,1.50,1.58
2013.10.31 05:16:51.401,1.57576,1.5759,1.65,1.13
2013.10.31 05:16:51.941,1.57574,1.57589,1.50,1.69
2013.10.31 05:16:52.001,1.57572,1.57589,2.40,1.69
2013.10.31 05:16:52.550,1.57574,1.57589,1.50,1.69
2013.10.31 05:16:56.319,1.57575,1.5759,1.50,1.20
2013.10.31 05:16:56.441,1.57579,1.57593,1.50,1.77
2013.10.31 05:16:56.951,1.57579,1.57594,1.50,1.28
2013.10.31 05:16:57.813,1.57579,1.57594,2.25,1.28
2013.10.31 05:16:58.505,1.57579,1.57594,2.25,1.28
2013.10.31 05:16:59.102,1.57579,1.57594,2.25,1.28
2013.10.31 05:16:59.164,1.57579,1.57594,2.25,1.65
2013.10.31 05:16:59.231,1.57579,1.57593,2.25,1.65
2013.10.31 05:16:59.741,1.57577,1.57591,1.50,1.50
2013.10.31 05:17:03.832,1.57578,1.57592,1.50,1.77
2013.10.31 05:17:04.381,1.57579,1.57594,2.25,2.03
2013.10.31 05:17:05.470,1.57579,1.57594,2.25,1.65
2013.10.31 05:17:07.657,1.57579,1.57594,2.25,1.65
2013.10.31 05:17:08.162,1.57579,1.57594,2.25,1.65
2013.10.31 05:17:09.701,1.57579,1.57594,2.25,1.65
2013.10.31 05:17:11.389,1.57579,1.57594,2.25,1.65
2013.10.31 05:17:12.241,1.57579,1.57594,2.25,2.40
2013.10.31 05:17:14.691,1.57579,1.57592,1.50,1.02
2013.10.31 05:17:14.751,1.57578,1.57592,1.50,1.02
2013.10.31 05:17:14.933,1.57578,1.57592,1.50,1.58
2013.10.31 05:17:15.054,1.57579,1.57594,2.25,1.65
2013.10.31 05:17:17.913,1.57576,1.57589,2.25,1.50
2013.10.31 05:17:17.971,1.57576,1.57591,2.44,1.65
2013.10.31 05:17:19.881,1.57578,1.57593,1.50,1.58
2013.10.31 05:17:20.424,1.57579,1.57593,1.50,1.58
2013.10.31 05:17:21.050,1.57579,1.57594,1.50,1.65
2013.10.31 05:17:23.751,1.57579,1.57594,1.50,1.65
2013.10.31 05:17:27.070,1.57579,1.57594,1.50,1.65
2013.10.31 05:17:28.212,1.57579,1.57595,1.50,1.65
2013.10.31 05:17:28.571,1.57579,1.57596,1.50,1.77
2013.10.31 05:17:29.241,1.5758,1.57596,1.50,1.84
2013.10.31 05:17:30.363,1.5758,1.57596,1.50,1.09
2013.10.31 05:17:30.614,1.57579,1.57597,2.25,1.02
2013.10.31 05:17:30.742,1.57584,1.57601,1.50,1.47
2013.10.31 05:17:31.231,1.57584,1.576,1.50,1.02
