2013.10.16 17:05:13.544,1.57396,1.57406,1.50,1.50
2013.10.16 17:05:14.694,1.57394,1.57404,1.50,1.13
2013.10.16 17:05:14.754,1.57393,1.57404,2.25,1.13
2013.10.16 17:05:15.275,1.57392,1.57404,2.25,1.13
2013.10.16 17:05:15.976,1.57392,1.57404,2.25,1.13
2013.10.16 17:05:16.297,1.57391,1.57404,1.50,1.20
2013.10.16 17:05:16.604,1.5739,1.57403,2.25,1.13
2013.10.16 17:05:18.283,1.57389,1.57403,1.58,1.88
2013.10.16 17:05:18.813,1.57388,1.57401,1.65,1.50
2013.10.16 17:05:19.736,1.57388,1.57401,2.78,1.50
2013.10.16 17:05:20.154,1.57392,1.57404,1.50,1.50
2013.10.16 17:05:20.457,1.57396,1.57406,1.69,1.50
2013.10.16 17:05:20.529,1.57401,1.57411,1.13,1.65
2013.10.16 17:05:20.654,1.57403,1.57413,1.50,1.09
2013.10.16 17:05:20.775,1.57403,1.57415,1.50,1.50
2013.10.16 17:05:21.293,1.57403,1.57416,1.50,1.88
2013.10.16 17:05:21.880,1.57404,1.57417,1.65,1.50
2013.10.16 17:05:21.946,1.57404,1.57417,2.40,1.50
2013.10.16 17:05:22.487,1.57405,1.57419,2.40,1.13
2013.10.16 17:05:23.107,1.57405,1.57419,2.40,1.88
2013.10.16 17:05:25.034,1.57406,1.57419,1.02,2.25
2013.10.16 17:05:25.093,1.57406,1.57419,1.77,2.25
2013.10.16 17:05:25.396,1.57415,1.57426,1.20,2.25
2013.10.16 17:05:25.645,1.57418,1.57431,1.50,1.13
2013.10.16 17:05:26.624,1.57419,1.57428,1.50,1.50
2013.10.16 17:05:27.915,1.57419,1.57428,1.88,1.50
2013.10.16 17:05:28.155,1.5742,1.57434,1.88,2.03
2013.10.16 17:05:28.275,1.5742,1.57434,1.88,1.95
2013.10.16 17:05:28.454,1.57419,1.57432,1.13,1.50
2013.10.16 17:05:29.494,1.57418,1.57431,1.13,1.50
2013.10.16 17:05:31.984,1.57418,1.57431,1.13,2.07
2013.10.16 17:05:33.215,1.57418,1.57429,1.88,1.50
2013.10.16 17:05:33.274,1.57419,1.57431,1.88,1.13
2013.10.16 17:05:33.815,1.5742,1.5743,1.50,1.50
2013.10.16 17:05:34.418,1.57418,1.5743,1.28,1.50
2013.10.16 17:05:34.996,1.57416,1.57428,1.58,1.13
2013.10.16 17:05:35.117,1.57411,1.57429,2.03,1.20
2013.10.16 17:05:35.364,1.57411,1.57429,2.03,1.20
2013.10.16 17:05:36.024,1.57411,1.57428,1.58,1.84
2013.10.16 17:05:39.724,1.57411,1.57425,1.58,2.07
2013.10.16 17:05:40.084,1.57404,1.57421,2.78,3.57
2013.10.16 17:05:40.212,1.57404,1.57419,2.03,1.13
2013.10.16 17:05:40.804,1.57404,1.57419,2.78,1.13
2013.10.16 17:05:41.484,1.57404,1.57419,2.78,1.13
2013.10.16 17:05:41.604,1.57404,1.57419,2.03,1.13
2013.10.16 17:05:41.784,1.57404,1.57419,2.03,1.13
2013.10.16 17:05:42.324,1.57401,1.57418,1.58,1.13
2013.10.16 17:05:42.448,1.574,1.57418,1.28,1.13
2013.10.16 17:05:42.694,1.57399,1.57418,3.08,1.13
2013.10.16 17:05:43.213,1.57399,1.57418,2.40,1.65
2013.10.16 17:05:49.864,1.574,1.57415,1.84,1.88
2013.10.16 17:05:49.924,1.57402,1.57415,1.69,1.13
2013.10.16 17:05:50.165,1.57404,1.57417,1.50,1.95
2013.10.16 17:05:50.740,1.57402,1.57417,2.44,1.95
2013.10.16 17:05:51.293,1.57402,1.57417,1.58,1.88
2013.10.16 17:05:51.353,1.574,1.57416,1.65,1.50
2013.10.16 17:05:51.594,1.57399,1.57416,1.65,2.63
2013.10.16 17:05:52.096,1.57399,1.57416,1.65,1.88
2013.10.16 17:05:54.285,1.57398,1.57414,2.03,1.13
2013.10.16 17:05:54.346,1.57398,1.57413,1.28,1.69
2013.10.16 17:05:54.710,1.57397,1.5741,1.20,1.13
2013.10.16 17:05:55.014,1.57402,1.57416,1.95,2.63
2013.10.16 17:05:55.195,1.57404,1.57416,1.50,1.20
2013.10.16 17:05:55.716,1.57402,1.57416,1.65,1.13
2013.10.16 17:05:56.917,1.57402,1.57416,1.65,1.13
2013.10.16 17:05:57.454,1.57404,1.57416,1.50,1.13
2013.10.16 17:05:57.924,1.57404,1.57417,1.50,1.13
2013.10.16 17:05:58.431,1.57404,1.57417,1.50,1.13
2013.10.16 17:05:59.444,1.57404,1.57418,1.50,1.13
2013.10.16 17:05:59.755,1.57405,1.57415,1.50,1.32
2013.10.16 17:06:00.055,1.57397,1.57411,1.58,1.50
2013.10.16 17:06:00.354,1.574,1.57414,1.50,1.47
2013.10.16 17:06:00.904,1.57399,1.57413,3.19,1.13
2013.10.16 17:06:02.334,1.57398,1.57413,1.95,1.50
2013.10.16 17:06:02.576,1.57396,1.57411,1.20,1.50
2013.10.16 17:06:02.705,1.57395,1.57411,1.65,1.50
2013.10.16 17:06:05.014,1.57396,1.57407,1.20,1.50
2013.10.16 17:06:05.635,1.57401,1.57407,1.13,1.50
2013.10.16 17:06:05.754,1.57401,1.57412,1.88,1.77
2013.10.16 17:06:05.935,1.57403,1.57418,1.65,1.88
2013.10.16 17:06:06.175,1.57401,1.57416,1.58,1.50
2013.10.16 17:06:06.236,1.57401,1.57416,1.58,1.13
2013.10.16 17:06:06.424,1.57401,1.57416,1.58,1.13
2013.10.16 17:06:07.394,1.57403,1.57417,1.13,1.13
2013.10.16 17:06:07.935,1.57406,1.57421,1.50,1.65
2013.10.16 17:06:07.995,1.57405,1.57419,1.02,1.20
2013.10.16 17:06:08.534,1.57407,1.57419,1.50,1.13
2013.10.16 17:06:09.004,1.57411,1.57421,1.50,1.65
2013.10.16 17:06:09.185,1.57413,1.57423,1.50,1.28
2013.10.16 17:06:09.486,1.57412,1.57421,1.50,1.13
2013.10.16 17:06:09.814,1.57416,1.57426,1.50,2.33
2013.10.16 17:06:09.934,1.57415,1.57427,1.69,1.28
2013.10.16 17:06:10.113,1.57411,1.57427,1.88,1.20
2013.10.16 17:06:10.956,1.57411,1.57426,1.50,1.88
2013.10.16 17:06:12.494,1.57411,1.57426,1.13,1.95
2013.10.16 17:06:12.795,1.57416,1.57428,1.88,1.58
2013.10.16 17:06:13.098,1.57417,1.57428,1.69,1.58
2013.10.16 17:06:13.165,1.57417,1.57428,1.69,1.58
2013.10.16 17:06:15.776,1.57417,1.5743,1.69,2.03
2013.10.16 17:06:17.145,1.57417,1.5743,1.69,1.58
2013.10.16 17:06:17.386,1.5742,1.57433,1.69,1.65
2013.10.16 17:06:17.565,1.5742,1.57436,2.52,1.50
2013.10.16 17:06:17.804,1.5742,1.57436,2.52,1.50
2013.10.16 17:06:19.113,1.5742,1.57436,2.59,2.25
2013.10.16 17:06:19.684,1.57421,1.57435,1.65,1.50
2013.10.16 17:06:21.423,1.5742,1.57436,2.07,2.33
2013.10.16 17:06:22.454,1.5742,1.57435,2.07,1.50
2013.10.16 17:06:22.764,1.57422,1.57434,1.50,1.50
2013.10.16 17:06:25.363,1.57421,1.57436,1.20,1.50
2013.10.16 17:06:30.095,1.57421,1.57435,1.58,1.13
2013.10.16 17:06:30.454,1.5742,1.57436,1.39,1.95
2013.10.16 17:06:30.984,1.57421,1.57436,1.58,1.88
2013.10.16 17:06:31.163,1.57421,1.57436,2.33,1.50
2013.10.16 17:06:31.344,1.57421,1.57437,1.58,1.95
2013.10.16 17:06:31.966,1.57421,1.57437,1.58,1.95
2013.10.16 17:06:32.515,1.57421,1.57437,1.58,1.95
2013.10.16 17:06:33.455,1.57423,1.57436,1.50,1.13
2013.10.16 17:06:33.834,1.57423,1.57437,1.13,1.65
2013.10.16 17:06:34.194,1.57428,1.57441,1.65,1.50
2013.10.16 17:06:34.315,1.57431,1.57445,1.13,1.13
2013.10.16 17:06:34.494,1.57433,1.57449,1.88,1.95
2013.10.16 17:06:34.974,1.57434,1.57447,1.58,1.88
2013.10.16 17:06:35.524,1.57433,1.57446,2.40,1.13
2013.10.16 17:06:36.484,1.57434,1.57446,1.58,1.13
2013.10.16 17:06:37.014,1.57436,1.57449,1.58,1.88
2013.10.16 17:06:37.553,1.57436,1.57449,1.58,1.88
2013.10.16 17:06:37.734,1.57442,1.57458,1.13,1.50
2013.10.16 17:06:37.794,1.57448,1.57458,1.13,1.50
2013.10.16 17:06:37.975,1.57449,1.57463,2.63,1.13
2013.10.16 17:06:38.334,1.5745,1.57466,1.20,2.25
2013.10.16 17:06:38.455,1.57452,1.57465,1.13,1.13
2013.10.16 17:06:38.575,1.57452,1.57465,1.13,1.88
2013.10.16 17:06:38.934,1.57452,1.57462,1.13,1.20
2013.10.16 17:06:39.834,1.57448,1.57462,3.57,1.20
2013.10.16 17:06:41.766,1.57448,1.57458,1.50,1.50
2013.10.16 17:06:42.125,1.57446,1.57456,1.13,1.50
2013.10.16 17:06:42.868,1.57442,1.57454,1.20,1.50
2013.10.16 17:06:42.934,1.5744,1.57451,2.33,1.50
2013.10.16 17:06:43.055,1.57438,1.57451,2.33,1.88
2013.10.16 17:06:43.294,1.57439,1.57452,1.50,2.03
2013.10.16 17:06:44.087,1.57444,1.57455,1.88,2.33
2013.10.16 17:06:44.218,1.57448,1.5746,1.32,1.58
2013.10.16 17:06:44.286,1.57448,1.57461,2.07,2.33
2013.10.16 17:06:44.354,1.57448,1.57461,2.07,1.58
2013.10.16 17:06:47.875,1.57448,1.57461,1.88,1.58
2013.10.16 17:06:48.665,1.57446,1.57459,1.50,1.69
2013.10.16 17:06:48.746,1.5744,1.5745,1.13,1.50
2013.10.16 17:06:49.324,1.57436,1.5745,1.95,1.50
2013.10.16 17:06:49.907,1.57436,1.57449,1.88,1.50
2013.10.16 17:06:51.584,1.57436,1.57449,1.50,1.50
2013.10.16 17:06:51.643,1.57435,1.57449,2.25,1.50
2013.10.16 17:06:54.234,1.57435,1.57449,1.88,1.50
2013.10.16 17:06:55.506,1.57435,1.57449,1.88,1.58
2013.10.16 17:06:56.094,1.57435,1.57449,1.88,1.58
2013.10.16 17:06:57.195,1.57435,1.57449,1.13,1.58
2013.10.16 17:06:57.373,1.57435,1.57449,1.13,1.58
2013.10.16 17:07:00.026,1.57434,1.57444,1.13,1.50
2013.10.16 17:07:00.565,1.57434,1.57444,1.50,2.25
2013.10.16 17:07:00.805,1.57435,1.57446,1.13,2.25
2013.10.16 17:07:00.984,1.57435,1.57446,1.13,1.50
2013.10.16 17:07:01.164,1.57435,1.57441,1.65,1.13
2013.10.16 17:07:01.704,1.57426,1.57441,1.58,1.13
2013.10.16 17:07:02.865,1.57425,1.5744,2.33,1.13
2013.10.16 17:07:02.995,1.57425,1.5744,2.33,1.13
2013.10.16 17:07:07.676,1.57431,1.57443,1.50,1.95
2013.10.16 17:07:08.192,1.57431,1.57443,1.50,1.20
2013.10.16 17:07:08.433,1.57431,1.57443,1.50,1.20
2013.10.16 17:07:08.794,1.57427,1.57441,1.95,1.69
2013.10.16 17:07:08.915,1.57422,1.57434,2.40,1.28
2013.10.16 17:07:09.035,1.5742,1.57435,1.28,1.09
2013.10.16 17:07:09.095,1.57418,1.57431,2.40,1.88
2013.10.16 17:07:09.334,1.57418,1.57431,1.58,1.88
2013.10.16 17:07:09.694,1.57416,1.57431,1.95,1.88
2013.10.16 17:07:10.087,1.57415,1.57431,1.28,1.88
2013.10.16 17:07:10.203,1.57415,1.57431,1.65,1.88
2013.10.16 17:07:10.264,1.57415,1.57431,1.65,1.88
2013.10.16 17:07:10.861,1.57417,1.57431,1.28,1.50
2013.10.16 17:07:11.163,1.57419,1.57431,1.50,1.13
2013.10.16 17:07:12.614,1.57419,1.57432,1.50,1.13
2013.10.16 17:07:14.184,1.57416,1.5743,1.20,1.50
2013.10.16 17:07:14.424,1.57416,1.57431,1.50,1.95
2013.10.16 17:07:14.484,1.57416,1.57431,1.50,1.95
2013.10.16 17:07:15.266,1.57419,1.57432,1.50,1.13
2013.10.16 17:07:15.584,1.57419,1.57433,1.28,1.13
2013.10.16 17:07:15.924,1.57418,1.57431,1.28,1.13
2013.10.16 17:07:16.045,1.57417,1.57431,2.03,1.50
2013.10.16 17:07:16.105,1.57417,1.57429,1.28,1.50
2013.10.16 17:07:16.286,1.57409,1.57421,1.58,1.50
2013.10.16 17:07:16.405,1.57409,1.57426,2.44,2.18
2013.10.16 17:07:16.465,1.57412,1.57426,1.50,1.62
2013.10.16 17:07:17.484,1.57413,1.57428,1.88,1.65
2013.10.16 17:07:17.844,1.57425,1.57436,1.50,1.20
2013.10.16 17:07:18.085,1.57428,1.57441,1.50,2.70
2013.10.16 17:07:18.587,1.57428,1.57441,1.50,2.25
2013.10.16 17:07:19.335,1.57427,1.57441,1.50,1.50
2013.10.16 17:07:19.836,1.57425,1.57441,1.65,1.88
2013.10.16 17:07:19.974,1.57425,1.57441,1.65,1.88
2013.10.16 17:07:20.586,1.57425,1.57441,1.65,1.88
2013.10.16 17:07:23.854,1.57425,1.57441,2.03,1.13
2013.10.16 17:07:29.624,1.57426,1.57441,1.13,1.58
2013.10.16 17:07:30.242,1.57426,1.57441,1.13,2.40
2013.10.16 17:07:31.194,1.57426,1.57441,1.39,1.58
2013.10.16 17:07:31.495,1.57426,1.57441,1.95,1.50
2013.10.16 17:07:38.665,1.57428,1.57442,1.13,1.65
2013.10.16 17:07:39.237,1.57426,1.57442,1.20,1.58
2013.10.16 17:07:42.144,1.57426,1.57441,1.20,1.50
2013.10.16 17:07:46.954,1.57426,1.57441,1.13,1.65
2013.10.16 17:07:52.869,1.57424,1.57438,1.58,1.50
2013.10.16 17:07:53.412,1.57423,1.57438,1.28,1.50
2013.10.16 17:07:53.863,1.57426,1.57438,1.13,1.50
2013.10.16 17:07:54.164,1.57426,1.57438,1.13,1.50
2013.10.16 17:07:56.214,1.57424,1.57436,1.13,1.13
2013.10.16 17:07:56.822,1.57419,1.57431,1.13,1.88
2013.10.16 17:07:57.389,1.57418,1.57431,1.50,1.88
2013.10.16 17:07:58.904,1.5742,1.57433,1.13,1.50
2013.10.16 17:07:59.448,1.57419,1.57431,1.50,1.50
2013.10.16 17:08:00.107,1.5742,1.57431,1.13,1.50
2013.10.16 17:08:02.984,1.57419,1.57433,1.13,1.50
2013.10.16 17:08:03.104,1.57417,1.57433,1.20,1.50
2013.10.16 17:08:04.345,1.57417,1.57431,1.20,1.13
2013.10.16 17:08:04.404,1.57417,1.57431,1.20,1.32
2013.10.16 17:08:04.659,1.57414,1.57427,1.58,1.95
2013.10.16 17:08:04.786,1.57414,1.57427,2.25,2.03
2013.10.16 17:08:04.919,1.57414,1.57429,1.95,1.02
2013.10.16 17:08:04.985,1.57414,1.57429,1.95,1.77
2013.10.16 17:08:05.286,1.57419,1.57429,1.50,1.50
2013.10.16 17:08:05.857,1.57416,1.57429,1.65,1.50
2013.10.16 17:08:06.194,1.57417,1.57433,1.58,1.13
2013.10.16 17:08:06.314,1.57417,1.57434,1.95,1.77
2013.10.16 17:08:06.374,1.57417,1.57433,1.95,1.50
2013.10.16 17:08:09.761,1.57417,1.57433,1.95,1.50
2013.10.16 17:08:10.175,1.57417,1.57433,1.95,1.50
2013.10.16 17:08:11.505,1.57418,1.57434,1.28,1.13
2013.10.16 17:08:11.794,1.57418,1.57434,1.28,1.13
2013.10.16 17:08:14.754,1.5742,1.57434,1.13,1.84
2013.10.16 17:08:17.256,1.57421,1.57435,1.50,2.03
2013.10.16 17:08:19.024,1.5742,1.57436,1.13,2.78
2013.10.16 17:08:19.264,1.57422,1.57436,1.13,1.50
2013.10.16 17:08:24.993,1.57421,1.57437,1.13,1.58
2013.10.16 17:08:26.035,1.57421,1.57436,1.13,1.50
2013.10.16 17:08:26.539,1.57423,1.57437,1.13,1.58
2013.10.16 17:08:26.923,1.57425,1.57437,1.13,1.58
2013.10.16 17:08:27.984,1.57422,1.57437,1.13,2.03
2013.10.16 17:08:28.164,1.57422,1.57437,1.13,2.03
2013.10.16 17:08:28.284,1.57423,1.57436,1.13,1.65
2013.10.16 17:08:28.346,1.57422,1.57436,1.50,2.03
2013.10.16 17:08:28.404,1.57419,1.57436,1.39,2.03
2013.10.16 17:08:28.464,1.57419,1.57433,1.39,1.50
2013.10.16 17:08:29.035,1.57418,1.57433,2.03,1.58
2013.10.16 17:08:30.504,1.57419,1.57431,1.13,1.50
2013.10.16 17:08:31.238,1.57417,1.57431,1.20,1.50
2013.10.16 17:08:32.588,1.57419,1.57431,1.13,2.25
2013.10.16 17:08:32.893,1.57444,1.57462,2.63,4.50
2013.10.16 17:08:33.195,1.57452,1.57462,2.25,1.50
2013.10.16 17:08:33.377,1.57454,1.57461,1.50,1.50
2013.10.16 17:08:33.444,1.57454,1.57461,1.50,1.50
2013.10.16 17:08:33.625,1.57444,1.57461,2.03,1.50
2013.10.16 17:08:33.684,1.57452,1.57461,1.13,1.50
2013.10.16 17:08:34.044,1.5745,1.57462,1.50,1.50
2013.10.16 17:08:34.464,1.5745,1.57461,1.50,1.13
2013.10.16 17:08:34.918,1.57457,1.57464,2.18,1.50
2013.10.16 17:08:35.104,1.57455,1.57471,1.20,1.50
2013.10.16 17:08:35.226,1.57459,1.57474,1.58,1.50
2013.10.16 17:08:35.286,1.57459,1.57474,2.70,1.13
2013.10.16 17:08:35.525,1.57459,1.57476,2.70,1.58
2013.10.16 17:08:35.704,1.57459,1.57476,2.03,2.25
2013.10.16 17:08:35.945,1.57459,1.57476,1.95,2.40
2013.10.16 17:08:37.027,1.57459,1.57475,2.03,1.13
2013.10.16 17:08:37.566,1.57461,1.57475,1.50,1.20
2013.10.16 17:08:37.804,1.57463,1.57476,1.50,1.50
2013.10.16 17:08:38.501,1.57465,1.57477,1.50,1.50
2013.10.16 17:08:38.814,1.57464,1.57476,1.88,1.50
2013.10.16 17:08:39.179,1.57467,1.57478,1.13,1.50
2013.10.16 17:08:39.587,1.57467,1.5748,1.13,1.50
2013.10.16 17:08:40.997,1.57467,1.57481,1.95,2.25
2013.10.16 17:08:42.064,1.57467,1.5748,1.13,1.13
2013.10.16 17:08:42.365,1.57464,1.57477,1.88,1.50
2013.10.16 17:08:42.954,1.57463,1.57477,1.50,1.50
2013.10.16 17:08:43.014,1.57464,1.57477,1.13,1.50
2013.10.16 17:08:43.561,1.57464,1.57477,2.25,1.50
2013.10.16 17:08:43.744,1.57464,1.57479,2.63,1.50
2013.10.16 17:08:43.984,1.57465,1.57477,1.50,1.50
2013.10.16 17:08:44.834,1.57465,1.57476,1.50,2.25
2013.10.16 17:08:45.590,1.57465,1.57476,1.50,1.50
2013.10.16 17:08:46.914,1.57463,1.57478,1.95,1.50
2013.10.16 17:08:47.454,1.57465,1.57478,1.50,1.50
2013.10.16 17:08:47.664,1.57463,1.57478,1.95,1.69
2013.10.16 17:08:48.214,1.57464,1.57479,1.13,1.69
2013.10.16 17:08:48.762,1.57465,1.57479,1.13,1.69
2013.10.16 17:08:48.916,1.57465,1.57479,1.13,1.69
2013.10.16 17:08:49.614,1.57465,1.57479,1.13,1.69
2013.10.16 17:08:53.816,1.57463,1.57476,2.70,1.50
2013.10.16 17:08:54.354,1.57463,1.57476,2.70,1.50
2013.10.16 17:08:56.355,1.57465,1.57476,1.65,1.50
2013.10.16 17:08:56.575,1.57466,1.57477,1.65,1.50
2013.10.16 17:08:57.094,1.57463,1.57476,1.77,1.50
2013.10.16 17:08:57.154,1.57463,1.57476,1.09,1.50
2013.10.16 17:09:00.635,1.57464,1.57471,1.02,1.50
2013.10.16 17:09:02.966,1.57461,1.57471,1.84,1.50
2013.10.16 17:09:03.544,1.57461,1.57473,1.84,1.50
2013.10.16 17:09:08.374,1.57461,1.57473,1.13,1.50
2013.10.16 17:09:08.734,1.57459,1.57471,1.20,2.25
2013.10.16 17:09:10.686,1.57459,1.57471,1.20,2.44
2013.10.16 17:09:10.865,1.57455,1.57467,1.20,1.50
2013.10.16 17:09:10.925,1.57452,1.57467,1.09,2.44
2013.10.16 17:09:10.985,1.57452,1.57466,1.09,1.69
2013.10.16 17:09:11.044,1.57452,1.57464,1.02,1.50
2013.10.16 17:09:12.215,1.57451,1.57462,1.13,2.25
2013.10.16 17:09:12.274,1.5745,1.57462,1.95,2.25
2013.10.16 17:09:12.814,1.57446,1.57462,1.47,2.25
2013.10.16 17:09:13.315,1.57446,1.57461,1.47,1.50
2013.10.16 17:09:13.935,1.57448,1.57461,1.47,1.50
2013.10.16 17:09:14.224,1.57448,1.5746,1.28,1.13
2013.10.16 17:09:14.525,1.57427,1.57441,1.20,1.32
2013.10.16 17:09:14.644,1.57427,1.57441,1.13,1.39
2013.10.16 17:09:14.764,1.57424,1.57441,1.32,2.22
2013.10.16 17:09:14.824,1.57424,1.57438,1.32,1.02
2013.10.16 17:09:15.215,1.5742,1.57436,1.65,1.88
2013.10.16 17:09:15.335,1.57419,1.57432,1.47,1.50
2013.10.16 17:09:15.754,1.57418,1.57432,1.20,1.50
2013.10.16 17:09:16.293,1.57416,1.57432,1.47,1.50
2013.10.16 17:09:16.834,1.57418,1.57432,1.58,1.13
2013.10.16 17:09:16.895,1.57418,1.57432,1.77,1.13
2013.10.16 17:09:17.254,1.57419,1.57434,2.82,1.20
2013.10.16 17:09:17.725,1.57417,1.57432,1.09,2.26
2013.10.16 17:09:17.844,1.57418,1.57432,1.20,2.63
2013.10.16 17:09:17.964,1.57417,1.57432,1.32,2.78
2013.10.16 17:09:18.084,1.57417,1.57432,1.50,2.78
2013.10.16 17:09:18.646,1.57419,1.57432,1.32,1.13
2013.10.16 17:09:18.835,1.57419,1.57432,2.82,1.13
2013.10.16 17:09:23.294,1.5742,1.57432,1.69,1.13
2013.10.16 17:09:23.834,1.57418,1.57432,1.50,1.88
2013.10.16 17:09:23.954,1.57417,1.57432,1.13,2.03
2013.10.16 17:09:25.714,1.57417,1.57432,1.13,2.78
2013.10.16 17:09:26.834,1.57416,1.57431,1.88,1.58
2013.10.16 17:09:27.135,1.5741,1.57423,1.50,1.69
2013.10.16 17:09:27.494,1.57407,1.57421,1.50,1.20
2013.10.16 17:09:28.448,1.57408,1.57423,1.88,1.84
2013.10.16 17:09:29.204,1.57408,1.57421,1.50,1.20
2013.10.16 17:09:29.684,1.5741,1.57423,1.50,1.47
2013.10.16 17:09:32.809,1.57406,1.57418,1.13,1.02
2013.10.16 17:09:32.997,1.57404,1.57417,1.50,1.13
2013.10.16 17:09:33.064,1.57403,1.57418,2.63,1.47
2013.10.16 17:09:33.304,1.57401,1.57416,3.00,1.13
2013.10.16 17:09:33.605,1.57407,1.57416,1.50,1.28
2013.10.16 17:09:33.725,1.57407,1.57417,1.50,1.65
2013.10.16 17:09:34.025,1.57407,1.57421,1.50,1.88
2013.10.16 17:09:35.185,1.57409,1.57421,1.50,1.88
2013.10.16 17:09:35.424,1.5741,1.57424,1.50,1.28
2013.10.16 17:09:37.095,1.57411,1.57425,1.50,2.03
2013.10.16 17:09:37.615,1.57411,1.57425,1.88,1.58
2013.10.16 17:09:46.853,1.57411,1.57426,1.88,1.88
2013.10.16 17:09:47.482,1.57411,1.57425,1.88,1.13
2013.10.16 17:09:49.565,1.57413,1.57426,1.13,2.25
2013.10.16 17:09:49.865,1.57414,1.57428,1.39,1.50
2013.10.16 17:09:50.044,1.57416,1.57426,1.50,1.50
2013.10.16 17:09:52.825,1.57417,1.5743,1.20,1.50
2013.10.16 17:09:55.275,1.57419,1.5743,1.20,1.50
2013.10.16 17:09:55.455,1.57424,1.57434,1.69,1.47
2013.10.16 17:09:55.515,1.57424,1.57435,1.77,1.50
2013.10.16 17:09:56.065,1.57429,1.57441,1.50,1.88
2013.10.16 17:09:56.646,1.5743,1.57441,1.13,1.88
2013.10.16 17:09:56.885,1.5743,1.57441,1.13,2.63
2013.10.16 17:09:57.417,1.57429,1.57441,2.03,1.50
2013.10.16 17:09:57.485,1.57429,1.57436,1.65,1.13
2013.10.16 17:09:57.666,1.57422,1.57436,1.65,1.13
2013.10.16 17:09:57.786,1.57421,1.57435,1.69,1.28
2013.10.16 17:09:57.965,1.57421,1.57434,1.50,1.13
2013.10.16 17:09:58.444,1.57422,1.57436,1.50,1.95
2013.10.16 17:09:58.565,1.57422,1.57436,1.88,1.58
2013.10.16 17:10:00.445,1.57422,1.57435,1.50,1.13
2013.10.16 17:10:01.101,1.57422,1.57433,1.50,1.50
2013.10.16 17:10:01.249,1.57424,1.57438,1.39,1.50
2013.10.16 17:10:07.789,1.57423,1.5744,1.28,2.52
2013.10.16 17:10:08.115,1.57423,1.57437,1.28,1.32
2013.10.16 17:10:08.354,1.57416,1.57431,2.70,1.13
2013.10.16 17:10:08.534,1.57419,1.57435,1.20,1.88
2013.10.16 17:10:08.595,1.5742,1.57435,1.13,1.13
2013.10.16 17:10:09.134,1.57421,1.57435,1.13,1.13
2013.10.16 17:10:09.455,1.57421,1.57435,1.13,2.25
2013.10.16 17:10:10.024,1.57419,1.57435,1.20,2.25
2013.10.16 17:10:10.145,1.57417,1.57433,1.28,1.13
2013.10.16 17:10:12.775,1.57419,1.57433,1.20,1.50
2013.10.16 17:10:14.094,1.57416,1.57433,2.78,1.50
2013.10.16 17:10:14.214,1.57416,1.5743,1.65,1.88
2013.10.16 17:10:14.335,1.57414,1.57428,1.58,1.13
2013.10.16 17:10:14.514,1.57413,1.57428,1.28,1.13
2013.10.16 17:10:15.406,1.5741,1.57425,1.13,1.88
2013.10.16 17:10:16.315,1.57407,1.57421,2.03,1.13
2013.10.16 17:10:16.435,1.57406,1.57421,1.13,1.28
2013.10.16 17:10:16.676,1.57407,1.57421,1.69,2.03
2013.10.16 17:10:16.977,1.57416,1.57428,1.32,1.50
2013.10.16 17:10:17.756,1.57418,1.5743,1.13,2.70
2013.10.16 17:10:19.605,1.57419,1.5743,1.50,1.50
2013.10.16 17:10:22.564,1.57419,1.57434,2.63,1.88
2013.10.16 17:10:22.745,1.57421,1.57434,1.50,1.88
2013.10.16 17:10:23.284,1.57422,1.57433,1.50,1.13
2013.10.16 17:10:25.245,1.57422,1.57433,2.25,1.13
2013.10.16 17:10:25.426,1.57425,1.57435,1.50,1.13
2013.10.16 17:10:25.985,1.57424,1.57434,1.50,1.50
2013.10.16 17:10:26.540,1.57423,1.57434,1.50,1.50
2013.10.16 17:10:27.054,1.57422,1.57434,2.33,1.50
2013.10.16 17:10:27.564,1.57422,1.57434,2.33,1.50
2013.10.16 17:10:28.644,1.57422,1.57434,1.58,1.50
2013.10.16 17:10:29.625,1.57422,1.57434,1.65,1.50
2013.10.16 17:10:29.942,1.5742,1.57432,1.95,1.32
2013.10.16 17:10:30.125,1.57412,1.57425,1.88,1.13
2013.10.16 17:10:30.185,1.57412,1.57425,1.13,1.88
2013.10.16 17:10:30.309,1.57411,1.57426,1.95,2.25
2013.10.16 17:10:30.794,1.57411,1.57424,1.58,1.13
2013.10.16 17:10:32.534,1.5741,1.57423,1.65,1.50
2013.10.16 17:10:33.695,1.57411,1.57423,1.58,1.88
2013.10.16 17:10:33.935,1.57421,1.57433,1.58,1.88
2013.10.16 17:10:34.474,1.57421,1.57432,1.65,1.50
2013.10.16 17:10:34.884,1.5742,1.57431,1.95,1.50
2013.10.16 17:10:34.958,1.5742,1.57431,1.95,1.50
2013.10.16 17:10:35.505,1.57421,1.57434,1.65,1.13
2013.10.16 17:10:36.156,1.5742,1.57432,2.03,1.50
2013.10.16 17:10:36.497,1.57416,1.57427,3.15,1.13
2013.10.16 17:10:36.745,1.57416,1.57427,2.03,1.50
2013.10.16 17:10:37.244,1.57417,1.57431,1.20,1.50
2013.10.16 17:10:37.745,1.57414,1.57431,2.03,2.25
2013.10.16 17:10:38.164,1.57415,1.5743,1.28,1.13
2013.10.16 17:10:38.524,1.57419,1.5743,1.50,1.13
