2013.10.08 18:07:09.366,1.55803,1.55813,1.50,1.13
2013.10.08 18:07:09.427,1.55803,1.55816,1.88,3.00
2013.10.08 18:07:09.545,1.55805,1.55816,1.50,1.50
2013.10.08 18:07:09.607,1.55807,1.55819,1.50,1.50
2013.10.08 18:07:09.666,1.55808,1.55819,1.50,1.13
2013.10.08 18:07:09.845,1.55807,1.55823,1.88,1.13
2013.10.08 18:07:09.904,1.55807,1.55821,1.13,1.13
2013.10.08 18:07:11.644,1.55807,1.55821,2.25,1.13
2013.10.08 18:07:11.885,1.55809,1.55825,1.50,1.13
2013.10.08 18:07:13.377,1.55812,1.55823,1.50,1.13
2013.10.08 18:07:13.496,1.55814,1.55827,1.13,1.50
2013.10.08 18:07:13.678,1.55815,1.5583,1.88,1.50
2013.10.08 18:07:13.806,1.55815,1.55831,2.63,1.50
2013.10.08 18:07:13.925,1.55815,1.55831,2.63,1.50
2013.10.08 18:07:14.046,1.55815,1.55832,2.63,1.88
2013.10.08 18:07:14.405,1.55815,1.55831,1.88,1.13
2013.10.08 18:07:15.254,1.55817,1.55831,1.13,1.13
2013.10.08 18:07:16.055,1.55818,1.55831,1.50,1.13
2013.10.08 18:07:16.565,1.55818,1.55833,2.25,1.13
2013.10.08 18:07:16.806,1.55819,1.55834,1.13,1.50
2013.10.08 18:07:22.346,1.55818,1.55833,1.50,1.13
2013.10.08 18:07:22.775,1.55818,1.55833,1.50,1.13
2013.10.08 18:07:22.954,1.55818,1.55833,1.50,1.13
2013.10.08 18:07:25.184,1.55818,1.55832,1.32,1.13
2013.10.08 18:07:25.486,1.55821,1.55834,1.13,1.13
2013.10.08 18:07:25.665,1.55822,1.55838,1.50,1.88
2013.10.08 18:07:25.726,1.55819,1.55833,1.69,1.13
2013.10.08 18:07:25.785,1.55822,1.55834,1.50,1.13
2013.10.08 18:07:26.315,1.55822,1.55837,1.50,1.13
2013.10.08 18:07:27.975,1.55819,1.55834,1.88,1.13
2013.10.08 18:07:28.035,1.55819,1.55834,1.50,1.13
2013.10.08 18:07:28.336,1.55819,1.55833,1.50,1.13
2013.10.08 18:07:28.455,1.55818,1.55833,2.25,1.13
2013.10.08 18:07:28.964,1.55819,1.55832,1.50,1.13
2013.10.08 18:07:29.684,1.55819,1.55832,1.50,1.13
2013.10.08 18:07:30.196,1.5582,1.55832,1.50,1.13
2013.10.08 18:07:30.497,1.55822,1.55836,1.50,1.27
2013.10.08 18:07:33.194,1.55822,1.55837,1.50,1.65
2013.10.08 18:07:33.737,1.55822,1.55835,1.50,1.13
2013.10.08 18:07:37.332,1.55822,1.55838,1.88,1.65
2013.10.08 18:07:38.666,1.55822,1.55836,1.88,1.13
2013.10.08 18:07:47.385,1.55822,1.55835,1.50,1.13
2013.10.08 18:07:48.905,1.55822,1.55839,1.50,2.91
2013.10.08 18:07:53.685,1.55824,1.55839,1.50,1.88
2013.10.08 18:07:54.775,1.55824,1.55838,1.50,1.13
2013.10.08 18:07:56.355,1.55824,1.55839,2.25,1.88
2013.10.08 18:08:05.605,1.55824,1.55839,1.50,1.13
2013.10.08 18:08:17.635,1.55825,1.5584,1.50,1.13
2013.10.08 18:08:17.818,1.55831,1.55845,1.13,1.13
2013.10.08 18:08:18.365,1.5583,1.55844,1.13,1.50
2013.10.08 18:08:21.034,1.5583,1.55845,1.13,1.13
2013.10.08 18:08:21.577,1.55832,1.55846,1.13,2.25
2013.10.08 18:08:22.078,1.55832,1.55847,1.88,3.38
2013.10.08 18:08:22.875,1.55832,1.55847,2.07,1.88
2013.10.08 18:08:23.234,1.55833,1.55847,1.32,1.50
2013.10.08 18:08:23.795,1.55833,1.55848,1.32,1.50
2013.10.08 18:08:24.098,1.55847,1.55856,1.69,2.25
2013.10.08 18:08:24.165,1.55847,1.5586,1.69,1.50
2013.10.08 18:08:24.225,1.55847,1.55863,1.69,2.63
2013.10.08 18:08:24.585,1.55847,1.55859,1.69,1.04
2013.10.08 18:08:24.705,1.55847,1.55863,1.69,1.88
2013.10.08 18:08:26.080,1.55847,1.55862,1.13,1.50
2013.10.08 18:08:27.069,1.55849,1.55863,1.13,1.50
2013.10.08 18:08:27.376,1.55847,1.55862,1.50,1.88
2013.10.08 18:08:27.435,1.55846,1.5586,2.63,1.50
2013.10.08 18:08:29.235,1.55846,1.55861,1.13,1.13
2013.10.08 18:08:29.745,1.55846,1.55861,1.88,1.13
2013.10.08 18:08:30.046,1.55849,1.55862,1.13,1.50
2013.10.08 18:08:30.466,1.55852,1.55864,1.50,1.13
2013.10.08 18:08:30.706,1.55851,1.55861,1.50,1.50
2013.10.08 18:08:30.896,1.55852,1.55864,2.25,1.13
2013.10.08 18:08:31.027,1.55852,1.55864,2.25,1.50
2013.10.08 18:08:33.385,1.55855,1.55868,1.88,1.13
2013.10.08 18:08:35.773,1.55855,1.55866,1.88,1.13
2013.10.08 18:08:36.022,1.55855,1.55865,1.13,1.50
2013.10.08 18:08:36.086,1.55849,1.5586,1.13,1.50
2013.10.08 18:08:36.265,1.55846,1.55853,1.13,1.13
2013.10.08 18:08:36.326,1.55837,1.5585,2.25,1.13
2013.10.08 18:08:36.386,1.55835,1.5585,1.13,1.13
2013.10.08 18:08:37.286,1.55834,1.55849,1.88,1.13
2013.10.08 18:08:37.416,1.55827,1.55843,2.63,1.13
2013.10.08 18:08:37.716,1.55827,1.55844,2.25,1.13
2013.10.08 18:08:37.894,1.55829,1.55845,2.25,1.50
2013.10.08 18:08:38.076,1.5583,1.55846,1.50,1.13
2013.10.08 18:08:38.592,1.55829,1.55846,2.25,1.88
2013.10.08 18:08:39.345,1.55829,1.55845,1.50,1.50
2013.10.08 18:08:39.705,1.55829,1.55841,1.50,1.13
2013.10.08 18:08:40.697,1.55825,1.55838,1.50,1.13
2013.10.08 18:08:41.259,1.55824,1.5584,2.25,1.13
2013.10.08 18:08:41.796,1.55825,1.5584,1.50,1.13
2013.10.08 18:08:42.350,1.55825,1.5584,1.50,1.13
2013.10.08 18:08:44.835,1.55826,1.55838,1.50,1.13
2013.10.08 18:08:45.996,1.55826,1.55841,1.88,1.13
2013.10.08 18:08:46.056,1.55826,1.55841,1.88,1.13
2013.10.08 18:08:46.574,1.55827,1.55843,2.25,1.13
2013.10.08 18:08:46.885,1.55827,1.55841,2.25,1.13
2013.10.08 18:08:47.455,1.5583,1.55841,1.50,1.13
2013.10.08 18:08:47.896,1.5583,1.55841,1.50,1.13
2013.10.08 18:08:48.638,1.5583,1.55841,1.50,1.13
2013.10.08 18:08:49.620,1.55831,1.55845,1.13,1.88
2013.10.08 18:08:52.385,1.5583,1.55842,1.50,1.13
2013.10.08 18:08:52.445,1.55829,1.55842,1.50,1.13
2013.10.08 18:08:52.505,1.55829,1.55842,1.50,1.50
2013.10.08 18:08:57.857,1.55828,1.5584,1.50,1.50
2013.10.08 18:08:57.928,1.55824,1.55838,2.63,1.32
2013.10.08 18:08:57.996,1.55824,1.55836,1.88,2.44
2013.10.08 18:08:58.305,1.55814,1.5583,1.88,2.25
2013.10.08 18:08:58.365,1.55813,1.5583,2.63,3.00
2013.10.08 18:09:02.035,1.55814,1.55828,1.50,1.13
2013.10.08 18:09:05.064,1.55814,1.55829,1.50,2.63
2013.10.08 18:09:05.386,1.55814,1.55829,1.50,2.63
2013.10.08 18:09:05.918,1.55814,1.55828,1.50,1.13
2013.10.08 18:09:07.055,1.55814,1.55829,1.50,2.63
2013.10.08 18:09:07.305,1.55817,1.55829,1.50,1.13
2013.10.08 18:09:08.583,1.55817,1.55829,1.50,1.13
2013.10.08 18:09:08.716,1.55821,1.55836,1.88,1.13
2013.10.08 18:09:08.835,1.55821,1.55836,1.88,1.88
2013.10.08 18:09:08.896,1.55823,1.55836,1.50,1.13
2013.10.08 18:09:09.018,1.55825,1.5584,1.50,1.50
2013.10.08 18:09:09.575,1.55825,1.55838,1.50,1.13
2013.10.08 18:09:11.035,1.55825,1.55838,1.50,1.13
2013.10.08 18:09:11.096,1.55823,1.55838,1.50,1.13
2013.10.08 18:09:11.686,1.55824,1.55838,1.50,1.13
2013.10.08 18:09:14.036,1.55824,1.55836,1.50,1.50
2013.10.08 18:09:14.095,1.55822,1.55836,1.50,1.88
2013.10.08 18:09:14.217,1.55821,1.55835,1.50,1.13
2013.10.08 18:09:16.637,1.5582,1.55835,2.25,1.13
2013.10.08 18:09:17.495,1.5582,1.55833,2.25,1.13
2013.10.08 18:09:17.795,1.55816,1.55832,1.50,1.13
2013.10.08 18:09:18.352,1.55816,1.55832,1.50,1.13
2013.10.08 18:09:18.415,1.55816,1.55831,1.50,1.13
2013.10.08 18:09:18.535,1.55813,1.55824,1.50,1.13
2013.10.08 18:09:18.596,1.55809,1.55825,2.25,1.13
2013.10.08 18:09:18.655,1.55811,1.55828,1.50,1.88
2013.10.08 18:09:19.219,1.55811,1.55826,1.50,1.13
2013.10.08 18:09:21.585,1.55811,1.55826,1.50,1.13
2013.10.08 18:09:22.225,1.55811,1.55826,1.50,1.13
2013.10.08 18:09:23.945,1.55813,1.55828,1.50,1.88
2013.10.08 18:09:25.234,1.55813,1.55828,1.50,1.88
2013.10.08 18:09:25.547,1.5581,1.55826,1.50,3.00
2013.10.08 18:09:25.907,1.55809,1.55821,1.50,1.13
2013.10.08 18:09:28.605,1.55809,1.55821,1.50,1.13
2013.10.08 18:09:28.975,1.55809,1.55821,2.25,1.13
2013.10.08 18:09:29.276,1.55795,1.55813,1.50,1.13
2013.10.08 18:09:29.766,1.55796,1.55813,1.50,1.13
2013.10.08 18:09:30.315,1.55796,1.55811,1.50,1.13
2013.10.08 18:09:36.528,1.55799,1.55813,1.50,1.13
2013.10.08 18:09:37.029,1.55799,1.55813,1.50,1.13
2013.10.08 18:09:37.532,1.55799,1.55813,1.50,1.13
2013.10.08 18:09:43.015,1.55799,1.55815,1.50,1.88
2013.10.08 18:09:43.136,1.55799,1.55815,1.50,1.88
2013.10.08 18:09:44.575,1.558,1.55816,1.88,1.50
2013.10.08 18:09:44.697,1.55806,1.55817,1.13,2.63
2013.10.08 18:09:44.816,1.55808,1.55822,1.13,3.38
2013.10.08 18:09:44.877,1.55808,1.55823,1.13,1.88
2013.10.08 18:09:44.996,1.55809,1.55823,1.88,1.50
2013.10.08 18:09:45.118,1.55809,1.55821,1.50,1.13
2013.10.08 18:09:45.428,1.55806,1.55817,1.13,1.50
2013.10.08 18:09:45.975,1.55804,1.55817,1.50,1.13
2013.10.08 18:09:46.664,1.55804,1.55817,1.50,1.13
2013.10.08 18:09:46.785,1.55804,1.55819,1.50,1.13
2013.10.08 18:09:47.335,1.55807,1.55819,1.50,1.13
2013.10.08 18:09:47.904,1.55805,1.55819,1.50,1.13
2013.10.08 18:09:48.555,1.55805,1.55819,1.50,1.88
2013.10.08 18:09:49.715,1.55804,1.55818,1.69,1.13
2013.10.08 18:09:49.835,1.55803,1.55819,1.32,1.88
2013.10.08 18:09:50.356,1.55803,1.55818,1.32,1.88
2013.10.08 18:09:51.005,1.55803,1.55819,1.32,1.88
2013.10.08 18:09:51.255,1.55803,1.55818,1.32,1.13
2013.10.08 18:09:54.946,1.55796,1.55807,1.13,1.13
2013.10.08 18:09:55.557,1.55792,1.55808,1.32,1.13
2013.10.08 18:09:57.646,1.55793,1.55807,1.50,1.13
2013.10.08 18:09:58.206,1.55797,1.55808,1.50,1.13
2013.10.08 18:09:58.267,1.55799,1.55811,1.69,1.50
2013.10.08 18:09:58.325,1.55801,1.55811,1.13,1.50
2013.10.08 18:09:58.625,1.55801,1.55816,1.13,1.50
2013.10.08 18:09:58.785,1.55801,1.55817,1.13,1.88
2013.10.08 18:10:00.705,1.55804,1.55817,1.50,1.88
2013.10.08 18:10:01.885,1.55804,1.55817,1.50,1.13
2013.10.08 18:10:02.196,1.55804,1.55816,1.50,1.13
2013.10.08 18:10:02.497,1.55804,1.55816,1.50,1.13
2013.10.08 18:10:02.876,1.55805,1.55816,1.50,1.13
2013.10.08 18:10:02.997,1.55804,1.55817,2.25,1.13
2013.10.08 18:10:03.057,1.55804,1.55816,1.50,1.13
2013.10.08 18:10:03.475,1.55807,1.55817,1.50,1.13
2013.10.08 18:10:03.906,1.55807,1.55819,1.50,2.25
2013.10.08 18:10:04.408,1.55808,1.5582,1.50,1.88
2013.10.08 18:10:06.615,1.55808,1.5582,1.50,2.63
2013.10.08 18:10:07.035,1.5581,1.55826,1.50,1.13
2013.10.08 18:10:07.163,1.55815,1.55826,1.13,1.13
2013.10.08 18:10:07.231,1.55819,1.55828,1.50,1.13
2013.10.08 18:10:07.359,1.5582,1.55836,3.00,1.88
2013.10.08 18:10:07.905,1.55821,1.55837,1.50,1.88
2013.10.08 18:10:11.065,1.55824,1.55837,1.50,1.13
2013.10.08 18:10:11.823,1.55824,1.55837,1.50,1.13
2013.10.08 18:10:15.805,1.55819,1.55835,1.50,1.13
2013.10.08 18:10:15.865,1.55818,1.55835,2.25,1.13
2013.10.08 18:10:16.905,1.55818,1.55832,1.50,1.50
2013.10.08 18:10:17.146,1.55818,1.55833,2.25,1.13
2013.10.08 18:10:17.785,1.55819,1.55832,1.50,1.50
2013.10.08 18:10:19.156,1.5582,1.55832,1.13,1.50
2013.10.08 18:10:19.276,1.55828,1.5584,2.44,1.50
2013.10.08 18:10:19.338,1.55829,1.55842,1.50,2.25
2013.10.08 18:10:19.405,1.55829,1.55845,1.13,1.50
2013.10.08 18:10:19.465,1.55829,1.55844,1.50,1.50
2013.10.08 18:10:20.006,1.55824,1.55838,1.50,1.50
2013.10.08 18:10:20.066,1.55825,1.55841,1.50,1.50
2013.10.08 18:10:20.126,1.5583,1.55843,1.13,2.25
2013.10.08 18:10:20.485,1.55833,1.55845,1.13,1.50
2013.10.08 18:10:22.319,1.55829,1.55844,2.25,1.50
2013.10.08 18:10:22.386,1.55829,1.55844,2.25,1.50
2013.10.08 18:10:30.026,1.55834,1.55843,1.13,1.50
2013.10.08 18:10:33.235,1.55834,1.55845,1.13,1.50
2013.10.08 18:10:34.247,1.55835,1.55846,1.13,1.50
2013.10.08 18:10:41.506,1.55835,1.55846,1.13,1.50
2013.10.08 18:10:44.415,1.55834,1.55845,1.88,1.50
2013.10.08 18:10:53.725,1.55834,1.55844,1.13,1.50
2013.10.08 18:10:57.754,1.55834,1.55845,1.13,1.50
2013.10.08 18:11:02.095,1.55834,1.55845,1.13,2.25
2013.10.08 18:11:02.915,1.55834,1.55844,1.13,1.50
2013.10.08 18:11:07.696,1.55829,1.55838,2.25,1.50
2013.10.08 18:11:07.756,1.55828,1.55836,1.13,1.50
2013.10.08 18:11:07.816,1.55827,1.55836,1.13,1.50
2013.10.08 18:11:07.936,1.55829,1.55837,1.13,2.25
2013.10.08 18:11:08.065,1.55826,1.55837,1.13,2.25
2013.10.08 18:11:09.215,1.55825,1.55836,1.13,1.50
2013.10.08 18:11:09.275,1.5582,1.55836,1.13,1.50
2013.10.08 18:11:09.337,1.5582,1.55833,1.13,1.50
2013.10.08 18:11:09.395,1.55819,1.55833,1.13,2.25
2013.10.08 18:11:09.515,1.55819,1.55831,1.13,1.50
2013.10.08 18:11:09.815,1.5582,1.55836,1.88,1.13
2013.10.08 18:11:09.997,1.5582,1.55833,1.50,1.50
2013.10.08 18:11:10.236,1.55814,1.55829,2.25,1.13
2013.10.08 18:11:10.356,1.55814,1.55831,2.63,1.88
2013.10.08 18:11:10.535,1.55815,1.55831,1.50,1.88
2013.10.08 18:11:10.596,1.55817,1.55831,1.13,1.50
2013.10.08 18:11:11.017,1.55819,1.55833,1.88,1.50
2013.10.08 18:11:11.136,1.55822,1.55836,1.13,3.57
2013.10.08 18:11:11.315,1.55819,1.55834,2.63,1.88
2013.10.08 18:11:11.435,1.55819,1.55833,2.63,1.50
2013.10.08 18:11:12.465,1.55819,1.55833,2.63,2.25
2013.10.08 18:11:14.207,1.5582,1.55834,1.50,1.50
2013.10.08 18:11:14.736,1.55824,1.55835,2.25,1.13
2013.10.08 18:11:14.926,1.55824,1.55835,2.25,1.13
2013.10.08 18:11:15.736,1.55821,1.55833,1.50,1.50
2013.10.08 18:11:15.796,1.5582,1.55833,1.50,1.50
2013.10.08 18:11:25.185,1.55824,1.55834,1.50,1.13
2013.10.08 18:11:25.246,1.55824,1.55836,1.50,1.88
2013.10.08 18:11:25.725,1.55825,1.55833,1.50,1.13
2013.10.08 18:11:25.785,1.55821,1.55834,1.50,1.13
2013.10.08 18:11:27.379,1.55822,1.55833,1.50,1.13
2013.10.08 18:11:27.685,1.55829,1.55838,1.50,1.13
2013.10.08 18:11:27.806,1.55829,1.5584,1.50,1.13
2013.10.08 18:11:28.165,1.55829,1.55838,1.50,1.13
2013.10.08 18:11:28.285,1.55825,1.55836,1.50,1.13
2013.10.08 18:11:28.794,1.55825,1.55835,1.50,1.13
2013.10.08 18:11:32.093,1.55823,1.55835,1.50,1.13
2013.10.08 18:11:35.587,1.55835,1.55841,1.32,1.50
2013.10.08 18:11:35.646,1.55832,1.55841,1.50,1.50
2013.10.08 18:11:35.720,1.55841,1.55852,2.63,1.50
2013.10.08 18:11:35.966,1.55859,1.55866,1.88,2.40
2013.10.08 18:11:36.208,1.55854,1.55862,1.88,4.58
2013.10.08 18:11:36.276,1.55854,1.55861,1.88,2.25
2013.10.08 18:11:36.336,1.55854,1.55867,1.88,1.50
2013.10.08 18:11:36.396,1.55856,1.55867,1.50,1.50
2013.10.08 18:11:36.695,1.55852,1.55867,1.13,2.25
2013.10.08 18:11:36.816,1.55849,1.55867,1.13,2.25
2013.10.08 18:11:37.327,1.55852,1.55866,1.13,1.27
2013.10.08 18:11:39.191,1.55851,1.55865,1.50,1.27
2013.10.08 18:11:39.435,1.55851,1.55869,1.50,2.40
2013.10.08 18:11:39.985,1.55851,1.55869,2.63,2.54
2013.10.08 18:11:40.553,1.55851,1.55869,1.13,2.25
2013.10.08 18:11:41.045,1.55851,1.55869,1.13,2.25
2013.10.08 18:11:41.226,1.55853,1.55871,1.13,3.00
2013.10.08 18:11:41.765,1.55853,1.55871,2.63,2.25
2013.10.08 18:11:42.016,1.55852,1.55871,2.63,2.25
2013.10.08 18:11:42.555,1.55852,1.55869,1.88,2.25
2013.10.08 18:11:42.885,1.55853,1.55869,1.13,2.25
2013.10.08 18:11:43.246,1.55854,1.55867,1.50,1.50
2013.10.08 18:11:45.355,1.55854,1.5587,2.25,1.50
2013.10.08 18:11:46.586,1.55851,1.55865,1.50,1.13
2013.10.08 18:11:47.135,1.55848,1.55864,1.88,1.69
2013.10.08 18:11:47.195,1.55845,1.55864,1.88,2.07
2013.10.08 18:11:47.705,1.55848,1.55863,1.50,1.13
2013.10.08 18:11:49.587,1.55848,1.55862,1.50,2.25
2013.10.08 18:11:51.065,1.55848,1.55861,1.50,1.88
2013.10.08 18:11:51.203,1.55841,1.55855,1.50,1.13
2013.10.08 18:11:51.277,1.55839,1.55855,1.50,1.13
2013.10.08 18:11:51.795,1.55839,1.55856,2.63,1.50
2013.10.08 18:11:52.336,1.55841,1.55857,1.50,1.13
2013.10.08 18:11:53.646,1.5584,1.55856,1.13,1.13
2013.10.08 18:11:54.555,1.5584,1.55857,1.88,2.63
2013.10.08 18:11:55.067,1.55841,1.55856,1.13,1.88
2013.10.08 18:11:55.126,1.5584,1.55855,1.13,1.88
2013.10.08 18:11:55.665,1.5584,1.55853,1.13,1.50
2013.10.08 18:11:56.196,1.5584,1.55855,1.88,1.88
2013.10.08 18:11:56.437,1.5584,1.55855,1.88,1.88
2013.10.08 18:11:56.976,1.55841,1.55856,1.13,2.63
2013.10.08 18:11:57.426,1.55839,1.55855,1.13,1.50
2013.10.08 18:11:59.165,1.55839,1.55855,2.63,1.50
2013.10.08 18:11:59.787,1.55839,1.55856,1.88,1.50
2013.10.08 18:12:01.020,1.55839,1.55855,1.88,1.50
2013.10.08 18:12:01.265,1.55839,1.55855,2.63,1.50
2013.10.08 18:12:01.753,1.55839,1.55854,1.88,1.50
2013.10.08 18:12:01.878,1.5584,1.55854,1.50,1.50
2013.10.08 18:12:02.384,1.5584,1.55853,1.50,1.50
2013.10.08 18:12:03.178,1.55843,1.55857,1.50,2.63
2013.10.08 18:12:04.115,1.55842,1.55857,1.50,1.88
2013.10.08 18:12:05.865,1.55842,1.55857,1.50,1.50
2013.10.08 18:12:07.005,1.5584,1.55853,1.13,1.50
2013.10.08 18:12:07.125,1.55841,1.55855,1.50,1.50
2013.10.08 18:12:07.885,1.5584,1.55855,1.88,1.50
2013.10.08 18:12:08.387,1.5584,1.55855,1.13,1.50
2013.10.08 18:12:09.798,1.55839,1.55853,1.50,1.50
2013.10.08 18:12:10.106,1.55836,1.55852,1.50,1.50
2013.10.08 18:12:10.475,1.55835,1.55851,1.13,1.50
2013.10.08 18:12:10.866,1.55835,1.55851,1.13,1.88
2013.10.08 18:12:11.045,1.55836,1.55852,1.88,1.13
2013.10.08 18:12:11.566,1.55838,1.55853,1.88,2.25
2013.10.08 18:12:11.868,1.5584,1.55853,1.13,3.00
2013.10.08 18:12:12.176,1.55841,1.55852,1.13,1.50
2013.10.08 18:12:14.695,1.55837,1.55851,2.63,1.50
2013.10.08 18:12:15.176,1.5584,1.55854,1.13,1.50
2013.10.08 18:12:18.936,1.55839,1.55854,1.13,2.25
2013.10.08 18:12:19.581,1.55839,1.55854,1.13,2.25
2013.10.08 18:12:20.246,1.55843,1.55855,1.50,1.13
2013.10.08 18:12:20.485,1.55839,1.55854,1.13,1.50
2013.10.08 18:12:20.855,1.55839,1.55851,1.13,1.13
2013.10.08 18:12:21.755,1.55838,1.55852,1.13,1.50
2013.10.08 18:12:22.495,1.55838,1.55854,1.13,3.38
2013.10.08 18:12:23.167,1.55836,1.55853,1.13,1.50
2013.10.08 18:12:23.876,1.55836,1.55852,1.13,1.50
2013.10.08 18:12:23.944,1.55838,1.55853,1.13,1.50
2013.10.08 18:12:24.560,1.55836,1.55852,1.13,1.50
2013.10.08 18:12:26.106,1.55838,1.55854,1.13,1.88
2013.10.08 18:12:26.165,1.55839,1.55855,1.13,1.50
2013.10.08 18:12:26.285,1.55839,1.55856,1.13,1.32
2013.10.08 18:12:26.586,1.55838,1.55856,1.13,2.44
2013.10.08 18:12:27.676,1.55839,1.55855,1.13,2.25
2013.10.08 18:12:27.795,1.55839,1.55855,1.13,2.25
2013.10.08 18:12:28.495,1.55838,1.55853,1.13,1.50
2013.10.08 18:12:29.036,1.55838,1.55853,1.13,1.50
2013.10.08 18:12:29.882,1.55839,1.55855,1.13,2.25
2013.10.08 18:12:34.705,1.5584,1.55855,1.13,2.25
2013.10.08 18:12:34.825,1.55844,1.55855,1.13,1.50
2013.10.08 18:12:39.115,1.5584,1.55855,1.13,1.50
2013.10.08 18:12:39.235,1.55835,1.55849,1.13,1.88
2013.10.08 18:12:39.596,1.55834,1.55852,1.88,1.50
2013.10.08 18:12:40.526,1.55839,1.55853,1.13,1.88
2013.10.08 18:12:40.585,1.55839,1.55853,1.13,1.50
2013.10.08 18:12:46.220,1.55837,1.55852,1.13,1.50
2013.10.08 18:12:46.288,1.55837,1.55852,1.13,1.50
2013.10.08 18:12:51.016,1.55836,1.55852,1.13,1.88
2013.10.08 18:12:51.136,1.55834,1.55851,1.88,2.25
2013.10.08 18:12:51.486,1.5583,1.55848,1.50,1.50
2013.10.08 18:12:52.565,1.55831,1.55847,1.13,1.69
2013.10.08 18:12:54.115,1.55829,1.55845,1.88,1.69
2013.10.08 18:12:54.175,1.55829,1.55846,1.88,1.69
2013.10.08 18:12:54.355,1.5583,1.55845,1.50,1.69
2013.10.08 18:12:55.905,1.55825,1.55845,1.88,3.19
2013.10.08 18:12:58.765,1.55828,1.5584,1.13,1.13
2013.10.08 18:13:12.876,1.55826,1.5584,1.13,1.88
2013.10.08 18:13:15.167,1.55826,1.5584,1.13,1.50
2013.10.08 18:13:17.255,1.55826,1.5584,1.13,1.13
2013.10.08 18:13:22.957,1.55827,1.55841,1.50,1.32
2013.10.08 18:13:23.025,1.55826,1.55841,1.13,1.32
2013.10.08 18:13:23.085,1.55827,1.55841,1.50,1.32
2013.10.08 18:13:28.965,1.55826,1.55841,1.88,1.32
2013.10.08 18:13:37.746,1.55827,1.55842,1.50,1.88
2013.10.08 18:13:45.310,1.55828,1.55841,1.50,1.13
2013.10.08 18:13:50.456,1.55827,1.55839,1.50,1.13
2013.10.08 18:13:53.566,1.55828,1.55839,2.25,1.13
2013.10.08 18:13:54.645,1.55829,1.55841,2.25,1.13
2013.10.08 18:14:01.016,1.5583,1.55842,1.50,1.13
2013.10.08 18:14:05.277,1.5583,1.55842,1.50,1.13
2013.10.08 18:14:08.447,1.55829,1.55841,1.50,1.13
2013.10.08 18:14:10.265,1.55827,1.55841,2.25,1.13
2013.10.08 18:14:17.827,1.55829,1.55841,1.50,1.13
2013.10.08 18:14:19.775,1.55829,1.55841,1.50,1.13
2013.10.08 18:14:21.115,1.55824,1.55838,1.88,1.13
2013.10.08 18:14:21.180,1.55824,1.55838,1.88,1.13
2013.10.08 18:14:24.455,1.55826,1.55838,1.50,1.13
2013.10.08 18:14:29.845,1.55824,1.55838,2.63,1.13
2013.10.08 18:14:39.165,1.55824,1.55838,2.63,1.13
2013.10.08 18:14:39.505,1.55828,1.55841,1.50,1.13
2013.10.08 18:14:39.927,1.55824,1.55838,2.25,1.13
2013.10.08 18:14:40.287,1.55824,1.55838,1.50,1.13
2013.10.08 18:14:40.645,1.55826,1.55836,1.50,1.13
2013.10.08 18:14:41.298,1.55823,1.55837,1.13,1.13
2013.10.08 18:14:41.838,1.55823,1.55837,1.88,1.13
2013.10.08 18:14:42.148,1.5583,1.55838,1.13,1.32
2013.10.08 18:14:42.277,1.55839,1.55849,1.88,1.13
2013.10.08 18:14:42.397,1.55839,1.55849,1.13,1.13
2013.10.08 18:14:42.519,1.55839,1.55851,1.13,1.50
2013.10.08 18:14:42.586,1.55838,1.55855,1.13,1.13
2013.10.08 18:14:42.766,1.55839,1.55855,1.13,1.13
2013.10.08 18:14:43.008,1.55849,1.55868,1.69,1.50
2013.10.08 18:14:43.136,1.5585,1.55868,1.13,1.50
2013.10.08 18:14:43.256,1.55854,1.5587,1.50,1.13
2013.10.08 18:14:45.027,1.5585,1.55869,2.25,1.13
2013.10.08 18:14:45.413,1.5585,1.55868,1.50,1.50
2013.10.08 18:14:46.056,1.5585,1.55869,1.50,1.88
2013.10.08 18:14:46.360,1.5585,1.55863,1.88,1.50
2013.10.08 18:14:46.948,1.55849,1.55863,1.13,1.50
2013.10.08 18:14:47.715,1.55849,1.55863,1.13,1.50
2013.10.08 18:14:49.446,1.55849,1.55863,1.13,1.50
2013.10.08 18:14:49.506,1.55847,1.55861,1.88,1.50
2013.10.08 18:14:49.805,1.5584,1.55858,1.13,1.32
2013.10.08 18:14:49.872,1.55839,1.55858,1.13,1.32
2013.10.08 18:14:50.116,1.55837,1.55857,1.88,1.32
2013.10.08 18:14:50.235,1.55837,1.55859,1.88,3.19
2013.10.08 18:14:50.656,1.55846,1.55856,1.88,1.50
2013.10.08 18:14:50.716,1.55848,1.55857,1.50,1.50
2013.10.08 18:14:50.896,1.55844,1.55861,2.63,2.25
2013.10.08 18:14:50.956,1.55847,1.55861,1.13,2.25
2013.10.08 18:14:51.016,1.55847,1.55861,1.13,1.50
2013.10.08 18:14:51.075,1.55846,1.55861,1.13,1.50
2013.10.08 18:14:51.626,1.55845,1.55861,1.13,2.25
2013.10.08 18:14:52.195,1.55845,1.55861,1.13,2.25
2013.10.08 18:14:53.076,1.55845,1.55861,1.13,2.25
2013.10.08 18:14:53.616,1.55849,1.55861,1.88,1.27
2013.10.08 18:14:54.294,1.55847,1.55861,1.13,1.50
2013.10.08 18:14:54.607,1.55846,1.55861,1.13,1.50
2013.10.08 18:14:55.406,1.55845,1.55856,1.13,1.50
