2013.10.03 19:35:54.592,1.57152,1.57166,1.88,1.50
2013.10.03 19:35:54.659,1.57153,1.57167,1.13,1.50
2013.10.03 19:35:54.899,1.57156,1.5717,1.50,2.63
2013.10.03 19:35:54.959,1.57156,1.5717,1.50,1.50
2013.10.03 19:35:55.928,1.57155,1.57175,1.88,1.13
2013.10.03 19:35:56.223,1.57155,1.57176,1.88,1.50
2013.10.03 19:35:57.218,1.57156,1.57175,1.50,1.13
2013.10.03 19:35:59.538,1.57155,1.57173,2.25,1.13
2013.10.03 19:36:00.079,1.57154,1.57174,1.50,1.13
2013.10.03 19:36:00.879,1.57157,1.57175,1.50,3.00
2013.10.03 19:36:05.389,1.57158,1.57175,1.50,3.00
2013.10.03 19:36:22.189,1.57159,1.57175,3.00,1.50
2013.10.03 19:36:22.250,1.57159,1.57175,3.00,1.13
2013.10.03 19:36:22.552,1.57172,1.57179,1.50,1.50
2013.10.03 19:36:22.621,1.57173,1.57186,1.50,1.13
2013.10.03 19:36:26.898,1.57169,1.57186,2.63,1.88
2013.10.03 19:36:29.540,1.57171,1.57186,1.50,1.13
2013.10.03 19:36:30.064,1.57172,1.5719,1.50,1.13
2013.10.03 19:36:31.599,1.57172,1.5719,1.50,1.13
2013.10.03 19:36:38.419,1.57175,1.57187,1.50,1.13
2013.10.03 19:36:38.660,1.57176,1.57187,1.50,1.13
2013.10.03 19:36:40.351,1.57179,1.57193,1.50,1.88
2013.10.03 19:36:40.474,1.57182,1.57196,1.50,1.13
2013.10.03 19:36:40.721,1.57183,1.572,1.50,1.13
2013.10.03 19:36:40.840,1.57185,1.572,1.50,1.13
2013.10.03 19:36:40.902,1.57185,1.57198,1.50,1.88
2013.10.03 19:36:41.031,1.57185,1.57198,1.50,1.50
2013.10.03 19:36:41.210,1.57178,1.57196,1.13,1.50
2013.10.03 19:36:41.271,1.57179,1.57198,1.50,1.50
2013.10.03 19:36:41.330,1.57179,1.57197,1.50,1.50
2013.10.03 19:36:41.510,1.57176,1.57195,1.13,1.13
2013.10.03 19:36:41.571,1.57178,1.57195,1.50,1.13
2013.10.03 19:36:42.094,1.57178,1.57196,1.13,1.50
2013.10.03 19:36:42.399,1.57186,1.57199,1.50,1.13
2013.10.03 19:36:42.519,1.57178,1.57199,1.50,1.50
2013.10.03 19:36:42.928,1.5718,1.57198,1.13,1.13
2013.10.03 19:36:44.760,1.57181,1.57199,1.13,1.13
2013.10.03 19:36:45.730,1.57186,1.57199,1.50,1.13
2013.10.03 19:36:45.849,1.57189,1.57201,1.50,1.50
2013.10.03 19:36:46.409,1.57184,1.572,1.50,1.13
2013.10.03 19:36:46.589,1.57179,1.57198,1.50,1.13
2013.10.03 19:36:46.650,1.5718,1.57191,1.50,1.13
2013.10.03 19:36:46.769,1.57178,1.57191,1.13,1.13
2013.10.03 19:36:47.129,1.57167,1.57189,1.50,1.50
2013.10.03 19:36:47.638,1.57167,1.57189,1.50,1.50
2013.10.03 19:36:49.119,1.57169,1.57185,1.50,1.13
2013.10.03 19:37:00.029,1.57169,1.57185,1.50,1.13
2013.10.03 19:37:04.179,1.5717,1.57185,1.50,1.13
2013.10.03 19:37:16.069,1.5717,1.57185,1.50,1.13
2013.10.03 19:37:28.359,1.57177,1.57186,1.13,1.13
2013.10.03 19:37:28.539,1.57179,1.57193,1.13,1.13
2013.10.03 19:37:28.599,1.5718,1.57201,1.50,1.88
2013.10.03 19:37:28.719,1.57179,1.572,1.88,1.13
2013.10.03 19:37:29.019,1.57186,1.57201,1.13,1.50
2013.10.03 19:37:29.319,1.57188,1.57204,1.13,1.50
2013.10.03 19:37:29.890,1.57188,1.57206,1.13,1.50
2013.10.03 19:37:32.049,1.57188,1.57203,1.88,1.13
2013.10.03 19:37:32.169,1.57185,1.572,2.25,1.88
2013.10.03 19:37:32.409,1.57172,1.57191,3.00,1.13
2013.10.03 19:37:34.418,1.57174,1.57191,1.88,1.88
2013.10.03 19:37:38.509,1.57174,1.57191,1.50,1.88
2013.10.03 19:37:39.290,1.57176,1.57191,2.63,1.88
2013.10.03 19:37:39.469,1.57179,1.57198,1.50,1.13
2013.10.03 19:37:39.649,1.57184,1.57201,1.88,1.13
2013.10.03 19:37:41.299,1.57183,1.57198,1.88,1.13
2013.10.03 19:37:41.591,1.57183,1.57198,1.88,2.25
2013.10.03 19:37:41.650,1.57178,1.57194,1.50,1.13
2013.10.03 19:37:41.709,1.57177,1.57191,1.88,1.13
2013.10.03 19:37:41.768,1.57177,1.57191,1.13,1.13
2013.10.03 19:37:42.220,1.57175,1.57191,1.13,1.13
2013.10.03 19:37:42.949,1.57172,1.57191,1.88,1.13
2013.10.03 19:37:43.929,1.57174,1.57191,2.25,1.13
2013.10.03 19:37:43.989,1.57176,1.57191,1.50,1.13
2013.10.03 19:37:44.179,1.57176,1.57191,2.25,1.13
2013.10.03 19:37:44.747,1.57177,1.57191,1.50,1.13
2013.10.03 19:37:48.680,1.57177,1.57191,1.50,1.13
2013.10.03 19:37:48.800,1.57179,1.57195,1.50,1.13
2013.10.03 19:37:49.339,1.57185,1.57201,1.50,1.50
2013.10.03 19:37:50.550,1.57184,1.57199,1.50,1.13
2013.10.03 19:37:51.247,1.57179,1.57199,1.50,1.13
2013.10.03 19:37:54.954,1.57179,1.57199,1.50,1.13
2013.10.03 19:38:00.769,1.57184,1.57199,1.50,1.13
2013.10.03 19:38:00.888,1.57181,1.57199,1.50,1.13
2013.10.03 19:38:03.459,1.57184,1.57199,1.50,1.13
2013.10.03 19:38:03.522,1.57184,1.57199,1.50,1.13
2013.10.03 19:38:03.589,1.57184,1.572,1.50,1.13
2013.10.03 19:38:03.829,1.57185,1.57205,1.50,1.13
2013.10.03 19:38:03.889,1.57185,1.57205,1.50,1.13
2013.10.03 19:38:04.252,1.57185,1.57202,1.50,1.13
2013.10.03 19:38:07.589,1.57187,1.57202,1.50,1.13
2013.10.03 19:38:08.350,1.57189,1.57202,2.25,1.13
2013.10.03 19:38:08.869,1.57187,1.57202,1.50,1.13
2013.10.03 19:38:12.619,1.57184,1.57201,1.88,1.13
2013.10.03 19:38:12.679,1.57184,1.57201,1.88,1.13
2013.10.03 19:38:13.850,1.57184,1.57198,1.13,1.13
2013.10.03 19:38:13.909,1.57176,1.57192,2.63,1.13
2013.10.03 19:38:13.969,1.57176,1.57191,1.88,1.13
2013.10.03 19:38:14.210,1.57176,1.57191,1.13,1.13
2013.10.03 19:38:14.839,1.57173,1.57191,1.50,1.13
2013.10.03 19:38:15.868,1.57173,1.57195,1.50,1.50
2013.10.03 19:38:19.260,1.57173,1.57191,1.50,1.88
2013.10.03 19:38:24.729,1.57178,1.57191,1.50,1.88
2013.10.03 19:38:24.888,1.57173,1.57191,1.50,1.88
2013.10.03 19:38:25.009,1.57174,1.57191,1.50,1.88
2013.10.03 19:38:25.069,1.57177,1.57195,2.25,1.50
2013.10.03 19:38:25.249,1.57181,1.57201,1.50,1.50
2013.10.03 19:38:25.429,1.57184,1.57201,3.75,1.13
2013.10.03 19:38:27.566,1.57185,1.57206,2.25,1.50
2013.10.03 19:38:27.709,1.57185,1.57204,1.50,1.13
2013.10.03 19:38:30.780,1.57186,1.57201,2.63,1.13
2013.10.03 19:38:31.883,1.57186,1.57201,2.63,1.50
2013.10.03 19:38:31.949,1.57183,1.57197,2.25,1.13
2013.10.03 19:38:32.189,1.57184,1.57201,1.50,1.13
2013.10.03 19:38:32.559,1.57186,1.57201,1.88,1.13
2013.10.03 19:38:33.549,1.57188,1.57201,1.88,1.13
2013.10.03 19:38:34.061,1.57186,1.57201,1.88,1.50
2013.10.03 19:38:34.240,1.5718,1.57196,2.25,1.13
2013.10.03 19:38:34.359,1.5718,1.57197,1.50,1.13
2013.10.03 19:38:34.419,1.5718,1.57197,2.25,1.13
2013.10.03 19:38:34.599,1.57184,1.572,1.50,1.13
2013.10.03 19:38:36.880,1.57184,1.572,1.50,2.63
2013.10.03 19:38:37.239,1.57177,1.57196,1.13,1.88
2013.10.03 19:38:38.872,1.57179,1.57193,1.50,1.13
2013.10.03 19:38:39.179,1.57184,1.572,2.25,1.13
2013.10.03 19:38:39.239,1.57185,1.57202,1.50,1.13
2013.10.03 19:38:39.299,1.57191,1.57204,1.50,1.50
2013.10.03 19:38:39.359,1.57191,1.57206,1.50,2.25
2013.10.03 19:38:39.420,1.57196,1.57208,1.50,1.50
2013.10.03 19:38:39.479,1.57196,1.57208,1.50,1.50
2013.10.03 19:38:40.759,1.57196,1.57212,1.50,1.13
2013.10.03 19:38:40.819,1.572,1.57213,1.50,1.13
2013.10.03 19:38:40.940,1.57193,1.57211,1.13,1.13
2013.10.03 19:38:41.240,1.57193,1.57207,1.88,1.13
2013.10.03 19:38:41.420,1.57192,1.57206,1.88,1.13
2013.10.03 19:38:41.779,1.5719,1.57207,1.50,2.63
2013.10.03 19:38:43.090,1.5719,1.57207,1.50,2.63
2013.10.03 19:38:43.210,1.57197,1.57206,1.50,1.13
2013.10.03 19:38:43.331,1.57192,1.5721,2.25,3.00
2013.10.03 19:38:43.449,1.57193,1.5721,1.50,2.25
2013.10.03 19:38:43.509,1.57193,1.57208,2.25,1.13
2013.10.03 19:38:43.840,1.57194,1.5721,1.50,1.13
2013.10.03 19:38:47.402,1.57193,1.57209,1.50,1.13
2013.10.03 19:38:47.470,1.57192,1.57208,1.50,1.13
2013.10.03 19:38:47.676,1.57192,1.57208,1.50,1.13
2013.10.03 19:38:48.219,1.57192,1.57208,1.50,1.13
2013.10.03 19:38:48.279,1.57192,1.57208,1.50,1.13
2013.10.03 19:38:49.773,1.57192,1.57208,1.50,1.50
2013.10.03 19:38:49.840,1.57188,1.57204,1.50,1.50
2013.10.03 19:38:49.900,1.57186,1.57203,2.25,1.50
2013.10.03 19:38:49.959,1.57184,1.57201,2.25,2.25
2013.10.03 19:38:50.020,1.57184,1.572,1.50,1.13
2013.10.03 19:38:50.979,1.57184,1.572,1.50,1.13
2013.10.03 19:38:51.889,1.57184,1.572,2.25,1.13
2013.10.03 19:38:52.010,1.57184,1.572,2.25,1.13
2013.10.03 19:38:52.132,1.57187,1.57203,1.50,1.88
2013.10.03 19:38:52.259,1.57187,1.57203,1.50,1.13
2013.10.03 19:38:52.560,1.57187,1.57203,1.50,1.13
2013.10.03 19:38:55.369,1.57189,1.57203,1.50,1.13
2013.10.03 19:38:55.550,1.57192,1.57206,1.50,1.13
2013.10.03 19:38:56.939,1.57193,1.57206,1.50,1.13
2013.10.03 19:38:57.720,1.57193,1.57206,1.50,1.13
2013.10.03 19:38:58.079,1.57195,1.5721,1.50,1.13
2013.10.03 19:38:58.709,1.5719,1.5721,1.50,1.13
2013.10.03 19:38:59.327,1.57191,1.57211,1.13,1.13
2013.10.03 19:38:59.512,1.57192,1.57211,1.50,1.13
2013.10.03 19:38:59.688,1.57192,1.57211,1.50,1.13
2013.10.03 19:39:00.379,1.57192,1.57211,1.50,1.13
2013.10.03 19:39:02.189,1.57193,1.5721,1.13,1.13
2013.10.03 19:39:02.890,1.57193,1.5721,1.13,1.13
2013.10.03 19:39:03.363,1.57192,1.57209,1.13,1.13
2013.10.03 19:39:06.821,1.57193,1.57205,1.13,1.13
2013.10.03 19:39:07.939,1.57193,1.57205,1.88,1.13
2013.10.03 19:39:08.179,1.57193,1.57211,1.88,1.50
2013.10.03 19:39:08.896,1.57194,1.5721,1.50,1.50
2013.10.03 19:39:11.870,1.57191,1.5721,1.88,1.50
2013.10.03 19:39:11.930,1.57191,1.5721,1.88,1.50
2013.10.03 19:39:12.050,1.5719,1.5721,1.50,1.50
2013.10.03 19:39:12.170,1.57188,1.57208,1.88,1.13
2013.10.03 19:39:14.789,1.57192,1.57204,1.50,1.13
2013.10.03 19:39:15.559,1.57189,1.57204,2.25,1.13
2013.10.03 19:39:15.619,1.57189,1.57204,1.50,1.13
2013.10.03 19:39:15.679,1.57187,1.57201,1.50,1.13
2013.10.03 19:39:18.829,1.57187,1.57201,1.50,1.13
2013.10.03 19:39:19.840,1.57188,1.57202,1.50,1.13
2013.10.03 19:39:19.959,1.5719,1.57205,1.50,1.13
2013.10.03 19:39:20.280,1.5719,1.57207,1.50,1.88
2013.10.03 19:39:20.345,1.57192,1.57207,1.50,1.13
2013.10.03 19:39:20.785,1.57192,1.5721,1.50,1.88
2013.10.03 19:39:21.664,1.57191,1.57208,1.50,1.13
2013.10.03 19:39:22.060,1.57191,1.57208,1.50,1.13
2013.10.03 19:39:23.680,1.57191,1.57208,1.50,1.13
2013.10.03 19:39:26.672,1.57191,1.57201,1.50,1.13
2013.10.03 19:39:26.861,1.57187,1.57201,1.50,1.13
2013.10.03 19:39:27.100,1.57189,1.57201,1.13,1.13
2013.10.03 19:39:29.199,1.57189,1.57201,1.13,1.13
2013.10.03 19:39:31.829,1.57189,1.57206,1.88,1.13
2013.10.03 19:39:32.580,1.5719,1.57206,1.13,1.13
2013.10.03 19:39:34.129,1.57191,1.57206,1.50,1.13
2013.10.03 19:39:41.830,1.57189,1.57206,2.63,1.13
2013.10.03 19:39:42.370,1.57192,1.57206,1.13,1.13
2013.10.03 19:39:45.919,1.57193,1.57208,1.50,1.13
2013.10.03 19:39:46.400,1.57195,1.57206,1.13,1.13
2013.10.03 19:39:54.392,1.57194,1.5721,1.88,1.88
2013.10.03 19:39:56.140,1.57196,1.5721,1.13,1.13
2013.10.03 19:39:57.392,1.57196,1.57204,1.13,1.13
2013.10.03 19:39:57.974,1.57195,1.57201,1.13,1.13
2013.10.03 19:39:58.041,1.57191,1.572,1.13,1.13
2013.10.03 19:39:58.729,1.57187,1.572,1.88,1.13
2013.10.03 19:40:00.209,1.57189,1.57202,1.50,1.13
2013.10.03 19:40:00.449,1.57189,1.57206,1.50,1.13
2013.10.03 19:40:03.080,1.57188,1.57203,1.13,1.13
2013.10.03 19:40:04.200,1.57187,1.57201,2.63,1.13
2013.10.03 19:40:04.729,1.57187,1.57201,1.88,1.13
2013.10.03 19:40:04.852,1.57184,1.57201,2.25,1.13
2013.10.03 19:40:04.981,1.57184,1.57201,1.50,1.13
2013.10.03 19:40:05.340,1.57182,1.57198,1.13,1.13
2013.10.03 19:40:05.699,1.57176,1.57192,1.13,1.13
2013.10.03 19:40:05.820,1.57175,1.57191,1.13,1.13
2013.10.03 19:40:05.879,1.57175,1.57191,1.13,1.13
2013.10.03 19:40:07.040,1.57174,1.57191,2.25,1.13
2013.10.03 19:40:07.439,1.57176,1.57191,1.50,1.13
2013.10.03 19:40:07.559,1.57172,1.57191,1.88,1.13
2013.10.03 19:40:07.619,1.57172,1.57191,1.88,1.13
2013.10.03 19:40:07.859,1.57174,1.57191,1.50,1.13
2013.10.03 19:40:08.279,1.57174,1.57192,1.88,1.13
2013.10.03 19:40:17.622,1.57172,1.57188,1.50,1.13
2013.10.03 19:40:17.681,1.57168,1.57186,2.25,1.50
2013.10.03 19:40:17.739,1.57168,1.57181,1.50,1.13
2013.10.03 19:40:17.801,1.57167,1.57181,1.13,1.13
2013.10.03 19:40:18.319,1.57165,1.57181,2.63,1.13
2013.10.03 19:40:19.389,1.57166,1.57181,1.50,1.13
2013.10.03 19:40:20.271,1.5717,1.57187,1.50,1.13
2013.10.03 19:40:20.389,1.57174,1.5719,1.50,1.13
2013.10.03 19:40:20.458,1.57174,1.57192,2.25,1.13
2013.10.03 19:40:20.522,1.57176,1.57196,1.50,1.50
2013.10.03 19:40:21.370,1.57176,1.57196,2.25,1.13
2013.10.03 19:40:21.431,1.57177,1.572,1.50,1.88
2013.10.03 19:40:22.127,1.57176,1.57198,2.25,1.50
2013.10.03 19:40:22.629,1.57179,1.57197,1.50,1.13
2013.10.03 19:40:24.470,1.57176,1.57196,1.50,1.13
2013.10.03 19:40:24.589,1.57176,1.57196,1.50,1.13
2013.10.03 19:40:26.581,1.57182,1.57196,1.50,1.13
2013.10.03 19:40:29.549,1.57181,1.57196,1.50,1.13
2013.10.03 19:40:39.331,1.57175,1.57191,1.88,1.13
2013.10.03 19:40:39.569,1.57179,1.57196,1.50,1.88
2013.10.03 19:40:39.689,1.57179,1.57197,1.50,1.13
2013.10.03 19:40:40.349,1.57179,1.57197,1.50,1.13
2013.10.03 19:40:40.649,1.57181,1.57197,1.13,1.13
2013.10.03 19:40:40.849,1.57181,1.57197,1.13,1.50
2013.10.03 19:40:41.090,1.57183,1.57201,2.25,1.13
2013.10.03 19:40:41.150,1.57184,1.57206,1.88,2.63
2013.10.03 19:40:41.270,1.57185,1.57206,1.13,1.88
2013.10.03 19:40:41.809,1.57185,1.57206,1.88,1.13
2013.10.03 19:40:42.639,1.57186,1.57205,1.50,1.13
2013.10.03 19:40:43.660,1.5719,1.57205,1.50,1.88
2013.10.03 19:40:43.961,1.57184,1.57196,1.50,1.13
2013.10.03 19:40:44.021,1.57179,1.57196,1.88,1.13
2013.10.03 19:40:44.879,1.5718,1.57196,1.13,1.13
2013.10.03 19:40:44.939,1.5718,1.57196,1.13,1.13
2013.10.03 19:40:47.879,1.57184,1.57199,2.25,1.13
2013.10.03 19:40:48.180,1.57188,1.57199,1.50,1.13
2013.10.03 19:40:48.250,1.57184,1.57199,1.50,1.13
2013.10.03 19:40:48.310,1.57183,1.57196,1.50,1.13
2013.10.03 19:40:48.371,1.57182,1.57196,1.13,1.13
2013.10.03 19:40:48.549,1.5718,1.57196,1.50,1.13
2013.10.03 19:40:48.733,1.57179,1.57196,1.50,2.63
2013.10.03 19:40:52.402,1.5718,1.57196,1.50,1.88
2013.10.03 19:40:53.127,1.57181,1.57196,2.25,1.88
2013.10.03 19:40:53.899,1.57182,1.57196,1.50,1.13
2013.10.03 19:40:54.199,1.57178,1.57196,1.13,1.88
2013.10.03 19:40:54.260,1.57181,1.57196,1.50,1.88
2013.10.03 19:40:54.380,1.57181,1.57196,1.50,1.88
2013.10.03 19:40:57.437,1.57181,1.57196,1.50,1.13
2013.10.03 19:41:14.180,1.57177,1.57196,1.50,1.50
2013.10.03 19:41:14.299,1.57177,1.57196,1.50,1.13
2013.10.03 19:41:14.659,1.57174,1.57192,2.25,1.13
2013.10.03 19:41:21.480,1.57176,1.57195,1.50,1.13
2013.10.03 19:41:21.659,1.57176,1.57196,1.88,1.50
2013.10.03 19:41:22.108,1.57176,1.57195,1.50,1.13
2013.10.03 19:41:22.232,1.57175,1.57191,1.50,1.13
2013.10.03 19:41:22.353,1.57173,1.57191,1.50,1.13
2013.10.03 19:41:22.745,1.57172,1.57191,1.88,1.13
2013.10.03 19:41:22.816,1.57172,1.57187,1.13,1.13
2013.10.03 19:41:23.339,1.57172,1.57187,1.88,1.13
2013.10.03 19:41:24.401,1.57172,1.57186,1.88,1.13
2013.10.03 19:41:24.639,1.57163,1.57171,1.13,1.13
2013.10.03 19:41:24.760,1.57153,1.57171,1.88,1.88
2013.10.03 19:41:24.879,1.57151,1.57169,1.50,1.13
2013.10.03 19:41:24.939,1.57151,1.57169,1.50,1.88
2013.10.03 19:41:25.059,1.57151,1.57169,1.13,1.88
2013.10.03 19:41:25.240,1.57151,1.57167,1.13,1.88
2013.10.03 19:41:25.840,1.57151,1.57167,1.13,1.88
2013.10.03 19:41:26.619,1.5715,1.57168,1.50,1.50
2013.10.03 19:41:26.679,1.57149,1.57168,1.13,1.50
2013.10.03 19:41:27.189,1.57147,1.57168,1.13,1.50
2013.10.03 19:41:29.036,1.57149,1.57169,1.50,2.25
2013.10.03 19:41:29.300,1.57151,1.57171,1.13,2.25
2013.10.03 19:41:29.659,1.57152,1.57175,1.88,1.50
2013.10.03 19:41:30.180,1.57154,1.57175,1.50,1.50
2013.10.03 19:41:30.419,1.57152,1.57173,1.88,1.50
2013.10.03 19:41:39.229,1.57154,1.57173,1.50,1.88
2013.10.03 19:41:51.060,1.57158,1.57174,1.88,1.13
2013.10.03 19:41:51.181,1.5716,1.57177,1.50,1.13
2013.10.03 19:41:51.607,1.57166,1.57182,2.25,1.13
2013.10.03 19:41:51.909,1.57168,1.57182,1.50,1.13
2013.10.03 19:41:53.239,1.57168,1.57183,1.50,1.13
2013.10.03 19:41:53.829,1.57168,1.57183,1.50,1.13
2013.10.03 19:41:56.779,1.57168,1.57181,1.50,1.13
2013.10.03 19:41:57.450,1.57168,1.57183,2.25,1.13
2013.10.03 19:41:57.514,1.57171,1.57188,1.50,1.50
2013.10.03 19:41:57.760,1.57171,1.5719,1.50,1.50
2013.10.03 19:41:58.619,1.57171,1.5719,1.50,1.50
2013.10.03 19:42:03.610,1.57172,1.57191,1.50,1.69
2013.10.03 19:42:03.970,1.57172,1.57191,1.50,1.69
2013.10.03 19:42:04.500,1.57177,1.57191,2.25,1.50
2013.10.03 19:42:04.621,1.57179,1.57191,1.50,1.13
2013.10.03 19:42:04.740,1.5718,1.57191,1.50,1.13
2013.10.03 19:42:04.862,1.57184,1.57193,1.50,1.13
2013.10.03 19:42:04.990,1.57184,1.57196,1.50,1.50
2013.10.03 19:42:05.049,1.57184,1.57196,1.50,1.13
2013.10.03 19:42:06.490,1.57178,1.57196,1.50,1.13
2013.10.03 19:42:12.959,1.57178,1.57196,1.50,1.13
2013.10.03 19:42:13.319,1.57175,1.57191,1.50,1.13
2013.10.03 19:42:21.139,1.57175,1.57196,1.13,2.25
2013.10.03 19:42:21.259,1.57175,1.57196,1.13,2.25
2013.10.03 19:42:21.422,1.57175,1.57196,1.13,2.25
2013.10.03 19:42:21.916,1.57175,1.57196,1.13,2.25
2013.10.03 19:42:22.464,1.57175,1.57196,1.13,2.25
2013.10.03 19:42:23.799,1.57179,1.57191,1.50,1.13
2013.10.03 19:42:23.919,1.5718,1.57192,3.00,1.13
2013.10.03 19:42:24.542,1.57178,1.57191,1.50,1.13
2013.10.03 19:42:25.190,1.57182,1.57195,1.13,1.13
2013.10.03 19:42:25.549,1.57181,1.57191,1.13,1.13
2013.10.03 19:42:28.309,1.57184,1.57192,1.13,1.13
2013.10.03 19:42:28.369,1.57184,1.57198,1.13,1.88
2013.10.03 19:42:29.531,1.57184,1.57199,2.63,1.13
2013.10.03 19:42:29.599,1.57185,1.57199,1.13,1.13
2013.10.03 19:42:29.719,1.57185,1.57204,1.13,1.88
2013.10.03 19:42:31.129,1.57189,1.57205,1.50,1.13
2013.10.03 19:42:32.369,1.57185,1.57197,1.50,1.13
2013.10.03 19:42:32.745,1.57184,1.57196,1.50,1.13
2013.10.03 19:42:40.949,1.57187,1.572,1.50,1.13
2013.10.03 19:42:41.010,1.57187,1.572,1.50,1.13
2013.10.03 19:42:42.026,1.57189,1.57205,1.50,1.50
2013.10.03 19:42:43.920,1.57183,1.57196,1.50,1.13
2013.10.03 19:42:43.980,1.57183,1.57196,1.50,1.13
2013.10.03 19:42:45.199,1.57183,1.57201,1.50,1.50
2013.10.03 19:42:51.859,1.57187,1.572,1.50,1.13
2013.10.03 19:42:51.919,1.57187,1.57202,1.50,1.50
2013.10.03 19:42:51.979,1.57187,1.57202,1.50,1.13
2013.10.03 19:42:52.041,1.57187,1.57202,1.50,1.50
2013.10.03 19:42:52.546,1.57189,1.57204,1.50,1.50
2013.10.03 19:42:55.780,1.5719,1.57205,1.50,1.50
2013.10.03 19:42:55.900,1.57192,1.57207,2.25,1.13
2013.10.03 19:42:56.334,1.57198,1.57215,1.50,1.50
2013.10.03 19:42:58.190,1.57199,1.57217,1.50,1.13
2013.10.03 19:42:58.331,1.57199,1.57217,1.50,1.13
2013.10.03 19:42:58.673,1.57199,1.57217,1.50,1.13
2013.10.03 19:43:00.734,1.57198,1.57211,1.50,1.50
2013.10.03 19:43:00.800,1.57196,1.57211,1.50,1.88
2013.10.03 19:43:00.860,1.57192,1.57211,1.50,1.50
2013.10.03 19:43:02.016,1.57192,1.57211,1.50,2.44
2013.10.03 19:43:02.082,1.57192,1.57211,1.50,2.44
2013.10.03 19:43:06.820,1.57194,1.5721,1.50,1.50
2013.10.03 19:43:07.180,1.5719,1.57206,1.50,1.50
2013.10.03 19:43:08.272,1.57191,1.57205,1.50,1.13
2013.10.03 19:43:08.330,1.57193,1.57205,1.50,1.13
2013.10.03 19:43:10.393,1.57193,1.57206,1.50,1.13
2013.10.03 19:43:10.460,1.57195,1.57209,2.25,1.13
2013.10.03 19:43:10.580,1.57195,1.57211,1.50,1.13
2013.10.03 19:43:11.450,1.57196,1.57211,1.50,1.88
2013.10.03 19:43:11.633,1.57195,1.57211,2.25,1.13
2013.10.03 19:43:11.940,1.57197,1.57211,2.25,1.13
2013.10.03 19:43:12.001,1.57197,1.57212,1.50,1.50
2013.10.03 19:43:12.300,1.57197,1.57211,1.50,1.88
2013.10.03 19:43:12.549,1.57196,1.57211,1.88,1.88
2013.10.03 19:43:13.060,1.57196,1.57211,1.50,1.88
2013.10.03 19:43:16.890,1.57196,1.57208,1.50,1.13
2013.10.03 19:43:17.110,1.57196,1.57211,1.50,1.13
2013.10.03 19:43:17.230,1.57198,1.57214,1.50,1.13
2013.10.03 19:43:17.732,1.57198,1.57211,1.50,1.13
2013.10.03 19:43:26.191,1.57199,1.57214,1.50,1.13
2013.10.03 19:43:33.944,1.57199,1.57214,1.50,1.13
2013.10.03 19:43:36.300,1.57199,1.57211,1.50,1.13
2013.10.03 19:43:38.759,1.57197,1.57211,2.25,1.13
2013.10.03 19:43:38.939,1.57197,1.57211,2.25,1.13
2013.10.03 19:43:39.587,1.57198,1.57211,1.50,1.13
2013.10.03 19:43:42.153,1.57198,1.57211,1.50,1.13
2013.10.03 19:43:42.220,1.57195,1.57211,1.50,1.13
2013.10.03 19:43:42.890,1.57194,1.57207,1.50,1.88
2013.10.03 19:43:43.069,1.5719,1.57207,1.50,2.25
2013.10.03 19:43:44.555,1.5719,1.57206,2.25,1.50
2013.10.03 19:43:51.710,1.57193,1.57206,1.50,1.50
2013.10.03 19:43:51.830,1.57196,1.5721,1.50,2.25
2013.10.03 19:43:55.510,1.57196,1.57209,1.50,1.13
2013.10.03 19:43:55.631,1.57201,1.57215,1.50,1.50
2013.10.03 19:43:55.809,1.57201,1.57216,1.50,1.13
2013.10.03 19:43:56.920,1.57201,1.57216,1.50,1.13
2013.10.03 19:43:57.733,1.57207,1.57216,1.50,1.13
2013.10.03 19:43:57.801,1.57207,1.5722,1.50,2.25
2013.10.03 19:43:57.920,1.57203,1.57217,1.50,1.50
2013.10.03 19:43:58.100,1.57204,1.5722,2.25,1.13
2013.10.03 19:43:58.280,1.57202,1.57221,1.13,1.50
2013.10.03 19:43:58.770,1.57202,1.57221,1.88,2.25
2013.10.03 19:43:59.681,1.57204,1.57221,1.50,3.00
2013.10.03 19:44:04.439,1.57206,1.57221,1.50,1.88
2013.10.03 19:44:04.620,1.5721,1.57226,1.50,1.32
2013.10.03 19:44:04.679,1.57211,1.57227,1.50,2.44
2013.10.03 19:44:04.800,1.57211,1.57226,1.50,1.13
2013.10.03 19:44:04.862,1.57207,1.57226,1.50,1.13
2013.10.03 19:44:05.049,1.57207,1.57227,1.50,1.13
2013.10.03 19:44:05.353,1.57206,1.57227,1.88,1.13
2013.10.03 19:44:05.689,1.57206,1.57225,1.88,1.50
2013.10.03 19:44:06.624,1.57208,1.57226,1.13,1.50
2013.10.03 19:44:06.694,1.57209,1.57227,1.88,1.50
2013.10.03 19:44:06.940,1.5721,1.57231,1.50,3.00
2013.10.03 19:44:07.240,1.5721,1.57231,1.50,1.88
2013.10.03 19:44:07.879,1.57214,1.57231,1.50,2.63
2013.10.03 19:44:09.529,1.57214,1.5723,1.50,1.13
2013.10.03 19:44:09.590,1.57209,1.57229,2.25,1.13
2013.10.03 19:44:15.995,1.57209,1.57225,1.50,1.13
2013.10.03 19:44:17.369,1.57209,1.57226,1.50,1.13
2013.10.03 19:44:19.651,1.57206,1.57226,2.63,1.13
2013.10.03 19:44:19.711,1.57209,1.57226,1.50,1.13
