2013.10.23 11:02:46.975,1.57,1.57015,1.20,1.13
2013.10.23 11:02:47.095,1.56999,1.57012,4.88,1.13
2013.10.23 11:02:47.335,1.57,1.57013,1.50,1.13
2013.10.23 11:02:47.575,1.56999,1.57016,3.38,2.22
2013.10.23 11:02:47.695,1.57002,1.57013,1.20,1.13
2013.10.23 11:02:47.936,1.56999,1.57012,1.50,1.13
2013.10.23 11:02:48.416,1.56998,1.57011,1.20,1.13
2013.10.23 11:02:48.715,1.56998,1.57008,1.20,1.13
2013.10.23 11:02:48.836,1.56991,1.57006,3.00,1.50
2013.10.23 11:02:48.896,1.5699,1.57003,3.08,1.13
2013.10.23 11:02:49.015,1.56988,1.57004,1.28,2.03
2013.10.23 11:02:49.075,1.56988,1.57004,2.03,1.28
2013.10.23 11:02:49.576,1.56988,1.57004,1.65,1.28
2013.10.23 11:02:49.814,1.56989,1.57004,1.20,2.03
2013.10.23 11:02:50.115,1.56985,1.56994,1.20,1.88
2013.10.23 11:02:50.296,1.56984,1.56997,2.40,1.20
2013.10.23 11:02:50.356,1.56985,1.56997,1.20,1.13
2013.10.23 11:02:50.895,1.56986,1.57001,1.20,2.25
2013.10.23 11:02:51.435,1.56986,1.56997,1.20,1.13
2013.10.23 11:02:52.081,1.56986,1.57002,1.20,1.58
2013.10.23 11:02:52.685,1.56986,1.57002,1.20,1.58
2013.10.23 11:02:53.939,1.56987,1.56995,1.09,1.13
2013.10.23 11:02:54.006,1.56988,1.56994,1.09,1.13
2013.10.23 11:02:54.186,1.56983,1.56993,2.03,1.13
2013.10.23 11:02:54.425,1.56979,1.56993,1.65,1.13
2013.10.23 11:02:55.127,1.56979,1.56993,1.65,1.13
2013.10.23 11:02:55.185,1.56979,1.56993,1.65,1.13
2013.10.23 11:02:55.807,1.56979,1.56993,2.03,1.13
2013.10.23 11:02:56.307,1.56978,1.56991,1.28,1.13
2013.10.23 11:02:56.815,1.56978,1.56991,1.28,1.13
2013.10.23 11:02:57.355,1.56978,1.5699,1.28,1.13
2013.10.23 11:02:58.265,1.56976,1.56989,1.95,1.13
2013.10.23 11:02:58.385,1.56976,1.56986,1.20,1.13
2013.10.23 11:02:58.625,1.56976,1.56986,1.20,1.13
2013.10.23 11:02:59.634,1.56976,1.56986,1.20,1.13
2013.10.23 11:03:00.188,1.56976,1.56987,1.20,1.13
2013.10.23 11:03:00.717,1.56976,1.56988,1.20,1.13
2013.10.23 11:03:01.245,1.56976,1.5699,1.20,2.25
2013.10.23 11:03:01.795,1.56976,1.5699,1.20,2.25
2013.10.23 11:03:03.615,1.56975,1.56988,1.20,1.13
2013.10.23 11:03:06.265,1.56975,1.56988,1.20,1.13
2013.10.23 11:03:06.865,1.56975,1.56988,1.20,1.13
2013.10.23 11:03:10.805,1.56975,1.56988,1.20,1.13
2013.10.23 11:03:11.448,1.56975,1.56988,1.20,1.13
2013.10.23 11:03:14.125,1.56979,1.5699,1.13,1.50
2013.10.23 11:03:14.185,1.56979,1.5699,1.13,1.50
2013.10.23 11:03:14.305,1.56981,1.56991,1.50,1.88
2013.10.23 11:03:14.426,1.56982,1.56995,1.65,1.88
2013.10.23 11:03:14.606,1.56983,1.56991,1.95,1.13
2013.10.23 11:03:14.848,1.56984,1.56997,1.65,1.13
2013.10.23 11:03:15.165,1.56984,1.56995,1.65,1.13
2013.10.23 11:03:15.747,1.56985,1.56999,1.65,1.24
2013.10.23 11:03:15.806,1.56989,1.56999,1.88,1.17
2013.10.23 11:03:15.987,1.56989,1.57,1.95,1.13
2013.10.23 11:03:16.108,1.56989,1.57,1.20,1.13
2013.10.23 11:03:16.619,1.56986,1.57,1.50,1.13
2013.10.23 11:03:16.685,1.56986,1.57,1.50,1.13
2013.10.23 11:03:17.195,1.56986,1.57,1.50,1.13
2013.10.23 11:03:17.436,1.56988,1.57,1.20,1.13
2013.10.23 11:03:18.045,1.56987,1.57,1.50,1.13
2013.10.23 11:03:18.555,1.56985,1.57,1.50,1.13
2013.10.23 11:03:19.096,1.56985,1.57,1.50,1.13
2013.10.23 11:03:19.404,1.56991,1.57004,1.13,2.78
2013.10.23 11:03:19.647,1.5699,1.57001,2.33,1.13
2013.10.23 11:03:19.836,1.56988,1.57,2.63,1.28
2013.10.23 11:03:19.956,1.56985,1.56998,1.88,1.13
2013.10.23 11:03:20.015,1.56985,1.56998,1.50,1.13
2013.10.23 11:03:20.195,1.56984,1.56999,2.70,1.13
2013.10.23 11:03:21.177,1.56988,1.57003,1.13,2.33
2013.10.23 11:03:21.235,1.56988,1.57001,1.20,1.13
2013.10.23 11:03:21.358,1.56989,1.57003,1.50,1.88
2013.10.23 11:03:21.545,1.56989,1.57003,1.50,2.25
2013.10.23 11:03:22.265,1.56989,1.57001,2.25,1.13
2013.10.23 11:03:22.696,1.56988,1.57001,1.95,1.13
2013.10.23 11:03:23.259,1.56983,1.56997,2.63,1.50
2013.10.23 11:03:23.686,1.56982,1.56996,2.70,1.13
2013.10.23 11:03:23.806,1.56982,1.56995,1.50,1.20
2013.10.23 11:03:24.518,1.5698,1.56994,1.50,1.13
2013.10.23 11:03:24.836,1.56976,1.56992,1.65,1.28
2013.10.23 11:03:25.368,1.56977,1.56993,1.58,1.95
2013.10.23 11:03:25.567,1.56977,1.56993,1.58,1.95
2013.10.23 11:03:26.126,1.56977,1.56993,1.39,1.95
2013.10.23 11:03:26.605,1.56977,1.56993,1.02,1.95
2013.10.23 11:03:26.965,1.56977,1.56992,1.02,1.28
2013.10.23 11:03:27.025,1.56977,1.56992,1.02,1.28
2013.10.23 11:03:27.605,1.56977,1.56993,1.39,2.33
2013.10.23 11:03:30.135,1.56979,1.56992,1.13,1.28
2013.10.23 11:03:30.496,1.56983,1.56993,1.58,1.50
2013.10.23 11:03:31.056,1.5698,1.56994,1.13,1.20
2013.10.23 11:03:31.927,1.56979,1.56992,1.58,1.65
2013.10.23 11:03:32.458,1.56977,1.56992,1.09,2.03
2013.10.23 11:03:32.905,1.56976,1.56988,1.95,1.13
2013.10.23 11:03:36.426,1.56976,1.56987,1.20,1.13
2013.10.23 11:03:36.986,1.56974,1.56989,1.50,1.13
2013.10.23 11:03:37.525,1.56974,1.56989,1.50,1.13
2013.10.23 11:03:38.286,1.56974,1.56989,1.20,1.20
2013.10.23 11:03:38.344,1.56973,1.56989,2.33,1.20
2013.10.23 11:03:39.836,1.56973,1.56987,1.20,1.69
2013.10.23 11:03:39.955,1.56972,1.56988,1.65,2.03
2013.10.23 11:03:40.015,1.56972,1.56985,1.65,1.50
2013.10.23 11:03:40.375,1.56966,1.5698,2.33,1.39
2013.10.23 11:03:40.436,1.56966,1.5698,1.65,1.39
2013.10.23 11:03:40.976,1.56965,1.56979,1.28,1.13
2013.10.23 11:03:41.516,1.56968,1.56979,1.13,1.28
2013.10.23 11:03:42.116,1.56968,1.56979,1.13,1.28
2013.10.23 11:03:42.625,1.56964,1.56974,1.65,1.13
2013.10.23 11:03:42.686,1.56963,1.56974,1.20,1.13
2013.10.23 11:03:42.745,1.56962,1.56973,1.09,1.13
2013.10.23 11:03:42.807,1.56959,1.56972,1.13,2.03
2013.10.23 11:03:43.165,1.56959,1.56969,1.13,1.65
2013.10.23 11:03:43.526,1.56968,1.56976,1.13,1.50
2013.10.23 11:03:43.646,1.56974,1.56981,1.95,1.50
2013.10.23 11:03:43.706,1.56974,1.56981,1.28,1.50
2013.10.23 11:03:43.885,1.56971,1.56979,1.65,1.50
2013.10.23 11:03:43.945,1.56971,1.56983,1.65,1.50
2013.10.23 11:03:44.065,1.5697,1.56985,1.95,1.02
2013.10.23 11:03:44.185,1.56969,1.56984,3.00,1.77
2013.10.23 11:03:44.604,1.5697,1.56986,1.95,2.70
2013.10.23 11:03:44.665,1.56973,1.56986,1.50,1.58
2013.10.23 11:03:44.845,1.56973,1.56987,1.58,1.28
2013.10.23 11:03:45.466,1.56974,1.56988,1.50,1.28
2013.10.23 11:03:47.055,1.56974,1.56987,2.25,1.28
2013.10.23 11:03:50.587,1.56975,1.56989,1.50,1.77
2013.10.23 11:03:50.660,1.56976,1.5699,1.50,1.50
2013.10.23 11:03:50.847,1.56977,1.56989,1.13,1.20
2013.10.23 11:03:51.035,1.56979,1.56991,1.65,1.50
2013.10.23 11:03:51.476,1.56988,1.56994,1.13,1.39
2013.10.23 11:03:51.595,1.56988,1.56997,1.13,2.33
2013.10.23 11:03:52.276,1.56987,1.57002,1.50,2.70
2013.10.23 11:03:52.440,1.56987,1.57002,1.88,2.70
2013.10.23 11:03:52.745,1.56989,1.57003,2.78,1.62
2013.10.23 11:03:52.808,1.56989,1.57004,3.15,1.80
2013.10.23 11:03:53.046,1.5699,1.57004,1.20,1.09
2013.10.23 11:03:53.107,1.5699,1.57004,1.28,1.02
2013.10.23 11:03:53.166,1.56989,1.57004,2.40,1.77
2013.10.23 11:03:53.525,1.56989,1.57002,1.65,1.13
2013.10.23 11:03:53.645,1.56989,1.57005,2.33,1.39
2013.10.23 11:03:53.765,1.56989,1.57003,1.58,1.28
2013.10.23 11:03:54.576,1.56988,1.57002,1.65,1.95
2013.10.23 11:03:55.115,1.56989,1.57002,1.58,1.20
2013.10.23 11:03:55.755,1.56989,1.57002,1.58,1.20
2013.10.23 11:03:56.745,1.56989,1.57004,1.58,1.62
2013.10.23 11:03:56.985,1.56989,1.57003,1.65,1.13
2013.10.23 11:03:57.475,1.56988,1.57002,1.95,1.13
2013.10.23 11:03:58.359,1.56989,1.57002,1.50,1.13
2013.10.23 11:03:58.916,1.56989,1.57003,1.50,1.13
2013.10.23 11:03:59.846,1.56988,1.57002,1.95,1.13
2013.10.23 11:04:00.247,1.56988,1.57002,1.20,1.88
2013.10.23 11:04:00.767,1.56987,1.57002,1.20,1.95
2013.10.23 11:04:01.369,1.56987,1.57003,3.08,1.65
2013.10.23 11:04:01.913,1.56988,1.57003,1.20,1.50
2013.10.23 11:04:03.855,1.56987,1.57003,2.78,1.28
2013.10.23 11:04:04.375,1.56987,1.57002,2.40,1.20
2013.10.23 11:04:07.545,1.56989,1.57003,1.65,1.20
2013.10.23 11:04:07.846,1.56991,1.57005,1.65,1.28
2013.10.23 11:04:08.205,1.56991,1.57006,2.70,1.88
2013.10.23 11:04:12.765,1.56991,1.57006,1.95,1.50
2013.10.23 11:04:14.238,1.56992,1.57006,1.65,1.84
2013.10.23 11:04:14.595,1.5699,1.57003,1.20,1.13
2013.10.23 11:04:15.172,1.56989,1.57003,2.70,1.13
2013.10.23 11:04:15.596,1.56989,1.57003,2.40,1.28
2013.10.23 11:04:16.293,1.5699,1.57003,1.58,1.28
2013.10.23 11:04:16.910,1.56989,1.57003,2.40,1.28
2013.10.23 11:04:18.117,1.5699,1.57004,1.20,1.43
2013.10.23 11:04:19.915,1.56989,1.57004,2.03,1.43
2013.10.23 11:04:22.085,1.56989,1.57004,2.78,1.43
2013.10.23 11:04:22.205,1.5699,1.57004,1.28,1.35
2013.10.23 11:04:23.825,1.56992,1.57006,1.20,3.12
2013.10.23 11:04:34.925,1.56993,1.57007,1.58,1.28
2013.10.23 11:04:34.984,1.56993,1.57008,1.58,2.40
2013.10.23 11:04:35.048,1.56993,1.57005,1.50,1.32
2013.10.23 11:04:35.355,1.56998,1.57008,1.65,1.32
2013.10.23 11:04:35.415,1.56997,1.5701,1.28,1.50
2013.10.23 11:04:35.904,1.56996,1.5701,1.88,1.28
2013.10.23 11:04:36.449,1.56994,1.57009,1.65,1.02
2013.10.23 11:04:36.965,1.56994,1.5701,2.40,1.28
2013.10.23 11:04:37.025,1.56996,1.5701,1.13,1.20
2013.10.23 11:04:37.085,1.56996,1.57011,1.95,1.88
2013.10.23 11:04:37.264,1.56998,1.57013,1.58,1.02
2013.10.23 11:04:37.624,1.56999,1.57014,2.25,1.88
2013.10.23 11:04:39.765,1.57001,1.57016,1.20,2.03
2013.10.23 11:04:40.125,1.57004,1.57018,2.03,1.13
2013.10.23 11:04:43.104,1.57004,1.57017,1.65,2.14
2013.10.23 11:04:43.750,1.57004,1.57016,1.65,2.07
2013.10.23 11:04:44.904,1.57003,1.57015,1.65,1.13
2013.10.23 11:04:45.454,1.57003,1.57017,1.95,1.32
2013.10.23 11:04:46.256,1.57003,1.57016,1.95,1.13
2013.10.23 11:04:46.323,1.57006,1.57019,1.20,1.20
2013.10.23 11:04:46.864,1.57008,1.57019,1.65,1.13
2013.10.23 11:04:47.413,1.57006,1.57019,1.20,1.20
2013.10.23 11:04:47.794,1.57005,1.57019,1.28,1.20
2013.10.23 11:04:48.618,1.57005,1.57018,1.13,1.28
2013.10.23 11:04:49.281,1.57005,1.5702,1.13,1.77
2013.10.23 11:04:49.826,1.57005,1.5702,2.03,1.47
2013.10.23 11:04:53.336,1.57006,1.57021,1.20,2.52
2013.10.23 11:04:54.164,1.57007,1.57021,1.13,1.77
2013.10.23 11:04:57.924,1.57007,1.5702,1.20,2.14
2013.10.23 11:05:01.064,1.57007,1.57021,1.95,1.77
2013.10.23 11:05:04.064,1.57007,1.57021,1.58,1.13
2013.10.23 11:05:04.545,1.57009,1.57022,1.28,2.25
2013.10.23 11:05:05.104,1.57007,1.5702,1.20,1.02
2013.10.23 11:05:06.676,1.57007,1.5702,1.20,1.02
2013.10.23 11:05:07.224,1.57005,1.5702,1.28,1.02
2013.10.23 11:05:07.344,1.57007,1.5702,1.20,1.02
2013.10.23 11:05:07.585,1.57006,1.57019,1.28,1.13
2013.10.23 11:05:08.115,1.57007,1.57018,1.20,1.13
2013.10.23 11:05:10.908,1.57004,1.57019,1.28,1.28
2013.10.23 11:05:11.454,1.57004,1.57019,2.03,1.28
2013.10.23 11:05:11.514,1.57004,1.57019,2.03,1.28
2013.10.23 11:05:12.055,1.57006,1.5702,1.13,1.32
2013.10.23 11:05:12.594,1.57005,1.57019,1.13,1.13
2013.10.23 11:05:13.425,1.57004,1.57018,2.03,1.20
2013.10.23 11:05:13.487,1.57006,1.57019,1.13,1.28
2013.10.23 11:05:13.974,1.57007,1.57022,1.58,1.65
2013.10.23 11:05:14.644,1.57007,1.5702,1.58,1.02
2013.10.23 11:05:15.164,1.57006,1.5702,1.28,1.02
2013.10.23 11:05:15.285,1.57005,1.5702,1.28,1.02
2013.10.23 11:05:16.094,1.57004,1.5702,1.20,1.09
2013.10.23 11:05:16.154,1.57003,1.57017,1.58,1.13
2013.10.23 11:05:16.704,1.57003,1.57014,1.50,1.28
2013.10.23 11:05:17.734,1.57001,1.57016,1.50,2.89
2013.10.23 11:05:17.914,1.57003,1.57018,2.33,1.28
2013.10.23 11:05:19.096,1.57003,1.57018,2.33,1.28
2013.10.23 11:05:19.454,1.57005,1.5702,2.78,1.28
2013.10.23 11:05:19.994,1.57005,1.57019,1.50,1.58
2013.10.23 11:05:22.115,1.57004,1.57019,1.58,1.92
2013.10.23 11:05:24.426,1.57003,1.57018,2.40,1.28
2013.10.23 11:05:27.405,1.57003,1.57016,1.65,1.54
2013.10.23 11:05:30.155,1.57004,1.57015,1.13,1.20
2013.10.23 11:05:30.514,1.57007,1.57016,1.13,1.09
2013.10.23 11:05:31.016,1.57007,1.57018,1.13,1.58
2013.10.23 11:05:35.144,1.57007,1.57018,1.13,1.28
2013.10.23 11:05:37.994,1.57006,1.57016,1.13,1.02
2013.10.23 11:05:39.474,1.57004,1.57016,1.28,1.69
2013.10.23 11:05:40.188,1.57004,1.57016,1.20,1.02
2013.10.23 11:05:51.475,1.57004,1.57016,1.20,1.02
2013.10.23 11:06:00.226,1.57002,1.57017,2.22,1.20
2013.10.23 11:06:00.407,1.57009,1.5702,1.20,1.02
2013.10.23 11:06:00.645,1.57008,1.57021,2.03,1.50
2013.10.23 11:06:00.767,1.57009,1.57021,1.58,1.50
2013.10.23 11:06:00.826,1.57013,1.57024,1.13,1.02
2013.10.23 11:06:01.189,1.57014,1.57024,1.13,1.09
2013.10.23 11:06:01.254,1.57014,1.57024,1.13,1.09
2013.10.23 11:06:01.761,1.57014,1.57024,1.13,1.02
2013.10.23 11:06:02.307,1.57014,1.57026,1.28,2.25
2013.10.23 11:06:03.246,1.57011,1.57024,1.13,1.69
2013.10.23 11:06:04.915,1.57014,1.57025,1.28,1.13
2013.10.23 11:06:09.067,1.57014,1.57025,1.28,1.13
2013.10.23 11:06:09.365,1.57014,1.57026,2.33,1.13
2013.10.23 11:06:09.548,1.57012,1.57023,1.20,1.13
2013.10.23 11:06:09.915,1.5701,1.57021,1.20,1.13
2013.10.23 11:06:10.101,1.57009,1.57021,1.88,1.13
2013.10.23 11:06:10.635,1.57009,1.57023,3.45,1.13
2013.10.23 11:06:11.305,1.57009,1.57024,1.95,1.95
2013.10.23 11:06:11.424,1.57011,1.57024,1.28,1.58
2013.10.23 11:06:11.485,1.57011,1.57023,1.13,1.58
2013.10.23 11:06:12.151,1.57011,1.57024,1.13,2.40
2013.10.23 11:06:16.287,1.57009,1.57022,1.65,1.50
2013.10.23 11:06:16.836,1.57011,1.57022,1.13,1.50
2013.10.23 11:06:19.425,1.57009,1.57022,2.03,1.13
2013.10.23 11:06:20.894,1.57008,1.57021,1.02,1.20
2013.10.23 11:06:21.405,1.57006,1.57019,1.20,1.20
2013.10.23 11:06:21.465,1.57004,1.57018,1.28,2.25
2013.10.23 11:06:21.525,1.57004,1.57018,1.20,2.63
2013.10.23 11:06:21.885,1.57002,1.57015,1.39,1.58
2013.10.23 11:06:22.064,1.56999,1.57015,1.95,1.58
2013.10.23 11:06:24.510,1.57001,1.57015,1.28,1.58
2013.10.23 11:06:25.875,1.57001,1.57015,1.28,1.58
2013.10.23 11:06:25.995,1.57001,1.57013,1.28,1.50
2013.10.23 11:06:26.296,1.56999,1.57012,1.13,1.65
2013.10.23 11:06:26.986,1.56998,1.57011,1.95,1.58
2013.10.23 11:06:27.524,1.56998,1.57011,1.13,2.52
2013.10.23 11:06:28.064,1.56994,1.57009,1.65,1.58
2013.10.23 11:06:28.605,1.56997,1.57011,1.50,2.59
2013.10.23 11:06:29.804,1.56999,1.57011,1.50,1.84
2013.10.23 11:06:30.165,1.57001,1.57013,1.20,1.13
2013.10.23 11:06:30.585,1.57006,1.57019,1.13,1.88
2013.10.23 11:06:31.428,1.57006,1.57021,1.20,2.25
2013.10.23 11:06:33.715,1.57009,1.57021,1.20,1.50
2013.10.23 11:06:34.985,1.57009,1.57023,1.13,2.52
2013.10.23 11:06:35.346,1.57018,1.5703,1.13,1.28
2013.10.23 11:06:35.705,1.57026,1.57033,1.20,1.13
2013.10.23 11:06:36.289,1.5702,1.57029,1.58,1.13
2013.10.23 11:06:36.357,1.57019,1.57029,1.20,1.13
2013.10.23 11:06:36.905,1.57016,1.57031,1.20,1.95
2013.10.23 11:06:36.965,1.57019,1.57033,1.13,1.28
2013.10.23 11:06:37.264,1.57021,1.57035,1.20,2.22
2013.10.23 11:06:37.525,1.57021,1.57035,1.20,2.22
2013.10.23 11:06:37.585,1.57021,1.57032,1.20,1.32
2013.10.23 11:06:37.644,1.57019,1.57031,1.65,1.69
2013.10.23 11:06:37.765,1.57019,1.57029,1.50,1.13
2013.10.23 11:06:38.124,1.56986,1.57004,1.74,5.98
2013.10.23 11:06:38.246,1.56982,1.56991,1.13,1.20
2013.10.23 11:06:38.365,1.56984,1.56997,1.50,1.65
2013.10.23 11:06:38.425,1.56984,1.56996,1.88,1.47
2013.10.23 11:06:38.725,1.56984,1.56995,1.13,1.39
2013.10.23 11:06:39.266,1.56982,1.56995,1.28,1.39
2013.10.23 11:06:39.744,1.5698,1.56995,1.58,2.14
2013.10.23 11:06:40.284,1.5698,1.56995,1.58,2.14
2013.10.23 11:06:40.844,1.56984,1.56995,1.13,2.14
2013.10.23 11:06:41.405,1.56984,1.56995,1.13,2.52
2013.10.23 11:06:42.565,1.56984,1.56995,1.13,1.02
2013.10.23 11:06:44.444,1.56984,1.56995,1.13,2.52
2013.10.23 11:06:44.945,1.56984,1.56995,1.13,1.77
2013.10.23 11:06:48.814,1.56984,1.56997,1.20,1.65
2013.10.23 11:06:49.294,1.56986,1.56998,1.13,1.02
2013.10.23 11:06:49.877,1.56984,1.56996,1.13,1.09
2013.10.23 11:06:51.604,1.56986,1.56998,1.13,1.13
2013.10.23 11:06:51.724,1.56989,1.56998,1.13,1.13
2013.10.23 11:06:51.844,1.56989,1.56998,1.13,1.28
2013.10.23 11:06:52.304,1.56984,1.56996,1.13,1.02
2013.10.23 11:06:52.484,1.56983,1.56995,1.58,1.13
2013.10.23 11:06:54.164,1.56981,1.56994,1.28,1.13
2013.10.23 11:06:59.267,1.56981,1.56992,1.28,1.13
2013.10.23 11:06:59.625,1.5698,1.5699,1.20,1.13
2013.10.23 11:07:00.985,1.56984,1.56996,1.13,1.28
2013.10.23 11:07:01.164,1.56986,1.57001,1.58,1.28
2013.10.23 11:07:01.345,1.56988,1.57001,1.13,1.20
2013.10.23 11:07:03.524,1.56988,1.57002,1.20,1.88
2013.10.23 11:07:05.385,1.56989,1.57004,1.20,1.88
2013.10.23 11:07:05.684,1.56989,1.57005,1.95,1.58
2013.10.23 11:07:05.865,1.56989,1.57006,2.33,1.65
2013.10.23 11:07:05.924,1.5699,1.57008,1.65,1.58
2013.10.23 11:07:06.045,1.56994,1.57008,1.69,1.58
2013.10.23 11:07:06.165,1.56994,1.57009,2.03,1.58
2013.10.23 11:07:06.404,1.56995,1.57009,1.50,1.50
2013.10.23 11:07:06.524,1.56995,1.57009,1.20,2.25
2013.10.23 11:07:06.704,1.56994,1.57009,2.03,1.65
2013.10.23 11:07:07.426,1.56996,1.57011,1.20,1.58
2013.10.23 11:07:07.736,1.56997,1.57011,1.20,1.65
2013.10.23 11:07:07.854,1.56994,1.57011,3.08,2.40
2013.10.23 11:07:07.915,1.56994,1.5701,2.33,1.58
2013.10.23 11:07:08.154,1.56994,1.57007,1.65,1.13
2013.10.23 11:07:08.275,1.56994,1.57007,1.65,1.13
2013.10.23 11:07:08.395,1.56996,1.57011,1.95,1.58
2013.10.23 11:07:08.455,1.56996,1.57011,2.03,1.28
2013.10.23 11:07:08.514,1.56996,1.57013,1.65,2.14
2013.10.23 11:07:08.874,1.57001,1.57013,1.13,1.77
2013.10.23 11:07:09.484,1.57002,1.57011,1.13,1.13
2013.10.23 11:07:09.544,1.57002,1.57013,1.13,1.77
2013.10.23 11:07:12.554,1.57002,1.57013,1.13,1.77
2013.10.23 11:07:14.876,1.57002,1.57015,1.88,1.28
2013.10.23 11:07:15.178,1.57008,1.57021,1.28,2.07
2013.10.23 11:07:15.245,1.57009,1.57023,1.28,3.83
2013.10.23 11:07:15.545,1.5701,1.57023,1.20,1.58
2013.10.23 11:07:17.426,1.57011,1.57025,1.28,1.69
2013.10.23 11:07:26.315,1.57014,1.57023,1.13,1.13
2013.10.23 11:07:39.937,1.57014,1.57026,1.20,1.32
2013.10.23 11:07:40.796,1.57013,1.57026,1.88,1.32
2013.10.23 11:07:44.288,1.57014,1.57027,1.58,2.25
2013.10.23 11:07:44.645,1.57017,1.57027,1.88,1.50
2013.10.23 11:07:44.705,1.57017,1.57027,1.28,1.50
2013.10.23 11:07:44.825,1.57018,1.57031,1.88,1.84
2013.10.23 11:07:44.885,1.57019,1.57031,1.58,1.09
2013.10.23 11:07:45.005,1.57021,1.57031,1.13,1.09
2013.10.23 11:07:45.826,1.57021,1.57031,1.13,1.13
2013.10.23 11:07:46.186,1.57019,1.57029,1.13,3.53
2013.10.23 11:07:46.432,1.57014,1.57027,1.58,1.13
2013.10.23 11:07:51.685,1.57013,1.57027,2.63,1.13
2013.10.23 11:07:52.045,1.57022,1.57033,1.50,1.50
2013.10.23 11:07:52.105,1.57022,1.57033,1.50,1.50
2013.10.23 11:07:52.405,1.57021,1.57032,1.20,1.13
2013.10.23 11:07:52.645,1.57019,1.57031,1.20,1.32
2013.10.23 11:07:53.485,1.57023,1.57034,1.50,1.13
2013.10.23 11:07:53.545,1.57026,1.57036,1.28,1.50
2013.10.23 11:07:53.605,1.57028,1.57037,1.13,1.13
2013.10.23 11:07:53.786,1.57033,1.57043,1.20,1.13
2013.10.23 11:07:53.845,1.57032,1.57046,2.03,1.65
2013.10.23 11:07:54.205,1.57039,1.57054,1.65,2.97
2013.10.23 11:07:54.326,1.57039,1.57054,1.58,2.40
2013.10.23 11:07:54.447,1.57039,1.57055,3.08,1.39
2013.10.23 11:07:54.746,1.57043,1.57056,2.26,1.58
2013.10.23 11:07:55.064,1.57044,1.57056,4.50,2.25
2013.10.23 11:07:55.814,1.57044,1.57056,1.50,2.25
2013.10.23 11:07:55.935,1.57044,1.57054,1.50,1.50
2013.10.23 11:07:56.355,1.57042,1.57053,1.13,1.13
2013.10.23 11:07:56.855,1.57041,1.57053,1.88,1.13
2013.10.23 11:08:08.505,1.57041,1.57053,1.13,1.13
2013.10.23 11:08:11.435,1.5704,1.57053,1.88,1.13
2013.10.23 11:08:11.937,1.5704,1.57051,1.13,1.13
2013.10.23 11:08:12.055,1.57039,1.5705,1.28,1.13
2013.10.23 11:08:13.846,1.57039,1.57051,1.58,2.25
2013.10.23 11:08:14.436,1.57039,1.57051,1.88,2.25
2013.10.23 11:08:15.518,1.57039,1.57051,1.58,2.25
2013.10.23 11:08:17.838,1.57041,1.57051,1.20,2.25
2013.10.23 11:08:18.085,1.57039,1.57051,1.28,1.88
2013.10.23 11:08:18.645,1.57039,1.57048,1.28,1.50
2013.10.23 11:08:22.123,1.57039,1.5705,1.28,1.50
2013.10.23 11:08:22.627,1.57039,1.57051,1.28,2.25
2013.10.23 11:08:23.176,1.57039,1.57051,2.03,1.13
2013.10.23 11:08:23.295,1.57039,1.57056,3.83,1.84
2013.10.23 11:08:23.415,1.57041,1.57056,3.08,1.50
2013.10.23 11:08:24.474,1.57043,1.57057,2.25,1.50
2013.10.23 11:08:26.175,1.57046,1.5706,2.33,1.13
2013.10.23 11:08:26.295,1.57049,1.57062,1.13,1.55
2013.10.23 11:08:27.474,1.57053,1.57062,1.13,1.50
2013.10.23 11:08:27.656,1.57052,1.57062,1.13,1.65
2013.10.23 11:08:28.211,1.57052,1.57062,1.13,1.50
2013.10.23 11:08:29.285,1.57052,1.57063,1.20,1.13
2013.10.23 11:08:33.336,1.57052,1.57061,1.28,1.13
2013.10.23 11:08:33.395,1.57052,1.57061,1.28,1.88
2013.10.23 11:08:33.635,1.57051,1.57061,1.28,1.13
2013.10.23 11:08:34.184,1.57051,1.57063,1.13,1.20
2013.10.23 11:08:36.676,1.57051,1.57061,1.13,1.20
2013.10.23 11:08:37.269,1.57051,1.57063,1.13,1.13
2013.10.23 11:08:42.935,1.57049,1.57061,2.33,1.13
2013.10.23 11:08:44.774,1.57049,1.57061,2.33,1.88
2013.10.23 11:08:45.537,1.57049,1.57061,1.58,1.13
2013.10.23 11:08:52.215,1.57054,1.57065,1.13,2.40
2013.10.23 11:08:52.575,1.57059,1.57073,2.78,1.18
2013.10.23 11:08:52.875,1.57059,1.57073,3.16,1.13
2013.10.23 11:08:53.114,1.57059,1.57072,1.50,1.58
2013.10.23 11:08:53.234,1.57057,1.57071,1.65,1.95
2013.10.23 11:08:53.295,1.57057,1.5707,1.20,1.13
2013.10.23 11:08:53.655,1.57057,1.57071,1.13,1.50
2013.10.23 11:08:53.774,1.57059,1.57071,3.08,1.13
2013.10.23 11:08:53.835,1.57059,1.57075,3.57,2.22
2013.10.23 11:08:53.894,1.57061,1.57075,2.71,2.22
2013.10.23 11:08:54.076,1.57062,1.57077,3.46,1.69
2013.10.23 11:08:55.134,1.57064,1.57078,2.03,2.80
2013.10.23 11:08:55.194,1.57064,1.57078,2.03,2.70
2013.10.23 11:08:55.805,1.57064,1.57077,1.58,1.50
2013.10.23 11:08:58.015,1.57064,1.57076,1.58,1.50
2013.10.23 11:08:58.074,1.57064,1.57076,1.58,1.50
