2013.10.30 19:02:52.070,1.5792,1.57933,1.13,1.50
2013.10.30 19:02:52.188,1.57921,1.5794,1.13,1.28
2013.10.30 19:02:52.308,1.57921,1.57938,1.20,1.58
2013.10.30 19:02:52.370,1.57921,1.57936,1.20,1.50
2013.10.30 19:02:52.438,1.57921,1.57936,1.95,1.50
2013.10.30 19:02:53.021,1.5792,1.57932,1.13,1.50
2013.10.30 19:02:53.222,1.5792,1.57933,1.13,1.50
2013.10.30 19:02:54.868,1.57918,1.57932,1.13,1.50
2013.10.30 19:02:55.107,1.57915,1.57931,1.20,1.50
2013.10.30 19:02:55.408,1.57915,1.57931,1.95,1.50
2013.10.30 19:02:55.710,1.57915,1.57932,1.13,1.58
2013.10.30 19:02:56.069,1.57918,1.57934,3.46,1.88
2013.10.30 19:02:56.369,1.57918,1.57933,1.28,1.50
2013.10.30 19:02:56.672,1.57918,1.57934,1.28,2.63
2013.10.30 19:02:57.218,1.57918,1.57932,1.13,1.50
2013.10.30 19:02:57.400,1.57919,1.57939,1.13,1.28
2013.10.30 19:02:57.459,1.57919,1.57939,2.41,1.28
2013.10.30 19:02:57.579,1.57921,1.57939,2.33,1.20
2013.10.30 19:02:57.699,1.57922,1.57939,2.71,1.13
2013.10.30 19:02:57.819,1.57923,1.57937,2.71,1.50
2013.10.30 19:02:57.938,1.57923,1.57941,2.71,1.50
2013.10.30 19:02:58.179,1.57923,1.5794,1.13,1.50
2013.10.30 19:02:58.718,1.57921,1.57936,1.65,2.25
2013.10.30 19:02:59.259,1.57921,1.57936,3.16,1.50
2013.10.30 19:03:01.089,1.57921,1.57936,1.58,1.50
2013.10.30 19:03:01.511,1.57922,1.57938,2.78,1.50
2013.10.30 19:03:01.880,1.57925,1.5794,2.60,1.20
2013.10.30 19:03:02.012,1.57927,1.57946,3.38,1.20
2013.10.30 19:03:02.139,1.57934,1.57949,1.13,1.58
2013.10.30 19:03:02.259,1.57936,1.57956,2.41,1.28
2013.10.30 19:03:02.321,1.57936,1.57956,2.78,1.28
2013.10.30 19:03:02.389,1.57938,1.57951,2.26,1.50
2013.10.30 19:03:02.509,1.57939,1.57956,3.75,1.95
2013.10.30 19:03:02.568,1.57939,1.57956,3.38,1.95
2013.10.30 19:03:02.689,1.57942,1.57957,2.71,1.58
2013.10.30 19:03:02.749,1.57942,1.57958,1.58,1.88
2013.10.30 19:03:02.929,1.57942,1.57956,1.28,1.50
2013.10.30 19:03:02.988,1.57941,1.57956,1.58,1.50
2013.10.30 19:03:03.050,1.5794,1.57956,1.58,2.33
2013.10.30 19:03:03.179,1.57939,1.57953,1.13,1.58
2013.10.30 19:03:03.642,1.5793,1.57948,1.65,1.20
2013.10.30 19:03:03.711,1.5793,1.57948,1.65,1.20
2013.10.30 19:03:03.780,1.57929,1.57946,1.13,2.03
2013.10.30 19:03:04.029,1.57928,1.57945,1.50,1.65
2013.10.30 19:03:04.329,1.57928,1.57944,2.25,1.88
2013.10.30 19:03:04.390,1.57928,1.57944,2.25,1.13
2013.10.30 19:03:04.572,1.57928,1.57944,2.25,1.88
2013.10.30 19:03:05.059,1.57928,1.57946,1.58,1.50
2013.10.30 19:03:05.360,1.57928,1.57946,1.65,1.50
2013.10.30 19:03:05.479,1.57928,1.57943,1.65,1.50
2013.10.30 19:03:05.841,1.57927,1.57942,1.20,1.13
2013.10.30 19:03:05.910,1.57927,1.57942,1.20,1.50
2013.10.30 19:03:05.969,1.57927,1.57942,1.95,1.50
2013.10.30 19:03:06.330,1.5793,1.57947,1.50,1.28
2013.10.30 19:03:06.510,1.5793,1.57947,1.50,1.13
2013.10.30 19:03:06.629,1.5793,1.57947,1.50,1.88
2013.10.30 19:03:06.689,1.5793,1.57946,2.33,1.58
2013.10.30 19:03:06.749,1.57928,1.57944,1.58,1.58
2013.10.30 19:03:06.807,1.57926,1.57944,2.40,1.58
2013.10.30 19:03:07.048,1.57926,1.57944,1.65,1.58
2013.10.30 19:03:07.149,1.57926,1.57944,2.40,1.58
2013.10.30 19:03:07.699,1.57926,1.5794,1.50,1.50
2013.10.30 19:03:08.058,1.57919,1.5794,1.28,1.28
2013.10.30 19:03:08.118,1.57918,1.57938,1.95,1.58
2013.10.30 19:03:08.299,1.57915,1.57928,3.00,1.88
2013.10.30 19:03:08.358,1.57914,1.57926,1.58,1.50
2013.10.30 19:03:08.419,1.57911,1.57926,1.20,1.50
2013.10.30 19:03:08.538,1.57911,1.57929,1.58,1.13
2013.10.30 19:03:08.777,1.57909,1.57929,1.65,1.20
2013.10.30 19:03:09.328,1.57909,1.57929,4.51,1.13
2013.10.30 19:03:09.688,1.57917,1.57935,4.96,1.13
2013.10.30 19:03:09.748,1.57918,1.57936,3.16,1.50
2013.10.30 19:03:09.868,1.5792,1.57941,4.13,1.95
2013.10.30 19:03:10.109,1.57925,1.57944,3.15,1.13
2013.10.30 19:03:10.229,1.57927,1.57946,3.45,2.25
2013.10.30 19:03:10.408,1.5793,1.57946,3.01,1.13
2013.10.30 19:03:10.942,1.5793,1.57946,3.01,1.13
2013.10.30 19:03:11.448,1.5793,1.57949,3.75,1.13
2013.10.30 19:03:11.968,1.5793,1.57949,3.75,1.88
2013.10.30 19:03:12.779,1.5793,1.57945,2.40,1.50
2013.10.30 19:03:12.898,1.57927,1.57941,1.50,1.50
2013.10.30 19:03:13.018,1.57924,1.57941,1.95,1.28
2013.10.30 19:03:13.495,1.57924,1.57941,1.28,1.50
2013.10.30 19:03:14.050,1.57924,1.5794,2.40,1.50
2013.10.30 19:03:14.289,1.57924,1.5794,1.20,1.13
2013.10.30 19:03:14.349,1.5792,1.57941,1.65,2.33
2013.10.30 19:03:14.410,1.57919,1.57941,2.40,2.40
2013.10.30 19:03:14.529,1.57919,1.57941,1.58,3.08
2013.10.30 19:03:14.888,1.57919,1.5794,3.38,1.50
2013.10.30 19:03:15.267,1.57919,1.5794,2.63,1.50
2013.10.30 19:03:15.391,1.57924,1.57941,3.75,1.65
2013.10.30 19:03:15.458,1.57927,1.57945,4.51,2.25
2013.10.30 19:03:15.518,1.5793,1.57946,3.16,1.88
2013.10.30 19:03:15.877,1.57939,1.57956,5.26,1.50
2013.10.30 19:03:16.118,1.5794,1.57956,4.58,1.50
2013.10.30 19:03:17.058,1.5794,1.57956,3.08,1.50
2013.10.30 19:03:17.704,1.5794,1.57956,3.08,1.50
2013.10.30 19:03:18.527,1.5794,1.57956,4.13,1.50
2013.10.30 19:03:20.099,1.5794,1.57954,3.76,1.13
2013.10.30 19:03:20.460,1.57934,1.57941,1.95,1.50
2013.10.30 19:03:20.531,1.57932,1.57942,1.88,1.50
2013.10.30 19:03:20.659,1.57925,1.57942,1.58,1.50
2013.10.30 19:03:20.778,1.57924,1.57943,3.08,1.13
2013.10.30 19:03:21.078,1.57924,1.57941,1.58,1.13
2013.10.30 19:03:21.619,1.57923,1.57941,1.58,1.13
2013.10.30 19:03:22.139,1.57923,1.57941,1.58,1.13
2013.10.30 19:03:22.501,1.57913,1.5793,2.03,1.20
2013.10.30 19:03:22.688,1.57913,1.57932,2.78,1.20
2013.10.30 19:03:22.750,1.57914,1.57934,2.78,1.65
2013.10.30 19:03:23.120,1.57914,1.57937,3.76,2.03
2013.10.30 19:03:23.667,1.57914,1.57937,3.76,2.78
2013.10.30 19:03:24.210,1.57915,1.57935,3.83,1.58
2013.10.30 19:03:24.599,1.57916,1.57935,3.16,1.58
2013.10.30 19:03:25.210,1.57916,1.57935,1.58,1.65
2013.10.30 19:03:25.714,1.57916,1.57934,1.50,2.03
2013.10.30 19:03:26.148,1.57916,1.57934,3.08,1.28
2013.10.30 19:03:26.208,1.5792,1.57936,3.53,1.50
2013.10.30 19:03:26.569,1.57922,1.57941,2.70,2.25
2013.10.30 19:03:26.752,1.57921,1.5794,1.28,1.58
2013.10.30 19:03:27.057,1.57921,1.57941,1.28,1.65
2013.10.30 19:03:27.300,1.57921,1.57938,1.28,1.50
2013.10.30 19:03:28.508,1.57921,1.57939,2.03,1.50
2013.10.30 19:03:29.068,1.5792,1.5794,1.28,1.65
2013.10.30 19:03:29.188,1.5792,1.5794,1.50,1.65
2013.10.30 19:03:29.248,1.5792,1.57941,1.50,2.33
2013.10.30 19:03:29.368,1.5792,1.57942,2.03,1.28
2013.10.30 19:03:29.728,1.5792,1.57941,1.65,2.03
2013.10.30 19:03:29.848,1.5792,1.57937,1.65,1.13
2013.10.30 19:03:30.210,1.5792,1.57935,1.50,1.95
2013.10.30 19:03:30.568,1.57918,1.57935,1.50,1.65
2013.10.30 19:03:31.069,1.57915,1.57934,1.65,1.58
2013.10.30 19:03:32.318,1.57915,1.57931,1.65,1.50
2013.10.30 19:03:32.438,1.57915,1.57931,3.53,1.50
2013.10.30 19:03:32.558,1.57918,1.57936,3.83,2.40
2013.10.30 19:03:33.097,1.57918,1.57936,3.15,1.58
2013.10.30 19:03:34.078,1.57918,1.57936,3.90,2.33
2013.10.30 19:03:34.318,1.57918,1.57936,3.90,3.08
2013.10.30 19:03:34.769,1.5792,1.57936,3.83,2.25
2013.10.30 19:03:35.069,1.57927,1.57946,3.90,1.65
2013.10.30 19:03:35.544,1.57925,1.57938,1.65,1.50
2013.10.30 19:03:35.789,1.57922,1.57936,1.50,1.58
2013.10.30 19:03:36.328,1.57921,1.57936,2.63,1.58
2013.10.30 19:03:36.578,1.57921,1.57931,1.58,1.88
2013.10.30 19:03:36.698,1.57916,1.57931,2.03,1.13
2013.10.30 19:03:36.758,1.57916,1.57931,1.13,1.58
2013.10.30 19:03:36.818,1.57916,1.57931,1.20,2.33
2013.10.30 19:03:36.998,1.57916,1.57935,1.50,3.08
2013.10.30 19:03:37.178,1.57916,1.57931,1.20,1.13
2013.10.30 19:03:37.418,1.57916,1.57931,1.20,2.63
2013.10.30 19:03:38.198,1.57916,1.57934,1.88,1.65
2013.10.30 19:03:38.438,1.57921,1.57941,4.40,2.70
2013.10.30 19:03:38.639,1.57923,1.57941,3.15,1.88
2013.10.30 19:03:39.889,1.57923,1.57941,3.15,1.95
2013.10.30 19:03:40.521,1.57923,1.57939,2.33,1.50
2013.10.30 19:03:40.968,1.57923,1.57939,1.58,1.50
2013.10.30 19:03:41.588,1.57924,1.57942,1.50,1.28
2013.10.30 19:03:41.649,1.57924,1.57942,1.50,1.20
2013.10.30 19:03:41.709,1.57924,1.57946,1.50,1.58
2013.10.30 19:03:41.769,1.57927,1.57946,3.90,1.65
2013.10.30 19:03:42.318,1.57928,1.57946,4.51,2.25
2013.10.30 19:03:42.498,1.57928,1.57946,3.08,2.25
2013.10.30 19:03:43.038,1.57928,1.57941,1.65,1.50
2013.10.30 19:03:43.277,1.57928,1.57941,1.65,1.50
2013.10.30 19:03:43.698,1.57928,1.57943,3.08,1.50
2013.10.30 19:03:43.878,1.57928,1.57945,3.83,1.50
2013.10.30 19:03:44.058,1.57929,1.57947,2.78,1.50
2013.10.30 19:03:44.117,1.57929,1.57947,2.78,1.50
2013.10.30 19:03:44.358,1.57929,1.57948,3.53,1.50
2013.10.30 19:03:44.598,1.57929,1.57951,2.78,2.03
2013.10.30 19:03:45.018,1.57932,1.57949,2.70,1.50
2013.10.30 19:03:45.321,1.57935,1.57953,4.51,1.13
2013.10.30 19:03:46.479,1.57939,1.57956,2.78,1.50
2013.10.30 19:03:46.965,1.57938,1.57953,1.58,1.58
2013.10.30 19:03:47.030,1.57937,1.57953,1.58,2.33
2013.10.30 19:03:47.389,1.57934,1.57952,2.40,1.13
2013.10.30 19:03:47.629,1.57933,1.5795,1.65,2.25
2013.10.30 19:03:48.188,1.57933,1.57948,1.65,1.50
2013.10.30 19:03:49.389,1.57933,1.57948,1.65,2.25
2013.10.30 19:03:50.419,1.5793,1.57943,1.58,1.50
2013.10.30 19:03:50.542,1.57929,1.57943,1.65,1.50
2013.10.30 19:03:50.609,1.57927,1.57943,2.40,1.50
2013.10.30 19:03:50.731,1.57927,1.57946,2.40,1.88
2013.10.30 19:03:51.040,1.57927,1.57946,4.96,1.50
2013.10.30 19:03:51.101,1.57928,1.57944,3.08,1.92
2013.10.30 19:03:51.411,1.57923,1.57932,2.03,1.50
2013.10.30 19:03:51.480,1.57923,1.57931,2.03,1.50
2013.10.30 19:03:51.539,1.57919,1.57926,1.58,1.13
2013.10.30 19:03:51.958,1.57914,1.57923,2.25,1.13
2013.10.30 19:03:52.259,1.57914,1.57921,2.25,1.13
2013.10.30 19:03:52.318,1.57906,1.57921,1.65,1.13
2013.10.30 19:03:52.618,1.57906,1.57921,1.65,1.13
2013.10.30 19:03:52.678,1.57905,1.57921,1.58,1.13
2013.10.30 19:03:52.738,1.57905,1.57922,1.58,1.13
2013.10.30 19:03:52.859,1.57906,1.57924,3.00,1.50
2013.10.30 19:03:52.919,1.57907,1.57925,3.76,1.88
2013.10.30 19:03:53.039,1.57907,1.57923,2.33,1.50
2013.10.30 19:03:53.158,1.57907,1.57924,1.65,1.50
2013.10.30 19:03:53.858,1.57906,1.57925,1.65,1.13
2013.10.30 19:03:53.918,1.57907,1.57928,2.78,2.03
2013.10.30 19:03:54.278,1.5791,1.57931,2.70,2.63
2013.10.30 19:03:54.719,1.57911,1.57926,4.51,1.50
2013.10.30 19:03:54.840,1.57909,1.57921,1.50,1.50
2013.10.30 19:03:54.912,1.57909,1.57925,1.50,1.65
2013.10.30 19:03:54.980,1.57909,1.57926,1.50,1.58
2013.10.30 19:03:55.049,1.57909,1.57926,1.50,1.58
2013.10.30 19:03:55.111,1.57909,1.57927,2.33,2.03
2013.10.30 19:03:55.241,1.57909,1.57928,1.50,2.78
2013.10.30 19:03:55.489,1.57909,1.57927,1.58,1.65
2013.10.30 19:03:55.670,1.57906,1.57927,1.58,2.03
2013.10.30 19:03:56.188,1.57906,1.57926,1.50,1.65
2013.10.30 19:03:56.608,1.57905,1.57925,1.58,1.65
2013.10.30 19:03:56.909,1.57914,1.57926,1.13,2.18
2013.10.30 19:03:57.212,1.57924,1.57943,1.50,1.28
2013.10.30 19:03:57.342,1.57926,1.57946,2.78,2.03
2013.10.30 19:03:57.410,1.57927,1.57946,5.26,1.13
2013.10.30 19:03:57.599,1.57929,1.57948,3.15,1.28
2013.10.30 19:03:57.719,1.57929,1.57946,1.65,1.13
2013.10.30 19:03:58.220,1.57929,1.57947,1.65,1.13
2013.10.30 19:03:58.648,1.57929,1.57946,1.65,1.13
2013.10.30 19:03:58.708,1.57929,1.57946,1.65,1.13
2013.10.30 19:03:59.008,1.57929,1.57946,1.58,1.88
2013.10.30 19:03:59.068,1.57928,1.57946,1.65,1.88
2013.10.30 19:03:59.498,1.57926,1.57941,1.50,1.58
2013.10.30 19:03:59.679,1.57926,1.57941,1.50,1.28
2013.10.30 19:03:59.739,1.57925,1.57939,1.13,1.13
2013.10.30 19:04:00.039,1.5792,1.57939,1.65,1.20
2013.10.30 19:04:00.428,1.57916,1.5793,2.03,1.13
2013.10.30 19:04:00.668,1.57916,1.5793,1.13,1.50
2013.10.30 19:04:00.907,1.57916,1.57931,1.13,1.58
2013.10.30 19:04:01.438,1.57916,1.57931,1.13,1.58
2013.10.30 19:04:01.501,1.57916,1.5793,1.13,1.13
2013.10.30 19:04:01.571,1.57916,1.57931,1.13,1.58
2013.10.30 19:04:01.698,1.57916,1.57931,1.50,1.58
2013.10.30 19:04:01.819,1.57916,1.57933,1.50,1.65
2013.10.30 19:04:01.879,1.57916,1.57933,1.50,1.65
2013.10.30 19:04:02.119,1.57914,1.57932,2.25,2.03
2013.10.30 19:04:02.302,1.57914,1.57931,1.50,2.70
2013.10.30 19:04:02.548,1.57911,1.57928,1.13,2.03
2013.10.30 19:04:03.380,1.57908,1.57926,1.20,2.40
2013.10.30 19:04:03.621,1.57907,1.57926,1.20,1.65
2013.10.30 19:04:03.929,1.5791,1.57923,4.88,2.25
2013.10.30 19:04:03.991,1.5791,1.57923,1.50,1.58
2013.10.30 19:04:04.119,1.57906,1.57922,1.88,1.65
2013.10.30 19:04:04.179,1.57903,1.57923,1.58,2.03
2013.10.30 19:04:04.717,1.57901,1.57923,2.03,2.03
2013.10.30 19:04:05.688,1.57903,1.57921,1.50,1.65
2013.10.30 19:04:05.928,1.57906,1.57926,2.70,1.58
2013.10.30 19:04:06.558,1.57906,1.57926,4.20,1.58
2013.10.30 19:04:06.637,1.57908,1.57925,4.51,2.63
2013.10.30 19:04:06.883,1.57906,1.57923,1.65,1.13
2013.10.30 19:04:06.951,1.57906,1.57926,2.40,2.70
2013.10.30 19:04:07.388,1.57908,1.57926,5.26,1.50
2013.10.30 19:04:08.118,1.57908,1.57923,3.00,1.50
2013.10.30 19:04:08.298,1.57902,1.57918,1.58,1.50
2013.10.30 19:04:08.359,1.57901,1.57918,1.58,1.58
2013.10.30 19:04:08.478,1.57899,1.57916,1.28,1.50
2013.10.30 19:04:08.900,1.579,1.57918,3.91,1.50
2013.10.30 19:04:09.140,1.57907,1.57921,2.26,1.50
2013.10.30 19:04:09.259,1.57908,1.57927,3.76,1.95
2013.10.30 19:04:09.559,1.57916,1.57931,4.88,1.13
2013.10.30 19:04:10.098,1.57916,1.57931,1.28,1.13
2013.10.30 19:04:10.278,1.57916,1.57931,1.20,1.13
2013.10.30 19:04:10.648,1.57916,1.57931,1.28,1.88
2013.10.30 19:04:10.828,1.57914,1.57931,1.65,1.88
2013.10.30 19:04:11.148,1.57914,1.5793,3.38,1.50
2013.10.30 19:04:11.331,1.57914,1.57932,2.63,1.88
2013.10.30 19:04:11.962,1.57914,1.57931,2.63,1.88
2013.10.30 19:04:12.517,1.57915,1.57931,2.71,1.88
2013.10.30 19:04:12.708,1.57915,1.57929,1.28,1.50
2013.10.30 19:04:13.009,1.57908,1.57922,2.33,1.50
2013.10.30 19:04:13.128,1.57908,1.57922,2.25,1.50
2013.10.30 19:04:13.189,1.57908,1.57922,1.50,1.69
2013.10.30 19:04:13.309,1.57902,1.57917,1.50,1.58
2013.10.30 19:04:13.369,1.57899,1.57916,1.77,1.58
2013.10.30 19:04:13.428,1.57899,1.57914,1.69,1.65
2013.10.30 19:04:13.608,1.57899,1.57915,1.88,2.33
2013.10.30 19:04:13.911,1.57897,1.57909,1.50,1.09
2013.10.30 19:04:13.979,1.57897,1.57913,1.13,1.65
2013.10.30 19:04:14.039,1.57894,1.57906,1.20,1.20
2013.10.30 19:04:14.161,1.57894,1.57909,3.38,3.38
2013.10.30 19:04:14.290,1.57897,1.57912,2.40,1.50
2013.10.30 19:04:14.349,1.57898,1.57917,2.78,1.20
2013.10.30 19:04:14.411,1.57898,1.57917,2.78,1.13
2013.10.30 19:04:14.479,1.57899,1.57916,2.33,1.58
2013.10.30 19:04:14.839,1.57901,1.57917,2.63,2.33
2013.10.30 19:04:14.959,1.57901,1.57919,1.13,2.40
2013.10.30 19:04:15.558,1.57902,1.57917,2.78,1.50
2013.10.30 19:04:15.619,1.57902,1.57917,2.78,1.50
2013.10.30 19:04:16.279,1.57902,1.5792,2.78,2.40
2013.10.30 19:04:16.729,1.57907,1.57923,2.63,1.65
2013.10.30 19:04:17.048,1.57914,1.57933,2.70,1.88
2013.10.30 19:04:18.998,1.57914,1.57931,3.83,1.50
2013.10.30 19:04:19.419,1.57916,1.5793,3.20,1.50
2013.10.30 19:04:19.902,1.57916,1.57935,3.45,1.88
2013.10.30 19:04:20.030,1.57916,1.57935,3.45,2.63
2013.10.30 19:04:20.418,1.57918,1.57934,3.08,1.13
2013.10.30 19:04:20.598,1.57919,1.57936,3.46,1.88
2013.10.30 19:04:21.198,1.57919,1.57936,4.58,2.25
2013.10.30 19:04:21.258,1.57919,1.57935,4.58,1.50
2013.10.30 19:04:21.767,1.57919,1.57935,4.58,1.50
2013.10.30 19:04:22.482,1.57919,1.57936,4.58,1.50
2013.10.30 19:04:23.278,1.57919,1.57936,4.21,1.50
2013.10.30 19:04:23.578,1.57919,1.57935,1.65,1.13
2013.10.30 19:04:23.684,1.57919,1.57935,1.65,1.13
2013.10.30 19:04:23.809,1.57919,1.57936,3.83,2.25
2013.10.30 19:04:24.919,1.57919,1.57935,2.33,1.13
2013.10.30 19:04:26.039,1.57919,1.57935,3.75,1.50
2013.10.30 19:04:26.098,1.57921,1.57937,3.75,1.88
2013.10.30 19:04:26.220,1.57921,1.57938,4.51,1.88
2013.10.30 19:04:26.289,1.57921,1.57936,5.26,1.13
2013.10.30 19:04:26.468,1.57921,1.5794,5.26,1.13
2013.10.30 19:04:26.708,1.57921,1.57936,1.50,1.13
2013.10.30 19:04:27.010,1.57919,1.57933,3.75,1.50
2013.10.30 19:04:27.319,1.57916,1.57931,1.13,1.50
2013.10.30 19:04:27.438,1.57916,1.57928,1.13,1.50
2013.10.30 19:04:27.738,1.57913,1.57928,1.28,1.13
2013.10.30 19:04:28.252,1.57911,1.57925,1.58,1.50
2013.10.30 19:04:30.491,1.57911,1.57931,3.83,1.88
2013.10.30 19:04:30.563,1.57914,1.57931,3.83,1.13
2013.10.30 19:04:30.749,1.57914,1.57931,3.83,1.13
2013.10.30 19:04:31.300,1.57914,1.57934,6.01,1.88
2013.10.30 19:04:31.598,1.57915,1.57933,3.00,1.50
2013.10.30 19:04:32.080,1.57916,1.57931,2.70,1.13
2013.10.30 19:04:32.140,1.57916,1.57929,1.13,1.13
2013.10.30 19:04:32.200,1.57916,1.57924,1.13,1.13
2013.10.30 19:04:32.259,1.57912,1.57925,2.03,1.13
2013.10.30 19:04:32.319,1.57911,1.57925,1.65,1.13
2013.10.30 19:04:32.561,1.57904,1.57921,1.28,1.13
2013.10.30 19:04:32.631,1.57904,1.57921,1.28,1.13
2013.10.30 19:04:33.051,1.57904,1.57919,1.20,1.13
2013.10.30 19:04:33.361,1.57906,1.57924,3.00,2.33
2013.10.30 19:04:33.429,1.57909,1.57924,2.26,1.58
2013.10.30 19:04:33.490,1.57909,1.57929,3.15,1.65
2013.10.30 19:04:33.548,1.5791,1.57932,2.78,1.95
2013.10.30 19:04:33.608,1.57912,1.57932,2.70,1.20
2013.10.30 19:04:33.667,1.57912,1.57932,2.70,1.20
2013.10.30 19:04:33.908,1.57914,1.57936,3.76,1.58
2013.10.30 19:04:34.867,1.57916,1.57936,4.70,1.13
2013.10.30 19:04:35.170,1.57921,1.57938,1.50,1.20
2013.10.30 19:04:35.288,1.57922,1.57941,3.01,1.95
2013.10.30 19:04:35.529,1.57923,1.57939,3.75,1.13
2013.10.30 19:04:35.588,1.57923,1.57939,3.00,1.13
2013.10.30 19:04:36.962,1.57922,1.57932,1.65,1.13
2013.10.30 19:04:37.090,1.57922,1.57936,1.50,1.95
2013.10.30 19:04:37.209,1.57922,1.57937,1.50,1.58
2013.10.30 19:04:37.449,1.57925,1.57944,3.38,2.70
2013.10.30 19:04:37.509,1.57925,1.57944,3.38,1.58
2013.10.30 19:04:37.689,1.57927,1.57945,2.70,1.28
2013.10.30 19:04:37.928,1.57927,1.57945,3.08,1.13
2013.10.30 19:04:38.468,1.57927,1.57945,2.78,1.13
2013.10.30 19:04:38.959,1.57927,1.57945,4.20,1.13
2013.10.30 19:04:39.019,1.57929,1.57946,3.15,1.13
2013.10.30 19:04:39.080,1.57931,1.5795,3.08,1.88
2013.10.30 19:04:39.139,1.57932,1.57952,3.45,1.95
2013.10.30 19:04:39.602,1.57936,1.57954,3.08,1.13
2013.10.30 19:04:39.848,1.57936,1.57955,5.33,1.88
2013.10.30 19:04:40.448,1.57938,1.57956,4.21,1.13
2013.10.30 19:04:40.508,1.57939,1.57957,2.78,1.88
2013.10.30 19:04:40.747,1.57939,1.57959,4.13,1.88
2013.10.30 19:04:41.448,1.5794,1.57959,3.08,1.13
2013.10.30 19:04:42.074,1.5794,1.5796,3.08,1.13
2013.10.30 19:04:42.199,1.57939,1.57955,3.45,1.50
2013.10.30 19:04:42.258,1.57939,1.57954,2.40,2.25
2013.10.30 19:04:42.378,1.57939,1.57954,2.40,1.50
2013.10.30 19:04:43.828,1.57939,1.57956,1.65,2.25
2013.10.30 19:04:44.189,1.57939,1.57958,4.96,1.50
2013.10.30 19:04:44.578,1.57942,1.57963,5.25,1.20
2013.10.30 19:04:44.638,1.57942,1.57963,5.25,1.95
2013.10.30 19:04:45.120,1.57944,1.57966,6.83,2.03
2013.10.30 19:04:45.478,1.57949,1.57964,3.08,1.13
2013.10.30 19:04:45.538,1.57949,1.57964,3.08,1.13
2013.10.30 19:04:45.838,1.57948,1.57963,2.40,1.50
2013.10.30 19:04:46.658,1.57948,1.57957,1.65,1.13
2013.10.30 19:04:46.720,1.57944,1.57955,2.33,1.50
2013.10.30 19:04:46.779,1.57943,1.57952,1.50,1.50
2013.10.30 19:04:46.838,1.57939,1.57952,1.28,1.50
2013.10.30 19:04:47.018,1.57939,1.57956,1.88,2.40
2013.10.30 19:04:47.078,1.57939,1.57956,1.88,3.00
2013.10.30 19:04:47.258,1.57941,1.57963,3.15,1.95
2013.10.30 19:04:47.439,1.57941,1.57961,3.08,1.95
2013.10.30 19:04:47.618,1.5794,1.57957,1.58,1.50
2013.10.30 19:04:48.648,1.5794,1.57956,1.65,1.50
2013.10.30 19:04:49.199,1.57938,1.57952,1.50,1.50
2013.10.30 19:04:49.318,1.57937,1.57952,1.50,1.50
2013.10.30 19:04:49.379,1.57937,1.57953,1.50,1.58
2013.10.30 19:04:49.498,1.57937,1.57955,1.65,1.13
2013.10.30 19:04:50.048,1.57937,1.57956,1.65,1.58
2013.10.30 19:04:50.528,1.57937,1.57956,1.65,2.33
2013.10.30 19:04:51.098,1.57937,1.57956,1.50,2.40
2013.10.30 19:04:53.098,1.57937,1.57956,1.50,2.40
2013.10.30 19:04:53.648,1.57937,1.57955,1.50,1.65
2013.10.30 19:04:56.589,1.57937,1.57955,1.58,1.58
2013.10.30 19:04:57.138,1.57936,1.5795,1.58,1.58
2013.10.30 19:04:57.378,1.57934,1.57949,1.50,1.58
2013.10.30 19:04:57.499,1.57931,1.57946,1.65,1.50
2013.10.30 19:04:57.678,1.57928,1.57944,2.25,1.28
2013.10.30 19:04:57.738,1.57928,1.57945,1.50,1.20
2013.10.30 19:04:58.098,1.57928,1.57946,1.50,1.65
2013.10.30 19:04:58.748,1.57928,1.57945,1.50,1.65
2013.10.30 19:04:59.338,1.57928,1.57946,1.50,1.65
2013.10.30 19:04:59.759,1.5793,1.57946,2.78,1.50
2013.10.30 19:04:59.998,1.57942,1.5796,3.00,1.65
2013.10.30 19:05:00.118,1.57942,1.5796,3.90,1.50
2013.10.30 19:05:00.178,1.57942,1.5796,6.08,1.50
2013.10.30 19:05:00.539,1.57936,1.57952,1.58,2.25
2013.10.30 19:05:00.659,1.57935,1.5795,1.28,1.50
2013.10.30 19:05:01.078,1.57935,1.57951,1.58,1.50
2013.10.30 19:05:02.011,1.57935,1.57952,1.50,1.50
2013.10.30 19:05:02.130,1.57937,1.57952,2.78,1.50
2013.10.30 19:05:02.191,1.57939,1.57954,3.01,1.50
2013.10.30 19:05:02.500,1.57945,1.57959,4.51,1.13
2013.10.30 19:05:02.570,1.57947,1.57966,2.70,1.50
2013.10.30 19:05:02.690,1.57948,1.57968,3.83,1.22
2013.10.30 19:05:02.750,1.57948,1.57964,4.58,1.13
2013.10.30 19:05:02.811,1.57948,1.57963,1.65,1.13
2013.10.30 19:05:02.940,1.57948,1.57966,3.08,1.88
2013.10.30 19:05:03.001,1.57949,1.57966,3.83,1.50
2013.10.30 19:05:03.070,1.57949,1.57966,4.51,1.50
2013.10.30 19:05:03.248,1.57949,1.57966,4.51,1.50
2013.10.30 19:05:03.548,1.57949,1.57965,3.75,1.28
2013.10.30 19:05:03.850,1.57941,1.57956,1.65,1.13
2013.10.30 19:05:04.088,1.57939,1.57951,1.65,1.13
2013.10.30 19:05:04.329,1.57936,1.57951,2.33,1.13
2013.10.30 19:05:04.389,1.57936,1.57951,1.65,1.13
