2013.10.08 03:07:38.663,1.55746,1.55761,1.50,2.82
2013.10.08 03:07:39.143,1.55746,1.55761,1.50,2.82
2013.10.08 03:07:40.302,1.55746,1.5576,1.50,1.69
2013.10.08 03:07:40.852,1.55746,1.5576,1.50,1.69
2013.10.08 03:07:41.664,1.55746,1.55761,1.50,3.19
2013.10.08 03:07:41.783,1.55742,1.55758,2.07,1.50
2013.10.08 03:07:41.844,1.55742,1.55757,1.69,1.50
2013.10.08 03:07:41.977,1.55741,1.55754,1.69,1.50
2013.10.08 03:07:42.163,1.55737,1.55751,1.50,1.50
2013.10.08 03:07:42.223,1.55738,1.5575,1.50,1.50
2013.10.08 03:07:42.283,1.55737,1.5575,1.50,1.50
2013.10.08 03:07:44.122,1.55736,1.55749,1.50,1.50
2013.10.08 03:07:44.512,1.55736,1.55749,1.69,1.50
2013.10.08 03:07:47.932,1.55734,1.55749,1.69,3.19
2013.10.08 03:07:48.683,1.55736,1.55749,1.69,2.82
2013.10.08 03:07:48.896,1.55737,1.55749,1.50,1.13
2013.10.08 03:07:49.024,1.55738,1.55749,1.50,1.50
2013.10.08 03:07:49.143,1.55738,1.5575,1.50,1.50
2013.10.08 03:07:50.080,1.55738,1.55749,1.50,1.50
2013.10.08 03:07:50.323,1.55738,1.55749,2.44,1.50
2013.10.08 03:07:50.503,1.55739,1.55758,1.50,1.50
2013.10.08 03:07:50.563,1.55742,1.55759,1.50,1.88
2013.10.08 03:07:50.923,1.55746,1.55759,1.50,1.50
2013.10.08 03:07:51.286,1.55748,1.55761,1.50,1.50
2013.10.08 03:07:51.673,1.55749,1.55761,1.50,1.50
2013.10.08 03:07:52.213,1.55746,1.5576,1.50,1.32
2013.10.08 03:07:52.393,1.55744,1.55759,2.63,2.82
2013.10.08 03:07:52.642,1.55745,1.55759,1.50,2.07
2013.10.08 03:07:53.633,1.55745,1.55759,1.50,2.44
2013.10.08 03:07:53.753,1.55745,1.55759,1.50,2.44
2013.10.08 03:07:54.502,1.55745,1.55759,1.50,1.69
2013.10.08 03:07:55.693,1.55745,1.55759,1.50,1.13
2013.10.08 03:07:55.753,1.55745,1.5576,1.50,1.13
2013.10.08 03:07:56.053,1.55749,1.55764,1.50,1.32
2013.10.08 03:07:56.233,1.55749,1.55764,1.50,1.32
2013.10.08 03:07:56.794,1.55749,1.55762,1.50,1.13
2013.10.08 03:08:00.133,1.55749,1.55762,1.50,1.13
2013.10.08 03:08:03.526,1.55749,1.55764,1.50,2.07
2013.10.08 03:08:05.442,1.55749,1.55764,1.50,2.82
2013.10.08 03:08:07.693,1.55749,1.55764,1.50,2.63
2013.10.08 03:08:07.753,1.55751,1.55763,1.50,1.50
2013.10.08 03:08:08.063,1.55751,1.55766,1.50,2.25
2013.10.08 03:08:20.912,1.55754,1.55766,1.50,2.25
2013.10.08 03:08:21.733,1.55754,1.55766,1.50,1.50
2013.10.08 03:08:22.243,1.55754,1.55766,1.50,1.50
2013.10.08 03:08:22.895,1.55754,1.55766,1.50,1.50
2013.10.08 03:08:27.424,1.55754,1.55766,1.50,1.50
2013.10.08 03:08:33.403,1.55753,1.55766,1.50,2.25
2013.10.08 03:08:43.663,1.55753,1.55766,1.50,1.88
2013.10.08 03:08:45.242,1.55753,1.55766,1.50,1.88
2013.10.08 03:08:47.656,1.55753,1.55766,1.50,1.88
2013.10.08 03:08:48.683,1.55748,1.55761,1.50,1.50
2013.10.08 03:08:48.803,1.55747,1.55759,1.50,1.13
2013.10.08 03:08:48.995,1.55746,1.55761,1.50,2.25
2013.10.08 03:08:49.244,1.55746,1.55761,1.50,2.25
2013.10.08 03:08:50.433,1.55747,1.55762,1.69,1.50
2013.10.08 03:08:50.493,1.55747,1.55765,1.88,3.00
2013.10.08 03:08:50.751,1.55749,1.55765,1.50,1.13
2013.10.08 03:08:51.262,1.55749,1.55766,2.25,2.63
2013.10.08 03:08:51.592,1.55749,1.55766,2.25,2.63
2013.10.08 03:08:52.202,1.55749,1.55766,2.25,2.63
2013.10.08 03:08:54.436,1.55749,1.55766,2.25,2.63
2013.10.08 03:08:56.472,1.55749,1.55766,2.25,2.63
2013.10.08 03:08:57.678,1.55749,1.55766,2.25,3.38
2013.10.08 03:09:01.103,1.55749,1.55765,2.25,1.13
2013.10.08 03:09:01.613,1.55749,1.55761,1.50,1.50
2013.10.08 03:09:02.662,1.55747,1.55761,1.69,1.50
2013.10.08 03:09:03.023,1.55751,1.55766,1.50,1.88
2013.10.08 03:09:03.589,1.55751,1.55766,1.50,1.88
2013.10.08 03:09:06.775,1.55751,1.55762,1.50,1.50
2013.10.08 03:09:07.015,1.55746,1.5576,1.69,1.50
2013.10.08 03:09:07.384,1.55744,1.5576,4.50,1.50
2013.10.08 03:09:08.074,1.55744,1.55759,4.50,1.50
2013.10.08 03:09:08.964,1.55744,1.55759,3.00,1.50
2013.10.08 03:09:09.203,1.55745,1.55759,1.32,1.50
2013.10.08 03:09:12.283,1.55744,1.55757,2.25,1.50
2013.10.08 03:09:12.464,1.55744,1.55756,1.13,1.50
2013.10.08 03:09:12.583,1.55744,1.55756,1.13,1.50
2013.10.08 03:09:12.643,1.55739,1.55755,2.25,1.50
2013.10.08 03:09:12.705,1.55739,1.55755,1.50,1.50
2013.10.08 03:09:12.892,1.55739,1.55755,1.50,1.50
2013.10.08 03:09:13.459,1.55737,1.55754,1.50,1.50
2013.10.08 03:09:13.583,1.55738,1.55754,1.50,1.50
2013.10.08 03:09:13.705,1.55737,1.55754,2.25,1.50
2013.10.08 03:09:15.297,1.55737,1.55751,1.50,1.50
2013.10.08 03:09:18.683,1.55735,1.55749,1.50,1.13
2013.10.08 03:09:18.864,1.55734,1.55745,2.25,1.13
2013.10.08 03:09:18.924,1.55731,1.55745,1.50,1.13
2013.10.08 03:09:18.986,1.5573,1.55745,1.88,1.88
2013.10.08 03:09:19.114,1.55726,1.5574,1.50,1.32
2013.10.08 03:09:19.174,1.55724,1.55738,1.50,1.50
2013.10.08 03:09:19.863,1.55724,1.55739,1.50,1.50
2013.10.08 03:09:20.044,1.55727,1.55741,1.50,2.25
2013.10.08 03:09:20.593,1.55726,1.55741,1.50,2.44
2013.10.08 03:09:21.134,1.55726,1.5574,1.50,1.69
2013.10.08 03:09:21.253,1.55725,1.5574,2.63,1.50
2013.10.08 03:09:21.314,1.55728,1.55742,1.50,1.50
2013.10.08 03:09:21.854,1.55724,1.55741,1.50,2.25
2013.10.08 03:09:22.533,1.55724,1.55741,1.50,2.25
2013.10.08 03:09:23.084,1.55729,1.55746,1.50,3.75
2013.10.08 03:09:23.442,1.55729,1.55745,1.50,1.50
2013.10.08 03:09:23.743,1.55729,1.55744,1.50,1.50
2013.10.08 03:09:26.453,1.55724,1.55742,2.63,1.50
2013.10.08 03:09:26.881,1.55724,1.55741,1.50,4.32
2013.10.08 03:09:27.391,1.55724,1.5574,1.50,1.69
2013.10.08 03:09:28.082,1.55724,1.5574,1.50,1.69
2013.10.08 03:09:29.512,1.55724,1.55741,1.50,2.07
2013.10.08 03:09:30.543,1.55724,1.55741,1.50,1.50
2013.10.08 03:09:30.603,1.55726,1.55743,1.50,2.25
2013.10.08 03:09:30.843,1.55729,1.55744,1.50,1.50
2013.10.08 03:09:31.023,1.55729,1.55746,1.69,1.50
2013.10.08 03:09:31.143,1.55733,1.55748,1.50,1.50
2013.10.08 03:09:32.373,1.55733,1.55748,1.50,2.25
2013.10.08 03:09:33.713,1.55734,1.55748,1.69,2.25
2013.10.08 03:09:33.773,1.55734,1.55749,1.69,1.50
2013.10.08 03:09:33.954,1.55734,1.55751,1.69,2.25
2013.10.08 03:09:34.460,1.55734,1.55751,1.69,2.25
2013.10.08 03:09:35.103,1.55734,1.55751,1.69,2.25
2013.10.08 03:09:37.483,1.55734,1.55751,1.69,2.25
2013.10.08 03:09:39.585,1.55734,1.55751,1.69,1.50
2013.10.08 03:09:40.313,1.55738,1.55752,1.50,3.00
2013.10.08 03:09:41.713,1.55739,1.55753,1.50,1.50
2013.10.08 03:09:42.273,1.55739,1.55753,1.50,1.50
2013.10.08 03:09:45.584,1.55739,1.55753,1.50,1.50
2013.10.08 03:09:45.823,1.55736,1.55751,1.50,1.50
2013.10.08 03:09:48.053,1.55736,1.55751,1.50,1.50
2013.10.08 03:09:50.363,1.55736,1.55751,1.50,1.50
2013.10.08 03:09:51.411,1.55736,1.55751,1.50,1.50
2013.10.08 03:09:52.843,1.55735,1.55747,1.50,2.25
2013.10.08 03:09:52.903,1.55732,1.55746,1.50,1.50
2013.10.08 03:09:53.143,1.55731,1.55745,3.19,1.88
2013.10.08 03:09:53.263,1.55729,1.55745,1.88,1.13
2013.10.08 03:09:53.395,1.55728,1.55745,1.88,2.82
2013.10.08 03:09:53.703,1.55724,1.55741,1.88,2.25
2013.10.08 03:09:53.763,1.55724,1.55741,1.88,1.50
2013.10.08 03:09:54.313,1.55724,1.55742,1.69,2.25
2013.10.08 03:09:54.853,1.55727,1.55741,1.50,1.50
2013.10.08 03:09:58.763,1.55729,1.55744,1.50,1.50
2013.10.08 03:09:58.824,1.55731,1.55746,1.50,1.50
2013.10.08 03:09:59.003,1.55734,1.5575,1.50,1.88
2013.10.08 03:09:59.540,1.55735,1.5575,1.50,1.88
2013.10.08 03:10:00.003,1.55735,1.5575,1.50,1.88
2013.10.08 03:10:01.053,1.55735,1.5575,1.50,1.50
2013.10.08 03:10:01.413,1.55738,1.55751,1.50,1.50
2013.10.08 03:10:01.473,1.55738,1.55751,1.50,1.50
2013.10.08 03:10:01.653,1.55738,1.55751,1.50,1.50
2013.10.08 03:10:02.194,1.55738,1.55752,1.50,1.13
2013.10.08 03:10:02.496,1.55735,1.55746,1.50,1.50
2013.10.08 03:10:02.563,1.55729,1.55746,2.44,1.50
2013.10.08 03:10:02.802,1.55729,1.55746,2.63,2.25
2013.10.08 03:10:03.183,1.55729,1.55746,3.38,2.25
2013.10.08 03:10:03.514,1.55729,1.55743,2.25,1.50
2013.10.08 03:10:03.633,1.55729,1.55743,2.25,1.50
2013.10.08 03:10:03.813,1.55728,1.55743,2.44,1.50
2013.10.08 03:10:04.512,1.55728,1.55743,3.19,1.50
2013.10.08 03:10:05.534,1.5573,1.55743,1.69,1.50
2013.10.08 03:10:05.777,1.55732,1.55743,1.50,1.50
2013.10.08 03:10:06.263,1.55732,1.55746,1.69,1.69
2013.10.08 03:10:06.384,1.55733,1.55746,1.13,1.50
2013.10.08 03:10:06.443,1.55736,1.55748,1.50,1.13
2013.10.08 03:10:06.503,1.55736,1.5575,1.69,1.50
2013.10.08 03:10:06.684,1.5574,1.55752,1.50,1.88
2013.10.08 03:10:07.223,1.5574,1.55753,1.50,1.32
2013.10.08 03:10:10.335,1.5574,1.55751,1.50,1.50
2013.10.08 03:10:11.323,1.5574,1.55751,1.50,1.50
2013.10.08 03:10:11.875,1.5574,1.55751,1.50,1.50
2013.10.08 03:10:12.204,1.5574,1.55751,1.50,1.50
2013.10.08 03:10:15.073,1.5574,1.55751,1.50,1.50
2013.10.08 03:10:15.193,1.5574,1.55753,1.50,2.07
2013.10.08 03:10:18.003,1.5574,1.55751,1.50,1.50
2013.10.08 03:10:18.473,1.5574,1.55751,1.50,1.50
2013.10.08 03:10:19.971,1.55737,1.55751,1.50,2.63
2013.10.08 03:10:20.403,1.55738,1.55751,1.50,1.50
2013.10.08 03:10:20.648,1.55738,1.55751,1.50,1.50
2013.10.08 03:10:21.153,1.55739,1.55755,1.50,2.63
2013.10.08 03:10:21.273,1.55739,1.55755,1.50,2.25
2013.10.08 03:10:21.914,1.55739,1.55755,1.50,2.25
2013.10.08 03:10:24.963,1.55735,1.5575,3.00,1.88
2013.10.08 03:10:25.144,1.55734,1.55749,1.50,2.25
2013.10.08 03:10:25.683,1.55734,1.55749,2.25,2.25
2013.10.08 03:10:26.663,1.55735,1.55749,1.13,2.25
2013.10.08 03:10:27.024,1.55742,1.55754,1.50,1.88
2013.10.08 03:10:27.203,1.55742,1.55754,1.50,1.13
2013.10.08 03:10:28.543,1.55739,1.55754,3.00,2.25
2013.10.08 03:10:36.609,1.5574,1.55754,1.50,1.50
2013.10.08 03:10:37.489,1.5574,1.55754,1.50,2.25
2013.10.08 03:10:38.202,1.5574,1.55754,1.50,2.25
2013.10.08 03:10:50.084,1.55742,1.55753,1.50,1.50
2013.10.08 03:10:50.684,1.55742,1.55754,1.50,1.50
2013.10.08 03:10:59.283,1.55742,1.55755,1.50,1.32
2013.10.08 03:10:59.983,1.55742,1.55754,1.50,1.50
2013.10.08 03:11:00.044,1.55743,1.55756,1.50,1.50
2013.10.08 03:11:00.283,1.55749,1.55762,1.69,1.13
2013.10.08 03:11:00.404,1.5575,1.55765,2.44,1.13
2013.10.08 03:11:00.523,1.55752,1.55767,1.50,2.25
2013.10.08 03:11:01.026,1.55751,1.55766,1.50,1.50
2013.10.08 03:11:01.883,1.55751,1.55766,2.25,1.50
2013.10.08 03:11:02.066,1.55751,1.55766,1.50,1.50
2013.10.08 03:11:02.344,1.55751,1.55766,1.50,1.50
2013.10.08 03:11:02.644,1.5575,1.55764,1.69,1.88
2013.10.08 03:11:02.703,1.5575,1.55765,1.69,1.13
2013.10.08 03:11:06.114,1.5575,1.55764,2.44,1.88
2013.10.08 03:11:06.534,1.5575,1.55763,1.50,1.50
2013.10.08 03:11:07.505,1.5575,1.55761,1.50,1.50
2013.10.08 03:11:07.573,1.5575,1.55761,1.50,1.50
2013.10.08 03:11:07.633,1.55747,1.55763,1.69,2.25
2013.10.08 03:11:07.816,1.55749,1.55764,2.25,1.13
2013.10.08 03:11:08.185,1.5575,1.55766,1.69,1.88
2013.10.08 03:11:10.133,1.55751,1.55767,1.69,1.50
2013.10.08 03:11:11.315,1.55751,1.55766,1.69,1.50
2013.10.08 03:11:11.675,1.55744,1.55758,2.44,1.13
2013.10.08 03:11:11.794,1.55745,1.55761,1.50,1.50
2013.10.08 03:11:12.159,1.55744,1.55763,1.69,1.50
2013.10.08 03:11:12.403,1.55744,1.55763,2.44,2.25
2013.10.08 03:11:14.463,1.55744,1.55759,3.19,1.50
2013.10.08 03:11:20.353,1.55745,1.55761,1.50,1.50
2013.10.08 03:11:20.873,1.55745,1.55761,2.25,1.50
2013.10.08 03:11:22.033,1.55745,1.55761,2.44,1.50
2013.10.08 03:11:22.213,1.55749,1.55766,1.50,2.25
2013.10.08 03:11:22.273,1.55749,1.55766,1.50,1.50
2013.10.08 03:11:22.831,1.55751,1.55766,1.50,1.50
2013.10.08 03:11:23.249,1.55751,1.55766,1.50,2.25
2013.10.08 03:11:43.235,1.55749,1.55766,3.75,2.25
2013.10.08 03:11:54.415,1.55749,1.55765,3.75,1.50
2013.10.08 03:12:05.064,1.55749,1.55765,3.00,1.50
2013.10.08 03:12:05.583,1.55749,1.55766,3.00,1.50
2013.10.08 03:12:12.533,1.55749,1.55766,4.32,1.50
2013.10.08 03:12:12.597,1.55753,1.55769,1.50,1.69
2013.10.08 03:12:12.783,1.55754,1.55771,1.50,3.38
2013.10.08 03:12:13.301,1.55757,1.55772,1.50,1.50
2013.10.08 03:12:13.843,1.55757,1.55772,1.50,1.50
2013.10.08 03:12:17.213,1.55758,1.55775,2.25,1.50
2013.10.08 03:12:17.393,1.55759,1.55776,1.50,1.50
2013.10.08 03:12:17.461,1.55763,1.55778,1.50,3.00
2013.10.08 03:12:18.413,1.55762,1.5578,1.50,1.50
2013.10.08 03:12:18.593,1.55763,1.5578,1.50,1.50
2013.10.08 03:12:22.915,1.55764,1.55779,2.25,1.50
2013.10.08 03:12:23.433,1.55764,1.55779,1.50,1.50
2013.10.08 03:12:31.644,1.55762,1.55777,1.50,2.44
2013.10.08 03:12:31.883,1.55756,1.55771,2.07,1.88
2013.10.08 03:12:31.943,1.55756,1.55771,2.07,1.50
2013.10.08 03:12:32.263,1.55756,1.55771,2.82,1.50
2013.10.08 03:12:32.604,1.55756,1.55771,2.82,1.50
2013.10.08 03:12:32.724,1.55755,1.55767,1.50,1.88
2013.10.08 03:12:32.843,1.55754,1.55767,1.50,1.50
2013.10.08 03:12:32.904,1.55753,1.55767,1.69,1.13
2013.10.08 03:12:32.964,1.55753,1.55771,2.82,1.88
2013.10.08 03:12:33.344,1.55757,1.55771,1.13,1.50
2013.10.08 03:12:33.464,1.5576,1.55772,1.69,1.13
2013.10.08 03:12:33.584,1.5576,1.55775,1.69,2.25
2013.10.08 03:12:33.645,1.55762,1.55775,1.13,2.25
2013.10.08 03:12:34.193,1.55761,1.55774,1.50,1.50
2013.10.08 03:12:37.278,1.55763,1.55778,1.50,1.50
2013.10.08 03:12:37.524,1.55761,1.55776,2.25,1.50
2013.10.08 03:12:57.854,1.55764,1.55779,1.50,1.50
2013.10.08 03:12:57.917,1.55764,1.5578,1.50,1.13
2013.10.08 03:12:58.434,1.55764,1.55781,1.50,3.19
2013.10.08 03:12:58.974,1.55764,1.55781,2.25,3.19
2013.10.08 03:12:59.484,1.55776,1.55788,1.13,1.50
2013.10.08 03:12:59.604,1.55773,1.55786,1.50,1.50
2013.10.08 03:12:59.665,1.55773,1.55787,1.50,1.50
2013.10.08 03:12:59.724,1.55772,1.55787,1.50,1.50
2013.10.08 03:12:59.784,1.5577,1.5579,1.50,2.25
2013.10.08 03:13:00.023,1.55774,1.55791,1.69,3.00
2013.10.08 03:13:00.267,1.55777,1.55791,1.50,2.25
2013.10.08 03:13:01.303,1.5578,1.55791,1.50,1.50
2013.10.08 03:13:01.483,1.55779,1.55795,2.25,1.88
2013.10.08 03:13:01.544,1.55781,1.55798,1.69,1.50
2013.10.08 03:13:01.903,1.5578,1.55796,2.25,1.50
2013.10.08 03:13:02.473,1.5578,1.55796,2.25,1.50
2013.10.08 03:13:03.193,1.5578,1.55796,2.25,1.50
2013.10.08 03:13:03.822,1.5578,1.55796,2.25,1.50
2013.10.08 03:13:04.386,1.55781,1.55796,2.25,1.50
2013.10.08 03:13:04.633,1.55779,1.55796,3.00,2.25
2013.10.08 03:13:04.813,1.55779,1.55796,2.63,3.75
2013.10.08 03:13:05.663,1.55779,1.55794,2.25,2.25
2013.10.08 03:13:06.694,1.5578,1.55794,1.50,1.50
2013.10.08 03:13:09.725,1.55781,1.55791,1.13,1.50
2013.10.08 03:13:09.847,1.55783,1.55799,1.50,1.50
2013.10.08 03:13:09.916,1.55783,1.55801,1.88,1.50
2013.10.08 03:13:09.975,1.55787,1.55801,1.13,1.50
2013.10.08 03:13:10.035,1.55784,1.55801,1.88,1.50
2013.10.08 03:13:10.154,1.55786,1.55801,1.13,1.50
2013.10.08 03:13:10.334,1.55785,1.55801,1.13,1.50
2013.10.08 03:13:10.454,1.55785,1.558,1.13,1.50
2013.10.08 03:13:11.715,1.55786,1.55799,1.32,1.50
2013.10.08 03:13:11.775,1.55788,1.558,2.07,1.50
2013.10.08 03:13:11.835,1.55789,1.55801,1.13,1.50
2013.10.08 03:13:12.074,1.55791,1.55804,1.32,1.50
2013.10.08 03:13:12.134,1.55791,1.55805,1.32,1.50
2013.10.08 03:13:12.194,1.55791,1.55805,1.32,1.50
2013.10.08 03:13:12.313,1.55788,1.55805,1.69,1.50
2013.10.08 03:13:12.629,1.55784,1.55797,1.69,1.50
2013.10.08 03:13:13.313,1.55783,1.55797,3.57,1.50
2013.10.08 03:13:14.970,1.55784,1.55797,1.13,1.50
2013.10.08 03:13:15.273,1.55789,1.55802,1.50,1.50
2013.10.08 03:13:15.335,1.55789,1.55803,1.50,1.50
2013.10.08 03:13:15.463,1.55789,1.55803,1.50,1.50
2013.10.08 03:13:15.645,1.55786,1.55798,1.50,1.50
2013.10.08 03:13:16.403,1.55785,1.55799,1.13,1.50
2013.10.08 03:13:17.534,1.55784,1.55798,2.82,1.50
2013.10.08 03:13:18.039,1.55784,1.55799,2.07,1.50
2013.10.08 03:13:18.285,1.55784,1.558,1.88,1.50
2013.10.08 03:13:18.643,1.55786,1.55801,1.69,2.25
2013.10.08 03:13:18.710,1.55789,1.55804,1.50,1.50
2013.10.08 03:13:18.774,1.55789,1.55805,2.25,2.25
2013.10.08 03:13:18.894,1.5579,1.55805,1.13,1.50
2013.10.08 03:13:19.014,1.55793,1.55807,1.50,1.50
2013.10.08 03:13:19.515,1.55793,1.55809,1.69,2.25
2013.10.08 03:13:20.204,1.55791,1.55807,1.13,1.50
2013.10.08 03:13:20.883,1.5579,1.55805,1.50,1.50
2013.10.08 03:13:21.524,1.5579,1.55801,1.50,1.50
2013.10.08 03:13:21.644,1.55786,1.55798,1.69,1.13
2013.10.08 03:13:21.768,1.55799,1.55804,1.13,1.50
2013.10.08 03:13:21.843,1.55804,1.5581,1.50,1.50
2013.10.08 03:13:21.915,1.55797,1.5581,1.13,1.50
2013.10.08 03:13:21.975,1.55799,1.55816,1.88,1.50
2013.10.08 03:13:22.035,1.55799,1.55816,1.13,1.50
2013.10.08 03:13:22.214,1.55797,1.55816,2.63,2.25
2013.10.08 03:13:22.274,1.55798,1.55816,1.50,2.44
2013.10.08 03:13:22.825,1.558,1.55816,1.69,1.69
2013.10.08 03:13:22.884,1.558,1.55816,1.69,1.69
2013.10.08 03:13:23.715,1.55805,1.55816,1.13,1.50
2013.10.08 03:13:23.776,1.55807,1.5582,1.32,2.25
2013.10.08 03:13:23.835,1.5581,1.55821,1.50,1.50
2013.10.08 03:13:24.195,1.55808,1.5582,1.32,2.63
2013.10.08 03:13:24.383,1.558,1.55814,1.50,1.50
2013.10.08 03:13:24.624,1.55804,1.55814,1.88,1.13
2013.10.08 03:13:24.684,1.55804,1.55818,2.07,2.25
2013.10.08 03:13:24.804,1.55806,1.55818,1.13,1.50
2013.10.08 03:13:24.865,1.55806,1.55819,1.13,1.50
2013.10.08 03:13:25.404,1.55807,1.55819,1.13,1.50
2013.10.08 03:13:25.464,1.55807,1.55819,1.13,1.50
2013.10.08 03:13:25.584,1.55804,1.55819,2.63,1.50
2013.10.08 03:13:25.984,1.55804,1.55819,3.38,1.50
2013.10.08 03:13:26.056,1.55807,1.55819,1.13,1.50
2013.10.08 03:13:26.573,1.55807,1.55819,1.13,1.50
2013.10.08 03:13:27.083,1.55807,1.55819,1.13,1.50
2013.10.08 03:13:27.143,1.55804,1.55817,1.88,1.50
2013.10.08 03:13:27.323,1.55804,1.55816,1.88,1.50
2013.10.08 03:13:27.383,1.55804,1.55816,1.13,1.50
2013.10.08 03:13:27.505,1.55801,1.55818,1.50,2.44
2013.10.08 03:13:27.564,1.558,1.55812,1.50,1.69
2013.10.08 03:13:27.683,1.55794,1.55808,1.50,1.50
2013.10.08 03:13:28.224,1.55791,1.55805,2.07,1.69
2013.10.08 03:13:28.283,1.55791,1.55805,1.13,1.69
2013.10.08 03:13:28.523,1.55789,1.55804,1.13,1.50
2013.10.08 03:13:28.643,1.5579,1.55804,1.13,1.50
2013.10.08 03:13:28.703,1.5579,1.55804,1.13,1.50
2013.10.08 03:13:29.493,1.5579,1.55805,1.13,2.25
2013.10.08 03:13:30.904,1.55789,1.55804,1.88,2.25
2013.10.08 03:13:31.545,1.55796,1.55804,2.25,1.50
2013.10.08 03:13:31.664,1.55799,1.5581,2.07,1.50
2013.10.08 03:13:31.724,1.55799,1.55813,2.44,1.50
2013.10.08 03:13:31.851,1.55799,1.55814,1.69,1.50
2013.10.08 03:13:31.973,1.55799,1.55814,1.69,1.50
2013.10.08 03:13:32.093,1.55799,1.55814,1.32,1.50
2013.10.08 03:13:32.657,1.55799,1.55814,2.07,1.50
2013.10.08 03:13:32.723,1.55799,1.55814,2.44,1.50
2013.10.08 03:13:33.083,1.55799,1.55814,2.44,1.50
2013.10.08 03:13:33.673,1.55799,1.55814,3.19,2.25
2013.10.08 03:13:33.853,1.55799,1.55814,2.82,2.25
2013.10.08 03:13:34.689,1.55799,1.55814,1.69,2.25
2013.10.08 03:13:34.964,1.55798,1.55811,1.13,1.50
2013.10.08 03:13:35.024,1.55796,1.55808,1.88,1.50
2013.10.08 03:13:35.143,1.55793,1.55806,1.50,1.50
2013.10.08 03:13:35.263,1.55789,1.55806,3.38,1.50
2013.10.08 03:13:35.323,1.55789,1.55806,1.88,2.25
2013.10.08 03:13:35.804,1.55789,1.55804,1.50,1.50
2013.10.08 03:13:36.163,1.55781,1.55799,1.50,1.50
2013.10.08 03:13:36.943,1.55782,1.55796,1.50,1.50
2013.10.08 03:13:37.063,1.55782,1.55796,1.50,1.50
2013.10.08 03:13:37.570,1.55781,1.55796,1.50,1.50
2013.10.08 03:13:37.813,1.55781,1.55796,2.25,1.50
2013.10.08 03:13:38.655,1.55784,1.55799,1.50,1.50
2013.10.08 03:13:38.833,1.55785,1.55802,2.25,2.44
2013.10.08 03:13:39.373,1.55787,1.55802,1.50,1.50
2013.10.08 03:13:39.933,1.55786,1.55801,1.88,1.50
2013.10.08 03:13:40.572,1.55786,1.55801,1.88,2.25
2013.10.08 03:13:40.984,1.55786,1.55798,1.13,1.50
2013.10.08 03:13:41.224,1.55782,1.55796,1.13,1.50
2013.10.08 03:13:41.603,1.5578,1.55796,1.50,1.50
2013.10.08 03:13:41.724,1.55779,1.55796,2.25,2.07
2013.10.08 03:13:41.964,1.55773,1.55786,1.50,1.50
2013.10.08 03:13:42.024,1.55768,1.55784,1.88,1.50
2013.10.08 03:13:42.203,1.55766,1.55783,1.50,2.25
2013.10.08 03:13:43.053,1.55764,1.55781,1.50,1.50
2013.10.08 03:13:43.474,1.55765,1.55781,2.25,1.50
2013.10.08 03:13:43.893,1.55767,1.55781,1.69,1.50
2013.10.08 03:13:44.133,1.55766,1.55786,2.44,2.25
2013.10.08 03:13:44.654,1.55768,1.55784,1.88,1.50
2013.10.08 03:13:48.195,1.55769,1.55785,1.50,1.50
2013.10.08 03:13:48.504,1.55784,1.55798,1.50,1.50
2013.10.08 03:13:48.563,1.55784,1.55801,2.25,1.88
2013.10.08 03:13:49.064,1.55784,1.55801,2.25,1.50
2013.10.08 03:13:49.524,1.55785,1.558,1.50,1.88
2013.10.08 03:13:49.764,1.55774,1.55788,2.25,1.88
2013.10.08 03:13:50.273,1.55774,1.55788,1.50,1.13
2013.10.08 03:13:51.383,1.55774,1.55788,1.50,1.88
2013.10.08 03:13:52.603,1.55772,1.55785,1.13,1.50
2013.10.08 03:13:52.904,1.55767,1.55784,1.13,2.82
2013.10.08 03:13:53.205,1.55769,1.55784,2.44,1.13
2013.10.08 03:13:53.324,1.55774,1.55785,1.50,1.50
2013.10.08 03:13:55.532,1.55774,1.5579,1.50,2.63
2013.10.08 03:13:57.043,1.55774,1.55791,1.50,2.63
2013.10.08 03:13:58.788,1.55774,1.55791,2.25,1.88
2013.10.08 03:14:00.405,1.55774,1.55792,2.44,1.88
2013.10.08 03:14:00.823,1.55777,1.55792,1.50,1.50
2013.10.08 03:14:01.013,1.55777,1.55792,1.50,1.50
2013.10.08 03:14:01.544,1.55777,1.55792,2.25,1.50
2013.10.08 03:14:01.853,1.5578,1.55792,1.50,1.50
2013.10.08 03:14:02.337,1.5578,1.55794,1.50,1.88
2013.10.08 03:14:02.403,1.55781,1.55796,1.69,3.19
2013.10.08 03:14:02.523,1.55784,1.558,2.25,1.50
2013.10.08 03:14:02.584,1.55785,1.55802,1.50,1.88
2013.10.08 03:14:03.133,1.55786,1.55802,1.50,1.50
2013.10.08 03:14:04.163,1.55787,1.55803,1.50,1.50
2013.10.08 03:14:04.463,1.55789,1.55804,1.50,1.50
2013.10.08 03:14:04.584,1.55789,1.55806,2.25,1.88
2013.10.08 03:14:04.643,1.55789,1.55801,1.50,1.50
2013.10.08 03:14:04.883,1.55782,1.55796,1.13,1.88
2013.10.08 03:14:05.123,1.55778,1.55796,2.25,2.07
2013.10.08 03:14:05.653,1.55778,1.55796,3.00,2.07
2013.10.08 03:14:06.274,1.5578,1.55796,1.50,2.82
