2013.10.07 17:30:07.804,1.55997,1.56011,1.13,1.50
2013.10.07 17:30:08.426,1.55997,1.56011,1.13,1.50
2013.10.07 17:30:08.664,1.55998,1.56012,1.50,1.13
2013.10.07 17:30:11.384,1.55999,1.56013,1.50,1.13
2013.10.07 17:30:11.686,1.56012,1.56022,1.32,1.88
2013.10.07 17:30:11.744,1.56014,1.56024,1.32,1.13
2013.10.07 17:30:11.805,1.56015,1.56025,1.13,2.25
2013.10.07 17:30:12.549,1.56015,1.56026,1.13,1.50
2013.10.07 17:30:14.267,1.56014,1.56025,1.32,1.50
2013.10.07 17:30:14.386,1.56008,1.56018,1.50,1.69
2013.10.07 17:30:14.446,1.56007,1.56018,1.50,2.44
2013.10.07 17:30:14.514,1.56004,1.56017,1.50,1.13
2013.10.07 17:30:14.575,1.56004,1.56017,1.50,1.13
2013.10.07 17:30:15.494,1.56005,1.56017,1.13,1.13
2013.10.07 17:30:15.795,1.56014,1.56024,1.13,1.88
2013.10.07 17:30:16.516,1.5601,1.56021,1.69,1.13
2013.10.07 17:30:16.765,1.56003,1.56015,1.50,1.50
2013.10.07 17:30:16.886,1.56003,1.56013,1.50,2.25
2013.10.07 17:30:17.005,1.56,1.56011,1.13,1.50
2013.10.07 17:30:17.304,1.55992,1.56002,1.13,1.50
2013.10.07 17:30:17.424,1.55989,1.56001,1.13,1.50
2013.10.07 17:30:17.964,1.55987,1.56001,1.13,2.63
2013.10.07 17:30:18.615,1.55987,1.56001,1.13,2.63
2013.10.07 17:30:20.294,1.55987,1.56001,1.13,3.38
2013.10.07 17:30:21.145,1.55987,1.56001,1.13,2.63
2013.10.07 17:30:23.164,1.55988,1.56001,1.13,2.63
2013.10.07 17:30:23.226,1.55984,1.55997,2.25,1.13
2013.10.07 17:30:23.774,1.55985,1.55998,1.88,1.50
2013.10.07 17:30:29.467,1.55985,1.55999,1.88,1.13
2013.10.07 17:30:29.646,1.55987,1.55999,1.13,1.32
2013.10.07 17:30:30.006,1.55991,1.56005,1.13,1.50
2013.10.07 17:30:30.368,1.55991,1.56004,1.13,1.13
2013.10.07 17:30:30.878,1.55991,1.56006,1.13,2.25
2013.10.07 17:30:32.815,1.55991,1.56004,1.13,1.50
2013.10.07 17:30:33.174,1.55991,1.56007,1.13,2.25
2013.10.07 17:30:33.535,1.5599,1.56003,1.13,1.13
2013.10.07 17:30:33.594,1.55989,1.56003,2.63,1.13
2013.10.07 17:30:33.894,1.55989,1.56001,1.88,1.50
2013.10.07 17:30:34.015,1.55989,1.56002,1.88,1.50
2013.10.07 17:30:34.135,1.55992,1.56003,1.13,1.13
2013.10.07 17:30:34.195,1.55992,1.56005,1.13,1.13
2013.10.07 17:30:34.255,1.55993,1.56005,1.13,1.13
2013.10.07 17:30:34.317,1.55993,1.56008,1.13,1.69
2013.10.07 17:30:34.376,1.55994,1.56009,1.13,3.19
2013.10.07 17:30:34.495,1.55995,1.5601,1.13,3.00
2013.10.07 17:30:35.034,1.55994,1.5601,1.88,1.50
2013.10.07 17:30:36.624,1.55997,1.56011,1.13,2.25
2013.10.07 17:30:36.864,1.55997,1.56011,1.13,1.50
2013.10.07 17:30:38.884,1.55995,1.56011,1.88,3.00
2013.10.07 17:30:39.504,1.55995,1.5601,1.13,1.50
2013.10.07 17:30:40.006,1.55996,1.56011,1.13,3.19
2013.10.07 17:30:41.514,1.55996,1.56011,1.13,3.57
2013.10.07 17:30:43.854,1.55996,1.56011,1.13,3.57
2013.10.07 17:30:44.698,1.55996,1.56011,1.13,3.19
2013.10.07 17:30:45.336,1.55996,1.5601,1.13,1.69
2013.10.07 17:30:50.386,1.55996,1.5601,1.13,2.07
2013.10.07 17:30:51.165,1.55996,1.56008,1.13,1.50
2013.10.07 17:30:51.765,1.55994,1.56008,1.88,1.50
2013.10.07 17:30:53.935,1.55994,1.56006,1.13,1.13
2013.10.07 17:30:53.997,1.55993,1.56005,1.50,1.32
2013.10.07 17:30:54.055,1.55993,1.56002,1.50,1.13
2013.10.07 17:30:54.175,1.55989,1.56002,1.50,1.13
2013.10.07 17:30:58.715,1.55988,1.56001,1.50,1.32
2013.10.07 17:30:59.334,1.55985,1.56001,1.88,2.82
2013.10.07 17:30:59.465,1.55985,1.56,1.50,1.69
2013.10.07 17:31:00.037,1.55985,1.55997,1.88,1.13
2013.10.07 17:31:01.455,1.55985,1.55997,1.88,1.13
2013.10.07 17:31:01.514,1.55985,1.56,2.63,1.69
2013.10.07 17:31:01.696,1.55985,1.56,1.88,1.32
2013.10.07 17:31:01.815,1.55989,1.56001,1.88,1.88
2013.10.07 17:31:02.359,1.5599,1.56006,1.50,1.13
2013.10.07 17:31:04.525,1.5599,1.56005,1.50,1.69
2013.10.07 17:31:09.609,1.5599,1.56005,2.63,1.50
2013.10.07 17:31:09.736,1.55993,1.56007,1.13,2.82
2013.10.07 17:31:09.795,1.55993,1.56007,1.13,1.13
2013.10.07 17:31:09.854,1.55994,1.56008,1.13,1.13
2013.10.07 17:31:10.155,1.55994,1.56005,1.13,1.50
2013.10.07 17:31:10.214,1.55994,1.56005,1.13,1.50
2013.10.07 17:31:10.334,1.55994,1.56005,1.13,1.50
2013.10.07 17:31:11.798,1.5599,1.56002,2.07,1.50
2013.10.07 17:31:11.925,1.5599,1.56003,1.13,1.50
2013.10.07 17:31:12.455,1.55989,1.56003,2.63,1.50
2013.10.07 17:31:12.655,1.55989,1.56005,3.38,1.50
2013.10.07 17:31:12.894,1.55989,1.56005,3.00,1.13
2013.10.07 17:31:12.955,1.55989,1.56005,3.00,1.32
2013.10.07 17:31:13.256,1.55987,1.55999,1.13,1.69
2013.10.07 17:31:13.315,1.55986,1.55997,1.13,1.50
2013.10.07 17:31:15.314,1.55984,1.55996,1.13,1.88
2013.10.07 17:31:17.395,1.55984,1.55996,1.13,1.13
2013.10.07 17:31:18.524,1.55985,1.55996,1.13,1.13
2013.10.07 17:31:18.584,1.55988,1.55997,1.13,1.13
2013.10.07 17:31:18.704,1.55989,1.55999,1.13,1.13
2013.10.07 17:31:19.364,1.55989,1.55997,1.13,1.13
2013.10.07 17:31:21.175,1.55989,1.56001,1.13,1.13
2013.10.07 17:31:23.245,1.55989,1.56001,1.13,1.13
2013.10.07 17:31:23.775,1.55989,1.56001,1.13,1.88
2013.10.07 17:31:24.294,1.55989,1.56002,1.13,3.00
2013.10.07 17:31:27.506,1.55989,1.56001,1.13,1.50
2013.10.07 17:31:28.435,1.55989,1.56001,1.50,1.50
2013.10.07 17:31:30.345,1.55989,1.56001,1.13,1.50
2013.10.07 17:31:30.405,1.55989,1.56001,1.13,1.50
2013.10.07 17:31:30.464,1.5599,1.56002,1.13,1.50
2013.10.07 17:31:30.705,1.55992,1.56004,1.88,1.88
2013.10.07 17:31:30.824,1.55994,1.56004,1.13,1.88
2013.10.07 17:31:31.125,1.55995,1.56009,1.13,1.50
2013.10.07 17:31:31.368,1.55994,1.56007,1.50,1.13
2013.10.07 17:31:32.050,1.55993,1.56005,1.50,1.13
2013.10.07 17:31:33.378,1.55991,1.56003,1.69,1.13
2013.10.07 17:31:33.446,1.55988,1.56001,1.88,1.88
2013.10.07 17:31:33.984,1.55987,1.56,1.50,1.88
2013.10.07 17:31:34.514,1.55986,1.56,1.88,1.88
2013.10.07 17:31:35.384,1.55986,1.56,1.88,2.07
2013.10.07 17:31:35.564,1.55984,1.55998,1.13,2.07
2013.10.07 17:31:36.066,1.55983,1.55997,1.88,1.13
2013.10.07 17:31:36.245,1.55983,1.55996,1.50,1.13
2013.10.07 17:31:36.606,1.55978,1.5599,1.50,2.25
2013.10.07 17:31:36.846,1.55984,1.55995,1.50,1.13
2013.10.07 17:31:36.906,1.55986,1.55999,1.13,1.50
2013.10.07 17:31:37.505,1.55986,1.56001,1.13,2.44
2013.10.07 17:31:38.065,1.55985,1.56001,1.13,2.44
2013.10.07 17:31:43.934,1.55984,1.56,4.13,1.32
2013.10.07 17:31:43.995,1.55984,1.55999,2.63,2.07
2013.10.07 17:31:44.361,1.55984,1.55999,4.13,1.13
2013.10.07 17:31:45.284,1.55985,1.56001,1.13,2.82
2013.10.07 17:31:45.644,1.55983,1.55997,1.88,1.32
2013.10.07 17:31:45.945,1.55979,1.55989,1.88,1.32
2013.10.07 17:31:46.184,1.55978,1.55989,1.50,1.13
2013.10.07 17:31:46.725,1.5598,1.55995,1.13,2.25
2013.10.07 17:31:46.785,1.55982,1.55995,1.13,1.88
2013.10.07 17:31:47.324,1.55982,1.55995,1.88,1.88
2013.10.07 17:31:47.524,1.55982,1.55995,1.88,1.88
2013.10.07 17:31:47.885,1.55982,1.55995,1.13,2.25
2013.10.07 17:31:49.329,1.55979,1.55992,1.50,2.07
2013.10.07 17:31:49.585,1.55978,1.55991,1.50,1.13
2013.10.07 17:31:49.884,1.55977,1.5599,2.82,1.50
2013.10.07 17:31:50.005,1.55979,1.55991,1.88,1.13
2013.10.07 17:31:50.305,1.55981,1.55992,1.13,1.13
2013.10.07 17:31:50.827,1.5598,1.55994,1.50,1.13
2013.10.07 17:31:51.385,1.55979,1.55994,2.63,1.32
2013.10.07 17:31:51.565,1.55978,1.55992,1.50,2.07
2013.10.07 17:31:52.075,1.55978,1.55992,1.88,1.69
2013.10.07 17:31:53.053,1.55978,1.55992,1.88,1.69
2013.10.07 17:31:54.204,1.55978,1.55993,1.88,1.88
2013.10.07 17:31:54.795,1.55978,1.55993,2.63,1.32
2013.10.07 17:31:56.415,1.55979,1.55993,1.50,1.13
2013.10.07 17:31:56.535,1.5598,1.55993,1.50,1.13
2013.10.07 17:31:56.595,1.5598,1.55995,1.88,2.25
2013.10.07 17:31:56.716,1.5598,1.55995,1.88,2.25
2013.10.07 17:31:57.169,1.55979,1.55991,1.50,1.32
2013.10.07 17:31:58.107,1.55979,1.55991,1.50,1.32
2013.10.07 17:32:03.614,1.55977,1.55991,1.50,1.32
2013.10.07 17:32:05.035,1.55977,1.5599,1.50,1.13
2013.10.07 17:32:05.215,1.55979,1.5599,1.50,1.13
2013.10.07 17:32:05.455,1.55979,1.55993,1.88,1.13
2013.10.07 17:32:06.174,1.5598,1.55994,1.13,1.13
2013.10.07 17:32:07.234,1.55981,1.55994,1.50,1.13
2013.10.07 17:32:07.677,1.55981,1.55994,1.50,1.88
2013.10.07 17:32:34.345,1.55979,1.55986,1.13,1.69
2013.10.07 17:32:34.524,1.55971,1.55979,1.13,1.88
2013.10.07 17:32:34.585,1.55965,1.55979,1.50,2.25
2013.10.07 17:32:34.647,1.55964,1.55978,1.50,1.50
2013.10.07 17:32:34.967,1.55962,1.55976,1.13,1.50
2013.10.07 17:32:37.864,1.5596,1.55974,1.50,1.32
2013.10.07 17:32:37.984,1.55959,1.55974,1.13,2.82
2013.10.07 17:32:38.287,1.55959,1.55974,1.13,2.82
2013.10.07 17:32:40.696,1.55959,1.55974,1.13,2.82
2013.10.07 17:32:40.815,1.55955,1.55967,1.13,1.13
2013.10.07 17:32:40.942,1.55952,1.55965,1.50,1.13
2013.10.07 17:32:41.475,1.5595,1.55965,2.63,1.32
2013.10.07 17:32:42.265,1.55952,1.55966,1.13,3.57
2013.10.07 17:32:42.625,1.5595,1.55965,1.13,1.32
2013.10.07 17:32:45.188,1.55952,1.55965,1.50,1.32
2013.10.07 17:32:45.435,1.55955,1.55966,1.13,1.50
2013.10.07 17:32:45.954,1.55955,1.55967,1.13,1.50
2013.10.07 17:32:47.005,1.55952,1.55967,2.63,2.25
2013.10.07 17:32:47.484,1.55952,1.55966,1.50,1.32
2013.10.07 17:32:47.605,1.55952,1.55966,2.25,1.32
2013.10.07 17:32:48.148,1.55952,1.55966,1.50,2.07
2013.10.07 17:32:48.216,1.55952,1.55966,1.88,1.69
2013.10.07 17:32:48.575,1.55952,1.55961,1.50,1.13
2013.10.07 17:32:48.937,1.55953,1.55965,1.32,1.50
2013.10.07 17:32:48.995,1.55954,1.55967,1.32,1.50
2013.10.07 17:32:49.523,1.55954,1.55968,1.69,1.13
2013.10.07 17:32:50.064,1.55955,1.55969,1.69,1.13
2013.10.07 17:32:50.536,1.55954,1.55966,1.50,1.32
2013.10.07 17:32:50.673,1.55954,1.55969,1.50,1.88
2013.10.07 17:32:50.978,1.55956,1.55968,1.50,1.69
2013.10.07 17:32:51.045,1.55957,1.55968,1.50,1.69
2013.10.07 17:32:51.166,1.55957,1.55969,1.50,1.13
2013.10.07 17:32:51.226,1.55957,1.55969,1.50,1.13
2013.10.07 17:32:51.585,1.55957,1.55969,2.25,1.32
2013.10.07 17:32:55.666,1.55956,1.5597,1.50,1.13
2013.10.07 17:33:00.274,1.55958,1.5597,1.50,1.13
2013.10.07 17:33:02.025,1.55957,1.55969,1.50,1.50
2013.10.07 17:33:02.147,1.55959,1.55969,1.50,1.88
2013.10.07 17:33:02.266,1.55961,1.55973,1.13,1.88
2013.10.07 17:33:02.386,1.55962,1.55972,1.13,1.88
2013.10.07 17:33:02.936,1.55962,1.55972,1.13,1.13
2013.10.07 17:33:03.616,1.55963,1.55972,1.50,1.13
2013.10.07 17:33:04.145,1.55964,1.55978,2.25,2.07
2013.10.07 17:33:04.266,1.55965,1.55978,1.50,1.88
2013.10.07 17:33:04.684,1.55967,1.5598,1.50,1.13
2013.10.07 17:33:05.191,1.55965,1.5598,2.25,1.13
2013.10.07 17:33:05.377,1.55965,1.5598,2.25,1.13
2013.10.07 17:33:05.497,1.55965,1.5598,2.25,1.13
2013.10.07 17:33:09.246,1.55967,1.5598,1.50,1.13
2013.10.07 17:33:09.426,1.55965,1.55976,1.50,1.32
2013.10.07 17:33:09.485,1.55964,1.55976,1.50,1.32
2013.10.07 17:33:09.545,1.55964,1.55976,1.50,1.32
2013.10.07 17:33:10.094,1.55962,1.55976,1.13,1.32
2013.10.07 17:33:10.734,1.55964,1.55976,1.50,1.32
2013.10.07 17:33:14.184,1.55964,1.55977,1.50,1.32
2013.10.07 17:33:19.654,1.55965,1.55976,1.50,1.69
2013.10.07 17:33:19.855,1.55965,1.55976,1.50,1.69
2013.10.07 17:33:20.214,1.55965,1.55976,1.88,1.50
2013.10.07 17:33:20.824,1.55965,1.55976,1.88,1.50
2013.10.07 17:33:21.394,1.55968,1.55976,1.50,1.50
2013.10.07 17:33:22.385,1.55964,1.55977,1.13,1.50
2013.10.07 17:33:22.565,1.55966,1.55979,1.50,1.88
2013.10.07 17:33:22.625,1.55966,1.55979,1.50,1.88
2013.10.07 17:33:23.195,1.55965,1.55979,1.88,1.13
2013.10.07 17:33:24.355,1.55967,1.55979,1.50,1.13
2013.10.07 17:33:24.474,1.55971,1.55983,1.13,1.13
2013.10.07 17:33:24.655,1.55971,1.55986,1.13,1.50
2013.10.07 17:33:24.774,1.55971,1.55986,1.13,1.50
2013.10.07 17:33:25.075,1.55969,1.5598,1.69,1.50
2013.10.07 17:33:25.255,1.55969,1.55986,2.44,1.50
2013.10.07 17:33:25.494,1.55969,1.55986,1.50,2.07
2013.10.07 17:33:26.273,1.55969,1.55985,2.25,1.69
2013.10.07 17:33:26.935,1.55969,1.55985,2.25,1.69
2013.10.07 17:33:27.160,1.55969,1.55985,2.25,1.69
2013.10.07 17:33:28.124,1.55969,1.55985,2.25,2.07
2013.10.07 17:33:30.694,1.55969,1.55985,2.25,2.07
2013.10.07 17:33:30.814,1.55969,1.55985,2.25,2.07
2013.10.07 17:33:30.876,1.5597,1.55985,1.50,1.69
2013.10.07 17:33:30.995,1.55977,1.55991,1.13,2.25
2013.10.07 17:33:31.056,1.55977,1.55991,1.13,1.50
2013.10.07 17:33:31.476,1.55978,1.55992,1.50,1.50
2013.10.07 17:33:32.286,1.55978,1.55992,1.50,2.25
2013.10.07 17:33:32.587,1.55976,1.55989,1.50,1.50
2013.10.07 17:33:33.185,1.55977,1.55989,1.13,1.50
2013.10.07 17:33:35.724,1.55977,1.5599,1.88,1.50
2013.10.07 17:33:36.236,1.55977,1.5599,1.50,1.88
2013.10.07 17:33:37.041,1.55977,1.5599,1.50,1.88
2013.10.07 17:33:38.932,1.55977,1.55989,1.50,1.50
2013.10.07 17:33:40.107,1.55977,1.55989,1.88,1.88
2013.10.07 17:33:40.416,1.5598,1.55991,1.69,1.50
2013.10.07 17:33:40.478,1.55979,1.55991,2.44,2.25
2013.10.07 17:33:41.945,1.55981,1.55993,1.32,1.50
2013.10.07 17:33:42.005,1.55981,1.55993,1.32,1.50
2013.10.07 17:33:45.555,1.55984,1.55994,1.88,1.50
2013.10.07 17:33:59.254,1.55984,1.55995,1.50,1.88
2013.10.07 17:34:02.124,1.55984,1.55993,1.50,1.50
2013.10.07 17:34:02.665,1.55984,1.55994,1.88,1.50
2013.10.07 17:34:05.286,1.55984,1.55995,1.50,2.25
2013.10.07 17:34:10.105,1.55983,1.55993,2.25,1.50
2013.10.07 17:34:21.435,1.5598,1.55993,1.50,1.69
2013.10.07 17:34:21.555,1.55978,1.55989,1.50,1.50
2013.10.07 17:34:21.614,1.55976,1.55988,1.50,1.13
2013.10.07 17:34:24.386,1.55975,1.55987,1.50,1.50
2013.10.07 17:34:26.755,1.55974,1.55987,1.50,1.50
2013.10.07 17:34:39.657,1.55973,1.55983,1.50,1.13
2013.10.07 17:34:39.785,1.55969,1.55981,2.63,1.50
2013.10.07 17:34:39.905,1.55969,1.55982,1.88,1.88
2013.10.07 17:34:40.156,1.55969,1.55982,1.50,1.13
2013.10.07 17:34:40.335,1.55971,1.55984,1.69,1.13
2013.10.07 17:34:41.295,1.55973,1.55986,1.32,2.25
2013.10.07 17:34:41.895,1.55973,1.55986,1.32,1.50
2013.10.07 17:34:43.035,1.55974,1.55986,1.50,1.50
2013.10.07 17:34:46.687,1.55977,1.55989,1.69,1.13
2013.10.07 17:34:47.188,1.55975,1.5599,2.07,2.25
2013.10.07 17:34:47.505,1.55979,1.55992,1.32,1.13
2013.10.07 17:34:51.366,1.5598,1.55993,1.32,1.13
2013.10.07 17:34:52.275,1.5598,1.55993,1.69,1.50
2013.10.07 17:34:53.085,1.55979,1.55993,2.44,1.50
2013.10.07 17:34:53.846,1.55979,1.55991,1.50,1.88
2013.10.07 17:34:54.087,1.55979,1.55988,1.50,1.13
2013.10.07 17:34:54.147,1.55979,1.55988,1.50,1.13
2013.10.07 17:34:55.716,1.55978,1.5599,2.07,1.13
2013.10.07 17:34:56.306,1.55978,1.5599,2.07,1.13
2013.10.07 17:34:56.605,1.55979,1.5599,1.50,1.88
2013.10.07 17:34:56.846,1.55978,1.5599,2.82,1.88
2013.10.07 17:34:57.206,1.55978,1.5599,2.07,1.88
2013.10.07 17:34:59.145,1.55978,1.5599,2.07,1.13
2013.10.07 17:35:00.075,1.55979,1.55991,2.25,1.13
2013.10.07 17:35:00.964,1.5598,1.55991,1.50,1.13
2013.10.07 17:35:02.975,1.5598,1.55993,1.50,1.13
2013.10.07 17:35:03.595,1.5598,1.55991,1.50,1.13
2013.10.07 17:35:07.586,1.55978,1.55991,2.07,1.13
2013.10.07 17:35:08.588,1.55979,1.55991,1.50,1.13
2013.10.07 17:35:08.897,1.55979,1.55992,1.50,1.13
2013.10.07 17:35:09.405,1.55979,1.55994,1.13,1.50
2013.10.07 17:35:16.903,1.55979,1.55993,1.13,2.25
2013.10.07 17:35:20.457,1.55979,1.55991,1.50,1.13
2013.10.07 17:35:20.575,1.55979,1.55991,1.50,1.13
2013.10.07 17:35:21.415,1.55979,1.55991,2.44,1.13
2013.10.07 17:35:21.776,1.55985,1.55998,1.69,1.13
2013.10.07 17:35:22.195,1.55986,1.55999,1.69,1.13
2013.10.07 17:35:25.685,1.55989,1.56001,1.50,1.88
2013.10.07 17:35:26.275,1.55986,1.56,1.32,1.13
2013.10.07 17:35:28.045,1.55986,1.56,1.32,2.63
2013.10.07 17:35:32.535,1.55987,1.56,1.13,1.13
2013.10.07 17:35:34.685,1.55989,1.56001,1.50,1.88
2013.10.07 17:35:34.746,1.55989,1.56001,1.50,1.13
2013.10.07 17:35:35.366,1.55989,1.56,1.50,1.13
2013.10.07 17:35:36.284,1.55988,1.56,1.50,1.13
2013.10.07 17:35:41.491,1.55989,1.56001,1.50,1.13
2013.10.07 17:35:42.015,1.55989,1.56001,1.50,1.13
2013.10.07 17:35:43.059,1.5599,1.56001,1.50,1.13
2013.10.07 17:35:43.455,1.55992,1.56006,1.50,2.63
2013.10.07 17:35:43.576,1.55993,1.56006,1.50,1.88
2013.10.07 17:35:44.406,1.55996,1.56006,1.50,1.13
2013.10.07 17:35:44.465,1.55997,1.5601,1.50,1.13
2013.10.07 17:35:44.905,1.55997,1.56011,2.63,1.88
2013.10.07 17:35:47.836,1.55999,1.56011,2.63,1.50
2013.10.07 17:35:49.565,1.55998,1.56011,1.13,1.69
2013.10.07 17:35:49.625,1.55998,1.56009,1.13,1.69
2013.10.07 17:35:49.865,1.55997,1.56011,1.13,2.82
2013.10.07 17:35:49.926,1.55998,1.56011,1.13,1.50
2013.10.07 17:35:51.376,1.55998,1.56011,1.88,1.13
2013.10.07 17:35:51.915,1.55999,1.56011,2.25,1.50
2013.10.07 17:35:53.235,1.55999,1.56011,1.88,1.50
2013.10.07 17:35:53.295,1.55999,1.56011,1.88,1.50
2013.10.07 17:35:53.851,1.56001,1.56011,1.13,1.50
2013.10.07 17:35:59.595,1.56,1.56011,1.88,1.50
2013.10.07 17:36:02.786,1.56001,1.56011,1.13,1.50
2013.10.07 17:36:04.954,1.56002,1.56017,2.63,1.32
2013.10.07 17:36:05.418,1.56004,1.56017,1.50,1.32
2013.10.07 17:36:05.608,1.56004,1.56017,3.00,1.13
2013.10.07 17:36:05.915,1.56004,1.56019,2.63,3.00
2013.10.07 17:36:06.259,1.56002,1.56017,1.13,2.07
2013.10.07 17:36:06.386,1.56002,1.56017,1.13,2.07
2013.10.07 17:36:06.505,1.56002,1.56017,1.13,2.07
2013.10.07 17:36:09.376,1.55998,1.56012,2.25,1.69
2013.10.07 17:36:09.436,1.55997,1.56011,1.50,2.25
2013.10.07 17:36:09.496,1.55998,1.56011,1.50,2.25
2013.10.07 17:36:09.986,1.55995,1.5601,3.00,1.88
2013.10.07 17:36:10.105,1.55995,1.5601,1.88,1.88
2013.10.07 17:36:11.024,1.55994,1.56008,3.38,1.50
2013.10.07 17:36:11.335,1.55995,1.56006,1.13,1.50
2013.10.07 17:36:12.325,1.55995,1.56006,1.13,1.50
2013.10.07 17:36:17.736,1.55996,1.56006,1.69,1.50
2013.10.07 17:36:17.795,1.55996,1.5601,2.44,1.50
2013.10.07 17:36:18.625,1.55996,1.56006,1.50,1.50
2013.10.07 17:36:20.785,1.55994,1.56008,1.50,1.50
2013.10.07 17:36:21.575,1.55995,1.5601,1.13,3.00
2013.10.07 17:36:22.115,1.55996,1.5601,1.13,3.00
2013.10.07 17:36:26.316,1.55996,1.56011,1.13,2.25
2013.10.07 17:36:28.255,1.55996,1.56008,1.13,1.50
2013.10.07 17:36:28.805,1.55996,1.56008,1.13,1.50
2013.10.07 17:36:29.345,1.55996,1.56009,1.13,1.50
2013.10.07 17:36:29.775,1.55995,1.56009,1.13,2.44
2013.10.07 17:36:29.955,1.55994,1.56008,1.13,2.07
2013.10.07 17:36:31.555,1.55992,1.56006,2.25,1.13
2013.10.07 17:36:34.246,1.55991,1.56005,1.13,1.50
2013.10.07 17:36:36.125,1.5599,1.56001,1.13,1.50
2013.10.07 17:36:36.479,1.55981,1.55995,1.88,1.88
2013.10.07 17:36:37.275,1.5598,1.55992,1.13,1.50
2013.10.07 17:36:37.815,1.55979,1.55992,3.57,1.50
2013.10.07 17:36:40.405,1.5598,1.55993,1.50,1.88
2013.10.07 17:36:44.345,1.55979,1.55992,2.25,1.88
2013.10.07 17:36:44.525,1.55977,1.55992,2.25,2.63
2013.10.07 17:36:45.053,1.55977,1.55991,2.25,1.50
2013.10.07 17:36:48.985,1.55977,1.55987,1.50,1.13
2013.10.07 17:36:49.225,1.55967,1.55982,2.07,2.63
2013.10.07 17:36:49.585,1.55967,1.55982,1.32,2.63
2013.10.07 17:36:51.354,1.55966,1.55981,1.69,1.88
2013.10.07 17:36:54.946,1.55966,1.55981,2.44,1.88
2013.10.07 17:37:00.976,1.55967,1.55981,1.69,1.13
2013.10.07 17:37:01.036,1.55967,1.55981,1.69,1.13
2013.10.07 17:37:03.025,1.55965,1.5598,3.19,2.25
2013.10.07 17:37:05.134,1.55965,1.5598,2.44,1.50
2013.10.07 17:37:06.076,1.55965,1.5598,2.44,1.50
2013.10.07 17:37:08.885,1.55965,1.55978,1.69,1.88
2013.10.07 17:37:09.202,1.55954,1.55964,1.13,1.50
2013.10.07 17:37:09.328,1.55952,1.55966,1.50,1.88
2013.10.07 17:37:10.634,1.55955,1.55971,1.50,3.75
2013.10.07 17:37:11.029,1.55954,1.55965,3.00,1.50
2013.10.07 17:37:11.096,1.55951,1.55961,1.50,1.69
2013.10.07 17:37:11.156,1.55948,1.5596,1.13,1.88
2013.10.07 17:37:11.695,1.55944,1.5596,1.88,1.88
2013.10.07 17:37:12.215,1.55944,1.55958,1.88,1.88
2013.10.07 17:37:15.747,1.55943,1.55958,2.25,1.13
2013.10.07 17:37:15.819,1.55946,1.55958,1.50,1.13
2013.10.07 17:37:16.126,1.55947,1.5596,1.50,1.13
2013.10.07 17:37:16.305,1.55948,1.5596,1.50,1.13
2013.10.07 17:37:16.366,1.55948,1.55961,2.25,1.88
2013.10.07 17:37:17.028,1.55949,1.55962,1.50,1.50
2013.10.07 17:37:17.215,1.55949,1.55965,2.44,2.25
2013.10.07 17:37:17.277,1.55951,1.55964,1.50,1.50
2013.10.07 17:37:17.635,1.55944,1.55954,1.50,1.88
2013.10.07 17:37:17.695,1.55938,1.55954,2.63,1.88
2013.10.07 17:37:18.235,1.5594,1.55953,1.50,1.50
2013.10.07 17:37:18.535,1.55938,1.55953,1.50,1.88
2013.10.07 17:37:18.656,1.55937,1.55949,1.69,1.13
2013.10.07 17:37:18.955,1.55936,1.55948,1.88,1.50
2013.10.07 17:37:19.195,1.55936,1.55948,1.88,1.50
2013.10.07 17:37:19.735,1.55936,1.55949,1.69,1.88
2013.10.07 17:37:20.186,1.55937,1.55949,1.50,2.07
2013.10.07 17:37:20.245,1.55936,1.55949,1.69,2.07
2013.10.07 17:37:20.305,1.55937,1.55949,1.50,2.25
2013.10.07 17:37:20.845,1.55938,1.55949,2.25,1.88
2013.10.07 17:37:22.865,1.55938,1.55948,1.50,1.88
2013.10.07 17:37:23.430,1.55938,1.55947,1.50,1.50
2013.10.07 17:37:24.145,1.55939,1.55947,1.50,1.50
2013.10.07 17:37:24.205,1.55937,1.55948,1.50,1.13
2013.10.07 17:37:24.755,1.55939,1.55948,1.50,1.13
2013.10.07 17:37:25.716,1.55939,1.55948,1.50,2.82
2013.10.07 17:37:25.837,1.55932,1.55943,1.69,1.50
2013.10.07 17:37:26.015,1.55935,1.55946,1.50,1.69
2013.10.07 17:37:26.135,1.55935,1.55946,1.50,2.25
2013.10.07 17:37:26.516,1.55935,1.55948,2.25,1.13
2013.10.07 17:37:26.635,1.55935,1.55948,1.50,1.13
2013.10.07 17:37:28.656,1.55935,1.55948,1.50,1.13
2013.10.07 17:37:28.776,1.55939,1.55953,2.25,1.13
2013.10.07 17:37:30.556,1.5594,1.55952,2.25,1.50
2013.10.07 17:37:31.215,1.5594,1.55953,1.50,1.13
2013.10.07 17:37:31.275,1.55939,1.55953,3.00,1.13
2013.10.07 17:37:32.646,1.55939,1.55951,2.25,1.13
2013.10.07 17:37:32.886,1.55935,1.55946,1.50,2.25
2013.10.07 17:37:33.067,1.55936,1.55945,1.69,1.50
2013.10.07 17:37:33.426,1.55938,1.55947,1.50,1.50
2013.10.07 17:37:33.665,1.55937,1.55947,1.50,1.50
2013.10.07 17:37:34.175,1.55937,1.55947,2.25,1.50
