2013.10.17 23:55:56.031,1.58236,1.58251,1.65,1.50
2013.10.17 23:56:06.344,1.58236,1.58251,1.65,1.50
2013.10.17 23:56:07.175,1.58236,1.58251,2.33,1.50
2013.10.17 23:56:08.966,1.58235,1.58248,1.50,1.50
2013.10.17 23:56:09.025,1.58233,1.58248,1.58,1.50
2013.10.17 23:56:09.086,1.58231,1.58247,1.20,1.50
2013.10.17 23:56:09.146,1.58231,1.58246,1.20,2.25
2013.10.17 23:56:09.206,1.58226,1.58246,1.28,2.40
2013.10.17 23:56:09.755,1.58224,1.58245,1.65,1.28
2013.10.17 23:56:10.575,1.58225,1.58246,1.65,2.70
2013.10.17 23:56:11.794,1.58224,1.58244,1.58,1.58
2013.10.17 23:56:12.155,1.58224,1.58243,1.50,1.50
2013.10.17 23:56:12.691,1.58224,1.58243,1.50,1.50
2013.10.17 23:56:13.675,1.58225,1.58242,1.50,1.58
2013.10.17 23:56:22.555,1.58225,1.58242,1.50,1.58
2013.10.17 23:56:24.344,1.58224,1.5824,1.50,1.65
2013.10.17 23:56:25.444,1.58225,1.58242,1.50,1.58
2013.10.17 23:56:25.747,1.58225,1.58245,1.58,2.63
2013.10.17 23:56:26.355,1.58225,1.58244,1.50,1.58
2013.10.17 23:56:26.995,1.58225,1.58244,1.50,1.58
2013.10.17 23:56:27.784,1.58225,1.58244,1.50,2.33
2013.10.17 23:56:29.075,1.58228,1.58245,1.50,2.03
2013.10.17 23:56:29.135,1.58229,1.58245,1.50,2.03
2013.10.17 23:56:29.494,1.58229,1.58249,1.65,2.33
2013.10.17 23:56:31.236,1.58231,1.58248,1.50,1.65
2013.10.17 23:56:33.050,1.58231,1.58249,1.50,2.33
2013.10.17 23:56:33.984,1.58231,1.58249,1.50,1.58
2013.10.17 23:56:35.308,1.58231,1.58248,1.50,1.65
2013.10.17 23:56:35.912,1.58231,1.58248,1.50,2.33
2013.10.17 23:56:38.474,1.58228,1.58245,1.58,1.20
2013.10.17 23:56:43.164,1.58228,1.58244,1.50,1.65
2013.10.17 23:56:47.124,1.58228,1.58244,1.58,1.69
2013.10.17 23:56:47.184,1.58228,1.58242,1.58,1.32
2013.10.17 23:56:47.485,1.58224,1.5824,1.28,1.13
2013.10.17 23:56:48.004,1.58224,1.58237,2.03,1.13
2013.10.17 23:56:49.565,1.58224,1.58237,1.65,1.13
2013.10.17 23:56:50.067,1.58224,1.58239,1.65,1.50
2013.10.17 23:56:52.906,1.58224,1.58239,1.65,1.50
2013.10.17 23:56:53.834,1.58224,1.5824,2.40,1.13
2013.10.17 23:56:54.385,1.58224,1.58243,2.40,1.65
2013.10.17 23:56:54.925,1.58224,1.58243,2.33,1.58
2013.10.17 23:56:55.485,1.58224,1.58245,2.40,2.70
2013.10.17 23:56:56.748,1.58224,1.58243,2.40,1.65
2013.10.17 23:56:58.734,1.58224,1.58242,2.40,1.58
2013.10.17 23:56:59.723,1.58224,1.58243,2.40,1.65
2013.10.17 23:57:00.964,1.58228,1.58243,1.13,1.65
2013.10.17 23:57:01.084,1.58233,1.58243,1.50,1.58
2013.10.17 23:57:01.266,1.58234,1.58253,1.58,1.58
2013.10.17 23:57:01.384,1.58239,1.58255,1.50,2.33
2013.10.17 23:57:01.505,1.58239,1.58255,1.50,1.58
2013.10.17 23:57:01.634,1.58239,1.58258,1.50,1.58
2013.10.17 23:57:01.874,1.58239,1.58258,1.50,1.58
2013.10.17 23:57:03.114,1.58239,1.58257,1.50,1.65
2013.10.17 23:57:03.664,1.58239,1.58257,1.50,1.65
2013.10.17 23:57:03.725,1.58239,1.58256,1.50,1.65
2013.10.17 23:57:04.486,1.58239,1.58256,1.50,1.58
2013.10.17 23:57:04.796,1.58252,1.58266,1.50,1.20
2013.10.17 23:57:05.110,1.58254,1.58266,1.50,1.13
2013.10.17 23:57:05.414,1.58254,1.58274,1.65,1.95
2013.10.17 23:57:05.714,1.58254,1.58274,1.65,1.58
2013.10.17 23:57:06.224,1.58254,1.58274,1.65,1.58
2013.10.17 23:57:06.534,1.58254,1.58273,1.65,1.28
2013.10.17 23:57:06.835,1.58254,1.58271,1.50,1.95
2013.10.17 23:57:07.014,1.58251,1.5827,1.65,1.65
2013.10.17 23:57:07.255,1.58251,1.58268,1.65,1.50
2013.10.17 23:57:07.804,1.58251,1.58267,1.50,1.28
2013.10.17 23:57:07.865,1.58251,1.58267,1.50,1.28
2013.10.17 23:57:08.064,1.58251,1.58267,1.50,2.03
2013.10.17 23:57:08.475,1.58247,1.58261,1.58,1.50
2013.10.17 23:57:08.838,1.58245,1.58264,1.20,1.65
2013.10.17 23:57:08.965,1.58244,1.58262,1.58,1.65
2013.10.17 23:57:09.145,1.58243,1.5826,1.65,1.58
2013.10.17 23:57:09.205,1.58243,1.5826,1.65,1.58
2013.10.17 23:57:09.265,1.58245,1.58263,1.58,1.65
2013.10.17 23:57:09.805,1.58247,1.58262,1.58,1.50
2013.10.17 23:57:13.070,1.58249,1.58265,1.50,1.65
2013.10.17 23:57:13.605,1.58249,1.58266,1.58,2.40
2013.10.17 23:57:17.065,1.58249,1.58266,1.58,2.40
2013.10.17 23:57:18.046,1.58249,1.58266,1.58,1.65
2013.10.17 23:57:18.284,1.58251,1.58266,1.50,1.50
2013.10.17 23:57:23.775,1.58251,1.58266,1.58,1.50
2013.10.17 23:57:23.955,1.58244,1.58263,1.65,1.20
2013.10.17 23:57:24.135,1.58241,1.58261,1.58,1.95
2013.10.17 23:57:24.386,1.58241,1.58261,1.58,1.95
2013.10.17 23:57:25.954,1.58243,1.58261,1.65,2.70
2013.10.17 23:57:26.735,1.58243,1.5826,1.65,1.50
2013.10.17 23:57:27.786,1.58243,1.5826,2.33,1.50
2013.10.17 23:57:28.125,1.58243,1.58258,2.33,1.50
2013.10.17 23:57:28.244,1.58243,1.58258,1.50,1.50
2013.10.17 23:57:28.305,1.58243,1.58259,1.58,1.50
2013.10.17 23:57:28.365,1.58243,1.58258,1.65,1.50
2013.10.17 23:57:28.904,1.58244,1.58259,1.50,2.33
2013.10.17 23:57:28.965,1.58243,1.58259,1.58,1.58
2013.10.17 23:57:29.025,1.58241,1.58259,1.65,1.58
2013.10.17 23:57:29.574,1.5824,1.58259,2.33,1.88
2013.10.17 23:57:31.175,1.58242,1.58259,1.65,1.88
2013.10.17 23:57:32.386,1.58242,1.58257,1.65,1.13
2013.10.17 23:57:32.914,1.5824,1.58255,1.58,1.13
2013.10.17 23:57:34.048,1.5824,1.58255,1.58,1.13
2013.10.17 23:57:34.234,1.58239,1.58255,2.33,1.20
2013.10.17 23:57:34.294,1.58239,1.58255,1.58,1.20
2013.10.17 23:57:34.869,1.58239,1.58254,1.58,1.50
2013.10.17 23:57:35.447,1.58238,1.58253,1.65,1.50
2013.10.17 23:57:35.885,1.58236,1.58246,1.58,1.50
2013.10.17 23:57:36.065,1.58228,1.58247,1.65,1.58
2013.10.17 23:57:36.185,1.5823,1.5825,1.50,1.28
2013.10.17 23:57:36.487,1.58234,1.58252,1.65,1.58
2013.10.17 23:57:37.095,1.58234,1.58251,2.40,1.50
2013.10.17 23:57:37.894,1.58234,1.5825,2.40,1.50
2013.10.17 23:57:47.482,1.58234,1.58253,2.59,1.28
2013.10.17 23:57:47.547,1.58236,1.58253,2.33,1.13
2013.10.17 23:57:47.855,1.58243,1.58258,1.50,1.95
2013.10.17 23:57:47.916,1.58243,1.58258,1.50,1.20
2013.10.17 23:57:48.815,1.58243,1.58257,1.50,1.13
2013.10.17 23:57:50.689,1.5824,1.58256,1.65,1.50
2013.10.17 23:57:51.004,1.58242,1.58257,1.58,1.88
2013.10.17 23:57:52.205,1.58243,1.58258,1.50,1.58
2013.10.17 23:57:53.134,1.58243,1.58258,1.50,1.58
2013.10.17 23:57:53.935,1.58244,1.58259,1.50,1.65
2013.10.17 23:57:53.995,1.58245,1.58261,1.50,1.58
2013.10.17 23:57:55.835,1.58245,1.5826,1.69,1.65
2013.10.17 23:57:56.075,1.58256,1.58271,1.50,1.58
2013.10.17 23:57:56.135,1.58256,1.58272,1.50,1.95
2013.10.17 23:57:56.255,1.58259,1.58273,1.32,1.58
2013.10.17 23:57:56.441,1.58259,1.58277,1.32,1.28
2013.10.17 23:57:57.014,1.58259,1.58278,2.82,1.58
2013.10.17 23:57:58.864,1.58259,1.58274,2.07,1.50
2013.10.17 23:58:01.875,1.58257,1.58272,3.45,1.50
2013.10.17 23:58:02.506,1.58257,1.58272,1.58,1.50
2013.10.17 23:58:03.084,1.58257,1.58272,2.33,1.50
2013.10.17 23:58:06.184,1.58257,1.58272,2.33,1.50
2013.10.17 23:58:07.820,1.58257,1.58272,1.58,1.50
2013.10.17 23:58:10.098,1.58257,1.58272,1.58,1.50
2013.10.17 23:58:10.674,1.58257,1.58272,2.33,1.50
2013.10.17 23:58:15.223,1.58257,1.58272,1.65,1.50
2013.10.17 23:58:15.744,1.58257,1.58272,2.33,1.50
2013.10.17 23:58:24.584,1.58263,1.58276,1.50,1.58
2013.10.17 23:58:25.125,1.58264,1.58276,1.50,1.58
2013.10.17 23:58:28.271,1.58264,1.58276,1.50,1.58
2013.10.17 23:58:30.793,1.58264,1.58276,1.50,1.58
2013.10.17 23:58:32.274,1.58264,1.58276,1.50,1.58
2013.10.17 23:58:37.645,1.58264,1.58281,1.50,2.33
2013.10.17 23:58:37.705,1.58268,1.58281,1.50,1.95
2013.10.17 23:58:38.005,1.58264,1.58277,1.50,1.58
2013.10.17 23:58:38.544,1.58262,1.58277,1.50,1.65
2013.10.17 23:58:38.838,1.58264,1.58279,1.69,1.58
2013.10.17 23:58:39.026,1.58276,1.5829,1.50,2.33
2013.10.17 23:58:39.084,1.58276,1.5829,2.25,1.58
2013.10.17 23:58:39.586,1.58274,1.58291,1.69,1.58
2013.10.17 23:58:41.104,1.58275,1.58289,1.32,1.65
2013.10.17 23:58:41.584,1.58275,1.58291,1.32,1.95
2013.10.17 23:58:41.944,1.58279,1.58292,1.32,1.65
2013.10.17 23:58:42.005,1.58279,1.58292,1.32,1.50
2013.10.17 23:58:42.185,1.58279,1.58296,1.13,1.58
2013.10.17 23:58:42.364,1.58277,1.58294,1.13,1.58
2013.10.17 23:58:43.539,1.58275,1.58294,1.02,1.58
2013.10.17 23:58:44.226,1.58275,1.58291,1.02,1.58
2013.10.17 23:58:44.584,1.58275,1.58291,1.02,1.58
2013.10.17 23:58:44.887,1.58276,1.58291,1.50,1.58
2013.10.17 23:58:45.561,1.58276,1.58291,1.50,1.58
2013.10.17 23:58:46.785,1.58276,1.58291,1.50,1.58
2013.10.17 23:58:47.515,1.58276,1.58291,1.50,1.58
2013.10.17 23:58:48.215,1.58276,1.58291,1.50,1.58
2013.10.17 23:58:48.911,1.58276,1.58291,1.50,1.58
2013.10.17 23:58:51.325,1.58276,1.58291,1.50,1.58
2013.10.17 23:58:52.705,1.58276,1.58291,1.50,1.58
2013.10.17 23:58:53.302,1.58276,1.58291,1.50,1.58
2013.10.17 23:58:55.899,1.58275,1.58291,1.02,1.58
2013.10.17 23:58:57.345,1.58276,1.58291,1.50,1.58
2013.10.17 23:58:57.983,1.58275,1.58291,1.02,1.58
2013.10.17 23:59:00.377,1.58275,1.58291,1.02,1.58
2013.10.17 23:59:01.635,1.58275,1.58291,1.02,1.58
2013.10.17 23:59:02.042,1.58275,1.58291,1.02,1.58
2013.10.17 23:59:03.068,1.58275,1.58291,1.02,1.58
2013.10.17 23:59:04.494,1.58275,1.58291,1.02,1.58
2013.10.17 23:59:05.965,1.58275,1.58291,1.02,1.58
2013.10.17 23:59:06.715,1.58275,1.58291,1.02,1.58
2013.10.17 23:59:07.015,1.58271,1.5829,1.02,1.65
2013.10.17 23:59:07.315,1.58269,1.5829,1.09,1.65
2013.10.17 23:59:07.496,1.58269,1.58289,1.20,1.58
2013.10.17 23:59:07.796,1.58261,1.58282,1.28,1.58
2013.10.17 23:59:10.095,1.58258,1.58278,1.65,1.65
2013.10.17 23:59:10.831,1.58261,1.58276,1.50,1.50
2013.10.17 23:59:11.686,1.58261,1.58276,1.50,1.50
2013.10.17 23:59:11.809,1.58258,1.58276,1.65,1.50
2013.10.17 23:59:11.947,1.58258,1.58276,1.65,1.50
2013.10.17 23:59:12.523,1.58258,1.58273,2.78,1.50
2013.10.17 23:59:14.045,1.58258,1.58273,2.03,1.50
2013.10.17 23:59:14.644,1.58258,1.58273,2.03,1.50
2013.10.17 23:59:15.364,1.58258,1.58273,2.03,1.50
2013.10.17 23:59:15.880,1.58258,1.58273,2.03,1.50
2013.10.17 23:59:16.404,1.58258,1.58273,2.03,1.50
2013.10.17 23:59:17.064,1.58258,1.58273,2.03,1.50
2013.10.17 23:59:19.334,1.58258,1.58273,2.03,1.50
2013.10.17 23:59:23.095,1.58258,1.58273,2.03,1.50
2013.10.17 23:59:23.276,1.58258,1.58274,2.03,1.50
2013.10.17 23:59:23.545,1.58258,1.58273,2.03,1.50
2013.10.17 23:59:23.605,1.58258,1.58273,2.78,1.50
2013.10.17 23:59:27.524,1.58258,1.58273,1.65,1.50
2013.10.17 23:59:28.344,1.58258,1.58273,2.40,1.50
2013.10.17 23:59:28.862,1.58259,1.58273,1.58,1.50
2013.10.17 23:59:32.197,1.58259,1.58273,1.58,1.50
2013.10.17 23:59:38.234,1.5826,1.58274,1.28,1.50
2013.10.17 23:59:38.415,1.58263,1.58282,1.02,1.95
2013.10.17 23:59:38.474,1.58263,1.58283,1.09,2.33
2013.10.17 23:59:38.834,1.58263,1.58283,1.09,1.58
2013.10.17 23:59:38.894,1.58263,1.58283,1.84,1.58
2013.10.17 23:59:41.625,1.58263,1.58278,1.84,1.50
2013.10.17 23:59:42.404,1.58263,1.58278,1.69,1.50
2013.10.17 23:59:44.316,1.58263,1.58278,1.69,1.50
2013.10.17 23:59:44.775,1.58263,1.58278,1.50,1.50
2013.10.17 23:59:44.894,1.58263,1.58278,1.50,1.50
2013.10.17 23:59:54.294,1.58263,1.58279,1.09,1.50
2013.10.17 23:59:54.840,1.58262,1.58277,1.65,1.50
2013.10.17 23:59:55.374,1.58262,1.58277,1.65,1.50
2013.10.17 23:59:56.485,1.58262,1.58277,1.65,1.50
2013.10.17 23:59:57.280,1.58262,1.58277,1.65,1.50
2013.10.17 23:59:58.315,1.58262,1.58277,1.65,1.50
2013.10.17 23:59:58.995,1.58262,1.58277,1.65,1.50
