2013.10.02 22:53:36.322,1.58091,1.58111,1.50,1.50
2013.10.02 22:54:13.912,1.58089,1.5811,1.50,1.50
2013.10.02 22:54:13.972,1.58089,1.58108,1.50,1.50
2013.10.02 22:54:14.334,1.58089,1.58108,1.50,2.25
2013.10.02 22:54:15.112,1.58092,1.5811,1.50,1.50
2013.10.02 22:54:15.423,1.58094,1.58112,1.50,1.50
2013.10.02 22:54:19.222,1.58097,1.58112,1.50,1.50
2013.10.02 22:54:19.282,1.58098,1.58118,1.50,1.50
2013.10.02 22:54:19.462,1.581,1.5812,1.50,1.13
2013.10.02 22:54:19.522,1.58101,1.58121,1.50,1.88
2013.10.02 22:54:20.072,1.58103,1.58121,1.50,1.13
2013.10.02 22:54:20.644,1.58103,1.58124,1.50,1.50
2013.10.02 22:54:21.762,1.58104,1.58124,1.50,2.25
2013.10.02 22:54:22.942,1.58102,1.58121,1.50,1.50
2013.10.02 22:54:23.002,1.58101,1.58121,1.13,2.25
2013.10.02 22:54:23.302,1.581,1.5812,1.50,1.50
2013.10.02 22:54:29.792,1.58102,1.5812,1.50,1.50
2013.10.02 22:54:49.751,1.58099,1.5812,2.25,1.50
2013.10.02 22:54:54.592,1.58099,1.58119,1.50,1.50
2013.10.02 22:55:01.738,1.58099,1.5812,2.25,2.25
2013.10.02 22:55:02.243,1.58099,1.5812,2.25,1.50
2013.10.02 22:55:17.344,1.58099,1.5812,2.25,2.25
2013.10.02 22:55:17.992,1.58099,1.58119,1.50,1.50
2013.10.02 22:55:19.138,1.58104,1.58122,1.50,1.50
2013.10.02 22:55:20.322,1.58104,1.58123,1.50,1.50
2013.10.02 22:55:20.502,1.58105,1.58125,1.50,1.13
2013.10.02 22:55:21.241,1.58105,1.58125,1.50,1.88
2013.10.02 22:55:36.131,1.58104,1.58125,2.25,1.50
2013.10.02 22:55:43.844,1.58105,1.58125,1.50,1.50
2013.10.02 22:56:04.341,1.58104,1.58125,2.25,2.25
2013.10.02 22:56:13.682,1.58106,1.58126,1.50,2.25
2013.10.02 22:56:15.651,1.58104,1.58125,2.25,2.25
2013.10.02 22:56:16.158,1.58106,1.58126,1.50,2.25
2013.10.02 22:56:18.612,1.58109,1.58129,1.50,1.50
2013.10.02 22:56:18.672,1.5811,1.58134,1.50,3.00
2013.10.02 22:56:18.732,1.58112,1.58134,1.50,1.50
2013.10.02 22:56:20.134,1.58113,1.58133,1.50,1.50
2013.10.02 22:56:21.653,1.58113,1.5813,1.50,1.50
2013.10.02 22:56:21.712,1.58109,1.58129,1.50,2.25
2013.10.02 22:56:21.893,1.58108,1.58126,1.50,2.25
2013.10.02 22:56:21.952,1.58104,1.58123,1.13,1.50
2013.10.02 22:56:23.711,1.58104,1.58122,1.50,1.50
2013.10.02 22:56:31.962,1.58107,1.58122,1.50,1.50
2013.10.02 22:56:32.082,1.58107,1.58127,1.50,1.50
2013.10.02 22:56:32.382,1.58107,1.58128,2.25,1.50
2013.10.02 22:56:32.842,1.58109,1.58126,1.50,1.50
2013.10.02 22:56:38.383,1.58112,1.58127,1.50,2.25
2013.10.02 22:56:38.898,1.58112,1.58127,1.50,1.50
2013.10.02 22:56:42.433,1.58112,1.58129,1.50,1.50
2013.10.02 22:56:42.744,1.58113,1.58133,1.50,1.50
2013.10.02 22:57:02.702,1.58118,1.58134,1.50,1.50
2013.10.02 22:57:19.062,1.58118,1.58136,1.50,1.50
2013.10.02 22:57:19.745,1.58119,1.58135,1.50,1.50
2013.10.02 22:57:20.553,1.58119,1.58135,1.50,1.50
2013.10.02 22:57:23.672,1.58119,1.58137,1.50,1.50
2013.10.02 22:57:31.889,1.5812,1.58137,1.50,1.50
2013.10.02 22:57:43.812,1.5812,1.58138,1.50,1.50
2013.10.02 22:57:43.993,1.5812,1.5814,1.50,1.50
2013.10.02 22:57:50.413,1.58119,1.58139,2.25,1.50
2013.10.02 22:57:53.633,1.58121,1.58142,1.50,1.50
2013.10.02 22:57:53.692,1.58124,1.58141,1.50,1.50
2013.10.02 22:57:54.242,1.58125,1.58147,2.25,1.13
2013.10.02 22:57:54.792,1.58126,1.58147,1.50,1.13
2013.10.02 22:57:55.387,1.58126,1.58148,1.50,1.50
2013.10.02 22:57:55.633,1.58127,1.58148,1.50,1.50
2013.10.02 22:57:55.992,1.58132,1.58149,1.50,1.88
2013.10.02 22:58:00.093,1.5813,1.5815,1.50,1.50
2013.10.02 22:58:00.212,1.58132,1.58152,1.50,3.00
2013.10.02 22:58:00.573,1.58119,1.58141,1.50,1.50
2013.10.02 22:58:00.891,1.58118,1.58145,1.50,1.50
2013.10.02 22:58:01.212,1.58118,1.58144,1.50,1.50
2013.10.02 22:58:01.453,1.58115,1.58142,1.50,1.50
2013.10.02 22:58:01.512,1.58115,1.58143,2.25,1.13
2013.10.02 22:58:01.873,1.58124,1.58147,1.50,2.25
2013.10.02 22:58:02.012,1.58125,1.58148,1.50,1.50
2013.10.02 22:58:02.762,1.58124,1.5815,1.50,1.88
2013.10.02 22:58:03.382,1.58124,1.58147,1.50,1.13
2013.10.02 22:58:05.762,1.58131,1.58154,1.50,1.13
2013.10.02 22:58:05.882,1.58134,1.58159,1.50,1.88
2013.10.02 22:58:05.942,1.58136,1.58159,1.13,1.13
2013.10.02 22:58:06.181,1.58136,1.58161,1.13,1.13
2013.10.02 22:58:06.362,1.58136,1.58162,1.13,1.88
2013.10.02 22:58:07.072,1.58137,1.58161,1.50,1.13
2013.10.02 22:58:07.602,1.58139,1.58162,1.50,1.50
2013.10.02 22:58:07.912,1.58143,1.58162,1.50,1.50
2013.10.02 22:58:09.942,1.58137,1.58159,1.50,1.50
2013.10.02 22:58:10.002,1.58134,1.58159,1.50,1.50
2013.10.02 22:58:14.713,1.58148,1.58164,1.13,1.13
2013.10.02 22:58:14.772,1.58148,1.58166,1.13,1.20
2013.10.02 22:58:14.835,1.58146,1.58176,1.50,1.50
2013.10.02 22:58:14.962,1.58146,1.58174,1.50,2.25
2013.10.02 22:58:15.022,1.58141,1.58171,1.88,2.25
2013.10.02 22:58:15.742,1.58139,1.58163,1.50,1.50
2013.10.02 22:58:16.046,1.58139,1.58161,1.50,1.50
2013.10.02 22:58:18.941,1.58144,1.58163,1.50,1.50
2013.10.02 22:58:19.001,1.58144,1.58171,2.25,1.88
2013.10.02 22:58:19.302,1.58144,1.58171,2.25,1.13
2013.10.02 22:58:19.783,1.58145,1.58168,1.13,1.50
2013.10.02 22:58:20.022,1.58139,1.58162,1.13,1.50
2013.10.02 22:58:20.082,1.58135,1.58162,1.88,2.25
2013.10.02 22:58:20.202,1.58137,1.58162,1.50,1.50
2013.10.02 22:58:20.442,1.58139,1.58161,1.50,1.50
2013.10.02 22:58:22.892,1.58139,1.5816,1.50,1.50
2013.10.02 22:58:23.012,1.58136,1.58159,1.50,1.50
2013.10.02 22:58:23.829,1.58139,1.58159,1.50,1.50
2013.10.02 22:58:25.452,1.58135,1.58159,1.50,1.50
2013.10.02 22:58:25.971,1.58138,1.58157,1.50,1.50
2013.10.02 22:58:26.612,1.58133,1.58155,1.50,1.50
2013.10.02 22:58:26.672,1.58133,1.58154,1.50,1.50
2013.10.02 22:58:26.852,1.58128,1.58153,1.13,1.50
2013.10.02 22:58:26.912,1.58127,1.58149,1.13,1.50
2013.10.02 22:58:26.972,1.58119,1.58146,2.63,1.50
2013.10.02 22:58:27.352,1.58116,1.58146,1.13,1.50
2013.10.02 22:58:27.422,1.58116,1.58146,1.13,1.50
2013.10.02 22:58:27.542,1.58116,1.58146,1.13,1.50
2013.10.02 22:58:27.664,1.58119,1.58148,1.50,1.50
2013.10.02 22:58:27.783,1.5812,1.58148,1.13,1.50
2013.10.02 22:58:28.142,1.58129,1.58151,1.50,1.50
2013.10.02 22:58:28.442,1.58124,1.58147,1.88,1.50
2013.10.02 22:58:28.561,1.58124,1.58147,1.88,2.25
2013.10.02 22:58:28.862,1.58119,1.58144,1.13,2.25
2013.10.02 22:58:29.403,1.58125,1.58144,1.13,1.50
2013.10.02 22:58:29.582,1.58127,1.58154,1.50,1.50
2013.10.02 22:58:29.642,1.58128,1.58155,1.13,1.50
2013.10.02 22:58:29.702,1.58128,1.58155,1.13,1.50
2013.10.02 22:58:29.762,1.58129,1.58158,1.50,1.50
2013.10.02 22:58:30.302,1.58131,1.58161,1.13,3.00
2013.10.02 22:58:31.153,1.58135,1.58159,1.13,1.50
2013.10.02 22:58:31.273,1.58135,1.58161,1.13,2.25
2013.10.02 22:58:31.892,1.58137,1.58159,1.50,1.50
2013.10.02 22:58:32.572,1.5814,1.58159,1.50,1.50
2013.10.02 22:58:35.782,1.58139,1.58156,1.50,1.50
2013.10.02 22:58:38.662,1.58132,1.58155,1.88,1.50
2013.10.02 22:58:38.723,1.5813,1.58151,1.13,1.50
2013.10.02 22:58:38.902,1.58127,1.58151,1.13,1.50
2013.10.02 22:58:38.962,1.58127,1.58154,1.13,1.50
2013.10.02 22:58:40.131,1.58131,1.58151,1.50,1.50
2013.10.02 22:58:40.556,1.58133,1.58151,1.50,1.50
2013.10.02 22:58:40.902,1.58133,1.58158,1.50,1.88
2013.10.02 22:58:40.962,1.58135,1.58159,1.50,1.50
2013.10.02 22:58:41.531,1.58135,1.58159,1.50,1.50
2013.10.02 22:58:41.932,1.58139,1.58159,1.50,1.50
2013.10.02 22:58:42.292,1.58134,1.58156,1.50,2.25
2013.10.02 22:58:43.912,1.58137,1.58158,1.50,1.88
2013.10.02 22:58:45.063,1.58137,1.58158,1.50,1.50
2013.10.02 22:58:45.182,1.58139,1.58158,1.50,1.50
2013.10.02 22:58:49.052,1.58131,1.58154,1.13,1.50
2013.10.02 22:58:49.173,1.58129,1.58154,1.50,2.25
2013.10.02 22:58:49.621,1.58129,1.58151,1.50,1.50
2013.10.02 22:58:52.101,1.58129,1.58151,1.50,1.50
2013.10.02 22:58:52.161,1.58129,1.58151,1.50,1.50
2013.10.02 22:58:52.609,1.58128,1.58151,1.50,1.50
2013.10.02 22:58:53.371,1.58129,1.5815,1.50,1.50
2013.10.02 22:59:06.235,1.58132,1.58151,1.50,2.25
2013.10.02 22:59:06.691,1.58129,1.58151,1.50,2.25
2013.10.02 22:59:06.872,1.58132,1.58151,1.50,2.25
2013.10.02 22:59:07.532,1.58132,1.58152,1.50,1.50
2013.10.02 22:59:07.712,1.58129,1.58154,1.50,1.50
2013.10.02 22:59:07.771,1.58129,1.58154,1.50,1.50
2013.10.02 22:59:08.096,1.58134,1.58154,1.50,1.50
2013.10.02 22:59:08.341,1.58134,1.58154,1.50,1.50
2013.10.02 22:59:13.372,1.58129,1.5815,1.50,1.50
2013.10.02 22:59:13.491,1.58132,1.5815,1.50,1.50
2013.10.02 22:59:13.671,1.58129,1.5815,1.50,1.50
2013.10.02 22:59:13.912,1.58132,1.5815,1.50,1.50
2013.10.02 22:59:14.672,1.58133,1.58153,1.50,1.50
2013.10.02 22:59:14.743,1.58134,1.58151,1.50,1.50
2013.10.02 22:59:19.772,1.58136,1.58159,1.50,1.50
2013.10.02 22:59:20.581,1.58139,1.58156,1.50,1.50
2013.10.02 22:59:25.052,1.5814,1.58159,1.50,1.50
2013.10.02 22:59:31.002,1.58139,1.58156,1.50,1.50
2013.10.02 22:59:31.482,1.58134,1.58156,1.88,1.50
2013.10.02 22:59:31.662,1.58134,1.58155,1.88,1.50
2013.10.02 22:59:32.022,1.58137,1.58159,1.50,1.88
2013.10.02 22:59:32.202,1.58134,1.58156,1.50,1.50
2013.10.02 22:59:32.382,1.58137,1.58156,1.50,1.50
2013.10.02 22:59:32.742,1.58137,1.58158,1.50,1.50
2013.10.02 22:59:32.922,1.58134,1.58159,1.50,1.50
2013.10.02 22:59:33.463,1.58139,1.58156,1.50,1.50
2013.10.02 22:59:34.151,1.58133,1.58154,1.13,1.50
2013.10.02 22:59:34.222,1.5813,1.58154,1.13,1.50
2013.10.02 22:59:34.713,1.58131,1.58156,1.50,1.50
2013.10.02 22:59:34.952,1.58133,1.58156,1.13,2.63
2013.10.02 22:59:35.012,1.58135,1.5816,2.25,1.13
2013.10.02 22:59:35.073,1.58137,1.5816,1.50,1.13
2013.10.02 22:59:35.252,1.58137,1.58163,1.88,1.50
2013.10.02 22:59:36.721,1.58144,1.58161,1.50,1.50
2013.10.02 22:59:38.532,1.58144,1.58162,1.50,1.50
2013.10.02 22:59:49.982,1.58144,1.58166,1.50,1.50
2013.10.02 22:59:50.042,1.58146,1.58172,1.50,1.13
2013.10.02 22:59:50.162,1.58145,1.58174,1.50,1.13
2013.10.02 22:59:50.701,1.58147,1.58176,1.50,1.88
2013.10.02 22:59:50.882,1.58149,1.58176,1.13,1.50
2013.10.02 22:59:51.762,1.58152,1.58176,1.50,2.63
2013.10.02 22:59:52.501,1.58155,1.58176,1.50,3.00
2013.10.02 22:59:53.392,1.58155,1.5817,1.50,1.50
2013.10.02 22:59:53.452,1.58149,1.58169,1.50,1.50
2013.10.02 22:59:53.512,1.58145,1.58166,1.13,1.50
2013.10.02 22:59:55.082,1.58147,1.58166,1.50,2.25
2013.10.02 22:59:57.561,1.58144,1.58162,1.50,1.50
2013.10.02 22:59:58.822,1.5814,1.58162,1.13,1.50
2013.10.02 22:59:59.242,1.5814,1.58162,1.13,1.50
2013.10.02 22:59:59.662,1.58141,1.58162,1.50,1.50
2013.10.02 22:59:59.722,1.58144,1.58162,1.50,1.50
