2013.10.10 11:02:44.444,1.56012,1.56023,1.13,1.13
2013.10.10 11:02:45.232,1.56011,1.56023,1.50,1.32
2013.10.10 11:02:45.355,1.56007,1.56018,1.13,1.13
2013.10.10 11:02:45.414,1.56006,1.56018,1.13,1.13
2013.10.10 11:02:45.653,1.56006,1.56018,1.13,1.13
2013.10.10 11:02:50.183,1.56003,1.56018,2.25,1.88
2013.10.10 11:02:50.303,1.56003,1.56012,1.88,1.13
2013.10.10 11:02:52.254,1.56001,1.56012,1.13,1.13
2013.10.10 11:02:52.767,1.56001,1.56011,1.50,1.32
2013.10.10 11:02:53.184,1.55999,1.56008,1.50,1.13
2013.10.10 11:02:55.784,1.55997,1.56006,1.13,1.13
2013.10.10 11:02:56.335,1.55999,1.5601,1.13,1.88
2013.10.10 11:02:56.395,1.55999,1.5601,2.07,1.13
2013.10.10 11:02:56.516,1.56001,1.5601,1.13,1.88
2013.10.10 11:02:58.015,1.55996,1.56007,1.13,1.13
2013.10.10 11:02:59.863,1.55999,1.56012,1.13,1.13
2013.10.10 11:03:00.474,1.55999,1.56011,1.50,1.13
2013.10.10 11:03:02.224,1.55994,1.56006,1.69,1.13
2013.10.10 11:03:02.345,1.55995,1.56006,1.69,1.13
2013.10.10 11:03:02.404,1.55994,1.56006,1.69,1.13
2013.10.10 11:03:02.914,1.55997,1.56012,2.07,2.25
2013.10.10 11:03:06.571,1.55997,1.56012,3.19,1.88
2013.10.10 11:03:07.035,1.56,1.56012,1.32,1.13
2013.10.10 11:03:07.553,1.56001,1.56015,1.50,1.13
2013.10.10 11:03:09.304,1.56004,1.56016,1.13,1.50
2013.10.10 11:03:11.383,1.56001,1.56016,2.07,2.25
2013.10.10 11:03:11.683,1.55999,1.56015,2.82,1.88
2013.10.10 11:03:12.413,1.55999,1.56012,2.07,1.13
2013.10.10 11:03:14.554,1.55999,1.56015,2.82,1.13
2013.10.10 11:03:14.674,1.56004,1.56016,1.13,1.88
2013.10.10 11:03:16.453,1.56003,1.56015,1.13,1.50
2013.10.10 11:03:16.813,1.56004,1.56015,1.50,1.50
2013.10.10 11:03:17.397,1.56004,1.56015,1.50,1.13
2013.10.10 11:03:17.944,1.56001,1.56015,2.44,1.13
2013.10.10 11:03:18.485,1.56001,1.56015,2.44,1.13
2013.10.10 11:03:18.664,1.56001,1.56015,2.44,1.13
2013.10.10 11:03:20.950,1.56004,1.56016,1.13,1.13
2013.10.10 11:03:26.323,1.56005,1.56017,1.13,1.50
2013.10.10 11:03:26.627,1.56007,1.56021,1.32,2.25
2013.10.10 11:03:26.933,1.56008,1.56021,1.13,1.13
2013.10.10 11:03:27.435,1.56008,1.56021,1.13,1.13
2013.10.10 11:03:27.993,1.56008,1.56021,1.88,1.13
2013.10.10 11:03:29.654,1.56008,1.56021,1.50,1.13
2013.10.10 11:03:30.013,1.56008,1.56021,1.50,1.13
2013.10.10 11:03:31.614,1.56004,1.5602,1.50,1.50
2013.10.10 11:03:31.673,1.56004,1.5602,1.50,1.50
2013.10.10 11:03:31.733,1.56005,1.5602,1.13,1.13
2013.10.10 11:03:32.034,1.56006,1.5602,1.13,1.88
2013.10.10 11:03:32.274,1.56008,1.56021,1.50,1.13
2013.10.10 11:03:32.935,1.56006,1.56021,1.13,1.13
2013.10.10 11:03:33.054,1.56008,1.5602,1.13,1.13
2013.10.10 11:03:33.943,1.56007,1.56019,2.07,1.13
2013.10.10 11:03:34.486,1.56009,1.56022,3.00,1.13
2013.10.10 11:03:34.615,1.56014,1.56027,1.50,2.25
2013.10.10 11:03:34.734,1.56015,1.56027,1.32,1.50
2013.10.10 11:03:34.855,1.56015,1.56027,1.32,1.50
2013.10.10 11:03:34.974,1.56016,1.56029,1.13,2.63
2013.10.10 11:03:35.503,1.56018,1.56031,1.50,1.88
2013.10.10 11:03:37.475,1.56018,1.56031,1.69,1.50
2013.10.10 11:03:37.536,1.56019,1.56033,1.69,1.13
2013.10.10 11:03:43.565,1.56019,1.56033,1.50,1.69
2013.10.10 11:03:43.924,1.56016,1.56032,1.50,1.32
2013.10.10 11:03:43.983,1.56016,1.56031,1.50,1.13
2013.10.10 11:03:48.614,1.56017,1.56032,1.88,2.07
2013.10.10 11:03:55.634,1.56019,1.56032,1.50,1.32
2013.10.10 11:03:55.753,1.56019,1.56033,2.44,1.13
2013.10.10 11:03:56.054,1.56025,1.56038,1.32,1.13
2013.10.10 11:03:56.173,1.56027,1.56037,1.50,1.13
2013.10.10 11:03:56.844,1.56028,1.56039,1.13,1.13
2013.10.10 11:03:56.908,1.56028,1.56039,1.32,1.13
2013.10.10 11:03:57.463,1.56027,1.5604,1.88,1.13
2013.10.10 11:03:57.703,1.56027,1.56042,1.88,1.50
2013.10.10 11:03:58.567,1.56028,1.56041,1.32,1.13
2013.10.10 11:03:59.083,1.56031,1.56042,1.88,1.13
2013.10.10 11:03:59.384,1.56034,1.56046,1.32,1.13
2013.10.10 11:03:59.444,1.56034,1.56041,1.13,1.13
2013.10.10 11:04:01.326,1.56033,1.56044,1.50,1.13
2013.10.10 11:04:03.973,1.56033,1.56043,1.13,1.13
2013.10.10 11:04:04.997,1.56031,1.56043,1.13,1.13
2013.10.10 11:04:05.064,1.5603,1.56043,1.32,1.13
2013.10.10 11:04:05.634,1.56029,1.56041,1.32,1.13
2013.10.10 11:04:05.814,1.56028,1.5604,1.13,1.13
2013.10.10 11:04:05.874,1.56025,1.56035,1.09,1.13
2013.10.10 11:04:06.175,1.56023,1.56034,1.13,1.13
2013.10.10 11:04:06.294,1.56023,1.56035,1.50,1.50
2013.10.10 11:04:08.384,1.56026,1.56035,1.69,1.13
2013.10.10 11:04:09.668,1.56022,1.56033,1.13,1.88
2013.10.10 11:04:09.735,1.56019,1.56033,1.50,2.82
2013.10.10 11:04:09.854,1.56016,1.56028,1.13,1.13
2013.10.10 11:04:09.914,1.56014,1.56028,1.13,1.32
2013.10.10 11:04:10.274,1.56012,1.56024,1.50,1.13
2013.10.10 11:04:10.834,1.56012,1.56025,2.63,1.13
2013.10.10 11:04:14.624,1.56012,1.56025,1.13,1.13
2013.10.10 11:04:15.250,1.56009,1.56025,1.69,1.13
2013.10.10 11:04:15.624,1.56009,1.56024,1.69,1.50
2013.10.10 11:04:22.784,1.56012,1.56025,1.50,1.32
2013.10.10 11:04:23.335,1.56013,1.56025,1.50,1.50
2013.10.10 11:04:23.514,1.56017,1.56028,1.13,1.50
2013.10.10 11:04:23.635,1.56016,1.56026,1.13,1.13
2013.10.10 11:04:23.939,1.56012,1.56022,1.50,1.13
2013.10.10 11:04:24.124,1.56012,1.56022,1.50,1.13
2013.10.10 11:04:25.514,1.56013,1.56024,1.50,1.13
2013.10.10 11:04:26.473,1.56009,1.56024,3.38,2.07
2013.10.10 11:04:26.993,1.56009,1.56024,3.38,2.07
2013.10.10 11:04:27.614,1.56009,1.56024,2.63,1.88
2013.10.10 11:04:27.734,1.56009,1.56021,2.63,1.13
2013.10.10 11:04:27.854,1.56009,1.56021,1.88,1.13
2013.10.10 11:04:28.255,1.56005,1.56021,1.13,2.44
2013.10.10 11:04:28.594,1.56005,1.56015,1.13,1.47
2013.10.10 11:04:29.014,1.55996,1.56011,1.13,1.88
2013.10.10 11:04:29.784,1.55998,1.56011,1.69,1.13
2013.10.10 11:04:29.844,1.55999,1.56012,2.07,1.13
2013.10.10 11:04:30.024,1.56003,1.56017,1.13,2.44
2013.10.10 11:04:30.507,1.56002,1.56016,1.50,1.50
2013.10.10 11:04:30.814,1.56001,1.56016,1.13,2.25
2013.10.10 11:04:31.235,1.55994,1.56009,1.88,1.13
2013.10.10 11:04:31.294,1.55994,1.56007,1.13,1.69
2013.10.10 11:04:31.414,1.55989,1.56003,2.03,1.50
2013.10.10 11:04:31.534,1.55989,1.56003,1.32,1.32
2013.10.10 11:04:32.484,1.55987,1.56001,1.50,1.13
2013.10.10 11:04:32.844,1.55987,1.56001,1.13,1.13
2013.10.10 11:04:33.024,1.55989,1.56002,1.13,1.13
2013.10.10 11:04:33.540,1.55991,1.56006,1.88,1.13
2013.10.10 11:04:34.583,1.55994,1.56005,1.13,1.13
2013.10.10 11:04:34.824,1.55994,1.56009,2.44,1.13
2013.10.10 11:04:35.303,1.55994,1.56007,2.25,1.13
2013.10.10 11:04:35.484,1.55994,1.56007,1.88,1.88
2013.10.10 11:04:35.785,1.55992,1.56003,1.50,1.13
2013.10.10 11:04:36.144,1.5599,1.56003,1.69,1.50
2013.10.10 11:04:36.654,1.5599,1.56004,1.69,1.13
2013.10.10 11:04:37.136,1.55994,1.56004,1.69,1.13
2013.10.10 11:04:39.394,1.55994,1.56004,1.69,1.50
2013.10.10 11:04:39.815,1.55992,1.56005,1.88,1.50
2013.10.10 11:04:39.874,1.55992,1.56005,1.50,2.25
2013.10.10 11:04:39.994,1.55992,1.56004,1.50,1.50
2013.10.10 11:04:40.414,1.55989,1.56002,1.50,1.50
2013.10.10 11:04:40.654,1.55985,1.56002,1.13,3.00
2013.10.10 11:04:40.773,1.55985,1.56,1.13,1.13
2013.10.10 11:04:43.634,1.55983,1.55997,1.50,1.88
2013.10.10 11:04:43.995,1.55983,1.55997,1.88,2.25
2013.10.10 11:04:45.633,1.55983,1.55995,1.13,1.50
2013.10.10 11:04:45.974,1.55981,1.55995,1.13,1.32
2013.10.10 11:04:46.094,1.55981,1.55995,1.13,2.07
2013.10.10 11:04:46.633,1.55984,1.55995,1.13,1.50
2013.10.10 11:04:48.012,1.55982,1.55995,1.50,1.88
2013.10.10 11:04:48.324,1.55982,1.55995,1.13,1.69
2013.10.10 11:04:48.833,1.55982,1.55995,1.13,1.69
2013.10.10 11:04:49.274,1.55981,1.55993,1.13,1.13
2013.10.10 11:04:51.765,1.55983,1.55993,1.13,1.13
2013.10.10 11:04:52.064,1.55984,1.55997,1.88,1.13
2013.10.10 11:04:56.104,1.55984,1.55997,1.88,1.50
2013.10.10 11:04:59.105,1.55984,1.55996,1.88,1.50
2013.10.10 11:04:59.344,1.5598,1.55995,1.50,1.32
2013.10.10 11:04:59.866,1.5598,1.55995,1.13,1.50
2013.10.10 11:05:00.434,1.5598,1.55992,1.13,1.13
2013.10.10 11:05:00.794,1.55979,1.55992,1.13,1.13
2013.10.10 11:05:01.466,1.55979,1.55992,1.50,1.13
2013.10.10 11:05:01.994,1.55979,1.55992,1.88,1.13
2013.10.10 11:05:05.124,1.5598,1.55994,1.50,1.13
2013.10.10 11:05:05.815,1.55979,1.55991,1.50,1.13
2013.10.10 11:05:06.934,1.55977,1.55991,1.50,1.88
2013.10.10 11:05:07.174,1.55977,1.5599,1.50,1.32
2013.10.10 11:05:07.414,1.55974,1.55988,1.50,1.50
2013.10.10 11:05:07.774,1.55971,1.55988,1.50,2.07
2013.10.10 11:05:08.320,1.55974,1.55988,2.25,2.44
2013.10.10 11:05:08.384,1.55974,1.55988,2.25,2.63
2013.10.10 11:05:08.744,1.55974,1.55986,1.50,1.88
2013.10.10 11:05:08.865,1.5597,1.55981,1.13,1.13
2013.10.10 11:05:08.925,1.5597,1.55981,1.13,1.32
2013.10.10 11:05:09.104,1.55965,1.55976,1.13,1.13
2013.10.10 11:05:09.345,1.55961,1.55976,1.13,1.88
2013.10.10 11:05:10.644,1.55959,1.55976,2.63,2.63
2013.10.10 11:05:10.944,1.55959,1.55972,1.88,1.13
2013.10.10 11:05:11.743,1.55961,1.55972,1.50,1.13
2013.10.10 11:05:12.904,1.55957,1.55968,1.88,1.13
2013.10.10 11:05:13.564,1.55955,1.55966,1.13,1.13
2013.10.10 11:05:13.683,1.55956,1.55967,1.13,1.13
2013.10.10 11:05:14.902,1.55957,1.55969,1.13,1.13
2013.10.10 11:05:15.444,1.55957,1.55971,1.13,2.63
2013.10.10 11:05:16.925,1.55954,1.55967,2.25,1.13
2013.10.10 11:05:17.474,1.55954,1.55967,1.13,1.50
2013.10.10 11:05:17.594,1.55955,1.55969,1.50,1.13
2013.10.10 11:05:18.073,1.55957,1.55971,1.50,1.50
2013.10.10 11:05:19.974,1.55957,1.55971,1.13,2.25
2013.10.10 11:05:20.574,1.55957,1.55971,1.13,2.63
2013.10.10 11:05:24.944,1.55957,1.55971,1.88,1.88
2013.10.10 11:05:25.249,1.55959,1.55973,1.88,1.32
2013.10.10 11:05:25.555,1.55959,1.55973,1.88,1.32
2013.10.10 11:05:27.554,1.55959,1.55971,1.50,1.13
2013.10.10 11:05:33.786,1.55959,1.55971,1.13,1.88
2013.10.10 11:05:34.323,1.55957,1.55971,1.13,1.88
2013.10.10 11:05:34.504,1.55957,1.5597,1.50,1.13
2013.10.10 11:05:34.685,1.55957,1.5597,1.50,1.13
2013.10.10 11:05:34.865,1.55957,1.5597,1.13,1.13
2013.10.10 11:05:35.419,1.55957,1.5597,1.13,1.13
2013.10.10 11:05:37.385,1.55956,1.5597,1.69,1.13
2013.10.10 11:05:38.904,1.55955,1.5597,2.07,1.13
2013.10.10 11:05:39.264,1.55956,1.5597,2.07,1.13
2013.10.10 11:05:40.054,1.55959,1.5597,1.13,1.13
2013.10.10 11:05:41.276,1.55956,1.55969,1.13,1.13
2013.10.10 11:05:41.634,1.55954,1.55966,1.47,1.13
2013.10.10 11:05:41.874,1.55956,1.55968,1.50,1.88
2013.10.10 11:05:42.473,1.55959,1.5597,1.50,1.50
2013.10.10 11:05:42.535,1.5596,1.55973,1.50,1.13
2013.10.10 11:05:42.596,1.5596,1.55973,2.25,1.32
2013.10.10 11:05:42.657,1.5596,1.55973,1.50,2.07
2013.10.10 11:05:42.724,1.5596,1.55973,1.88,1.13
2013.10.10 11:05:42.787,1.55961,1.55972,1.50,1.13
2013.10.10 11:05:43.027,1.55964,1.55978,1.50,1.88
2013.10.10 11:05:43.204,1.55964,1.55978,1.50,1.50
2013.10.10 11:05:43.746,1.55963,1.55976,1.13,1.69
2013.10.10 11:05:44.064,1.55959,1.55973,2.25,1.13
2013.10.10 11:05:44.124,1.55959,1.55973,2.25,1.32
2013.10.10 11:05:45.144,1.55959,1.5597,1.50,1.13
2013.10.10 11:05:47.524,1.5596,1.5597,1.50,1.13
2013.10.10 11:05:51.334,1.55964,1.55976,1.50,1.88
2013.10.10 11:05:51.514,1.55968,1.5598,1.50,1.69
2013.10.10 11:05:51.634,1.55968,1.5598,1.50,1.32
2013.10.10 11:05:52.114,1.55969,1.55982,1.50,1.69
2013.10.10 11:05:56.104,1.55969,1.55983,3.00,1.13
2013.10.10 11:05:56.644,1.55969,1.55984,3.00,3.00
2013.10.10 11:05:57.152,1.55971,1.55984,1.50,2.25
2013.10.10 11:06:00.124,1.55971,1.55984,1.88,1.50
2013.10.10 11:06:00.424,1.55979,1.55991,1.50,2.44
2013.10.10 11:06:00.544,1.55979,1.55991,2.25,1.32
2013.10.10 11:06:01.294,1.55981,1.55994,1.13,1.50
2013.10.10 11:06:06.635,1.55983,1.55995,1.50,1.13
2013.10.10 11:06:06.934,1.55987,1.55999,1.50,1.13
2013.10.10 11:06:06.994,1.55984,1.55999,1.88,1.13
2013.10.10 11:06:07.176,1.55987,1.55999,1.50,1.13
2013.10.10 11:06:07.496,1.55986,1.55997,1.50,1.50
2013.10.10 11:06:07.554,1.55987,1.55997,1.50,1.50
2013.10.10 11:06:07.615,1.55989,1.55998,1.50,1.13
2013.10.10 11:06:09.663,1.55989,1.55998,1.50,1.13
2013.10.10 11:06:11.036,1.55989,1.55999,1.50,1.50
2013.10.10 11:06:14.004,1.55992,1.56001,1.13,1.13
2013.10.10 11:06:14.125,1.55993,1.56004,1.32,1.13
2013.10.10 11:06:14.366,1.55994,1.56008,1.32,1.13
2013.10.10 11:06:14.484,1.55994,1.56008,1.13,1.88
2013.10.10 11:06:14.604,1.55993,1.56007,1.50,1.13
2013.10.10 11:06:15.245,1.55993,1.56005,1.50,1.50
2013.10.10 11:06:15.764,1.55994,1.56005,1.32,1.50
2013.10.10 11:06:15.944,1.55995,1.56007,1.32,1.13
2013.10.10 11:06:16.005,1.55996,1.56009,1.50,1.13
2013.10.10 11:06:17.204,1.55994,1.56009,1.50,1.13
2013.10.10 11:06:18.134,1.55994,1.56008,1.69,1.13
2013.10.10 11:06:18.510,1.55994,1.56006,1.50,1.13
2013.10.10 11:06:19.314,1.55993,1.56006,1.50,1.13
2013.10.10 11:06:19.674,1.55996,1.56008,1.50,1.13
2013.10.10 11:06:19.734,1.55997,1.56008,1.13,1.13
2013.10.10 11:06:19.794,1.55997,1.56009,1.13,1.13
2013.10.10 11:06:20.094,1.55998,1.56012,2.25,1.69
2013.10.10 11:06:20.154,1.56,1.56014,1.13,1.13
2013.10.10 11:06:20.514,1.56003,1.56019,1.13,1.13
2013.10.10 11:06:20.734,1.56004,1.5602,1.13,1.32
2013.10.10 11:06:21.094,1.56004,1.56016,1.13,1.13
2013.10.10 11:06:21.334,1.56004,1.56016,1.13,1.13
2013.10.10 11:06:22.184,1.56004,1.56016,1.50,1.50
2013.10.10 11:06:22.820,1.56004,1.56016,2.25,1.50
2013.10.10 11:06:23.124,1.5601,1.5602,1.69,1.13
2013.10.10 11:06:23.184,1.5601,1.5602,2.44,1.13
2013.10.10 11:06:23.245,1.56014,1.5602,1.50,1.13
2013.10.10 11:06:23.426,1.56014,1.56025,1.50,1.50
2013.10.10 11:06:24.235,1.56011,1.56022,1.13,1.13
2013.10.10 11:06:24.745,1.5601,1.56021,1.50,1.50
2013.10.10 11:06:24.865,1.5601,1.56021,1.50,1.69
2013.10.10 11:06:25.224,1.56007,1.56018,1.50,1.13
2013.10.10 11:06:25.484,1.56009,1.56023,1.13,1.32
2013.10.10 11:06:27.613,1.56009,1.56022,1.50,1.13
2013.10.10 11:06:31.094,1.56009,1.56021,1.50,1.32
2013.10.10 11:06:31.414,1.56006,1.56018,1.13,1.13
2013.10.10 11:06:31.594,1.56,1.56016,1.13,1.50
2013.10.10 11:06:32.014,1.56,1.56014,1.50,1.13
2013.10.10 11:06:33.084,1.55999,1.56011,1.88,1.32
2013.10.10 11:06:33.328,1.55993,1.56008,1.50,1.32
2013.10.10 11:06:33.574,1.55991,1.56004,2.25,1.13
2013.10.10 11:06:33.754,1.55989,1.56004,2.25,1.13
2013.10.10 11:06:34.114,1.55989,1.56004,2.63,1.13
2013.10.10 11:06:34.294,1.55989,1.56006,2.25,1.32
2013.10.10 11:06:36.524,1.55992,1.56007,1.13,2.44
2013.10.10 11:06:38.064,1.55991,1.56007,1.32,2.44
2013.10.10 11:06:38.124,1.55991,1.56002,1.13,1.50
2013.10.10 11:06:47.054,1.55994,1.56005,1.13,1.50
2013.10.10 11:06:47.294,1.55992,1.56006,2.44,1.13
2013.10.10 11:06:47.534,1.55994,1.56007,1.13,1.88
2013.10.10 11:06:49.504,1.55994,1.56007,1.13,1.88
2013.10.10 11:06:52.795,1.55994,1.56006,1.13,1.13
2013.10.10 11:06:52.974,1.55996,1.56007,1.13,1.88
2013.10.10 11:06:54.809,1.55994,1.56007,1.13,1.88
2013.10.10 11:06:55.204,1.55996,1.56007,1.13,1.88
2013.10.10 11:06:58.015,1.55994,1.56007,1.69,1.88
2013.10.10 11:07:01.066,1.55993,1.56005,1.13,1.13
2013.10.10 11:07:01.367,1.55989,1.56004,1.13,1.88
2013.10.10 11:07:01.544,1.55989,1.56003,1.13,1.32
2013.10.10 11:07:01.989,1.55989,1.56001,1.32,1.13
2013.10.10 11:07:02.294,1.55989,1.56001,1.32,1.13
2013.10.10 11:07:03.995,1.55988,1.55999,1.69,1.88
2013.10.10 11:07:04.176,1.55988,1.55999,1.13,1.88
2013.10.10 11:07:04.654,1.55987,1.55998,1.13,1.50
2013.10.10 11:07:05.564,1.55989,1.55998,1.32,1.50
2013.10.10 11:07:05.865,1.55991,1.56,1.32,1.13
2013.10.10 11:07:08.409,1.55994,1.56,1.69,1.13
2013.10.10 11:07:08.656,1.55994,1.56003,1.50,1.13
2013.10.10 11:07:08.715,1.55994,1.56007,1.50,1.32
2013.10.10 11:07:09.196,1.55995,1.56005,1.50,1.50
2013.10.10 11:07:09.314,1.55995,1.56006,1.50,1.50
2013.10.10 11:07:12.169,1.55995,1.56005,1.50,1.13
2013.10.10 11:07:14.335,1.55994,1.56006,1.50,1.50
2013.10.10 11:07:16.535,1.55994,1.56005,1.50,2.25
2013.10.10 11:07:17.077,1.55993,1.56005,1.50,2.63
2013.10.10 11:07:17.434,1.55993,1.56005,1.50,3.38
2013.10.10 11:07:17.941,1.5599,1.56002,1.69,1.13
2013.10.10 11:07:18.278,1.5599,1.56001,1.69,1.50
2013.10.10 11:07:21.265,1.55989,1.55999,1.50,1.50
2013.10.10 11:07:21.327,1.55989,1.55999,1.50,2.44
2013.10.10 11:07:21.565,1.55981,1.55996,1.13,1.32
2013.10.10 11:07:21.925,1.55979,1.55992,1.69,1.13
2013.10.10 11:07:22.047,1.55979,1.5599,1.32,1.13
2013.10.10 11:07:22.681,1.55979,1.55992,1.32,1.13
2013.10.10 11:07:23.114,1.55979,1.55992,2.07,1.13
2013.10.10 11:07:23.174,1.55981,1.55992,1.13,1.13
2013.10.10 11:07:23.474,1.55981,1.55994,1.13,1.13
2013.10.10 11:07:23.595,1.55983,1.55996,1.32,1.88
2013.10.10 11:07:23.894,1.55986,1.56001,1.13,1.13
2013.10.10 11:07:24.414,1.55986,1.56002,1.88,1.88
2013.10.10 11:07:25.034,1.55987,1.56002,1.32,1.13
2013.10.10 11:07:25.394,1.55989,1.56002,2.25,1.13
2013.10.10 11:07:26.081,1.55989,1.56002,1.88,2.25
2013.10.10 11:07:26.384,1.55989,1.56002,1.50,2.25
2013.10.10 11:07:27.044,1.55986,1.55999,1.32,1.13
2013.10.10 11:07:34.796,1.55989,1.55999,1.50,1.13
2013.10.10 11:07:35.338,1.55989,1.55999,1.69,1.13
2013.10.10 11:07:35.464,1.55991,1.56001,1.32,1.13
2013.10.10 11:07:35.884,1.55994,1.56008,2.07,1.13
2013.10.10 11:07:38.467,1.55994,1.56006,1.50,1.13
2013.10.10 11:07:40.754,1.55994,1.56006,1.50,1.13
2013.10.10 11:07:42.474,1.55993,1.56006,1.13,1.13
2013.10.10 11:07:44.054,1.55994,1.56006,1.50,1.13
2013.10.10 11:07:45.735,1.55994,1.56006,1.50,1.13
2013.10.10 11:07:45.857,1.55988,1.56001,1.13,1.50
2013.10.10 11:07:45.930,1.55986,1.56001,1.50,1.13
2013.10.10 11:07:45.998,1.55986,1.55997,1.13,1.47
2013.10.10 11:07:46.065,1.55984,1.55997,1.88,1.65
2013.10.10 11:07:46.186,1.55984,1.55993,1.13,1.13
2013.10.10 11:07:46.306,1.55979,1.55992,1.50,1.50
2013.10.10 11:07:46.364,1.55977,1.55987,2.63,1.13
2013.10.10 11:07:46.425,1.55976,1.55987,3.00,1.13
2013.10.10 11:07:46.605,1.55975,1.55984,2.63,1.13
2013.10.10 11:07:46.664,1.55972,1.55983,3.38,1.13
2013.10.10 11:07:46.785,1.55969,1.55983,2.25,1.13
2013.10.10 11:07:46.844,1.55969,1.55983,2.25,1.13
2013.10.10 11:07:47.144,1.5597,1.55981,1.13,1.13
2013.10.10 11:07:47.265,1.5597,1.55981,1.13,1.13
2013.10.10 11:07:47.804,1.5597,1.55981,1.13,1.13
2013.10.10 11:07:48.328,1.5597,1.55981,1.13,1.13
2013.10.10 11:07:48.994,1.55969,1.55981,1.50,1.13
2013.10.10 11:07:50.109,1.55969,1.55981,1.88,1.50
2013.10.10 11:07:50.294,1.55972,1.55985,2.63,1.88
2013.10.10 11:07:50.551,1.55971,1.55981,1.88,1.13
2013.10.10 11:07:50.618,1.55969,1.55981,2.25,1.13
2013.10.10 11:07:51.736,1.55969,1.55981,2.25,1.13
2013.10.10 11:07:54.004,1.5597,1.55981,1.13,1.13
2013.10.10 11:07:56.718,1.5597,1.55981,1.88,1.13
2013.10.10 11:07:57.027,1.55965,1.55978,1.50,1.50
2013.10.10 11:07:57.095,1.55964,1.55976,1.13,1.32
2013.10.10 11:07:57.154,1.55961,1.55972,2.25,1.13
2013.10.10 11:07:57.514,1.55959,1.55972,2.25,1.13
2013.10.10 11:07:58.235,1.55959,1.55972,2.25,1.13
2013.10.10 11:07:58.294,1.55963,1.55974,1.50,1.13
2013.10.10 11:07:58.425,1.55963,1.55976,1.50,2.07
2013.10.10 11:07:58.484,1.55963,1.55976,1.50,2.07
2013.10.10 11:07:58.604,1.55964,1.55975,2.07,1.50
2013.10.10 11:07:58.844,1.5597,1.55985,1.32,2.22
2013.10.10 11:07:58.904,1.55974,1.55985,1.50,1.09
2013.10.10 11:07:59.445,1.55974,1.55989,1.88,1.50
2013.10.10 11:08:00.594,1.55975,1.55989,1.32,1.13
2013.10.10 11:08:00.654,1.55975,1.55989,1.32,1.13
2013.10.10 11:08:00.776,1.55979,1.55992,1.50,1.13
2013.10.10 11:08:01.324,1.55979,1.55993,1.50,1.13
2013.10.10 11:08:01.444,1.55979,1.55993,1.88,1.50
2013.10.10 11:08:01.745,1.55974,1.55988,1.69,1.69
2013.10.10 11:08:01.924,1.55975,1.55987,1.32,1.32
2013.10.10 11:08:02.344,1.55972,1.55986,1.32,1.13
2013.10.10 11:08:02.894,1.55971,1.55985,1.32,1.50
2013.10.10 11:08:04.024,1.55969,1.55982,2.07,1.32
2013.10.10 11:08:04.635,1.55969,1.55981,1.32,1.32
2013.10.10 11:08:04.995,1.55969,1.55984,1.13,1.13
2013.10.10 11:08:05.115,1.55976,1.55985,1.13,1.13
2013.10.10 11:08:05.475,1.55976,1.5599,1.50,2.07
2013.10.10 11:08:05.774,1.55976,1.5599,2.25,1.32
2013.10.10 11:08:05.954,1.55982,1.55994,1.50,1.50
2013.10.10 11:08:06.074,1.55982,1.55994,1.50,1.13
2013.10.10 11:08:06.710,1.55982,1.55994,1.50,1.13
2013.10.10 11:08:07.719,1.55982,1.55994,1.50,1.88
2013.10.10 11:08:09.410,1.55982,1.55993,1.50,1.13
2013.10.10 11:08:09.783,1.5598,1.55993,1.13,1.13
2013.10.10 11:08:09.852,1.55974,1.55987,1.50,1.32
2013.10.10 11:08:10.155,1.55969,1.55984,1.69,1.13
2013.10.10 11:08:10.215,1.5597,1.55984,1.32,1.13
2013.10.10 11:08:12.404,1.55969,1.55984,1.50,1.88
2013.10.10 11:08:12.585,1.55969,1.55984,2.25,1.88
2013.10.10 11:08:13.136,1.55969,1.55984,2.25,1.88
2013.10.10 11:08:14.504,1.5597,1.55983,1.50,1.50
2013.10.10 11:08:14.869,1.55972,1.55982,1.50,1.13
2013.10.10 11:08:15.176,1.55974,1.55982,1.50,1.13
2013.10.10 11:08:15.866,1.55974,1.55982,1.50,1.32
2013.10.10 11:08:16.464,1.55974,1.55982,1.50,1.32
2013.10.10 11:08:20.384,1.55974,1.55982,1.50,1.50
2013.10.10 11:08:20.915,1.55974,1.55983,1.50,1.13
2013.10.10 11:08:21.415,1.55974,1.55985,1.50,1.47
2013.10.10 11:08:21.535,1.55974,1.55987,1.50,1.50
2013.10.10 11:08:21.654,1.55974,1.55987,2.25,1.13
2013.10.10 11:08:21.774,1.55975,1.55987,1.50,1.13
2013.10.10 11:08:22.314,1.55978,1.5599,1.50,1.50
2013.10.10 11:08:22.494,1.55978,1.5599,1.50,1.13
2013.10.10 11:08:24.964,1.55979,1.55992,1.50,2.07
2013.10.10 11:08:25.654,1.55979,1.55992,1.50,1.32
2013.10.10 11:08:25.774,1.55979,1.55992,1.50,2.07
2013.10.10 11:08:26.684,1.55979,1.55992,1.50,1.32
2013.10.10 11:08:28.496,1.55979,1.55992,1.50,1.88
2013.10.10 11:08:28.615,1.55982,1.55992,1.50,1.13
2013.10.10 11:08:29.455,1.55982,1.55994,1.50,1.50
2013.10.10 11:08:33.864,1.55979,1.55994,3.19,2.63
2013.10.10 11:08:33.924,1.55979,1.5599,2.63,1.13
