2013.10.17 08:01:29.256,1.57226,1.57238,1.13,1.77
2013.10.17 08:01:29.317,1.57223,1.57234,1.28,1.50
2013.10.17 08:01:29.377,1.57223,1.57233,1.13,1.95
2013.10.17 08:01:29.438,1.5722,1.57233,1.50,1.20
2013.10.17 08:01:29.617,1.57223,1.57236,1.13,1.47
2013.10.17 08:01:29.677,1.57223,1.57236,1.13,2.03
2013.10.17 08:01:29.737,1.57226,1.57237,1.50,1.95
2013.10.17 08:01:29.798,1.57225,1.57237,1.88,1.20
2013.10.17 08:01:29.858,1.57225,1.57238,1.88,1.20
2013.10.17 08:01:30.339,1.57224,1.57236,1.50,1.65
2013.10.17 08:01:30.527,1.57229,1.57243,1.32,1.73
2013.10.17 08:01:30.648,1.5723,1.57245,1.02,1.13
2013.10.17 08:01:30.767,1.5723,1.57246,1.58,1.20
2013.10.17 08:01:31.524,1.57236,1.57243,1.13,1.13
2013.10.17 08:01:31.605,1.57231,1.57243,1.69,1.20
2013.10.17 08:01:31.798,1.57231,1.57243,2.07,1.20
2013.10.17 08:01:32.157,1.57239,1.57246,1.32,1.88
2013.10.17 08:01:32.346,1.57239,1.57246,2.25,1.80
2013.10.17 08:01:32.467,1.57239,1.57247,2.25,1.50
2013.10.17 08:01:32.766,1.57239,1.57251,1.13,1.95
2013.10.17 08:01:32.887,1.57239,1.57248,1.13,1.58
2013.10.17 08:01:33.188,1.57236,1.57243,1.50,1.88
2013.10.17 08:01:33.305,1.57236,1.57244,1.13,1.13
2013.10.17 08:01:33.365,1.57221,1.5724,1.50,1.13
2013.10.17 08:01:33.425,1.5722,1.57233,1.88,1.50
2013.10.17 08:01:33.726,1.5722,1.57233,1.50,1.95
2013.10.17 08:01:33.788,1.5722,1.57233,1.88,1.95
2013.10.17 08:01:33.909,1.57219,1.5723,1.13,1.09
2013.10.17 08:01:34.028,1.57214,1.57224,2.03,1.13
2013.10.17 08:01:34.207,1.57213,1.57225,1.13,1.13
2013.10.17 08:01:34.447,1.57218,1.57233,1.20,2.40
2013.10.17 08:01:34.567,1.57216,1.57231,1.39,1.28
2013.10.17 08:01:34.746,1.57213,1.57227,1.58,1.50
2013.10.17 08:01:35.107,1.57208,1.57221,1.02,1.88
2013.10.17 08:01:35.227,1.57206,1.5722,1.32,3.08
2013.10.17 08:01:35.586,1.57203,1.57216,1.13,1.20
2013.10.17 08:01:35.706,1.57202,1.57216,2.25,1.20
2013.10.17 08:01:35.766,1.57202,1.57215,1.50,1.65
2013.10.17 08:01:35.889,1.57202,1.57216,2.25,1.95
2013.10.17 08:01:35.957,1.57202,1.57216,2.25,1.95
2013.10.17 08:01:36.016,1.57202,1.57216,2.25,1.95
2013.10.17 08:01:36.446,1.57203,1.57216,1.13,1.20
2013.10.17 08:01:36.626,1.57202,1.57218,1.95,1.20
2013.10.17 08:01:36.986,1.57205,1.57216,1.13,1.20
2013.10.17 08:01:37.287,1.57215,1.57227,1.50,2.33
2013.10.17 08:01:37.529,1.57212,1.57226,1.50,1.28
2013.10.17 08:01:37.658,1.57211,1.57222,1.58,1.50
2013.10.17 08:01:37.897,1.57204,1.57219,2.44,1.58
2013.10.17 08:01:37.957,1.57204,1.57218,1.69,1.65
2013.10.17 08:01:38.317,1.57225,1.57231,1.13,1.50
2013.10.17 08:01:38.738,1.57222,1.57235,1.17,1.50
2013.10.17 08:01:39.099,1.57217,1.57228,2.25,1.13
2013.10.17 08:01:39.168,1.57218,1.57228,1.65,1.13
2013.10.17 08:01:39.287,1.57217,1.57231,1.20,1.50
2013.10.17 08:01:39.346,1.57217,1.57231,1.58,2.25
2013.10.17 08:01:39.978,1.57217,1.57233,1.95,1.58
2013.10.17 08:01:40.167,1.57217,1.57232,2.70,1.50
2013.10.17 08:01:40.483,1.57217,1.57231,2.03,1.58
2013.10.17 08:01:40.787,1.57215,1.57223,1.20,1.50
2013.10.17 08:01:40.909,1.57211,1.57225,1.20,1.50
2013.10.17 08:01:41.036,1.5721,1.57226,2.33,1.58
2013.10.17 08:01:41.717,1.5721,1.57226,1.65,1.09
2013.10.17 08:01:42.017,1.57207,1.57222,1.62,1.58
2013.10.17 08:01:42.197,1.57207,1.57222,1.09,1.95
2013.10.17 08:01:42.621,1.57207,1.57223,1.62,1.95
2013.10.17 08:01:42.747,1.57214,1.57225,1.13,1.65
2013.10.17 08:01:43.936,1.57214,1.57226,1.13,1.65
2013.10.17 08:01:44.177,1.57213,1.57224,1.50,1.02
2013.10.17 08:01:44.439,1.57214,1.57226,1.13,1.65
2013.10.17 08:01:44.808,1.57213,1.57224,1.50,1.02
2013.10.17 08:01:45.120,1.57213,1.57226,1.50,1.65
2013.10.17 08:01:45.249,1.57211,1.57226,1.20,2.03
2013.10.17 08:01:45.728,1.57212,1.57226,1.50,1.65
2013.10.17 08:01:46.267,1.57214,1.57228,2.33,1.47
2013.10.17 08:01:46.507,1.57214,1.57228,2.33,1.47
2013.10.17 08:01:46.819,1.5722,1.57229,1.50,1.20
2013.10.17 08:01:46.948,1.5722,1.57232,2.03,1.13
2013.10.17 08:01:47.429,1.5722,1.57231,2.25,1.13
2013.10.17 08:01:47.858,1.57224,1.57236,1.65,2.07
2013.10.17 08:01:47.977,1.57224,1.57236,1.65,1.69
2013.10.17 08:01:48.278,1.57221,1.57232,2.40,1.13
2013.10.17 08:01:48.579,1.57221,1.57231,2.40,1.13
2013.10.17 08:01:48.706,1.57221,1.57236,2.78,1.39
2013.10.17 08:01:48.886,1.57224,1.57238,1.50,1.84
2013.10.17 08:01:49.450,1.57224,1.57238,1.50,2.03
2013.10.17 08:01:49.533,1.57229,1.57237,1.13,1.80
2013.10.17 08:01:49.658,1.57232,1.57239,1.69,1.13
2013.10.17 08:01:49.720,1.57232,1.57239,2.44,1.13
2013.10.17 08:01:50.027,1.57237,1.57246,1.50,1.28
2013.10.17 08:01:50.150,1.5724,1.57246,1.50,1.13
2013.10.17 08:01:50.338,1.5724,1.57253,1.50,1.20
2013.10.17 08:01:50.517,1.5724,1.57255,1.95,1.39
2013.10.17 08:01:50.699,1.5724,1.57256,1.20,3.08
2013.10.17 08:01:50.826,1.5724,1.57256,1.20,2.33
2013.10.17 08:01:50.887,1.57244,1.57259,1.13,1.95
2013.10.17 08:01:51.247,1.57252,1.5726,1.13,1.05
2013.10.17 08:01:51.608,1.57256,1.57265,2.33,2.25
2013.10.17 08:01:51.666,1.57256,1.57269,2.40,1.02
2013.10.17 08:01:52.211,1.57254,1.57266,1.95,1.13
2013.10.17 08:01:52.278,1.57252,1.57266,1.50,2.33
2013.10.17 08:01:52.398,1.57251,1.57261,1.50,1.50
2013.10.17 08:01:52.637,1.5725,1.57264,1.13,1.50
2013.10.17 08:01:52.876,1.57246,1.5726,1.20,1.58
2013.10.17 08:01:53.878,1.57246,1.57256,1.13,1.20
2013.10.17 08:01:54.180,1.57245,1.57256,1.13,1.20
2013.10.17 08:01:54.976,1.57244,1.57257,1.13,2.03
2013.10.17 08:01:55.168,1.57243,1.57254,1.13,2.22
2013.10.17 08:01:55.527,1.57232,1.57246,2.40,1.02
2013.10.17 08:01:55.586,1.57235,1.57246,1.13,1.02
2013.10.17 08:01:55.646,1.57235,1.57246,1.13,1.58
2013.10.17 08:01:55.708,1.57235,1.57244,1.50,1.13
2013.10.17 08:01:56.017,1.57232,1.57241,1.58,1.13
2013.10.17 08:01:56.139,1.57227,1.57241,1.65,1.13
2013.10.17 08:01:56.268,1.57231,1.57245,1.50,1.20
2013.10.17 08:01:56.327,1.57231,1.57246,1.58,2.03
2013.10.17 08:01:56.448,1.57231,1.57246,1.65,1.95
2013.10.17 08:01:56.758,1.57232,1.57247,1.58,1.65
2013.10.17 08:01:57.296,1.57233,1.57247,1.50,1.95
2013.10.17 08:01:57.838,1.5723,1.57246,1.58,1.20
2013.10.17 08:01:58.675,1.5723,1.57246,1.58,1.20
2013.10.17 08:01:58.999,1.57233,1.57244,1.50,1.20
2013.10.17 08:01:59.307,1.57233,1.57246,1.13,1.39
2013.10.17 08:01:59.840,1.57233,1.57246,1.13,1.39
2013.10.17 08:02:00.148,1.57233,1.57244,1.13,1.20
2013.10.17 08:02:00.507,1.57233,1.57246,1.50,1.69
2013.10.17 08:02:00.567,1.57234,1.57246,1.50,1.39
2013.10.17 08:02:01.166,1.57234,1.57247,1.50,1.20
2013.10.17 08:02:01.286,1.57235,1.57251,1.95,1.39
2013.10.17 08:02:01.406,1.57235,1.57251,1.95,1.20
2013.10.17 08:02:01.467,1.5724,1.5725,1.50,1.13
2013.10.17 08:02:02.006,1.57241,1.57252,1.50,1.20
2013.10.17 08:02:03.077,1.5724,1.57253,2.25,1.28
2013.10.17 08:02:03.558,1.5724,1.57251,1.50,1.50
2013.10.17 08:02:03.676,1.57239,1.57254,2.63,3.00
2013.10.17 08:02:04.037,1.57239,1.57254,2.33,2.03
2013.10.17 08:02:04.477,1.57241,1.57254,1.50,1.28
2013.10.17 08:02:04.787,1.57244,1.57256,1.50,1.88
2013.10.17 08:02:05.207,1.57249,1.57257,1.13,1.88
2013.10.17 08:02:05.267,1.57249,1.5726,1.13,1.58
2013.10.17 08:02:05.327,1.57248,1.57262,1.58,1.02
2013.10.17 08:02:05.566,1.57247,1.5726,1.20,1.20
2013.10.17 08:02:05.627,1.57246,1.5726,2.03,1.32
2013.10.17 08:02:06.166,1.57246,1.57259,1.58,1.77
2013.10.17 08:02:06.709,1.57248,1.57261,1.50,1.28
2013.10.17 08:02:07.224,1.57251,1.57261,1.50,1.20
2013.10.17 08:02:07.706,1.57249,1.57264,2.63,2.89
2013.10.17 08:02:07.767,1.57252,1.57264,1.13,1.39
2013.10.17 08:02:08.386,1.57254,1.57267,1.20,1.58
2013.10.17 08:02:08.576,1.57254,1.57267,1.95,1.58
2013.10.17 08:02:08.758,1.57254,1.57267,2.78,1.50
2013.10.17 08:02:08.877,1.57255,1.57271,1.65,2.59
2013.10.17 08:02:08.997,1.57256,1.5727,1.50,1.02
2013.10.17 08:02:09.359,1.57262,1.57271,1.50,1.05
2013.10.17 08:02:09.787,1.57262,1.57279,1.20,1.65
2013.10.17 08:02:09.846,1.57262,1.57279,1.20,1.65
2013.10.17 08:02:10.387,1.57262,1.57277,1.20,1.02
2013.10.17 08:02:10.448,1.57261,1.57275,1.20,1.13
2013.10.17 08:02:10.508,1.5726,1.57274,1.20,1.50
2013.10.17 08:02:10.568,1.57259,1.57274,1.65,1.65
2013.10.17 08:02:10.637,1.57261,1.57274,1.20,1.28
2013.10.17 08:02:10.697,1.57263,1.57274,1.13,2.03
2013.10.17 08:02:10.997,1.57262,1.57274,1.20,1.50
2013.10.17 08:02:11.116,1.57259,1.57274,2.89,1.13
2013.10.17 08:02:11.417,1.57259,1.57268,2.33,1.50
2013.10.17 08:02:11.477,1.57259,1.57268,1.58,1.50
2013.10.17 08:02:12.017,1.57256,1.57269,1.50,2.70
2013.10.17 08:02:12.678,1.57259,1.57268,1.50,2.40
2013.10.17 08:02:12.877,1.57259,1.57273,1.50,2.40
2013.10.17 08:02:12.937,1.57258,1.57273,1.58,3.15
2013.10.17 08:02:13.418,1.57253,1.57265,1.77,1.50
2013.10.17 08:02:13.658,1.57253,1.57265,1.28,1.32
2013.10.17 08:02:13.786,1.57255,1.57264,1.13,1.32
2013.10.17 08:02:13.847,1.57249,1.57264,1.20,1.32
2013.10.17 08:02:14.333,1.57252,1.57263,1.20,1.13
2013.10.17 08:02:14.637,1.57247,1.5726,1.58,1.13
2013.10.17 08:02:15.178,1.57247,1.57258,1.13,1.65
2013.10.17 08:02:15.538,1.57255,1.57262,1.13,1.13
2013.10.17 08:02:15.718,1.57255,1.57267,1.09,1.95
2013.10.17 08:02:15.848,1.57251,1.57263,1.88,1.95
2013.10.17 08:02:16.028,1.57254,1.57265,1.13,1.20
2013.10.17 08:02:16.088,1.57259,1.57266,1.50,1.50
2013.10.17 08:02:16.146,1.57259,1.57268,1.50,1.20
2013.10.17 08:02:16.506,1.57257,1.57269,1.32,1.65
2013.10.17 08:02:16.567,1.57257,1.57269,1.32,2.40
2013.10.17 08:02:16.806,1.57256,1.57271,1.77,2.40
2013.10.17 08:02:17.551,1.57257,1.57272,2.07,1.58
2013.10.17 08:02:18.107,1.57258,1.57272,1.88,1.58
2013.10.17 08:02:18.348,1.57256,1.57266,1.58,1.50
2013.10.17 08:02:18.706,1.57257,1.57272,1.20,1.28
2013.10.17 08:02:18.766,1.57258,1.57273,1.13,1.58
2013.10.17 08:02:18.887,1.5726,1.57273,1.88,1.58
2013.10.17 08:02:19.247,1.57261,1.57273,1.69,1.28
2013.10.17 08:02:19.546,1.57262,1.57274,1.77,1.20
2013.10.17 08:02:19.848,1.57261,1.57273,1.09,1.13
2013.10.17 08:02:20.208,1.57255,1.57264,1.50,1.50
2013.10.17 08:02:20.328,1.57251,1.5726,3.00,1.50
2013.10.17 08:02:20.386,1.57244,1.5726,2.07,1.88
2013.10.17 08:02:20.568,1.57243,1.57255,1.02,1.50
2013.10.17 08:02:20.756,1.57242,1.57252,1.50,1.95
2013.10.17 08:02:21.209,1.57239,1.57252,1.58,1.80
2013.10.17 08:02:21.518,1.57246,1.57258,1.13,1.65
2013.10.17 08:02:21.637,1.57247,1.57262,1.28,2.40
2013.10.17 08:02:21.819,1.57249,1.5726,1.13,1.58
2013.10.17 08:02:22.057,1.57249,1.57259,1.13,1.50
2013.10.17 08:02:22.237,1.57251,1.57263,1.47,1.02
2013.10.17 08:02:22.297,1.57256,1.57264,1.13,1.09
2013.10.17 08:02:22.777,1.57256,1.57263,1.13,1.69
2013.10.17 08:02:22.959,1.5725,1.57263,1.28,1.02
2013.10.17 08:02:23.027,1.57249,1.57263,1.58,1.13
2013.10.17 08:02:23.146,1.57249,1.57258,1.69,2.97
2013.10.17 08:02:23.269,1.57242,1.57255,1.13,1.65
2013.10.17 08:02:23.337,1.5724,1.57247,1.13,1.58
2013.10.17 08:02:23.519,1.5724,1.57248,1.13,1.88
2013.10.17 08:02:23.706,1.57236,1.57247,1.13,1.65
2013.10.17 08:02:23.826,1.57236,1.57247,1.13,1.58
2013.10.17 08:02:24.366,1.57239,1.57249,1.13,1.28
2013.10.17 08:02:24.427,1.57241,1.57249,1.13,2.03
2013.10.17 08:02:24.547,1.5724,1.57248,1.13,1.13
2013.10.17 08:02:24.968,1.5724,1.5725,1.13,1.13
2013.10.17 08:02:25.028,1.57241,1.5725,1.13,1.88
2013.10.17 08:02:25.087,1.57239,1.5725,1.13,1.58
2013.10.17 08:02:25.328,1.57238,1.57249,1.13,1.50
2013.10.17 08:02:26.091,1.57238,1.57249,1.13,1.50
2013.10.17 08:02:26.168,1.57235,1.57244,1.13,1.95
2013.10.17 08:02:26.302,1.57229,1.57243,1.69,1.95
2013.10.17 08:02:26.368,1.57228,1.57243,2.70,1.95
2013.10.17 08:02:26.489,1.57227,1.57241,1.20,1.95
2013.10.17 08:02:26.916,1.57228,1.57243,1.13,1.20
2013.10.17 08:02:27.216,1.57228,1.57241,1.50,1.20
2013.10.17 08:02:27.337,1.57232,1.57246,1.50,2.82
2013.10.17 08:02:27.458,1.57231,1.57241,1.65,1.13
2013.10.17 08:02:27.697,1.57224,1.57235,1.13,1.88
2013.10.17 08:02:27.757,1.57223,1.57235,1.50,2.33
2013.10.17 08:02:27.878,1.57221,1.57235,1.13,2.33
2013.10.17 08:02:28.119,1.5722,1.57231,1.13,1.13
2013.10.17 08:02:28.177,1.57218,1.57231,1.28,1.13
2013.10.17 08:02:28.419,1.57214,1.57229,2.25,1.95
2013.10.17 08:02:28.547,1.57218,1.57229,1.13,1.95
2013.10.17 08:02:29.087,1.5722,1.57232,1.13,1.39
2013.10.17 08:02:29.627,1.57221,1.57232,1.50,1.39
2013.10.17 08:02:30.067,1.57215,1.57231,1.65,1.28
2013.10.17 08:02:30.188,1.57218,1.5723,1.13,1.84
2013.10.17 08:02:30.307,1.57217,1.57226,1.13,1.09
2013.10.17 08:02:30.367,1.57211,1.57225,1.28,1.58
2013.10.17 08:02:30.487,1.57211,1.57224,1.13,1.50
2013.10.17 08:02:30.846,1.57215,1.57228,1.13,2.70
2013.10.17 08:02:31.169,1.57212,1.57223,1.13,1.20
2013.10.17 08:02:31.467,1.57209,1.57222,1.88,1.65
2013.10.17 08:02:31.770,1.57209,1.57221,1.20,1.13
2013.10.17 08:02:32.326,1.57213,1.57222,1.13,1.20
2013.10.17 08:02:32.508,1.57217,1.57228,1.13,2.22
2013.10.17 08:02:32.926,1.57216,1.57227,1.13,1.58
2013.10.17 08:02:33.287,1.57208,1.57222,2.33,1.32
2013.10.17 08:02:33.346,1.57206,1.57222,1.88,1.39
2013.10.17 08:02:33.408,1.57207,1.57222,1.20,1.20
2013.10.17 08:02:33.528,1.57207,1.57222,1.13,1.58
2013.10.17 08:02:33.586,1.57209,1.5722,1.50,1.65
2013.10.17 08:02:33.706,1.57209,1.57218,1.50,1.20
2013.10.17 08:02:33.770,1.57209,1.57222,1.50,1.88
2013.10.17 08:02:33.896,1.57209,1.5722,1.50,1.13
2013.10.17 08:02:34.017,1.57209,1.57218,1.50,1.20
2013.10.17 08:02:34.256,1.57208,1.57218,1.50,1.39
2013.10.17 08:02:34.557,1.57201,1.57217,1.20,1.02
2013.10.17 08:02:35.303,1.57202,1.57216,1.50,1.02
2013.10.17 08:02:35.796,1.57206,1.57216,1.50,1.32
2013.10.17 08:02:36.507,1.57202,1.57216,1.50,1.32
2013.10.17 08:02:36.748,1.57206,1.57216,1.50,1.24
2013.10.17 08:02:36.810,1.57204,1.57216,1.50,1.32
2013.10.17 08:02:36.937,1.57201,1.57209,1.50,1.13
2013.10.17 08:02:37.237,1.57199,1.57209,1.02,1.58
2013.10.17 08:02:37.362,1.57199,1.57211,1.84,1.50
2013.10.17 08:02:37.487,1.57199,1.57213,1.65,1.20
2013.10.17 08:02:37.547,1.57199,1.57212,1.65,1.13
2013.10.17 08:02:37.787,1.57198,1.57208,1.58,1.69
2013.10.17 08:02:37.966,1.57195,1.57209,1.95,1.58
2013.10.17 08:02:38.087,1.57196,1.57212,1.65,1.47
2013.10.17 08:02:38.147,1.57194,1.5721,3.08,1.02
2013.10.17 08:02:38.389,1.57196,1.5721,1.58,1.65
2013.10.17 08:02:38.508,1.57195,1.57209,1.95,1.20
2013.10.17 08:02:38.691,1.57194,1.57206,1.58,1.50
2013.10.17 08:02:38.817,1.57193,1.57206,1.58,1.65
2013.10.17 08:02:38.937,1.57193,1.57205,1.50,1.28
2013.10.17 08:02:39.359,1.57191,1.57201,1.13,1.20
2013.10.17 08:02:39.607,1.57196,1.57204,1.13,1.58
2013.10.17 08:02:39.932,1.57196,1.57208,1.20,1.50
2013.10.17 08:02:40.498,1.57196,1.57208,1.20,1.50
2013.10.17 08:02:40.679,1.57196,1.57207,1.13,1.54
2013.10.17 08:02:40.987,1.5719,1.57201,1.50,2.03
2013.10.17 08:02:41.346,1.57186,1.57199,3.00,1.09
2013.10.17 08:02:41.466,1.57186,1.57201,2.63,1.69
2013.10.17 08:02:41.897,1.5719,1.57196,1.13,1.09
2013.10.17 08:02:41.957,1.57187,1.57196,1.95,1.13
2013.10.17 08:02:42.017,1.57191,1.572,1.13,2.97
2013.10.17 08:02:42.138,1.57185,1.572,2.25,2.14
2013.10.17 08:02:42.257,1.57187,1.57197,1.88,1.13
2013.10.17 08:02:42.317,1.57187,1.57199,1.13,1.84
2013.10.17 08:02:42.378,1.57187,1.57199,1.13,1.09
2013.10.17 08:02:43.037,1.5719,1.57199,1.13,1.02
2013.10.17 08:02:43.338,1.57199,1.57207,1.13,1.13
2013.10.17 08:02:43.457,1.57201,1.5721,1.65,1.50
2013.10.17 08:02:43.517,1.57201,1.57213,1.95,1.50
2013.10.17 08:02:43.637,1.57199,1.57212,1.20,1.13
2013.10.17 08:02:43.818,1.57199,1.57211,1.13,1.13
2013.10.17 08:02:43.936,1.57202,1.57209,1.13,1.50
2013.10.17 08:02:44.580,1.572,1.57209,1.13,1.58
2013.10.17 08:02:44.653,1.57199,1.57213,1.95,2.63
2013.10.17 08:02:44.726,1.57199,1.57213,1.65,2.70
2013.10.17 08:02:44.786,1.57199,1.57213,1.65,2.70
2013.10.17 08:02:45.648,1.57197,1.5721,1.95,1.32
2013.10.17 08:02:45.779,1.57197,1.57209,1.95,1.32
2013.10.17 08:02:45.849,1.57194,1.57205,1.65,1.13
2013.10.17 08:02:46.156,1.57197,1.57205,2.25,1.13
2013.10.17 08:02:46.697,1.57199,1.5721,1.58,1.13
2013.10.17 08:02:47.228,1.572,1.5721,1.65,1.13
2013.10.17 08:02:47.407,1.57201,1.57211,1.20,1.13
2013.10.17 08:02:47.766,1.57208,1.57218,1.05,1.13
2013.10.17 08:02:48.187,1.57204,1.57218,2.33,2.03
2013.10.17 08:02:48.308,1.57204,1.57217,2.33,1.20
2013.10.17 08:02:48.667,1.57212,1.57223,1.88,1.20
2013.10.17 08:02:49.149,1.57211,1.57222,1.95,1.13
2013.10.17 08:02:49.457,1.57209,1.57218,1.65,1.28
2013.10.17 08:02:49.576,1.57209,1.57218,1.50,2.03
2013.10.17 08:02:49.756,1.57208,1.57217,1.50,1.47
2013.10.17 08:02:50.057,1.57201,1.57213,3.08,1.20
2013.10.17 08:02:50.177,1.57199,1.57214,1.95,1.09
2013.10.17 08:02:50.237,1.57199,1.57214,1.50,1.20
2013.10.17 08:02:50.716,1.57198,1.57208,1.13,1.13
2013.10.17 08:02:51.573,1.57197,1.57209,1.13,1.09
2013.10.17 08:02:51.637,1.57195,1.57207,1.20,1.69
2013.10.17 08:02:51.697,1.57195,1.57205,1.50,2.40
2013.10.17 08:02:52.237,1.57193,1.57204,1.65,1.09
2013.10.17 08:02:52.921,1.57193,1.57201,3.90,1.88
2013.10.17 08:02:53.248,1.57184,1.57196,1.50,1.28
2013.10.17 08:02:53.310,1.57183,1.57192,1.13,1.13
2013.10.17 08:02:53.378,1.57184,1.57192,1.20,1.13
2013.10.17 08:02:53.497,1.57186,1.57199,1.20,1.50
2013.10.17 08:02:53.560,1.57188,1.57201,2.40,1.95
2013.10.17 08:02:53.627,1.57192,1.57204,1.65,1.13
2013.10.17 08:02:53.987,1.57198,1.57211,1.58,2.40
2013.10.17 08:02:54.168,1.57199,1.57211,1.50,2.70
2013.10.17 08:02:54.287,1.57201,1.57215,1.20,2.78
2013.10.17 08:02:54.467,1.57201,1.57214,1.20,1.13
2013.10.17 08:02:54.526,1.57202,1.57216,2.03,1.13
2013.10.17 08:02:54.716,1.57202,1.57216,1.65,1.13
2013.10.17 08:02:55.235,1.57203,1.57218,1.65,2.03
2013.10.17 08:02:55.298,1.57203,1.57216,1.65,1.13
2013.10.17 08:02:55.536,1.57205,1.57217,1.65,1.13
2013.10.17 08:02:55.596,1.57205,1.57217,1.95,1.13
2013.10.17 08:02:55.902,1.57206,1.57218,1.65,1.88
2013.10.17 08:02:56.477,1.57204,1.57218,1.95,1.88
2013.10.17 08:02:57.009,1.57208,1.57218,1.50,1.88
2013.10.17 08:02:57.067,1.57209,1.57218,1.50,1.88
2013.10.17 08:02:57.627,1.57205,1.57218,1.20,1.13
2013.10.17 08:02:57.929,1.57206,1.57217,1.20,1.13
2013.10.17 08:02:58.166,1.57205,1.57215,1.50,1.13
2013.10.17 08:02:58.227,1.57203,1.57214,3.00,1.13
2013.10.17 08:02:58.406,1.57201,1.57213,2.33,1.13
2013.10.17 08:02:58.466,1.57201,1.57212,1.65,1.13
2013.10.17 08:02:58.716,1.57205,1.57212,1.50,1.13
2013.10.17 08:02:58.777,1.57205,1.57212,1.58,1.13
2013.10.17 08:02:58.836,1.57206,1.57215,1.50,1.13
2013.10.17 08:02:58.897,1.57207,1.57215,1.50,1.13
2013.10.17 08:02:59.317,1.5721,1.57221,1.50,1.58
2013.10.17 08:02:59.497,1.5721,1.57223,1.95,1.13
2013.10.17 08:03:00.048,1.57212,1.57225,1.20,1.13
2013.10.17 08:03:00.346,1.57221,1.57233,2.25,1.65
2013.10.17 08:03:00.527,1.57222,1.57233,1.50,1.50
2013.10.17 08:03:00.888,1.57222,1.57231,1.50,1.13
2013.10.17 08:03:00.947,1.57221,1.57231,1.65,1.13
2013.10.17 08:03:01.007,1.5722,1.57229,1.13,1.88
2013.10.17 08:03:01.366,1.57213,1.57226,1.28,1.88
2013.10.17 08:03:01.426,1.57214,1.57226,1.65,1.50
2013.10.17 08:03:01.967,1.57216,1.57227,1.58,1.88
2013.10.17 08:03:02.527,1.57216,1.57227,1.50,1.13
2013.10.17 08:03:02.612,1.57226,1.57234,1.88,2.07
2013.10.17 08:03:02.919,1.57228,1.57241,1.65,1.88
2013.10.17 08:03:03.057,1.57229,1.57241,1.20,1.50
2013.10.17 08:03:03.486,1.57227,1.57236,2.70,1.13
2013.10.17 08:03:04.356,1.57227,1.5724,2.40,1.13
2013.10.17 08:03:04.910,1.57227,1.57239,2.70,1.13
2013.10.17 08:03:05.037,1.57227,1.57241,2.70,1.50
2013.10.17 08:03:05.577,1.57228,1.5724,1.65,1.13
2013.10.17 08:03:06.056,1.57229,1.5724,1.65,1.13
2013.10.17 08:03:06.178,1.57229,1.5724,1.65,1.13
2013.10.17 08:03:06.718,1.5723,1.57238,1.65,1.13
2013.10.17 08:03:07.477,1.57231,1.57241,1.65,1.50
2013.10.17 08:03:07.536,1.57231,1.5724,1.65,1.13
2013.10.17 08:03:07.796,1.57232,1.57242,1.65,1.13
2013.10.17 08:03:10.217,1.57229,1.57241,1.50,1.32
2013.10.17 08:03:10.278,1.57227,1.57239,1.50,1.32
2013.10.17 08:03:10.399,1.57225,1.57231,1.13,1.50
2013.10.17 08:03:10.517,1.57219,1.57227,1.58,1.13
2013.10.17 08:03:10.577,1.57217,1.57227,1.02,1.13
2013.10.17 08:03:10.700,1.57216,1.57221,1.02,1.13
2013.10.17 08:03:10.828,1.57217,1.57228,1.09,1.50
2013.10.17 08:03:10.889,1.57216,1.57229,1.28,1.13
2013.10.17 08:03:10.951,1.57219,1.5723,1.50,1.95
2013.10.17 08:03:11.201,1.57218,1.57225,2.63,1.50
2013.10.17 08:03:11.327,1.57211,1.57224,1.20,2.07
2013.10.17 08:03:11.387,1.5721,1.57221,1.58,2.25
2013.10.17 08:03:11.446,1.57209,1.57221,1.88,2.25
2013.10.17 08:03:11.509,1.5721,1.5722,1.50,1.13
2013.10.17 08:03:11.690,1.57204,1.57219,3.00,1.88
2013.10.17 08:03:11.880,1.57205,1.57219,1.13,1.13
2013.10.17 08:03:12.189,1.57207,1.57217,1.50,1.02
2013.10.17 08:03:12.755,1.57207,1.57215,1.58,1.13
2013.10.17 08:03:12.891,1.57204,1.57218,2.03,1.95
2013.10.17 08:03:12.962,1.57211,1.5722,1.13,1.28
2013.10.17 08:03:13.028,1.57213,1.5722,1.50,1.28
2013.10.17 08:03:13.388,1.57216,1.57226,1.50,1.32
2013.10.17 08:03:13.708,1.57216,1.57228,2.25,1.77
2013.10.17 08:03:14.068,1.57227,1.57244,1.50,1.50
2013.10.17 08:03:14.137,1.57234,1.57252,2.89,2.03
2013.10.17 08:03:14.438,1.57239,1.57247,2.25,1.50
2013.10.17 08:03:14.556,1.57239,1.57249,1.50,1.50
2013.10.17 08:03:14.677,1.57239,1.5725,1.50,1.50
2013.10.17 08:03:14.797,1.57239,1.57252,1.13,1.58
2013.10.17 08:03:15.036,1.57239,1.57255,2.78,1.20
2013.10.17 08:03:15.096,1.57239,1.57251,1.65,1.47
2013.10.17 08:03:15.276,1.57234,1.57247,1.20,1.09
2013.10.17 08:03:15.576,1.57233,1.57244,1.32,1.65
2013.10.17 08:03:15.876,1.57229,1.57243,1.13,1.20
2013.10.17 08:03:16.177,1.57228,1.57243,2.40,1.20
2013.10.17 08:03:16.297,1.57229,1.57244,1.58,1.65
