2013.10.23 19:32:48.327,1.57349,1.5736,1.50,1.50
2013.10.23 19:32:59.701,1.57347,1.57359,1.50,1.50
2013.10.23 19:32:59.941,1.57346,1.57361,1.50,1.58
2013.10.23 19:33:00.180,1.57343,1.57359,1.50,1.58
2013.10.23 19:33:04.173,1.57346,1.57361,1.50,1.28
2013.10.23 19:33:04.300,1.57347,1.57362,1.50,1.65
2013.10.23 19:33:06.630,1.57349,1.57364,1.50,2.70
2013.10.23 19:33:10.540,1.57349,1.57364,1.50,1.95
2013.10.23 19:33:11.076,1.57349,1.57364,1.50,1.20
2013.10.23 19:33:12.703,1.57349,1.57364,1.50,1.95
2013.10.23 19:33:24.740,1.57347,1.57363,1.50,1.58
2013.10.23 19:33:26.761,1.57349,1.57364,1.50,1.88
2013.10.23 19:33:26.940,1.5735,1.57364,1.50,1.28
2013.10.23 19:33:27.501,1.57351,1.57361,1.50,1.50
2013.10.23 19:33:31.792,1.57349,1.57361,1.50,1.50
2013.10.23 19:33:32.049,1.57349,1.57361,1.50,1.50
2013.10.23 19:33:33.532,1.57344,1.5736,1.88,1.58
2013.10.23 19:33:33.590,1.57344,1.57358,1.88,1.13
2013.10.23 19:33:34.116,1.57344,1.57356,1.50,1.50
2013.10.23 19:33:35.321,1.57344,1.57356,1.50,1.50
2013.10.23 19:33:40.581,1.57344,1.5736,1.50,1.28
2013.10.23 19:33:41.370,1.57344,1.57359,1.50,1.28
2013.10.23 19:33:43.510,1.57344,1.57359,1.50,1.28
2013.10.23 19:33:45.301,1.57344,1.5736,1.50,1.28
2013.10.23 19:33:45.440,1.57346,1.5736,1.50,1.28
2013.10.23 19:33:46.101,1.57348,1.57362,1.50,3.08
2013.10.23 19:33:46.745,1.57348,1.57362,1.50,2.40
2013.10.23 19:33:47.321,1.57347,1.57361,1.50,1.58
2013.10.23 19:33:47.860,1.57346,1.57362,1.50,1.95
2013.10.23 19:33:48.631,1.57345,1.5736,1.50,1.65
2013.10.23 19:33:48.691,1.57344,1.5736,1.50,2.03
2013.10.23 19:33:49.230,1.57341,1.57356,1.65,1.13
2013.10.23 19:33:49.826,1.57341,1.57356,1.65,1.13
2013.10.23 19:33:51.230,1.57341,1.57356,1.65,1.13
2013.10.23 19:33:52.730,1.57339,1.57356,2.03,1.13
2013.10.23 19:33:53.090,1.57339,1.57356,2.03,1.13
2013.10.23 19:33:53.640,1.57339,1.57356,2.03,1.13
2013.10.23 19:33:58.460,1.5734,1.57356,1.20,1.13
2013.10.23 19:33:59.021,1.5734,1.57356,1.20,1.13
2013.10.23 19:34:02.303,1.57344,1.5736,1.50,1.28
2013.10.23 19:34:04.922,1.57344,1.5736,1.50,1.28
2013.10.23 19:34:05.930,1.57342,1.57357,1.50,1.20
2013.10.23 19:34:15.150,1.57339,1.57355,2.03,1.13
2013.10.23 19:34:15.271,1.57341,1.57355,1.65,1.13
2013.10.23 19:34:15.390,1.57341,1.57356,1.65,1.13
2013.10.23 19:34:15.921,1.57342,1.57357,1.58,1.13
2013.10.23 19:34:18.081,1.57344,1.57359,1.50,1.28
2013.10.23 19:34:18.201,1.57344,1.57359,1.58,1.88
2013.10.23 19:34:18.441,1.57344,1.57358,1.58,1.13
2013.10.23 19:34:18.621,1.57344,1.57358,1.50,1.20
2013.10.23 19:34:18.800,1.57341,1.57356,1.65,1.13
2013.10.23 19:34:20.000,1.57344,1.57359,1.50,1.28
2013.10.23 19:34:24.151,1.57344,1.57358,1.50,1.20
2013.10.23 19:34:24.551,1.57345,1.57361,1.50,1.28
2013.10.23 19:34:25.166,1.57344,1.57361,1.50,1.28
2013.10.23 19:34:27.497,1.57341,1.57361,1.28,1.28
2013.10.23 19:34:31.141,1.57339,1.57361,2.14,1.65
2013.10.23 19:34:31.202,1.57339,1.57356,2.14,1.50
2013.10.23 19:34:31.392,1.57339,1.57354,1.02,1.20
2013.10.23 19:34:31.451,1.57338,1.57354,1.32,1.28
2013.10.23 19:34:32.150,1.57334,1.57349,1.65,1.50
2013.10.23 19:34:32.810,1.57333,1.57351,1.65,1.95
2013.10.23 19:34:33.351,1.57332,1.57349,1.65,1.13
2013.10.23 19:34:33.530,1.57331,1.57346,1.58,1.50
2013.10.23 19:34:33.712,1.57332,1.57349,1.65,1.13
2013.10.23 19:34:36.767,1.57333,1.57349,1.50,1.28
2013.10.23 19:34:37.391,1.57331,1.57349,1.58,1.28
2013.10.23 19:34:37.631,1.57329,1.57345,1.50,1.28
2013.10.23 19:34:38.146,1.57329,1.57344,1.50,1.28
2013.10.23 19:34:38.695,1.57329,1.57344,1.50,1.28
2013.10.23 19:34:39.523,1.57329,1.57347,1.50,1.58
2013.10.23 19:34:40.060,1.57333,1.57346,1.50,1.65
2013.10.23 19:34:47.510,1.57334,1.57347,1.50,1.20
2013.10.23 19:34:48.221,1.57334,1.57347,1.50,1.20
2013.10.23 19:34:48.761,1.57334,1.57347,1.50,1.20
2013.10.23 19:34:49.120,1.57332,1.57345,1.50,1.28
2013.10.23 19:34:49.695,1.57332,1.57344,1.50,1.20
2013.10.23 19:34:51.300,1.57331,1.57346,1.50,1.95
2013.10.23 19:34:52.831,1.57331,1.57344,1.50,1.28
2013.10.23 19:34:53.333,1.57331,1.57346,1.50,1.28
2013.10.23 19:34:56.741,1.57334,1.57347,1.50,1.20
2013.10.23 19:34:56.921,1.57334,1.57349,1.50,1.20
2013.10.23 19:34:59.321,1.57334,1.57344,1.50,1.50
2013.10.23 19:34:59.800,1.57334,1.57349,1.50,1.95
2013.10.23 19:35:00.311,1.57334,1.57349,1.50,1.20
2013.10.23 19:35:01.650,1.57334,1.57349,1.50,1.95
2013.10.23 19:35:02.590,1.57334,1.57347,1.50,1.20
2013.10.23 19:35:02.900,1.57334,1.57349,1.50,2.33
2013.10.23 19:35:04.260,1.57333,1.57348,1.50,1.28
2013.10.23 19:35:08.913,1.57334,1.57349,1.50,1.58
2013.10.23 19:35:09.598,1.57334,1.57349,1.50,1.58
2013.10.23 19:35:10.657,1.57334,1.57349,1.50,2.33
2013.10.23 19:35:11.530,1.57334,1.57345,1.50,1.20
2013.10.23 19:35:11.861,1.57334,1.57348,1.50,1.28
2013.10.23 19:35:22.250,1.57334,1.5735,1.50,1.65
2013.10.23 19:35:22.621,1.57336,1.5735,1.50,1.65
2013.10.23 19:35:22.922,1.57336,1.57351,1.65,1.13
2013.10.23 19:35:22.981,1.57339,1.57349,1.58,1.13
2013.10.23 19:35:23.522,1.57336,1.57351,1.65,1.13
2013.10.23 19:35:25.410,1.57339,1.57353,1.58,1.13
2013.10.23 19:35:26.181,1.57339,1.57354,1.58,1.13
2013.10.23 19:35:26.250,1.57339,1.57354,1.65,1.13
2013.10.23 19:35:26.791,1.57339,1.57354,1.65,1.13
2013.10.23 19:35:27.261,1.57339,1.57354,1.65,1.88
2013.10.23 19:35:27.861,1.57339,1.57354,2.03,1.88
2013.10.23 19:35:27.981,1.57337,1.57349,1.58,1.50
2013.10.23 19:35:28.440,1.57333,1.57348,1.28,1.88
2013.10.23 19:35:29.260,1.57334,1.57348,1.65,1.50
2013.10.23 19:35:32.971,1.57334,1.57348,1.65,1.50
2013.10.23 19:35:34.411,1.57334,1.57348,1.65,1.50
2013.10.23 19:35:35.004,1.57334,1.57348,1.65,1.50
2013.10.23 19:35:35.521,1.57334,1.57348,1.65,1.50
2013.10.23 19:35:36.468,1.57334,1.57348,1.65,1.50
2013.10.23 19:35:37.174,1.57334,1.57348,1.65,1.50
2013.10.23 19:35:42.430,1.57334,1.57348,1.65,1.50
2013.10.23 19:35:43.221,1.57334,1.57348,1.65,1.50
2013.10.23 19:35:43.781,1.57334,1.57348,1.50,1.50
2013.10.23 19:35:44.321,1.57334,1.57347,1.50,1.13
2013.10.23 19:35:44.742,1.57332,1.57346,1.20,1.13
2013.10.23 19:35:45.761,1.5733,1.57346,2.03,1.13
2013.10.23 19:35:46.881,1.5733,1.57346,2.03,1.13
2013.10.23 19:35:49.000,1.5733,1.57346,2.03,1.13
2013.10.23 19:35:51.770,1.5733,1.57346,2.03,1.13
2013.10.23 19:35:55.131,1.5733,1.57346,2.03,1.13
2013.10.23 19:35:56.751,1.5733,1.57346,2.03,1.13
2013.10.23 19:35:57.388,1.5733,1.57346,2.03,1.13
2013.10.23 19:35:57.940,1.57332,1.57346,1.58,1.13
2013.10.23 19:36:02.131,1.57332,1.57346,1.58,1.13
2013.10.23 19:36:06.611,1.57332,1.57346,1.58,1.13
2013.10.23 19:36:06.792,1.57339,1.57352,1.50,1.58
2013.10.23 19:36:06.852,1.5734,1.57354,1.50,1.28
2013.10.23 19:36:06.911,1.5734,1.57354,1.58,1.20
2013.10.23 19:36:07.271,1.57349,1.57362,4.20,1.13
2013.10.23 19:36:07.331,1.5735,1.57366,1.65,1.13
2013.10.23 19:36:08.010,1.5735,1.57366,1.65,1.88
2013.10.23 19:36:08.131,1.5735,1.57366,1.65,1.88
2013.10.23 19:36:09.842,1.5735,1.57366,1.65,1.88
2013.10.23 19:36:10.350,1.5735,1.57366,1.65,1.13
2013.10.23 19:36:10.411,1.5735,1.57366,1.65,1.13
2013.10.23 19:36:11.140,1.5735,1.57366,1.65,1.13
2013.10.23 19:36:12.751,1.5735,1.57366,1.65,1.13
2013.10.23 19:36:12.871,1.5735,1.57366,1.65,1.13
2013.10.23 19:36:13.555,1.5735,1.57366,1.65,1.13
2013.10.23 19:36:14.103,1.5735,1.57366,1.65,1.13
2013.10.23 19:36:14.641,1.5735,1.57366,1.65,1.13
2013.10.23 19:36:22.523,1.57349,1.57366,3.45,1.88
2013.10.23 19:36:27.771,1.57349,1.57366,3.45,1.88
2013.10.23 19:36:29.073,1.57349,1.57366,3.45,1.88
2013.10.23 19:36:29.132,1.57349,1.57366,3.45,1.88
2013.10.23 19:36:30.584,1.57349,1.57366,3.45,1.88
2013.10.23 19:36:32.633,1.57354,1.57366,1.50,1.13
2013.10.23 19:36:32.763,1.57356,1.57372,1.58,1.20
2013.10.23 19:36:32.822,1.57359,1.57373,2.33,1.58
2013.10.23 19:36:33.142,1.57361,1.57376,1.28,1.88
2013.10.23 19:36:36.045,1.57361,1.57376,1.28,1.88
2013.10.23 19:36:36.852,1.57361,1.57376,1.28,1.88
2013.10.23 19:36:38.182,1.57363,1.57376,1.65,1.88
2013.10.23 19:36:38.242,1.57369,1.57382,1.65,1.13
2013.10.23 19:36:38.302,1.57369,1.57383,2.40,1.13
2013.10.23 19:36:38.362,1.57369,1.57382,1.65,1.50
2013.10.23 19:36:38.422,1.57369,1.57382,2.25,1.50
2013.10.23 19:36:38.782,1.57366,1.57381,1.95,3.38
2013.10.23 19:36:39.605,1.57365,1.5738,1.58,1.88
2013.10.23 19:36:39.665,1.57362,1.5738,2.70,1.88
2013.10.23 19:36:45.091,1.57362,1.5738,2.33,1.13
2013.10.23 19:36:46.297,1.57362,1.5738,2.33,1.13
2013.10.23 19:36:48.151,1.57362,1.5738,2.33,1.13
2013.10.23 19:36:52.992,1.57362,1.5738,2.33,1.13
2013.10.23 19:36:58.601,1.57362,1.5738,2.33,1.13
2013.10.23 19:36:59.961,1.57363,1.5738,1.65,1.13
2013.10.23 19:37:00.478,1.57363,1.5738,1.65,1.13
2013.10.23 19:37:03.041,1.57363,1.5738,1.65,1.13
2013.10.23 19:37:04.672,1.57364,1.5738,1.58,1.88
2013.10.23 19:37:06.501,1.57364,1.57379,1.58,1.13
2013.10.23 19:37:08.211,1.57363,1.57378,1.65,1.13
2013.10.23 19:37:11.202,1.57363,1.57378,1.65,1.13
2013.10.23 19:37:12.597,1.57363,1.57378,1.65,1.13
2013.10.23 19:37:13.419,1.57363,1.57378,1.58,1.13
2013.10.23 19:37:14.072,1.57363,1.57378,1.58,1.13
2013.10.23 19:37:14.764,1.57362,1.57373,1.65,1.50
2013.10.23 19:37:15.073,1.57351,1.57362,1.20,1.13
2013.10.23 19:37:15.192,1.57348,1.57361,2.03,1.50
2013.10.23 19:37:15.432,1.57348,1.57361,1.65,1.50
2013.10.23 19:37:16.036,1.57347,1.57361,1.65,1.50
2013.10.23 19:37:19.582,1.57347,1.57361,1.65,1.50
2013.10.23 19:37:33.251,1.57347,1.57361,1.65,1.50
2013.10.23 19:37:35.781,1.57346,1.57361,2.03,1.50
2013.10.23 19:37:36.313,1.57346,1.57361,2.03,1.50
2013.10.23 19:37:38.427,1.57346,1.57361,1.65,1.50
2013.10.23 19:37:39.572,1.57346,1.57361,1.65,1.50
2013.10.23 19:37:40.261,1.57346,1.57361,1.65,1.50
2013.10.23 19:37:42.542,1.57346,1.57361,1.65,1.50
2013.10.23 19:37:43.759,1.57346,1.57361,1.65,1.50
2013.10.23 19:37:44.483,1.57346,1.57356,1.65,1.32
2013.10.23 19:37:44.662,1.57337,1.57351,3.08,1.88
2013.10.23 19:37:44.964,1.5734,1.57354,1.20,1.88
2013.10.23 19:37:45.203,1.5734,1.57354,1.28,1.50
2013.10.23 19:37:45.742,1.5734,1.57355,1.58,1.13
2013.10.23 19:37:51.161,1.5734,1.57356,2.33,1.58
2013.10.23 19:37:59.712,1.57342,1.57359,1.65,1.88
2013.10.23 19:38:00.382,1.57343,1.5736,2.03,1.50
2013.10.23 19:38:02.473,1.57343,1.5736,2.03,1.50
2013.10.23 19:38:04.271,1.57343,1.5736,2.03,1.50
2013.10.23 19:38:04.797,1.57343,1.5736,2.03,1.50
2013.10.23 19:38:07.759,1.57343,1.57361,2.03,2.70
2013.10.23 19:38:09.584,1.57343,1.57359,1.65,1.32
2013.10.23 19:38:10.239,1.57342,1.57356,2.03,1.50
2013.10.23 19:38:15.154,1.57342,1.57354,1.28,1.13
2013.10.23 19:38:16.463,1.5734,1.57351,1.20,1.50
2013.10.23 19:38:17.003,1.57338,1.57352,2.40,1.13
2013.10.23 19:38:18.012,1.57339,1.57353,2.03,1.50
2013.10.23 19:38:21.981,1.57341,1.57355,1.65,1.13
2013.10.23 19:38:22.531,1.5734,1.57354,2.03,1.13
2013.10.23 19:38:23.991,1.5734,1.57354,1.65,1.13
2013.10.23 19:38:25.892,1.57341,1.57354,1.28,1.50
2013.10.23 19:38:27.002,1.57339,1.57352,1.58,1.13
2013.10.23 19:38:27.521,1.57339,1.57352,1.58,1.13
2013.10.23 19:38:29.811,1.57339,1.57352,1.58,1.13
2013.10.23 19:38:30.821,1.57339,1.57355,1.58,1.95
2013.10.23 19:38:33.559,1.5734,1.57354,1.88,1.50
2013.10.23 19:38:34.125,1.57344,1.57359,1.50,1.47
2013.10.23 19:38:34.314,1.57346,1.5736,2.25,1.02
2013.10.23 19:38:37.222,1.57346,1.57359,1.50,1.50
2013.10.23 19:38:37.462,1.57345,1.57357,1.50,1.13
2013.10.23 19:38:38.049,1.57343,1.57356,2.03,1.50
2013.10.23 19:38:38.781,1.57345,1.57356,1.50,1.50
2013.10.23 19:38:39.373,1.57345,1.57356,1.50,1.50
2013.10.23 19:38:42.621,1.57345,1.57356,1.50,1.50
2013.10.23 19:38:43.151,1.57344,1.57356,1.50,1.50
2013.10.23 19:38:46.713,1.57345,1.57356,1.50,1.50
2013.10.23 19:38:47.389,1.57345,1.57356,1.50,1.50
2013.10.23 19:38:51.433,1.57345,1.57356,1.50,1.50
2013.10.23 19:38:53.091,1.57345,1.57356,1.50,1.50
2013.10.23 19:38:54.072,1.57346,1.57356,1.50,1.50
2013.10.23 19:38:54.613,1.57346,1.57361,1.50,2.03
2013.10.23 19:38:55.170,1.57346,1.57361,1.50,1.95
2013.10.23 19:38:55.912,1.57346,1.57361,1.50,1.95
2013.10.23 19:38:56.782,1.57346,1.57361,1.50,1.95
2013.10.23 19:38:57.312,1.57346,1.57361,1.50,1.95
2013.10.23 19:38:57.838,1.57346,1.57361,1.65,1.88
2013.10.23 19:38:59.730,1.57345,1.57361,2.78,1.88
2013.10.23 19:39:01.084,1.57345,1.57361,2.03,1.88
2013.10.23 19:39:01.599,1.57345,1.57361,2.03,1.88
2013.10.23 19:39:03.512,1.57345,1.57361,2.03,1.88
2013.10.23 19:39:08.283,1.57346,1.57361,1.65,1.88
2013.10.23 19:39:08.793,1.57346,1.57361,1.65,1.88
2013.10.23 19:39:14.692,1.57346,1.57361,1.65,1.88
2013.10.23 19:39:19.112,1.57346,1.57361,1.65,1.88
2013.10.23 19:39:22.483,1.57346,1.57361,1.28,1.88
2013.10.23 19:39:23.112,1.57346,1.57361,2.78,1.50
2013.10.23 19:39:23.632,1.57346,1.57361,1.28,1.88
2013.10.23 19:39:24.310,1.57346,1.57361,1.28,1.88
2013.10.23 19:39:26.815,1.57346,1.57361,1.28,1.88
2013.10.23 19:39:30.955,1.57346,1.57361,1.65,1.88
2013.10.23 19:39:31.802,1.57346,1.57361,1.65,1.88
2013.10.23 19:39:36.252,1.57346,1.57361,1.65,1.88
2013.10.23 19:39:37.604,1.57346,1.57361,1.65,1.88
2013.10.23 19:39:38.912,1.57346,1.57361,1.65,1.88
2013.10.23 19:39:42.802,1.57346,1.57359,1.65,1.13
2013.10.23 19:39:43.102,1.57345,1.57359,1.58,1.13
2013.10.23 19:39:43.222,1.57345,1.57359,2.33,1.13
2013.10.23 19:39:43.542,1.57345,1.57357,1.58,1.13
2013.10.23 19:39:44.581,1.57345,1.57357,1.58,1.13
2013.10.23 19:39:45.182,1.57345,1.57359,1.58,1.13
2013.10.23 19:39:45.362,1.57347,1.57361,1.50,1.95
2013.10.23 19:39:45.541,1.57345,1.57359,1.58,1.13
2013.10.23 19:39:47.497,1.57345,1.57359,2.70,1.13
2013.10.23 19:39:47.782,1.57347,1.57361,1.50,1.95
2013.10.23 19:39:48.354,1.57349,1.57361,1.69,1.20
2013.10.23 19:39:48.713,1.57354,1.57365,2.78,1.13
2013.10.23 19:39:48.832,1.57354,1.57363,1.13,1.50
2013.10.23 19:39:49.072,1.57348,1.57361,3.00,1.13
2013.10.23 19:39:49.371,1.57347,1.57361,1.58,1.88
2013.10.23 19:39:53.291,1.57347,1.57361,1.58,1.88
2013.10.23 19:39:53.794,1.57347,1.57361,1.95,1.88
2013.10.23 19:39:56.892,1.57347,1.57361,1.95,1.88
2013.10.23 19:39:57.443,1.57347,1.57359,1.13,1.13
2013.10.23 19:39:57.951,1.57347,1.57359,1.13,1.13
2013.10.23 19:40:00.462,1.57347,1.57359,1.13,1.13
2013.10.23 19:40:00.979,1.57347,1.57361,1.13,1.20
2013.10.23 19:40:01.271,1.57347,1.57359,1.13,1.13
2013.10.23 19:40:04.023,1.57347,1.57359,1.13,1.13
2013.10.23 19:40:08.182,1.57346,1.57359,1.95,1.13
2013.10.23 19:40:08.722,1.57346,1.57359,1.95,1.13
2013.10.23 19:40:09.502,1.57347,1.57357,1.13,1.13
2013.10.23 19:40:10.363,1.57344,1.57361,1.65,1.88
2013.10.23 19:40:10.482,1.57341,1.57353,2.70,1.32
2013.10.23 19:40:10.783,1.57341,1.5735,1.13,1.13
2013.10.23 19:40:10.902,1.57336,1.57351,1.65,1.88
2013.10.23 19:40:11.614,1.57335,1.57351,1.28,2.63
2013.10.23 19:40:15.197,1.57334,1.57351,2.70,2.63
2013.10.23 19:40:15.322,1.57334,1.57351,2.70,2.63
2013.10.23 19:40:15.812,1.57334,1.57351,2.70,2.25
2013.10.23 19:40:18.180,1.57334,1.57351,1.95,2.25
2013.10.23 19:40:18.363,1.57333,1.57346,1.28,1.50
2013.10.23 19:40:18.873,1.57332,1.57346,3.45,1.50
2013.10.23 19:40:19.407,1.57332,1.57346,2.70,1.50
2013.10.23 19:40:20.500,1.57332,1.57346,2.70,1.50
2013.10.23 19:40:26.852,1.57335,1.57349,1.65,1.32
2013.10.23 19:40:29.492,1.57335,1.57349,2.63,2.07
2013.10.23 19:40:29.632,1.57335,1.57349,1.28,2.07
2013.10.23 19:40:41.142,1.57335,1.5735,1.28,1.32
2013.10.23 19:40:49.882,1.57335,1.5735,1.28,1.32
2013.10.23 19:40:55.622,1.57335,1.5735,1.28,1.32
2013.10.23 19:40:58.413,1.57338,1.57351,1.13,1.95
2013.10.23 19:40:58.594,1.57344,1.57356,2.63,1.65
2013.10.23 19:40:58.652,1.57344,1.57356,2.63,1.50
2013.10.23 19:40:58.840,1.57345,1.57363,2.03,1.95
2013.10.23 19:40:59.382,1.57345,1.57363,2.03,1.95
2013.10.23 19:40:59.722,1.57347,1.57363,1.20,1.95
2013.10.23 19:41:00.912,1.57347,1.57363,1.20,1.95
2013.10.23 19:41:01.092,1.57347,1.5736,1.20,1.13
2013.10.23 19:41:01.602,1.57347,1.57361,1.20,2.07
2013.10.23 19:41:01.903,1.57349,1.57363,1.13,1.20
2013.10.23 19:41:04.445,1.57349,1.57363,1.20,1.13
2013.10.23 19:41:04.992,1.57349,1.57363,1.20,1.13
2013.10.23 19:41:05.512,1.57348,1.57363,2.40,1.13
2013.10.23 19:41:06.033,1.57348,1.57361,2.40,1.50
2013.10.23 19:41:06.596,1.57348,1.57361,2.40,1.50
2013.10.23 19:41:08.322,1.57348,1.57361,2.40,1.50
2013.10.23 19:41:08.953,1.57348,1.57361,1.65,1.50
2013.10.23 19:41:09.333,1.57348,1.57361,1.65,1.50
2013.10.23 19:41:09.866,1.57348,1.57361,1.65,1.50
2013.10.23 19:41:10.402,1.57348,1.57361,1.65,1.50
2013.10.23 19:41:10.957,1.57348,1.57361,1.65,1.50
2013.10.23 19:41:12.252,1.57348,1.57361,1.65,1.50
2013.10.23 19:41:12.672,1.57348,1.57361,1.65,1.50
2013.10.23 19:41:12.962,1.57348,1.57361,1.65,1.50
2013.10.23 19:41:13.590,1.57348,1.57361,1.65,1.50
2013.10.23 19:41:15.822,1.57348,1.57361,1.65,1.50
2013.10.23 19:41:16.459,1.57348,1.57361,1.65,1.50
2013.10.23 19:41:18.223,1.57348,1.57361,1.65,1.50
2013.10.23 19:41:22.063,1.57348,1.57361,1.50,1.50
2013.10.23 19:41:25.472,1.57348,1.57361,1.50,1.50
2013.10.23 19:41:31.362,1.57348,1.57361,1.50,1.13
2013.10.23 19:41:31.924,1.57349,1.57361,1.13,1.13
2013.10.23 19:41:32.139,1.57349,1.57361,1.13,1.13
2013.10.23 19:41:32.831,1.57349,1.57361,1.13,1.13
2013.10.23 19:41:36.332,1.57349,1.57361,1.13,1.13
2013.10.23 19:41:38.953,1.57349,1.57364,1.88,1.20
2013.10.23 19:41:39.530,1.57349,1.57364,1.88,1.20
2013.10.23 19:41:46.152,1.57349,1.57361,1.13,1.13
2013.10.23 19:41:46.823,1.57349,1.57361,1.13,1.13
2013.10.23 19:41:49.577,1.57349,1.57362,1.20,1.13
2013.10.23 19:41:59.313,1.57349,1.57361,1.20,1.13
2013.10.23 19:42:02.802,1.57349,1.57361,1.20,1.13
2013.10.23 19:42:03.340,1.57349,1.57361,1.20,1.13
2013.10.23 19:42:04.242,1.57349,1.57361,1.20,1.13
2013.10.23 19:42:04.842,1.57349,1.57361,1.20,1.13
2013.10.23 19:42:05.372,1.57349,1.57361,1.20,1.13
2013.10.23 19:42:05.972,1.57351,1.57361,1.13,1.13
2013.10.23 19:42:07.700,1.57351,1.57361,1.13,1.13
2013.10.23 19:42:08.377,1.57351,1.57361,1.13,1.13
2013.10.23 19:42:09.045,1.57351,1.57361,1.13,1.13
2013.10.23 19:42:10.580,1.57351,1.57361,1.13,1.13
2013.10.23 19:42:11.110,1.57351,1.57361,1.13,1.13
2013.10.23 19:42:12.515,1.57351,1.57361,1.13,1.13
2013.10.23 19:42:14.482,1.57351,1.57361,1.13,1.13
2013.10.23 19:42:15.002,1.57351,1.57361,1.13,1.13
2013.10.23 19:42:16.444,1.57349,1.57361,1.58,1.13
2013.10.23 19:42:20.912,1.5735,1.57361,1.13,1.13
2013.10.23 19:42:21.674,1.5735,1.57361,1.13,1.13
2013.10.23 19:42:22.702,1.5735,1.57361,1.13,1.13
2013.10.23 19:42:23.974,1.57349,1.57361,1.58,1.13
2013.10.23 19:42:25.107,1.57349,1.57361,1.58,1.13
2013.10.23 19:42:25.831,1.57349,1.57361,1.58,1.13
2013.10.23 19:42:27.362,1.57349,1.57361,1.58,1.13
2013.10.23 19:42:35.984,1.57351,1.57361,1.13,1.13
2013.10.23 19:42:38.974,1.57349,1.57361,1.28,1.13
2013.10.23 19:42:40.301,1.57349,1.57361,1.28,1.13
2013.10.23 19:42:58.292,1.57349,1.57363,1.28,1.88
2013.10.23 19:42:58.353,1.57354,1.57363,1.50,1.13
2013.10.23 19:42:58.413,1.57354,1.57369,1.50,1.28
2013.10.23 19:42:58.472,1.57354,1.57369,1.50,2.03
2013.10.23 19:42:58.532,1.57352,1.57368,1.50,2.03
2013.10.23 19:42:58.772,1.57353,1.5737,2.40,1.58
2013.10.23 19:42:59.072,1.57355,1.57371,1.20,2.63
2013.10.23 19:42:59.432,1.57357,1.57371,2.03,1.13
2013.10.23 19:42:59.963,1.57357,1.57371,2.03,1.13
2013.10.23 19:43:01.072,1.57359,1.57371,1.50,1.13
2013.10.23 19:43:01.634,1.57359,1.57371,1.50,1.13
2013.10.23 19:43:03.265,1.57359,1.57371,1.50,1.13
2013.10.23 19:43:04.833,1.57357,1.57371,2.03,1.13
2013.10.23 19:43:05.015,1.57357,1.57372,2.63,1.20
2013.10.23 19:43:05.562,1.57358,1.57375,1.65,1.13
2013.10.23 19:43:05.802,1.57358,1.57375,1.65,1.13
2013.10.23 19:43:05.922,1.57359,1.57372,2.03,1.13
2013.10.23 19:43:08.964,1.57358,1.57371,1.28,1.88
2013.10.23 19:43:09.683,1.57358,1.57371,1.28,1.88
2013.10.23 19:43:12.182,1.57358,1.57371,1.28,1.88
2013.10.23 19:43:12.242,1.57357,1.57371,1.28,1.88
2013.10.23 19:43:12.423,1.57356,1.57365,1.28,1.13
2013.10.23 19:43:12.842,1.57353,1.57365,1.50,1.13
2013.10.23 19:43:13.473,1.57351,1.57365,1.20,1.13
2013.10.23 19:43:13.532,1.57351,1.57365,1.13,1.20
2013.10.23 19:43:15.454,1.57351,1.57364,1.13,1.13
2013.10.23 19:43:16.123,1.5735,1.57365,2.25,1.20
2013.10.23 19:43:16.737,1.5735,1.57365,2.25,1.20
2013.10.23 19:43:17.417,1.5735,1.57365,2.25,1.20
2013.10.23 19:43:19.512,1.5735,1.57363,1.50,1.50
2013.10.23 19:43:19.632,1.57349,1.57363,1.58,1.50
2013.10.23 19:43:20.253,1.57349,1.57363,1.58,1.50
2013.10.23 19:43:20.865,1.57349,1.57363,1.58,1.50
2013.10.23 19:43:21.772,1.57347,1.57363,2.78,1.50
2013.10.23 19:43:22.273,1.57347,1.57362,1.95,1.50
2013.10.23 19:43:24.372,1.57347,1.57362,1.28,1.50
2013.10.23 19:43:24.983,1.57345,1.57361,3.45,1.50
2013.10.23 19:43:25.584,1.57345,1.57361,3.45,1.50
2013.10.23 19:43:26.183,1.57345,1.57361,3.45,1.50
2013.10.23 19:43:28.173,1.57345,1.57361,3.45,1.50
2013.10.23 19:43:36.873,1.57346,1.57361,1.28,2.25
2013.10.23 19:43:42.825,1.57346,1.57361,1.95,1.50
2013.10.23 19:43:48.063,1.57349,1.57362,1.28,2.25
2013.10.23 19:43:48.123,1.57353,1.57363,1.50,1.50
2013.10.23 19:43:48.183,1.57354,1.57369,1.28,1.50
2013.10.23 19:43:48.602,1.57356,1.57371,1.58,1.50
2013.10.23 19:43:48.805,1.57356,1.57371,1.65,1.50
2013.10.23 19:43:48.993,1.57356,1.57371,1.58,2.25
2013.10.23 19:43:52.739,1.57356,1.57371,1.58,1.50
2013.10.23 19:43:54.532,1.57356,1.57371,2.33,1.50
2013.10.23 19:43:55.195,1.57356,1.57371,2.33,1.50
2013.10.23 19:43:58.832,1.57356,1.57371,1.58,1.69
2013.10.23 19:43:58.893,1.57355,1.5737,3.38,1.69
2013.10.23 19:43:59.013,1.57354,1.57366,2.03,1.50
