2013.10.15 14:02:45.659,1.57104,1.57115,1.13,2.52
2013.10.15 14:02:46.223,1.57105,1.57115,1.13,1.50
2013.10.15 14:02:46.293,1.57105,1.57118,1.13,1.84
2013.10.15 14:02:46.419,1.57104,1.57115,2.03,1.50
2013.10.15 14:02:46.480,1.57104,1.57116,2.78,1.50
2013.10.15 14:02:46.542,1.57107,1.57116,1.13,1.50
2013.10.15 14:02:46.612,1.57105,1.57118,1.28,1.13
2013.10.15 14:02:46.859,1.57105,1.57116,2.33,1.13
2013.10.15 14:02:47.169,1.57104,1.57111,1.20,1.50
2013.10.15 14:02:47.289,1.57104,1.57111,1.20,1.50
2013.10.15 14:02:49.748,1.57107,1.57119,2.44,1.58
2013.10.15 14:02:49.868,1.57109,1.57118,1.88,1.28
2013.10.15 14:02:49.988,1.57112,1.57122,1.20,2.33
2013.10.15 14:02:50.409,1.57113,1.57122,1.65,1.95
2013.10.15 14:02:50.528,1.57116,1.57127,1.13,1.58
2013.10.15 14:02:50.829,1.57119,1.57127,1.13,2.25
2013.10.15 14:02:50.889,1.57119,1.57128,1.13,1.58
2013.10.15 14:02:51.010,1.57115,1.57128,1.50,1.65
2013.10.15 14:02:51.069,1.57114,1.57129,1.95,3.15
2013.10.15 14:02:51.142,1.57113,1.57126,1.50,1.20
2013.10.15 14:02:51.451,1.57112,1.5712,1.13,1.58
2013.10.15 14:02:51.989,1.57114,1.5712,1.13,1.58
2013.10.15 14:02:53.128,1.5711,1.57123,1.13,2.33
2013.10.15 14:02:53.201,1.57109,1.5712,1.13,1.58
2013.10.15 14:02:53.269,1.57108,1.57119,1.13,1.13
2013.10.15 14:02:53.809,1.57109,1.57119,1.13,2.03
2013.10.15 14:02:54.168,1.57101,1.57115,1.05,1.20
2013.10.15 14:02:54.879,1.57105,1.57116,1.13,3.08
2013.10.15 14:02:55.389,1.57105,1.57115,1.35,1.20
2013.10.15 14:02:55.929,1.57107,1.57119,1.02,1.50
2013.10.15 14:02:56.518,1.57105,1.57118,1.62,1.13
2013.10.15 14:02:56.579,1.57104,1.57118,2.29,1.13
2013.10.15 14:02:56.880,1.57101,1.57114,1.13,2.63
2013.10.15 14:02:57.000,1.57104,1.57112,1.13,1.50
2013.10.15 14:02:57.119,1.57104,1.57114,1.13,1.20
2013.10.15 14:02:57.719,1.57102,1.57112,1.13,1.58
2013.10.15 14:02:57.839,1.57103,1.57114,1.13,1.65
2013.10.15 14:02:58.858,1.57102,1.5711,1.13,1.65
2013.10.15 14:02:59.418,1.57102,1.57112,1.13,2.03
2013.10.15 14:03:00.159,1.57101,1.57112,1.13,1.28
2013.10.15 14:03:00.278,1.57102,1.57113,1.13,1.58
2013.10.15 14:03:00.459,1.57104,1.57114,1.13,1.50
2013.10.15 14:03:00.579,1.57107,1.57116,1.20,1.88
2013.10.15 14:03:00.699,1.57107,1.57116,1.20,1.50
2013.10.15 14:03:01.240,1.57108,1.57116,1.13,1.50
2013.10.15 14:03:01.359,1.57104,1.57114,1.20,1.13
2013.10.15 14:03:01.722,1.57109,1.57116,1.13,1.50
2013.10.15 14:03:01.908,1.57109,1.57119,1.13,2.33
2013.10.15 14:03:01.968,1.57107,1.57118,1.13,1.20
2013.10.15 14:03:02.271,1.57109,1.57122,1.58,1.58
2013.10.15 14:03:02.388,1.5711,1.57123,1.28,1.58
2013.10.15 14:03:02.899,1.5711,1.57123,1.28,1.58
2013.10.15 14:03:03.073,1.57109,1.57122,1.65,1.50
2013.10.15 14:03:03.439,1.57109,1.57117,2.40,1.50
2013.10.15 14:03:03.499,1.57109,1.57117,2.03,1.50
2013.10.15 14:03:04.041,1.57109,1.57117,1.95,1.50
2013.10.15 14:03:04.478,1.57109,1.57117,2.22,1.65
2013.10.15 14:03:04.658,1.57114,1.57126,1.13,1.65
2013.10.15 14:03:04.898,1.57114,1.57126,1.13,1.65
2013.10.15 14:03:05.452,1.57119,1.57126,1.13,1.58
2013.10.15 14:03:05.968,1.57119,1.57126,1.13,1.58
2013.10.15 14:03:06.554,1.57119,1.57127,1.13,2.40
2013.10.15 14:03:07.078,1.57119,1.57126,1.13,1.58
2013.10.15 14:03:07.679,1.57119,1.57126,1.13,1.58
2013.10.15 14:03:07.989,1.57116,1.57125,1.13,1.50
2013.10.15 14:03:08.238,1.57109,1.57119,1.88,1.58
2013.10.15 14:03:08.598,1.57108,1.57118,1.13,2.78
2013.10.15 14:03:08.658,1.57108,1.57118,1.13,1.20
2013.10.15 14:03:08.960,1.57119,1.57129,2.48,1.13
2013.10.15 14:03:09.018,1.57122,1.57132,2.40,1.65
2013.10.15 14:03:09.079,1.57123,1.57133,1.09,1.58
2013.10.15 14:03:09.200,1.57122,1.57131,2.22,1.50
2013.10.15 14:03:09.559,1.57124,1.57131,1.13,2.63
2013.10.15 14:03:09.803,1.57117,1.57128,1.39,1.50
2013.10.15 14:03:09.991,1.57119,1.57128,1.13,1.50
2013.10.15 14:03:10.360,1.57119,1.5713,1.13,1.50
2013.10.15 14:03:10.542,1.57119,1.57132,1.13,1.58
2013.10.15 14:03:11.104,1.57119,1.5713,1.13,1.50
2013.10.15 14:03:11.788,1.57119,1.57129,1.13,1.50
2013.10.15 14:03:12.278,1.57119,1.57129,1.13,1.58
2013.10.15 14:03:12.338,1.57119,1.57129,1.13,1.58
2013.10.15 14:03:12.850,1.57119,1.57131,1.13,1.95
2013.10.15 14:03:12.910,1.57119,1.57131,1.13,1.95
2013.10.15 14:03:12.970,1.57119,1.57132,1.13,1.13
2013.10.15 14:03:15.010,1.57118,1.57131,1.13,1.58
2013.10.15 14:03:15.190,1.57118,1.57126,1.13,1.65
2013.10.15 14:03:15.777,1.57112,1.57121,1.65,1.50
2013.10.15 14:03:15.969,1.57111,1.57122,1.13,1.13
2013.10.15 14:03:16.529,1.57109,1.57122,1.88,1.13
2013.10.15 14:03:17.368,1.57109,1.57121,1.88,1.50
2013.10.15 14:03:17.908,1.5711,1.57121,1.13,1.58
2013.10.15 14:03:20.248,1.57109,1.57121,1.13,1.58
2013.10.15 14:03:20.309,1.57108,1.57119,1.13,1.13
2013.10.15 14:03:20.828,1.57109,1.57119,1.50,1.13
2013.10.15 14:03:20.889,1.5711,1.57119,1.13,1.13
2013.10.15 14:03:21.369,1.57108,1.57118,1.13,1.13
2013.10.15 14:03:21.430,1.57103,1.57114,1.02,1.13
2013.10.15 14:03:21.554,1.57101,1.57114,1.13,1.50
2013.10.15 14:03:21.858,1.571,1.57112,1.13,1.58
2013.10.15 14:03:23.869,1.57101,1.57111,1.13,1.28
2013.10.15 14:03:24.522,1.57099,1.57112,1.58,2.33
2013.10.15 14:03:24.589,1.57102,1.57114,1.32,1.20
2013.10.15 14:03:24.708,1.57106,1.57116,1.13,2.03
2013.10.15 14:03:24.829,1.57104,1.57116,1.13,2.03
2013.10.15 14:03:24.949,1.57101,1.57112,1.02,1.13
2013.10.15 14:03:25.488,1.57099,1.57112,1.39,2.70
2013.10.15 14:03:25.889,1.57099,1.5711,1.32,1.58
2013.10.15 14:03:27.990,1.57099,1.57111,1.32,1.95
2013.10.15 14:03:29.359,1.57098,1.57109,1.32,1.65
2013.10.15 14:03:29.539,1.57105,1.57115,1.84,2.03
2013.10.15 14:03:29.659,1.57109,1.57118,1.32,1.95
2013.10.15 14:03:29.781,1.5711,1.57118,1.09,1.50
2013.10.15 14:03:29.968,1.57111,1.57123,1.47,1.95
2013.10.15 14:03:31.460,1.5711,1.57123,1.09,2.70
2013.10.15 14:03:31.578,1.57111,1.57122,1.47,1.65
2013.10.15 14:03:31.699,1.5711,1.57122,1.47,1.20
2013.10.15 14:03:31.759,1.57109,1.57122,1.32,2.25
2013.10.15 14:03:31.820,1.57109,1.57122,1.32,1.65
2013.10.15 14:03:32.298,1.57108,1.5712,1.32,1.58
2013.10.15 14:03:32.358,1.57105,1.57118,1.62,1.13
2013.10.15 14:03:32.418,1.57105,1.57116,1.28,1.13
2013.10.15 14:03:32.898,1.57103,1.57116,1.28,1.88
2013.10.15 14:03:33.221,1.57102,1.57111,1.95,1.13
2013.10.15 14:03:33.280,1.57098,1.57111,2.03,2.63
2013.10.15 14:03:33.461,1.57098,1.57106,1.20,1.50
2013.10.15 14:03:33.698,1.57098,1.57109,1.58,1.20
2013.10.15 14:03:33.827,1.57097,1.57106,1.50,1.20
2013.10.15 14:03:33.891,1.57094,1.57106,1.50,1.20
2013.10.15 14:03:34.019,1.57092,1.57105,2.40,1.13
2013.10.15 14:03:35.198,1.57091,1.57105,2.22,1.13
2013.10.15 14:03:35.598,1.57091,1.57105,2.22,1.13
2013.10.15 14:03:36.139,1.57094,1.57106,1.65,1.13
2013.10.15 14:03:36.258,1.57094,1.57107,2.03,1.58
2013.10.15 14:03:36.378,1.57096,1.57108,1.13,2.78
2013.10.15 14:03:36.679,1.57102,1.5711,1.77,2.25
2013.10.15 14:03:36.739,1.57103,1.57116,1.28,2.25
2013.10.15 14:03:36.800,1.57103,1.57118,1.28,1.58
2013.10.15 14:03:36.919,1.5711,1.5712,1.13,1.50
2013.10.15 14:03:37.468,1.57112,1.57121,1.13,1.58
2013.10.15 14:03:38.008,1.57111,1.57122,1.32,1.28
2013.10.15 14:03:39.021,1.57114,1.57121,1.13,1.58
2013.10.15 14:03:39.588,1.57114,1.5712,1.13,1.50
2013.10.15 14:03:40.349,1.5711,1.57119,1.32,1.50
2013.10.15 14:03:40.650,1.57104,1.57113,1.80,2.25
2013.10.15 14:03:40.712,1.57104,1.57113,1.50,2.25
2013.10.15 14:03:40.779,1.57104,1.57113,1.13,2.25
2013.10.15 14:03:41.198,1.57104,1.57112,1.50,2.40
2013.10.15 14:03:41.379,1.57103,1.57112,1.13,1.65
2013.10.15 14:03:42.168,1.57104,1.57111,1.13,1.50
2013.10.15 14:03:42.411,1.57101,1.57111,1.13,1.58
2013.10.15 14:03:42.840,1.571,1.57109,1.13,2.40
2013.10.15 14:03:43.099,1.571,1.57109,1.88,2.40
2013.10.15 14:03:43.298,1.57095,1.57109,1.32,2.40
2013.10.15 14:03:43.418,1.57098,1.57106,1.13,1.50
2013.10.15 14:03:43.479,1.57097,1.57104,1.13,1.50
2013.10.15 14:03:43.598,1.57095,1.57102,1.13,1.50
2013.10.15 14:03:43.969,1.57094,1.57102,1.50,1.65
2013.10.15 14:03:44.919,1.57091,1.57102,1.13,1.58
2013.10.15 14:03:45.588,1.5709,1.57101,1.20,1.50
2013.10.15 14:03:46.091,1.57093,1.57101,1.13,1.50
2013.10.15 14:03:46.765,1.57088,1.57101,2.70,2.25
2013.10.15 14:03:47.089,1.57092,1.57101,1.13,1.50
2013.10.15 14:03:47.153,1.57089,1.57101,2.03,1.50
2013.10.15 14:03:48.369,1.57088,1.571,1.58,3.19
2013.10.15 14:03:48.430,1.57088,1.57099,1.20,1.32
2013.10.15 14:03:48.490,1.57087,1.57098,1.50,1.13
2013.10.15 14:03:48.668,1.57087,1.57098,1.28,2.25
2013.10.15 14:03:49.559,1.57093,1.57099,1.13,2.25
2013.10.15 14:03:50.061,1.57089,1.57102,2.59,1.65
2013.10.15 14:03:50.120,1.57091,1.57104,1.20,1.28
2013.10.15 14:03:50.179,1.57091,1.57104,1.20,1.28
2013.10.15 14:03:50.299,1.5709,1.57101,1.28,1.88
2013.10.15 14:03:50.659,1.57087,1.571,1.58,1.50
2013.10.15 14:03:51.201,1.57089,1.57101,2.03,1.13
2013.10.15 14:03:51.708,1.57091,1.57102,1.20,2.25
2013.10.15 14:03:52.011,1.57093,1.57105,1.95,1.13
2013.10.15 14:03:52.321,1.57098,1.57107,1.13,2.25
2013.10.15 14:03:52.449,1.57097,1.5711,2.03,1.58
2013.10.15 14:03:52.809,1.57099,1.5711,1.20,1.50
2013.10.15 14:03:53.929,1.57099,1.57111,1.20,1.50
2013.10.15 14:03:54.479,1.57097,1.5711,2.25,1.50
2013.10.15 14:03:55.230,1.57099,1.5711,1.28,2.25
2013.10.15 14:03:55.468,1.57099,1.57109,1.28,1.50
2013.10.15 14:03:55.529,1.57098,1.57107,1.20,1.50
2013.10.15 14:03:55.828,1.57094,1.57106,1.13,1.28
2013.10.15 14:03:56.009,1.57093,1.57103,1.50,1.13
2013.10.15 14:03:56.454,1.57094,1.57104,1.13,1.20
2013.10.15 14:03:57.009,1.57094,1.57105,1.13,1.58
2013.10.15 14:03:57.369,1.57089,1.57101,2.03,1.50
2013.10.15 14:03:57.549,1.57086,1.571,1.88,1.88
2013.10.15 14:03:57.913,1.57084,1.57097,2.03,1.58
2013.10.15 14:03:58.219,1.57082,1.57096,1.20,2.33
2013.10.15 14:03:58.852,1.57083,1.57093,1.20,1.95
2013.10.15 14:03:58.930,1.57084,1.57095,1.13,1.50
2013.10.15 14:03:59.060,1.57086,1.57097,1.32,1.65
2013.10.15 14:03:59.478,1.57088,1.571,1.13,1.20
2013.10.15 14:04:00.031,1.57088,1.571,1.88,1.20
2013.10.15 14:04:00.449,1.57088,1.57099,1.13,1.65
2013.10.15 14:04:00.999,1.57088,1.57099,1.88,1.50
2013.10.15 14:04:01.241,1.57088,1.57097,1.13,2.25
2013.10.15 14:04:01.419,1.57086,1.57096,1.50,1.13
2013.10.15 14:04:01.718,1.57086,1.57096,1.32,1.65
2013.10.15 14:04:02.019,1.57085,1.57095,2.07,1.58
2013.10.15 14:04:02.199,1.57086,1.57095,1.32,1.58
2013.10.15 14:04:02.438,1.57085,1.57095,1.32,2.33
2013.10.15 14:04:02.738,1.57084,1.57095,1.88,2.33
2013.10.15 14:04:03.099,1.57085,1.57099,1.32,1.65
2013.10.15 14:04:03.338,1.57085,1.57096,1.13,1.28
2013.10.15 14:04:03.579,1.5708,1.57094,2.03,1.95
2013.10.15 14:04:03.760,1.57085,1.57094,1.13,1.58
2013.10.15 14:04:04.119,1.57086,1.57096,1.20,1.58
2013.10.15 14:04:04.238,1.57086,1.57097,1.28,1.88
2013.10.15 14:04:04.480,1.57086,1.571,1.28,1.02
2013.10.15 14:04:05.019,1.57088,1.57101,1.13,2.40
2013.10.15 14:04:05.389,1.57088,1.57101,1.13,2.70
2013.10.15 14:04:05.998,1.57088,1.57101,1.88,2.70
2013.10.15 14:04:06.561,1.57088,1.57101,1.13,2.70
2013.10.15 14:04:07.050,1.57089,1.57101,1.13,2.40
2013.10.15 14:04:07.292,1.57088,1.571,1.50,1.58
2013.10.15 14:04:07.361,1.57086,1.57094,1.65,1.88
2013.10.15 14:04:07.420,1.57084,1.57094,1.20,1.88
2013.10.15 14:04:07.479,1.57081,1.57092,2.33,1.13
2013.10.15 14:04:07.599,1.57078,1.5709,1.77,1.50
2013.10.15 14:04:08.138,1.5708,1.5709,1.13,1.58
2013.10.15 14:04:08.907,1.57078,1.5709,1.13,1.95
2013.10.15 14:04:09.460,1.57079,1.57092,2.70,1.58
2013.10.15 14:04:09.591,1.57084,1.57094,1.50,1.13
2013.10.15 14:04:09.662,1.57084,1.57094,1.69,1.88
2013.10.15 14:04:09.791,1.57085,1.57097,1.32,2.78
2013.10.15 14:04:09.921,1.57087,1.57097,1.13,1.88
2013.10.15 14:04:09.979,1.57087,1.57097,1.50,1.50
2013.10.15 14:04:10.158,1.57088,1.57101,1.02,1.20
2013.10.15 14:04:10.868,1.57088,1.57101,1.77,1.20
2013.10.15 14:04:11.459,1.57088,1.57101,1.77,1.20
2013.10.15 14:04:11.997,1.57088,1.57101,1.02,1.95
2013.10.15 14:04:12.728,1.57088,1.571,1.02,1.13
2013.10.15 14:04:12.848,1.57088,1.57097,1.02,1.50
2013.10.15 14:04:13.089,1.5708,1.57091,1.13,1.13
2013.10.15 14:04:13.269,1.5708,1.57093,1.50,1.65
2013.10.15 14:04:13.389,1.5708,1.57092,1.13,1.65
2013.10.15 14:04:13.508,1.5708,1.57091,1.13,1.65
2013.10.15 14:04:13.809,1.57082,1.57091,1.13,1.50
2013.10.15 14:04:14.348,1.5708,1.57092,1.32,1.58
2013.10.15 14:04:14.920,1.57082,1.57092,1.13,1.50
2013.10.15 14:04:15.439,1.57081,1.57093,1.47,2.25
2013.10.15 14:04:15.678,1.57081,1.57093,1.28,1.69
2013.10.15 14:04:15.738,1.57081,1.57089,1.28,1.50
2013.10.15 14:04:15.979,1.57078,1.5709,1.50,1.58
2013.10.15 14:04:16.159,1.57079,1.5709,1.32,1.58
2013.10.15 14:04:16.579,1.57083,1.57093,1.13,2.33
2013.10.15 14:04:17.100,1.57083,1.57093,1.13,2.33
2013.10.15 14:04:17.339,1.57084,1.57093,1.13,2.33
2013.10.15 14:04:17.640,1.57094,1.57104,1.13,1.69
2013.10.15 14:04:17.700,1.57091,1.57106,1.28,1.95
2013.10.15 14:04:17.879,1.5709,1.57105,1.17,2.63
2013.10.15 14:04:18.001,1.57089,1.57101,1.99,1.50
2013.10.15 14:04:18.239,1.57086,1.57099,1.20,1.58
2013.10.15 14:04:18.718,1.57086,1.57098,1.28,1.50
2013.10.15 14:04:18.901,1.57083,1.57096,1.88,3.00
2013.10.15 14:04:21.169,1.57086,1.57095,1.13,1.50
2013.10.15 14:04:21.930,1.57086,1.57094,1.13,1.58
2013.10.15 14:04:22.410,1.57085,1.57097,1.13,1.05
2013.10.15 14:04:22.471,1.57087,1.57098,1.13,1.50
2013.10.15 14:04:22.600,1.57087,1.571,1.13,1.65
2013.10.15 14:04:22.970,1.57089,1.571,1.32,1.50
2013.10.15 14:04:23.399,1.57087,1.571,1.58,3.00
2013.10.15 14:04:23.700,1.57087,1.57096,1.13,3.15
2013.10.15 14:04:24.679,1.57089,1.57096,1.09,2.33
2013.10.15 14:04:24.859,1.57089,1.57098,1.84,1.50
2013.10.15 14:04:25.039,1.57091,1.57102,1.32,2.03
2013.10.15 14:04:25.100,1.57091,1.57102,1.32,1.65
2013.10.15 14:04:25.159,1.5709,1.571,1.13,1.13
2013.10.15 14:04:25.339,1.57086,1.57096,1.13,1.20
2013.10.15 14:04:25.459,1.57086,1.57095,1.32,1.65
2013.10.15 14:04:25.698,1.57086,1.57098,1.32,2.70
2013.10.15 14:04:26.399,1.57084,1.57096,1.13,1.65
2013.10.15 14:04:26.459,1.57084,1.57094,1.13,1.50
2013.10.15 14:04:26.979,1.57081,1.57094,2.14,1.65
2013.10.15 14:04:28.253,1.57081,1.57095,1.65,1.95
2013.10.15 14:04:28.379,1.57084,1.57095,1.20,1.88
2013.10.15 14:04:28.858,1.57084,1.57097,1.13,1.65
2013.10.15 14:04:29.399,1.57083,1.57096,1.65,2.63
2013.10.15 14:04:29.578,1.57083,1.57095,1.50,1.95
2013.10.15 14:04:30.149,1.57081,1.57095,1.09,1.95
2013.10.15 14:04:31.144,1.57079,1.57095,1.77,1.95
2013.10.15 14:04:31.216,1.57079,1.57094,1.32,1.20
2013.10.15 14:04:31.888,1.57079,1.57095,3.00,2.63
2013.10.15 14:04:32.190,1.57089,1.57101,1.32,1.69
2013.10.15 14:04:32.369,1.57094,1.57107,1.13,2.07
2013.10.15 14:04:32.549,1.57095,1.57106,1.09,1.65
2013.10.15 14:04:32.610,1.57094,1.57106,1.09,1.65
2013.10.15 14:04:32.669,1.5709,1.57102,1.65,1.50
2013.10.15 14:04:32.732,1.5709,1.57101,1.20,1.58
2013.10.15 14:04:33.278,1.57089,1.57103,1.39,2.70
2013.10.15 14:04:33.461,1.57089,1.57101,1.39,1.13
2013.10.15 14:04:33.989,1.57085,1.571,2.85,1.58
2013.10.15 14:04:34.170,1.57087,1.571,1.50,1.88
2013.10.15 14:04:34.769,1.57089,1.57099,1.13,1.28
2013.10.15 14:04:35.550,1.57089,1.57098,1.13,2.70
2013.10.15 14:04:35.791,1.57083,1.57096,1.50,1.58
2013.10.15 14:04:35.850,1.57083,1.57097,2.25,1.28
2013.10.15 14:04:35.969,1.57084,1.57098,1.13,3.45
2013.10.15 14:04:36.389,1.57084,1.57097,1.39,1.58
2013.10.15 14:04:36.890,1.57084,1.57097,1.39,1.58
2013.10.15 14:04:38.395,1.57084,1.57097,1.39,2.33
2013.10.15 14:04:38.519,1.57084,1.57097,1.39,2.33
2013.10.15 14:04:38.640,1.57084,1.57097,1.02,1.95
2013.10.15 14:04:38.959,1.57083,1.57095,1.28,1.50
2013.10.15 14:04:39.319,1.57081,1.57092,1.58,1.88
2013.10.15 14:04:40.478,1.57079,1.57093,1.58,2.78
2013.10.15 14:04:42.468,1.57079,1.57093,2.70,2.33
2013.10.15 14:04:42.998,1.57079,1.57092,1.88,1.20
2013.10.15 14:04:44.419,1.57079,1.57092,1.88,1.95
2013.10.15 14:04:45.529,1.57079,1.57089,1.50,1.20
2013.10.15 14:04:45.649,1.57074,1.57086,1.65,1.13
2013.10.15 14:04:46.299,1.57067,1.57085,1.39,1.20
2013.10.15 14:04:47.280,1.57075,1.57085,1.13,1.95
2013.10.15 14:04:48.200,1.57079,1.57089,1.13,1.95
2013.10.15 14:04:48.318,1.57079,1.57089,1.13,1.65
2013.10.15 14:04:48.729,1.57078,1.57089,1.13,1.65
2013.10.15 14:04:49.211,1.57074,1.57087,1.20,1.95
2013.10.15 14:04:49.785,1.57072,1.57085,2.07,2.03
2013.10.15 14:04:50.029,1.57072,1.57084,2.07,1.20
2013.10.15 14:04:50.651,1.57072,1.57083,1.32,1.13
2013.10.15 14:04:50.891,1.57072,1.57083,1.32,1.13
2013.10.15 14:04:50.950,1.57074,1.57085,1.13,1.65
2013.10.15 14:04:51.313,1.57074,1.57083,1.13,2.33
2013.10.15 14:04:54.570,1.57075,1.57083,1.13,2.40
2013.10.15 14:04:54.702,1.57078,1.57083,1.13,1.50
2013.10.15 14:04:55.251,1.57079,1.57088,1.13,2.40
2013.10.15 14:04:56.538,1.57079,1.5709,1.13,2.33
2013.10.15 14:04:56.898,1.5708,1.57091,1.13,1.50
2013.10.15 14:04:57.494,1.57081,1.57093,1.13,2.40
2013.10.15 14:04:58.329,1.57079,1.57092,1.13,1.58
2013.10.15 14:04:58.568,1.57079,1.57092,1.95,1.58
2013.10.15 14:04:59.159,1.57084,1.57093,1.13,1.65
2013.10.15 14:05:01.060,1.57084,1.57094,1.13,1.65
2013.10.15 14:05:01.300,1.57084,1.57093,1.13,1.65
2013.10.15 14:05:01.418,1.57084,1.57094,1.13,1.65
2013.10.15 14:05:01.539,1.57084,1.57095,1.13,1.65
2013.10.15 14:05:01.839,1.57082,1.57095,1.13,1.65
2013.10.15 14:05:02.408,1.57082,1.57094,1.13,2.33
2013.10.15 14:05:03.689,1.57084,1.57095,1.13,2.70
2013.10.15 14:05:03.990,1.57081,1.57093,1.28,1.50
2013.10.15 14:05:04.051,1.57081,1.57093,1.65,1.50
2013.10.15 14:05:04.171,1.57082,1.57095,1.47,2.33
2013.10.15 14:05:04.688,1.57084,1.57098,2.63,1.50
2013.10.15 14:05:05.229,1.57091,1.571,1.13,1.88
2013.10.15 14:05:05.864,1.57089,1.57101,1.20,1.50
2013.10.15 14:05:08.289,1.5709,1.57102,1.13,2.78
2013.10.15 14:05:10.359,1.5709,1.57102,1.13,2.78
2013.10.15 14:05:12.659,1.5709,1.57101,1.50,1.95
2013.10.15 14:05:12.720,1.57094,1.57102,1.32,1.20
2013.10.15 14:05:12.782,1.57094,1.57105,1.32,1.50
2013.10.15 14:05:12.840,1.57094,1.57106,1.39,2.25
2013.10.15 14:05:12.958,1.57094,1.57106,1.09,1.50
2013.10.15 14:05:13.168,1.57092,1.57106,1.65,1.58
2013.10.15 14:05:13.289,1.57091,1.57105,2.40,2.33
2013.10.15 14:05:13.408,1.57091,1.57104,1.58,1.58
2013.10.15 14:05:14.013,1.57091,1.57101,1.13,1.95
2013.10.15 14:05:14.141,1.57088,1.57098,1.32,1.13
2013.10.15 14:05:14.320,1.57082,1.57092,1.13,1.50
2013.10.15 14:05:14.859,1.57078,1.57092,2.97,1.65
2013.10.15 14:05:14.919,1.57084,1.57093,1.13,2.33
2013.10.15 14:05:15.040,1.57088,1.57096,1.13,1.20
2013.10.15 14:05:15.099,1.57089,1.57098,1.13,1.95
2013.10.15 14:05:15.279,1.57084,1.57094,1.50,1.50
2013.10.15 14:05:15.339,1.57084,1.57094,1.50,1.58
2013.10.15 14:05:15.519,1.57082,1.57094,1.13,1.65
2013.10.15 14:05:15.579,1.5708,1.57094,1.50,2.03
2013.10.15 14:05:15.641,1.57079,1.57089,3.00,1.13
2013.10.15 14:05:15.999,1.57084,1.57094,1.88,1.13
2013.10.15 14:05:16.059,1.57084,1.57096,1.88,1.58
2013.10.15 14:05:16.499,1.57084,1.57097,2.07,2.40
2013.10.15 14:05:17.058,1.57086,1.57099,1.50,1.95
2013.10.15 14:05:18.056,1.57089,1.57098,1.88,1.58
2013.10.15 14:05:18.123,1.57094,1.57105,1.32,1.95
2013.10.15 14:05:18.369,1.57093,1.57105,1.50,1.65
2013.10.15 14:05:18.618,1.57094,1.57106,1.32,1.95
2013.10.15 14:05:19.119,1.57094,1.57106,1.32,2.40
2013.10.15 14:05:23.006,1.57095,1.57106,1.32,1.65
2013.10.15 14:05:26.119,1.57098,1.57107,1.32,1.95
2013.10.15 14:05:26.302,1.57103,1.57109,1.32,2.33
2013.10.15 14:05:26.428,1.57103,1.57109,1.13,1.58
2013.10.15 14:05:26.549,1.57097,1.57107,1.09,1.58
2013.10.15 14:05:27.089,1.57099,1.57106,1.32,1.58
2013.10.15 14:05:31.958,1.57094,1.57106,2.78,1.50
2013.10.15 14:05:32.399,1.57094,1.57105,2.07,2.33
2013.10.15 14:05:32.698,1.57094,1.57104,1.32,1.28
2013.10.15 14:05:34.385,1.57094,1.57105,1.32,2.40
2013.10.15 14:05:34.699,1.57094,1.57105,1.32,1.65
2013.10.15 14:05:36.808,1.57094,1.57106,1.88,1.95
2013.10.15 14:05:37.109,1.57095,1.57106,1.32,1.95
2013.10.15 14:05:37.713,1.57098,1.57106,1.13,1.95
2013.10.15 14:05:38.978,1.57096,1.57106,1.32,1.95
2013.10.15 14:05:41.011,1.571,1.57109,1.69,1.95
2013.10.15 14:05:41.070,1.57102,1.5711,1.13,1.95
2013.10.15 14:05:41.249,1.57104,1.57111,1.13,1.28
2013.10.15 14:05:42.388,1.57104,1.57112,1.32,1.20
2013.10.15 14:05:42.749,1.57109,1.5712,3.90,1.50
2013.10.15 14:05:42.809,1.5711,1.5712,1.09,1.20
2013.10.15 14:05:42.869,1.5711,1.5712,1.09,1.20
2013.10.15 14:05:43.299,1.5711,1.57121,1.84,1.65
2013.10.15 14:05:43.949,1.57109,1.57121,3.00,1.58
2013.10.15 14:05:44.452,1.57109,1.57121,2.25,1.58
2013.10.15 14:05:44.940,1.57109,1.57121,3.00,1.58
2013.10.15 14:05:46.970,1.57109,1.57121,2.25,2.33
2013.10.15 14:05:47.399,1.57109,1.57121,1.13,3.38
2013.10.15 14:05:47.758,1.57113,1.57121,1.13,1.95
2013.10.15 14:05:48.489,1.57111,1.57119,1.13,1.20
2013.10.15 14:05:48.940,1.57107,1.57117,1.13,1.65
2013.10.15 14:05:49.002,1.57103,1.57117,2.70,2.70
2013.10.15 14:05:49.069,1.57104,1.57116,1.32,2.78
2013.10.15 14:05:49.130,1.57102,1.57116,1.13,3.83
2013.10.15 14:05:49.432,1.57098,1.57107,1.13,1.20
2013.10.15 14:05:49.500,1.57094,1.57107,1.39,1.20
2013.10.15 14:05:49.559,1.57094,1.57107,1.32,2.25
2013.10.15 14:05:49.922,1.57094,1.57105,1.32,1.28
2013.10.15 14:05:50.788,1.57094,1.57105,1.32,1.20
2013.10.15 14:05:51.898,1.57094,1.57104,1.32,1.50
2013.10.15 14:05:52.479,1.57094,1.57104,1.13,1.50
2013.10.15 14:05:53.018,1.57093,1.57104,1.50,1.65
2013.10.15 14:05:55.061,1.57092,1.57104,1.32,1.65
2013.10.15 14:05:55.121,1.57097,1.57104,1.47,1.65
