2013.10.24 06:02:59.805,1.58108,1.58115,1.13,1.50
2013.10.24 06:03:01.530,1.58107,1.58116,1.28,3.00
2013.10.24 06:03:01.775,1.58109,1.58115,1.13,2.25
2013.10.24 06:03:02.207,1.58108,1.58119,1.58,4.50
2013.10.24 06:03:02.875,1.58114,1.5812,1.13,2.25
2013.10.24 06:03:03.235,1.58117,1.58125,1.20,2.25
2013.10.24 06:03:03.595,1.58124,1.5813,1.13,1.50
2013.10.24 06:03:03.714,1.58128,1.58143,1.28,3.15
2013.10.24 06:03:03.775,1.58124,1.58137,1.13,3.00
2013.10.24 06:03:03.896,1.5813,1.58144,1.20,1.65
2013.10.24 06:03:04.255,1.58133,1.58144,1.58,1.50
2013.10.24 06:03:04.615,1.58136,1.58146,1.13,4.50
2013.10.24 06:03:04.976,1.58142,1.58152,1.50,1.50
2013.10.24 06:03:05.039,1.58142,1.58155,1.50,1.88
2013.10.24 06:03:05.105,1.58144,1.58155,1.13,1.88
2013.10.24 06:03:06.257,1.58147,1.58167,2.63,1.20
2013.10.24 06:03:06.666,1.58144,1.58166,2.25,1.20
2013.10.24 06:03:06.726,1.58144,1.58166,1.50,2.33
2013.10.24 06:03:06.846,1.58144,1.58163,1.50,1.20
2013.10.24 06:03:07.147,1.58129,1.58152,1.99,3.75
2013.10.24 06:03:08.086,1.58119,1.58147,3.18,4.50
2013.10.24 06:03:08.396,1.58135,1.58143,2.10,3.00
2013.10.24 06:03:08.526,1.58139,1.58148,1.88,2.25
2013.10.24 06:03:08.856,1.5814,1.58149,2.33,1.50
2013.10.24 06:03:08.977,1.58136,1.58147,3.38,2.25
2013.10.24 06:03:09.685,1.58138,1.58147,1.50,3.00
2013.10.24 06:03:10.436,1.58115,1.58147,1.80,5.63
2013.10.24 06:03:11.328,1.58125,1.58142,1.02,3.38
2013.10.24 06:03:11.636,1.5814,1.58147,1.28,2.63
2013.10.24 06:03:11.997,1.58143,1.58152,1.20,2.63
2013.10.24 06:03:12.066,1.58143,1.58151,1.28,4.13
2013.10.24 06:03:12.136,1.58142,1.58151,1.28,4.13
2013.10.24 06:03:12.386,1.58136,1.58146,2.25,1.50
2013.10.24 06:03:12.446,1.58136,1.58146,1.50,1.50
2013.10.24 06:03:12.566,1.58136,1.58146,1.50,1.50
2013.10.24 06:03:12.686,1.58135,1.58145,2.33,4.13
2013.10.24 06:03:13.118,1.58136,1.58148,1.28,4.13
2013.10.24 06:03:13.188,1.58139,1.58149,1.20,3.38
2013.10.24 06:03:13.376,1.58142,1.58151,1.50,3.00
2013.10.24 06:03:13.686,1.58144,1.58153,1.50,1.13
2013.10.24 06:03:13.808,1.58128,1.58151,1.13,3.38
2013.10.24 06:03:14.066,1.58141,1.58153,3.38,1.13
2013.10.24 06:03:14.548,1.58141,1.58153,3.75,3.00
2013.10.24 06:03:15.169,1.5814,1.58152,1.13,3.00
2013.10.24 06:03:15.295,1.5814,1.58151,1.13,3.00
2013.10.24 06:03:16.276,1.58139,1.58151,1.80,2.25
2013.10.24 06:03:16.377,1.58139,1.58161,2.25,1.50
2013.10.24 06:03:16.565,1.58139,1.58156,1.58,1.28
2013.10.24 06:03:16.927,1.58134,1.58147,1.05,5.25
2013.10.24 06:03:17.236,1.58134,1.58144,2.70,4.50
2013.10.24 06:03:17.356,1.58135,1.58144,1.88,5.25
2013.10.24 06:03:17.806,1.58135,1.58145,1.88,3.75
2013.10.24 06:03:18.118,1.5814,1.5815,1.20,1.13
2013.10.24 06:03:18.297,1.5814,1.58155,1.13,1.50
2013.10.24 06:03:18.596,1.58144,1.58162,1.58,2.40
2013.10.24 06:03:18.836,1.58143,1.58164,1.13,2.33
2013.10.24 06:03:18.957,1.58143,1.58164,1.88,1.58
2013.10.24 06:03:19.100,1.58143,1.58165,1.88,1.13
2013.10.24 06:03:19.860,1.58146,1.58166,1.20,1.50
2013.10.24 06:03:19.925,1.58141,1.58162,4.50,1.20
2013.10.24 06:03:19.986,1.58151,1.58162,1.50,1.50
2013.10.24 06:03:20.298,1.58152,1.58166,3.01,2.82
2013.10.24 06:03:20.727,1.58145,1.58163,2.03,1.50
2013.10.24 06:03:20.967,1.58154,1.58166,1.13,3.75
2013.10.24 06:03:21.027,1.58153,1.58161,1.13,1.65
2013.10.24 06:03:21.098,1.58144,1.58161,1.20,1.65
2013.10.24 06:03:21.275,1.58142,1.58152,1.58,4.50
2013.10.24 06:03:21.801,1.5814,1.5815,1.58,3.75
2013.10.24 06:03:21.874,1.58132,1.5815,1.13,2.25
2013.10.24 06:03:22.056,1.5813,1.5815,1.66,3.75
2013.10.24 06:03:22.295,1.58123,1.5815,2.10,4.50
2013.10.24 06:03:22.628,1.58125,1.5815,1.13,3.00
2013.10.24 06:03:22.696,1.58126,1.5815,1.43,5.25
2013.10.24 06:03:22.772,1.58126,1.5815,1.50,5.25
2013.10.24 06:03:22.836,1.58124,1.5815,1.95,3.38
2013.10.24 06:03:23.357,1.58139,1.58158,1.88,3.15
2013.10.24 06:03:23.715,1.5814,1.58151,1.13,2.25
2013.10.24 06:03:24.479,1.58142,1.58161,1.20,1.20
2013.10.24 06:03:24.935,1.5814,1.58161,1.13,1.95
2013.10.24 06:03:25.495,1.58139,1.58159,2.63,1.20
2013.10.24 06:03:26.190,1.5815,1.58165,1.13,1.13
2013.10.24 06:03:26.267,1.5815,1.58165,1.13,1.13
2013.10.24 06:03:26.336,1.5814,1.58159,1.20,1.58
2013.10.24 06:03:26.396,1.58141,1.58158,1.65,1.28
2013.10.24 06:03:27.257,1.5815,1.58157,2.25,1.50
2013.10.24 06:03:27.326,1.5815,1.58172,3.75,1.58
2013.10.24 06:03:27.386,1.58154,1.58161,2.25,1.20
2013.10.24 06:03:28.019,1.58144,1.58159,2.78,1.58
2013.10.24 06:03:28.148,1.5815,1.58157,2.25,1.50
2013.10.24 06:03:28.336,1.58146,1.58161,1.95,1.28
2013.10.24 06:03:28.397,1.58146,1.58159,1.95,1.20
2013.10.24 06:03:29.306,1.58142,1.58157,1.13,1.50
2013.10.24 06:03:30.636,1.58142,1.58159,1.13,1.20
2013.10.24 06:03:33.098,1.58141,1.58161,1.95,2.25
2013.10.24 06:03:33.227,1.58139,1.58161,1.88,2.25
2013.10.24 06:03:34.685,1.58139,1.58158,1.13,1.28
2013.10.24 06:03:36.546,1.58141,1.58159,1.20,1.65
2013.10.24 06:03:37.065,1.5814,1.58158,1.50,1.28
2013.10.24 06:03:37.131,1.5814,1.58158,1.50,1.20
2013.10.24 06:03:38.695,1.58139,1.58156,1.88,1.58
2013.10.24 06:03:38.756,1.58139,1.58156,1.20,2.33
2013.10.24 06:03:38.816,1.58137,1.58156,1.58,2.63
2013.10.24 06:03:39.098,1.58131,1.58147,3.00,5.25
2013.10.24 06:03:39.646,1.58126,1.58148,2.25,3.75
2013.10.24 06:03:40.076,1.58125,1.58147,1.43,4.50
2013.10.24 06:03:40.625,1.58136,1.58147,2.25,3.38
2013.10.24 06:03:40.699,1.58129,1.58147,1.13,5.63
2013.10.24 06:03:40.958,1.58138,1.58145,1.20,1.50
2013.10.24 06:03:41.148,1.58138,1.58148,1.20,1.50
2013.10.24 06:03:41.346,1.58138,1.58153,1.20,2.25
2013.10.24 06:03:41.585,1.58141,1.58155,3.08,2.78
2013.10.24 06:03:42.128,1.58141,1.58153,3.00,1.58
2013.10.24 06:03:42.324,1.58141,1.58154,3.75,1.13
2013.10.24 06:03:42.431,1.58141,1.58154,3.00,1.13
2013.10.24 06:03:42.947,1.5814,1.58154,1.50,1.13
2013.10.24 06:03:43.005,1.58141,1.58153,1.50,1.20
2013.10.24 06:03:43.316,1.58139,1.58153,1.50,1.20
2013.10.24 06:03:43.436,1.58143,1.58153,2.25,1.20
2013.10.24 06:03:43.855,1.58134,1.58153,1.58,1.20
2013.10.24 06:03:45.266,1.58134,1.58153,1.58,1.05
2013.10.24 06:03:45.446,1.58134,1.58153,1.58,1.13
2013.10.24 06:03:46.834,1.58134,1.58152,1.58,1.28
2013.10.24 06:03:47.276,1.58134,1.58149,1.43,1.13
2013.10.24 06:03:47.584,1.5813,1.58144,1.88,2.25
2013.10.24 06:03:47.645,1.5813,1.58144,1.88,2.25
2013.10.24 06:03:47.777,1.5813,1.58149,1.88,1.88
2013.10.24 06:03:47.964,1.5813,1.58154,1.88,1.13
2013.10.24 06:03:48.304,1.58131,1.58154,1.13,1.13
2013.10.24 06:03:48.605,1.58131,1.58151,1.13,1.20
2013.10.24 06:03:48.965,1.58129,1.58149,2.63,1.20
2013.10.24 06:03:49.445,1.58129,1.5815,1.20,1.88
2013.10.24 06:03:49.947,1.58128,1.58148,1.20,1.13
2013.10.24 06:03:50.346,1.5813,1.58149,1.50,1.58
2013.10.24 06:03:50.885,1.5813,1.58149,2.63,2.25
2013.10.24 06:03:51.246,1.58127,1.58145,1.13,1.50
2013.10.24 06:03:54.025,1.58128,1.58145,1.20,1.13
2013.10.24 06:03:54.555,1.58128,1.58146,1.28,1.13
2013.10.24 06:03:54.676,1.58128,1.58146,1.28,1.88
2013.10.24 06:03:55.995,1.58129,1.58146,1.20,1.88
2013.10.24 06:03:56.079,1.58129,1.58146,1.95,1.88
2013.10.24 06:03:56.387,1.58129,1.58146,1.20,1.13
2013.10.24 06:03:57.255,1.58129,1.58146,1.95,1.13
2013.10.24 06:03:57.621,1.58135,1.58146,2.25,1.13
2013.10.24 06:03:57.867,1.58133,1.58146,2.25,1.13
2013.10.24 06:03:58.606,1.58133,1.58146,2.25,1.88
2013.10.24 06:03:59.155,1.58133,1.58146,2.25,1.88
2013.10.24 06:03:59.636,1.58133,1.58143,2.25,1.20
2013.10.24 06:04:00.495,1.58133,1.58143,2.25,1.13
2013.10.24 06:04:00.796,1.58133,1.58141,1.50,1.13
2013.10.24 06:04:01.098,1.5813,1.58137,1.50,1.58
2013.10.24 06:04:01.405,1.5813,1.58137,1.50,1.58
2013.10.24 06:04:01.466,1.58131,1.58137,2.63,1.28
2013.10.24 06:04:01.585,1.58131,1.58138,3.76,1.20
2013.10.24 06:04:03.017,1.58131,1.58139,5.25,1.73
2013.10.24 06:04:04.967,1.58132,1.5814,2.25,1.05
2013.10.24 06:04:06.576,1.58132,1.58139,1.50,1.20
2013.10.24 06:04:07.108,1.58132,1.5814,1.50,1.58
2013.10.24 06:04:08.555,1.58132,1.58141,1.13,1.13
2013.10.24 06:04:09.136,1.58132,1.58143,1.13,1.50
2013.10.24 06:04:09.271,1.58133,1.58143,1.50,1.50
2013.10.24 06:04:10.396,1.58131,1.58143,1.50,1.13
2013.10.24 06:04:10.456,1.58131,1.58141,1.50,1.13
2013.10.24 06:04:10.575,1.58124,1.58141,1.58,1.13
2013.10.24 06:04:10.636,1.58124,1.58141,1.58,1.13
2013.10.24 06:04:10.885,1.58124,1.58141,1.58,1.13
2013.10.24 06:04:11.009,1.58133,1.58155,4.88,1.73
2013.10.24 06:04:11.617,1.58137,1.58154,4.13,1.17
2013.10.24 06:04:12.067,1.58134,1.58143,2.63,1.13
2013.10.24 06:04:12.197,1.58136,1.58145,1.50,1.20
2013.10.24 06:04:12.496,1.58138,1.58145,4.13,1.20
2013.10.24 06:04:13.400,1.58138,1.58146,4.13,1.50
2013.10.24 06:04:13.709,1.58136,1.58145,1.13,1.50
2013.10.24 06:04:14.263,1.58137,1.58145,1.50,1.95
2013.10.24 06:04:14.587,1.58129,1.58138,2.25,1.13
2013.10.24 06:04:14.656,1.58128,1.58138,3.00,1.13
2013.10.24 06:04:14.717,1.58128,1.58138,3.00,3.75
2013.10.24 06:04:15.386,1.58128,1.58136,2.25,1.13
2013.10.24 06:04:15.938,1.58129,1.58137,1.50,1.05
2013.10.24 06:04:16.253,1.58126,1.58136,1.50,1.13
2013.10.24 06:04:17.365,1.58129,1.58156,5.26,1.24
2013.10.24 06:04:17.736,1.58126,1.58137,1.50,1.13
2013.10.24 06:04:18.746,1.5813,1.58155,5.26,1.02
2013.10.24 06:04:19.705,1.58124,1.58137,1.50,1.13
2013.10.24 06:04:20.156,1.58121,1.58133,1.50,1.13
2013.10.24 06:04:20.734,1.58124,1.58151,4.13,2.07
2013.10.24 06:04:21.277,1.58125,1.58132,3.00,1.28
2013.10.24 06:04:23.055,1.58124,1.58146,3.75,1.99
2013.10.24 06:04:23.596,1.58123,1.5814,3.38,1.80
2013.10.24 06:04:24.297,1.58122,1.58138,1.50,1.24
2013.10.24 06:04:24.546,1.58121,1.58139,1.50,1.24
2013.10.24 06:04:25.065,1.5812,1.58135,3.76,1.02
2013.10.24 06:04:25.186,1.5812,1.58135,6.01,1.02
2013.10.24 06:04:25.756,1.58121,1.58136,6.01,1.32
2013.10.24 06:04:25.816,1.5812,1.58135,4.51,1.05
2013.10.24 06:04:25.886,1.58118,1.58126,1.13,1.20
2013.10.24 06:04:26.246,1.58115,1.58121,1.13,1.28
2013.10.24 06:04:26.600,1.58106,1.58119,1.50,1.88
2013.10.24 06:04:26.740,1.58106,1.58115,1.13,1.13
2013.10.24 06:04:28.405,1.58106,1.58116,1.13,2.40
2013.10.24 06:04:29.905,1.58106,1.58116,1.13,1.58
2013.10.24 06:04:30.206,1.58101,1.5811,1.88,1.28
2013.10.24 06:04:31.256,1.58098,1.58104,1.13,1.13
2013.10.24 06:04:31.646,1.58099,1.58109,1.88,1.17
2013.10.24 06:04:32.185,1.58102,1.58112,1.88,1.20
2013.10.24 06:04:32.906,1.58098,1.58108,2.63,1.28
2013.10.24 06:04:33.565,1.581,1.58112,2.63,1.13
2013.10.24 06:04:35.225,1.58103,1.5811,1.88,1.28
2013.10.24 06:04:35.285,1.58103,1.58113,1.13,1.28
2013.10.24 06:04:35.506,1.58103,1.58113,1.13,1.28
2013.10.24 06:04:35.746,1.58104,1.58122,2.63,2.63
2013.10.24 06:04:36.299,1.58107,1.58116,2.63,1.24
2013.10.24 06:04:36.725,1.58106,1.58114,2.63,1.58
2013.10.24 06:04:37.026,1.58104,1.58116,4.13,1.24
2013.10.24 06:04:37.267,1.58106,1.58112,2.63,1.65
2013.10.24 06:04:38.118,1.58103,1.58112,3.00,1.58
2013.10.24 06:04:38.640,1.58102,1.58111,2.25,1.58
2013.10.24 06:04:39.096,1.58101,1.58111,2.63,1.50
2013.10.24 06:04:39.396,1.581,1.58106,1.50,1.20
2013.10.24 06:04:39.527,1.58098,1.58107,1.50,1.13
2013.10.24 06:04:40.179,1.58097,1.58107,2.25,1.20
2013.10.24 06:04:40.247,1.58098,1.58107,1.50,1.13
2013.10.24 06:04:40.935,1.58099,1.58108,1.50,1.20
2013.10.24 06:04:42.299,1.58099,1.58108,1.50,1.20
2013.10.24 06:04:43.215,1.58096,1.58107,1.13,1.20
2013.10.24 06:04:43.636,1.58096,1.5811,1.13,1.50
2013.10.24 06:04:43.816,1.58096,1.58111,1.13,1.95
2013.10.24 06:04:43.935,1.58096,1.5811,1.13,1.50
2013.10.24 06:04:46.215,1.58096,1.58106,1.13,1.20
2013.10.24 06:04:46.565,1.58099,1.58106,1.13,1.13
2013.10.24 06:04:46.685,1.58101,1.58111,1.13,1.95
2013.10.24 06:04:46.805,1.58101,1.58111,1.88,1.58
2013.10.24 06:04:47.995,1.58101,1.58113,1.88,1.20
2013.10.24 06:04:48.546,1.58101,1.58114,1.88,2.03
2013.10.24 06:04:48.905,1.58101,1.58114,1.88,1.28
2013.10.24 06:04:49.565,1.58101,1.58114,1.88,1.28
2013.10.24 06:04:49.626,1.58101,1.58114,1.88,1.28
2013.10.24 06:04:50.296,1.58101,1.58117,3.45,1.58
2013.10.24 06:04:50.476,1.58109,1.58118,1.50,1.50
2013.10.24 06:04:50.715,1.58106,1.58118,1.13,1.13
2013.10.24 06:04:51.066,1.58107,1.58118,1.88,1.05
2013.10.24 06:04:51.427,1.58106,1.58118,3.00,1.13
2013.10.24 06:04:51.797,1.58101,1.58116,2.70,1.95
2013.10.24 06:04:52.107,1.58105,1.58121,1.50,1.69
2013.10.24 06:04:52.415,1.58101,1.58112,1.88,1.50
2013.10.24 06:04:53.155,1.58101,1.58111,1.13,1.58
2013.10.24 06:04:53.710,1.58102,1.58137,4.13,1.50
2013.10.24 06:04:54.167,1.58101,1.5811,2.63,1.88
2013.10.24 06:04:54.756,1.58101,1.58138,6.01,1.32
2013.10.24 06:04:54.896,1.58096,1.5811,1.13,1.50
2013.10.24 06:04:55.335,1.58096,1.58111,1.28,1.58
2013.10.24 06:04:55.695,1.58101,1.58111,1.88,1.20
2013.10.24 06:04:56.000,1.58101,1.58112,1.13,1.20
2013.10.24 06:04:56.621,1.58104,1.58129,2.63,1.13
2013.10.24 06:04:58.809,1.58104,1.58123,2.63,2.52
2013.10.24 06:04:59.876,1.58103,1.58111,1.50,1.50
2013.10.24 06:05:00.986,1.58103,1.58111,1.50,1.13
2013.10.24 06:05:01.646,1.58103,1.58131,3.38,1.88
2013.10.24 06:05:01.792,1.58103,1.58129,1.13,1.88
2013.10.24 06:05:02.052,1.58103,1.58123,3.00,2.52
2013.10.24 06:05:02.296,1.58102,1.58126,3.75,1.69
2013.10.24 06:05:02.608,1.58102,1.58122,4.13,1.47
2013.10.24 06:05:02.996,1.58096,1.58109,3.08,1.13
2013.10.24 06:05:03.429,1.58101,1.5811,1.50,1.13
2013.10.24 06:05:04.725,1.58101,1.58112,3.00,1.05
2013.10.24 06:05:04.905,1.58093,1.58111,1.13,1.20
2013.10.24 06:05:04.968,1.58092,1.58111,1.88,1.28
2013.10.24 06:05:05.276,1.58092,1.58108,1.13,1.13
2013.10.24 06:05:05.397,1.58089,1.58107,1.95,1.58
2013.10.24 06:05:05.906,1.58089,1.58107,2.63,1.13
2013.10.24 06:05:06.467,1.58089,1.58106,1.88,1.20
2013.10.24 06:05:06.526,1.58089,1.58106,1.88,1.20
2013.10.24 06:05:07.535,1.58089,1.58106,1.50,1.20
2013.10.24 06:05:07.847,1.58089,1.58106,1.50,1.50
2013.10.24 06:05:08.085,1.5809,1.58108,1.20,1.95
2013.10.24 06:05:08.206,1.5809,1.58109,1.20,1.28
2013.10.24 06:05:08.385,1.58095,1.58109,1.13,1.20
2013.10.24 06:05:08.896,1.58095,1.58111,1.13,1.88
2013.10.24 06:05:10.898,1.58103,1.58113,2.25,1.05
2013.10.24 06:05:10.966,1.58103,1.58111,2.25,1.28
2013.10.24 06:05:12.706,1.58104,1.58119,1.50,1.13
2013.10.24 06:05:13.626,1.581,1.58109,1.13,1.13
2013.10.24 06:05:14.141,1.58094,1.58107,1.50,1.20
2013.10.24 06:05:14.397,1.58094,1.58107,1.50,1.88
2013.10.24 06:05:14.728,1.58099,1.58124,1.13,3.72
2013.10.24 06:05:15.036,1.58099,1.58109,4.88,3.00
2013.10.24 06:05:15.166,1.58101,1.58112,4.13,1.50
2013.10.24 06:05:15.356,1.58101,1.58133,4.13,1.17
2013.10.24 06:05:16.685,1.58102,1.58127,2.25,2.63
2013.10.24 06:05:17.535,1.58102,1.58112,1.50,1.50
2013.10.24 06:05:17.606,1.58103,1.5813,3.38,2.12
2013.10.24 06:05:17.693,1.58103,1.5813,4.88,1.37
2013.10.24 06:05:17.836,1.58103,1.58126,3.75,1.13
2013.10.24 06:05:18.858,1.58096,1.58113,1.13,1.50
2013.10.24 06:05:19.505,1.58096,1.58113,1.13,1.50
2013.10.24 06:05:20.011,1.58096,1.58113,1.13,3.38
2013.10.24 06:05:20.326,1.58096,1.58113,1.13,1.50
2013.10.24 06:05:22.577,1.58099,1.58115,1.50,2.63
2013.10.24 06:05:22.876,1.58099,1.58117,1.20,1.58
2013.10.24 06:05:23.296,1.581,1.58117,1.28,1.20
2013.10.24 06:05:23.995,1.58102,1.58121,1.20,1.88
2013.10.24 06:05:24.055,1.58104,1.58121,1.20,1.50
2013.10.24 06:05:24.115,1.58104,1.58122,1.65,1.20
2013.10.24 06:05:24.420,1.5811,1.58124,4.50,3.00
2013.10.24 06:05:24.737,1.58109,1.58118,3.00,1.20
2013.10.24 06:05:24.806,1.58107,1.58116,2.25,1.28
2013.10.24 06:05:24.866,1.58108,1.58116,2.25,1.28
2013.10.24 06:05:24.986,1.58105,1.58114,2.25,1.13
2013.10.24 06:05:25.106,1.58108,1.58117,3.00,1.20
2013.10.24 06:05:25.226,1.58109,1.5812,2.25,2.70
2013.10.24 06:05:25.837,1.58109,1.58121,3.00,1.88
2013.10.24 06:05:27.097,1.58109,1.58129,3.75,1.39
2013.10.24 06:05:27.656,1.58112,1.58121,1.50,1.50
2013.10.24 06:05:28.827,1.58108,1.58119,1.50,2.63
2013.10.24 06:05:29.137,1.58107,1.58116,2.25,3.38
2013.10.24 06:05:29.326,1.58103,1.58112,1.50,1.95
2013.10.24 06:05:29.386,1.58102,1.58111,1.50,1.13
2013.10.24 06:05:29.698,1.58102,1.58128,1.50,1.65
2013.10.24 06:05:29.827,1.58102,1.58117,2.63,3.00
2013.10.24 06:05:30.017,1.58103,1.58126,2.25,1.05
2013.10.24 06:05:30.266,1.58103,1.58125,3.38,1.88
2013.10.24 06:05:30.528,1.58103,1.58128,2.25,1.39
2013.10.24 06:05:31.016,1.58106,1.58116,2.25,1.20
2013.10.24 06:05:31.076,1.58106,1.5813,3.00,2.63
2013.10.24 06:05:31.436,1.58105,1.58117,4.50,1.20
2013.10.24 06:05:31.508,1.58105,1.58121,3.00,2.63
2013.10.24 06:05:31.577,1.58106,1.58125,4.50,1.32
2013.10.24 06:05:31.898,1.58105,1.58125,4.50,1.32
2013.10.24 06:05:32.086,1.58106,1.58114,1.50,1.20
2013.10.24 06:05:32.146,1.58102,1.5811,3.38,1.20
2013.10.24 06:05:32.207,1.58101,1.58119,3.00,1.02
2013.10.24 06:05:32.326,1.58104,1.58114,3.00,2.25
2013.10.24 06:05:32.626,1.581,1.58113,4.13,1.32
2013.10.24 06:05:34.737,1.581,1.58113,4.13,1.02
2013.10.24 06:05:35.138,1.581,1.5811,1.13,1.58
2013.10.24 06:05:38.216,1.58101,1.5811,1.13,1.20
2013.10.24 06:05:38.398,1.58097,1.58105,1.13,1.43
2013.10.24 06:05:38.696,1.58098,1.58106,1.50,1.28
2013.10.24 06:05:39.395,1.58095,1.58104,1.50,1.58
2013.10.24 06:05:39.696,1.58089,1.58096,1.50,1.28
2013.10.24 06:05:40.068,1.58086,1.58096,1.50,2.25
2013.10.24 06:05:40.596,1.58089,1.58099,1.13,1.65
2013.10.24 06:05:40.846,1.58089,1.58109,3.38,1.39
2013.10.24 06:05:41.937,1.58089,1.58108,4.13,1.20
2013.10.24 06:05:42.818,1.58089,1.58104,4.13,2.25
2013.10.24 06:05:42.948,1.58081,1.58098,1.95,2.03
2013.10.24 06:05:43.366,1.58081,1.58098,2.40,2.33
2013.10.24 06:05:43.731,1.58088,1.58098,1.50,2.33
2013.10.24 06:05:43.941,1.58079,1.58098,2.25,2.33
2013.10.24 06:05:45.666,1.58086,1.58098,1.13,2.33
2013.10.24 06:05:46.205,1.58086,1.58098,1.13,1.95
2013.10.24 06:05:46.325,1.58086,1.58098,1.13,1.20
2013.10.24 06:05:47.885,1.58086,1.581,1.28,1.20
2013.10.24 06:05:48.896,1.58088,1.58101,1.20,1.50
2013.10.24 06:05:49.026,1.58088,1.58101,1.20,2.25
2013.10.24 06:05:52.795,1.58091,1.58101,1.50,1.58
2013.10.24 06:05:53.955,1.58091,1.58101,1.50,1.20
2013.10.24 06:05:57.245,1.58091,1.58102,1.50,1.20
2013.10.24 06:05:57.630,1.58092,1.58106,3.01,1.88
2013.10.24 06:05:57.875,1.58086,1.58105,1.50,2.25
2013.10.24 06:05:58.156,1.58086,1.58105,2.25,2.25
2013.10.24 06:05:58.457,1.58086,1.58099,1.50,1.20
2013.10.24 06:05:58.519,1.58086,1.58099,1.50,1.20
2013.10.24 06:05:59.005,1.58084,1.58101,1.88,2.25
2013.10.24 06:06:00.965,1.58084,1.58101,1.95,2.63
2013.10.24 06:06:02.556,1.58086,1.58101,1.13,2.63
2013.10.24 06:06:03.356,1.58083,1.58094,1.50,1.13
2013.10.24 06:06:05.642,1.58079,1.58086,3.00,1.58
2013.10.24 06:06:05.989,1.58075,1.58085,2.25,1.13
2013.10.24 06:06:06.535,1.58076,1.58086,2.25,1.58
2013.10.24 06:06:06.846,1.58076,1.58086,2.25,1.65
2013.10.24 06:06:07.386,1.58077,1.58086,1.50,1.20
2013.10.24 06:06:08.329,1.58071,1.58086,1.20,1.28
2013.10.24 06:06:08.676,1.58071,1.58086,1.13,1.20
2013.10.24 06:06:08.735,1.58071,1.58086,1.50,1.20
2013.10.24 06:06:09.456,1.58078,1.58091,1.13,1.13
2013.10.24 06:06:09.516,1.58079,1.58092,1.28,1.50
2013.10.24 06:06:09.576,1.58079,1.58092,1.58,1.13
2013.10.24 06:06:09.935,1.58088,1.58098,1.28,1.50
2013.10.24 06:06:10.236,1.58085,1.581,3.00,1.88
2013.10.24 06:06:11.055,1.58091,1.58104,1.28,1.13
2013.10.24 06:06:11.495,1.58091,1.58106,1.28,1.65
2013.10.24 06:06:11.555,1.58093,1.58108,1.13,1.13
2013.10.24 06:06:11.736,1.58093,1.5811,1.13,1.20
2013.10.24 06:06:12.695,1.58095,1.5811,1.13,1.50
2013.10.24 06:06:13.888,1.58095,1.5811,1.13,1.50
2013.10.24 06:06:14.606,1.58096,1.58112,1.58,1.28
2013.10.24 06:06:15.437,1.58096,1.58112,1.58,1.28
2013.10.24 06:06:15.637,1.58094,1.58107,1.28,1.13
2013.10.24 06:06:15.998,1.58094,1.58107,1.20,1.13
2013.10.24 06:06:16.356,1.58094,1.58102,1.50,1.50
2013.10.24 06:06:16.475,1.58086,1.58101,2.22,1.58
2013.10.24 06:06:16.597,1.58086,1.58101,2.22,1.58
2013.10.24 06:06:16.657,1.58086,1.58096,1.39,1.13
2013.10.24 06:06:16.786,1.58086,1.58094,1.32,1.28
2013.10.24 06:06:16.965,1.58086,1.58096,1.32,1.58
2013.10.24 06:06:17.086,1.58082,1.58094,1.69,1.28
2013.10.24 06:06:17.526,1.58078,1.58091,1.84,1.13
2013.10.24 06:06:18.238,1.58075,1.58087,2.52,1.13
2013.10.24 06:06:18.925,1.58075,1.58087,1.13,1.28
2013.10.24 06:06:19.466,1.58075,1.58087,1.13,1.20
2013.10.24 06:06:20.027,1.58074,1.5809,1.58,1.58
2013.10.24 06:06:20.628,1.58076,1.58091,1.20,2.03
2013.10.24 06:06:21.035,1.58076,1.5809,1.65,1.20
2013.10.24 06:06:21.216,1.58076,1.58089,1.58,1.20
2013.10.24 06:06:21.517,1.58074,1.58088,1.65,1.20
2013.10.24 06:06:21.755,1.58072,1.58086,1.20,1.13
2013.10.24 06:06:22.605,1.58071,1.58086,2.63,1.13
2013.10.24 06:06:23.115,1.58071,1.58087,2.63,1.13
2013.10.24 06:06:23.477,1.58071,1.58086,1.88,1.50
2013.10.24 06:06:23.836,1.5807,1.58085,1.20,1.58
2013.10.24 06:06:23.896,1.5807,1.58084,1.20,1.28
2013.10.24 06:06:24.399,1.58066,1.58084,1.13,1.28
2013.10.24 06:06:24.765,1.58071,1.58084,1.50,1.58
2013.10.24 06:06:25.309,1.58071,1.58085,1.58,2.40
2013.10.24 06:06:25.975,1.58071,1.58085,2.40,1.50
2013.10.24 06:06:26.277,1.58071,1.58077,1.50,1.13
2013.10.24 06:06:26.516,1.58071,1.58079,1.50,1.13
2013.10.24 06:06:26.576,1.58071,1.58081,1.50,1.65
2013.10.24 06:06:26.636,1.58069,1.58076,2.25,1.50
2013.10.24 06:06:27.115,1.5807,1.58077,2.25,1.13
2013.10.24 06:06:27.296,1.58071,1.5808,2.25,1.88
2013.10.24 06:06:28.296,1.5807,1.58077,2.25,1.13
2013.10.24 06:06:28.477,1.58071,1.58076,2.25,1.13
2013.10.24 06:06:32.110,1.58071,1.58086,3.00,1.05
